0.0	4.956109260289213e-8	9.912237307763571e-8	1.486838414248333e-7	1.9824549764508752e-7	2.478073417390009e-7	2.973693737071762e-7	3.469315935502158e-7	3.9649400126872245e-7	4.460565968632987e-7	4.956193803345471e-7	5.451823516830703e-7	5.947455109094708e-7	6.443088580143516e-7	6.938723929983148e-7	7.434361158619633e-7	7.930000266058996e-7	8.425641252307264e-7	8.921284117370463e-7	9.416928861254619e-7	9.912575483965758e-7	1.0408223985509907e-6	1.0903874365893091e-6	1.1399526625121338e-6	1.189518076320067e-6	1.239083678013712e-6	1.2886494675936708e-6	1.3382154450605463e-6	1.387781610414941e-6	1.4373479636574583e-6	1.4869145047886997e-6	1.5364812338092684e-6	1.5860481507197672e-6	1.6356152555207984e-6	1.6851825482129646e-6	1.7347500287968686e-6	1.7843176972731132e-6	1.8338855536423008e-6	1.8834535979050343e-6	1.9330218300619166e-6	1.9825902501135493e-6	2.032158858060536e-6	2.0817276539034785e-6	2.131296637642981e-6	2.1808658092796442e-6	2.2304351688140727e-6	2.2800047162468677e-6	2.329574451578632e-6	2.37914437480997e-6	2.4287144859414814e-6	2.478284784973772e-6	2.5278552719074417e-6	2.577425946743095e-6	2.626996809481334e-6	2.6765678601227607e-6	2.726139098667979e-6	2.7757105251175914e-6	2.8252821394722e-6	2.874853941732408e-6	2.9244259318988176e-6	2.9739981099720313e-6	3.0235704759526523e-6	3.073143029841284e-6	3.1227157716385272e-6	3.172288701344986e-6	3.2218618189612628e-6	3.271435124487961e-6	3.3210086179256815e-6	3.3705822992750284e-6	3.4201561685366044e-6	3.4697302257110116e-6	3.5193044707988523e-6	3.5688789038007312e-6	3.6184535247172486e-6	3.6680283335490095e-6	3.7176033302966146e-6	3.7671785149606682e-6	3.816753887541771e-6	3.866329448040528e-6	3.915905196457541e-6	3.9654811327934125e-6	4.015057257048746e-6	4.064633569224142e-6	4.114210069320206e-6	4.163786757337539e-6	4.213363633276745e-6	4.2629406971384255e-6	4.312517948923185e-6	4.362095388631622e-6	4.4116730162643446e-6	4.461250831821952e-6	4.510828835305049e-6	4.560407026714236e-6	4.6099854060501195e-6	4.659563973313298e-6	4.709142728504377e-6	4.7587216716239586e-6	4.808300802672645e-6	4.857880121651039e-6	4.9074596285597445e-6
0.0	5.684480761150385e-8	1.1368983090686562e-7	1.7053506988677734e-7	2.273805245519311e-7	2.8422619490301876e-7	3.410720809407324e-7	3.9791818266576406e-7	4.5476450007880566e-7	5.116110331805494e-7	5.684577819716872e-7	6.253047464529111e-7	6.821519266249131e-7	7.389993224883852e-7	7.958469340440195e-7	8.526947612925081e-7	9.095428042345428e-7	9.663910628708157e-7	1.0232395372020192e-6	1.080088227228845e-6	1.136937132951985e-6	1.1937862543721314e-6	1.2506355914899766e-6	1.3074851443062122e-6	1.3643349128215303e-6	1.4211848970366234e-6	1.4780350969521829e-6	1.534885512568901e-6	1.5917361438874702e-6	1.648586990908582e-6	1.7054380536329292e-6	1.7622893320612029e-6	1.819140826194096e-6	1.8759925360322998e-6	1.9328444615765073e-6	1.9896966028274097e-6	2.0465489597856993e-6	2.103401532452069e-6	2.16025432082721e-6	2.2171073249118143e-6	2.2739605447065747e-6	2.3308139802121823e-6	2.38766763142933e-6	2.4445214983587095e-6	2.501375581001013e-6	2.558229879356933e-6	2.615084393427161e-6	2.6719391232123896e-6	2.72879406871331e-6	2.7856492299306146e-6	2.8425046068649967e-6	2.899360199517147e-6	2.956216007887758e-6	3.013072031977522e-6	3.069928271787131e-6	3.126784727317278e-6	3.183641398568654e-6	3.2404982855419505e-6	3.2973553882378608e-6	3.3542127066570766e-6	3.411070240800291e-6	3.4679279906681946e-6	3.5247859562614808e-6	3.58164413758084e-6	3.6385025346269667e-6	3.695361147400551e-6	3.752219975902286e-6	3.8090790201328633e-6	3.865938280092976e-6	3.9227977557833144e-6	3.979657447204574e-6	4.036517354357443e-6	4.093377477242616e-6	4.150237815860785e-6	4.2070983702126406e-6	4.263959140298876e-6	4.320820126120184e-6	4.3776813276772555e-6	4.434542744970785e-6	4.491404378001461e-6	4.5482662267699794e-6	4.605128291277029e-6	4.661990571523304e-6	4.718853067509496e-6	4.775715779236297e-6	4.832578706704401e-6	4.889441849914496e-6	4.946305208867279e-6	5.003168783563439e-6	5.06003257400367e-6	5.116896580188662e-6	5.17376080211911e-6	5.230625239795703e-6	5.287489893219136e-6	5.344354762390099e-6	5.401219847309288e-6	5.4580851479773895e-6	5.5149506643951e-6	5.5718163965631096e-6	5.628682344482112e-6
0.0	6.519896920340744e-8	1.3039818593550515e-7	1.9559765019708742e-7	2.607973619889485e-7	3.259973213118825e-7	3.9119752816668374e-7	4.563979825541465e-7	5.21598684475065e-7	5.867996339302333e-7	6.520008309204458e-7	7.17202275446497e-7	7.824039675091807e-7	8.476059071092916e-7	9.128080942476234e-7	9.78010528924971e-7	1.043213211142128e-6	1.1084161408998892e-6	1.1736193181990486e-6	1.2388227430404004e-6	1.3040264154247393e-6	1.369230335352859e-6	1.4344345028255543e-6	1.4996389178436188e-6	1.5648435804078476e-6	1.6300484905190343e-6	1.6952536481779734e-6	1.7604590533854596e-6	1.8256647061422865e-6	1.8908706064492488e-6	1.9560767543071405e-6	2.021283149716757e-6	2.086489792678891e-6	2.1516966831943373e-6	2.216903821263891e-6	2.2821112068883456e-6	2.3473188400684954e-6	2.412526720805135e-6	2.4777348490990585e-6	2.542943224951061e-6	2.608151848361935e-6	2.6733607193324765e-6	2.73856983786348e-6	2.803779203955739e-6	2.8689888176100466e-6	2.9341986788271995e-6	2.9994087876079908e-6	3.0646191439532152e-6	3.1298297478636667e-6	3.1950405993401395e-6	3.260251698383429e-6	3.3254630449943285e-6	3.3906746391736324e-6	3.455886480922135e-6	3.521098570240632e-6	3.586310907129916e-6	3.651523491590782e-6	3.716736323624024e-6	3.781949403230437e-6	3.847162730410815e-6	3.912376305165952e-6	3.9775901274966435e-6	4.0428041974036836e-6	4.1080185148878645e-6	4.173233079949983e-6	4.238447892590834e-6	4.30366295281121e-6	4.368878260611905e-6	4.434093815993716e-6	4.499309618957435e-6	4.564525669503857e-6	4.6297419676337765e-6	4.694958513347988e-6	4.760175306647285e-6	4.825392347532464e-6	4.890609636004317e-6	4.955827172063641e-6	5.021044955711228e-6	5.086262986947873e-6	5.151481265774371e-6	5.216699792191517e-6	5.281918566200104e-6	5.3471375878009265e-6	5.41235685699478e-6	5.477576373782457e-6	5.542796138164755e-6	5.608016150142466e-6	5.673236409716385e-6	5.738456916887306e-6	5.8036776716560245e-6	5.868898674023332e-6	5.934119923990027e-6	5.999341421556902e-6	6.0645631667247535e-6	6.129785159494372e-6	6.195007399866555e-6	6.260229887842095e-6	6.325452623421788e-6	6.390675606606427e-6	6.455898837396808e-6
0.0	7.478089487243797e-8	1.4956207370933255e-7	2.2434353651159466e-7	2.9912528328013523e-7	3.739073140158652e-7	4.486896287196954e-7	5.23472227392537e-7	5.982551100353009e-7	6.73038276648898e-7	7.478217272342392e-7	8.226054617922354e-7	8.973894803237978e-7	9.721737828298373e-7	1.0469583693112647e-6	1.1217432397689912e-6	1.1965283942039274e-6	1.2713138326169847e-6	1.3460995550090737e-6	1.4208855613811058e-6	1.4956718517339917e-6	1.5704584260686423e-6	1.6452452843859689e-6	1.720032426686882e-6	1.7948198529722928e-6	1.8696075632431131e-6	1.9443955575002524e-6	2.0191838357446233e-6	2.0939723979771354e-6	2.1687612441987003e-6	2.2435503744102297e-6	2.3183397886126333e-6	2.3931294868068226e-6	2.467919468993709e-6	2.542709735174203e-6	2.6175002853492164e-6	2.692291119519659e-6	2.767082237686443e-6	2.8418736398504787e-6	2.9166653260126777e-6	2.9914572961739502e-6	3.066249550335208e-6	3.1410420884973624e-6	3.215834910661323e-6	3.2906280168280025e-6	3.3654214069983113e-6	3.4402150811731603e-6	3.51500903935346e-6	3.589803281540123e-6	3.6645978077340593e-6	3.73939261793618e-6	3.814187712147396e-6	3.888983090368619e-6	3.963778752600759e-6	4.038574698844728e-6	4.1133709291014375e-6	4.188167443371797e-6	4.26296424165672e-6	4.337761323957114e-6	4.412558690273894e-6	4.487356340607968e-6	4.562154274960249e-6	4.6369524933316475e-6	4.711750995723074e-6	4.78654978213544e-6	4.861348852569657e-6	4.936148207026636e-6	5.010947845507287e-6	5.085747768012523e-6	5.160547974543253e-6	5.235348465100392e-6	5.310149239684845e-6	5.384950298297528e-6	5.45975164093935e-6	5.5345532676112235e-6	5.609355178314058e-6	5.684157373048766e-6	5.758959851816258e-6	5.833762614617446e-6	5.9085656614532375e-6	5.98336899232455e-6	6.0581726072322904e-6	6.13297650617737e-6	6.207780689160701e-6	6.282585156183193e-6	6.35738990724576e-6	6.432194942349309e-6	6.507000261494755e-6	6.581805864683006e-6	6.6566117519149784e-6	6.731417923191576e-6	6.8062243785137165e-6	6.881031117882307e-6	6.955838141298261e-6	7.030645448762487e-6	7.1054530402759e-6	7.180260915839407e-6	7.255069075453924e-6	7.329877519120358e-6	7.404686246839623e-6
0.0	8.577102217257005e-8	1.715423699629664e-7	2.57314043372233e-7	3.4308604240141397e-7	4.288583670515531e-7	5.146310173236945e-7	6.004039932188822e-7	6.861772947381601e-7	7.719509218825722e-7	8.577248746531625e-7	9.434991530509751e-7	1.0292737570770542e-6	1.1150486867324435e-6	1.2008239420181867e-6	1.2865995229353286e-6	1.3723754294849127e-6	1.458151661667983e-6	1.5439282194855838e-6	1.6297051029387591e-6	1.7154823120285526e-6	1.8012598467560085e-6	1.8870377071221711e-6	1.972815893128084e-6	2.058594404774792e-6	2.144373242063339e-6	2.2301524049947678e-6	2.3159318935701236e-6	2.40171170779045e-6	2.4874918476567915e-6	2.573272313170192e-6	2.6590531043316954e-6	2.7448342211423463e-6	2.8306156636031876e-6	2.9163974317152645e-6	3.00217952547962e-6	3.0879619448972996e-6	3.1737446899693466e-6	3.259527760696805e-6	3.345311157080719e-6	3.431094879122133e-6	3.5168789268220905e-6	3.6026633001816357e-6	3.6884479992018135e-6	3.774233023883667e-6	3.860018374228241e-6	3.945804050236579e-6	4.031590051909725e-6	4.117376379248725e-6	4.203163032254621e-6	4.288950010928458e-6	4.37473731527128e-6	4.46052494528413e-6	4.546312900968054e-6	4.6321011823240955e-6	4.717889789353299e-6	4.803678722056707e-6	4.889467980435365e-6	4.975257564490316e-6	5.0610474742226066e-6	5.14683770963328e-6	5.232628270723377e-6	5.318419157493947e-6	5.4042103699460304e-6	5.490001908080673e-6	5.5757937718989175e-6	5.661585961401811e-6	5.747378476590394e-6	5.833171317465714e-6	5.918964484028812e-6	6.004757976280736e-6	6.0905517942225274e-6	6.176345937855231e-6	6.262140407179891e-6	6.347935202197552e-6	6.433730322909256e-6	6.519525769316051e-6	6.605321541418978e-6	6.6911176392190846e-6	6.7769140627174105e-6	6.862710811915005e-6	6.948507886812907e-6	7.034305287412165e-6	7.120103013713821e-6	7.20590106571892e-6	7.291699443428506e-6	7.377498146843621e-6	7.463297175965314e-6	7.5490965307946255e-6	7.6348962113326e-6	7.720696217580285e-6	7.806496549538721e-6	7.892297207208954e-6	7.978098190592027e-6	8.063899499688986e-6	8.149701134500875e-6	8.235503095028737e-6	8.321305381273617e-6	8.40710799323656e-6	8.492910930918608e-6
0.0	9.83763065407528e-8	1.9675298627098986e-7	2.951300391919066e-7	3.9350746530469855e-7	4.918852646105608e-7	5.90263437110689e-7	6.886419828062788e-7	7.870209016985252e-7	8.854001937886236e-7	9.837798590777696e-7	1.0821598975671585e-6	1.180540309257986e-6	1.2789210941514472e-6	1.3773022522487376e-6	1.475683783551053e-6	1.5740656880595879e-6	1.6724479657755388e-6	1.7708306167001006e-6	1.8692136408344687e-6	1.9675970381798387e-6	2.065980808737406e-6	2.164364952508366e-6	2.2627494694939144e-6	2.3611343596952467e-6	2.459519623113558e-6	2.557905259750044e-6	2.6562912696059e-6	2.7546776526823218e-6	2.8530644089805045e-6	2.9514515385016445e-6	3.0498390412469356e-6	3.1482269172175743e-6	3.246615166414756e-6	3.345003788839677e-6	3.4433927844935314e-6	3.5417821533775155e-6	3.6401718954928242e-6	3.738562010840654e-6	3.836952499422199e-6	3.935343361238657e-6	4.0337345962912215e-6	4.132126204581089e-6	4.2305181861094545e-6	4.328910540877513e-6	4.427303268886461e-6	4.525696370137494e-6	4.624089844631807e-6	4.722483692370596e-6	4.820877913355057e-6	4.919272507586386e-6	5.017667475065776e-6	5.116062815794424e-6	5.214458529773526e-6	5.312854617004278e-6	5.411251077487873e-6	5.5096479112255085e-6	5.608045118218381e-6	5.706442698467685e-6	5.804840651974615e-6	5.903238978740369e-6	6.001637678766141e-6	6.100036752053127e-6	6.198436198602522e-6	6.296836018415523e-6	6.3952362114933225e-6	6.49363677783712e-6	6.592037717448108e-6	6.690439030327486e-6	6.788840716476443e-6	6.8872427758961835e-6	6.985645208587895e-6	7.08404801455278e-6	7.182451193792027e-6	7.280854746306837e-6	7.379258672098403e-6	7.477662971167923e-6	7.576067643516589e-6	7.6744726891456e-6	7.77287810805615e-6	7.871283900249436e-6	7.969690065726653e-6	8.068096604488995e-6	8.166503516537661e-6	8.264910801873843e-6	8.363318460498741e-6	8.461726492413546e-6	8.560134897619457e-6	8.658543676117668e-6	8.756952827909376e-6	8.855362352995773e-6	8.95377225137806e-6	9.05218252305743e-6	9.15059316803508e-6	9.249004186312202e-6	9.347415577889998e-6	9.445827342769657e-6	9.54423948095238e-6	9.642651992439359e-6	9.741064877231792e-6
0.0	1.1283411847789004e-7	2.256686644146528e-7	3.3850363781165564e-7	4.513390386702661e-7	5.641748669918513e-7	6.770111227777788e-7	7.898478060294159e-7	9.026849167481302e-7	1.0155224549352885e-6	1.1283604205922584e-6	1.2411988137204076e-6	1.3540376343211034e-6	1.4668768823957136e-6	1.5797165579456042e-6	1.6925566609721444e-6	1.8053971914767e-6	1.9182381494606393e-6	2.0310795349253293e-6	2.1439213478721377e-6	2.256763588302432e-6	2.3696062562175794e-6	2.4824493516189474e-6	2.5952928745079036e-6	2.7081368248858153e-6	2.8209812027540503e-6	2.933826008113975e-6	3.0466712409669574e-6	3.159516901314366e-6	3.2723629891575673e-6	3.3852095044979287e-6	3.4980564473368177e-6	3.6109038176756017e-6	3.723751615515648e-6	3.836599840858325e-6	3.9494484937049985e-6	4.062297574057038e-6	4.17514708191581e-6	4.287997017282683e-6	4.400847380159022e-6	4.513698170546196e-6	4.626549388445574e-6	4.739401033858521e-6	4.852253106786407e-6	4.965105607230597e-6	5.077958535192459e-6	5.190811890673362e-6	5.303665673674672e-6	5.416519884197758e-6	5.529374522243985e-6	5.642229587814724e-6	5.755085080911342e-6	5.867941001535202e-6	5.980797349687677e-6	6.0936541253701315e-6	6.206511328583935e-6	6.3193689593304536e-6	6.4322270176110556e-6	6.545085503427109e-6	6.6579444167799805e-6	6.7708037576710386e-6	6.883663526101648e-6	6.996523722073181e-6	7.109384345587001e-6	7.2222453966444786e-6	7.335106875246979e-6	7.447968781395871e-6	7.560831115092521e-6	7.6736938763383e-6	7.78655706513457e-6	7.899420681482705e-6	8.012284725384068e-6	8.12514919684003e-6	8.238014095851954e-6	8.350879422421212e-6	8.463745176549169e-6	8.576611358237195e-6	8.689477967486656e-6	8.802345004298921e-6	8.915212468675354e-6	9.028080360617328e-6	9.140948680126207e-6	9.25381742720336e-6	9.366686601850155e-6	9.479556204067956e-6	9.592426233858137e-6	9.70529669122206e-6	9.818167576161098e-6	9.931038888676613e-6	1.0043910628769978e-5	1.0156782796442556e-5	1.0269655391695717e-5	1.0382528414530829e-5	1.0495401864949258e-5	1.0608275742952373e-5	1.0721150048541542e-5	1.0834024781718132e-5	1.0946899942483514e-5	1.1059775530839048e-5	1.1172651546786112e-5
0.0	1.2941671347558353e-7	2.588339162387977e-7	3.8825160829120475e-7	5.17669789634367e-7	6.470884602698465e-7	7.765076201992057e-7	9.059272694240068e-7	1.035347407945812e-6	1.1647680357661833e-6	1.294189152886683e-6	1.4236107593088737e-6	1.5530328550343172e-6	1.6824554400645764e-6	1.8118785144012134e-6	1.94130207804579e-6	2.0707261309998687e-6	2.2001506732650114e-6	2.329575704842781e-6	2.459001225734739e-6	2.588427235942449e-6	2.7178537354674722e-6	2.847280724311371e-6	2.9767082024757082e-6	3.1061361699620452e-6	3.2355646267719462e-6	3.364993572906971e-6	3.494423008368684e-6	3.6238529331586463e-6	3.7532833472784214e-6	3.882714250729571e-6	4.012145643513657e-6	4.1415775256322415e-6	4.271009897086887e-6	4.400442757879157e-6	4.529876108010613e-6	4.6593099474828175e-6	4.788744276297334e-6	4.918179094455723e-6	5.047614401959547e-6	5.177050198810368e-6	5.306486485009751e-6	5.435923260559257e-6	5.565360525460446e-6	5.694798279714885e-6	5.824236523324132e-6	5.953675256289753e-6	6.083114478613307e-6	6.2125541902963595e-6	6.341994391340471e-6	6.471435081747204e-6	6.6008762615181215e-6	6.730317930654786e-6	6.8597600891587606e-6	6.989202737031607e-6	7.118645874274888e-6	7.248089500890163e-6	7.377533616878998e-6	7.506978222242956e-6	7.636423316983598e-6	7.765868901102486e-6	7.895314974601183e-6	8.02476153748125e-6	8.154208589744251e-6	8.283656131391752e-6	8.413104162425307e-6	8.542552682846487e-6	8.67200169265685e-6	8.801451191857958e-6	8.930901180451376e-6	9.060351658438666e-6	9.189802625821388e-6	9.319254082601108e-6	9.448706028779386e-6	9.578158464357788e-6	9.70761138933787e-6	9.8370648037212e-6	9.96651870750934e-6	1.0095973100703853e-5	1.0225427983306297e-5	1.0354883355318241e-5	1.0484339216741244e-5	1.0613795567576867e-5	1.0743252407826675e-5	1.087270973749223e-5	1.1002167556575095e-5	1.1131625865076833e-5	1.1261084662999004e-5	1.1390543950343174e-5	1.1520003727110905e-5	1.1649463993303755e-5	1.1778924748923292e-5	1.1908385993971075e-5	1.203784772844867e-5	1.216730995235764e-5	1.2296772665699543e-5	1.2426235868475946e-5	1.2555699560688409e-5	1.2685163742338496e-5	1.281462841342777e-5
0.0	1.484363588615351e-7	2.968732773439702e-7	4.453107554490876e-7	5.937487931786697e-7	7.42187390534499e-7	8.906265475183577e-7	1.0390662641320287e-6	1.1875065403772944e-6	1.3359473762559366e-6	1.4843887717697384e-6	1.6328307269204823e-6	1.7812732417099502e-6	1.9297163161399254e-6	2.0781599502121894e-6	2.2266041439285254e-6	2.3750488972907156e-6	2.523494210300542e-6	2.671940082959788e-6	2.8203865152702353e-6	2.9688335072336667e-6	3.117281058851865e-6	3.2657291701266124e-6	3.414177841059692e-6	3.5626270716528854e-6	3.7110768619079754e-6	3.8595272118267454e-6	4.007978121410976e-6	4.156429590662452e-6	4.304881619582955e-6	4.4533342081742675e-6	4.601787356438172e-6	4.750241064376451e-6	4.8986953319908866e-6	5.047150159283262e-6	5.195605546255361e-6	5.344061492908963e-6	5.492517999245854e-6	5.640975065267814e-6	5.789432690976628e-6	5.937890876374076e-6	6.086349621461943e-6	6.234808926242009e-6	6.383268790716058e-6	6.531729214885874e-6	6.680190198753239e-6	6.828651742319933e-6	6.977113845587741e-6	7.125576508558445e-6	7.274039731233829e-6	7.422503513615675e-6	7.570967855705765e-6	7.719432757505881e-6	7.867898219017806e-6	8.016364240243325e-6	8.164830821184218e-6	8.31329796184227e-6	8.46176566221926e-6	8.610233922316976e-6	8.758702742137195e-6	8.907172121681706e-6	9.055642060952283e-6	9.204112559950717e-6	9.352583618678786e-6	9.501055237138276e-6	9.649527415330966e-6	9.798000153258643e-6	9.946473450923087e-6	1.009494730832608e-5	1.0243421725469406e-5	1.039189670235485e-5	1.054037223898419e-5	1.068884833535921e-5	1.0837324991481695e-5	1.0985802207353428e-5	1.113427998297619e-5	1.1282758318351766e-5	1.1431237213481936e-5	1.1579716668368485e-5	1.1728196683013194e-5	1.1876677257417847e-5	1.2025158391584227e-5	1.2173640085514113e-5	1.2322122339209294e-5	1.2470605152671549e-5	1.2619088525902662e-5	1.2767572458904412e-5	1.291605695167859e-5	1.3064542004226972e-5	1.3213027616551345e-5	1.3361513788653486e-5	1.3510000520535186e-5	1.3658487812198222e-5	1.380697566364438e-5	1.3955464074875438e-5	1.4103953045893186e-5	1.4252442576699401e-5	1.4400932667295868e-5	1.4549423317684368e-5	1.4697914527866691e-5
0.0	1.70251214106831e-7	3.405030676990021e-7	5.107555607785435e-7	6.810086933474863e-7	8.512624654078602e-7	1.0215168769616963e-6	1.191771928011025e-6	1.3620276185578767e-6	1.532283948604282e-6	1.7025409181522707e-6	1.8727985272038742e-6	2.043056775761123e-6	2.213315663826047e-6	2.3835751914006778e-6	2.553835358487045e-6	2.7240961650871794e-6	2.8943576112031116e-6	3.0646196968368712e-6	3.23488242199049e-6	3.4051457866659992e-6	3.5754097908654274e-6	3.7456744345908065e-6	3.915939717844167e-6	4.08620564062754e-6	4.256472202942955e-6	4.426739404792443e-6	4.597007246178034e-6	4.76727572710176e-6	4.93754484756565e-6	5.107814607571737e-6	5.278085007122049e-6	5.448356046218618e-6	5.618627724863473e-6	5.788900043058648e-6	5.95917300080617e-6	6.129446598108073e-6	6.299720834966387e-6	6.4699957113831385e-6	6.640271227360364e-6	6.810547382900091e-6	6.98082417800435e-6	7.151101612675173e-6	7.321379686914591e-6	7.491658400724633e-6	7.66193775410733e-6	7.832217747064715e-6	8.002498379598816e-6	8.172779651711666e-6	8.343061563405293e-6	8.513344114681731e-6	8.683627305543009e-6	8.853911135991157e-6	9.024195606028206e-6	9.194480715656187e-6	9.364766464877132e-6	9.535052853693072e-6	9.705339882106036e-6	9.875627550118055e-6	1.0045915857731159e-5	1.0216204804947383e-5	1.0386494391768752e-5	1.0556784618197301e-5	1.0727075484235059e-5	1.089736698988406e-5	1.106765913514633e-5	1.1237951920023901e-5	1.1408245344518806e-5	1.1578539408633076e-5	1.1748834112368737e-5	1.1919129455727829e-5	1.2089425438712372e-5	1.2259722061324405e-5	1.2430019323565952e-5	1.2600317225439054e-5	1.2770615766945733e-5	1.2940914948088023e-5	1.3111214768867955e-5	1.3281515229287559e-5	1.3451816329348866e-5	1.3622118069053911e-5	1.3792420448404719e-5	1.3962723467403323e-5	1.4133027126051754e-5	1.4303331424352042e-5	1.447363636230622e-5	1.4643941939916316e-5	1.4814248157184367e-5	1.4984555014112398e-5	1.5154862510702441e-5	1.532517064695653e-5	1.5495479422876693e-5	1.566578883846496e-5	1.5836098893723365e-5	1.6006409588653937e-5	1.617672092325871e-5	1.634703289753971e-5	1.6517345511498973e-5	1.6687658765138527e-5	1.6857972658460405e-5
0.0	1.9527207532660223e-7	3.905448806354624e-7	5.858184159288894e-7	7.810926812091923e-7	9.763676764786796e-7	1.1716434017396609e-6	1.3669198569944447e-6	1.5621970422453398e-6	1.7574749574946554e-6	1.9527536027447e-6	2.148032977997783e-6	2.3433130832562133e-6	2.5385939185223e-6	2.733875483798351e-6	2.9291577790866766e-6	3.124440804389585e-6	3.319724559709385e-6	3.5150090450483862e-6	3.7102942604088973e-6	3.905580205793227e-6	4.100866881203686e-6	4.296154286642581e-6	4.491442422112222e-6	4.686731287614918e-6	4.88202088315298e-6	5.077311208728713e-6	5.272602264344429e-6	5.467894050002435e-6	5.663186565705043e-6	5.858479811454559e-6	6.053773787253295e-6	6.249068493103557e-6	6.444363929007656e-6	6.6396600949679e-6	6.8349569909866e-6	7.030254617066062e-6	7.225552973208599e-6	7.420852059416518e-6	7.616151875692128e-6	7.811452422037737e-6	8.006753698455656e-6	8.202055704948194e-6	8.397358441517659e-6	8.592661908166363e-6	8.78796610489661e-6	8.983271031710715e-6	9.178576688610982e-6	9.373883075599725e-6	9.569190192679249e-6	9.764498039851867e-6	9.959806617119886e-6	1.0155115924485614e-5	1.0350425961951363e-5	1.0545736729519438e-5	1.0741048227192155e-5	1.0936360454971816e-5	1.1131673412860736e-5	1.1326987100861222e-5	1.1522301518975582e-5	1.1717616667206128e-5	1.1912932545555161e-5	1.2108249154025006e-5	1.2303566492617957e-5	1.2498884561336331e-5	1.2694203360182435e-5	1.2889522889158584e-5	1.3084843148267076e-5	1.328016413751023e-5	1.3475485856890348e-5	1.3670808306409747e-5	1.386613148607073e-5	1.4061455395875613e-5	1.4256780035826698e-5	1.44521054059263e-5	1.4647431506176724e-5	1.4842758336580283e-5	1.5038085897139281e-5	1.5233414187856035e-5	1.542874320873285e-5	1.5624072959772038e-5	1.5819403440975904e-5	1.601473465234676e-5	1.6210066593886915e-5	1.6405399265598678e-5	1.660073266748436e-5	1.6796066799546268e-5	1.6991401661786714e-5	1.718673725420801e-5	1.7382073576812456e-5	1.7577410629602367e-5	1.7772748412580057e-5	1.796808692574783e-5	1.8163426169107994e-5	1.8358766142662864e-5	1.8554106846414748e-5	1.874944828036595e-5	1.8944790444518786e-5	1.914013333887556e-5	1.933547696343859e-5
0.0	2.2397011097896687e-7	4.479410542316042e-7	6.719128297605324e-7	8.958854375683713e-7	1.1198588776577406e-6	1.343833150031261e-6	1.567808254691552e-6	1.7917841916412339e-6	2.0157609608829265e-6	2.2397385624192506e-6	2.4637169962528254e-6	2.6876962623862715e-6	2.9116763608222096e-6	3.1356572915632584e-6	3.3596390546120385e-6	3.583621649971171e-6	3.8076050776432744e-6	4.03158933763097e-6	4.2555744299368784e-6	4.4795603545636185e-6	4.7035471115138105e-6	4.927534700790075e-6	5.151523122395032e-6	5.375512376331302e-6	5.599502462601506e-6	5.823493381208263e-6	6.047485132154194e-6	6.271477715441916e-6	6.4954711310740556e-6	6.719465379053228e-6	6.943460459382053e-6	7.167456372063153e-6	7.391453117099149e-6	7.615450694492659e-6	7.839449104246307e-6	8.063448346362708e-6	8.287448420844485e-6	8.511449327694259e-6	8.73545106691465e-6	8.959453638508277e-6	9.18345704247776e-6	9.407461278825722e-6	9.631466347554782e-6	9.855472248667558e-6	1.0079478982166675e-5	1.030348654805475e-5	1.0527494946334403e-5	1.0751504177008254e-5	1.0975514240078926e-5	1.1199525135549043e-5	1.1423536863421215e-5	1.164754942369807e-5	1.1871562816382226e-5	1.2095577041476303e-5	1.2319592098982923e-5	1.2543607988904707e-5	1.2767624711244272e-5	1.299164226600424e-5	1.3215660653187233e-5	1.3439679872795871e-5	1.3663699924832774e-5	1.3887720809300564e-5	1.4111742526201857e-5	1.4335765075539278e-5	1.4559788457315444e-5	1.478381267153298e-5	1.5007837718194501e-5	1.5231863597302633e-5	1.545589030885999e-5	1.56799178528692e-5	1.5903946229332874e-5	1.6127975438253644e-5	1.6352005479634123e-5	1.6576036353476936e-5	1.6800068059784698e-5	1.7024100598560035e-5	1.724813396980556e-5	1.7472168173523906e-5	1.7696203209717677e-5	1.7920239078389513e-5	1.814427577954202e-5	1.8368313313177822e-5	1.8592351679299544e-5	1.88163908779098e-5	1.904043090901122e-5	1.926447177260641e-5	1.9488513468698008e-5	1.971255599728862e-5	1.9936599358380875e-5	2.0160643551977388e-5	2.038468857808079e-5	2.060873443669369e-5	2.0832781127818718e-5	2.1056828651458486e-5	2.128087700761562e-5	2.150492619629274e-5	2.1728976217492463e-5	2.1953027071217414e-5	2.217707875747022e-5
