0.0	5.073357930329969e-12	1.0146730778300925e-11	1.5220118543956172e-11	2.0293521227339026e-11	2.5366938828492775e-11	3.044037134746073e-11	3.5513818784286214e-11	4.058728113901251e-11	4.566075841168292e-11	5.0734250602340766e-11	5.5807757711029355e-11	6.088127973779198e-11	6.595481668267197e-11	7.102836854571258e-11	7.610193532695719e-11	8.117551702644905e-11	8.624911364423147e-11	9.132272518034779e-11	9.639635163484129e-11	1.0146999300775529e-10	1.065436492991331e-10	1.1161732050901799e-10	1.1669100663745328e-10	1.2176470768448235e-10	1.2683842365014845e-10	1.3191215453449485e-10	1.369859003375649e-10	1.420596610594019e-10	1.471334367000492e-10	1.5220722725955004e-10	1.5728103273794778e-10	1.6235485313528572e-10	1.674286884516071e-10	1.725025386869553e-10	1.7757640384137366e-10	1.8265028391490544e-10	1.8772417890759388e-10	1.9279808881948243e-10	1.9787201365061429e-10	2.0294595340103282e-10	2.0801990807078135e-10	2.1309387765990315e-10	2.181678621684415e-10	2.2324186159643977e-10	2.2831587594394124e-10	2.3338990521098927e-10	2.3846394939762706e-10	2.43538008503898e-10	2.4861208252984546e-10	2.5368617147551266e-10	2.587602753409429e-10	2.638343941261795e-10	2.689085278312659e-10	2.739826764562452e-10	2.7905684000116085e-10	2.8413101846605613e-10	2.8920521185097434e-10	2.9427942015595874e-10	2.993536433810528e-10	3.0442788152629973e-10	3.095021345917428e-10	3.145764025774254e-10	3.196506854833908e-10	3.247249833096824e-10	3.297992960563433e-10	3.3487362372341704e-10	3.3994796631094684e-10	3.4502232381897595e-10	3.500966962475478e-10	3.551710835967057e-10	3.602454858664928e-10	3.6531990305695267e-10	3.703943351681283e-10	3.754687822000634e-10	3.8054324415280094e-10	3.8561772102638435e-10	3.90692212820857e-10	3.957667195362622e-10	4.008412411726432e-10	4.059157777300433e-10	4.1099032920850594e-10	4.160648956080742e-10	4.2113947692879167e-10	4.262140731707015e-10	4.312886843338471e-10	4.363633104182716e-10	4.414379514240185e-10	4.465126073511311e-10	4.515872781996527e-10	4.5666196396962647e-10	4.617366646610959e-10	4.668113802741044e-10	4.71886110808695e-10	4.769608562649112e-10	4.820356166427963e-10	4.871103919423935e-10	4.921851821637464e-10	4.972599873068979e-10	5.023348073718917e-10
0.0	5.818960809835207e-12	1.163793875252069e-11	1.7456933828106193e-11	2.3275946036641457e-11	2.9094975378176212e-11	3.49140218527602e-11	4.0733085460443175e-11	4.655216620127486e-11	5.2371264075305e-11	5.819037908258334e-11	6.400951122315962e-11	6.982866049708359e-11	7.564782690440497e-11	8.146701044517351e-11	8.728621111943895e-11	9.310542892725104e-11	9.89246638686595e-11	1.047439159437141e-10	1.1056318515246456e-10	1.1638247149496062e-10	1.2220177497125206e-10	1.2802109558138855e-10	1.3384043332541995e-10	1.3965978820339587e-10	1.4547916021536614e-10	1.5129854936138044e-10	1.571179556414886e-10	1.6293737905574026e-10	1.6875681960418523e-10	1.7457627728687326e-10	1.8039575210385405e-10	1.862152440551774e-10	1.9203475314089296e-10	1.9785427936105055e-10	2.0367382271569988e-10	2.0949338320489076e-10	2.1531296082867288e-10	2.2113255558709594e-10	2.2695216748020975e-10	2.3277179650806407e-10	2.385914426707086e-10	2.4441110596819304e-10	2.502307864005673e-10	2.5605048396788094e-10	2.6187019867018377e-10	2.676899305075256e-10	2.735096794799561e-10	2.7932944558752505e-10	2.851492288302822e-10	2.909690292082773e-10	2.967888467215601e-10	3.0260868137018024e-10	3.084285331541876e-10	3.142484020736318e-10	3.200682881285627e-10	3.2588819131903006e-10	3.3170811164508366e-10	3.3752804910677307e-10	3.433480037041481e-10	3.4916797543725865e-10	3.549879643061542e-10	3.608079703108848e-10	3.6662799345149997e-10	3.724480337280495e-10	3.782680911405832e-10	3.8408816568915085e-10	3.8990825737380206e-10	3.957283661945868e-10	4.015484921515545e-10	4.073686352447552e-10	4.131887954742384e-10	4.1900897284005416e-10	4.24829167342252e-10	4.3064937898088173e-10	4.36469607755993e-10	4.4228985366763584e-10	4.481101167158597e-10	4.5393039690071443e-10	4.597506942222497e-10	4.655710086805156e-10	4.713913402755615e-10	4.772116890074373e-10	4.830320548761928e-10	4.888524378818776e-10	4.946728380245416e-10	5.004932553042345e-10	5.06313689721006e-10	5.121341412749059e-10	5.179546099659841e-10	5.237750957942899e-10	5.295955987598735e-10	5.354161188627845e-10	5.412366561030727e-10	5.470572104807877e-10	5.528777819959796e-10	5.586983706486977e-10	5.645189764389922e-10	5.703395993669123e-10	5.761602394325083e-10
0.0	6.674140750836997e-12	1.3348301178647897e-11	2.002248128348983e-11	2.6696681065419937e-11	3.3370900524495335e-11	4.004513966077316e-11	4.671939847431054e-11	5.3393676965164625e-11	6.006797513339251e-11	6.674229297905135e-11	7.341663050219828e-11	8.009098770289043e-11	8.676536458118492e-11	9.343976113713891e-11	1.001141773708095e-10	1.0678861328225381e-10	1.1346306887152901e-10	1.2013754413869223e-10	1.2681203908380058e-10	1.3348655370691118e-10	1.4016108800808124e-10	1.4683564198736783e-10	1.5351021564482805e-10	1.6018480898051913e-10	1.6685942199449813e-10	1.7353405468682222e-10	1.802087070575485e-10	1.868833791067341e-10	1.9355807083443627e-10	2.0023278224071202e-10	2.0690751332561848e-10	2.1358226408921287e-10	2.2025703453155226e-10	2.2693182465269382e-10	2.3360663445269464e-10	2.402814639316119e-10	2.4695631308950273e-10	2.536311819264242e-10	2.6030607044243355e-10	2.669809786375879e-10	2.736559065119443e-10	2.8033085406556e-10	2.8700582129849206e-10	2.936808082107977e-10	3.003558148025339e-10	3.070308410737579e-10	3.137058870245269e-10	3.203809526548979e-10	3.2705603796492807e-10	3.337311429546747e-10	3.404062676241947e-10	3.4708141197354544e-10	3.537565760027839e-10	3.6043175971196723e-10	3.6710696310115263e-10	3.737821861703971e-10	3.80457428919758e-10	3.871326913492924e-10	3.938079734590572e-10	4.0048327524911e-10	4.071585967195074e-10	4.1383393787030696e-10	4.205092987015656e-10	4.271846792133407e-10	4.338600794056891e-10	4.405354992786682e-10	4.472109388323349e-10	4.538863980667465e-10	4.6056187698196005e-10	4.672373755780328e-10	4.739128938550217e-10	4.805884318129842e-10	4.872639894519771e-10	4.939395667720578e-10	5.006151637732833e-10	5.072907804557109e-10	5.139664168193976e-10	5.206420728644005e-10	5.273177485907769e-10	5.339934439985838e-10	5.406691590878785e-10	5.473448938587179e-10	5.540206483111595e-10	5.6069642244526e-10	5.67372216261077e-10	5.740480297586673e-10	5.807238629380882e-10	5.873997157993968e-10	5.940755883426503e-10	6.007514805679057e-10	6.074273924752203e-10	6.141033240646512e-10	6.207792753362555e-10	6.274552462900905e-10	6.341312369262131e-10	6.408072472446806e-10	6.474832772455501e-10	6.541593269288788e-10	6.608353962947239e-10
0.0	7.655001677738306e-12	1.5310025954320513e-11	2.296507282981224e-11	3.062014230427911e-11	3.827523437778674e-11	4.5930349050400746e-11	5.3585486322186775e-11	6.12406461932104e-11	6.889582866353727e-11	7.655103373323301e-11	8.420626140236322e-11	9.186151167099354e-11	9.951678453918962e-11	1.0717208000701699e-10	1.1482739807454137e-10	1.224827387418283e-10	1.3013810200894348e-10	1.377934878759525e-10	1.4544889634292097e-10	1.5310432740991449e-10	1.6075978107699875e-10	1.684152573442393e-10	1.7607075621170182e-10	1.837262776794519e-10	1.9138182174755522e-10	1.990373884160773e-10	2.0669297768508382e-10	2.1434858955464047e-10	2.2200422402481277e-10	2.296598810956664e-10	2.37315560767267e-10	2.449712630396801e-10	2.5262698791297143e-10	2.602827353872066e-10	2.679385054624512e-10	2.755942981387709e-10	2.832501134162312e-10	2.909059512948979e-10	2.9856181177483646e-10	3.062176948561127e-10	3.138736005387921e-10	3.215295288229403e-10	3.29185479708623e-10	3.3684145319590576e-10	3.4449744928485424e-10	3.5215346797553394e-10	3.598095092680108e-10	3.674655731623501e-10	3.7512165965861764e-10	3.8277776875687915e-10	3.9043390045720006e-10	3.9809005475964603e-10	4.057462316642828e-10	4.134024311711759e-10	4.2105865328039097e-10	4.287148979919936e-10	4.363711653060496e-10	4.4402745522262444e-10	4.5168376774178377e-10	4.593401028635933e-10	4.669964605881186e-10	4.746528409154252e-10	4.823092438455789e-10	4.899656693786453e-10	4.976221175146899e-10	5.052785882537786e-10	5.129350815959766e-10	5.2059159754135e-10	5.282481360899641e-10	5.359046972418848e-10	5.435612809971774e-10	5.51217887355908e-10	5.588745163181417e-10	5.665311678839444e-10	5.741878420533817e-10	5.818445388265195e-10	5.895012582034229e-10	5.971580001841579e-10	6.0481476476879e-10	6.12471551957385e-10	6.201283617500085e-10	6.277851941467259e-10	6.354420491476031e-10	6.430989267527055e-10	6.507558269620989e-10	6.584127497758489e-10	6.660696951940213e-10	6.737266632166813e-10	6.813836538438949e-10	6.890406670757275e-10	6.96697702912245e-10	7.043547613535129e-10	7.120118423995969e-10	7.196689460505625e-10	7.273260723064757e-10	7.349832211674014e-10	7.426403926334061e-10	7.502975867045547e-10	7.579548033809134e-10
0.0	8.780014218133744e-12	1.7560054390808832e-11	2.634012051810064e-11	3.512021260008454e-11	4.3900330636835886e-11	5.268047462843005e-11	6.146064457494244e-11	7.024084047644838e-11	7.902106233302326e-11	8.780131014474246e-11	9.658158391168135e-11	1.0536188363391528e-10	1.1414220931151966e-10	1.2292256094456982e-10	1.317029385331412e-10	1.404833420773091e-10	1.492637715771489e-10	1.58044227032736e-10	1.6682470844414577e-10	1.756052158114536e-10	1.8438574913473481e-10	1.9316630841406485e-10	2.0194689364951901e-10	2.1072750484117275e-10	2.195081419891014e-10	2.282888050933803e-10	2.370694941540849e-10	2.4585020917129054e-10	2.5463095014507256e-10	2.6341171707550644e-10	2.721925099626674e-10	2.80973328806631e-10	2.897541736074724e-10	2.985350443652672e-10	3.073159410800906e-10	3.160968637520181e-10	3.2487781238112504e-10	3.336587869674867e-10	3.4243978751117867e-10	3.512208140122761e-10	3.6000186647085455e-10	3.687829448869892e-10	3.7756404926075565e-10	3.8634517959222917e-10	3.951263358814851e-10	4.0390751812859885e-10	4.1268872633364583e-10	4.2146996049670146e-10	4.3025122061784115e-10	4.3903250669714003e-10	4.4781381873467374e-10	4.5659515673051755e-10	4.6537652068474684e-10	4.74157910597437e-10	4.829393264686635e-10	4.917207682985015e-10	5.005022360870266e-10	5.092837298343141e-10	5.180652495404394e-10	5.26846795205478e-10	5.356283668295049e-10	5.44409964412596e-10	5.531915879548262e-10	5.619732374562714e-10	5.707549129170064e-10	5.795366143371069e-10	5.883183417166484e-10	5.971000950557061e-10	6.058818743543553e-10	6.146636796126716e-10	6.234455108307303e-10	6.322273680086067e-10	6.410092511463764e-10	6.497911602441144e-10	6.585730953018966e-10	6.673550563197981e-10	6.761370432978941e-10	6.849190562362605e-10	6.937010951349721e-10	7.024831599941047e-10	7.112652508137337e-10	7.20047367593934e-10	7.288295103347815e-10	7.376116790363514e-10	7.463938736987191e-10	7.5517609432196e-10	7.639583409061498e-10	7.727406134513632e-10	7.815229119576761e-10	7.903052364251635e-10	7.990875868539015e-10	8.078699632439647e-10	8.16652365595429e-10	8.254347939083695e-10	8.342172481828618e-10	8.42999728418981e-10	8.517822346168029e-10	8.605647667764024e-10	8.693473248978554e-10
0.0	1.0070363523865922e-11	2.01407568562042e-11	3.021117999710139e-11	4.028163294664409e-11	5.0352115704918845e-11	6.042262827201223e-11	7.049317064801084e-11	8.056374283300122e-11	9.063434482706993e-11	1.0070497663030358e-10	1.1077563824278872e-10	1.208463296646119e-10	1.3091705089585975e-10	1.409878019366188e-10	1.5105858278697564e-10	1.6112939344701683e-10	1.712002339168289e-10	1.8127110419649851e-10	1.9134200428611224e-10	2.0141293418575654e-10	2.1148389389551808e-10	2.2155488341548345e-10	2.3162590274573915e-10	2.416969518863718e-10	2.5176803083746806e-10	2.6183913959911435e-10	2.719102781713973e-10	2.819814465544035e-10	2.9205264474821954e-10	3.02123872752932e-10	3.1219513056862746e-10	3.222664181953924e-10	3.3233773563331357e-10	3.4240908288247736e-10	3.5248045994297054e-10	3.625518668148795e-10	3.726233034982909e-10	3.826947699932913e-10	3.9276626629996736e-10	4.0283779241840563e-10	4.1290934834869275e-10	4.2298093409091506e-10	4.330525496451593e-10	4.4312419501151217e-10	4.5319587019006005e-10	4.632675751808895e-10	4.733393099840873e-10	4.834110745997399e-10	4.934828690279338e-10	5.035546932687559e-10	5.136265473222923e-10	5.236984311886301e-10	5.337703448678555e-10	5.438422883600553e-10	5.539142616653159e-10	5.639862647837241e-10	5.740582977153662e-10	5.841303604603291e-10	5.942024530186992e-10	6.042745753905631e-10	6.143467275760074e-10	6.244189095751187e-10	6.344911213879836e-10	6.445633630146886e-10	6.546356344553202e-10	6.647079357099652e-10	6.747802667787102e-10	6.848526276616417e-10	6.949250183588462e-10	7.049974388704105e-10	7.150698891964208e-10	7.251423693369642e-10	7.35214879292127e-10	7.452874190619959e-10	7.553599886466572e-10	7.654325880461979e-10	7.755052172607043e-10	7.855778762902631e-10	7.956505651349607e-10	8.05723283794884e-10	8.157960322701194e-10	8.258688105607535e-10	8.359416186668731e-10	8.460144565885644e-10	8.560873243259145e-10	8.661602218790094e-10	8.762331492479361e-10	8.86306106432781e-10	8.963790934336309e-10	9.064521102505721e-10	9.165251568836914e-10	9.265982333330754e-10	9.366713395988106e-10	9.467444756809836e-10	9.56817641579681e-10	9.668908372949895e-10	9.769640628269956e-10	9.870373181757857e-10	9.97110603341447e-10
0.0	1.1550348209386098e-11	2.3100730653375963e-11	3.4651147332069034e-11	4.6201598245564744e-11	5.775208339396252e-11	6.930260277736181e-11	8.085315639586204e-11	9.240374424956265e-11	1.0395436633856306e-10	1.1550502266296273e-10	1.2705571322286107e-10	1.3860643801835754e-10	1.501571970495516e-10	1.617079903165426e-10	1.7325881781943005e-10	1.848096795583134e-10	1.9636057553329206e-10	2.0791150574446546e-10	2.1946247019193302e-10	2.3101346887579422e-10	2.425645017961485e-10	2.5411556895309526e-10	2.6566667034673393e-10	2.7721780597716406e-10	2.88768975844485e-10	3.0032017994879615e-10	3.1187141829019704e-10	3.2342269086878707e-10	3.349739976846656e-10	3.4652533873793225e-10	3.5807671402868634e-10	3.696281235570274e-10	3.811795673230547e-10	3.927310453268679e-10	4.042825575685663e-10	4.1583410404824933e-10	4.2738568476601663e-10	4.3893729972196733e-10	4.5048894891620117e-10	4.6204063234881745e-10	4.735923500199157e-10	4.851441019295952e-10	4.966958880779554e-10	5.082477084650961e-10	5.197995630911164e-10	5.313514519561158e-10	5.429033750601937e-10	5.544553324034497e-10	5.660073239859831e-10	5.775593498078935e-10	5.891114098692804e-10	6.006635041702429e-10	6.122156327108807e-10	6.237677954912933e-10	6.3531999251158e-10	6.468722237718402e-10	6.584244892721735e-10	6.699767890126795e-10	6.815291229934572e-10	6.930814912146065e-10	7.046338936762266e-10	7.161863303784172e-10	7.277388013212772e-10	7.392913065049068e-10	7.508438459294049e-10	7.623964195948711e-10	7.739490275014048e-10	7.855016696491059e-10	7.970543460380731e-10	8.086070566684064e-10	8.201598015402048e-10	8.317125806535685e-10	8.432653940085961e-10	8.548182416053877e-10	8.663711234440424e-10	8.779240395246597e-10	8.894769898473391e-10	9.010299744121802e-10	9.125829932192823e-10	9.241360462687449e-10	9.356891335606673e-10	9.472422550951493e-10	9.5879541087229e-10	9.70348600892189e-10	9.819018251549457e-10	9.934550836606597e-10	1.0050083764094305e-9	1.0165617034013571e-9	1.0281150646365395e-9	1.039668460115077e-9	1.051221889837069e-9	1.0627753538026147e-9	1.0743288520118143e-9	1.0858823844647665e-9	1.0974359511615713e-9	1.1089895521023277e-9	1.1205431872871353e-9	1.1320968567160937e-9	1.1436505603893025e-9
0.0	1.324783791984184e-11	2.649571515756592e-11	3.974363171328645e-11	5.299158758711766e-11	6.623958277917373e-11	7.948761728956886e-11	9.273569111841732e-11	1.0598380426583329e-10	1.1923195673193095e-10	1.3248014851682457e-10	1.457283796206283e-10	1.589766500434564e-10	1.7222495978542304e-10	1.8547330884664247e-10	1.9872169722722895e-10	2.119701249272966e-10	2.252185919469597e-10	2.3846709828633237e-10	2.51715643945529e-10	2.6496422892466366e-10	2.782128532238505e-10	2.91461516843204e-10	3.047102197828381e-10	3.1795896204286715e-10	3.3120774362340543e-10	3.44456564524567e-10	3.577054247464662e-10	3.709543242892172e-10	3.8420326315293417e-10	3.9745224133773144e-10	4.107012588437231e-10	4.2395031567102357e-10	4.3719941181974685e-10	4.504485472900072e-10	4.6369772208191893e-10	4.769469361955963e-10	4.901961896311533e-10	5.034454823887043e-10	5.166948144683637e-10	5.299441858702455e-10	5.431935965944638e-10	5.564430466411332e-10	5.696925360103677e-10	5.829420647022813e-10	5.961916327169887e-10	6.094412400546038e-10	6.22690886715241e-10	6.359405726990142e-10	6.49190298006038e-10	6.624400626364265e-10	6.75689866590294e-10	6.889397098677546e-10	7.021895924689224e-10	7.154395143939119e-10	7.286894756428373e-10	7.419394762158126e-10	7.551895161129521e-10	7.684395953343701e-10	7.81689713880181e-10	7.949398717504989e-10	8.081900689454379e-10	8.214403054651123e-10	8.346905813096362e-10	8.479408964791242e-10	8.611912509736901e-10	8.744416447934486e-10	8.876920779385133e-10	9.009425504089991e-10	9.141930622050197e-10	9.274436133266899e-10	9.406942037741233e-10	9.539448335474345e-10	9.671955026467374e-10	9.80446211072147e-10	9.936969588237766e-10	1.0069477459017411e-9	1.0201985723061544e-9	1.033449438037131e-9	1.0467003430947848e-9	1.0599512874792304e-9	1.0732022711905817e-9	1.086453294228953e-9	1.0997043565944586e-9	1.1129554582872126e-9	1.1262065993073298e-9	1.1394577796549236e-9	1.152708999330109e-9	1.1659602583329996e-9	1.1792115566637101e-9	1.1924628943223544e-9	1.2057142713090472e-9	1.2189656876239022e-9	1.232217143267034e-9	1.2454686382385565e-9	1.2587201725385845e-9	1.2719717461672314e-9	1.2852233591246124e-9	1.2984750114108413e-9	1.311726703026032e-9
0.0	1.519479814537289e-11	3.03896414466097e-11	4.5584529903841595e-11	6.077946351719979e-11	7.597444228681543e-11	9.11694662128197e-11	1.0636453529534384e-10	1.2155964953451896e-10	1.3675480893047627e-10	1.5195001348334697e-10	1.6714526319326224e-10	1.8234055806035323e-10	1.9753589808475121e-10	2.1273128326658728e-10	2.279267136059927e-10	2.431221891030985e-10	2.583177097580361e-10	2.735132755709364e-10	2.887088865419309e-10	3.039045426711506e-10	3.191002439587267e-10	3.342959904047904e-10	3.49491782009473e-10	3.6468761877290554e-10	3.798835006952193e-10	3.9507942777654543e-10	4.102754000170151e-10	4.254714174167595e-10	4.4066747997590985e-10	4.558635876945974e-10	4.710597405729533e-10	4.862559386111087e-10	5.014521818091948e-10	5.166484701673428e-10	5.318448036856838e-10	5.470411823643494e-10	5.622376062034702e-10	5.774340752031778e-10	5.926305893636033e-10	6.078271486848779e-10	6.230237531671327e-10	6.382204028104991e-10	6.53417097615108e-10	6.686138375810909e-10	6.838106227085788e-10	6.99007452997703e-10	7.142043284485948e-10	7.294012490613849e-10	7.445982148362051e-10	7.597952257731863e-10	7.749922818724598e-10	7.901893831341567e-10	8.053865295584083e-10	8.205837211453457e-10	8.357809578951002e-10	8.509782398078028e-10	8.66175566883585e-10	8.81372939122578e-10	8.965703565249126e-10	9.117678190907206e-10	9.269653268201327e-10	9.421628797132804e-10	9.573604777702945e-10	9.725581209913066e-10	9.877558093764477e-10	1.0029535429258493e-9	1.0181513216396423e-9	1.0333491455179581e-9	1.0485470145609275e-9	1.0637449287686824e-9	1.0789428881413533e-9	1.094140892679072e-9	1.1093389423819694e-9	1.1245370372501768e-9	1.1397351772838254e-9	1.1549333624830462e-9	1.1701315928479707e-9	1.18532986837873e-9	1.2005281890754553e-9	1.2157265549382776e-9	1.2309249659673286e-9	1.246123422162739e-9	1.2613219235246406e-9	1.2765204700531638e-9	1.2917190617484405e-9	1.3069176986106016e-9	1.3221163806397787e-9	1.3373151078361024e-9	1.3525138801997044e-9	1.3677126977307157e-9	1.3829115604292673e-9	1.398110468295491e-9	1.4133094213295177e-9	1.4285084195314785e-9	1.4437074629015048e-9	1.4589065514397275e-9	1.4741056851462783e-9	1.489304864021288e-9	1.504504088064888e-9
0.0	1.742789216441222e-11	3.485583618941041e-11	5.228383207514523e-11	6.971187982176739e-11	8.713997942942754e-11	1.0456813089827632e-10	1.219963342284645e-10	1.3942458942014272e-10	1.568528964734616e-10	1.742812553885719e-10	1.9170966616562423e-10	2.091381288047693e-10	2.2656664330615785e-10	2.4399520966994046e-10	2.614238278962679e-10	2.788524979852907e-10	2.9628121993715975e-10	3.1370999375202555e-10	3.311388194300389e-10	3.4856769697135047e-10	3.6599662637611084e-10	3.834256076444709e-10	4.0085464077658105e-10	4.182837257725922e-10	4.3571286263265503e-10	4.531420513569201e-10	4.705712919455381e-10	4.880005843986598e-10	5.054299287164359e-10	5.22859324899017e-10	5.402887729465539e-10	5.577182728591972e-10	5.751478246370976e-10	5.925774282804058e-10	6.100070837892725e-10	6.274367911638484e-10	6.44866550404284e-10	6.622963615107304e-10	6.797262244833378e-10	6.971561393222574e-10	7.145861060276396e-10	7.320161245996351e-10	7.494461950383945e-10	7.668763173440687e-10	7.843064915168083e-10	8.017367175567639e-10	8.191669954640863e-10	8.365973252389263e-10	8.540277068814346e-10	8.714581403917617e-10	8.888886257700583e-10	9.063191630164753e-10	9.237497521311632e-10	9.411803931142727e-10	9.586110859659547e-10	9.760418306863597e-10	9.934726272756385e-10	1.0109034757339416e-9	1.0283343760614202e-9	1.0457653282582245e-9	1.0631963323245051e-9	1.0806273882604133e-9	1.0980584960660994e-9	1.115489655741714e-9	1.1329208672874082e-9	1.1503521307033327e-9	1.1677834459896375e-9	1.185214813146474e-9	1.2026462321739925e-9	1.220077703072344e-9	1.2375092258416792e-9	1.2549408004821487e-9	1.2723724269939031e-9	1.289804105377093e-9	1.3072358356318695e-9	1.3246676177583836e-9	1.342099451756785e-9	1.3595313376272251e-9	1.3769632753698546e-9	1.3943952649848239e-9	1.4118273064722843e-9	1.4292593998323856e-9	1.446691545065279e-9	1.4641237421711152e-9	1.4815559911500453e-9	1.498988292002219e-9	1.5164206447277882e-9	1.5338530493269026e-9	1.5512855057997141e-9	1.5687180141463718e-9	1.5861505743670279e-9	1.6035831864618322e-9	1.621015850430936e-9	1.6384485662744895e-9	1.6558813339926437e-9	1.6733141535855492e-9	1.690747025053357e-9	1.7081799483962173e-9	1.7256129236142815e-9
0.0	1.9989171451208377e-11	3.9978402463132656e-11	5.99676930359459e-11	7.995704316982121e-11	9.994645286493158e-11	1.1993592212145013e-10	1.3992545093954997e-10	1.599150393194041e-10	1.7990468726118558e-10	1.9989439476506753e-10	2.19884161831223e-10	2.3987398845982507e-10	2.598638746510468e-10	2.798538204050613e-10	2.9984382572204156e-10	3.1983389060216074e-10	3.3982401504559184e-10	3.5981419905250795e-10	3.7980444262308216e-10	3.9979474575748756e-10	4.197851084558973e-10	4.3977553071848427e-10	4.597660125454216e-10	4.797565539368825e-10	4.9974715489304e-10	5.197378154140672e-10	5.397285355001369e-10	5.597193151514225e-10	5.79710154368097e-10	5.997010531503335e-10	6.196920114983049e-10	6.396830294121845e-10	6.596741068921454e-10	6.796652439383605e-10	6.99656440551003e-10	7.196476967302458e-10	7.396390124762622e-10	7.596303877892253e-10	7.79621822669308e-10	7.996133171166836e-10	8.19604871131525e-10	8.395964847140052e-10	8.595881578642977e-10	8.795798905825753e-10	8.995716828690111e-10	9.195635347237781e-10	9.395554461470496e-10	9.595474171389985e-10	9.79539447699798e-10	9.995315378296216e-10	1.0195236875286415e-9	1.0395158967970312e-9	1.059508165634964e-9	1.0795004940426128e-9	1.099492882020151e-9	1.1194853295677509e-9	1.1394778366855863e-9	1.1594704033738303e-9	1.1794630296326555e-9	1.1994557154622355e-9	1.2194484608627429e-9	1.2394412658343516e-9	1.2594341303772335e-9	1.2794270544915631e-9	1.299420038177512e-9	1.319413081435255e-9	1.3394061842649637e-9	1.3593993466668117e-9	1.3793925686409722e-9	1.3993858501876186e-9	1.4193791913069235e-9	1.4393725919990601e-9	1.4593660522642017e-9	1.4793595721025214e-9	1.499353151514192e-9	1.5193467904993866e-9	1.5393404890582787e-9	1.5593342471910412e-9	1.5793280648978473e-9	1.5993219421788698e-9	1.6193158790342821e-9	1.6393098754642571e-9	1.6593039314689683e-9	1.6792980470485881e-9	1.6992922222032907e-9	1.7192864569332478e-9	1.7392807512386335e-9	1.7592751051196208e-9	1.7792695185763826e-9	1.7992639916090917e-9	1.819258524217922e-9	1.839253116403046e-9	1.8592477681646373e-9	1.8792424795028683e-9	1.899237250417913e-9	1.9192320809099437e-9	1.9392269709791346e-9	1.959221920625657e-9	1.9792169298496863e-9
