0.0	5.073357902072789e-12	1.0146730665272118e-11	1.5220118289641108e-11	2.0293520775222892e-11	2.5366938122060586e-11	3.0440370330197324e-11	3.551381739967624e-11	4.0587279330540454e-11	4.566075612283307e-11	5.073424777659724e-11	5.580775429187608e-11	6.088127566871273e-11	6.595481190715031e-11	7.102836300723193e-11	7.610192896900074e-11	8.117550979249986e-11	8.624910547777241e-11	9.132271602486151e-11	9.639634143381032e-11	1.0146998170466195e-10	1.065436368374595e-10	1.1161730683224613e-10	1.1669099168906497e-10	1.2176469140795912e-10	1.2683840598897177e-10	1.3191213543214597e-10	1.369858797375249e-10	1.4205963890515167e-10	1.4713341293506938e-10	1.5220720182732125e-10	1.572810055819503e-10	1.6235482419899976e-10	1.6742865767851263e-10	1.7250250602053216e-10	1.7757636922510145e-10	1.8265024729226357e-10	1.877241402220617e-10	1.9279804801453902e-10	1.978719706697386e-10	2.0294590818770356e-10	2.0801986056847705e-10	2.1309382781210217e-10	2.1816780991862212e-10	2.2324180688807997e-10	2.2831581872051885e-10	2.333898454159819e-10	2.384638869745123e-10	2.435379433961531e-10	2.486120146809475e-10	2.5368610082893866e-10	2.587602018401696e-10	2.6383431771468347e-10	2.6890844845252346e-10	2.739825940537327e-10	2.7905675451835427e-10	2.8413092984643137e-10	2.892051200380071e-10	2.942793250931245e-10	2.993535450118269e-10	3.044277797941573e-10	3.095020294401588e-10	3.1457629394987467e-10	3.196505733233478e-10	3.247248675606217e-10	3.2979917666173914e-10	3.348735006267435e-10	3.399478394556777e-10	3.4502219314858514e-10	3.500965617055087e-10	3.5517094512649173e-10	3.602453434115771e-10	3.6531975656080816e-10	3.70394184574228e-10	3.7546862745187973e-10	3.805430851938065e-10	3.8561755780005143e-10	3.9069204527065756e-10	3.957665476056683e-10	4.008410648051265e-10	4.059155968690754e-10	4.1099014379755817e-10	4.1606470559061784e-10	4.211392822482977e-10	4.262138737706407e-10	4.312884801576902e-10	4.3636310140948923e-10	4.414377375260809e-10	4.4651238850750824e-10	4.515870543538146e-10	4.5666173506504305e-10	4.6173643064123663e-10	4.668111410824385e-10	4.718858663886919e-10	4.769606065600399e-10	4.820353615965256e-10	4.871101314981922e-10	4.921849162650828e-10	4.972597158972406e-10	5.023345303947087e-10
0.0	5.818960774184347e-12	1.1637938609917138e-11	1.7456933507247887e-11	2.327594546622611e-11	2.909497448690131e-11	3.4914020569323005e-11	4.0733083713540725e-11	4.655216391960395e-11	5.237126118756222e-11	5.819037551746505e-11	6.400950690936192e-11	6.982865536330239e-11	7.564782087933595e-11	8.146700345751211e-11	8.728620309788041e-11	9.310541980049033e-11	9.892465356539139e-11	1.0474390439263311e-10	1.1056317228226504e-10	1.1638245723433664e-10	1.2220175924889745e-10	1.28021078325997e-10	1.3384041446568476e-10	1.3965976766801032e-10	1.4547913793302314e-10	1.5129852526077275e-10	1.5711792965130866e-10	1.629373511046804e-10	1.687567896209375e-10	1.7457624520012945e-10	1.8039571784230576e-10	1.8621520754751592e-10	1.920347143158095e-10	1.9785423814723603e-10	2.03673779041845e-10	2.0949333699968588e-10	2.1531291202080828e-10	2.2113250410526167e-10	2.2695211325309555e-10	2.3277173946435946e-10	2.3859138273910297e-10	2.4441104307737546e-10	2.502307204792266e-10	2.560504149447058e-10	2.6187012647386265e-10	2.676898550667466e-10	2.735096007234073e-10	2.7932936344389405e-10	2.8514914322825653e-10	2.909689400765443e-10	2.9678875398880675e-10	3.026085849650935e-10	3.0842843300545397e-10	3.1424829810993774e-10	3.2006818027859435e-10	3.2588807951147326e-10	3.3170799580862405e-10	3.375279291700963e-10	3.433478795959393e-10	3.4916784708620287e-10	3.5498783164093627e-10	3.608078332601892e-10	3.66627851944011e-10	3.7244788769245147e-10	3.7826794050555976e-10	3.8408801038338574e-10	3.8990809732597873e-10	3.957282013333884e-10	4.0154832240566413e-10	4.073684605428555e-10	4.13188615745012e-10	4.190087880121832e-10	4.2482897734441856e-10	4.306491837417677e-10	4.364694072042801e-10	4.4228964773200525e-10	4.4810990532499265e-10	4.539301799832919e-10	4.597504717069525e-10	4.65570780496024e-10	4.713911063505559e-10	4.772114492705975e-10	4.830318092561988e-10	4.888521863074089e-10	4.946725804242777e-10	5.004929916068544e-10	5.063134198551886e-10	5.121338651693298e-10	5.179543275493277e-10	5.237748069952316e-10	5.295953035070913e-10	5.354158170849561e-10	5.412363477288756e-10	5.470568954388992e-10	5.528774602150767e-10	5.586980420574573e-10	5.645186409660908e-10	5.703392569410266e-10	5.761598899823143e-10
0.0	6.674140706229593e-12	1.3348301000218147e-11	2.0022480882022506e-11	2.6696680351699517e-11	3.3370899409306014e-11	4.004513805489886e-11	4.6719396288534894e-11	5.339367411027097e-11	6.006797152016394e-11	6.674228851827062e-11	7.341662510464789e-11	8.009098127935258e-11	8.676535704244155e-11	9.343975239397164e-11	1.0011416733399971e-10	1.0678860186258256e-10	1.1346305597977711e-10	1.2013752968564016e-10	1.2681202298022858e-10	1.3348653586359917e-10	1.4016106833580887e-10	1.4683562039691446e-10	1.535101920469728e-10	1.6018478328604077e-10	1.668593941141752e-10	1.735340245314329e-10	1.802086745378708e-10	1.868833441335457e-10	1.935580333185144e-10	2.002327420928339e-10	2.0690747045656088e-10	2.1358221840975227e-10	2.2025698595246498e-10	2.2693177308475576e-10	2.3360657980668153e-10	2.4028140611829905e-10	2.4695625201966526e-10	2.53631117510837e-10	2.603060025918711e-10	2.6698090726282447e-10	2.7365583152375385e-10	2.8033077537471617e-10	2.870057388157683e-10	2.9368072184696704e-10	3.0035572446836933e-10	3.070307466800319e-10	3.137057884820116e-10	3.203808498743654e-10	3.270559308571501e-10	3.3373103143042263e-10	3.4040615159423965e-10	3.4708129134865813e-10	3.5375645069373496e-10	3.6043162962952694e-10	3.6710682815609094e-10	3.7378204627348383e-10	3.804572839817624e-10	3.871325412809836e-10	3.9380781817120434e-10	4.0048311465248133e-10	4.071584307248714e-10	4.138337663884315e-10	4.205091216432184e-10	4.2718449648928915e-10	4.338598909267004e-10	4.405353049555091e-10	4.47210738575772e-10	4.538861917875462e-10	4.605616645908883e-10	4.672371569858554e-10	4.73912668972504e-10	4.805882005508914e-10	4.87263751721074e-10	4.939393224831091e-10	5.006149128370533e-10	5.072905227829634e-10	5.139661523208964e-10	5.206418014509092e-10	5.273174701730584e-10	5.339931584874012e-10	5.406688663939943e-10	5.473445938928944e-10	5.540203409841588e-10	5.606961076678439e-10	5.673718939440067e-10	5.740476998127041e-10	5.807235252739931e-10	5.873993703279302e-10	5.940752349745726e-10	6.007511192139769e-10	6.074270230462002e-10	6.141029464712993e-10	6.207788894893311e-10	6.274548521003521e-10	6.341308343044197e-10	6.408068361015903e-10	6.474828574919212e-10	6.541588984754687e-10	6.608349590522903e-10
0.0	7.655001622311836e-12	1.5310025732614454e-11	2.2965072330973117e-11	3.06201414174531e-11	3.827523299211966e-11	4.593034705503806e-11	5.3585483606273586e-11	6.124064264589148e-11	6.889582417395702e-11	7.655102819053545e-11	8.420625469569208e-11	9.186150368949215e-11	9.951677517200094e-11	1.0717206914328371e-10	1.1482738560340573e-10	1.2248272455243226e-10	1.3013808599042856e-10	1.3779346991745993e-10	1.454488763335916e-10	1.531043052388889e-10	1.60759756633417e-10	1.6841523051724128e-10	1.7607072689042693e-10	1.8372624575303922e-10	1.913817871051435e-10	1.9903735094680494e-10	2.0669293727808884e-10	2.1434854609906053e-10	2.220041774097852e-10	2.296598312103282e-10	2.373155075007547e-10	2.449712062811301e-10	2.5262692755151955e-10	2.6028267131198833e-10	2.679384375626018e-10	2.755942263034252e-10	2.832500375345237e-10	2.909058712559627e-10	2.9856172746780747e-10	3.062176061701232e-10	3.1387350736297524e-10	3.2152943104642873e-10	3.291853772205492e-10	3.368413458854016e-10	3.4449733704105143e-10	3.521533506875639e-10	3.598093868250043e-10	3.674654454534379e-10	3.7512152657293e-10	3.8277763018354583e-10	3.904337562853506e-10	3.980899048784097e-10	4.057460759627883e-10	4.134022695385518e-10	4.2105848560576537e-10	4.287147241644943e-10	4.363709852148039e-10	4.4402726875675954e-10	4.516835747904263e-10	4.593399033158696e-10	4.669962543331545e-10	4.746526278423467e-10	4.82309023843511e-10	4.899654423367129e-10	4.976218833220177e-10	5.052783467994908e-10	5.129348327691971e-10	5.205913412312023e-10	5.282478721855714e-10	5.359044256323697e-10	5.435610015716626e-10	5.512176000035154e-10	5.588742209279931e-10	5.665308643451614e-10	5.741875302550851e-10	5.8184421865783e-10	5.89500929553461e-10	5.971576629420436e-10	6.048144188236427e-10	6.12471197198324e-10	6.201279980661528e-10	6.27784821427194e-10	6.354416672815131e-10	6.430985356291754e-10	6.507554264702464e-10	6.584123398047908e-10	6.660692756328744e-10	6.737262339545623e-10	6.813832147699195e-10	6.890402180790118e-10	6.966972438819042e-10	7.043542921786619e-10	7.120113629693507e-10	7.196684562540351e-10	7.27325572032781e-10	7.349827103056534e-10	7.426398710727177e-10	7.50297054334039e-10	7.579542600896826e-10
0.0	8.780014149671693e-12	1.7560054116960405e-11	2.6340119901941068e-11	3.512021150468863e-11	4.3900328925278004e-11	5.2680472163784114e-11	6.146064122028193e-11	7.024083609484636e-11	7.902105678755233e-11	8.780130329847478e-11	9.658157562768866e-11	1.0536187377526888e-10	1.141421977412904e-10	1.2292254752582812e-10	1.3170292312895703e-10	1.40483324550752e-10	1.4926375179128802e-10	1.5804420485063995e-10	1.6682468372888283e-10	1.756051884260915e-10	1.8438571894234092e-10	1.9316627527770606e-10	2.0194685743226184e-10	2.1072746540608319e-10	2.1950809919924508e-10	2.282887588118224e-10	2.370694442438901e-10	2.458501554955231e-10	2.546308925667964e-10	2.634116554577849e-10	2.721924441685635e-10	2.809732586992072e-10	2.897540990497909e-10	2.9853496522038955e-10	3.073158572110781e-10	3.1609677502193143e-10	3.2487771865302457e-10	3.336586881044324e-10	3.4243968337622993e-10	3.5122070446849193e-10	3.6000175138129354e-10	3.687828241147096e-10	3.7756392266881504e-10	3.863450470436849e-10	3.95126197239394e-10	4.039073732560173e-10	4.126885750936299e-10	4.214698027523065e-10	4.302510562321222e-10	4.39032335533152e-10	4.4781364065547065e-10	4.5659497159915316e-10	4.6537632836427447e-10	4.741577109509095e-10	4.829391193591334e-10	4.917205535890209e-10	5.00502013640647e-10	5.092834995140866e-10	5.180650112094147e-10	5.268465487267063e-10	5.356281120660362e-10	5.444097012274796e-10	5.531913162111109e-10	5.619729570170057e-10	5.707546236452385e-10	5.795363160958846e-10	5.883180343690186e-10	5.970997784647157e-10	6.058815483830506e-10	6.146633441240985e-10	6.234451656879341e-10	6.322270130746325e-10	6.410088862842687e-10	6.497907853169176e-10	6.58572710172654e-10	6.67354660851553e-10	6.761366373536896e-10	6.849186396791386e-10	6.93700667827975e-10	7.024827218002739e-10	7.112648015961102e-10	7.200469072155585e-10	7.288290386586942e-10	7.376111959255917e-10	7.463933790163267e-10	7.551755879309734e-10	7.639578226696075e-10	7.727400832323034e-10	7.815223696191362e-10	7.903046818301806e-10	7.990870198655123e-10	8.078693837252055e-10	8.166517734093355e-10	8.254341889179771e-10	8.342166302512054e-10	8.429990974090951e-10	8.517815903917214e-10	8.605641091991592e-10	8.693466538314835e-10
0.0	1.0070363439733978e-11	2.0140756519676147e-11	3.021117923991253e-11	4.028163160052919e-11	5.0352113601612115e-11	6.042262524324737e-11	7.049316652552097e-11	8.056373744851896e-11	9.063433801232734e-11	1.0070496821703217e-10	1.1077562806271947e-10	1.2084631754947529e-10	1.3091703667738567e-10	1.4098778544653658e-10	1.5105856385701412e-10	1.611293719089043e-10	1.7120020960229313e-10	1.8127107693726668e-10	1.91341973913911e-10	2.0141290053231208e-10	2.1148385679255595e-10	2.2155484269472867e-10	2.316258582389163e-10	2.416969034252048e-10	2.5176797825368033e-10	2.618390827244288e-10	2.719102168375363e-10	2.8198138059308885e-10	2.9205257399117247e-10	3.021237970318733e-10	3.1219504971527724e-10	3.2226633204147043e-10	3.323376440105388e-10	3.424089856225686e-10	3.5248035687764554e-10	3.62551757775856e-10	3.726231883172857e-10	3.8269464850202097e-10	3.9276613833014765e-10	4.0283765780175185e-10	4.1290920691691967e-10	4.229807856757371e-10	4.3305239407829005e-10	4.4312403212466477e-10	4.531956998149472e-10	4.6326739714922334e-10	4.733391241275793e-10	4.834108807501011e-10	4.934826670168748e-10	5.035544829279865e-10	5.13626328483522e-10	5.236982036835675e-10	5.337701085282092e-10	5.438420430175329e-10	5.539140071516247e-10	5.639860009305708e-10	5.740580243544572e-10	5.841300774233697e-10	5.942021601373946e-10	6.042742724966177e-10	6.143464145011253e-10	6.244185861510034e-10	6.34490787446338e-10	6.445630183872152e-10	6.546352789737207e-10	6.64707569205941e-10	6.747798890839619e-10	6.848522386078697e-10	6.949246177777501e-10	7.049970265936894e-10	7.150694650557736e-10	7.251419331640887e-10	7.352144309187206e-10	7.452869583197557e-10	7.553595153672796e-10	7.65432102061379e-10	7.755047184021392e-10	7.855773643896469e-10	7.956500400239877e-10	8.057227453052478e-10	8.157954802335132e-10	8.258682448088701e-10	8.359410390314044e-10	8.460138629012022e-10	8.560867164183495e-10	8.661595995829323e-10	8.762325123950368e-10	8.863054548547492e-10	8.963784269621553e-10	9.06451428717341e-10	9.165244601203928e-10	9.265975211713963e-10	9.36670611870438e-10	9.467437322176034e-10	9.568168822129792e-10	9.668900618566507e-10	9.769632711487049e-10	9.87036510089227e-10	9.971097786783037e-10
0.0	1.1550348106457226e-11	2.310073024166015e-11	3.4651146405707534e-11	4.6201596598698176e-11	5.7752080820730826e-11	6.930259907190427e-11	8.085315135231728e-11	9.240373766206862e-11	1.0395435800125708e-10	1.1550501236998138e-10	1.270557007683404e-10	1.386064231964328e-10	1.5015717965435747e-10	1.6170797014221309e-10	1.7325879466009852e-10	1.8480965320811244e-10	1.9636054578635365e-10	2.07911472394921e-10	2.1946243303391315e-10	2.31013427703429e-10	2.4256445640356723e-10	2.5411551913442673e-10	2.6566661589610615e-10	2.7721774668870435e-10	2.887689115123201e-10	3.0032011036705207e-10	3.118713432529992e-10	3.2342261017026024e-10	3.349739111189339e-10	3.46525246099119e-10	3.5807661511091436e-10	3.6962801815441857e-10	3.8117945522973067e-10	3.927309263369493e-10	4.042824314761733e-10	4.158339706475014e-10	4.2738554385103234e-10	4.38937151086865e-10	4.5048879235509813e-10	4.620404676558305e-10	4.735921769891609e-10	4.851439203551882e-10	4.96695697754011e-10	5.082475091857282e-10	5.197993546504386e-10	5.313512341482409e-10	5.42903147679234e-10	5.544550952435166e-10	5.660070768411874e-10	5.775590924723454e-10	5.891111421370893e-10	6.006632258355178e-10	6.122153435677298e-10	6.237674953338241e-10	6.353196811338993e-10	6.468719009680543e-10	6.584241548363881e-10	6.699764427389991e-10	6.815287646759863e-10	6.930811206474485e-10	7.046335106534845e-10	7.161859346941931e-10	7.277383927696727e-10	7.392908848800228e-10	7.508434110253416e-10	7.623959712057283e-10	7.739485654212812e-10	7.855011936720996e-10	7.970538559582821e-10	8.086065522799275e-10	8.201592826371344e-10	8.31712047030002e-10	8.432648454586284e-10	8.548176779231133e-10	8.663705444235548e-10	8.779234449600521e-10	8.894763795327036e-10	9.010293481416085e-10	9.125823507868653e-10	9.24135387468573e-10	9.3568845818683e-10	9.472415629417356e-10	9.587947017333884e-10	9.703478745618873e-10	9.819010814273307e-10	9.934543223298178e-10	1.0050075972694473e-9	1.0165609062463178e-9	1.0281142492605284e-9	1.0396676263121778e-9	1.0512210374013646e-9	1.062774482528188e-9	1.0743279616927463e-9	1.0858814748951388e-9	1.097435022135464e-9	1.1089886034138206e-9	1.1205422187303076e-9	1.1320958680850238e-9	1.1436495514780679e-9
0.0	1.3247837794408367e-11	2.6495714655831638e-11	3.974363058438321e-11	5.299158558017649e-11	6.623957964332486e-11	7.948761277394174e-11	9.273568497214055e-11	1.0598379623803468e-10	1.1923194657173748e-10	1.3248013597336245e-10	1.4572836444302295e-10	1.5897663198083234e-10	1.7222493858690413e-10	1.854732842613516e-10	1.9872166900428827e-10	2.1197009281582745e-10	2.2521855569608262e-10	2.384670576451671e-10	2.517155986631944e-10	2.6496417875027794e-10	2.7821279790653096e-10	2.9146145613206704e-10	3.0471015342699953e-10	3.179588897914418e-10	3.3120766522550745e-10	3.4445647972930954e-10	3.5770533330296174e-10	3.709542259465774e-10	3.842031576602699e-10	3.974521284441528e-10	4.1070113829833924e-10	4.239501872229428e-10	4.3719927521807694e-10	4.5044840228385496e-10	4.6369756842039025e-10	4.769467736277964e-10	4.901960179061866e-10	5.034453012556744e-10	5.166946236763733e-10	5.299439851683965e-10	5.431933857318575e-10	5.564428253668698e-10	5.696923040735466e-10	5.829418218520017e-10	5.96191378702348e-10	6.094409746246994e-10	6.22690609619169e-10	6.359402836858704e-10	6.491899968249169e-10	6.62439749036422e-10	6.756895403204992e-10	6.889393706772618e-10	7.021892401068229e-10	7.154391486092964e-10	7.286890961847956e-10	7.419390828334338e-10	7.551891085553244e-10	7.684391733505811e-10	7.816892772193171e-10	7.949394201616457e-10	8.081896021776805e-10	8.214398232675351e-10	8.346900834313225e-10	8.479403826691564e-10	8.611907209811503e-10	8.744410983674173e-10	8.876915148280709e-10	9.009419703632249e-10	9.141924649729922e-10	9.274429986574866e-10	9.406935714168214e-10	9.5394418325111e-10	9.671948341604658e-10	9.804455241450024e-10	9.93696253204833e-10	1.0069470213400713e-9	1.0201978285508303e-9	1.0334486748372239e-9	1.046699560199365e-9	1.0599504846373678e-9	1.073201448151345e-9	1.0864524507414103e-9	1.0997034924076772e-9	1.112954573150259e-9	1.126205692969269e-9	1.139456851864821e-9	1.152708049837028e-9	1.1659592868860036e-9	1.1792105630118615e-9	1.1924618782147148e-9	1.2057132324946773e-9	1.218964625851862e-9	1.2322160582863826e-9	1.2454675297983522e-9	1.2587190403878849e-9	1.2719705900550934e-9	1.2852221788000916e-9	1.2984738066229927e-9	1.3117254735239102e-9
0.0	1.5194797993043394e-11	3.038964083729121e-11	4.558452853287365e-11	6.077946107992091e-11	7.59744384785632e-11	9.11694607289307e-11	1.0636452783115364e-10	1.2155963978536218e-10	1.3675479659168655e-10	1.5194999825025694e-10	1.6714524476120353e-10	1.823405361246566e-10	1.975358723407463e-10	2.1273125340960277e-10	2.279266793313563e-10	2.4312215010613704e-10	2.5831766573407527e-10	2.735132262153011e-10	2.8870883154994486e-10	3.039044817381366e-10	3.1910017678000657e-10	3.3429591667568504e-10	3.494917014253022e-10	3.6468753102898825e-10	3.7988340548687334e-10	3.950793247990877e-10	4.1027528896576156e-10	4.254712979870252e-10	4.406673518630086e-10	4.558634505938423e-10	4.710595941796563e-10	4.862557826205807e-10	5.014520159167459e-10	5.166482940682822e-10	5.318446170753195e-10	5.470409849379883e-10	5.622373976564187e-10	5.774338552307407e-10	5.926303576610849e-10	6.078269049475813e-10	6.230234970903601e-10	6.382201340895516e-10	6.534168159452859e-10	6.686135426576933e-10	6.83810314226904e-10	6.990071306530482e-10	7.142039919362563e-10	7.29400898076658e-10	7.44597849074384e-10	7.597948449295644e-10	7.749918856423295e-10	7.901889712128093e-10	8.053861016411341e-10	8.205832769274342e-10	8.357804970718396e-10	8.509777620744808e-10	8.661750719354879e-10	8.813724266549912e-10	8.965698262331207e-10	9.117672706700069e-10	9.269647599657796e-10	9.421622941205697e-10	9.573598731345066e-10	9.725574970077211e-10	9.877551657403432e-10	1.0029528793325032e-9	1.0181506377843312e-9	1.0333484410959577e-9	1.0485462892675126e-9	1.0637441822991265e-9	1.0789421201909291e-9	1.094140102943051e-9	1.1093381305556226e-9	1.1245362030287737e-9	1.1397343203626345e-9	1.1549324825573357e-9	1.170130689613007e-9	1.1853289415297793e-9	1.200527238307782e-9	1.215725579947146e-9	1.230923966448001e-9	1.2461223978104775e-9	1.2613208740347059e-9	1.276519395120816e-9	1.2917179610689386e-9	1.3069165718792037e-9	1.3221152275517408e-9	1.3373139280866813e-9	1.3525126734841547e-9	1.3677114637442913e-9	1.3829102988672217e-9	1.3981091788530755e-9	1.4133081037019837e-9	1.4285070734140757e-9	1.4437060879894826e-9	1.458905147428334e-9	1.4741042517307609e-9	1.4893034008968924e-9	1.5045025949268592e-9
0.0	1.7427891979990623e-11	3.4855835451723426e-11	5.22838304153479e-11	6.971187687101352e-11	8.713997481886975e-11	1.045681242590661e-10	1.2199632519175208e-10	1.3942457761707712e-10	1.5685288153519072e-10	1.7428123694624236e-10	1.917096438503816e-10	2.091381022477578e-10	2.265666121385206e-10	2.4399517352281936e-10	2.614237864008036e-10	2.788524507726228e-10	2.9628116663842647e-10	3.137099339983641e-10	3.311387528525852e-10	3.485676232012392e-10	3.659965450444756e-10	3.83425518382444e-10	4.008545432152937e-10	4.1828361954317433e-10	4.3571274736623546e-10	4.531419266846264e-10	4.705711574984968e-10	4.88000439807996e-10	5.054297736132736e-10	5.228591589144791e-10	5.402885957117618e-10	5.577180840052714e-10	5.751476237951574e-10	5.925772150815692e-10	6.100068578646564e-10	6.274365521445684e-10	6.448662979214548e-10	6.622960951954649e-10	6.797259439667482e-10	6.971558442354545e-10	7.145857960017332e-10	7.320157992657336e-10	7.494458540276055e-10	7.668759602874979e-10	7.84306118045561e-10	8.017363273019437e-10	8.191665880567958e-10	8.365969003102667e-10	8.540272640625061e-10	8.714576793136633e-10	8.888881460638878e-10	9.063186643133291e-10	9.237492340621367e-10	9.411798553104602e-10	9.586105280584488e-10	9.760412523062526e-10	9.934720280540208e-10	1.0109028553019028e-9	1.028333734050048e-9	1.0457646642986064e-9	1.063195646047727e-9	1.0806266792975598e-9	1.0980577640482537e-9	1.1154889002999588e-9	1.132920088052824e-9	1.1503513273069992e-9	1.1677826180626338e-9	1.1852139603198777e-9	1.2026453540788799e-9	1.22007679933979e-9	1.2375082961027574e-9	1.2549398443679323e-9	1.2723714441354634e-9	1.2898030954055003e-9	1.3072347981781931e-9	1.3246665524536912e-9	1.3420983582321435e-9	1.3595302155137002e-9	1.3769621242985103e-9	1.3943940845867235e-9	1.4118260963784898e-9	1.429258159673958e-9	1.4466902744732778e-9	1.4641224407765987e-9	1.4815546585840707e-9	1.4989869278958423e-9	1.5164192487120643e-9	1.5338516210328853e-9	1.551284044858455e-9	1.568716520188923e-9	1.5861490470244393e-9	1.6035816253651525e-9	1.6210142552112127e-9	1.6384469365627693e-9	1.655879669419972e-9	1.67331245378297e-9	1.690745289651913e-9	1.7081781770269503e-9	1.725611115908232e-9
0.0	1.998917122855235e-11	3.9978401572507814e-11	5.996769103203802e-11	7.995703960731461e-11	9.994644729850918e-11	1.1993591410579336e-10	1.399254400293388e-10	1.5991502506931713e-10	1.7990466922589992e-10	1.998943724992588e-10	2.1988413488956545e-10	2.398739563969915e-10	2.5986383702170856e-10	2.7985377676388825e-10	2.998437756237022e-10	3.198338336013221e-10	3.398239506969194e-10	3.5981412691066597e-10	3.798043622427333e-10	3.9979465669329297e-10	4.197850102625168e-10	4.3977542295057617e-10	4.59765894757643e-10	4.797564256838887e-10	4.997470157294851e-10	5.197376648946036e-10	5.39728373179416e-10	5.597191405840938e-10	5.797099671088089e-10	5.997008527537327e-10	6.196917975190369e-10	6.396828014048931e-10	6.596738644114731e-10	6.796649865389483e-10	6.996561677874905e-10	7.196474081572713e-10	7.396387076484625e-10	7.596300662612353e-10	7.796214839957617e-10	7.996129608522132e-10	8.196044968307616e-10	8.395960919315784e-10	8.595877461548353e-10	8.795794595007039e-10	8.995712319693562e-10	9.195630635609631e-10	9.395549542756968e-10	9.59546904113729e-10	9.79538913075231e-10	9.995309811603747e-10	1.0195231083693317e-9	1.0395152947022737e-9	1.0595075401593719e-9	1.0794998447407985e-9	1.0994922084467248e-9	1.1194846312773229e-9	1.139477113232764e-9	1.1594696543132198e-9	1.1794622545188621e-9	1.1994549138498625e-9	1.2194476323063927e-9	1.2394404098886245e-9	1.259433246596729e-9	1.2794261424308784e-9	1.299419097391244e-9	1.319412111477998e-9	1.3394051846913115e-9	1.3593983170313562e-9	1.3793915084983037e-9	1.3993847590923265e-9	1.4193780688135951e-9	1.439371437662282e-9	1.4593648656385583e-9	1.479358352742596e-9	1.4993518989745663e-9	1.5193455043346416e-9	1.539339168822993e-9	1.5593328924397927e-9	1.5793266751852117e-9	1.5993205170594218e-9	1.6193144180625953e-9	1.639308378194903e-9	1.659302397456517e-9	1.6792964758476088e-9	1.6992906133683502e-9	1.7192848100189127e-9	1.7392790657994683e-9	1.7592733807101881e-9	1.7792677547512447e-9	1.7992621879228087e-9	1.8192566802250526e-9	1.8392512316581476e-9	1.8592458422222656e-9	1.8792405119175778e-9	1.899235240744257e-9	1.9192300287024735e-9	1.9392248757923995e-9	1.9592197820142067e-9	1.9792147473680673e-9
