0.0	5.073358134589058e-12	1.0146731595338022e-11	1.5220120382291687e-11	2.029352449549484e-11	2.536694393499227e-11	3.044037870082876e-11	3.551382879304912e-11	4.0587294211698125e-11	4.566077495682056e-11	5.073427102846123e-11	5.5807782426664915e-11	6.088130915147643e-11	6.595485120294053e-11	7.102840858110204e-11	7.610198128600572e-11	8.117556931769637e-11	8.62491726762188e-11	9.13227913616178e-11	9.639642537393813e-11	1.0147007471322461e-10	1.0654373937952203e-10	1.1161741937287517e-10	1.1669111469332883e-10	1.217648253409278e-10	1.2683855131571687e-10	1.3191229261774083e-10	1.369860492470445e-10	1.4205982120367264e-10	1.4713360848767004e-10	1.5220741109908152e-10	1.5728122903795188e-10	1.623550623043259e-10	1.6742891089824831e-10	1.72502774819764e-10	1.7757665406891776e-10	1.8265054864575428e-10	1.8772445855031848e-10	1.9279838378265508e-10	1.9787232434280886e-10	2.0294628023082468e-10	2.080202514467473e-10	2.130942379906215e-10	2.181682398624921e-10	2.232422570624039e-10	2.2831628959040168e-10	2.3339033744653023e-10	2.3846440063083433e-10	2.435384791433588e-10	2.4861257298414847e-10	2.536866821532481e-10	2.5876080665070246e-10	2.638349464765564e-10	2.6890910163085464e-10	2.73983272113642e-10	2.7905745792496333e-10	2.841316590648634e-10	2.89205875533387e-10	2.9428010733057894e-10	2.9935435445648394e-10	3.0442861691114697e-10	3.095028946946126e-10	3.145771878069259e-10	3.196514962481314e-10	3.247258200182741e-10	3.2980015911739857e-10	3.3487451354554993e-10	3.3994888330277267e-10	3.450232683891118e-10	3.500976688046119e-10	3.5517208454931804e-10	3.602465156232748e-10	3.653209620265272e-10	3.703954237591197e-10	3.7546990082109744e-10	3.80544393212505e-10	3.856189009333873e-10	3.90693423983789e-10	3.9576796236375507e-10	4.0084251607333014e-10	4.059170851125592e-10	4.10991669481487e-10	4.1606626918015816e-10	4.211408842086177e-10	4.262155145669103e-10	4.312901602550808e-10	4.3636482127317396e-10	4.4143949762123465e-10	4.465141892993076e-10	4.5158889630743767e-10	4.566636186456697e-10	4.617383563140483e-10	4.668131093126185e-10	4.718878776414248e-10	4.769626613005124e-10	4.820374602899259e-10	4.871122746097101e-10	4.921871042599097e-10	4.972619492405697e-10	5.023368095517348e-10
0.0	5.818961067540056e-12	1.1637939783341028e-11	1.7456936147454533e-11	2.327595015993221e-11	2.909498182082565e-11	3.49140311301865e-11	4.073309808806637e-11	4.655218269451689e-11	5.237128494958967e-11	5.8190404853336343e-11	6.400954240580852e-11	6.982869760705782e-11	7.56478704571359e-11	8.146706095609433e-11	8.72862691039848e-11	9.310549490085886e-11	9.892473834676816e-11	1.0474399944176433e-10	1.1056327818589902e-10	1.163825745792238e-10	1.2220188862179033e-10	1.280212203136502e-10	1.338405696548551e-10	1.3965993664545658e-10	1.4547932128550636e-10	1.5129872357505594e-10	1.5711814351415703e-10	1.6293758110286123e-10	1.6875703634122016e-10	1.7457650922928545e-10	1.8039599976710876e-10	1.8621550795474158e-10	1.9203503379223573e-10	1.978545772796427e-10	2.036741384170142e-10	2.0949371720440174e-10	2.1531331364185707e-10	2.2113292772943178e-10	2.2695255946717743e-10	2.3277220885514575e-10	2.385918758933883e-10	2.4441156058195667e-10	2.502312629209026e-10	2.5605098291027765e-10	2.6187072055013347e-10	2.676904758405216e-10	2.735102487814938e-10	2.793300393731016e-10	2.851498476153967e-10	2.9096967350843074e-10	2.9678951705225524e-10	3.026093782469219e-10	3.0842925709248233e-10	3.1424915358898816e-10	3.20069067736491e-10	3.258889995350425e-10	3.3170894898469423e-10	3.3752891608549805e-10	3.4334890083750535e-10	3.4916890324076786e-10	3.549889232953371e-10	3.6080896100126484e-10	3.666290163586026e-10	3.7244908936740217e-10	3.7826918002771494e-10	3.8408928833959276e-10	3.899094143030871e-10	3.957295579182497e-10	4.015497191851321e-10	4.073698981037861e-10	4.131900946742631e-10	4.1901030889661496e-10	4.2483054077089314e-10	4.3065079029714934e-10	4.364710574754351e-10	4.422913423058023e-10	4.4811164478830225e-10	4.539319649229868e-10	4.5975230270990753e-10	4.655726581491161e-10	4.713930312406641e-10	4.772134219846031e-10	4.83033830380985e-10	4.888542564298609e-10	4.94674700131283e-10	5.004951614853026e-10	5.063156404919715e-10	5.121361371513413e-10	5.179566514634636e-10	5.237771834283899e-10	5.29597733046172e-10	5.354183003168616e-10	5.412388852405103e-10	5.470594878171695e-10	5.528801080468911e-10	5.587007459297266e-10	5.645214014657277e-10	5.70342074654946e-10	5.761627654974331e-10
0.0	6.674141073284866e-12	1.3348302468440559e-11	2.0022484185526574e-11	2.6696686224602412e-11	3.337090858572756e-11	4.004515126896152e-11	4.671941427436378e-11	5.3393697601993846e-11	6.00680012519112e-11	6.674232522417534e-11	7.341666951884577e-11	8.009103413598197e-11	8.676541907564348e-11	9.343982433788978e-11	1.0011424992278033e-10	1.0678869583037462e-10	1.1346316206073223e-10	1.201376486139126e-10	1.2681215548997517e-10	1.3348668268897955e-10	1.4016123021098517e-10	1.4683579805605154e-10	1.535103862242382e-10	1.6018499471560458e-10	1.6685962353021024e-10	1.7353427266811464e-10	1.8020894212937727e-10	1.8688363191405765e-10	1.9355834202221535e-10	2.002330724539097e-10	2.0690782320920034e-10	2.135825942881467e-10	2.2025738569080831e-10	2.2693219741724467e-10	2.336070294675153e-10	2.4028188184167966e-10	2.4695675453979725e-10	2.536316475619276e-10	2.603065609081302e-10	2.6698149457846455e-10	2.7365644857299016e-10	2.8033142289176657e-10	2.870064175348532e-10	2.936814325023095e-10	3.003564677941952e-10	3.0703152341056955e-10	3.137065993514922e-10	3.203816956170227e-10	3.270568122072204e-10	3.337319491221449e-10	3.4040710636185563e-10	3.4708228392641216e-10	3.537574818158739e-10	3.6043270003030055e-10	3.6710793856975143e-10	3.737831974342861e-10	3.80458476623964e-10	3.871337761388448e-10	3.938090959789878e-10	4.004844361444527e-10	4.0715979663529883e-10	4.138351774515859e-10	4.205105785933732e-10	4.271860000607204e-10	4.338614418536869e-10	4.4053690397233224e-10	4.4721238641671593e-10	4.538878891868975e-10	4.605634122829364e-10	4.672389557048922e-10	4.739145194528243e-10	4.805901035267924e-10	4.872657079268558e-10	4.939413326530741e-10	5.006169777055067e-10	5.072926430842134e-10	5.139683287892533e-10	5.206440348206863e-10	5.273197611785717e-10	5.33995507862969e-10	5.406712748739378e-10	5.473470622115376e-10	5.540228698758278e-10	5.606986978668679e-10	5.673745461847175e-10	5.740504148294362e-10	5.807263038010833e-10	5.874022130997184e-10	5.940781427254011e-10	6.007540926781907e-10	6.074300629581471e-10	6.141060535653292e-10	6.207820644997971e-10	6.274580957616099e-10	6.341341473508274e-10	6.408102192675091e-10	6.474863115117141e-10	6.541624240835024e-10	6.608385569829333e-10
0.0	7.655002078392609e-12	1.5310027556939207e-11	2.2965076435708354e-11	3.062014871476863e-11	3.827524439418861e-11	4.593036347403683e-11	5.3585505954381916e-11	6.12406718352924e-11	6.889586111683687e-11	7.655107379908387e-11	8.420630988210201e-11	9.186156936595984e-11	9.951685225072595e-11	1.0717215853646889e-10	1.1482748822325725e-10	1.2248284131115958e-10	1.3013821780024448e-10	1.377936176905805e-10	1.4544904098223623e-10	1.5310448767528025e-10	1.607599577697811e-10	1.6841545126580737e-10	1.7607096816342766e-10	1.837265084627105e-10	1.9138207216372455e-10	1.990376592665383e-10	2.066932697712203e-10	2.143489036778392e-10	2.2200456098646355e-10	2.2966024169716197e-10	2.3731594581000296e-10	2.449716733250551e-10	2.5262742424238697e-10	2.602831985620672e-10	2.679389962841644e-10	2.7559481740874697e-10	2.832506619358837e-10	2.90906529865643e-10	2.985624211980935e-10	3.0621833593330383e-10	3.1387427407134246e-10	3.215302356122781e-10	3.291862205561793e-10	3.368422289031145e-10	3.4449826065315246e-10	3.521543158063617e-10	3.5981039436281075e-10	3.6746649632256825e-10	3.751226216857026e-10	3.8277877045228276e-10	3.904349426223769e-10	3.9809113819605384e-10	4.057473571733821e-10	4.1340359955443027e-10	4.2105986533926685e-10	4.287161545279605e-10	4.3637246712057974e-10	4.4402880311719327e-10	4.516851625178696e-10	4.593415453226773e-10	4.66997951531685e-10	4.746543811449612e-10	4.823108341625745e-10	4.899673105845936e-10	4.976238104110868e-10	5.052803336421231e-10	5.129368802777708e-10	5.205934503180985e-10	5.282500437631748e-10	5.359066606130685e-10	5.435633008678478e-10	5.512199645275816e-10	5.588766515923381e-10	5.665333620621864e-10	5.741900959371947e-10	5.818468532174317e-10	5.895036339029661e-10	5.971604379938664e-10	6.048172654902011e-10	6.124741163920389e-10	6.201309906994484e-10	6.27787888412498e-10	6.354448095312566e-10	6.431017540557923e-10	6.507587219861742e-10	6.584157133224705e-10	6.660727280647502e-10	6.737297662130814e-10	6.81386827767533e-10	6.890439127281737e-10	6.967010210950718e-10	7.043581528682959e-10	7.120153080479147e-10	7.196724866339968e-10	7.273296886266108e-10	7.349869140258252e-10	7.426441628317086e-10	7.503014350443297e-10	7.579587306637569e-10
0.0	8.780014713016703e-12	1.75600563703425e-11	2.6340124972056424e-11	3.5120220518237515e-11	4.390034300896478e-11	5.268049244431726e-11	6.1460668824374e-11	7.024087214921402e-11	7.902110241891636e-11	8.780135963356003e-11	9.65816437932241e-11	1.0536195489798756e-10	1.1414229294792948e-10	1.2292265794312887e-10	1.3170304988366479e-10	1.4048346876961624e-10	1.4926391460106224e-10	1.5804438737808186e-10	1.6682488710075412e-10	1.756054137691581e-10	1.8438596738337275e-10	1.9316654794347716e-10	2.0194715544955038e-10	2.1072778990167142e-10	2.1950845129991932e-10	2.2828913964437307e-10	2.370698549351118e-10	2.4585059717221444e-10	2.5463136635576015e-10	2.6341216248582785e-10	2.7219298556249665e-10	2.809738355858456e-10	2.897547125559536e-10	2.985356164728998e-10	3.0731654733676325e-10	3.1609750514762297e-10	3.2487848990555796e-10	3.336595016106473e-10	3.4244054026297006e-10	3.512216058626052e-10	3.6000269840963177e-10	3.687838179041289e-10	3.7756496434617553e-10	3.8634613773585067e-10	3.951273380732335e-10	4.0390856535840296e-10	4.1268981959143815e-10	4.214711007724181e-10	4.302524089014217e-10	4.3903374397852833e-10	4.4781510600381663e-10	4.565964949773659e-10	4.6537791089925513e-10	4.741593537695633e-10	4.829408235883696e-10	4.917223203557528e-10	5.005038440717922e-10	5.092853947365669e-10	5.180669723501557e-10	5.268485769126378e-10	5.356302084240919e-10	5.444118668845978e-10	5.531935522942337e-10	5.619752646530793e-10	5.707570039612131e-10	5.795387702187146e-10	5.883205634256625e-10	5.971023835821362e-10	6.058842306882145e-10	6.146661047439765e-10	6.234480057495011e-10	6.322299337048676e-10	6.410118886101548e-10	6.49793870465442e-10	6.585758792708082e-10	6.673579150263321e-10	6.761399777320931e-10	6.849220673881705e-10	6.937041839946427e-10	7.024863275515892e-10	7.112684980590889e-10	7.200506955172208e-10	7.288329199260642e-10	7.376151712856978e-10	7.463974495962008e-10	7.551797548576522e-10	7.639620870701313e-10	7.727444462337166e-10	7.815268323484879e-10	7.903092454145236e-10	7.990916854319033e-10	8.078741524007056e-10	8.166566463210097e-10	8.254391671928946e-10	8.342217150164396e-10	8.430042897917234e-10	8.517868915188253e-10	8.605695201978243e-10	8.693521758287994e-10
0.0	1.007036413201985e-11	2.0140759288822166e-11	3.021118547049803e-11	4.0281642677138554e-11	5.03521309088348e-11	6.042265016567787e-11	7.049320044775886e-11	8.056378175516882e-11	9.063439408799888e-11	1.0070503744634012e-10	1.107757118302836e-10	1.2084641723992045e-10	1.309171536753418e-10	1.409879211366386e-10	1.510587196239021e-10	1.6112954913722327e-10	1.7120040967669326e-10	1.8127130124240314e-10	1.9134222383444404e-10	2.0141317745290697e-10	2.1148416209788311e-10	2.215551777694635e-10	2.3162622446773925e-10	2.416973021928015e-10	2.517684109447413e-10	2.6183955072364966e-10	2.7191072152961773e-10	2.8198192336273674e-10	2.9205315622309757e-10	3.021244201107915e-10	3.1219571502590953e-10	3.222670409685427e-10	3.3233839793878226e-10	3.4240978593671916e-10	3.5248120496244455e-10	3.625526550160495e-10	3.7262413609762516e-10	3.8269564820726256e-10	3.9276719134505293e-10	4.028387655110873e-10	4.1291037070545666e-10	4.229820069282522e-10	4.330536741795651e-10	4.4312537245948626e-10	4.531971017681069e-10	4.6326886210551813e-10	4.73340653471811e-10	4.834124758670766e-10	4.934843292914062e-10	5.035562137448908e-10	5.136281292276213e-10	5.23700075739689e-10	5.337720532811849e-10	5.438440618522002e-10	5.539161014528261e-10	5.639881720831535e-10	5.740602737432736e-10	5.841324064332773e-10	5.942045701532561e-10	6.042767649033008e-10	6.143489906835025e-10	6.244212474939525e-10	6.344935353347417e-10	6.445658542059613e-10	6.546382041077023e-10	6.64710585040056e-10	6.747829970031133e-10	6.848554399969656e-10	6.949279140217035e-10	7.050004190774187e-10	7.150729551642019e-10	7.251455222821445e-10	7.352181204313371e-10	7.452907496118715e-10	7.553634098238383e-10	7.654361010673287e-10	7.755088233424338e-10	7.855815766492451e-10	7.956543609878531e-10	8.057271763583494e-10	8.158000227608247e-10	8.258729001953703e-10	8.359458086620774e-10	8.460187481610368e-10	8.5609171869234e-10	8.661647202560778e-10	8.762377528523416e-10	8.863108164812223e-10	8.96383911142811e-10	9.06457036837199e-10	9.165301935644773e-10	9.266033813247367e-10	9.36676600118069e-10	9.467498499445646e-10	9.568231308043152e-10	9.668964426974115e-10	9.769697856239448e-10	9.87043159584006e-10	9.971165645776865e-10
0.0	1.155034895341498e-11	2.3100733629494275e-11	3.4651154028342864e-11	4.620161015006575e-11	5.7752101994767895e-11	6.93026295625543e-11	8.085319285352995e-11	9.240379186779984e-11	1.0395442660546891e-10	1.155050970666422e-10	1.2705580325142466e-10	1.386065451599213e-10	1.5015732279223714e-10	1.6170813614847707e-10	1.732589852287462e-10	1.8480987003314941e-10	1.9636079056179174e-10	2.0791174681477817e-10	2.194627387922137e-10	2.3101376649420332e-10	2.42564829920852e-10	2.541159290722648e-10	2.6566706394854656e-10	2.7721823454980245e-10	2.8876944087613736e-10	3.003206829276563e-10	3.118719607044642e-10	3.2342327420666613e-10	3.3497462343436714e-10	3.4652600838767206e-10	3.58077429066686e-10	3.69628885471514e-10	3.8118037760226087e-10	3.927319054590317e-10	4.042834690419315e-10	4.158350683510654e-10	4.2738670338653817e-10	4.389383741484548e-10	4.504900806369205e-10	4.6204182285204005e-10	4.735936007939186e-10	4.851454144626611e-10	4.966972638583724e-10	5.082491489811577e-10	5.19801069831122e-10	5.313530264083702e-10	5.429050187130072e-10	5.544570467451382e-10	5.660091105048682e-10	5.775612099923021e-10	5.891133452075448e-10	6.006655161507015e-10	6.122177228218771e-10	6.237699652211766e-10	6.353222433487049e-10	6.468745572045672e-10	6.584269067888685e-10	6.699792921017137e-10	6.815317131432076e-10	6.930841699134556e-10	7.046366624125626e-10	7.161891906406335e-10	7.277417545977732e-10	7.392943542840869e-10	7.508469896996794e-10	7.623996608446562e-10	7.739523677191215e-10	7.855051103231812e-10	7.970578886569395e-10	8.086107027205019e-10	8.201635525139732e-10	8.317164380374585e-10	8.432693592910628e-10	8.54822316274891e-10	8.663753089890482e-10	8.779283374336396e-10	8.894814016087697e-10	9.01034501514544e-10	9.125876371510672e-10	9.241408085184447e-10	9.35694015616781e-10	9.472472584461813e-10	9.58800537006751e-10	9.703538512985942e-10	9.819072013218167e-10	9.934605870765234e-10	1.005014008562819e-9	1.0165674657808088e-9	1.0281209587305978e-9	1.039674487412291e-9	1.051228051825993e-9	1.0627816519718094e-9	1.0743352878498449e-9	1.0858889594602045e-9	1.0974426668029935e-9	1.1089964098783163e-9	1.1205501886862784e-9	1.1321040032269849e-9	1.1436578535005406e-9
0.0	1.3247838826546875e-11	2.649571878438946e-11	3.9743639873648754e-11	5.299160209444577e-11	6.62396054469015e-11	7.948764993113696e-11	9.273573554727314e-11	1.0598386229543104e-10	1.1923203017573168e-10	1.324802391882961e-10	1.4572848933324522e-10	1.5897678061070008e-10	1.7222511302078177e-10	1.8547348656361118e-10	1.9872190123930942e-10	2.1197035704799737e-10	2.2521885398979613e-10	2.3846739206482666e-10	2.5171597127321e-10	2.649645916150672e-10	2.782132530905192e-10	2.91461955699687e-10	3.047106994426917e-10	3.179594843196542e-10	3.3120831033069565e-10	3.444571774759369e-10	3.577060857554991e-10	3.7095503516950315e-10	3.8420402571807003e-10	3.9745305740132095e-10	4.1070213021937674e-10	4.2395124417235853e-10	4.372003992603872e-10	4.504495954835839e-10	4.6369883284206956e-10	4.769481113359652e-10	4.901974309653919e-10	5.034467917304707e-10	5.166961936313224e-10	5.299456366680683e-10	5.431951208408292e-10	5.564446461497263e-10	5.696942125948804e-10	5.829438201764127e-10	5.96193468894444e-10	6.094431587490956e-10	6.226928897404883e-10	6.359426618687433e-10	6.491924751339815e-10	6.624423295363241e-10	6.756922250758917e-10	6.889421617528058e-10	7.02192139567187e-10	7.154421585191567e-10	7.286922186088355e-10	7.419423198363449e-10	7.551924622018055e-10	7.684426457053387e-10	7.816928703470652e-10	7.949431361271063e-10	8.081934430455826e-10	8.214437911026158e-10	8.34694180298326e-10	8.479446106328352e-10	8.611950821062636e-10	8.744455947187329e-10	8.876961484703636e-10	9.009467433612772e-10	9.141973793915943e-10	9.274480565614362e-10	9.406987748709237e-10	9.53949534320178e-10	9.6720033490932e-10	9.804511766384711e-10	9.937020595077517e-10	1.0069529835172834e-9	1.020203948667187e-9	1.0334549549575832e-9	1.0467060023885936e-9	1.0599570909603391e-9	1.0732082206729406e-9	1.086459391526519e-9	1.0997106035211957e-9	1.112961856657091e-9	1.126213150934327e-9	1.1394644863530236e-9	1.152715862913303e-9	1.1659672806152852e-9	1.179218739459092e-9	1.1924702394448439e-9	1.2057217805726624e-9	1.2189733628426679e-9	1.232224986254982e-9	1.2454766508097253e-9	1.2587283565070195e-9	1.271980103346985e-9	1.2852318913297431e-9	1.2984837204554145e-9	1.3117355907241208e-9
0.0	1.5194799246497854e-11	3.038964585111369e-11	4.5584539813986974e-11	6.077948113525719e-11	7.597446981506376e-11	9.116950585354618e-11	1.0636458925084394e-10	1.215597200070965e-10	1.3675489812244327e-10	1.5195012359702376e-10	1.6714539643097745e-10	1.8234071662444383e-10	1.9753608417756237e-10	2.1273149909047246e-10	2.2792696136331363e-10	2.431224709962254e-10	2.583180279893471e-10	2.7351363234281833e-10	2.887092840567785e-10	3.039049831313672e-10	3.191007295667237e-10	3.342965233629876e-10	3.4949236452029836e-10	3.646882530387955e-10	3.7988418891861845e-10	3.9508017215990664e-10	4.1027620276279956e-10	4.254722807274368e-10	4.4066840605395773e-10	4.5586457874250183e-10	4.710607987932086e-10	4.862570662062174e-10	5.01453380981668e-10	5.166497431196996e-10	5.318461526204519e-10	5.470426094840641e-10	5.62239113710676e-10	5.774356653004268e-10	5.926322642534562e-10	6.078289105699034e-10	6.230256042499082e-10	6.3822234529361e-10	6.534191337011482e-10	6.686159694726623e-10	6.838128526082918e-10	6.990097831081761e-10	7.142067609724548e-10	7.294037862012675e-10	7.446008587947533e-10	7.597979787530521e-10	7.749951460763031e-10	7.901923607646458e-10	8.053896228182199e-10	8.205869322371645e-10	8.357842890216196e-10	8.509816931717245e-10	8.661791446876186e-10	8.813766435694414e-10	8.965741898173322e-10	9.117717834314311e-10	9.269694244118767e-10	9.421671127588095e-10	9.573648484723678e-10	9.725626315526922e-10	9.877604619999216e-10	1.0029583398141957e-9	1.018156264995654e-9	1.0333542375444358e-9	1.0485522574606806e-9	1.0637503247445284e-9	1.0789484393961178e-9	1.094146601415589e-9	1.1093448108030813e-9	1.1245430675587344e-9	1.1397413716826871e-9	1.1549397231750798e-9	1.1701381220360513e-9	1.1853365682657416e-9	1.2005350618642897e-9	1.2157336028318359e-9	1.2309321911685186e-9	1.246130826874478e-9	1.2613295099498535e-9	1.2765282403947847e-9	1.2917270182094108e-9	1.3069258433938714e-9	1.3221247159483061e-9	1.3373236358728545e-9	1.352522603167656e-9	1.3677216178328498e-9	1.3829206798685758e-9	1.3981197892749733e-9	1.413318946052182e-9	1.4285181502003413e-9	1.4437174017195907e-9	1.4589167006100694e-9	1.4741160468719175e-9	1.4893154405052737e-9	1.5045148815102782e-9
0.0	1.742789349751726e-11	3.48558415218356e-11	5.228384407311576e-11	6.971190115151851e-11	8.714001275720457e-11	1.0456817889033473e-10	1.2199639955106973e-10	1.3942467473957026e-10	1.5685300445599712e-10	1.7428138870051105e-10	1.9170982747327285e-10	2.0913832077444325e-10	2.2656686860418296e-10	2.4399547096265276e-10	2.614241278500134e-10	2.7885283926642564e-10	2.9628160521205023e-10	3.137104256870479e-10	3.311393006915795e-10	3.485682302258056e-10	3.6599721428988714e-10	3.8342625288398483e-10	4.008553460082594e-10	4.182844936628716e-10	4.357136958479823e-10	4.5314295256375207e-10	4.705722638103417e-10	4.880016295879121e-10	5.054310498966238e-10	5.22860524736638e-10	5.402900541081149e-10	5.577196380112156e-10	5.751492764461007e-10	5.925789694129312e-10	6.100087169118676e-10	6.274385189430709e-10	6.448683755067015e-10	6.622982866029206e-10	6.797282522318888e-10	6.971582723937668e-10	7.145883470887154e-10	7.320184763168953e-10	7.494486600784673e-10	7.668788983735924e-10	7.84309191202431e-10	8.01739538565144e-10	8.191699404618923e-10	8.366003968928365e-10	8.540309078581375e-10	8.71461473357956e-10	8.888920933924527e-10	9.063227679617887e-10	9.237534970661242e-10	9.411842807056203e-10	9.586151188804383e-10	9.760460115907378e-10	9.934769588366803e-10	1.0109079606184269e-9	1.0283390169361377e-9	1.045770127789974e-9	1.0632012931800958e-9	1.0806325131066648e-9	1.098063787569841e-9	1.115495116569786e-9	1.1329265001066596e-9	1.1503579381806233e-9	1.1677894307918378e-9	1.1852209779404638e-9	1.2026525796266616e-9	1.2200842358505929e-9	1.2375159466124177e-9	1.2549477119122973e-9	1.2723795317503918e-9	1.2898114061268628e-9	1.3072433350418706e-9	1.3246753184955763e-9	1.3421073564881402e-9	1.3595394490197236e-9	1.3769715960904867e-9	1.394403797700591e-9	1.411836053850197e-9	1.4292683645394647e-9	1.4467007297685562e-9	1.4641331495376316e-9	1.4815656238468518e-9	1.4989981526963773e-9	1.5164307360863691e-9	1.5338633740169878e-9	1.5512960664883948e-9	1.5687288135007505e-9	1.5861616150542156e-9	1.6035944711489509e-9	1.6210273817851174e-9	1.6384603469628753e-9	1.6558933666823865e-9	1.6733264409438105e-9	1.6907595697473092e-9	1.7081927530930427e-9	1.7256259909811722e-9
0.0	1.998917306069385e-11	3.9978408901080643e-11	5.996770752134567e-11	7.99570689216742e-11	9.994649310225152e-11	1.199359800632629e-10	1.3992552980489363e-10	1.5991514232732897e-10	1.7990481763075422e-10	1.9989455571535465e-10	2.1988435658131555e-10	2.398742202288222e-10	2.5986414665805994e-10	2.79854135869214e-10	2.998441878624697e-10	3.198343026380122e-10	3.3982448019602694e-10	3.5981472053669914e-10	3.79805023660214e-10	3.99795389566757e-10	4.197858182565133e-10	4.397763097296683e-10	4.5976686398640715e-10	4.797574810269152e-10	4.997481608513777e-10	5.197389034599801e-10	5.397297088529075e-10	5.597205770303453e-10	5.797115079924787e-10	5.997025017394933e-10	6.196935582715738e-10	6.396846775889061e-10	6.596758596916749e-10	6.796671045800662e-10	6.996584122542646e-10	7.196497827144559e-10	7.396412159608253e-10	7.596327119935579e-10	7.79624270812839e-10	7.996158924188542e-10	8.196075768117885e-10	8.395993239918273e-10	8.59591133959156e-10	8.795830067139597e-10	8.995749422564238e-10	9.195669405867337e-10	9.395590017050745e-10	9.595511256116318e-10	9.795433123065906e-10	9.995355617901364e-10	1.0195278740624543e-9	1.0395202491237298e-9	1.0595126869741483e-9	1.0795051876138945e-9	1.0994977510431547e-9	1.1194903772621133e-9	1.139483066270956e-9	1.1594758180698681e-9	1.179468632659035e-9	1.199461510038642e-9	1.2194544502088738e-9	1.2394474531699167e-9	1.2594405189219553e-9	1.2794336474651754e-9	1.2994268387997617e-9	1.3194200929259e-9	1.3394134098437753e-9	1.3594067895535732e-9	1.3794002320554789e-9	1.399393737349678e-9	1.419387305436355e-9	1.4393809363156963e-9	1.4593746299878862e-9	1.4793683864531106e-9	1.499362205711555e-9	1.519356087763404e-9	1.5393500326088435e-9	1.5593440402480588e-9	1.5793381106812348e-9	1.5993322439085572e-9	1.6193264399302115e-9	1.6393206987463822e-9	1.6593150203572555e-9	1.6793094047630163e-9	1.69930385196385e-9	1.7192983619599416e-9	1.7392929347514774e-9	1.7592875703386413e-9	1.77928226872162e-9	1.799277029900598e-9	1.8192718538757608e-9	1.8392667406472936e-9	1.859261690215382e-9	1.8792567025802114e-9	1.899251777741967e-9	1.9192469157008337e-9	1.9392421164569976e-9	1.9592373800106436e-9	1.979232706361957e-9
