0.0	5.0733580054133395e-12	1.0146731078634662e-11	1.5220119219707776e-11	2.0293522428676503e-11	2.5366940705584645e-11	3.044037405047601e-11	3.551382246339443e-11	4.05872859443837e-11	4.566076449348763e-11	5.073425811075004e-11	5.580776679621474e-11	6.088129054992554e-11	6.595482937192627e-11	7.102838326226072e-11	7.610195222097272e-11	8.117553624810606e-11	8.624913534370457e-11	9.132274950781206e-11	9.639637874047236e-11	1.0147002304172924e-10	1.0654368241162656e-10	1.1161735685020812e-10	1.1669104635751773e-10	1.217647509335992e-10	1.2683847057849637e-10	1.31912205292253e-10	1.3698595507491295e-10	1.4205971992652004e-10	1.4713349984711807e-10	1.5220729483675082e-10	1.5728110489546216e-10	1.6235493002329586e-10	1.6742877022029579e-10	1.725026254865057e-10	1.7757649582196942e-10	1.8265038122673082e-10	1.8772428170083362e-10	1.9279819724432176e-10	1.97872127857239e-10	2.029460735396291e-10	2.0802003429153596e-10	2.1309401011300335e-10	2.1816800100407504e-10	2.2324200696479498e-10	2.283160279952069e-10	2.3339006409535463e-10	2.3846411526528194e-10	2.435381815050327e-10	2.4861226281465075e-10	2.536863591941799e-10	2.587604706436639e-10	2.638345971631466e-10	2.6890873875267184e-10	2.7398289541228346e-10	2.790570671420252e-10	2.8413125394194096e-10	2.892054558120745e-10	2.9427967275246967e-10	2.993539047631703e-10	3.0442815184422015e-10	3.0950241399566307e-10	3.145766912175429e-10	3.196509835099034e-10	3.2472529087278854e-10	3.297996133062419e-10	3.348739508103075e-10	3.3994830338502906e-10	3.450226710304505e-10	3.500970537466155e-10	3.5517145153356796e-10	3.6024586439135167e-10	3.6532029232001056e-10	3.703947353195883e-10	3.754691933901288e-10	3.805436665316758e-10	3.8561815474427325e-10	3.9069265802796485e-10	3.9576717638279447e-10	4.0084170980880584e-10	4.0591625830604295e-10	4.109908218745496e-10	4.1606540051436947e-10	4.211399942255465e-10	4.262146030081245e-10	4.312892268621472e-10	4.363638657876585e-10	4.4143851978470226e-10	4.4651318885332215e-10	4.515878729935622e-10	4.566625722054661e-10	4.6173728648907767e-10	4.668120158444407e-10	4.718867602715991e-10	4.769615197705968e-10	4.820362943414774e-10	4.871110839842848e-10	4.921858886990629e-10	4.972607084858554e-10	5.023355433447062e-10
0.0	5.818960904564645e-12	1.1637939131438764e-11	1.7456934680672736e-11	2.327594755231695e-11	2.9094977746421777e-11	3.4914025263037595e-11	4.0733090102214803e-11	4.655217226400377e-11	5.2371271748454873e-11	5.8190388555618496e-11	6.400952268554502e-11	6.982867413828485e-11	7.564784291388835e-11	8.14670290124059e-11	8.728623243388787e-11	9.310545317838467e-11	9.892469124594666e-11	1.0474394663662424e-10	1.1056321935046776e-10	1.1638250938752766e-10	1.222018167478543e-10	1.28021141431498e-10	1.3384048343850923e-10	1.3965984276893835e-10	1.4547921942283572e-10	1.5129861340025176e-10	1.5711802470123683e-10	1.629374533258413e-10	1.687568992741156e-10	1.745763625461101e-10	1.8039584314187513e-10	1.8621534106146117e-10	1.9203485630491854e-10	1.978543888722976e-10	2.036739387636488e-10	2.0949350597902245e-10	2.1531309051846904e-10	2.2113269238203894e-10	2.2695231156978243e-10	2.3277194808174998e-10	2.3859160191799195e-10	2.4441127307855873e-10	2.5023096156350077e-10	2.560506673728683e-10	2.6187039050671185e-10	2.676901309650818e-10	2.735098887480285e-10	2.7932966385560225e-10	2.851494562878536e-10	2.9096926604483283e-10	2.967890931265904e-10	3.0260893753317664e-10	3.084287992646419e-10	3.1424867832103665e-10	3.200685747024113e-10	3.258884884088161e-10	3.3170841944030155e-10	3.3752836779691807e-10	3.4334833347871594e-10	3.491683164857456e-10	3.5498831681805745e-10	3.6080833447570195e-10	3.666283694587293e-10	3.7244842176719004e-10	3.7826849140113453e-10	3.840885783606132e-10	3.899086826456763e-10	3.9572880425637444e-10	4.0154894319275773e-10	4.073690994548768e-10	4.1318927304278197e-10	4.1900946395652363e-10	4.248296721961521e-10	4.306498977617179e-10	4.364701406532712e-10	4.4229040087086273e-10	4.481106784145425e-10	4.5393097328436124e-10	4.597512854803691e-10	4.655716150026166e-10	4.713919618511542e-10	4.77212326026032e-10	4.830327075273006e-10	4.888531063550105e-10	4.946735225092119e-10	5.004939559899553e-10	5.063144067972911e-10	5.121348749312695e-10	5.179553603919412e-10	5.237758631793563e-10	5.295963832935654e-10	5.354169207346187e-10	5.412374755025669e-10	5.470580475974601e-10	5.528786370193488e-10	5.586992437682833e-10	5.645198678443143e-10	5.703405092474919e-10	5.761611679778666e-10
0.0	6.674140869365247e-12	1.3348301652761308e-11	2.0022482350246114e-11	2.669668296187761e-11	3.337090348771372e-11	4.004514392781238e-11	4.671940428223154e-11	5.3393684551029134e-11	6.006798473426307e-11	6.674230483199131e-11	7.341664484427178e-11	8.009100477116243e-11	8.676538461272119e-11	9.343978436900599e-11	1.0011420404007477e-10	1.0678864362598548e-10	1.1346310312679605e-10	1.201375825425644e-10	1.2681208187334846e-10	1.3348660111920623e-10	1.4016114028019562e-10	1.4683569935637452e-10	1.5351027834780092e-10	1.6018487725453276e-10	1.6685949607662797e-10	1.7353413481414447e-10	1.802087934671402e-10	1.8688347203567306e-10	1.9355817051980114e-10	2.0023288891958225e-10	2.0690762723507433e-10	2.1358238546633538e-10	2.2025716361342328e-10	2.2693196167639603e-10	2.336067796553115e-10	2.402816175502277e-10	2.469564753612026e-10	2.53631353088294e-10	2.6030625073156e-10	2.669811682910584e-10	2.736561057668472e-10	2.803310631589844e-10	2.8700604046752787e-10	2.9368103769253563e-10	3.0035605483406544e-10	3.0703109189217546e-10	3.137061488669235e-10	3.203812257583676e-10	3.270563225665656e-10	3.337314392915756e-10	3.4040657593345534e-10	3.470817324922629e-10	3.5375690896805606e-10	3.6043210536089294e-10	3.671073216708314e-10	3.7378255789792944e-10	3.80457814042245e-10	3.8713309010383603e-10	3.938083860827604e-10	4.004837019790762e-10	4.0715903779284114e-10	4.138343935241133e-10	4.2050976917295064e-10	4.271851647394112e-10	4.338605802235527e-10	4.4053601562543327e-10	4.472114709451107e-10	4.5388694618264303e-10	4.605624413380883e-10	4.672379564115042e-10	4.739134914029489e-10	4.805890463124803e-10	4.872646211401563e-10	4.93940215886035e-10	5.006158305501742e-10	5.072914651326317e-10	5.139671196334656e-10	5.206427940527342e-10	5.273184883904948e-10	5.339942026468058e-10	5.40669936821725e-10	5.473456909153102e-10	5.540214649276197e-10	5.606972588587111e-10	5.673730727086426e-10	5.740489064774719e-10	5.807247601652573e-10	5.874006337720564e-10	5.940765272979274e-10	6.007524407429281e-10	6.074283741071166e-10	6.141043273905506e-10	6.207803005932884e-10	6.274562937153875e-10	6.341323067569063e-10	6.408083397179024e-10	6.474843925984341e-10	6.541604653985591e-10	6.608365581183352e-10
0.0	7.655001825014374e-12	1.5310026543425285e-11	2.2965074155299362e-11	3.0620144660703224e-11	3.827523805970349e-11	4.5930354352366786e-11	5.3585493538759744e-11	6.124065561894897e-11	6.889584059300111e-11	7.655104846098276e-11	8.420627922296055e-11	9.186153287900114e-11	9.951680942917114e-11	1.0717210887353714e-10	1.148274312121658e-10	1.2248277644512372e-10	1.3013814457247753e-10	1.3779353559429388e-10	1.4544894951063938e-10	1.5310438632158066e-10	1.6075984602718433e-10	1.6841532862751704e-10	1.7607083412264537e-10	1.8372636251263604e-10	1.913819137975556e-10	1.990374879774707e-10	2.0669308505244796e-10	2.1434870502255402e-10	2.2200434788785552e-10	2.2966001364841906e-10	2.3731570230431124e-10	2.4497141385559875e-10	2.526271483023482e-10	2.6028290564462616e-10	2.679386858824994e-10	2.755944890160344e-10	2.8325031504529784e-10	2.909061639703564e-10	2.9856203579127665e-10	3.062179305081252e-10	3.138738481209687e-10	3.215297886298739e-10	3.2918575203490723e-10	3.3684173833613545e-10	3.444977475336252e-10	3.521537796274431e-10	3.5980983461765557e-10	3.674659125043296e-10	3.7512201328753164e-10	3.8277813696732833e-10	3.9043428354378625e-10	3.98090453016972e-10	4.0574664538695237e-10	4.1340286065379385e-10	4.2105909881756317e-10	4.28715359878327e-10	4.363716438361518e-10	4.4402795069110437e-10	4.516842804432513e-10	4.5934063309265926e-10	4.669970086393947e-10	4.746534070835244e-10	4.823098284251151e-10	4.899662726642332e-10	4.976227398009455e-10	5.052792298353186e-10	5.12935742767419e-10	5.205922785973135e-10	5.282488373250687e-10	5.359054189507514e-10	5.435620234744278e-10	5.51218650896165e-10	5.588753012160292e-10	5.665319744340874e-10	5.741886705504061e-10	5.818453895650519e-10	5.895021314780915e-10	5.971588962895916e-10	6.048156839996186e-10	6.124724946082393e-10	6.201293281155205e-10	6.277861845215285e-10	6.354430638263303e-10	6.430999660299921e-10	6.50756891132581e-10	6.584138391341631e-10	6.660708100348057e-10	6.73727803834575e-10	6.813848205335376e-10	6.890418601317603e-10	6.966989226293098e-10	7.043560080262526e-10	7.120131163226555e-10	7.19670247518585e-10	7.273274016141078e-10	7.349845786092904e-10	7.426417785041997e-10	7.50299001298902e-10	7.579562469934644e-10
0.0	8.780014400047218e-12	1.7560055118463348e-11	2.634012215532501e-11	3.512021551070882e-11	4.3900335184691366e-11	5.26804811773493e-11	6.14606534887592e-11	7.024085211899772e-11	7.902107706814144e-11	8.780132833626699e-11	9.658160592345095e-11	1.0536190982977001e-10	1.1414224005530074e-10	1.2292259660011974e-10	1.3170297946430365e-10	1.4048338864792908e-10	1.4926382415107264e-10	1.5804428597381098e-10	1.6682477411622064e-10	1.7560528857837835e-10	1.8438582936036065e-10	1.9316639646224414e-10	2.0194698988410547e-10	2.107276096260213e-10	2.195082556880682e-10	2.2828892807032276e-10	2.3706962677286164e-10	2.4585035179576144e-10	2.546311031390988e-10	2.6341188080295034e-10	2.721926847873927e-10	2.809735150925024e-10	2.897543717183562e-10	2.985352546650306e-10	3.073161639326023e-10	3.160970995211479e-10	3.24878061430744e-10	3.3365904966146726e-10	3.424400642133942e-10	3.5122110508660153e-10	3.6000217228116586e-10	3.6878326579716384e-10	3.7756438563467204e-10	3.8634553179376707e-10	3.9512670427452565e-10	4.039079030770243e-10	4.126891282013397e-10	4.214703796475485e-10	4.302516574157272e-10	4.3903296150595265e-10	4.478142919183012e-10	4.565956486528496e-10	4.653770317096745e-10	4.741584410888524e-10	4.829398767904601e-10	4.917213388145742e-10	5.005028271612712e-10	5.092843418306277e-10	5.180658828227207e-10	5.268474501376264e-10	5.356290437754216e-10	5.444106637361828e-10	5.531923100199868e-10	5.619739826269103e-10	5.707556815570296e-10	5.795374068104216e-10	5.883191583871628e-10	5.971009362873299e-10	6.058827405109995e-10	6.146645710582482e-10	6.234464279291526e-10	6.322283111237896e-10	6.410102206422353e-10	6.49792156484567e-10	6.585741186508606e-10	6.673561071411934e-10	6.761381219556415e-10	6.849201630942819e-10	6.937022305571909e-10	7.024843243444455e-10	7.112664444561222e-10	7.200485908922973e-10	7.288307636530481e-10	7.376129627384506e-10	7.463951881485817e-10	7.55177439883518e-10	7.639597179433362e-10	7.727420223281127e-10	7.815243530379243e-10	7.903067100728478e-10	7.990890934329596e-10	8.078715031183364e-10	8.166539391290549e-10	8.254364014651915e-10	8.342188901268232e-10	8.430014051140264e-10	8.517839464268778e-10	8.605665140654537e-10	8.693491080298313e-10
0.0	1.0070363747416543e-11	2.0140757750407445e-11	3.021118200906081e-11	4.028163652346475e-11	5.035212129370735e-11	6.042263631987673e-11	7.049318160206099e-11	8.056375714034825e-11	9.063436293482657e-11	1.0070499898558407e-10	1.1077566529270887e-10	1.2084636185628909e-10	1.309170886764128e-10	1.4098784575316812e-10	1.5105863308664316e-10	1.6112945067692602e-10	1.7120029852410478e-10	1.812711766282676e-10	1.9134208498950253e-10	2.0141302360789772e-10	2.1148399248354128e-10	2.215549916165213e-10	2.3162602100692583e-10	2.416970806548431e-10	2.517681705603611e-10	2.6183929072356806e-10	2.7191044114455197e-10	2.81981621823401e-10	2.9205283276020325e-10	3.021240739550468e-10	3.1219534540801983e-10	3.222666471192104e-10	3.3233797908870655e-10	3.4240934131659657e-10	3.524807338029684e-10	3.6255215654791025e-10	3.726236095515102e-10	3.826950928138564e-10	3.9276660633503684e-10	4.0283815011513977e-10	4.1290972415425326e-10	4.2298132845246533e-10	4.330529630098643e-10	4.43124627826538e-10	4.531963229025747e-10	4.6326804823806264e-10	4.733398038330897e-10	4.834115896877441e-10	4.93483405802114e-10	5.035552521762875e-10	5.136271288103526e-10	5.236990357043975e-10	5.337709728585104e-10	5.438429402727792e-10	5.539149379472922e-10	5.639869658821374e-10	5.74059024077403e-10	5.841311125331772e-10	5.942032312495478e-10	6.042753802266033e-10	6.143475594644315e-10	6.244197689631208e-10	6.344920087227591e-10	6.445642787434346e-10	6.546365790252355e-10	6.647089095682499e-10	6.747812703725656e-10	6.84853661438271e-10	6.949260827654543e-10	7.049985343542036e-10	7.150710162046065e-10	7.25143528316752e-10	7.352160706907274e-10	7.452886433266215e-10	7.55361246224522e-10	7.654338793845172e-10	7.755065428066949e-10	7.855792364911437e-10	7.956519604379514e-10	8.057247146472064e-10	8.157974991189965e-10	8.258703138534099e-10	8.359431588505349e-10	8.460160341104593e-10	8.560889396332718e-10	8.661618754190597e-10	8.762348414679121e-10	8.863078377799161e-10	8.963808643551607e-10	9.064539211937334e-10	9.165270082957226e-10	9.266001256612164e-10	9.366732732903031e-10	9.467464511830705e-10	9.568196593396069e-10	9.668928977600003e-10	9.769661664443392e-10	9.87039465392711e-10	9.971127946052047e-10
0.0	1.155034848288284e-11	2.310073174736388e-11	3.465114979354442e-11	4.6201602621525806e-11	5.7752090231409314e-11	6.93026126232963e-11	8.085316979728806e-11	9.240376175348592e-11	1.0395438849199117e-10	1.1550505001290515e-10	1.2705574631632918e-10	1.3860647740236456e-10	1.5015724327111263e-10	1.617080439226747e-10	1.7325887935715207e-10	1.8480974957464608e-10	1.96360654575258e-10	2.0791159435908922e-10	2.1946256892624104e-10	2.3101357827681475e-10	2.425646224109117e-10	2.5411570132863324e-10	2.6566681503008063e-10	2.772179635153552e-10	2.8876914678455826e-10	3.0032036483779115e-10	3.118716176751553e-10	3.234229052967518e-10	3.349742277026821e-10	3.4652558489304764e-10	3.580769768679496e-10	3.696284036274892e-10	3.81179865171768e-10	3.927313615008872e-10	4.0428289261494816e-10	4.158344585140522e-10	4.273860591983006e-10	4.3893769466779466e-10	4.5048936492263584e-10	4.620410699629254e-10	4.735928097887646e-10	4.851445844002548e-10	4.966963937974975e-10	5.082482379805937e-10	5.19800116949645e-10	5.313520307047526e-10	5.429039792460177e-10	5.544559625735421e-10	5.660079806874266e-10	5.775600335877728e-10	5.89112121274682e-10	6.006642437482554e-10	6.122164010085944e-10	6.237685930558004e-10	6.353208198899747e-10	6.468730815112187e-10	6.584253779196335e-10	6.699777091153206e-10	6.815300750983815e-10	6.930824758689171e-10	7.046349114270291e-10	7.161873817728188e-10	7.277398869063871e-10	7.39292426827836e-10	7.508450015372664e-10	7.623976110347798e-10	7.739502553204773e-10	7.855029343944605e-10	7.970556482568307e-10	8.086083969076891e-10	8.201611803471371e-10	8.317139985752762e-10	8.432668515922073e-10	8.548197393980324e-10	8.663726619928522e-10	8.779256193767683e-10	8.89478611549882e-10	9.010316385122948e-10	9.125847002641076e-10	9.241377968054223e-10	9.356909281363399e-10	9.472440942569617e-10	9.587972951673894e-10	9.70350530867724e-10	9.819038013580668e-10	9.934571066385195e-10	1.005010446709183e-9	1.016563821570159e-9	1.0281172312215485e-9	1.039670675663453e-9	1.0512241548959742e-9	1.0627776689192127e-9	1.0743312177332706e-9	1.0858848013382486e-9	1.0974384197342487e-9	1.1089920729213714e-9	1.120545760899719e-9	1.132099483669392e-9	1.1436532412304922e-9
0.0	1.3247838253136526e-11	2.6495716490745818e-11	3.974363471294438e-11	5.299159291984874e-11	6.623959111157538e-11	7.948762928824084e-11	9.273570744996161e-11	1.0598382559685421e-10	1.1923198372903514e-10	1.324801818466209e-10	1.4572841994972806e-10	1.5897669803847305e-10	1.7222501611297245e-10	1.8547337417334273e-10	1.9872177221970046e-10	2.1197021025216208e-10	2.2521868827084415e-10	2.3846720627586314e-10	2.5171576426733567e-10	2.6496436224537807e-10	2.7821300021010707e-10	2.9146167816163905e-10	3.0471039610009053e-10	3.1795915402557805e-10	3.312079519382182e-10	3.4445678983812736e-10	3.577056677254222e-10	3.70954585600219e-10	3.8420354346263453e-10	3.974525413127852e-10	4.1070157915078753e-10	4.239506569767581e-10	4.3719977479081334e-10	4.504489325930698e-10	4.636981303836441e-10	4.769473681626525e-10	4.901966459302117e-10	5.034459636864383e-10	5.166953214314487e-10	5.299447191653594e-10	5.43194156888287e-10	5.56443634600348e-10	5.696931523016589e-10	5.829427099923363e-10	5.961923076724967e-10	6.094419453422565e-10	6.226916230017323e-10	6.359413406510406e-10	6.491910982902982e-10	6.624408959196212e-10	6.756907335391264e-10	6.889406111489302e-10	7.02190528749149e-10	7.154404863398998e-10	7.286904839212985e-10	7.419405214934619e-10	7.551905990565068e-10	7.684407166105494e-10	7.816908741557064e-10	7.949410716920944e-10	8.081913092198292e-10	8.214415867390284e-10	8.346919042498078e-10	8.479422617522844e-10	8.611926592465744e-10	8.744430967327944e-10	8.876935742110609e-10	9.009440916814907e-10	9.141946491441998e-10	9.274452465993054e-10	9.406958840469234e-10	9.539465614871708e-10	9.67197278920164e-10	9.804480363460194e-10	9.936988337648536e-10	1.0069496711767832e-9	1.0202005485819244e-9	1.0334514659803945e-9	1.0467024233723092e-9	1.0599534207577857e-9	1.07320445813694e-9	1.086455535509889e-9	1.0997066528767492e-9	1.1129578102376368e-9	1.1262090075926686e-9	1.1394602449419611e-9	1.1527115222856311e-9	1.1659628396237945e-9	1.1792141969565684e-9	1.1924655942840692e-9	1.2057170316064133e-9	1.2189685089237174e-9	1.232220026236098e-9	1.2454715835436716e-9	1.258723180846555e-9	1.2719748181448643e-9	1.2852264954387162e-9	1.2984782127282273e-9	1.311729970013514e-9
0.0	1.5194798550134178e-11	3.038964306565626e-11	4.5584533546700196e-11	6.077946999340002e-11	7.597445240588966e-11	9.116948078430314e-11	1.0636455512877445e-10	1.2155967543943752e-10	1.367548417164264e-10	1.5195005395987504e-10	1.6714531216991742e-10	1.8234061634668753e-10	1.975359664903194e-10	2.1273136260094697e-10	2.2792680467870425e-10	2.4312229272372517e-10	2.5831782673614377e-10	2.7351340671609407e-10	2.8870903266370996e-10	3.0390470457912557e-10	3.191004224624748e-10	3.342961863138916e-10	3.4949199613351e-10	3.6468785192146404e-10	3.798837536778877e-10	3.9507970140291486e-10	4.1027569509667974e-10	4.25471734759316e-10	4.406678203909579e-10	4.558639519917395e-10	4.710601295617944e-10	4.862563531012571e-10	5.014526226102612e-10	5.166489380889409e-10	5.3184529953743e-10	5.470417069558626e-10	5.62238160344373e-10	5.774346597030945e-10	5.926312050321618e-10	6.078277963317085e-10	6.230244336018687e-10	6.382211168427763e-10	6.534178460545657e-10	6.686146212373704e-10	6.838114423913246e-10	6.990083095165623e-10	7.142052226132176e-10	7.294021816814244e-10	7.445991867213165e-10	7.597962377330284e-10	7.749933347166935e-10	7.901904776724463e-10	8.053876666004207e-10	8.205849015007504e-10	8.357821823735695e-10	8.509795092190122e-10	8.661768820372125e-10	8.813743008283043e-10	8.965717655924215e-10	9.117692763296985e-10	9.269668330402688e-10	9.42164435724267e-10	9.573620843818262e-10	9.725597790130814e-10	9.877575196181658e-10	1.002955306197214e-9	1.0181531387503596e-9	1.033351017277737e-9	1.0485489417794798e-9	1.0637469122557224e-9	1.0789449287065985e-9	1.0941429911322423e-9	1.1093410995327875e-9	1.1245392539083685e-9	1.1397374542591191e-9	1.1549357005851734e-9	1.1701339928866653e-9	1.185332331163729e-9	1.2005307154164982e-9	1.2157291456451075e-9	1.2309276218496904e-9	1.2461261440303808e-9	1.2613247121873131e-9	1.276523326320621e-9	1.291721986430439e-9	1.3069206925169001e-9	1.3221194445801396e-9	1.3373182426202907e-9	1.3525170866374881e-9	1.3677159766318649e-9	1.3829149126035556e-9	1.3981138945526944e-9	1.4133129224794147e-9	1.428511996383851e-9	1.4437111162661377e-9	1.4589102821264079e-9	1.4741094939647964e-9	1.4893087517814366e-9	1.5045080555764631e-9
0.0	1.7427892654446802e-11	3.4855838149550446e-11	5.2283836485464983e-11	6.971188766234454e-11	8.713999168034314e-11	1.045681485396149e-10	1.219963582403139e-10	1.3942462078259418e-10	1.5685293616660986e-10	1.7428130439251498e-10	1.917097254604637e-10	2.0913819937061e-10	2.2656672612310808e-10	2.439953057181119e-10	2.6142393815577563e-10	2.788526234362533e-10	2.96281361559699e-10	3.137101525262668e-10	3.311389963361109e-10	3.485678929893852e-10	3.659968424862439e-10	3.834258448268411e-10	4.0085490001133085e-10	4.182840080398672e-10	4.3571316891260444e-10	4.531423826296964e-10	4.705716491912972e-10	4.88000968597561e-10	5.05430340848642e-10	5.228597659446941e-10	5.402892438858714e-10	5.577187746723282e-10	5.751483583042183e-10	5.92577994781696e-10	6.100076841049152e-10	6.274374262740303e-10	6.448672212891951e-10	6.622970691505638e-10	6.797269698582906e-10	6.971569234125292e-10	7.145869298134343e-10	7.320169890611595e-10	7.494471011558593e-10	7.668772660976873e-10	7.84307483886798e-10	8.017377545233453e-10	8.191680780074834e-10	8.365984543393662e-10	8.540288835191481e-10	8.714593655469833e-10	8.888899004230254e-10	9.063204881474288e-10	9.237511287203474e-10	9.411818221419357e-10	9.586125684123473e-10	9.760433675317367e-10	9.934742195002577e-10	1.0109051243180647e-9	1.0283360819853117e-9	1.0457670925021528e-9	1.0631981558687418e-9	1.0806292720852335e-9	1.098060441151781e-9	1.1154916630685396e-9	1.1329229378356624e-9	1.150354265453304e-9	1.1677856459216183e-9	1.1852170792407596e-9	1.2026485654108818e-9	1.2200801044321392e-9	1.2375116963046857e-9	1.2549433410286756e-9	1.272375038604263e-9	1.2898067890316022e-9	1.3072385923108468e-9	1.3246704484421512e-9	1.3421023574256693e-9	1.3595343192615558e-9	1.376966333949964e-9	1.3943984014910487e-9	1.4118305218849634e-9	1.429262695131863e-9	1.446694921231901e-9	1.4641272001852313e-9	1.4815595319920087e-9	1.4989919166523871e-9	1.5164243541665203e-9	1.5338568445345624e-9	1.551289387756668e-9	1.5687219838329908e-9	1.5861546327636854e-9	1.6035873345489054e-9	1.621020089188805e-9	1.638452896683538e-9	1.6558857570332595e-9	1.6733186702381228e-9	1.6907516362982824e-9	1.7081846552138923e-9	1.725617726985107e-9
0.0	1.9989172042837332e-11	3.997840482965053e-11	5.996769836061678e-11	7.995705263591331e-11	9.994646765571725e-11	1.1993594342020578e-10	1.3992547992955616e-10	1.5991507718394553e-10	1.799047351835511e-10	1.9989445392855e-10	2.1988423341911947e-10	2.3987407365543676e-10	2.5986397463767896e-10	2.798539363660233e-10	2.9984395884064705e-10	3.1983404206172723e-10	3.398241860294412e-10	3.59814390743966e-10	3.79804656205479e-10	3.997949824141573e-10	4.19785369370178e-10	4.3977581707371845e-10	4.597663255249559e-10	4.797568947240674e-10	4.997475246712301e-10	5.197382153666215e-10	5.397289668104184e-10	5.597197790027983e-10	5.797106519439381e-10	5.997015856340154e-10	6.196925800732071e-10	6.396836352616904e-10	6.596747511996428e-10	6.796659278872412e-10	6.996571653246628e-10	7.19648463512085e-10	7.396398224496848e-10	7.596312421376397e-10	7.796227225761266e-10	7.996142637653228e-10	8.196058657054055e-10	8.395975283965522e-10	8.595892518389394e-10	8.795810360327451e-10	8.995728809781459e-10	9.195647866753195e-10	9.395567531244427e-10	9.59548780325693e-10	9.795408682792475e-10	9.995330169852836e-10	1.019525226443978e-9	1.0395174966555084e-9	1.0595098276200515e-9	1.079502219337785e-9	1.0994946718088862e-9	1.1194871850335318e-9	1.1394797590118995e-9	1.1594723937441663e-9	1.1794650892305093e-9	1.199457845471106e-9	1.2194506624661333e-9	1.2394435402157687e-9	1.259436478720189e-9	1.2794294779795722e-9	1.2994225379940949e-9	1.3194156587639342e-9	1.3394088402892674e-9	1.3594020825702723e-9	1.3793953856071256e-9	1.3993887494000048e-9	1.4193821739490867e-9	1.439375659254549e-9	1.4593692053165684e-9	1.4793628121353228e-9	1.4993564797109886e-9	1.5193502080437435e-9	1.5393439971337648e-9	1.5593378469812298e-9	1.5793317575863155e-9	1.599325728949199e-9	1.619319761070058e-9	1.6393138539490688e-9	1.65930800758641e-9	1.6793022219822574e-9	1.6992964971367892e-9	1.7192908330501823e-9	1.739285229722614e-9	1.7592796871542613e-9	1.7792742053453018e-9	1.7992687842959123e-9	1.8192634240062707e-9	1.8392581244765536e-9	1.8592528857069388e-9	1.8792477076976028e-9	1.8992425904487235e-9	1.9192375339604775e-9	1.939232538233043e-9	1.959227603266596e-9	1.9792227290613143e-9
