0.0	5.073358124093529e-12	1.0146731553355866e-11	1.5220120287831716e-11	2.029352432756579e-11	2.5366943672602788e-11	3.04403783229874e-11	3.5513828278764366e-11	4.0587293539978366e-11	4.5660774106674105e-11	5.0734269978896295e-11	5.580778115668964e-11	6.088130764009884e-11	6.595484942916863e-11	7.102840652394367e-11	7.61019789244687e-11	8.117556663078842e-11	8.624916964294754e-11	9.132278796099075e-11	9.639642158496276e-11	1.0147007051490829e-10	1.0654373475087204e-10	1.1161741429289871e-10	1.16691109141033e-10	1.2176481929531966e-10	1.2683854475580336e-10	1.3191228552252884e-10	1.3698604159554075e-10	1.4205981297488384e-10	1.471335996606028e-10	1.522074016527424e-10	1.5728121895134724e-10	1.623550515564621e-10	1.6742889946813168e-10	1.7250276268640068e-10	1.775766412113138e-10	1.8265053504291577e-10	1.877244441812513e-10	1.9279836862636508e-10	1.9787230837830185e-10	2.0294626343710628e-10	2.0802023380282306e-10	2.13094219475497e-10	2.181682204551727e-10	2.2324223674189493e-10	2.2831626833570842e-10	2.333903152366578e-10	2.3846437744478785e-10	2.4353845496014325e-10	2.486125477827687e-10	2.53686655912709e-10	2.587607793500087e-10	2.638349180947127e-10	2.6890907214686554e-10	2.73983241506512e-10	2.790574261736968e-10	2.841316261484647e-10	2.892058414308603e-10	2.9428007202092837e-10	2.993543179187136e-10	3.044285791242608e-10	3.0950285563761456e-10	3.145771474588197e-10	3.1965145458792074e-10	3.247257770249626e-10	3.2980011476998995e-10	3.348744678230475e-10	3.3994883618417975e-10	3.4502321985343175e-10	3.50097618830848e-10	3.551720331164733e-10	3.602464627103523e-10	3.653209076125298e-10	3.7039536782305045e-10	3.75469843341959e-10	3.8054433416930003e-10	3.8561884030511856e-10	3.906933617494589e-10	3.957678985023661e-10	4.0084245056388467e-10	4.0591701793405954e-10	4.109916006129352e-10	4.160661986005564e-10	4.211408118969679e-10	4.262154405022145e-10	4.312900844163409e-10	4.3636474363939157e-10	4.414394181714116e-10	4.465141080124454e-10	4.5158881316253783e-10	4.566635336217335e-10	4.6173826939007734e-10	4.668130204676139e-10	4.718877868543878e-10	4.76962568550444e-10	4.820373655558271e-10	4.871121778705817e-10	4.921870054947527e-10	4.972618484283847e-10	5.023367066715226e-10
0.0	5.818961054298302e-12	1.1637939730373958e-11	1.745693602827848e-11	2.3275949948063385e-11	2.909498148978018e-11	3.4914030653480386e-11	4.0733097439215524e-11	4.6552181847037085e-11	5.2371283876996595e-11	5.819040352914557e-11	6.400954080353553e-11	6.982869570021797e-11	7.564786821924443e-11	8.14670583606664e-11	8.728626612453542e-11	9.310549151090299e-11	9.892473451982061e-11	1.0474399515133982e-10	1.1056327340551212e-10	1.1638256928238906e-10	1.222018827820221e-10	1.2802121390446281e-10	1.3384056264976268e-10	1.3965992901797323e-10	1.4547931300914596e-10	1.5129871462333242e-10	1.5711813386058408e-10	1.629375707209525e-10	1.6875702520448918e-10	1.7457649731124565e-10	1.803959870412734e-10	1.8621549439462396e-10	1.9203501937134885e-10	1.9785456197149957e-10	2.036741221951277e-10	2.094937000422847e-10	2.153132955130221e-10	2.2113290860739142e-10	2.2695253932544418e-10	2.327721876672319e-10	2.385918536328061e-10	2.4441153722221823e-10	2.5023123843551993e-10	2.5605095727276267e-10	2.6187069373399794e-10	2.6769044781927736e-10	2.735102195286523e-10	2.793300088621744e-10	2.8514981581989506e-10	2.9096964040186593e-10	2.967894826081385e-10	3.0260934243876425e-10	3.084292198937947e-10	3.1424911497328136e-10	3.2006902767727584e-10	3.2588895800582953e-10	3.3170890595899414e-10	3.3752887153682093e-10	3.4334885473936157e-10	3.4916885556666764e-10	3.5498887401879053e-10	3.608089100957819e-10	3.666289637976931e-10	3.7244903512457586e-10	3.782691240764815e-10	3.8408923065346167e-10	3.899093548555679e-10	3.957294966828516e-10	4.015496561353644e-10	4.073698332131578e-10	4.131900279162832e-10	4.1901024024479244e-10	4.248304701987367e-10	4.306507177781677e-10	4.3647098298313684e-10	4.4229126581369584e-10	4.4811156626989596e-10	4.53931884351789e-10	4.597522200594262e-10	4.655725733928593e-10	4.713929443521397e-10	4.77213332937319e-10	4.830337391484488e-10	4.888541629855804e-10	4.946746044487654e-10	5.004950635380556e-10	5.063155402535021e-10	5.121360345951567e-10	5.179565465630709e-10	5.237770761572962e-10	5.29597623377884e-10	5.35418188224886e-10	5.412387706983536e-10	5.470593707983385e-10	5.52879988524892e-10	5.587006238780658e-10	5.645212768579114e-10	5.703419474644803e-10	5.76162635697824e-10
0.0	6.6741410567163954e-12	1.3348302402166606e-11	2.002248403640999e-11	2.669668595950592e-11	3.337090817151374e-11	4.0045150672492815e-11	4.671941346250251e-11	5.339369654160217e-11	6.006799990985117e-11	6.674232356730887e-11	7.341666751403463e-11	8.009103175008778e-11	8.676541627552774e-11	9.343982109041381e-11	1.0011424619480539e-10	1.0678869158876182e-10	1.1346315727234248e-10	1.2013764324560673e-10	1.268121495086139e-10	1.334866760614234e-10	1.4016122290409456e-10	1.4683579003668675e-10	1.5351037745925936e-10	1.601849851718717e-10	1.6685961317458317e-10	1.7353426146745312e-10	1.8020893005054092e-10	1.868836189239059e-10	1.935583280876075e-10	2.0023305754170504e-10	2.0690780728625786e-10	2.135825773213253e-10	2.2025736764696681e-10	2.2693217826324171e-10	2.336070091702093e-10	2.402818603679291e-10	2.469567318564604e-10	2.5363162363586247e-10	2.6030653570619477e-10	2.669814680675167e-10	2.7365642071988757e-10	2.8033139366336677e-10	2.8700638689801363e-10	2.936814004238875e-10	3.0035643424104786e-10	3.070314883495539e-10	3.1370656274946515e-10	3.203816574408409e-10	3.2705677242374057e-10	3.3373190769822346e-10	3.404070632643489e-10	3.4708223912217645e-10	3.537574352717653e-10	3.6043265171317473e-10	3.671078884464644e-10	3.737831454716935e-10	3.8045842278892137e-10	3.8713372039820745e-10	3.93809038299611e-10	4.004843764931917e-10	4.071597349790085e-10	4.1383511375712106e-10	4.205105128275886e-10	4.2718593219047054e-10	4.3386137184582623e-10	4.4053683179371516e-10	4.472123120341965e-10	4.5388781256732986e-10	4.6056333339317434e-10	4.672388745117895e-10	4.739144359232347e-10	4.805900176275693e-10	4.872656196248524e-10	4.939412419151439e-10	5.006168844985027e-10	5.072925473749884e-10	5.139682305446604e-10	5.20643934007578e-10	5.273196577638005e-10	5.339954018133873e-10	5.40671166156398e-10	5.473469507928915e-10	5.540227557229277e-10	5.606985809465655e-10	5.673744264638647e-10	5.740502922748844e-10	5.807261783796841e-10	5.87402084778323e-10	5.940780114708608e-10	6.007539584573565e-10	6.074299257378697e-10	6.141059133124598e-10	6.20781921181186e-10	6.274579493441077e-10	6.341339978012845e-10	6.408100665527755e-10	6.474861555986404e-10	6.541622649389381e-10	6.608383945737285e-10
0.0	7.655002057805625e-12	1.5310027474591183e-11	2.296507625042507e-11	3.0620148385375694e-11	3.827524387951144e-11	4.593036273290073e-11	5.358550494561195e-11	6.124067051771353e-11	6.889585944927383e-11	7.655107174036125e-11	8.420630739104423e-11	9.186156640139114e-11	9.951684877147045e-11	1.0717215450135048e-10	1.1482748359109967e-10	1.224828360407864e-10	1.3013821185047907e-10	1.3779361102024614e-10	1.4544903355015597e-10	1.5310447944027694e-10	1.6075994869067753e-10	1.6841544130142606e-10	1.76070957272591e-10	1.8372649660424072e-10	1.9138205929644364e-10	1.9903764534926814e-10	2.066932547627827e-10	2.143488875370556e-10	2.2200454367215536e-10	2.2966022316815033e-10	2.373159260251089e-10	2.449716522430996e-10	2.526274018221906e-10	2.602831747624505e-10	2.679389710639477e-10	2.755947907267505e-10	2.832506337509274e-10	2.9090650013654674e-10	2.98562389883677e-10	3.0621830299238654e-10	3.1387423946274375e-10	3.2153019929481714e-10	3.2918618248867495e-10	3.368421890443857e-10	3.444982189620179e-10	3.5215427224163973e-10	3.598103488833198e-10	3.674664488871264e-10	3.7512257225312787e-10	3.8277871898139287e-10	3.9043488907198957e-10	3.980910825249865e-10	4.05747299340452e-10	4.134035395184546e-10	4.2105980305906257e-10	4.2871608996234436e-10	4.3637240022836844e-10	4.4402873385720316e-10	4.5168509084891697e-10	4.5934147120357837e-10	4.669978749212555e-10	4.746543020020171e-10	4.823107524459313e-10	4.899672262530667e-10	4.976237234234916e-10	5.052802439572746e-10	5.129367878544839e-10	5.205933551151879e-10	5.282499457394552e-10	5.359065597273542e-10	5.43563197078953e-10	5.512198577943205e-10	5.588765418735246e-10	5.665332493166343e-10	5.741899801237173e-10	5.818467342948427e-10	5.895035118300785e-10	5.971603127294933e-10	6.048171369931554e-10	6.124739846211333e-10	6.201308556134954e-10	6.277877499703102e-10	6.354446676916458e-10	6.43101608777571e-10	6.507585732281541e-10	6.584155610434633e-10	6.660725722235673e-10	6.737296067685343e-10	6.813866646784328e-10	6.890437459533313e-10	6.967008505932981e-10	7.043579785984016e-10	7.120151299687106e-10	7.196723047042928e-10	7.273295028052173e-10	7.349867242715521e-10	7.426439691033659e-10	7.50301237300727e-10	7.579585288637037e-10
0.0	8.78001468758793e-12	1.7560056268627303e-11	2.634012474319693e-11	3.512022011137565e-11	4.3900342373242267e-11	5.26804915288756e-11	6.146066757835448e-11	7.024087052175774e-11	7.902110035916415e-11	8.780135709065258e-11	9.658164071630183e-11	1.0536195123619075e-10	1.1414228865039814e-10	1.229226529590028e-10	1.3170304416208363e-10	1.4048346225971934e-10	1.4926390725198886e-10	1.5804437913897095e-10	1.6682487792074445e-10	1.7560540359738815e-10	1.8438595616898094e-10	1.931665356356016e-10	2.0194714199732896e-10	2.1072777525424187e-10	2.1950843540641915e-10	2.282891224539396e-10	2.37069836396882e-10	2.458505772353253e-10	2.546313449693482e-10	2.634121395990296e-10	2.7219296112444836e-10	2.8097380954568323e-10	2.8975468486281307e-10	2.985355870759167e-10	3.073165161850729e-10	3.1609747219036054e-10	3.248784550918584e-10	3.336594648896455e-10	3.4244050158380046e-10	3.5122156517440224e-10	3.600026556615295e-10	3.687837730452612e-10	3.7756491732567616e-10	3.8634608850285316e-10	3.951272865768711e-10	4.0390851154780877e-10	4.1268976341574495e-10	4.214710421807586e-10	4.302523478429285e-10	4.3903368040233335e-10	4.4781503985905214e-10	4.565964262131636e-10	4.653778394647466e-10	4.741592796138801e-10	4.829407466606427e-10	4.917222406051134e-10	5.005037614473709e-10	5.092853091874942e-10	5.180668838255619e-10	5.268484853616532e-10	5.356301137958464e-10	5.444117691282208e-10	5.53193451358855e-10	5.61975160487828e-10	5.707568965152185e-10	5.795386594411054e-10	5.883204492655675e-10	5.971022659886836e-10	6.058841096105324e-10	6.146659801311933e-10	6.234478775507445e-10	6.322298018692653e-10	6.41011753086834e-10	6.4979373120353e-10	6.585757362194317e-10	6.673577681346183e-10	6.761398269491683e-10	6.849219126631608e-10	6.937040252766745e-10	7.024861647897883e-10	7.11268331202581e-10	7.200505245151315e-10	7.288327447275187e-10	7.376149918398211e-10	7.46397265852118e-10	7.551795667644877e-10	7.639618945770097e-10	7.727442492897621e-10	7.815266309028245e-10	7.903090394162751e-10	7.990914748301931e-10	8.078739371446571e-10	8.166564263597462e-10	8.254389424755391e-10	8.342214854921147e-10	8.430040554095518e-10	8.517866522279293e-10	8.605692759473258e-10	8.693519265678206e-10
0.0	1.0070364100770825e-11	2.014075916382594e-11	3.0211185189256175e-11	4.028164217715237e-11	5.0352130127605316e-11	6.042264904070588e-11	7.049319891654487e-11	8.056377975521313e-11	9.063439155680145e-11	1.007050343214007e-10	1.107757080491017e-10	1.2084641273999526e-10	1.3091714839417225e-10	1.4098791501172346e-10	1.5105871259273976e-10	1.611295411373119e-10	1.7120040064553078e-10	1.8127129111748724e-10	1.9134221255327205e-10	2.0141316495297612e-10	2.114841483166902e-10	2.2155516264450521e-10	2.316262079365119e-10	2.4169728419280113e-10	2.517683914134638e-10	2.618395295985906e-10	2.719106987482725e-10	2.8198189886260027e-10	2.9205312994166477e-10	3.021243919855568e-10	3.1219568499436724e-10	3.222670089681869e-10	3.323383639071065e-10	3.4240974981121705e-10	3.5248116668060935e-10	3.625526145153742e-10	3.726240933156024e-10	3.826956030813849e-10	3.927671438128124e-10	4.028387155099759e-10	4.1291031817296607e-10	4.2298195180187387e-10	4.3305361639679005e-10	4.431253119578055e-10	4.5319703848501105e-10	4.6326879597849754e-10	4.733405844383557e-10	4.834124038646766e-10	4.934842542575509e-10	5.035561356170695e-10	5.136280479433232e-10	5.236999912364028e-10	5.337719654963992e-10	5.438439707234033e-10	5.53916006917506e-10	5.639880740787979e-10	5.740601722073699e-10	5.841323013033132e-10	5.94204461366718e-10	6.042766523976758e-10	6.14348874396277e-10	6.244211273626125e-10	6.344934112967734e-10	6.445657261988502e-10	6.54638072068934e-10	6.647104489071155e-10	6.747828567134857e-10	6.848552954881354e-10	6.949277652311552e-10	7.050002659426362e-10	7.15072797622669e-10	7.251453602713448e-10	7.352179538887543e-10	7.452905784749883e-10	7.553632340301375e-10	7.65435920554293e-10	7.755086380475454e-10	7.855813865099859e-10	7.956541659417052e-10	8.05726976342794e-10	8.157998177133433e-10	8.258726900534438e-10	8.359455933631865e-10	8.460185276426621e-10	8.560914928919617e-10	8.661644891111757e-10	8.762375163003955e-10	8.863105744597114e-10	8.963836635892149e-10	9.064567836889961e-10	9.165299347591465e-10	9.266031167997565e-10	9.366763298109174e-10	9.467495737927195e-10	9.56822848745254e-10	9.668961546686118e-10	9.769694915628835e-10	9.870428594281602e-10	9.971162582645325e-10
0.0	1.1550348915184239e-11	2.310073347657115e-11	3.465115368426539e-11	4.620160953837164e-11	5.775210103899455e-11	6.930262818623879e-11	8.085319098020903e-11	9.240378942100993e-11	1.0395442350874615e-10	1.1550509324352236e-10	1.2705579862544325e-10	1.3860653965461344e-10	1.5015731633113764e-10	1.617081286551205e-10	1.732589766266667e-10	1.848098602458809e-10	1.9636077951286775e-10	2.079117344277319e-10	2.1946272499057805e-10	2.3101375120151088e-10	2.4256481306063507e-10	2.5411591056805525e-10	2.6566704372387615e-10	2.7721821252820236e-10	2.8876941698113867e-10	3.0032065708278963e-10	3.118719328332599e-10	3.234232442326543e-10	3.349745912810773e-10	3.465259739786338e-10	3.5807739232542827e-10	3.6962884632156555e-10	3.8118033596715013e-10	3.9273186126228683e-10	4.042834222070802e-10	4.158350188016352e-10	4.273866510460561e-10	4.389383189404479e-10	4.5049002248491503e-10	4.6204176167956234e-10	4.735935365244944e-10	4.851453470198161e-10	4.966971931656318e-10	5.082490749620464e-10	5.198009924091644e-10	5.313529455070906e-10	5.429049342559297e-10	5.544569586557863e-10	5.660090187067652e-10	5.77561114408971e-10	5.891132457625082e-10	6.006654127674818e-10	6.122176154239962e-10	6.237698537321564e-10	6.353221276920667e-10	6.468744373038321e-10	6.584267825675571e-10	6.699791634833466e-10	6.81531580051305e-10	6.93084032271537e-10	7.046365201441474e-10	7.16189043669241e-10	7.27741602846922e-10	7.392941976772958e-10	7.508468281604664e-10	7.62399494296539e-10	7.73952196085618e-10	7.855049335278082e-10	7.970577066232141e-10	8.086105153719406e-10	8.201633597740924e-10	8.317162398297741e-10	8.432691555390903e-10	8.548221069021459e-10	8.663750939190453e-10	8.779281165898934e-10	8.894811749147948e-10	9.010342688938542e-10	9.125873985271761e-10	9.241405638148657e-10	9.356937647570273e-10	9.472470013537657e-10	9.588002736051854e-10	9.703535815113912e-10	9.819069250724881e-10	9.934603042885804e-10	1.005013719159773e-9	1.01656716968617e-9	1.0281206558678772e-9	1.0396741777049983e-9	1.0512277351976385e-9	1.0627813283459023e-9	1.0743349571498947e-9	1.0858886216097199e-9	1.097442321725483e-9	1.1089960574972884e-9	1.120549828925241e-9	1.1321036360094451e-9	1.1436574787500061e-9
0.0	1.3247838779957277e-11	2.6495718598030873e-11	3.974363945434139e-11	5.2991601349009456e-11	6.623960428215566e-11	7.948764825390062e-11	9.273573326436499e-11	1.0598385931366932e-10	1.1923202640193425e-10	1.324802345292804e-10	1.4572848369582834e-10	1.5897677390169872e-10	1.722251051470122e-10	1.854734774318893e-10	1.9872189075645073e-10	2.11970345120817e-10	2.2521884052510878e-10	2.3846737696944667e-10	2.5171595445395136e-10	2.649645729787434e-10	2.7821323254394334e-10	2.9146193314967186e-10	3.0471067479604966e-10	3.179594574831972e-10	3.3120828121123527e-10	3.4445714598028437e-10	3.5770605179046514e-10	3.709549986418982e-10	3.8420398653470417e-10	3.9745301546900365e-10	4.107020854449173e-10	4.239511964625657e-10	4.372003485220696e-10	4.5044954162354937e-10	4.6369877576712594e-10	4.769480509529197e-10	4.901973671810514e-10	5.034467244516415e-10	5.166961227648107e-10	5.299455621206797e-10	5.431950425193692e-10	5.564445639609996e-10	5.696941264456916e-10	5.829437299735659e-10	5.96193374544743e-10	6.094430601593436e-10	6.226927868174883e-10	6.35942554519298e-10	6.491923632648927e-10	6.624422130543937e-10	6.756921038879213e-10	6.889420357655961e-10	7.021920086875388e-10	7.1544202265387e-10	7.286920776647102e-10	7.419421737201804e-10	7.551923108204007e-10	7.684424889654923e-10	7.816927081555755e-10	7.949429683907709e-10	8.081932696711992e-10	8.214436119969814e-10	8.346939953682373e-10	8.479444197850884e-10	8.611948852476546e-10	8.744453917560571e-10	8.876959393104162e-10	9.009465279108528e-10	9.141971575574872e-10	9.274478282504404e-10	9.406985399898325e-10	9.539492927757848e-10	9.672000866084173e-10	9.804509214878512e-10	9.937017974142069e-10	1.006952714387605e-9	1.020203672408166e-9	1.033454671476011e-9	1.04670571159126e-9	1.059956792754034e-9	1.073207914964454e-9	1.0864590782226397e-9	1.0997102825287126e-9	1.1129615278827928e-9	1.1262128142850012e-9	1.1394641417354584e-9	1.152715510234285e-9	1.1659669197816018e-9	1.1792183703775295e-9	1.192469862022188e-9	1.205721394715699e-9	1.2189729684581825e-9	1.2322245832497592e-9	1.2454762390905498e-9	1.2587279359806752e-9	1.2719796739202556e-9	1.2852314529094117e-9	1.2984832729482648e-9	1.3117351340369347e-9
0.0	1.51947991899183e-11	3.0389645624795224e-11	4.558453930476976e-11	6.077948022998092e-11	7.597446840056763e-11	9.116950381666894e-11	1.0636458647842382e-10	1.2155971638597127e-10	1.3675489353945025e-10	1.5195011793899975e-10	1.671453895847588e-10	1.8234070847686637e-10	1.975360746154614e-10	2.1273148800068297e-10	2.2792694863267e-10	2.4312245651156153e-10	2.5831801163749653e-10	2.7351361401061397e-10	2.887092636310529e-10	3.0390496049895227e-10	3.1910070461445107e-10	3.342964959776883e-10	3.49492334588803e-10	3.6468822044793406e-10	3.7988415355522063e-10	3.950801339108016e-10	4.1027616151481597e-10	4.254722363674028e-10	4.4066835846870094e-10	4.558645278188496e-10	4.710607444179877e-10	4.862570082662541e-10	5.01453319363788e-10	5.166496777107281e-10	5.318460833072138e-10	5.470425361533838e-10	5.622390362493773e-10	5.774355835953332e-10	5.926321781913904e-10	6.078288200376881e-10	6.230255091343651e-10	6.382222454815605e-10	6.534190290794136e-10	6.68615859928063e-10	6.838127380276476e-10	6.990096633783067e-10	7.142066359801793e-10	7.294036558334045e-10	7.446007229381209e-10	7.597978372944678e-10	7.749949989025841e-10	7.901922077626091e-10	8.053894638746813e-10	8.205867672389401e-10	8.357841178555243e-10	8.509815157245731e-10	8.661789608462253e-10	8.813764532206202e-10	8.965739928478964e-10	9.117715797281934e-10	9.269692138616495e-10	9.421668952484046e-10	9.573646238885967e-10	9.72562399782366e-10	9.877602229298504e-10	1.0029580933311897e-9	1.0181560109865224e-9	1.0333539758959877e-9	1.0485519880597249e-9	1.0637500474778727e-9	1.0789481541505697e-9	1.094146308077956e-9	1.1093445092601693e-9	1.1245427576973498e-9	1.1397410533896358e-9	1.1549393963371667e-9	1.1701377865400813e-9	1.1853362239985188e-9	1.2005347087126177e-9	1.2157332406825177e-9	1.2309318199083577e-9	1.246130446390276e-9	1.2613291201284128e-9	1.2765278411229062e-9	1.2917266093738955e-9	1.3069254248815193e-9	1.3221242876459179e-9	1.3373231976672287e-9	1.3525221549455918e-9	1.3677211594811457e-9	1.3829202112740297e-9	1.398119310324383e-9	1.4133184566323444e-9	1.4285176501980525e-9	1.4437168910216471e-9	1.4589161791032666e-9	1.4741155144430505e-9	1.4893148970411371e-9	1.5045143268976664e-9
0.0	1.7427893429017774e-11	3.4855841247837367e-11	5.2283843456618944e-11	6.971190005552268e-11	8.714001104470871e-11	1.0456817642433723e-10	1.2199639619456842e-10	1.3942467035556239e-10	1.5685299890747934e-10	1.7428138185047945e-10	1.9170981918472283e-10	2.0913831091036974e-10	2.265668570275803e-10	2.439954575365147e-10	2.614241124373331e-10	2.788528217301956e-10	2.9628158541526247e-10	3.1371040349269385e-10	3.3113927596264993e-10	3.485682028252908e-10	3.659971840807767e-10	3.8342621972926787e-10	4.0085530977092437e-10	4.182844542059063e-10	4.3571365303437416e-10	4.5314290625648773e-10	4.705722138724075e-10	4.880015758822932e-10	5.054309922863057e-10	5.228604630846046e-10	5.402899882773503e-10	5.577195678647029e-10	5.751492018468227e-10	5.925788902238699e-10	6.100086329960044e-10	6.274384301633867e-10	6.448682817261766e-10	6.622981876845348e-10	6.797281480386212e-10	6.971581627885958e-10	7.145882319346192e-10	7.320183554768513e-10	7.494485334154522e-10	7.668787657505824e-10	7.843090524824018e-10	8.017393936110708e-10	8.191697891367492e-10	8.366002390595978e-10	8.540307433797762e-10	8.714613020974449e-10	8.888919152127641e-10	9.063225827258937e-10	9.237533046369944e-10	9.411840809462256e-10	9.586149116537483e-10	9.760457967597225e-10	9.934767362643077e-10	1.0109077301676652e-9	1.0283387784699542e-9	1.0457698811713356e-9	1.0632010382719691e-9	1.0806322497720153e-9	1.0980635156716341e-9	1.115494835970986e-9	1.1329262106702305e-9	1.1503576397695286e-9	1.16778912326904e-9	1.1852206611689253e-9	1.202652253469344e-9	1.2200839001704575e-9	1.2375156012724246e-9	1.2549473567754067e-9	1.2723791666795632e-9	1.2898110309850544e-9	1.3072429496920405e-9	1.3246749228006823e-9	1.342106950311139e-9	1.3595390322235714e-9	1.3769711685381395e-9	1.394403359255004e-9	1.4118356043743248e-9	1.429267903896262e-9	1.4467002578209756e-9	1.4641326661486259e-9	1.4815651288793737e-9	1.4989976460133784e-9	1.5164302175508008e-9	1.5338628434918006e-9	1.5512955238365384e-9	1.5687282585851743e-9	1.5861610477378682e-9	1.6035938912947809e-9	1.621026789256072e-9	1.6384597416219019e-9	1.655892748392431e-9	1.6733258095678194e-9	1.6907589251482274e-9	1.708192095133815e-9	1.7256253195247428e-9
0.0	1.9989172977992997e-11	3.9978408570276873e-11	5.99677067770362e-11	7.995706759845556e-11	9.99464910347195e-11	1.199359770860126e-10	1.3992552575251947e-10	1.5991513703442465e-10	1.7990481093191268e-10	1.9989454744516823e-10	2.1988434657437577e-10	2.3987420831971985e-10	2.598641326813852e-10	2.798541196595563e-10	2.9984416925441774e-10	3.1983428146615407e-10	3.3982445629494987e-10	3.5981469374098975e-10	3.798049938044583e-10	3.9979535648554007e-10	4.1978578178441963e-10	4.3977626970128154e-10	4.5976682023631046e-10	4.79757433389691e-10	4.997481091616076e-10	5.197388475522449e-10	5.397296485617874e-10	5.5972051219042e-10	5.797114384383268e-10	5.997024273056929e-10	6.196934787927024e-10	6.396845928995403e-10	6.59675769626391e-10	6.796670089734388e-10	6.996583109408688e-10	7.196496755288653e-10	7.39641102737613e-10	7.596325925672964e-10	7.796241450181002e-10	7.996157600902087e-10	8.196074377838068e-10	8.395991780990791e-10	8.5959098103621e-10	8.795828465953843e-10	8.995747747767863e-10	9.195667655806011e-10	9.395588190070126e-10	9.595509350562059e-10	9.795431137283656e-10	9.99535355023676e-10	1.0195276589423218e-9	1.0395200254844875e-9	1.059512454650358e-9	1.0795049464401178e-9	1.0994975008539515e-9	1.1194901178920433e-9	1.1394827975545782e-9	1.159475539841741e-9	1.1794683447537155e-9	1.1994612122906874e-9	1.2194541424528403e-9	1.2394471352403595e-9	1.2594401906534292e-9	1.2794333086922343e-9	1.299426489356959e-9	1.3194197326477882e-9	1.3394130385649065e-9	1.3594064071084987e-9	1.3793998382787487e-9	1.3993933320758418e-9	1.419386888499962e-9	1.4393805075512948e-9	1.459374189230024e-9	1.479367933536335e-9	1.4993617404704114e-9	1.5193556100324382e-9	1.5393495422226e-9	1.559343537041082e-9	1.579337594488068e-9	1.599331714563743e-9	1.6193258972682922e-9	1.6393201426018986e-9	1.6593144505647484e-9	1.6793088211570253e-9	1.6993032543789142e-9	1.7192977502305995e-9	1.7392923087122666e-9	1.7592869298240992e-9	1.7792816135662823e-9	1.7992763599390005e-9	1.8192711689424387e-9	1.8392660405767808e-9	1.8592609748422121e-9	1.879255971738917e-9	1.8992510312670797e-9	1.9192461534268856e-9	1.9392413382185187e-9	1.959236585642164e-9	1.9792318956980055e-9
