0.0	5.073358162846252e-12	1.0146731708366918e-11	1.5220120636607025e-11	2.029352494761161e-11	2.5366944641425686e-11	3.044037971809429e-11	3.551383017766244e-11	4.058729602017518e-11	4.566077724567753e-11	5.0734273854214504e-11	5.580778584583116e-11	6.08813132205725e-11	6.595485597848356e-11	7.102841411960936e-11	7.610198764399496e-11	8.117557655168536e-11	8.624918084272559e-11	9.132280051716067e-11	9.639643557503567e-11	1.0147008601639558e-10	1.0654375184128547e-10	1.1161743304975031e-10	1.1669112964183517e-10	1.217648416175851e-10	1.2683856897704508e-10	1.3191231172026016e-10	1.3698606984727537e-10	1.4205984335813575e-10	1.4713363225288632e-10	1.5220743653157214e-10	1.572812561942382e-10	1.6235509124092952e-10	1.6742894167169117e-10	1.725028074865682e-10	1.7757668868560555e-10	1.8265058526884836e-10	1.877244972363416e-10	1.927984245881303e-10	1.9787236732425954e-10	2.029463254447743e-10	2.0802029894971964e-10	2.130942878391406e-10	2.1816829211308213e-10	2.232423117715894e-10	2.2831634681470731e-10	2.33390397242481e-10	2.384644630549554e-10	2.435385442521757e-10	2.4861264083418674e-10	2.5368675280103366e-10	2.587608801527615e-10	2.638350228894153e-10	2.6890918101104e-10	2.739833545176808e-10	2.790575434093825e-10	2.841317476861903e-10	2.8920596734814924e-10	2.942802023953043e-10	2.993544528277005e-10	3.04428718645383e-10	3.0950299984839665e-10	3.145772964367866e-10	3.1965160841059785e-10	3.247259357698755e-10	3.2980027851466444e-10	3.348746366450098e-10	3.399490101609567e-10	3.4502339906255007e-10	3.5009780334983486e-10	3.5517222302285637e-10	3.602466580816593e-10	3.65321108526289e-10	3.7039557435679027e-10	3.754700555732083e-10	3.8054455217558806e-10	3.856190641639746e-10	3.9069359153841293e-10	3.9576813429894813e-10	4.008426924456252e-10	4.0591726597848916e-10	4.109918548975852e-10	4.160664592029581e-10	4.211410788946532e-10	4.262157139727152e-10	4.312903644371894e-10	4.363650302881207e-10	4.414397115255543e-10	4.465144081495349e-10	4.51589120160108e-10	4.5666384755731827e-10	4.6173859034121094e-10	4.66813348511831e-10	4.718881220692235e-10	4.769629110134335e-10	4.820377153445059e-10	4.871125350624859e-10	4.921873701674184e-10	4.972622206593485e-10	5.023370865383214e-10
0.0	5.818961103190934e-12	1.1637939925944694e-11	1.7456936468313195e-11	2.3275950730348373e-11	2.9094982712102137e-11	3.491403241362642e-11	4.0733099834973135e-11	4.655218497619422e-11	5.237128783734158e-11	5.819040841846714e-11	6.400954671962285e-11	6.98287027408606e-11	7.564787648223233e-11	8.146706794378997e-11	8.728627712558545e-11	9.310550402767066e-11	9.892474865009755e-11	1.0474401099291804e-10	1.1056329105618403e-10	1.1638258883994751e-10	1.2220190434426033e-10	1.2802123756917447e-10	1.3384058851474183e-10	1.3965995718101434e-10	1.4547934356804396e-10	1.5129874767588255e-10	1.5711816950458208e-10	1.6293760905419444e-10	1.687570663247716e-10	1.7457654131636545e-10	1.8039603402902796e-10	1.8621554446281103e-10	1.920350726177666e-10	1.9785461849394654e-10	2.0367418209140287e-10	2.0949376341018747e-10	2.1531336245035222e-10	2.211329792119491e-10	2.2695261369503004e-10	2.32772265899647e-10	2.385919358258518e-10	2.4441162347369645e-10	2.502313288432329e-10	2.5605105193451306e-10	2.6187079274758887e-10	2.6769055128251216e-10	2.7351032753933495e-10	2.7933012151810914e-10	2.851499332188867e-10	2.909697626417195e-10	2.967896097866595e-10	3.0260947465375863e-10	3.0842935724306883e-10	3.14249257554642e-10	3.200691755885301e-10	3.2588911134478507e-10	3.3170906482345883e-10	3.3752903602460315e-10	3.4334902494827025e-10	3.49169031594512e-10	3.5498905596338005e-10	3.6080909805492666e-10	3.6662915786920356e-10	3.7244923540626293e-10	3.782693306661563e-10	3.840894436489359e-10	3.8990957435465356e-10	3.9572972278336136e-10	4.015498889351111e-10	4.0737007280995473e-10	4.131902744079441e-10	4.190104937291313e-10	4.248307307735681e-10	4.3065098554130663e-10	4.3647125803239863e-10	4.4229154824689627e-10	4.481118561848512e-10	4.5393218184631556e-10	4.5975252523134114e-10	4.6557288633997997e-10	4.71393265172284e-10	4.77213661728305e-10	4.83034076008095e-10	4.88854508011706e-10	4.9467495773919e-10	5.004954251905988e-10	5.063159103659843e-10	5.121364132653985e-10	5.179569338888934e-10	5.237774722365208e-10	5.295980283083329e-10	5.354186021043812e-10	5.412391936247181e-10	5.47059802869395e-10	5.528804298384645e-10	5.587010745319779e-10	5.645217369499875e-10	5.703424170925453e-10	5.76163114959703e-10
0.0	6.674141117892292e-12	1.3348302646870455e-11	2.002248458699436e-11	2.6696686938323888e-11	3.3370909700918896e-11	4.004515287483928e-11	4.671941646014491e-11	5.3393700456895653e-11	6.006800486515139e-11	6.674232968497198e-11	7.341667491641732e-11	8.009104055954729e-11	8.676542661442174e-11	9.343983308110056e-11	1.0011425995964365e-10	1.0678870725011085e-10	1.1346317495256205e-10	1.2013766306705712e-10	1.2681217159365594e-10	1.334867005324184e-10	1.4016124988340436e-10	1.468358196466737e-10	1.535104098222863e-10	1.6018502041030207e-10	1.6685965141078086e-10	1.735343028237825e-10	1.8020897464936695e-10	1.8688366688759405e-10	1.935583795385237e-10	2.0023311260221577e-10	2.069078660787301e-10	2.1358263996812659e-10	2.2025743427046513e-10	2.2693224898580562e-10	2.3360708411420793e-10	2.402819396557319e-10	2.469568156104374e-10	2.5363171197838436e-10	2.603066287596327e-10	2.669815659542422e-10	2.7365652356227277e-10	2.803315015837844e-10	2.870065000188368e-10	2.936815188674899e-10	3.0035655812980374e-10	3.07031617805838e-10	3.137066978956526e-10	3.2038179839930743e-10	3.270569193168625e-10	3.337320606483777e-10	3.4040722239391264e-10	3.4708240455352737e-10	3.5375760712728184e-10	3.6043283011523583e-10	3.6710807351744925e-10	3.7378333733398196e-10	3.804586215648939e-10	3.8713392621024495e-10	3.9380925127009496e-10	4.0048459674450385e-10	4.071599626335314e-10	4.138353489372377e-10	4.205107556556824e-10	4.271861827889256e-10	4.33861630337027e-10	4.405370983000466e-10	4.4721258667804417e-10	4.538880954710798e-10	4.605636246792132e-10	4.672391743025042e-10	4.739147443410129e-10	4.805903347947992e-10	4.872659456639226e-10	4.939415769484434e-10	5.006172286484214e-10	5.072929007639163e-10	5.139685932949881e-10	5.206443062416969e-10	5.273200396041021e-10	5.339957933822641e-10	5.406715675762424e-10	5.473473621860971e-10	5.540231772118881e-10	5.606990126536751e-10	5.673748685115183e-10	5.740507447854772e-10	5.807266414756121e-10	5.874025585819825e-10	5.940784961046485e-10	6.0075445404367e-10	6.074304323991069e-10	6.141064311710189e-10	6.207824503594662e-10	6.274584899645083e-10	6.341345499862055e-10	6.408106304246173e-10	6.474867312798039e-10	6.541628525518251e-10	6.608389942407408e-10
0.0	7.655002133819111e-12	1.5310027778645447e-11	2.296507693454805e-11	3.062014960159597e-11	3.827524577985825e-11	4.593036546940392e-11	5.3585508670302046e-11	6.124067538262167e-11	6.889586560643183e-11	7.655107934180157e-11	8.420631658879993e-11	9.186157734749598e-11	9.951686161795878e-11	1.0717216940025731e-10	1.1482750069446067e-10	1.2248285550063788e-10	1.30138233818858e-10	1.3779363564919007e-10	1.4544906099170317e-10	1.531045098464663e-10	1.6075998221354856e-10	1.6841547809301895e-10	1.7607099748494654e-10	1.8372654038940038e-10	1.9138210680644948e-10	1.9903769673616296e-10	2.0669331017860982e-10	2.143489471338591e-10	2.220046076019799e-10	2.2966029158304126e-10	2.3731599907711214e-10	2.449717300842617e-10	2.5262748460455897e-10	2.6028326263807295e-10	2.6793906418487273e-10	2.755948892450274e-10	2.8325073781860584e-10	2.9090660990567735e-10	2.985625055063108e-10	3.0621842462057527e-10	3.138743672485399e-10	3.2153033339027367e-10	3.291863230458456e-10	3.3684233621532483e-10	3.444983728987804e-10	3.5215443309628117e-10	3.5981051680789653e-10	3.674666240336953e-10	3.751227547737467e-10	3.827789090281196e-10	3.90435086796883e-10	3.9809128808010617e-10	4.0574751287785807e-10	4.1340376119020784e-10	4.2106003301722444e-10	4.2871632835897684e-10	4.363726472155343e-10	4.4402898958696573e-10	4.5168535547334026e-10	4.5934174487472686e-10	4.669981577911946e-10	4.746545942228127e-10	4.823110541696501e-10	4.899675376317757e-10	4.976240446092588e-10	5.052805751021684e-10	5.129371291105735e-10	5.205937066345431e-10	5.282503076741463e-10	5.359069322294524e-10	5.435635803005301e-10	5.512202518874487e-10	5.58876946990277e-10	5.665336656090844e-10	5.741904077439397e-10	5.818471733949121e-10	5.895039625620705e-10	5.971607752454842e-10	6.048176114452219e-10	6.124744711613531e-10	6.201313543939466e-10	6.277882611430714e-10	6.354451914087968e-10	6.431021451911916e-10	6.507591224903251e-10	6.58416123306266e-10	6.660731476390838e-10	6.737301954888474e-10	6.813872668556258e-10	6.890443617394881e-10	6.967014801405032e-10	7.043586220587406e-10	7.120157874942691e-10	7.196729764471574e-10	7.273301889174751e-10	7.34987424905291e-10	7.426446844106742e-10	7.503019674336937e-10	7.57959273974419e-10
0.0	8.780014781478794e-12	1.7560056644191157e-11	2.634012558821671e-11	3.512022161363508e-11	4.3900344720525867e-11	5.268049490896871e-11	6.146067217904323e-11	7.024087653082904e-11	7.902110796440575e-11	8.7801366479853e-11	9.658165207725041e-11	1.053619647566776e-10	1.1414230451821418e-10	1.2292267136193978e-10	1.3170306528793402e-10	1.4048348629627655e-10	1.4926393438704693e-10	1.5804440956032487e-10	1.668249118161899e-10	1.756054411547217e-10	1.843859975759999e-10	1.9316658108010407e-10	2.019471916671139e-10	2.10727829337109e-10	2.19508494090169e-10	2.2828918592637343e-10	2.3706990484580204e-10	2.4585065084853437e-10	2.5463142393465007e-10	2.634122241042288e-10	2.7219305135735025e-10	2.8097390569409386e-10	2.8975478711453935e-10	2.985356956187664e-10	3.073166312068545e-10	3.1609759387888346e-10	3.2487858363493286e-10	3.3365960047508223e-10	3.4244064439941113e-10	3.5122171540799944e-10	3.6000281350092666e-10	3.6878393867827236e-10	3.7756509094011627e-10	3.8634627028653805e-10	3.9512747671761715e-10	4.0390871023343336e-10	4.1268997083406614e-10	4.2147125851959535e-10	4.3025257329010035e-10	4.3903391514566113e-10	4.47815284086357e-10	4.5659668011226764e-10	4.653781032234728e-10	4.741595534200522e-10	4.829410307020852e-10	4.917225350696516e-10	5.005040665228308e-10	5.092856250617028e-10	5.18067210686347e-10	5.268488233968432e-10	5.356304631932707e-10	5.444121300757096e-10	5.531938240442391e-10	5.619755450989392e-10	5.707572932398893e-10	5.795390684671691e-10	5.883208707808581e-10	5.971027001810363e-10	6.058845566677829e-10	6.146664402411777e-10	6.234483509013005e-10	6.322302886482308e-10	6.410122534820482e-10	6.497942454028325e-10	6.58576264410663e-10	6.673583105056197e-10	6.761403836877819e-10	6.849224839572296e-10	6.937046113140422e-10	7.024867657582993e-10	7.112689472900809e-10	7.20051155909466e-10	7.288333916165349e-10	7.376156544113668e-10	7.463979442940415e-10	7.551802612646386e-10	7.639626053232378e-10	7.727449764699187e-10	7.815273747047609e-10	7.903098000278441e-10	7.99092252439248e-10	8.07874731939052e-10	8.16657238527336e-10	8.254397722041796e-10	8.342223329696624e-10	8.430049208238639e-10	8.51787535766864e-10	8.605701777987421e-10	8.693528469195781e-10
0.0	1.007036421615184e-11	2.0140759625350498e-11	3.021118622768778e-11	4.0281644023255525e-11	5.035213301214552e-11	6.04226531944496e-11	7.049320457025959e-11	8.056378713966727e-11	9.06344009027645e-11	1.0070504585964307e-10	1.1077572201039481e-10	1.2084642935511153e-10	1.3091716789388505e-10	1.409879376268072e-10	1.510587385539698e-10	1.6112957067546466e-10	1.712004339913836e-10	1.812713285018184e-10	1.9134225420686094e-10	2.01413211106603e-10	2.1148419920113641e-10	2.2155521849055305e-10	2.3162626897494466e-10	2.416973506544031e-10	2.517684635290202e-10	2.6183960759888774e-10	2.7191078286409757e-10	2.819819893247415e-10	2.920532269809114e-10	3.0212449583269905e-10	3.121957958801962e-10	3.222671271234948e-10	3.3233848956268657e-10	3.4240988319786344e-10	3.524813080291172e-10	3.625527640565396e-10	3.7262425128022253e-10	3.8269576970025783e-10	3.9276731931673727e-10	4.0283890012975273e-10	4.12910512139396e-10	4.2298215534575897e-10	4.3305382974893333e-10	4.4312553534901104e-10	4.5319727214608384e-10	4.632690401402436e-10	4.733408393315821e-10	4.834126697201913e-10	4.934845313061629e-10	5.035564240895889e-10	5.136283480705608e-10	5.237003032491708e-10	5.337722896255104e-10	5.438443071996715e-10	5.539163559717461e-10	5.63988435941826e-10	5.740605471100028e-10	5.841326894763687e-10	5.942048630410153e-10	6.042770678040345e-10	6.143493037655179e-10	6.244215709255577e-10	6.344938692842454e-10	6.445661988416731e-10	6.546385595979324e-10	6.647109515531153e-10	6.747833747073136e-10	6.848558290606192e-10	6.949283146131236e-10	7.050008313649193e-10	7.150733793160974e-10	7.251459584667502e-10	7.352185688169692e-10	7.452912103668466e-10	7.55363883116474e-10	7.654365870659432e-10	7.755093222153461e-10	7.855820885647747e-10	7.956548861143207e-10	8.057277148640761e-10	8.158005748141325e-10	8.258734659645815e-10	8.359463883155155e-10	8.460193418670258e-10	8.560923266192048e-10	8.661653425721439e-10	8.762383897259351e-10	8.863114680806702e-10	8.963845776364413e-10	9.064577183933398e-10	9.165308903514578e-10	9.266040935108868e-10	9.366773278717193e-10	9.467505934340467e-10	9.568238901979608e-10	9.668972181635536e-10	9.76970577330917e-10	9.870439677001424e-10	9.971173892713222e-10
0.0	1.155034905634391e-11	2.3100734041210445e-11	3.4651154954705476e-11	4.62016117969349e-11	5.775210456800457e-11	6.93026332680204e-11	8.085319789708826e-11	9.240379845531403e-11	1.0395443494280357e-10	1.1550510735966278e-10	1.2705581570599756e-10	1.386065599819138e-10	1.5015734018751736e-10	1.617081563229141e-10	1.7325900838820995e-10	1.8480989638351079e-10	1.9636082030892248e-10	2.0791178016455089e-10	2.1946277595050196e-10	2.3101380766688153e-10	2.425648753137955e-10	2.541159788913498e-10	2.6566711839965027e-10	2.772182938388028e-10	2.8876950520891325e-10	3.003207525100875e-10	3.1187203574243156e-10	3.234233549060512e-10	3.349747100010523e-10	3.465261010275409e-10	3.580775279856227e-10	3.696289908754037e-10	3.8118048969698976e-10	3.927320244504867e-10	4.042835951360006e-10	4.158352017536372e-10	4.2738684430350236e-10	4.3893852278570205e-10	4.504902372003421e-10	4.6204198754752856e-10	4.735937738273672e-10	4.851455960399638e-10	4.966974541854245e-10	5.08249348263855e-10	5.198012782753612e-10	5.313532442200492e-10	5.429052460980246e-10	5.544572839093937e-10	5.660093576542618e-10	5.775614673327354e-10	5.8911361294492e-10	6.006657944909217e-10	6.122180119708462e-10	6.237702653847996e-10	6.353225547328876e-10	6.468748800152164e-10	6.584272412318915e-10	6.699796383830192e-10	6.81532071468705e-10	6.930845404890551e-10	7.046370454441753e-10	7.161895863341716e-10	7.277421631591498e-10	7.392947759192156e-10	7.508474246144753e-10	7.624001092450344e-10	7.73952829810999e-10	7.855055863124751e-10	7.970583787495684e-10	8.08611207122385e-10	8.201640714310307e-10	8.317169716756114e-10	8.432699078562329e-10	8.548228799730013e-10	8.663758880260221e-10	8.779289320154021e-10	8.894820119412461e-10	9.010351278036609e-10	9.125882796027517e-10	9.24141467338625e-10	9.356946910113864e-10	9.472479506211417e-10	9.58801246167997e-10	9.70354577652058e-10	9.81907945073431e-10	9.934613484322214e-10	1.0050147877285356e-9	1.016568262962479e-9	1.028121774134158e-9	1.0396753212436782e-9	1.0512289042911454e-9	1.0627825232766659e-9	1.0743361782003455e-9	1.0858898690622898e-9	1.097443595862605e-9	1.1089973586013968e-9	1.1205511572787716e-9	1.1321049918948348e-9	1.1436588624496925e-9
0.0	1.3247838951980418e-11	2.6495719286124174e-11	3.9743641002553376e-11	5.299160410139013e-11	6.623960858275651e-11	7.948765444677465e-11	9.273574169356667e-11	1.0598387032325463e-10	1.1923204033596065e-10	1.324802517318068e-10	1.4572850451091525e-10	1.5897679867340805e-10	1.7222513421940736e-10	1.8547351114903522e-10	1.987219294624138e-10	2.1197038915966512e-10	2.252188902409113e-10	2.384674327062746e-10	2.517160165558769e-10	2.6496464178984046e-10	2.782133084082873e-10	2.914620164113396e-10	3.0471076579911946e-10	3.1795955657174893e-10	3.3120838872935023e-10	3.444572622720454e-10	3.5770617719995645e-10	3.7095513351320553e-10	3.8420413121191495e-10	3.9745317029620667e-10	4.1070225076620275e-10	4.2395137262202546e-10	4.3720053586379665e-10	4.5044974049163863e-10	4.6369898650567353e-10	4.769482739060233e-10	4.901976026928103e-10	5.034469728661563e-10	5.166963844261838e-10	5.299458373730148e-10	5.431953317067712e-10	5.564448674275752e-10	5.696944445355491e-10	5.829440630308148e-10	5.961937229134946e-10	6.094434241837104e-10	6.226931668415846e-10	6.359429508872391e-10	6.491927763207962e-10	6.624426431423778e-10	6.75692551352106e-10	6.889425009501031e-10	7.021924919364912e-10	7.154425243113921e-10	7.286925980749285e-10	7.41942713227222e-10	7.55192869768395e-10	7.684430676985695e-10	7.816933070178678e-10	7.949435877264118e-10	8.081939098243237e-10	8.214442733117256e-10	8.346946781887397e-10	8.479451244554883e-10	8.611956121120929e-10	8.744461411586762e-10	8.876967115953601e-10	9.009473234222669e-10	9.141979766395184e-10	9.27448671247237e-10	9.406994072455447e-10	9.539501846345637e-10	9.672010034144161e-10	9.804518635852242e-10	9.937027651471095e-10	1.0069537081001952e-9	1.0202046924446023e-9	1.0334557181804535e-9	1.0467067853078709e-9	1.0599578938269768e-9	1.073209043737893e-9	1.0864602350407416e-9	1.099711467735645e-9	1.112962741822725e-9	1.1262140573021044e-9	1.1394654141739044e-9	1.152716812438248e-9	1.1659682520952565e-9	1.1792197331450528e-9	1.1924712555877584e-9	1.2057228194234956e-9	1.218974424652387e-9	1.2322260712745545e-9	1.2454777592901197e-9	1.2587294886992054e-9	1.2719812595019333e-9	1.2852330716984261e-9	1.298484925288805e-9	1.3117368202731931e-9
0.0	1.519479939882744e-11	3.038964646043271e-11	4.5584541184956625e-11	6.077948357253999e-11	7.597447362332359e-11	9.116951133744827e-11	1.0636459671505482e-10	1.2155972975628406e-10	1.367549104612768e-10	1.519501388301738e-10	1.6714541486311594e-10	1.82340738560244e-10	1.9753610992169884e-10	2.1273152894762116e-10	2.2792699563815191e-10	2.4312250999343177e-10	2.5831807201360166e-10	2.735136816988023e-10	2.887093390491746e-10	3.039050440648593e-10	3.1910079674599726e-10	3.3429659709272927e-10	3.494924451051961e-10	3.646883407835387e-10	3.7988428412789784e-10	3.9508027513841423e-10	4.102763138152287e-10	4.254724001584823e-10	4.406685341683155e-10	4.5586471584486943e-10	4.710609451882847e-10	4.862572221987023e-10	5.014535468762628e-10	5.166499192211072e-10	5.318463392333764e-10	5.470428069132109e-10	5.622393222607519e-10	5.774358852761401e-10	5.926324959595162e-10	6.078291543110211e-10	6.230258603307957e-10	6.382226140189806e-10	6.534194153757169e-10	6.686162644011452e-10	6.838131610954065e-10	6.990101054586416e-10	7.142070974909912e-10	7.294041371925963e-10	7.446012245635975e-10	7.597983596041359e-10	7.749955423143521e-10	7.901927726943869e-10	8.053900507443814e-10	8.205873764644761e-10	8.357847498548121e-10	8.509821709155301e-10	8.66179639646771e-10	8.813771560486755e-10	8.965747201213845e-10	9.117723318650389e-10	9.269699912797793e-10	9.421676983657469e-10	9.573654531230822e-10	9.725632555519263e-10	9.877611056524199e-10	1.0029590034247038e-9	1.0181569488689188e-9	1.0333549419852058e-9	1.0485529827737057e-9	1.0637510712345592e-9	1.0789492073679072e-9	1.0941473911738908e-9	1.1093456226526502e-9	1.1245439018043267e-9	1.139742228629061e-9	1.1549406031269943e-9	1.1701390252982668e-9	1.18533749514302e-9	1.2005360126613941e-9	1.2157345778535307e-9	1.2309331907195697e-9	1.2461318512596526e-9	1.2613305594739202e-9	1.2765293153625128e-9	1.2917281189255722e-9	1.306926970163238e-9	1.3221258690756524e-9	1.337324815662955e-9	1.3525238099252876e-9	1.3677228518627903e-9	1.3829219414756048e-9	1.3981210787638708e-9	1.4133202637277305e-9	1.4285194963673234e-9	1.4437187766827915e-9	1.4589181046742748e-9	1.4741174803419145e-9	1.4893169036858515e-9	1.5045163747062268e-9
0.0	1.7427893681938964e-11	3.485584225952324e-11	5.2283845732915196e-11	6.971190410227724e-11	8.714001736777172e-11	1.0456818552956105e-10	1.2199640858780758e-10	1.3942468654267373e-10	1.5685301939432186e-10	1.7428140714291438e-10	1.9170984978861364e-10	2.0913834733158201e-10	2.2656689977198197e-10	2.439955071099758e-10	2.6142416934572596e-10	2.7885288647939485e-10	2.9628165851114473e-10	3.137104854411381e-10	3.311393672695373e-10	3.4856830399650477e-10	3.6599729562220285e-10	3.8342634214679396e-10	4.008554435704405e-10	4.182845998933048e-10	4.3571381111554937e-10	4.5314307723733646e-10	4.705723982588285e-10	4.88001774180188e-10	5.054312050015772e-10	5.228606907231587e-10	5.402902313450946e-10	5.577198268675474e-10	5.751494772906797e-10	5.925791826146536e-10	6.100089428396317e-10	6.274387579657764e-10	6.448686279932499e-10	6.622985529222148e-10	6.797285327528334e-10	6.97158567485268e-10	7.145886571196813e-10	7.320188016562354e-10	7.494490010950931e-10	7.668792554364161e-10	7.843095646803675e-10	8.017399288271092e-10	8.191703478768041e-10	8.366008218296141e-10	8.54031350685702e-10	8.714619344452301e-10	8.888925731083607e-10	9.06323266675256e-10	9.237540151460788e-10	9.411848185209914e-10	9.58615676800156e-10	9.760465899837354e-10	9.934775580718915e-10	1.010908581064787e-9	1.0283396589625843e-9	1.0457707917654462e-9	1.0632019794735342e-9	1.0806332220870113e-9	1.0980645196060398e-9	1.1154958720307825e-9	1.132927279361401e-9	1.1503587415980585e-9	1.1677902587409166e-9	1.1852218307901387e-9	1.2026534577458862e-9	1.2200851396083223e-9	1.237516876377609e-9	1.254948668053909e-9	1.2723805146373845e-9	1.2898124161281979e-9	1.3072443725265115e-9	1.324676383832488e-9	1.3421084500462896e-9	1.359540571168079e-9	1.3769727471980184e-9	1.3944049781362702e-9	1.4118372639829972e-9	1.429269604738361e-9	1.446702000402525e-9	1.4641344509756508e-9	1.4815669564579013e-9	1.4989995168494384e-9	1.5164321321504255e-9	1.5338648023610237e-9	1.5512975274813967e-9	1.5687303075117058e-9	1.5861631424521146e-9	1.6035960323027844e-9	1.6210289770638783e-9	1.6384619767355585e-9	1.6558950313179876e-9	1.6733281408113275e-9	1.6907613052157415e-9	1.708194524531391e-9	1.7256277987584394e-9
0.0	1.998917328335002e-11	3.99784097917063e-11	5.996770952525611e-11	7.995707248418675e-11	9.99464986686854e-11	1.1993598807893938e-10	1.3992554071513596e-10	1.599151565774624e-10	1.7990483566610593e-10	1.998945779812538e-10	2.1988438352309333e-10	2.3987425229181176e-10	2.5986418428759644e-10	2.7985417951063455e-10	2.998442379611133e-10	3.198343596392201e-10	3.3982454454514207e-10	3.5981479267906663e-10	3.7980510404118095e-10	3.997954786316724e-10	4.197859164507281e-10	4.3977641749853534e-10	4.597669817752815e-10	4.797576092811539e-10	4.997483000163396e-10	5.197390539810261e-10	5.397298711754006e-10	5.597207515996502e-10	5.797116952539623e-10	5.997027021385243e-10	6.196937722535234e-10	6.396849055991468e-10	6.596761021755818e-10	6.796673619830158e-10	6.996586850216359e-10	7.196500712916295e-10	7.396415207931837e-10	7.596330335264859e-10	7.796246094917235e-10	7.996162486890837e-10	8.196079511187536e-10	8.395997167809209e-10	8.595915456757727e-10	8.79583437803496e-10	8.995753931642784e-10	9.195674117583071e-10	9.395594935857692e-10	9.595516386468524e-10	9.795438469417436e-10	9.995361184706304e-10	1.0195284532336999e-9	1.0395208512311394e-9	1.059513312463136e-9	1.0795058369298772e-9	1.0994984246315505e-9	1.1194910755683427e-9	1.1394837897404415e-9	1.159476567148034e-9	1.1794694077913075e-9	1.1994623116704495e-9	1.2194552787856469e-9	1.2394483091370875e-9	1.259441402724958e-9	1.2794345595494463e-9	1.2994277796107393e-9	1.3194210629090246e-9	1.339414409444489e-9	1.3594078192173198e-9	1.3794012922277049e-9	1.3993948284758313e-9	1.4193884279618861e-9	1.4393820906860574e-9	1.459375816648531e-9	1.479369605849496e-9	1.499363458289138e-9	1.5193573739676453e-9	1.539351352885205e-9	1.5593453950420045e-9	1.5793395004382309e-9	1.5993336690740715e-9	1.6193279009497142e-9	1.6393221960653452e-9	1.6593165544211525e-9	1.6793109760173231e-9	1.699305460854045e-9	1.7193000089315048e-9	1.73929462024989e-9	1.759289294809388e-9	1.779284032610186e-9	1.7992788336524714e-9	1.8192736979364313e-9	1.8392686254622533e-9	1.8592636162301246e-9	1.8792586702402323e-9	1.899253787492764e-9	1.9192489679879073e-9	1.9392442117258486e-9	1.959239518706776e-9	1.979234888930877e-9
