33557.88158543094	33557.911971324516	33557.94235717048	33557.97274296898	33558.00312871988	33558.0335144233	33558.06390007913	33558.094285687475	33558.12467124823	33558.15505676144	33558.18544222718	33558.21582764531	33558.24621301598	33558.276598339035	33558.30698361462	33558.3373688426	33558.36775402311	33558.39813915601	33558.428524241375	33558.45890927927	33558.48929426961	33558.51967921236	33558.55006410763	33558.5804489553	33558.61083375548	33558.64121850813	33558.67160321317	33558.70198787074	33558.732372480765	33558.762757043245	33558.79314155819	33558.82352602559	33558.85391044545	33558.88429481776	33558.914679142596	33558.94506341983	33558.97544764952	33559.005831831724	33559.036215966335	33559.066600053455	33559.09698409303	33559.127368085065	33559.157752029554	33559.1881359265	33559.2185197759	33559.24890357776	33559.27928733208	33559.30967103891	33559.340054698136	33559.370438309874	33559.40082187407	33559.43120539072	33559.46158885983	33559.49197228139	33559.5223556554	33559.552738981925	33559.58312226091	33559.613505492285	33559.643888676175	33559.67427181252	33559.704654901376	33559.73503794262	33559.765420936325	33559.79580388254	33559.8261867812	33559.85656963232	33559.886952435896	33559.917335191974	33559.94771790045	33559.97810056144	33560.008483174875	33560.03886574077	33560.069248259104	33560.09963072996	33560.130013153255	33560.16039552901	33560.19077785721	33560.221160137866	33560.25154237103	33560.28192455658	33560.31230669464	33560.34268878521	33560.37307082817	33560.403452823644	33560.43383477156	33560.46421667193	33560.49459852475	33560.52498033007	33560.55536208784	33560.58574379806	33560.61612546073	33560.6465070759	33560.676888643524	33560.7072701636	33560.73765163611	33560.76803306114	33560.79841443861	33560.828795768524	33560.859177050894	33560.88955828576
38489.69461743779	38489.72965293365	38489.76468837479	38489.79972376118	38489.83475909277	38489.8697943697	38489.90482959182	38489.939864759195	38489.97489987184	38490.00993492975	38490.044969932926	38490.08000488136	38490.11503977505	38490.15007461395	38490.1851093981	38490.22014412758	38490.25517880226	38490.290213422195	38490.3252479874	38490.36028249786	38490.395316953574	38490.43035135449	38490.46538570073	38490.50041999217	38490.53545422893	38490.57048841088	38490.60552253809	38490.64055661063	38490.675590628365	38490.71062459135	38490.7456584996	38490.78069235311	38490.81572615188	38490.850759895904	38490.885793585185	38490.92082721972	38490.95586079945	38490.9908943245	38491.02592779481	38491.06096121039	38491.095994571144	38491.13102787722	38491.16606112849	38491.201094325086	38491.236127466866	38491.271160553966	38491.30619358633	38491.341226563876	38491.376259486744	38491.4112923548	38491.44632516818	38491.481357926816	38491.51639063064	38491.55142327978	38491.58645587411	38491.62148841376	38491.65652089866	38491.69155332875	38491.72658570416	38491.761618024815	38491.79665029073	38491.8316825019	38491.86671465832	38491.90174675992	38491.93677880684	38491.97181079908	38492.006842736504	38492.04187461918	38492.07690644711	38492.11193822028	38492.14696993878	38492.18200160246	38492.217033211455	38492.25206476563	38492.28709626513	38492.32212770987	38492.35715909986	38492.39219043511	38492.427221715596	38492.46225294134	38492.49728411232	38492.53231522863	38492.56734629012	38492.60237729692	38492.6374082489	38492.67243914619	38492.70746998874	38492.74250077653	38492.77753150963	38492.81256218791	38492.84759281144	38492.88262338028	38492.91765389437	38492.95268435371	38492.98771475829	38493.022745108115	38493.057775403184	38493.092805643566	38493.1278358292	38493.16286596
44146.308460269036	44146.348804886846	44146.3891494417	44146.429493933436	44146.469838362216	44146.51018272796	44146.55052703058	44146.590871270244	44146.631215446876	44146.67155956046	44146.711903611016	44146.75224759853	44146.79259152301	44146.83293538444	44146.87327918284	44146.91362291819	44146.95396659059	44146.994310199945	44147.03465374618	44147.07499722945	44147.11534064969	44147.15568400688	44147.19602730103	44147.23637053214	44147.27671370029	44147.31705680531	44147.35739984737	44147.39774282632	44147.438085742295	44147.47842859523	44147.5187713852	44147.559114112046	44147.599456775846	44147.63979937669	44147.68014191448	44147.72048438923	44147.760826800935	44147.8011691496	44147.84151143522	44147.88185365786	44147.92219581747	44147.96253791403	44148.00287994753	44148.043221918	44148.08356382542	44148.12390566987	44148.16424745127	44148.204589169625	44148.244930824934	44148.28527241728	44148.32561394649	44148.36595541273	44148.40629681593	44148.44663815615	44148.48697943325	44148.52732064737	44148.56766179845	44148.608002886474	44148.64834391145	44148.68868487346	44148.729025772416	44148.76936660832	44148.80970738125	44148.85004809105	44148.890388737884	44148.93072932166	44148.97106984247	44149.01141030014	44149.05175069484	44149.09209102649	44149.13243129516	44149.17277150078	44149.21311164335	44149.25345172286	44149.2937917394	44149.334131692885	44149.374471583316	44149.414811410694	44149.45515117509	44149.495490876434	44149.535830514724	44149.57617009004	44149.616509602296	44149.6568490515	44149.69718843772	44149.73752776089	44149.777867020995	44149.81820621813	44149.85854535212	44149.89888442322	44149.93922343118	44149.97956237616	44150.01990125816	44150.06024007702	44150.100578832906	44150.140917525736	44150.18125615558	44150.22159472237	44150.26193322609	44150.302271666835
50634.24301075833	50634.289401403126	50634.335791975296	50634.38218247493	50634.42857290203	50634.47496325659	50634.52135353853	50634.56774374792	50634.614133884774	50634.6605239491	50634.70691394078	50634.75330386003	50634.79969370664	50634.846083480625	50634.89247318215	50634.938862811054	50634.98525236751	50635.03164185133	50635.07803126252	50635.124420601256	50635.17080986746	50635.21719906102	50635.263588182046	50635.30997723053	50635.35636620647	50635.402755109775	50635.44914394054	50635.495532698755	50635.54192138452	50635.588309997656	50635.63469853815	50635.681087006196	50635.7274754016	50635.77386372447	50635.820251974874	50635.86664015265	50635.91302825778	50635.95941629046	50636.0058042506	50636.05219213809	50636.098579953046	50636.14496769554	50636.191355365394	50636.237742962694	50636.284130487365	50636.330517939576	50636.37690531924	50636.42329262626	50636.46967986083	50636.51606702275	50636.562454112216	50636.60884112903	50636.65522807331	50636.701614945036	50636.74800174421	50636.794388470735	50636.84077512481	50636.88716170632	50636.9335482152	50636.979934651616	50637.02632101547	50637.07270730669	50637.11909352545	50637.16547967156	50637.211865745114	50637.25825174621	50637.30463767466	50637.35102353055	50637.39740931389	50637.44379502468	50637.490180662906	50637.536566228584	50637.5829517217	50637.62933714226	50637.675722490356	50637.7221077658	50637.768492968695	50637.81487809903	50637.86126315681	50637.90764814203	50637.95403305469	50638.000417894786	50638.046802662335	50638.09318735732	50638.139571979744	50638.18595652961	50638.232341006915	50638.27872541166	50638.32510974385	50638.37149400347	50638.41787819062	50638.464262305126	50638.51064634716	50638.55703031654	50638.60341421336	50638.6497980377	50638.6961817894	50638.742565468616	50638.78894907527	50638.83533260928
58075.67279560715	58075.726050008576	58075.77930432647	58075.83255856084	58075.885812711684	58075.93906677911	58075.9923207629	58076.04557466327	58076.09882848011	58076.15208221353	58076.20533586332	58076.25858942968	58076.31184291252	58076.36509631182	58076.418349627595	58076.47160285984	58076.52485600866	58076.578109073955	58076.63136205571	58076.68461495394	58076.737867768745	58076.79112050002	58076.84437314776	58076.897625711965	58076.95087819264	58077.004130589885	58077.0573829036	58077.11063513378	58077.16388728053	58077.217139343746	58077.27039132343	58077.32364321958	58077.37689503219	58077.43014676137	58077.483398407014	58077.536649969225	58077.5899014478	58077.64315284305	58077.69640415465	58077.749655382715	58077.80290652735	58077.856157588445	58077.909408566105	58077.96265946012	58078.01591027071	58078.06916099786	58078.122411641365	58078.17566220143	58078.228912677965	58078.28216307105	58078.335413380606	58078.388663606616	58078.44191374919	58078.49516380822	58078.54841378371	58078.60166367576	58078.65491348427	58078.70816320924	58078.76141285066	58078.814662408644	58078.867911883186	58078.921161274186	58078.97441058164	58079.02765980555	58079.08090894602	58079.13415800294	58079.18740697642	58079.24065586636	58079.29390467275	58079.34715339569	58079.40040203509	58079.45365059094	58079.506899063344	58079.56014745231	58079.61339575762	58079.66664397959	58079.7198921179	58079.77314017277	58079.826388144094	58079.87963603197	58079.93288383629	58079.98613155717	58080.039379194495	58080.092626748374	58080.1458742187	58080.19912160548	58080.252368908805	58080.30561612858	58080.358863264904	58080.41211031768	58080.465357287	58080.51860417277	58080.57185097509	58080.62509769385	58080.67834432906	58080.731590880816	58080.78483734912	58080.83808373387	58080.89133003507	58080.94457625281
66610.72764425064	66610.78866214505	66610.8496799434	66610.91069764561	66610.97171525178	66611.03273276193	66611.09375017592	66611.15476749375	66611.21578471555	66611.2768018413	66611.3378188709	66611.39883580447	66611.459852642	66611.52086938337	66611.5818860286	66611.64290257776	66611.7039190309	66611.764935388	66611.82595164893	66611.88696781371	66611.94798388246	66612.00899985516	66612.0700157318	66612.1310315122	66612.19204719664	66612.25306278505	66612.31407827718	66612.3750936734	66612.43610897344	66612.49712417743	66612.55813928528	66612.61915429706	66612.68016921282	66612.7411840324	66612.80219875593	66612.86321338343	66612.92422791487	66612.98524235016	66613.04625668927	66613.10727093245	66613.16828507948	66613.22929913033	66613.29031308525	66613.351326944	66613.41234070658	66613.47335437324	66613.53436794372	66613.59538141816	66613.65639479642	66613.71740807864	66613.7784212648	66613.83943435492	66613.90044734885	66613.96146024673	66614.02247304856	66614.08348575435	66614.14449836395	66614.20551087751	66614.2665232949	66614.32753561634	66614.3885478416	66614.44955997082	66614.51057200397	66614.57158394095	66614.63259578188	66614.69360752674	66614.75461917555	66614.81563072819	66614.87664218477	66614.93765354529	66614.99866480974	66615.05967597802	66615.12068705024	66615.1816980264	66615.2427089065	66615.30371969054	66615.3647303784	66615.42574097031	66615.48675146606	66615.5477618656	66615.60877216922	66615.66978237664	66615.73079248813	66615.79180250343	66615.85281242256	66615.91382224573	66615.97483197282	66616.03584160375	66616.09685113862	66616.1578605774	66616.21886992014	66616.27987916679	66616.34088831727	66616.40189737167	66616.46290633001	66616.52391519239	66616.5849239586	66616.64593262861	66616.70694120268	66616.76794968055
76400.13147866896	76400.20123948206	76400.27100018461	76400.3407607766	76400.41052125816	76400.48028162903	76400.55004188947	76400.61980203935	76400.68956207867	76400.75932200757	76400.82908182577	76400.89884153353	76400.96860113075	76401.03836061739	76401.10811999362	76401.17787925912	76401.24763841422	76401.31739745874	76401.3871563927	76401.45691521623	76401.52667392905	76401.59643253146	76401.66619102328	76401.73594940468	76401.80570767538	76401.87546583563	76401.94522388534	76402.0149818246	76402.08473965315	76402.15449737127	76402.22425497882	76402.29401247593	76402.36376986235	76402.43352713832	76402.50328430372	76402.57304135869	76402.64279830309	76402.7125551369	76402.78231186015	76402.85206847296	76402.92182497519	76402.99158136685	76403.06133764793	76403.13109381858	76403.20084987865	76403.27060582826	76403.34036166717	76403.41011739564	76403.47987301368	76403.549628521	76403.619383918	76403.6891392043	76403.75889438001	76403.82864944542	76403.89840440011	76403.96815924435	76404.03791397801	76404.1076686011	76404.17742311374	76404.24717751579	76404.31693180726	76404.38668598828	76404.45644005873	76404.52619401872	76404.59594786812	76404.66570160695	76404.73545523532	76404.80520875311	76404.8749621603	76404.94471545705	76405.01446864322	76405.08422171893	76405.15397468406	76405.22372753859	76405.29348028266	76405.36323291616	76405.4329854392	76405.50273785165	76405.57249015351	76405.64224234491	76405.71199442586	76405.78174639608	76405.85149825599	76405.92125000515	76405.99100164387	76406.06075317213	76406.13050458979	76406.20025589685	76406.27000709347	76406.33975817949	76406.40950915504	76406.47926002	76406.5490107745	76406.6187614184	76406.68851195171	76406.7582623747	76406.82801268694	76406.89776288872	76406.96751298005	76407.03726296077
87628.22891128859	87628.30846660161	87628.3880217873	87628.46757684597	87628.54713177762	87628.6266865821	87628.7062412594	87628.78579580969	87628.8653502328	87628.94490452872	87629.02445869763	87629.10401273936	87629.18356665407	87629.2631204416	87629.34267410195	87629.42222763527	87629.50178104141	87629.58133432038	87629.66088747232	87629.74044049709	87629.8199933948	87629.89954616537	87629.97909880888	87630.05865132522	87630.13820371438	87630.21775597651	87630.29730811145	87630.37686011936	87630.45641200009	87630.53596375378	87630.61551538028	87630.6950668796	87630.77461825189	87630.854169497	87630.93372061507	87631.01327160595	87631.09282246979	87631.17237320644	87631.25192381606	87631.3314742985	87631.41102465388	87631.49057488209	87631.57012498309	87631.64967495707	87631.729224804	87631.80877452373	87631.88832411643	87631.96787358195	87632.04742292025	87632.12697213152	87632.20652121575	87632.28607017278	87632.36561900262	87632.44516770556	87632.52471628116	87632.60426472971	87632.68381305122	87632.76336124552	87632.84290931279	87632.92245725286	87633.00200506588	87633.08155275168	87633.16110031046	87633.24064774218	87633.3201950467	87633.39974222402	87633.47928927444	87633.55883619751	87633.63838299352	87633.71792966248	87633.7974762044	87633.87702261911	87633.95656890661	87634.03611506707	87634.11566110046	87634.19520700681	87634.27475278593	87634.35429843787	87634.43384396273	87634.51338936055	87634.59293463116	87634.67247977472	87634.75202479122	87634.8315696805	87634.91111444273	87634.99065907774	87635.0702035857	87635.1497479666	87635.22929222028	87635.3088363469	87635.38838034647	87635.46792421881	87635.5474679641	87635.62701158233	87635.70655507334	87635.7860984373	87635.86564167403	87635.94518478369	87636.02472776629	87636.10427062183
100506.45664494831	100506.5471033925	100506.63756169047	100506.72801984238	100506.8184778481	100506.90893570776	100506.99939342121	100507.08985098862	100507.1803084098	100507.27076568494	100507.36122281387	100507.45167979655	100507.54213663339	100507.63259332381	100507.72304986819	100507.81350626652	100507.90396251863	100507.9944186247	100508.08487458453	100508.17533039831	100508.26578606587	100508.35624158737	100508.44669696265	100508.53715219189	100508.62760727506	100508.718062212	100508.80851700273	100508.89897164739	100508.989426146	100509.07988049838	100509.1703347047	100509.26078876479	100509.35124267882	100509.44169644662	100509.53215006836	100509.62260354405	100509.71305687349	100509.80351005688	100509.89396309403	100509.98441598512	100510.07486872998	100510.16532132876	100510.2557737815	100510.34622608799	100510.43667824843	100510.5271302626	100510.61758213092	100510.7080338528	100510.7984854288	100510.88893685855	100510.97938814206	100511.0698392795	100511.16029027088	100511.2507411162	100511.34119181526	100511.43164236825	100511.52209277499	100511.61254303568	100511.70299315029	100511.79344311864	100511.88389294094	100511.97434261715	100512.06479214712	100512.15524153101	100512.24569076885	100512.3361398604	100512.4265888059	100512.51703760533	100512.6074862585	100512.69793476559	100512.78838312661	100512.87883134137	100512.96927941006	100513.05972733266	100513.15017510919	100513.24062273945	100513.33107022365	100513.42151756176	100513.5119647536	100513.60241179938	100513.69285869907	100513.78330545267	100513.87375206001	100513.96419852128	100514.05464483645	100514.14509100537	100514.2355370282	100514.32598290495	100514.41642863561	100514.50687422017	100514.59731965848	100514.68776495071	100514.77821009683	100514.8686550967	100514.95909995047	100515.04954465834	100515.13998921975	100515.23043363525	100515.32087790448	100515.41132202781
115277.32504498395	115277.42754635394	115277.53004755602	115277.63254859	115277.73504945629	115277.83755015468	115277.94005068496	115278.04255104755	115278.14505124223	115278.24755126881	115278.35005112749	115278.45255081847	115278.55505034134	115278.65754969651	115278.76004888357	115278.86254790273	115278.96504675418	115279.06754543752	115279.17004395295	115279.27254230047	115279.3750404803	115279.477538492	115279.5800363358	115279.68253401169	115279.78503151987	115279.88752885994	115279.99002603209	115280.09252303652	115280.19501987286	115280.29751654147	115280.40001304196	115280.50250937455	115280.60500553942	115280.70750153637	115280.8099973652	115280.9124930263	115281.01498851931	115281.11748384459	115281.21997900195	115281.32247399139	115281.4249688129	115281.5274634665	115281.62995795217	115281.73245226992	115281.83494641975	115281.93744040166	115282.03993421583	115282.1424278619	115282.24492134023	115282.34741465043	115282.4499077929	115282.55240076745	115282.65489357409	115282.75738621278	115282.85987868354	115282.96237098638	115283.06486312149	115283.16735508846	115283.2698468877	115283.37233851901	115283.4748299824	115283.57732127764	115283.67981240535	115283.78230336493	115283.88479415658	115283.98728478048	115284.08977523645	115284.19226552428	115284.29475564438	115284.39724559675	115284.49973538096	115284.60222499724	115284.70471444579	115284.80720372639	115284.90969283905	115285.01218178376	115285.11467056055	115285.21715916958	115285.31964761067	115285.42213588383	115285.52462398903	115285.62711192628	115285.7295996958	115285.83208729715	115285.93457473078	115286.03706199645	115286.13954909438	115286.24203602415	115286.34452278618	115286.44700938025	115286.54949580638	115286.65198206475	115286.75446815518	115286.85695407745	115286.95943983216	115287.06192541873	115287.16441083755	115287.2668960884	115287.3693811713	115287.47186608624
132218.98486055934	132219.1005347923	132219.2162088322	132219.33188267943	132219.44755633408	132219.5632297956	132219.67890306455	132219.7945761406	132219.9102490238	132220.02592171438	132220.14159421207	132220.25726651694	132220.37293862915	132220.4886105483	132220.60428227502	132220.71995380864	132220.83562514966	132220.95129629778	132221.06696725305	132221.18263801545	132221.29830858522	132221.41397896237	132221.5296491464	132221.64531913778	132221.76098893632	132221.8766585422	132221.99232795523	132222.10799717536	132222.22366620263	132222.33933503728	132222.45500367903	132222.57067212815	132222.6863403844	132222.80200844776	132222.91767631847	132223.03334399633	132223.1490114813	132223.2646787736	132223.38034587304	132223.49601277983	132223.6116794935	132223.72734601478	132223.84301234293	132223.95867847843	132224.07434442127	132224.190010171	132224.3056757283	132224.4213410925	132224.53700626403	132224.65267124292	132224.76833602894	132224.88400062203	132224.99966502225	132225.11532922983	132225.2309932447	132225.34665706675	132225.46232069586	132225.57798413234	132225.69364737588	132225.80931042682	132225.92497328483	132226.04063594993	132226.15629842263	132226.2719607022	132226.3876227891	132226.5032846831	132226.61894638443	132226.73460789287	132226.85026920863	132226.9659303315	132227.0815912617	132227.197251999	132227.31291254362	132227.42857289535	132227.54423305442	132227.65989302055	132227.7755527938	132227.89121237438	132228.00687176228	132228.12253095725	132228.23818995958	132228.35384876898	132228.46950738571	132228.58516580955	132228.7008240407	132228.81648207892	132228.93213992447	132229.0477975771	132229.16345503705	132229.2791123041	132229.39476937847	132229.51042625992	132229.6260829487	132229.74173944475	132229.85739574794	132229.97305185843	132230.08870777598	132230.20436350084	132230.3200190328	132230.43567437207
151650.4650913353	151650.59499648178	151650.72490140685	151650.8548061108	151650.98471059382	151651.11461485547	151651.24451889622	151651.37442271557	151651.50432631376	151651.63422969106	151651.76413284696	151651.8940357817	151652.02393849555	151652.153840988	151652.2837432593	151652.4136453097	151652.54354713866	151652.67344874676	151652.8033501334	151652.9332512992	151653.06315224353	151653.193052967	151653.3229534693	151653.45285375018	151653.58275381016	151653.71265364895	151653.84255326662	151653.97245266286	151654.10235183817	151654.23225079232	151654.3621495256	151654.49204803744	151654.6219463281	151654.7518443976	151654.88174224593	151655.01163987335	151655.14153727936	151655.27143446443	151655.40133142835	151655.53122817108	151655.66112469268	151655.79102099306	151655.92091707228	151656.05081293033	151656.1807085672	151656.31060398318	151656.4404991777	151656.5703941513	151656.70028890372	151656.83018343497	151656.96007774505	151657.08997183392	151657.21986570163	151657.34975934844	151657.47965277376	151657.6095459782	151657.73943896143	151657.8693317235	151657.99922426435	151658.1291165843	151658.2590086828	151658.38890056036	151658.51879221675	151658.64868365193	151658.77857486595	151658.908465859	151659.03835663063	151659.1682471813	151659.2981375108	151659.4280276191	151659.55791750623	151659.6878071724	151659.8176966174	151659.9475858409	151660.07747484377	151660.20736362514	151660.3372521856	151660.4671405246	151660.59702864263	151660.72691653974	151660.8568042154	151660.9866916701	151661.1165789036	151661.2464659159	151661.376352707	151661.50623927717	151661.6361256261	151661.76601175385	151661.89589766038	151662.02578334598	151662.15566881036	151662.28555405352	151662.41543907573	151662.5453238765	151662.67520845626	151662.80509281484	151662.9349769525	151663.0648608689	151663.19474456413	151663.3246280381
173937.68063392898	173937.82566521486	173937.97069624715	173938.11572702622	173938.26075755173	173938.4057878243	173938.55081784332	173938.6958476091	173938.84087712163	173938.98590638093	173939.13093538667	173939.27596413915	173939.42099263836	173939.56602088435	173939.71104887678	173939.85607661595	173940.00110410186	173940.14613133454	173940.29115831395	173940.43618503978	173940.58121151268	173940.72623773201	173940.8712636981	173941.0162894106	173941.16131487014	173941.30634007615	173941.45136502886	173941.59638972834	173941.74141417452	173941.88643836748	173942.03146230715	173942.17648599323	173942.32150942608	173942.46653260564	173942.61155553194	173942.75657820498	173942.90160062443	173943.04662279092	173943.19164470382	173943.33666636347	173943.48168777014	173943.6267089229	173943.77172982274	173943.91675046927	173944.06177086255	173944.20679100222	173944.35181088862	173944.49683052205	173944.6418499019	173944.78686902847	173944.93188790174	173945.07690652175	173945.22192488817	173945.3669430016	173945.51196086174	173945.6569784683	173945.80199582188	173945.94701292185	173946.09202976857	173946.23704636228	173946.38206270238	173946.52707878922	173946.67209462274	173946.817110203	173946.96212552994	173947.1071406036	173947.25215542398	173947.39716999073	173947.5421843045	173947.68719836496	173947.83221217184	173947.9772257257	173948.12223902598	173948.26725207327	173948.41226486725	173948.5572774076	173948.70228969498	173948.84730172873	173948.99231350952	173949.13732503666	173949.2823363108	173949.42734733134	173949.57235809887	173949.7173686128	173949.86237887372	173950.00738888103	173950.1523986353	173950.297408136	173950.44241738366	173950.58742637772	173950.73243511876	173950.8774436065	173951.0224518409	173951.16745982168	173951.31246754946	173951.45747502393	173951.60248224507	173951.7474892129	173951.89249592737	173952.03750238856
199500.32283837214	199500.48359775735	199500.64435685286	199500.80511565864	199500.96587417513	199501.1266324019	199501.2873903393	199501.44814798704	199501.60890534506	199501.7696624134	199501.93041919236	199502.09117568162	199502.25193188156	199502.41268779177	199502.5734434123	199502.73419874342	199502.89495378488	199503.05570853662	199503.216462999	199503.37721717168	199503.537971055	199503.69872464825	199503.8594779525	199504.02023096668	199504.18098369148	199504.34173612695	199504.50248827267	199504.6632401287	199504.82399169536	199504.9847429723	199505.1454939595	199505.30624465735	199505.46699506548	199505.62774518423	199505.7884950133	199505.94924455293	199506.10999380288	199506.27074276345	199506.4314914339	199506.5922398154	199506.75298790712	199506.91373570912	199507.07448322175	199507.23523044464	199507.39597737778	199507.55672402156	199507.71747037597	199507.87821644061	199508.03896221556	199508.1997077011	199508.36045289726	199508.52119780332	199508.68194242034	199508.84268674764	199509.00343078517	199509.16417453333	199509.32491799176	199509.48566116078	199509.64640404008	199509.80714662996	199509.96788893008	199510.12863094083	199510.28937266182	199510.45011409343	199510.61085523525	199510.77159608772	199510.93233665076	199511.09307692407	199511.25381690759	199511.41455660173	199511.57529600646	199511.73603512146	199511.89677394668	199512.05751248248	199512.21825072888	199512.3789886859	199512.53972635278	199512.7004637306	199512.86120081868	199513.02193761696	199513.18267412586	199513.34341034532	199513.50414627505	199513.66488191532	199513.82561726586	199513.98635232696	199514.14708709865	199514.3078215806	199514.4685557727	199514.6292896758	199514.7900232891	199514.95075661264	199515.11148964675	199515.27222239142	199515.43295484633	199515.5936870118	199515.75441888787	199515.91515047412	199516.075881771	199516.23661277804
228819.76273087712	228819.93934294503	228820.1159546826	228820.2925660903	228820.46917716807	228820.64578791554	228820.8223983331	228820.99900842036	228821.17561817772	228821.35222760474	228821.52883670188	228821.7054454691	228821.88205390598	228822.05866201298	228822.23526979005	228822.41187723682	228822.58848435324	228822.76509114017	228822.94169759637	228823.11830372305	228823.29490951943	228823.47151498587	228823.648120122	228823.82472492818	228824.00132940445	228824.1779335504	228824.35453736642	228824.53114085252	228824.70774400828	228824.88434683412	228825.06094932964	228825.2375514952	228825.41415333084	228825.59075483656	228825.76735601193	228825.94395685737	228826.1205573725	228826.29715755765	228826.47375741287	228826.65035693816	228826.82695613313	228827.00355499814	228827.1801535328	228827.35675173794	228827.5333496123	228827.70994715716	228827.88654437163	228828.0631412566	228828.2397378108	228828.41633403546	228828.59292992976	228828.7695254941	228828.9461207281	228829.12271563255	228829.29931020664	228829.47590445078	228829.65249836456	228829.8290919484	228830.00568520228	228830.1822781262	228830.35887072014	228830.53546298374	228830.71205491739	228830.88864652067	228831.0652377944	228831.24182873772	228831.4184193511	228831.59500963453	228831.77159958758	228831.94818921108	228832.1247785042	228832.30136746733	228832.4779561001	228832.65454440293	228832.83113237616	228833.00772001903	228833.18430733192	228833.36089431442	228833.53748096694	228833.71406728993	228833.8906532825	228834.0672389447	228834.24382427734	228834.42040927956	228834.59699395223	228834.77357829452	228834.9501623068	228835.1267459887	228835.30332934103	228835.47991236296	228835.65649505492	228835.8330774169	228836.00965944887	228836.18624115083	228836.36282252244	228836.53940356444	228836.71598427603	228836.89256465767	228837.06914470927	228837.2457244309
262448.1157287842	262448.3075840559	262448.4994389526	262448.6912934749	262448.88314762234	262449.07500139537	262449.2668547934	262449.458707817	262449.65056046576	262449.84241274005	262450.03426463937	262450.2261161643	262450.4179673148	262450.60981808987	262450.801668491	262450.9935185167	262451.18536816846	262451.37721744523	262451.56906634715	262451.7609148746	262451.9527630271	262452.1446108052	262452.3364582088	262452.5283052375	262452.7201518917	262452.911998171	262453.1038440754	262453.2956896053	262453.48753476073	262453.6793795417	262453.8712239478	262454.0630679789	262454.25491163554	262454.44675491774	262454.63859782496	262454.83044035773	262455.0222825156	262455.21412429895	262455.40596570785	262455.5978067418	262455.7896474008	262455.9814876858	262456.17332759587	262456.36516713095	262456.5570062916	262456.74884507776	262456.9406834889	262457.13252152567	262457.32435918786	262457.51619647513	262457.70803338796	262457.8998699258	262458.09170608915	262458.283541878	262458.4753772919	262458.6672123313	262458.8590469958	262459.05088128574	262459.2427152012	262459.4345487422	262459.6263819082	262459.81821469974	262460.01004711626	262460.2018791583	262460.3937108259	262460.58554211847	262460.777373037	262460.9692035801	262461.1610337492	262461.35286354326	262461.54469296284	262461.7365220075	262461.9283506776	262462.1201789732	262462.31200689427	262462.5038344404	262462.695661612	262462.88748840906	262463.0793148312	262463.2711408788	262463.46296655183	262463.6547918499	262463.8466167739	262464.0384413225	262464.23026549706	262464.4220892966	262464.61391272163	262464.8057357721	262464.99755844806	262465.18938074907	262465.3812026755	262465.5730242274	262465.7648454043	262465.9566662072	262466.14848663507	262466.3403066884	262466.5321263667	262466.7239456705	262466.91576459975	262467.10758315446
301018.6385456588	301018.8439461553	301019.0493462289	301019.2547458801	301019.4601451079	301019.6655439133	301019.8709422958	301020.07634025597	301020.28173779265	301020.487134907	301020.69253159844	301020.8979278675	301021.1033237136	301021.3087191363	301021.5141141371	301021.71950871445	301021.92490286945	301022.13029660156	301022.33568991075	301022.541082797	301022.7464752608	301022.9518673018	301023.1572589203	301023.3626501154	301023.56804088806	301023.77343123837	301023.9788211652	301024.18421066966	301024.3895997512	301024.5949884103	301024.800376646	301025.00576445926	301025.2111518501	301025.4165388175	301025.6219253625	301025.8273114851	301026.0326971842	301026.23808246147	301026.4434673152	301026.64885174605	301026.85423575446	301027.05961934046	301027.265002503	301027.4703852431	301027.67576756084	301027.8811494556	301028.08653092745	301028.2919119763	301028.4972926028	301028.7026728063	301028.90805258736	301029.1134319455	301029.31881088065	301029.52418939286	301029.72956748266	301029.93494515005	301030.1403223945	301030.34569921595	301030.5510756144	301030.7564515905	301030.96182714414	301031.16720227426	301031.3725769825	301031.57795126725	301031.78332512954	301031.9886985689	301032.1940715858	301032.3994441797	301032.60481635126	301032.81018809974	301033.0155594253	301033.2209303284	301033.4263008091	301033.6316708663	301033.83704050153	301034.04240971326	301034.2477785025	301034.4531468694	301034.6585148132	301034.86388233415	301035.06924943253	301035.274616108	301035.47998236096	301035.685348191	301035.8907135985	301036.0960785831	301036.3014431452	301036.5068072843	301036.7121710004	301036.91753429413	301037.1228971653	301037.3282596135	301037.53362163925	301037.738983242	301037.94434442173	301038.14970517904	301038.3550655138	301038.56042542565	301038.76578491443	301038.9711439808
