33557.88158543094	33876.23707774756	34199.103716294914	34526.559865495736	34858.68537602469	35195.56161166838	35537.271476492446	35883.89944230747	36235.53157642412	36592.25556968758	36954.16076478016	37321.33818477917	37693.88056195791	38071.88236681405	38455.43983731035	38844.6510083108	39239.61574119349	39640.43575362122	40047.214649447546	40460.05794873772	40879.07311787788	41304.36959974884	41736.05884393597	42174.25433694587	42619.07163239999	43070.628381170325	43529.044361424756	43994.44150854281	44466.94394486507	44946.6780092336	45433.77228628067	45928.35763542074	46430.567219497156	46940.536533033286	47458.40343003604	47984.30815129627	48518.39335112759	49060.80412348432	49611.68802739486	50171.19511164503	50739.47793864213	51316.69160738976	51902.99377549806	52498.54468015312	53103.50715796562	53718.046663615576	54342.3312872092	54976.53177025703	55620.82152018461	56275.37662328006	56940.37585598243	57616.00069441123	58302.43532203391	58999.86663536918	59708.48424761418	60428.48049009099	61160.050411395714	61903.39177413865	62658.70504915785	63426.193407087674	64206.06270716267	64998.521483135046	65803.78092618119	66622.05486467543	67453.55974070336	68298.51458319032	69157.14097751799	70029.66303150258	70916.3073376083	71817.30293127094	72732.8812452033	73663.27605956311	74608.72344785585	75569.46171845518	76545.73135161883	77537.77493188714	78545.83707574681	79570.1643544529	80611.00521189989	81668.60987744034	82743.23027355212	83835.11991826027	84944.53382222538	86071.72838041345	87216.96125827121	88380.49127233418	89562.57826520086	90763.48297481576	91983.46689800704	93222.79214823365	94481.7213075038	95760.51727243194	97059.44309441072	98378.76181388117	99718.73628868973	101079.62901652986	102461.70195147367	103865.21631460248	105290.43239875603	106737.60936742321
38489.69461743779	38856.76783103808	39229.04944401446	39606.629806472774	39989.60097268777	40378.05673140131	40772.092636437505	41171.80603762366	41577.29611200338	41988.663895329664	42406.01231382132	42829.446216167315	43259.07240576143	43694.99967314756	44137.33882865528	44586.20273520351	45041.70634124897	45503.96671385243	45973.10307183746	46449.23681901093	46932.49157741462	47422.99322057592	47920.86990672009	48426.25211190964	48939.27266306887	49460.066770853125	49988.77206231755	50525.52861333963	51070.47898074498	51623.76823408516	52185.54398701294	52755.95642819684	53335.15835171498	53923.305186865284	54520.55502732465	55127.06865958871	55743.009590619564	56368.544074623744	57003.84113888486	57649.072608564245	58304.413130388195	58970.04019512772	59646.13415878312	60332.878262373044	61030.45865023014	61739.06438670047	62458.88747113857	63190.12285108825	63932.968433536545	64687.625094121126	65454.296684172696	66233.1900354666	67024.51496255695	67828.48426256297	68645.31371227198	69475.22206242477	70318.43102904044	71175.16528164201	72045.65242823343	72930.12299688428	73828.81041377042	74741.95097751933	75669.78382970662	76612.55092134986	77570.49697524295	78543.86944397328	79532.91846346637	80537.89680189823	81559.05980381992	82596.66532933468	83650.97368817442	84722.24756851884	85810.75196040435	86916.75407357379	88040.52324961459	89182.33086824612	90342.45024760797	91521.15653841782	92718.72661186029	93935.43894108293	95171.57347617405	96427.41151250547	97703.235552331	98999.32915953589	100315.97680744005	101653.46371956654	103012.07570329432	104392.09897632069	105793.81998587071	107217.52522059722	108663.50101512358	110132.03334719445	111623.40762740375	113137.90848148298	114675.81952513993	116237.42313144963	117823.00019080508	119432.82986344972	121067.18932461839	122726.35350232503
44146.308460269036	44569.00652861166	44997.702572067145	45432.50031978697	45873.505441420646	46320.82558083744	46774.570390156325	47234.851564067394	47701.78287442917	48175.480205121625	48656.06158713536	49143.64723387474	49638.35957665149	50140.323300343654	50649.6653791916	51166.515112703506	51691.00416163774	52223.266584029	52763.43887122364	53311.659983884754	53868.07138792847	54432.817090346936	55006.04367487439	55587.900337447	56178.53892140673	56778.113952394524	57386.782672877336	58004.70507624875	58632.04394043981	59268.9648609751	59915.636283404456	60572.22953503561	61238.9188558944	61915.88142882964	62603.29740868021	63301.34995041664	64010.225236165534	64730.11250102099	65461.20405754435	66203.69531884715	66957.78482015197	67723.67423871582	68501.56841200331	69291.67535398637	70094.20626944625	70909.37556615069	71737.40086476879	72578.50300638947	73432.90605749977	74300.83731227528	75182.52729203465	76078.20974170191	76988.1216231175	77912.50310503581	78851.59754964284	79805.65149542321	80774.91463620188	81759.63979618593	82760.08290082308	83776.50294329584	84809.16194646507	85858.32492007304	86924.25981301953	88007.23746051404	89107.53152591528	90225.41843706054	91361.17731689117	92515.08990817935	93687.44049215992	94878.51580087528	96088.60492303749	97317.9992032201	98566.99213418756	99835.87924217788	101124.95796495653	102434.52752246079	103764.88877986354	105116.34410288488	106489.19720519015	107883.75298771738	109300.31736978411	110739.19711183247	112200.69962967641	113685.13280012936	115192.80475789227	116724.02368359982	118279.09758292596	119858.33405666544	121462.04006171682	123090.52166290513	124744.08377559422	126423.02989904842	128127.66184052199	129858.27943006075	131615.1802260155	133398.65921128273	135209.008480297	137046.51691681196	138911.46986252817	140804.1487766218
50634.24301075833	51120.28167261931	51613.207243943834	52113.138229681994	52620.19532619826	53134.50145817802	53656.18181580464	54185.36389218472	54722.17752099747	55266.754914343575	55819.230700765394	56379.74196340936	56948.428278298976	57525.431752683646	58110.89706342943	58704.97149541031	59307.804979860695	59919.55013264512	60540.36229239829	61170.39955848617	61809.82282873584	62458.7958368788	63117.48518964964	63786.06040347626	64464.69394069897	65153.56124524765	65852.84077770458	66562.7140496778	67283.36565740334	68014.98331449262	68757.75788373686	69511.88340787558	70277.55713923149	71054.97956811206	71844.35444986942	72645.88883050942	73459.79307073422	74286.28086829704	75125.56927854456	75977.87873301646	76843.43305596655	77722.45947866478	78615.18865133447	79521.8546525739	80442.69499610543	81377.9506346913	82327.86596104888	83292.68880559236	84272.6704308263	85268.06552220459	86279.13217527166	87306.13187888995	88349.32949435635	89408.99323020983	90485.39461251613	91578.8084504256	92689.5127967834	93817.7889035762	94963.92117199108	96128.19709685829	97310.90720525401	98512.34498902339	99732.8068309957	100972.59192465284	102232.00218701169	103511.3421644842	104810.9189314758	106131.04198147962	107472.02311043272	108834.17629209351	110217.81754520703	111623.26479222279	113050.83770934044	114500.85756765131	115973.64706515986	117469.53014946778	118988.8318309106	120531.87798594654	122098.99515059985	123690.51030377678	125306.75064027311	126948.04333330924	128614.71528643645	130307.0928746705	132025.50167471857	133770.2661841854	135541.70952964772	137340.15316351337	139165.91654958186	141019.3168372554	142900.66852434806	144810.28310847192	146748.46872698978	148715.52978553687	150711.7665751438	152737.47487799745	154792.94556190507	156878.46416353754	158994.31046055316	161140.7580327117
58075.67279560715	58633.61145539294	59199.43086323579	59773.26562687549	60355.25280434895	60945.531943518254	61544.245121789456	62151.536985989165	62767.5547923677	63392.44844669467	64026.370544408564	64669.47641078155	65321.92414105709	65983.87464051513	66655.49166441605	67336.94185777399	68028.39479490375	68730.02301868476	69442.00207948066	70164.51057365055	70897.73018158329	71641.8457051832	72397.04510473112	73163.51953504159	73941.46338082963	74731.07429120263	75532.55321317924	76346.10442414167	77171.93556311654	78010.25766077686	78861.2851680541	79725.23598324049	80602.33147745927	81492.79651837547	82396.8594920106	83314.75232252262	84246.7104898066	85192.97304476138	86153.78262206783	87129.38545031236	88120.03135928801	89125.9737842934	90147.46976725219	91184.77995445926	92238.16859076111	93307.90350996914	94394.25612129651	95497.50139160542	96617.91782324525	97755.78742725225	98911.39569168325	100085.03154483833	101276.98731313487	102487.55867337852	103717.04459917848	104965.74730124504	106233.97216130652	107522.02765937425	108830.22529408273	110158.87949582668	111508.30753241538	112878.82940696031	114270.7677477085	115684.44768953585	117120.19674681009	118578.34467733416	120059.22333707893	121563.16652541894	123090.50982058111	124641.59040502291	126216.74688045711	127816.31907224453	129440.64782288452	131090.0747743312	132764.94213887805	134465.59245835713	136192.3683514071	137945.6122485782	139725.6661150473	141532.8711607334	143367.56753761327	145230.09402405017	147120.78769596905	149039.98358472137	150988.0143214997	152965.2097681875	154971.89663453872	157008.39808160943	159075.03331137745	161172.11714251537	163299.95957229647	165458.86532464362	167649.133384345	169871.0565174979	172124.9207782551	174411.0050019771	176729.58028492305	179080.90945063034	181465.24650317043	183882.8360674804
66610.72764425064	67249.98043655288	67898.21573649612	68555.58540609712	69222.24401411471	69898.34887718175	70584.06010098441	71279.54062144621	71984.95624587373	72700.47569401703	73426.27063899329	74162.51574802228	74909.38872291658	75667.07034026469	76435.74449124662	77215.59822101204	78006.82176754969	78809.60859997463	79624.15545615154	80450.6623795713	81289.33275539147	82140.3733455485	83003.99432284219	83880.40930388996	84769.83538084308	85672.49315174863	86588.6067494422	87518.40386884095	88462.11579251142	89419.97741437043	90392.2272613794	91379.10751308131	92380.86401882312	93397.74631250447	94430.00762467821	95477.90489183218	96541.69876266354	97621.65360115963	98718.03748628474	99831.12220806841	100961.18325988426	102108.49982669781	103273.35476905596	104456.03460258537	105656.82947275408	106876.03312464895	108113.94286751158	109370.85953376492	110647.0874322646	111942.9342954881	113258.7112203827	114594.7326025747	115951.31606364163	117328.7823711439	118727.45535109976	120147.66179258913	121589.73134416348	123053.99640173223	124540.79198759553	126050.45562028668	127583.32717488462	129139.74873345654	130720.06442528356	132324.62025652872	133953.76392899713	135607.84464764685	137287.2129165048	138992.22032264495	140723.21930789237	142480.56292791804	144264.60459839157	146075.69782787535	147914.1959371386	149780.45176458955	151674.81735752505	153597.6436489157	155549.28011945152	157530.07444459156	159540.3721263725	161580.51610974976	163650.84638326312	165751.6995638405	167883.408465565	170046.3016522667	172240.70297381518	174466.93108601152	176725.29895401545	179016.11333926098	181339.67426984356	183696.27449440345	186086.1989195408	188509.72403084967	190967.11729767948	193458.6365617704	195984.52940994286	198545.03253106	201140.37105751337	203770.75789151888	206436.39301655552	209137.4627943056
76400.13147866896	77130.94122921291	77871.94223344403	78623.30443570035	79385.2007256774	80157.80697952559	80941.30210076849	81735.86806098507	82541.68994019559	83358.95596688929	84187.8575576258	85028.58935613862	85881.34927186782	86746.33851783967	87623.7616478116	88513.82659259133	89416.74469543983	90332.73074645645	91262.00301584468	92204.78328594894	93161.2968819462	94131.77270107533	95116.44324027291	96115.54462208778	97129.3166187326	98158.00267412636	99201.84992377822	100261.10921235128	101336.03510873998	102426.88591848966	103533.92369337399	104657.41423794543	105797.62711285765	106954.83563476002	108129.31687254821	109321.35163975149	110531.22448282762	111759.22366512715	113005.64114628143	114270.77255675776	115554.91716732238	116858.37785313214	118181.46105218113	119524.47671780747	120887.73826496194	122271.562509936	123676.26960322673	125102.18295521976	126549.6291543557	128018.93787743912	129510.44179174514	131024.47644856223	132561.38016781476	134121.49391339155	135705.16115880504	137312.72774280142	138944.54171453175	140600.9531678936	142282.3140646487	143988.97804591435	145721.30023162876	147479.63700758675	149264.345799641	151075.78483466574	152914.31288787606	154780.2890161097	156674.07227666565	158596.02143131432	160546.4946350877	162525.849109476	164534.44079965368	166572.62401538374	168640.75105524668	170739.17181386083	172868.23337177857	175028.2795677538	177219.6505530986	179442.68232786536	181697.70625861688	183985.0485775658	186305.0298628954	188657.96450009898	191044.1601242045	193463.91704278748	195917.52763970263	198405.27575950275	200927.43607255103	203484.27342087447	206076.0421448377	208702.9853907699	211365.33439971227	214063.3077775085	216797.11074649202	219566.93437909242	222372.95481371201	225215.33245328977	228094.21114701126	231009.7173556781	233961.95930130858	236951.02610158402
87628.22891128859	88461.58588890261	89306.44305284465	90162.98873302394	91031.41440369663	91911.91472207855	92804.68756643993	93709.9340736027	94627.85867576553	95558.6691365685	96502.5765863087	97459.79555621618	98430.54401168563	99415.04338436482	100413.5186029855	101426.19812282396	102453.31395366848	103495.10168616539	104551.80051641072	105623.65326864694	106710.90641591456	107813.81009850831	108932.61814007297	110067.58806116991	111218.98109013957	112387.06217107245	113572.09996869773	114774.36686998763	115994.13898226776	117231.69612761385	118487.32183331218	119761.30331814116	121053.93147423289	122365.50084425817	123696.3095936716	125046.65947774156	126416.85580308037	127807.20738338522	129218.02648907944	130649.62879054763	132102.3332946367	133576.46227408963	135072.34118957093	136590.29860392833	138130.66608832733	139693.7781198897	141279.97197044842	142889.5875860331	144522.96745668218	146180.45647617453	147862.4017912657	149569.15264000083	151301.06017867516	153058.4772970021	154841.75842104832	156651.25930347928	158487.33680066842	160350.3486362088	162240.65315036467	164158.6090350054	166104.5750535542	168078.90974549262	170081.97111495686	172114.11630297074	174175.7012428608	176267.08029840657	178388.605884287	180540.62806839033	182723.4941555728	184937.54825245443	187183.1308128642	189460.5781635603	191770.22200986443	194112.38892088426	196487.39979400605	198895.56929837313	201337.20529709823	203812.60824797346	206322.07058249303	208865.87606302465	211444.29911800742	214057.60415510312	216706.0448522536	219389.86342665908	222109.28988172923	224864.54123211504	227655.8207069769	230483.31693170723	233347.20308837242	236247.63605521113	239184.75552557613	242158.68310677804	245169.52139935232	248217.35305733746	251302.23983022472	254424.22158730388	257583.31532521104	260779.51415954862	264012.7863015262	267283.074020645
100506.45664494831	101453.937295731	102414.31205404663	103387.78714663783	104374.57207419889	105374.87964401701	106388.92600160927	107416.9306612539	108459.11653531	109515.70996221591	110586.94073304879	111673.04211652101	112774.25088228684	113890.80732242088	115022.95527092737	116170.9421211307	117335.01884079071	118515.43998477796	119712.46370513792	120926.35175836495	122157.36950969706	123405.78593423618	124671.87361468835	125955.90873551223	127258.17107325012	128578.94398281277	129918.51437947135	131277.17271631298	132655.2129568905	134052.9325427998	135470.6323559013	136908.6166748942	138367.1931259385	139846.67262701402	141347.36932568907	142869.60052996507	144413.68663184874	145979.9510232962	147568.72000415882	149180.32268174927	150815.09086164265	152473.3589293021	154155.46372212612	155861.7443914863	157592.54225432605	159348.2006338782	161129.0646890432	162935.48123196998	164767.7985333693	166626.36611507184	168511.53452935506	170423.65512453677	172363.07979633633	174330.16072449976	176325.25009417825	178348.69980154288	180400.86114312438	182482.08448835567	184592.7189348059	186733.1119455851	188903.6089684093	191104.55303582177	193336.28434606062	195599.139824091	197893.45266231056	200219.5518404612	202577.76162429134	204968.4010425306	207391.78334175274	209848.21541873604	212337.99722993813	214861.42117774725	217418.77147318525	220010.32347478345	222636.34300337813	225297.08563262143	227992.7959550307	230723.70682346102	233490.03856792426	236291.9981877257	239129.77851895808	242003.55737743538	244913.49667722147	247859.7415249691	250842.41929034793	253861.6386529253	256917.4886259211	260010.03755734774	263139.33210911724	266305.39621479827	269508.2300167598	272747.80878356815	276024.0818085552	279336.9712906019	282686.3711982515	286072.14611838345	289494.13009076385	292952.12542989553	296445.90153569914	299975.19369464274
115277.32504498395	116350.81693530512	117438.65495162875	118541.0615911454	119658.26264590699	120790.4872247418	121937.96777349315	123100.94009345527	124279.64335786595	125474.32012631229	126685.21635689931	127912.58141602048	129156.66808556725	130417.73256739909	131696.0344848972	132991.8368814065	134305.4062153702	135637.0123519503	136986.92855091195	138355.43145055263	139742.80104743334	141149.3206716734	142575.27695754723	144020.9598091209	145486.66236064964	146972.6809314532	148479.31497496422	150006.86702164708	151555.64261546376	153125.950243552	154718.10125877758	156332.40979479943	157969.192673286	159628.76930289657	161311.461569644	163017.59371822816	164747.4922239312	166501.48565464275	168279.90452257838	170083.08112524103	171911.3493751626	173765.0446179524	175644.5034381695	177550.06345252457	179482.06308990365	181440.84135770626	183426.73759396924	185440.09120474596	187481.24138620726	189550.5268309122	191648.28541770208	193774.85388466154	195930.56748458557	198115.75962239373	200330.76147392904	202575.90158557688	204851.50545414662	207157.89508646316	209495.3885381111	211864.2994307973	214264.93644779158	216697.60280693418	219162.5957106944	221660.20577279967	224190.71642095983	226754.40327524388	229351.5335016864	231982.36514072889	234647.14641013593	237346.11498206604	240079.49723399535	242847.5074732657	245650.3471350447	248488.20395355372	251361.2511064667	254269.646332441	257213.53102180365	260193.02928047968	263208.24696732644	266259.27070510306	269346.16686538566	272468.98052783054	275627.734414258	278822.4277981335	282053.0353901186	285319.5062004508	288621.76237903046	291959.6980341888	295333.1780312288	298742.0367719412	302186.0769564169	305665.0683285938	309178.746407115	312726.81120317406	316308.92592718266	319924.7156862012	323573.76617422106	327255.62235751585	330969.78715740755	334715.7201329434
132218.98486055934	133430.252098621	134657.33278527783	135900.46248912474	137159.87993563424	138435.82701209866	139728.548770009	141038.29342470696	142365.31235212766	143709.86008245478	145072.1942904895	146452.57578253862	147851.2684796057	149268.53939667117	150704.65861782868	152159.89926704217	153634.5374742756	155128.85233673453	156643.1258749537	158177.6429834503	159732.69137565067	161308.5615227916	162905.5465864819	164523.94234460074	166164.04711019353	167826.1616430227	169510.58905340527	171217.63469797315	172947.6060669641	174700.8126626495	176477.5658684862	178278.17880857663	180102.96619698984	181952.2441765104	183826.33014634257	185725.54257830526	187650.20082103176	189600.6248916768	191577.13525462372	193580.05258667376	195609.6975281911	197666.39041965408	199750.45102307817	201862.19822774094	204001.9497396465	206170.02175415866	208366.72861122095	210592.3824325767	212847.2927404059	215131.76605677998	217446.1054833481	219790.61026065843	222165.57530652283	224571.29073284494	227008.04134031694	229476.10609042775	231975.75755420356	234507.2613371428	237070.8754798001	239666.84983350695	242295.42541073085	244956.83370959442	247651.29601211916	250379.0226557668	253140.21227790337	255935.05103284054	258763.71178115555	261626.35325102817	264523.1191713936	267454.1373767639	270419.5188836182	273419.35693834064	276453.7260367486	279522.680915318	282626.25551431015	285764.46191307285	288937.2892378788	292144.7025427717	295386.64166397456	298663.020048526	301973.72355792293	305318.6092476636	308697.5041236946	312110.2038769071	315556.4715969499	319036.03646675794	322548.5924393436	326093.7968985414	329671.26930553175	333280.58983314905	336921.2979901011	340592.89123741805	344294.8235995811	348026.50427298207	351787.2962344834	355576.51485306385	359393.4265076696	363237.2472145751	367107.1412677281	371002.21989570494
151650.4650913353	153010.49258557378	154387.75219813315	155782.48726737575	157194.9439299078	158625.37110067566	160074.02044936252	161541.14637287369	163027.0059636928	164531.85897387227	166055.96777442508	167599.59730986552	169163.01504763856	170746.49092216912	172350.29727325102	173974.70877848333	175620.00237945223	177286.4572013429	178974.3544656593	180683.97739571135	182415.61111452203	184169.54253479326	185946.0602405558	187745.45436011846	189568.01642991754	191414.039248856	193283.81672270523	195177.64369814118	197095.81578595424	199038.62917298055	201006.38042227735	202999.3662610541	205017.8833558622	207062.22807453462	209132.69623434794	211229.5828358822	213353.18178202212	215503.7855815617	217681.6850368308	219887.16891478724	222120.52360098378	224382.03273582493	226671.97683252313	228990.63287615226	231338.27390319636	233715.16856099185	236121.58064645404	238557.76862348797	241023.98511847484	243520.47639324603	246047.48179494383	248605.23318219327	251193.9543270159	253813.8602919207	256465.1567816435	259148.03946900365	261862.6932943904	264609.2917384001	267387.9960671898	270198.9545501338	273042.30164941674	275918.15718123526	278826.6254483213	281767.7943435621	284741.7344245341	287748.4979588402	290788.11794019473	293860.6070752839	296965.9567414877	300104.13591565494	303275.09007418546	306478.74006478814	309714.9809503726	312983.6808256373	316284.67960703844	319617.78779693024	322982.78522280033	326379.4197526537	329807.40598773584	333266.42393392214	336756.1176532653	340276.09389733576	343825.9207241527	347405.12610067887	351013.196493013	354649.57544660516	358313.66215898475	362004.81004769844	365722.32531632495	369465.4655216445	373233.4381452271	377025.39917290513	380840.451685799	384677.64446676744	388535.9706263441	392414.3662524413	396311.70908829285	400226.8172432966	404158.4479416367	408105.2963137301
173937.68063392898	175455.7144158618	176992.25880417496	178547.5568835025	180121.85388489178	181715.39713156395	183328.43597957515	184961.22175311806	186614.0076741963	188287.0487863932	189980.60187243877	191694.92536528336	193430.279252358	195186.92497270025	196965.12530661715	198765.14425752746	200587.24692563672	202431.69937306776	204298.7684800683	206188.7217918992	208101.82735599752	210038.3535489986	211998.56889318075	213982.74186189316	215991.14067350887	218024.0330734386	220081.6861037198	222164.3658596944	224272.33723327026	226405.86364224914	228565.20674520047	230750.62614134155	232962.37905487858	235200.72000325428	237465.9004487383	239758.16843278817	242077.76819260212	244424.9397592786	246799.91853699263	249202.9348626003	251634.2135450657	254093.97338412618	256582.4266675879	259099.7786466701	261646.22698879783	264221.96120727155	266827.1620672309	269462.0009673559	272126.63929675624	274821.2277665123	277545.9057153613	280300.80038903654	283086.02619279525	285901.6839167002	288747.85993326065	291624.62536706484	294532.035236085	297470.1275643839	300438.9224659976	303438.42119982943	306468.60519544734	309529.4350497563	312620.84949456935	315742.76433519495	318895.07136024255	322077.63722292596	325290.30229426076	328532.87948863447	331805.1530623601	335106.8773859233	338437.77569076815	341797.53879159497	345185.82378528814	348602.2527277232	352046.41128987574	355517.8473947996	359016.0698372162	362540.54688763065	366090.70488307416	369665.92680675397	373265.55085908936	376888.86902282515	380535.1256250884	384203.5158995117	387893.18455171393	391603.22433169023	395332.6746168618	399080.5200097729	402845.68895465013	406627.05237727443	410423.42235283373	414233.55080667546	418056.12825308216	421889.78257744946	425733.0778674374	429584.51329891215	433442.5220826885	437305.4704782942	441171.6568811793	445039.31098996894
199500.32283837214	201182.49566717705	202884.19077372886	204605.6395612422	206347.07455426155	208108.7292992853	209890.8382586513	211693.636697374	213517.36056261463	215362.24635546148	217228.5309946727	219116.45167204284	221026.24569902022	222958.15034421044	224912.40266138024	226889.2393075608	228888.89635085373	230911.60906750907	232957.61172785627	235027.1373706374	237120.41756529786	239237.6821617626	241379.1590272315	243545.07376950135	245735.64944632232	247951.10626028207	250191.66123870452	252457.5278980337	254748.9158921791	257066.03064427053	259409.07296128795	261778.2386310056	264173.7180006927	266595.69553701347	269044.3493665573	271519.8507964363	274022.36381438316	276552.0445677856	279109.0408210966	281693.49139106745	284305.5255592509	286945.2624612458	289612.8104521459	292308.26644769387	295031.7152406346	297783.22879180993	300562.86549552967	303370.6694188111	306206.66951408784	309070.8788050324	311963.2935451819	314883.8923490831	317832.6352957347	320809.4630041596	323814.29568097775	326847.0321399393	329907.54879342136	332995.69861599547	336111.3100802137	339254.1860648913	342424.10273622576	345620.8084022003	348844.0223408429	352093.43360299425	355368.6997903946	358669.4458100007	361995.26260559907	365345.70586791093	368720.294724556	372118.51041137945	375539.79492683016	378983.54967125197	382449.13407312933	385935.8642045217	389443.0113881168	392969.8007985509	396515.41006084136	400078.96784900303	403659.5524881593	407256.190563663	410867.85554100486	414493.4664005197	418131.8862911401	421781.9212077131	425442.31869662204	429111.7665947394	432788.8918069526	436472.2591278006	440160.3701129631	443851.6620066263	447544.5067309779	451237.20994431345	454928.0101744737	458615.0780345552	462296.51552802615	465970.355450594	469634.5608963345	473287.0248757699	476925.570053723	480547.94861488283
228819.76273087712	230667.15712949613	232534.64850066663	234422.44105025407	236330.7386269791	238259.74456658817	240209.66152747924	242180.69131743372	244173.03471109786	246186.8912578423	248222.459079628	250279.93465848616	252359.51261321356	254461.38546487974	256585.74339071751	258732.7739659813	260902.66189332516	263095.5887192557	265311.73253720824	267551.2676767738	269814.3643786064	272101.1884545357	274411.9009323828	276746.65768499696	279105.60904300964	281488.8993907929	283896.6667451209	286329.04231601994	288786.15004928695	291268.10615016666	293775.01858767023	296306.9865790237	298864.1000537351	301446.4390967795	304054.07337040367	306687.0615140677	309345.4505220452	312029.27509822295	314738.5569876598	317473.30428447615	320233.51071567886	323019.1549005391	325830.19958518626	328666.59085209784	331528.2573042132	334415.10922343406	337327.0377033263	340263.9137558779	343225.5873922296	346211.88667735585	349222.61675873224	352257.5588691045	355316.4693035367	358399.078371026	361505.0893210221	364634.1772453225	367785.9879558935	370960.1368392844	374156.20768841816	377373.751512671	380612.2853272745	383871.2909232203	387150.21361900435	390448.4609956805	393765.40161687747	397100.36373560294	400452.633989823	403821.4560890176	407206.02949408424	410605.508093192	414018.9988763758	417445.56061190425	420884.2025276506	424333.88300097483	427793.50826081325	431261.9311059631	434737.9496437681	438220.3060536869	441707.6853804743	445198.71436197567	448691.9602967893	452185.9299573204	455679.0685540205	459169.7587568519	462656.31978030043	466137.00653847895	469610.00887715013	473073.45088970894	476525.39032439765	479963.8180902632	483386.65786954097	486791.76584436087	490176.93054581975	493539.8728336354	496878.2460146942	500189.6361089278	503471.56227100827	506721.4773764004	509936.7687803183	513114.7592580888
262448.1157287842	264454.0676244921	266480.03187273315	268526.1653099224	270592.6224170265	272679.55509695725	274787.11244161264	276915.4404881954	279064.6819644406	281234.9760223506	283426.4579600622	285639.2589314265	287873.5056429068	290129.3200373679	292406.8189643465	294706.1138363611	297027.31027083873	299370.50771721575	301735.7990687691	304123.2702587386	306532.9998402826	308965.05854982603	311419.5088533509	313896.4044751714	316395.7899087614	318917.69990917796	321462.15896664915	324029.1807609005	326618.767595783	329230.90981380624	331865.5851901667	334522.75830589375	337202.37989974115	339904.3861984817	342628.6982252773	345375.22108582855	348143.84323203214	350934.4357029145	353746.8513426344	356580.92399539443	359436.4676771536	362313.2757240566	365211.1199175792	368129.74958641897	371068.8906852435	374028.2448504672	377007.4884332937	380006.271510364	383024.2168723985	386060.91899135616	389115.9429666932	392188.82345142675	395279.06355882855	398386.13375066855	401509.4707080723	404648.47618619126	407802.51585400547	410970.91812075797	414152.97295064526	417347.9306675817	420555.00075200165	423773.35063187324	427002.10447025934	430240.34195197164	433487.0970720799	436741.3569292226	440002.06052691065	443268.09758622997	446538.3073735931	449811.4775474129	453086.34302783076	456361.58489388955	459635.8293127641	462907.646505972	466175.54975768714	469437.9944706052	472693.37727501534	475940.0351970414	479176.24489224545	482400.22195105324	485610.12028271734	488804.0315847754	491979.9849051793	495135.9463045301	498269.8186260251	501379.4413809463	504462.59075769375	507516.97976250545	510540.2585001673	513530.014603109	516483.77381737053	519399.0007539638	522273.09981418395	525103.4162973987	527887.2376997779	530621.7952123265	533304.2654264455	535931.7722550129	538501.389076783	541010.1411115379
301018.6385456588	303165.0200708691	305330.3879652874	307514.82662011357	309718.41552312236	311941.2289624614	314183.3357185869	316444.7987439743	318725.6748302413	321026.0142623221	323345.860459319	325685.249601659	328044.2102441867	330422.7629148184	332820.91969837877	335238.68380525045	337676.0491244658	340132.9997608726	342609.50955600414	345105.54159230704	347621.04768036504	350155.96782878233	352710.22969639633	355283.74802649533	357876.4240627426	360488.1449465169	363118.78309539554	365768.19556254474	368436.223376776	371122.6908630854	373827.40494350495	376550.1544181271	379290.7092262074	382048.8196872885	384824.2157223256	387616.606054852	390425.67739226395	393251.0935873658	396092.49478037894	398949.49652168265	401821.68887561484	404708.6355057609	407609.8727422093	410524.90863136726	413453.2219690129	416394.26131734543	419347.4440069283	422312.1551245114	425287.74648784596	428273.53560872487	431268.804645637	434272.79934752086	437284.72799030197	440303.76030801603	443329.02642050217	446359.61575980554	449394.57599762775	452432.91197632806	455473.5846461819	458515.5100117996	461557.5580908239	464598.5518882132	467637.2663896803	470672.4275780325	473702.711476431	476726.7432228019	479743.0961798828	482750.2910856157	485746.7952488754	488731.0217957375	491701.32897175575	494656.01950597187	497593.3400426178	500511.4806467138	503408.57439000974	506282.6970239554	509131.8667465873	511954.0440704553	514747.1317989123	517508.9751182517	520237.36181338347	522930.02261486417	525584.6316852277	528198.8072526833	530770.112400297	533296.0560188497	535774.0939315379	538201.6301987051	540576.0186106766	542894.5643767123	545154.5260178888	547353.1174715735	549487.510414838	551554.8368138961	553552.1917062543	555476.6362218326	557325.2008488316	559094.8889495264	560782.6805305777	562385.5362717
