33557.88158543094	33557.89104308317	33557.90050071153	33557.90995831596	33557.91941589648	33557.92887345314	33557.93833098593	33557.94778849475	33557.9572459797	33557.96670344079	33557.976160877966	33557.98561829127	33557.9950756806	33558.00453304613	33558.01399038773	33558.02344770542	33558.03290499918	33558.04236226908	33558.051819515116	33558.06127673724	33558.070733935434	33558.080191109766	33558.089648260175	33558.09910538673	33558.10856248936	33558.11801956813	33558.127476622976	33558.1369336539	33558.146390660964	33558.155847644106	33558.16530460338	33558.17476153874	33558.18421845024	33558.19367533781	33558.203132201525	33558.212589041315	33558.22204585724	33558.23150264925	33558.24095941734	33558.25041616156	33558.25987288192	33558.269329578296	33558.27878625088	33558.28824289953	33558.297699524264	33558.307156125134	33558.31661270208	33558.32606925517	33558.335525784336	33558.34498228964	33558.35443877101	33558.363895228475	33558.37335166207	33558.3828080718	33558.392264457616	33558.401720819566	33558.41117715759	33558.420633471695	33558.43008976194	33558.43954602832	33558.449002270776	33558.45845848931	33558.46791468398	33558.47737085479	33558.486827001616	33558.496283124645	33558.50573922374	33558.515195298925	33558.52465135024	33558.534107377694	33558.54356338122	33558.553019360836	33558.56247531658	33558.571931248465	33558.581387156424	33558.59084304047	33558.60029890064	33558.60975473695	33558.61921054935	33558.62866633781	33558.63812210241	33558.647577843156	33558.657033559975	33558.66648925287	33558.67594492196	33558.68540056707	33558.69485618832	33558.7043117857	33558.713767359164	33558.72322290876	33558.73267843443	33558.74213393625	33558.75158941419	33558.76104486816	33558.77050029832	33558.77995570456	33558.78941108687	33558.79886644533	33558.808321779914	33558.81777709058
38489.69461743779	38489.705522285265	38489.716427105275	38489.72733189768	38489.738236662604	38489.74914139992	38489.7600461097	38489.770950791935	38489.7818554467	38489.792760073855	38489.80366467347	38489.81456924554	38489.82547379007	38489.83637830706	38489.84728279651	38489.858187258484	38489.86909169285	38489.87999609961	38489.890900478895	38489.90180483063	38489.912709154836	38489.923613451494	38489.93451772061	38489.94542196219	38489.95632617622	38489.96723036272	38489.97813452167	38489.98903865308	38489.99994275695	38490.010846833284	38490.021750882064	38490.03265490331	38490.04355889695	38490.05446286311	38490.065366801726	38490.07627071281	38490.087174596345	38490.098078452334	38490.10898228079	38490.1198860817	38490.13078985507	38490.1416936009	38490.15259731918	38490.16350100993	38490.174404673126	38490.18530830879	38490.196211916904	38490.207115497484	38490.21801905052	38490.22892257601	38490.23982607396	38490.25072954443	38490.2616329873	38490.27253640262	38490.2834397904	38490.29434315071	38490.3052464834	38490.31614978856	38490.32705306624	38490.33795631631	38490.348859538906	38490.35976273389	38490.370665901406	38490.3815690413	38490.392472153726	38490.403375238544	38490.41427829589	38490.425181325685	38490.43608432794	38490.446987302654	38490.457890249825	38490.468793169384	38490.47969606147	38490.490598926015	38490.50150176309	38490.51240457254	38490.52330735446	38490.53421010883	38490.54511283572	38490.55601553501	38490.56691820682	38490.577820851024	38490.58872346775	38490.59962605687	38490.61052861851	38490.621431152606	38490.63233365916	38490.643236138174	38490.65413858964	38490.66504101357	38490.67594340995	38490.68684577879	38490.697748120154	38490.70865043391	38490.71955272012	38490.73045497885	38490.741357209976	38490.752259413624	38490.763161589726	38490.77406373829
44146.308460269036	44146.321017588256	44146.33357487577	44146.346132131555	44146.35868935563	44146.371246547984	44146.38380370862	44146.396360837614	44146.40891793482	44146.42147500031	44146.43403203416	44146.446589036204	44146.45914600662	44146.47170294532	44146.484259852215	44146.49681672748	44146.509373571025	44146.52193038285	44146.53448716296	44146.54704391135	44146.559600628025	44146.57215731306	44146.5847139663	44146.59727058782	44146.60982717771	44146.62238373587	44146.634940262236	44146.64749675697	44146.66005321998	44146.67260965128	44146.685166050855	44146.697722418714	44146.71027875485	44146.72283505936	44146.73539133206	44146.74794757312	44146.760503782396	44146.773059960025	44146.78561610594	44146.79817222013	44146.810728302604	44146.82328435336	44146.835840372405	44146.848396359725	44146.86095231541	44146.873508239376	44146.88606413154	44146.89861999207	44146.911175820875	44146.923731617964	44146.93628738334	44146.948843116996	44146.96139881901	44146.97395448922	44146.986510127805	44146.99906573466	44147.0116213098	44147.02417685322	44147.036732364926	44147.04928784491	44147.06184329317	44147.0743987098	44147.08695409471	44147.09950944782	44147.11206476929	44147.12462005904	44147.13717531707	44147.14973054346	44147.16228573806	44147.17484090101	44147.18739603224	44147.19995113176	44147.212506199554	44147.22506123564	44147.237616239996	44147.25017121271	44147.26272615363	44147.27528106291	44147.28783594047	44147.30039078632	44147.31294560052	44147.32550038292	44147.3380551336	44147.35060985265	44147.36316453997	44147.375719195574	44147.38827381946	44147.4008284117	44147.413382972154	44147.42593750096	44147.438491998044	44147.45104646341	44147.463600897056	44147.47615529906	44147.48870966927	44147.501264007835	44147.51381831468	44147.526372589804	44147.538926833215	44147.55148104498
50634.24301075833	50634.25744991194	50634.2718890291	50634.28632810982	50634.30076715408	50634.31520616182	50634.329645133104	50634.34408406794	50634.35852296633	50634.37296182818	50634.38740065367	50634.40183944263	50634.41627819505	50634.430716911105	50634.44515559072	50634.4595942338	50634.47403284042	50634.4884714106	50634.50290994424	50634.51734844152	50634.53178690227	50634.546225326565	50634.560663714416	50634.575102065726	50634.58954038068	50634.60397865909	50634.61841690106	50634.632855106574	50634.64729327556	50634.661731408174	50634.67616950426	50634.69060756389	50634.70504558708	50634.71948357382	50634.73392152401	50634.74835943777	50634.76279731507	50634.777235155925	50634.791672960324	50634.806110728285	50634.8205484597	50634.83498615467	50634.84942381319	50634.86386143526	50634.87829902088	50634.89273657006	50634.90717408269	50634.92161155887	50634.936048998614	50634.950486401896	50634.96492376874	50634.97936109904	50634.99379839298	50635.00823565038	50635.02267287133	50635.03711005583	50635.05154720389	50635.0659843154	50635.08042139056	50635.09485842917	50635.109295431335	50635.123732397056	50635.138169326325	50635.15260621905	50635.16704307542	50635.18147989525	50635.19591667872	50635.210353425646	50635.224790136126	50635.23922681007	50635.25366344765	50635.26810004878	50635.28253661337	50635.296973141514	50635.311409633294	50635.32584608853	50635.34028250724	50635.35471888958	50635.36915523547	50635.38359154482	50635.39802781781	50635.412464054265	50635.42690025427	50635.44133641782	50635.45577254492	50635.470208635576	50635.484644689685	50635.499080707435	50635.51351668865	50635.527952633405	50635.542388541806	50635.55682441367	50635.571260249075	50635.58569604794	50635.600131810446	50635.614567536504	50635.62900322602	50635.643438879175	50635.657874495795	50635.672310075955
58075.67279560715	58075.68937111478	58075.70594658051	58075.72252200433	58075.739097386264	58075.755672726395	58075.77224802463	58075.788823280964	58075.8053984954	58075.82197366794	58075.83854879868	58075.85512388752	58075.87169893447	58075.88827393951	58075.904848902755	58075.921423824104	58075.93799870355	58075.9545735411	58075.97114833675	58075.987723090606	58076.00429780256	58076.02087247261	58076.03744710087	58076.05402168712	58076.07059623158	58076.087170734136	58076.10374519479	58076.120319613656	58076.13689399062	58076.153468325676	58076.17004261884	58076.1866168702	58076.20319107967	58076.21976524723	58076.236339372896	58076.25291345677	58076.269487498634	58076.2860614987	58076.30263545697	58076.31920937334	58076.335783247705	58076.35235708027	58076.368930871045	58076.38550461981	58076.40207832678	58076.41865199185	58076.435225615125	58076.45179919639	58076.468372735864	58076.48494623353	58076.501519689205	58076.51809310308	58076.53466647505	58076.55123980512	58076.56781309339	58076.58438633976	58076.60095954423	58076.617532706805	58076.63410582757	58076.650678906444	58076.667251943414	58076.683824938584	58076.70039789186	58076.71697080322	58076.73354367269	58076.75011650036	58076.76668928613	58076.783262029996	58076.79983473207	58076.81640739213	58076.8329800105	58076.849552586864	58076.86612512143	58076.88269761409	58076.89927006485	58076.91584247381	58076.93241484088	58076.94898716603	58076.965559449396	58076.98213169086	58076.998703890415	58077.01527604807	58077.031848163926	58077.04842023788	58077.06499227004	58077.08156426019	58077.09813620854	58077.11470811509	58077.131279979745	58077.14785180249	58077.16442358334	58077.180995322386	58077.197567019524	58077.21413867477	58077.23071028821	58077.24728185975	58077.26385338939	58077.28042487723	58077.296996323166	58077.31356772719
66610.72764425064	66610.7466361565	66610.76562801428	66610.78461982401	66610.80361158578	66610.8226032996	66610.84159496536	66610.86058658303	66610.87957815277	66610.89856967445	66610.91756114816	66610.93655257381	66610.95554395151	66610.97453528114	66610.99352656283	66611.01251779644	66611.03150898211	66611.0505001197	66611.06949120935	66611.08848225093	66611.10747324454	66611.1264641901	66611.14545508771	66611.16444593725	66611.18343673872	66611.20242749236	66611.2214181978	66611.24040885532	66611.25939946486	66611.27839002635	66611.29738053975	66611.31637100522	66611.33536142272	66611.35435179216	66611.37334211366	66611.39233238707	66611.41132261255	66611.43031278995	66611.44930291928	66611.46829300078	66611.48728303409	66611.50627301945	66611.52526295686	66611.5442528462	66611.56324268758	66611.58223248091	66611.60122222628	66611.62021192357	66611.63920157292	66611.65819117431	66611.67718072752	66611.69617023288	66611.7151596902	66611.73414909943	66611.75313846071	66611.77212777403	66611.7911170393	66611.81010625648	66611.82909542584	66611.848084547	66611.86707362035	66611.88606264548	66611.9050516228	66611.92404055192	66611.94302943321	66611.96201826644	66611.98100705158	66611.99999578878	66612.01898447801	66612.0379731192	66612.05696171241	66612.07595025755	66612.09493875476	66612.11392720389	66612.13291560505	66612.15190395816	66612.17089226331	66612.1898805205	66612.20886872962	66612.2278568908	66612.2468450039	66612.26583306905	66612.28482108613	66612.30380905526	66612.32279697643	66612.34178484953	66612.36077267467	66612.37976045175	66612.39874818087	66612.41773586192	66612.43672349502	66612.45571108015	66612.47469861724	66612.49368610623	66612.5126735474	66612.5316609405	66612.55064828551	66612.56963558258	66612.5886228317	66612.60761003273
76400.13147866896	76400.15319182057	76400.17490491741	76400.19661795908	76400.21833094598	76400.24004387784	76400.26175675481	76400.28346957675	76400.30518234377	76400.3268950559	76400.34860771314	76400.37032031533	76400.39203286261	76400.41374535488	76400.43545779222	76400.45717017468	76400.47888250223	76400.50059477474	76400.52230699235	76400.54401915493	76400.56573126274	76400.58744331551	76400.60915531326	76400.63086725623	76400.65257914415	76400.67429097705	76400.69600275518	76400.71771447828	76400.73942614648	76400.76113775963	76400.78284931788	76400.80456082123	76400.82627226968	76400.84798366309	76400.8696950016	76400.89140628521	76400.91311751377	76400.93482868744	76400.95653980621	76400.97825086994	76400.9999618789	76401.02167283269	76401.04338373171	76401.06509457582	76401.0868053649	76401.10851609895	76401.13022677823	76401.15193740246	76401.1736479718	76401.19535848623	76401.21706894563	76401.23877935011	76401.26048969969	76401.28219999438	76401.30391023403	76401.32562041878	76401.34733054861	76401.36904062341	76401.39075064332	76401.4124606083	76401.43417051839	76401.45588037345	76401.47759017373	76401.49929991884	76401.52100960919	76401.54271924449	76401.56442882489	76401.58613835038	76401.60784782097	76401.62955723652	76401.65126659731	76401.67297590293	76401.69468515377	76401.71639434955	76401.73810349045	76401.75981257645	76401.78152160754	76401.8032305836	76401.82493950473	76401.84664837098	76401.86835718232	76401.89006593861	76401.91177464	76401.93348328648	76401.95519187808	76401.97690041475	76401.99860889639	76402.02031732313	76402.04202569496	76402.06373401174	76402.08544227363	76402.10715048075	76402.12885863282	76402.15056672985	76402.17227477212	76402.19398275935	76402.21569069166	76402.23739856906	76402.25910639144	76402.28081415905
87628.22891128859	87628.25367299233	87628.27843463319	87628.30319621146	87628.327957727	87628.35271917965	87628.3774805697	87628.40224189687	87628.42700316128	87628.45176436313	87628.47652550208	87628.50128657828	87628.52604759176	87628.55080854248	87628.57556943048	87628.60033025574	87628.62509101824	87628.64985171803	87628.67461235505	87628.6993729292	87628.72413344076	87628.74889388958	87628.77365427566	87628.79841459884	87628.82317485944	87628.84793505714	87628.87269519227	87628.8974552645	87628.92221527414	87628.94697522088	87628.97173510505	87628.99649492632	87629.02125468485	87629.04601438063	87629.07077401383	87629.09553358414	87629.1202930917	87629.14505253654	87629.16981191878	87629.19457123813	87629.21933049473	87629.2440896886	87629.26884881972	87629.2936078881	87629.31836689376	87629.34312583681	87629.36788471698	87629.39264353439	87629.41740228908	87629.44216098101	87629.46691961022	87629.49167817668	87629.5164366804	87629.54119512136	87629.56595349961	87629.5907118151	87629.61547006785	87629.64022825786	87629.66498638528	87629.68974444982	87629.7145024516	87629.73926039065	87629.76401826696	87629.78877608052	87629.81353383133	87629.83829151941	87629.86304914475	87629.8878067075	87629.91256420735	87629.93732164447	87629.96207901883	87629.98683633062	87630.0115935795	87630.03635076564	87630.0611078892	87630.08586494986	87630.11062194777	87630.13537888309	87630.16013575552	87630.18489256538	87630.20964931231	87630.23440599667	87630.25916261812	87630.283919177	87630.30867567314	87630.33343210652	87630.35818847701	87630.38294478491	87630.40770103007	87630.43245721248	87630.45721333215	87630.48196938907	87630.50672538327	87630.5314813147	87630.5562371834	87630.58099298936	87630.60574873256	87630.63050441319	87630.65526003091	87630.68001558604
100506.45664494831	100506.48480026721	100506.51295551473	100506.5411106907	100506.56926579509	100506.5974208281	100506.62557578956	100506.65373067962	100506.68188549814	100506.71004024509	100506.73819492084	100506.76634952483	100506.79450405746	100506.82265851852	100506.85081290819	100506.87896722648	100506.90712147321	100506.93527564837	100506.96342975217	100506.99158378439	100507.01973774505	100507.0478916345	100507.07604545221	100507.10419919855	100507.1323528735	100507.16050647688	100507.1886600087	100507.21681346915	100507.2449668582	100507.27312017568	100507.30127342162	100507.32942659616	100507.35757969914	100507.38573273073	100507.41388569077	100507.44203857942	100507.47019139669	100507.49834414221	100507.52649681634	100507.5546494191	100507.58280195046	100507.61095441009	100507.63910679832	100507.66725911519	100507.69541136047	100507.72356353438	100507.75171563672	100507.77986766768	100507.80801962707	100507.83617151508	100507.86432333152	100507.89247507659	100507.92062675008	100507.94877835219	100507.97692988273	100508.0050813419	100508.03323272949	100508.0613840457	100508.08953529052	100508.11768646359	100508.14583756546	100508.17398859559	100508.20213955452	100508.23029044186	100508.25844125765	100508.28659200206	100508.31474267489	100508.34289327635	100508.37104380642	100508.39919426492	100508.42734465202	100508.45549496758	100508.48364521156	100508.51179538415	100508.53994548536	100508.568095515	100508.59624547325	100508.62439535995	100508.65254517524	100508.68069491915	100508.70884459133	100508.7369941923	100508.76514372168	100508.7932931797	100508.82144256613	100508.84959188101	100508.8777411245	100508.90589029659	100508.93403939712	100508.96218842626	100508.99033738402	100509.0184862702	100509.04663508483	100509.07478382807	100509.10293249991	100509.13108110019	100509.15922962908	100509.1873780864	100509.21552647233	100509.2436747867
115277.32504498395	115277.3569486809	115277.38885229657	115277.42075583099	115277.45265928433	115277.4845626564	115277.51646594741	115277.54836915714	115277.5802722856	115277.612175333	115277.64407829911	115277.67598118397	115277.70788398775	115277.73978671027	115277.77168935172	115277.80359191188	115277.83549439079	115277.86739678842	115277.8992991052	115277.93120134049	115277.96310349471	115277.99500556766	115278.02690755954	115278.05880947015	115278.09071129949	115278.12261304776	115278.15451471476	115278.1864163007	115278.21831780535	115278.25021922874	115278.28212057105	115278.31402183209	115278.34592301206	115278.37782411078	115278.40972512821	115278.44162606457	115278.47352691965	115278.50542769367	115278.53732838642	115278.56922899789	115278.60112952828	115278.63302997741	115278.66493034548	115278.69683063227	115278.72873083777	115278.76063096222	115278.79253100559	115278.82443096748	115278.85633084852	115278.88823064807	115278.92013036655	115278.95203000396	115278.98392956008	115279.01582903495	115279.04772842875	115279.07962774126	115279.1115269725	115279.14342612268	115279.17532519178	115279.20722417961	115279.23912308615	115279.27102191164	115279.30292065584	115279.33481931899	115279.36671790085	115279.39861640142	115279.43051482094	115279.46241315939	115279.49431141655	115279.52620959244	115279.55810768726	115279.59000570081	115279.62190363328	115279.65380148448	115279.6856992544	115279.71759694326	115279.74949455103	115279.78139207754	115279.81328952276	115279.84518688692	115279.87708417	115279.9089813716	115279.94087849233	115279.97277553158	115280.00467248997	115280.03656936687	115280.0684661627	115280.10036287746	115280.13225951094	115280.16415606334	115280.19605253448	115280.22794892434	115280.25984523311	115280.29174146062	115280.32363760706	115280.35553367241	115280.38742965649	115280.4193255593	115280.45122138102	115280.48311712148
132218.98486055934	132219.02086432878	132219.05686800653	132219.09287159218	132219.12887508594	132219.1648784878	132219.20088179776	132219.23688501582	132219.272888142	132219.30889117628	132219.34489411843	132219.38089696894	132219.41689972728	132219.452902394	132219.48890496857	132219.52490745124	132219.56090984202	132219.5969121409	132219.6329143479	132219.668916463	132219.7049184862	132219.7409204175	132219.77692225692	132219.8129240042	132219.8489256598	132219.8849272233	132219.92092869512	132219.9569300748	132219.99293136262	132220.02893255852	132220.06493366277	132220.10093467488	132220.1369355951	132220.17293642342	132220.20893715983	132220.24493780435	132220.28093835674	132220.31693881747	132220.35293918633	132220.38893946324	132220.42493964807	132220.4609397412	132220.4969397422	132220.53293965157	132220.5689394688	132220.60493919434	132220.64093882777	132220.6769383693	132220.71293781913	132220.74893717686	132220.7849364427	132220.82093561665	132220.8569346989	132220.89293368903	132220.92893258727	132220.96493139362	132221.00093010807	132221.0369287306	132221.07292726127	132221.1089257	132221.14492404685	132221.1809223018	132221.21692046462	132221.25291853576	132221.288916515	132221.3249144024	132221.36091219782	132221.39690990114	132221.43290751282	132221.46890503255	132221.5049024604	132221.54089979638	132221.5768970402	132221.61289419237	132221.6488912526	132221.68488822074	132221.7208850972	132221.75688188177	132221.79287857443	132221.82887517495	132221.8648716838	132221.90086810075	132221.93686442557	132221.97286065875	132222.0088568	132222.04485284936	132222.08084880657	132222.11684467213	132222.15284044578	132222.18883612755	132222.22483171715	132222.2608272151	132222.29682262117	132222.3328179353	132222.36881315755	132222.40480828765	132222.4408033261	132222.47679827266	132222.5127931273	132222.54878789003
151650.4650913353	151650.50552449742	151650.54595755588	151650.58639051087	151650.62682336217	151650.66725610974	151650.7076887536	151650.74812129405	151650.78855373076	151650.82898606377	151650.86941829335	151650.9098504192	151650.95028244136	151650.9907143601	151651.03114617508	151651.07157788638	151651.11200949398	151651.15244099812	151651.19287239856	151651.23330369554	151651.27373488882	151651.3141659784	151651.35459696426	151651.39502784668	151651.4354586254	151651.47588930067	151651.51631987197	151651.5567503401	151651.59718070424	151651.6376109649	151651.67804112192	151651.71847117518	151651.75890112502	151651.79933097115	151651.83976071383	151651.88019035253	151651.92061988806	151651.9610493196	151652.0014786477	151652.0419078721	151652.08233699304	151652.12276601003	151652.16319492355	151652.20362373363	151652.24405244	151652.28448104265	151652.32490954187	151652.36533793737	151652.40576622917	151652.4461944175	151652.48662250215	151652.52705048307	151652.56747836055	151652.6079061343	151652.64833380436	151652.68876137098	151652.72918883385	151652.7696161933	151652.81004344905	151652.8504706011	151652.89089764966	151652.9313245945	151652.97175143566	151653.01217817338	151653.05260480737	151653.09303133792	151653.13345776475	151653.17388408788	151653.21431030755	151653.25473642352	151653.29516243577	151653.33558834455	151653.37601414966	151653.41643985128	151653.4568654492	151653.49729094343	151653.5377163342	151653.57814162123	151653.61856680457	151653.65899188447	151653.6994168609	151653.73984173336	151653.78026650238	151653.82069116793	151653.8611157298	151653.90154018792	151653.9419645426	151653.98238879358	151654.02281294085	151654.06323698466	151654.103660925	151654.14408476138	151654.1845084946	151654.2249321238	151654.26535564955	151654.3057790716	151654.3462023902	151654.38662560508	151654.42704871652	151654.46747172426
173937.68063392898	173937.72577512419	173937.77091620318	173937.81605716597	173937.86119801257	173937.90633874296	173937.95147935685	173937.99661985453	173938.041760236	173938.08690050128	173938.13204065038	173938.17718068324	173938.22232059963	173938.26746039977	173938.31260008374	173938.35773965152	173938.40287910306	173938.44801843812	173938.49315765727	173938.5382967599	173938.58343574635	173938.6285746166	173938.67371337063	173938.71885200814	173938.76399052978	173938.8091289349	173938.85426722383	173938.89940539654	173938.94454345305	173938.98968139334	173939.03481921714	173939.07995692475	173939.12509451644	173939.17023199162	173939.2153693506	173939.2605065934	173939.30564371965	173939.35078073002	173939.39591762386	173939.4410544015	173939.48619106296	173939.53132760822	173939.57646403727	173939.62160035007	173939.6667365464	173939.71187262682	173939.75700859074	173939.80214443844	173939.84728016995	173939.89241578523	173939.93755128433	173939.9826866672	173940.0278219336	173940.07295708408	173940.11809211803	173940.16322703578	173940.2083618373	173940.25349652267	173940.2986310918	173940.34376554473	173940.38889988116	173940.43403410167	173940.47916820567	173940.52430219346	173940.56943606507	173940.61456982043	173940.65970345962	173940.7048369826	173940.74997038936	173940.7951036799	173940.84023685395	173940.88536991176	173940.9305028537	173940.97563567912	173941.02076838832	173941.06590098134	173941.11103345812	173941.1561658187	173941.2012980631	173941.24643019095	173941.2915622029	173941.33669409837	173941.3818258779	173941.42695754094	173941.47208908774	173941.51722051835	173941.56235183275	173941.60748303097	173941.65261411294	173941.6977450787	173941.7428759283	173941.78800666163	173941.83313727847	173941.87826777942	173941.92339816384	173941.96852843204	173942.01365858436	173942.05878862014	173942.1039185397	173942.1490483431
199500.32283837214	199500.37287496196	199500.42291142186	199500.47294775257	199500.52298395336	199500.57302002457	199500.6230559659	199500.673091778	199500.7231274602	199500.77316301284	199500.82319843592	199500.8732337291	199500.9232688927	199500.97330392673	199501.02333883123	199501.07337360617	199501.12340825118	199501.17344276697	199501.22347715287	199501.27351140886	199501.32354553562	199501.3735795325	199501.42361340014	199501.47364713752	199501.52368074568	199501.5737142243	199501.623747573	199501.67378079216	199501.72381388172	199501.77384684174	199501.82387967187	199501.87391237274	199501.92394494373	199501.97397738515	199502.024009697	199502.07404187895	199502.12407393134	199502.17410585415	199502.2241376474	199502.27416931107	199502.3242008452	199502.37423224942	199502.4242635241	199502.47429466952	199502.5243256847	199502.57435657067	199502.6243873267	199502.67441795353	199502.72444845046	199502.77447881782	199502.82450905562	199502.8745391635	199502.92456914217	199502.9745989909	199503.0246287101	199503.0746582997	199503.12468775976	199503.17471708992	199503.22474629083	199503.27477536185	199503.3248043033	199503.37483311517	199503.42486179748	199503.4748903499	199503.52491877307	199503.57494706634	199503.62497523005	199503.6750032642	199503.72503116875	199503.77505894343	199503.82508658885	199503.8751141044	199503.92514149033	199503.97516874672	199504.02519587355	199504.07522287083	199504.12524973816	199504.17527647628	199504.2253030845	199504.27532956313	199504.3253559122	199504.37538213172	199504.42540822166	199504.4754341817	199504.5254600125	199504.57548571337	199504.62551128468	199504.67553672646	199504.72556203863	199504.77558722126	199504.8256122743	199504.87563719743	199504.92566199135	199504.97568665535	199505.02571118975	199505.0757355946	199505.1257598699	199505.17578401562	199505.22580803142	199505.275831918
228819.76273087712	228819.8177016384	228819.8726722564	228819.9276427307	228819.98261306173	228820.03758324907	228820.0925532931	228820.14752319347	228820.20249295013	228820.25746256392	228820.31243203403	228820.36740136045	228820.42237054315	228820.47733958298	228820.53230847913	228820.5872772316	228820.64224584078	228820.69721430624	228820.75218262846	228820.80715080697	228820.86211884217	228820.91708673412	228820.97205448235	228821.0270220869	228821.08198954817	228821.13695686613	228821.19192404044	228821.24689107103	228821.30185795872	228821.35682470235	228821.41179130308	228821.4667577597	228821.52172407348	228821.57669024312	228821.6316562699	228821.68662215298	228821.74158789238	228821.79655348847	228821.85151894088	228821.90648425042	228821.96144941583	228822.01641443797	228822.07137931683	228822.12634405197	228822.18130864383	228822.236273092	228822.2912373969	228822.34620155848	228822.4011655764	228822.4561294506	228822.51109318153	228822.56605676914	228822.6210202131	228822.67598351373	228822.73094667107	228822.78590968435	228822.84087255472	228822.89583528138	228822.95079786476	228823.00576030446	228823.06072260044	228823.11568475355	228823.17064676297	228823.22560862868	228823.2805703511	228823.33553193026	228823.3904933657	228823.44545465783	228823.5004158063	228823.55537681145	228823.61033767293	228823.6652983911	228823.72025896597	228823.77521939715	228823.83017968506	228823.88513982925	228823.94009983016	228823.99505968776	228824.05001940168	228824.10497897232	228824.1599383992	228824.21489768286	228824.2698568228	228824.32481581985	228824.3797746728	228824.43473338243	228824.48969194878	228824.54465037186	228824.59960865122	228824.6545667873	228824.70952477967	228824.76448262876	228824.81944033413	228824.87439789623	228824.92935531502	228824.9843125901	228825.0392697219	228825.0942267104	228825.14918355522	228825.20414025633
262448.1157287842	262448.1754440164	262448.2351590916	262448.2948740092	262448.35458876984	262448.41430337296	262448.4740178185	262448.5337321071	262448.59344623814	262448.6531602121	262448.7128740286	262448.77258768806	262448.83230119	262448.8920145344	262448.9517277218	262449.01144075213	262449.07115362445	262449.1308663398	262449.19057889807	262449.25029129884	262449.3100035425	262449.36971562874	262449.4294275574	262449.48913932906	262449.5488509432	262449.6085624003	262449.66827370034	262449.7279848424	262449.7876958274	262449.8474066554	262449.90711732587	262449.96682783926	262450.02653819515	262450.0862483936	262450.1459584349	262450.2056683187	262450.2653780455	262450.3250876148	262450.38479702704	262450.4445062822	262450.5042153794	262450.5639243196	262450.6236331027	262450.68334172823	262450.7430501963	262450.80275850784	262450.8624666613	262450.9221746578	262450.98188249674	262451.0415901787	262451.1012977035	262451.1610050709	262451.2207122807	262451.2804193335	262451.34012622875	262451.39983296697	262451.4595395477	262451.51924597134	262451.57895223744	262451.63865834655	262451.6983642981	262451.75807009265	262451.81777572964	262451.8774812096	262451.9371865321	262451.99689169746	262452.05659670534	262452.1163015561	262452.17600624944	262452.23571078526	262452.29541516444	262452.3551193857	262452.41482344986	262452.474527357	262452.5342311066	262452.59393469914	262452.6536381342	262452.71334141213	262452.77304453263	262452.832747496	262452.89245030197	262452.9521529508	262453.01185544214	262453.0715577764	262453.1312599532	262453.19096197287	262453.2506638351	262453.31036553974	262453.3700670878	262453.4297684784	262453.48946971144	262453.54917078745	262453.6088717059	262453.66857246734	262453.7282730717	262453.78797351854	262453.8476738079	262453.90737394016	262453.9670739154	262454.0267737331
301018.6385456588	301018.70247686433	301018.7664079	301018.8303387649	301018.8942694593	301018.9581999834	301019.02213033766	301019.086060521	301019.149990534	301019.2139203766	301019.27785004943	301019.3417795513	301019.40570888284	301019.46963804454	301019.53356703534	301019.59749585576	301019.66142450634	301019.725352986	301019.7892812954	301019.8532094349	301019.91713740345	301019.9810652022	301020.0449928301	301020.1089202881	301020.1728475753	301020.23677469254	301020.3007016389	301020.3646284155	301020.4285550212	301020.492481457	301020.55640772247	301020.620333817	301020.68425974174	301020.7481854961	301020.8121110795	301020.87603649317	301020.9399617364	301021.0038868093	301021.06781171175	301021.1317364439	301021.1956610057	301021.2595853971	301021.3235096181	301021.3874336688	301021.4513575491	301021.515281259	301021.57920479856	301021.6431281683	301021.7070513671	301021.77097439556	301021.8348972542	301021.89881994185	301021.9627424597	301022.0266648067	301022.09058698383	301022.1545089906	301022.21843082644	301022.28235249245	301022.34627398814	301022.4101953134	301022.4741164683	301022.53803745285	301022.601958267	301022.66587891075	301022.7297993842	301022.7937196872	301022.8576398199	301022.92155978276	301022.98547957465	301023.04939919675	301023.11331864796	301023.1772379293	301023.2411570403	301023.3050759803	301023.36899475055	301023.4329133504	301023.4968317799	301023.560750039	301023.62466812774	301023.6885860466	301023.7525037946	301023.81642137223	301023.88033878	301023.94425601687	301024.0081730839	301024.07208998	301024.1360067063	301024.19992326223	301024.26383964776	301024.3277558629	301024.3916719077	301024.4555877821	301024.51950348663	301024.5834190203	301024.6473343841	301024.711249577	301024.77516460005	301024.8390794528	301024.9029941346	301024.9669086465
