33557.88158543094	33557.9021588132	33557.922732153886	33557.943305452936	33557.96387871047	33557.98445192643	33558.00502510088	33558.0255982337	33558.04617132494	33558.066744374606	33558.08731738276	33558.10789034934	33558.12846327428	33558.149036157716	33558.16960899957	33558.19018179985	33558.21075455855	33558.23132727569	33558.25189995125	33558.27247258529	33558.2930451777	33558.313617728585	33558.3341902379	33558.35476270565	33558.375335131816	33558.3959075164	33558.41647985942	33558.43705216086	33558.457624420786	33558.47819663913	33558.4987688159	33558.51934095104	33558.53991304472	33558.560485096765	33558.58105710723	33558.60162907618	33558.622201003556	33558.642772889296	33558.66334473358	33558.68391653622	33558.70448829729	33558.72506001678	33558.74563169475	33558.76620333115	33558.78677492597	33558.80734647921	33558.82791799094	33558.84848946108	33558.86906088959	33558.88963227659	33558.910203622	33558.930774925895	33558.95134618815	33558.9719174089	33558.992488588054	33559.013059725636	33559.03363082164	33559.05420187613	33559.07477288904	33559.09534386037	33559.11591479012	33559.13648567829	33559.15705652495	33559.17762733002	33559.198198093516	33559.21876881543	33559.23933949583	33559.259910134584	33559.280480731824	33559.30105128754	33559.321621801624	33559.34219227418	33559.36276270516	33559.383333094556	33559.40390344238	33559.42447374868	33559.445044013395	33559.465614236535	33559.48618441809	33559.50675455813	33559.527324656585	33559.54789471353	33559.56846472882	33559.58903470259	33559.60960463479	33559.6301745254	33559.65074437449	33559.67131418201	33559.69188394793	33559.712453672284	33559.73302335511	33559.753592996356	33559.77416259608	33559.79473215416	33559.815301670715	33559.8358711457	33559.85644057915	33559.877009970965	33559.89757932132	33559.91814863002
38489.69461743779	38489.718338927065	38489.742060368466	38489.765781762	38489.7895031076	38489.81322440531	38489.83694565509	38489.860666857	38489.884388011036	38489.9081091172	38489.931830175425	38489.95555118577	38489.97927214818	38490.00299306278	38490.026713929445	38490.05043474816	38490.07415551901	38490.09787624198	38490.12159691708	38490.14531754424	38490.169038123524	38490.19275865493	38490.216479138464	38490.24019957406	38490.26391996178	38490.287640301554	38490.31136059353	38490.33508083749	38490.35880103364	38490.38252118192	38490.40624128225	38490.42996133471	38490.45368133923	38490.47740129594	38490.50112120471	38490.5248410656	38490.548560878546	38490.57228064362	38490.59600036081	38490.61972003013	38490.643439651576	38490.66715922508	38490.690878750705	38490.71459822845	38490.73831765825	38490.76203704018	38490.78575637423	38490.809475660404	38490.8331948987	38490.856914089054	38490.88063323153	38490.90435232612	38490.928071372844	38490.95179037162	38490.97550932252	38490.99922822553	38491.02294708068	38491.046665887945	38491.07038464726	38491.0941033587	38491.117822022265	38491.14154063795	38491.165259205685	38491.188977725615	38491.212696197596	38491.2364146217	38491.26013299786	38491.2838513262	38491.3075696066	38491.33128783919	38491.35500602383	38491.37872416052	38491.4024422494	38491.4261602904	38491.449878283456	38491.47359622863	38491.497314125925	38491.52103197534	38491.544749776804	38491.56846753046	38491.592185236164	38491.61590289406	38491.63962050401	38491.66333806607	38491.68705558019	38491.71077304649	38491.73449046485	38491.75820783539	38491.781925157986	38491.80564243269	38491.829359659525	38491.85307683847	38491.87679396947	38491.90051105266	38491.9242280879	38491.94794507532	38491.971662014796	38491.99537890639	38492.019095750096	38492.04281254592
44146.308460269036	44146.335776406486	44146.36309248878	44146.390408515894	44146.41772448793	44146.44504040472	44146.47235626642	44146.499672073034	44146.52698782448	44146.55430352069	44146.58161916188	44146.60893474783	44146.63625027869	44146.66356575438	44146.69088117498	44146.71819654034	44146.74551185061	44146.77282710579	44146.80014230573	44146.82745745058	44146.85477254026	44146.88208757485	44146.909402554265	44146.93671747852	44146.964032347605	44146.9913471616	44147.01866192043	44147.04597662417	44147.07329127273	44147.10060586614	44147.12792040437	44147.155234887505	44147.182549315476	44147.20986368835	44147.237178006064	44147.26449226861	44147.29180647598	44147.31912062826	44147.34643472537	44147.373748767386	44147.40106275424	44147.428376685915	44147.4556905625	44147.48300438392	44147.51031815024	44147.53763186131	44147.56494551738	44147.59225911819	44147.619572663905	44147.64688615445	44147.67419958991	44147.70151297018	44147.72882629537	44147.75613956539	44147.78345278024	44147.81076593999	44147.83807904457	44147.865392093976	44147.89270508829	44147.920018027435	44147.94733091148	44147.97464374035	44148.001956514134	44148.02926923274	44148.05658189618	44148.08389450451	44148.11120705768	44148.13851955575	44148.165831998645	44148.19314438637	44148.220456719	44148.24776899645	44148.27508121881	44148.302393386075	44148.32970549808	44148.357017555	44148.384329556815	44148.41164150345	44148.43895339492	44148.46626523129	44148.49357701257	44148.52088873867	44148.54820040959	44148.57551202542	44148.60282358607	44148.630135091626	44148.657446542005	44148.684757937284	44148.71206927739	44148.739380562394	44148.766691792225	44148.79400296696	44148.82131408652	44148.848625150895	44148.87593616018	44148.90324711436	44148.930558013366	44148.95786885727	44148.985179646	44149.01249037955
50634.24301075833	50634.27442048024	50634.3058301388	50634.337239733824	50634.368649265496	50634.400058733634	50634.43146813841	50634.462877479746	50634.49428675764	50634.52569597199	50634.55710512308	50634.58851421063	50634.619923234735	50634.6513321954	50634.68274109261	50634.71414992647	50634.745558696784	50634.77696740375	50634.808376047265	50634.83978462734	50634.871193143954	50634.90260159713	50634.93400998686	50634.96541831314	50634.99682657606	50635.02823477545	50635.059642911474	50635.09105098405	50635.12245899317	50635.15386693886	50635.18527482109	50635.216682639875	50635.2480903953	50635.279498087184	50635.310905715705	50635.34231328079	50635.37372078241	50635.40512822059	50635.43653559541	50635.46794290668	50635.499350154605	50635.53075733898	50635.56216446009	50635.59357151765	50635.62497851177	50635.656385442526	50635.68779230974	50635.71919911359	50635.750605853995	50635.782012530944	50635.813419144535	50635.844825694585	50635.87623218127	50635.907638604505	50635.93904496428	50635.97045126061	50636.00185749358	50636.03326366309	50636.064669769155	50636.096075811765	50636.12748179092	50636.15888770672	50636.190293559055	50636.22169934785	50636.253105073374	50636.28451073536	50636.31591633397	50636.347321869136	50636.37872734084	50636.41013274909	50636.44153809398	50636.47294337533	50636.50434859331	50636.53575374792	50636.567158838996	50636.598563866704	50636.62996883095	50636.661373731746	50636.692778569086	50636.72418334306	50636.75558805358	50636.78699270073	50636.81839728433	50636.84980180458	50636.88120626136	50636.91261065478	50636.94401498465	50636.975419251154	50637.0068234542	50637.038227593875	50637.06963167001	50637.101035682776	50637.13243963217	50637.16384351802	50637.1952473405	50637.22665109953	50637.25805479519	50637.289458427294	50637.32086199612	50637.35226550141
58075.67279560715	58075.70885257401	58075.74490946794	58075.78096628903	58075.81702303719	58075.853079712404	58075.88913631469	58075.92519284414	58075.96124930054	58075.99730568412	58076.03336199475	58076.06941823255	58076.10547439731	58076.141530489236	58076.177586508325	58076.21364245437	58076.249698327476	58076.28575412775	58076.32180985519	58076.35786550958	58076.393921091134	58076.429976599655	58076.46603203544	58076.50208739817	58076.53814268808	58076.574197905036	58076.61025304906	58076.64630812014	58076.68236311838	58076.71841804368	58076.75447289615	58076.79052767557	58076.82658238215	58076.862637015896	58076.89869157659	58076.93474606445	58076.97080047937	58077.00685482145	58077.04290909048	58077.07896328668	58077.11501741003	58077.15107146034	58077.187125437806	58077.223179342436	58077.25923317402	58077.295286932764	58077.33134061856	58077.36739423152	58077.40344777153	58077.4395012386	58077.47555463283	58077.51160795411	58077.54766120245	58077.58371437785	58077.6197674804	58077.65582051011	58077.69187346678	58077.72792635059	58077.76397916157	58077.800031899504	58077.83608456459	58077.87213715683	58077.90818967613	58077.94424212248	58077.98029449588	58078.016346796445	58078.052399024054	58078.088451178824	58078.124503260646	58078.16055526952	58078.19660720555	58078.232659068635	58078.26871085887	58078.30476257616	58078.3408142205	58078.376865792	58078.412917290545	58078.44896871615	58078.4850200689	58078.521071348805	58078.55712255566	58078.59317368978	58078.62922475083	58078.66527573905	58078.70132665431	58078.73737749673	58078.77342826629	58078.80947896281	58078.84552958648	58078.8815801373	58078.91763061517	58078.95368102009	58078.98973135216	58079.02578161128	58079.06183179755	58079.09788191087	58079.13393195134	58079.16998191886	58079.206031813424	58079.242081635144
66610.72764425064	66610.76895764716	66610.81027095996	66610.85158418905	66610.89289733431	66610.934210396	66610.97552337396	66611.0168362681	66611.05814907864	66611.09946180537	66611.14077444837	66611.18208700768	66611.22339948338	66611.26471187525	66611.30602418343	66611.34733640788	66611.38864854863	66611.42996060566	66611.47127257887	66611.51258446848	66611.55389627437	66611.59520799656	66611.63651963492	66611.67783118969	66611.71914266073	66611.76045404795	66611.80176535159	66611.84307657137	66611.88438770757	66611.92569875994	66611.96700972872	66612.00832061365	66612.049631415	66612.0909421325	66612.13225276642	66612.1735633165	66612.21487378287	66612.25618416563	66612.29749446457	66612.33880467991	66612.38011481141	66612.4214248592	66612.46273482339	66612.50404470388	66612.54535450051	66612.58666421355	66612.62797384277	66612.66928338837	66612.71059285014	66612.75190222832	66612.79321152277	66612.8345207334	66612.87582986042	66612.91713890372	66612.95844786332	66612.99975673907	66613.04106553122	66613.08237423965	66613.12368286436	66613.16499140534	66613.20629986262	66613.24760823628	66613.28891652613	66613.33022473224	66613.37153285476	66613.41284089342	66613.4541488485	66613.49545671973	66613.53676450736	66613.57807221127	66613.61937983133	66613.6606873678	66613.70199482054	66613.74330218957	66613.78460947498	66613.82591667656	66613.86722379443	66613.90853082867	66613.94983777909	66613.99114464589	66614.03245142898	66614.07375812833	66614.11506474398	66614.15637127588	66614.19767772408	66614.23898408866	66614.2802903694	66614.32159656653	66614.36290267983	66614.40420870951	66614.44551465547	66614.48682051784	66614.52812629634	66614.56943199113	66614.6107376023	66614.65204312964	66614.69334857336	66614.73465393335	66614.77595920963	66614.8172644023
76400.13147866896	76400.17871163502	76400.22594450513	76400.27317727919	76400.32040995717	76400.36764253923	76400.41487502524	76400.46210741518	76400.50933970918	76400.55657190726	76400.60380400914	76400.65103601522	76400.6982679251	76400.74549973905	76400.79273145707	76400.83996307889	76400.88719460479	76400.93442603474	76400.98165736864	76401.0288886066	76401.0761197485	76401.12335079433	76401.17058174421	76401.21781259804	76401.26504335593	76401.31227401776	76401.35950458352	76401.40673505336	76401.45396542725	76401.50119570493	76401.54842588682	76401.59565597265	76401.6428859624	76401.69011585623	76401.73734565396	76401.78457535565	76401.83180496139	76401.87903447119	76401.92626388493	76401.97349320273	76402.02072242447	76402.06795155013	76402.11518057984	76402.16240951364	76402.20963835134	76402.25686709299	76402.3040957387	76402.35132428832	76402.39855274202	76402.44578109978	76402.49300936147	76402.54023752708	76402.58746559675	76402.63469357048	76402.68192144814	76402.72914922972	76402.77637691537	76402.82360450507	76402.8708319987	76402.91805939627	76402.96528669789	76403.01251390357	76403.05974101316	76403.10696802683	76403.1541949444	76403.20142176605	76403.24864849162	76403.29587512123	76403.34310165491	76403.39032809253	76403.43755443404	76403.48478067963	76403.53200682928	76403.57923288284	76403.62645884046	76403.67368470201	76403.7209104676	76403.76813613727	76403.8153617107	76403.86258718833	76403.90981256988	76403.95703785549	76404.00426304502	76404.0514881386	76404.09871313625	76404.1459380378	76404.19316284341	76404.24038755294	76404.28761216653	76404.33483668417	76404.38206110572	76404.42928543132	76404.47650966086	76404.52373379444	76404.57095783194	76404.61818177349	76404.66540561909	76404.71262936875	76404.75985302232	76404.8070765798
87628.22891128859	87628.28277581857	87628.33664023847	87628.39050454859	87628.4443687486	87628.49823283868	87628.5520968188	87628.605960689	87628.65982444925	87628.71368809955	87628.76755163992	87628.82141507018	87628.87527839067	87628.92914160104	87628.98300470163	87629.03686769212	87629.09073057267	87629.14459334328	87629.19845600394	87629.25231855465	87629.30618099542	87629.36004332609	87629.41390554697	87629.4677676579	87629.52162965889	87629.57549154977	87629.62935333086	87629.68321500186	87629.7370765629	87629.79093801415	87629.84479935531	87629.8986605865	87629.95252170776	87630.00638271922	87630.06024362058	87630.114104412	87630.16796509345	87630.22182566496	87630.27568612652	87630.32954647814	87630.3834067198	87630.43726685137	87630.49112687312	87630.54498678494	87630.5988465868	87630.6527062787	87630.70656586066	87630.76042533267	87630.81428469473	87630.86814394667	87630.92200308882	87630.97586212102	87631.02972104326	87631.08357985556	87631.1374385579	87631.19129715029	87631.24515563271	87631.2990140052	87631.35287226771	87631.40673042013	87631.46058846275	87631.51444639557	87631.56830421826	87631.62216193101	87631.67601953381	87631.72987702665	87631.78373440953	87631.8375916826	87631.89144884558	87631.94530589858	87631.99916284179	87632.05301967489	87632.10687639819	87632.16073301136	87632.21458951474	87632.26844590816	87632.32230219147	87632.37615836498	87632.43001442851	87632.4838703821	87632.53772622572	87632.5915819594	87632.64543758325	87632.69929309699	87632.75314850078	87632.80700379475	87632.86085897862	87632.91471405268	87632.96856901677	87633.0224238709	87633.07627861507	87633.13013324927	87633.18398777352	87633.23784218781	87633.29169649228	87633.34555068664	87633.39940477119	87633.45325874562	87633.50711261024	87633.5609663649
100506.45664494831	100506.51789166336	100506.57913825291	100506.64038471642	100506.70163105443	100506.76287726658	100506.82412335306	100506.88536931384	100506.94661514876	100507.00786085801	100507.06910644157	100507.13035189944	100507.19159723146	100507.2528424378	100507.31408751845	100507.37533247341	100507.4365773025	100507.49782200593	100507.55906658349	100507.62031103553	100507.68155536172	100507.74279956221	100507.80404363704	100507.86528758598	100507.92653140942	100507.98777510699	100508.0490186787	100508.1102621249	100508.17150544524	100508.23274863989	100508.29399170884	100508.35523465212	100508.41647746952	100508.47772016123	100508.53896272725	100508.60020516759	100508.66144748207	100508.72268967102	100508.7839317341	100508.8451736715	100508.90641548303	100508.96765716904	100509.02889872919	100509.09014016364	100509.1513814724	100509.21262265547	100509.27386371285	100509.33510464436	100509.39634545016	100509.45758613029	100509.51882668471	100509.58006711343	100509.6413074163	100509.70254759346	100509.76378764493	100509.82502757071	100509.88626737079	100509.94750704517	100510.00874659368	100510.06998601649	100510.13122531379	100510.19246448521	100510.25370353094	100510.31494245077	100510.37618124511	100510.43741991356	100510.49865845649	100510.55989687354	100510.62113516491	100510.68237333056	100510.74361137053	100510.80484928461	100510.86608707317	100510.92732473585	100510.988562273	100511.04979968429	100511.11103696987	100511.17227412976	100511.23351116375	100511.29474807224	100511.355984855	100511.4172215119	100511.47845804328	100511.53969444876	100511.60093072856	100511.66216688263	100511.72340291101	100511.78463881368	100511.84587459065	100511.90711024193	100511.9683457675	100512.02958116736	100512.09081644133	100512.1520515896	100512.21328661233	100512.27452150919	100512.33575628052	100512.39699092596	100512.4582254457	100512.51945983974
115277.32504498395	115277.39444560523	115277.46384608318	115277.53324641759	115277.60264660824	115277.67204665577	115277.74144655956	115277.81084631982	115277.88024593673	115277.94964541009	115278.01904473992	115278.08844392622	115278.15784296916	115278.22724186836	115278.29664062422	115278.36603923654	115278.43543770532	115278.50483603076	115278.57423421266	115278.64363225101	115278.71303014581	115278.78242789708	115278.851825505	115278.92122296937	115278.9906202902	115279.06001746748	115279.12941450143	115279.19881139182	115279.26820813867	115279.33760474197	115279.40700120192	115279.47639751833	115279.5457936912	115279.61518972051	115279.68458560648	115279.7539813489	115279.82337694777	115279.89277240308	115279.96216771506	115280.03156288348	115280.10095790836	115280.17035278988	115280.23974752765	115280.30914212228	115280.37853657316	115280.44793088068	115280.51732504465	115280.58671906508	115280.65611294194	115280.72550667546	115280.79490026542	115280.86429371203	115280.93368701488	115281.00308017439	115281.07247319055	115281.14186606294	115281.21125879198	115281.28065137767	115281.3500438196	115281.41943611819	115281.4888282732	115281.55822028487	115281.62761215298	115281.69700387753	115281.76639545873	115281.83578689638	115281.90517819046	115281.974569341	115282.04396034815	115282.11335121197	115282.18274193202	115282.25213250871	115282.32152294205	115282.39091323162	115282.46030337784	115282.5296933807	115282.5990832398	115282.66847295573	115282.73786252791	115282.80725195672	115282.87664124196	115282.94603038386	115283.0154193822	115283.08480823695	115283.15419694837	115283.2235855162	115283.29297394068	115283.3623622216	115283.43175035894	115283.50113835293	115283.57052620336	115283.63991391021	115283.7093014737	115283.77868889362	115283.8480761702	115283.9174633032	115283.98685029281	115284.05623713888	115284.12562384138	115284.19501040051
132218.98486055934	132219.06318013373	132219.14149954476	132219.21981879245	132219.29813787655	132219.37645679733	132219.45477555474	132219.5330941486	132219.61141257908	132219.68973084624	132219.76804895003	132219.84636689024	132219.92468466712	132220.00300228063	132220.0813197308	132220.15963701738	132220.2379541406	132220.31627110048	132220.3945878968	132220.4729045297	132220.55122099933	132220.62953730556	132220.70785344823	132220.78616942777	132220.8644852437	132220.94280089607	132221.02111638532	132221.099431711	132221.1777468733	132221.25606187223	132221.3343767076	132221.4126913798	132221.49100588847	132221.56932023377	132221.64763441545	132221.72594843403	132221.80426228902	132221.88257598065	132221.96088950895	132222.03920287386	132222.11751607517	132222.19582911313	132222.27414198776	132222.352454699	132222.43076724687	132222.50907963116	132222.58739185234	132222.6657039099	132222.7440158041	132222.82232753473	132222.9006391022	132222.9789505061	132223.05726174664	132223.13557282378	132223.2138837376	132223.29219448802	132223.37050507488	132223.4488154986	132223.5271257587	132223.60543585545	132223.68374578882	132223.76205555862	132223.84036516526	132223.9186746083	132223.99698388798	132224.07529300454	132224.15360195749	132224.23191074684	132224.31021937306	132224.3885278359	132224.46683613514	132224.54514427102	132224.62345224374	132224.70176005288	132224.78006769865	132224.8583751808	132224.93668249983	132225.0149896555	132225.09329664754	132225.1716034762	132225.24991014175	132225.32821664368	132225.40652298223	132225.48482915742	132225.56313516898	132225.64144101742	132225.7197467025	132225.79805222419	132225.87635758225	132225.95466277696	132226.03296780854	132226.11127267647	132226.18957738107	132226.26788192225	132226.34618630007	132226.42449051453	132226.5027945656	132226.5810984533	132226.6594021776	132226.7377057383
151650.4650913353	151650.5530462376	151650.64100095414	151650.72895548516	151650.81690983067	151650.9048639904	151650.99281796493	151651.08077175365	151651.16872535658	151651.25667877428	151651.3446320062	151651.4325850526	151651.52053791322	151651.60849058835	151651.69644307822	151651.78439538204	151651.8723475006	151651.96029943338	151652.04825118068	151652.13620274243	151652.22415411868	151652.31210530913	151652.40005631407	151652.4880071335	151652.57595776743	151652.66390821556	151652.75185847818	151652.83980855526	151652.92775844684	151653.0157081526	151653.10365767288	151653.19160700764	151653.27955615686	151653.36750512058	151653.4554538985	151653.54340249117	151653.63135089778	151653.7192991191	151653.80724715497	151653.895195005	151653.98314266952	151654.0710901485	151654.15903744198	151654.24698454994	151654.33493147208	151654.42287820872	151654.5108247598	151654.5987711254	151654.68671730545	151654.77466329973	151654.86260910874	151654.95055473194	151655.0385001696	151655.12644542175	151655.2143904881	151655.3023353692	151655.39028006452	151655.47822457427	151655.5661688985	151655.65411303722	151655.7420569904	151655.83000075805	151655.9179443399	151656.00588773622	151656.09383094698	151656.18177397223	151656.26971681195	151656.35765946616	151656.4456019348	151656.53354421764	151656.62148631524	151656.709428227	151656.79736995324	151656.88531149397	151656.97325284913	151657.06119401878	151657.1491350026	151657.23707580118	151657.32501641393	151657.41295684144	151657.5008970831	151657.58883713925	151657.67677700985	151657.76471669495	151657.85265619447	151657.94059550844	151658.02853463663	151658.11647357955	151658.2044123369	151658.29235090845	151658.38028929447	151658.4682274952	151658.55616551015	151658.64410333952	151658.73204098336	151658.81997844166	151658.90791571443	151658.99585280163	151659.08378970332	151659.17172641915
173937.68063392898	173937.7788302901	173937.87702644092	173937.97522238176	173938.07341811265	173938.17161363355	173938.26980894417	173938.3680040448	173938.46619893546	173938.56439361584	173938.66258808627	173938.76078234668	173938.85897639714	173938.9571702373	173939.05536386778	173939.153557288	173939.2517504979	173939.34994349815	173939.44813628812	173939.5463288681	173939.6445212378	173939.7427133978	173939.84090534752	173939.93909708725	173940.03728861702	173940.1354799365	173940.23367104598	173940.33186194545	173940.43005263497	173940.5282431145	173940.62643338373	173940.72462344298	173940.82281329227	173940.92100293154	173941.01919236052	173941.11738157982	173941.21557058883	173941.31375938785	173941.41194797686	173941.5101363556	173941.60832452434	173941.7065124831	173941.80470023185	173941.90288777062	173942.0010750994	173942.09926221787	173942.19744912637	173942.29563582488	173942.39382231337	173942.4920085919	173942.5901946601	173942.6883805183	173942.78656616682	173942.88475160504	173942.98293683297	173943.0811218512	173943.17930665912	173943.27749125738	173943.3756756453	173943.47385982325	173943.57204379118	173943.67022754913	173943.76841109677	173943.86659443472	173943.96477756233	173944.06296047996	173944.1611431876	173944.25932568524	173944.3575079729	173944.4556900505	173944.55387191783	173944.65205357515	173944.75023502277	173944.8484162601	173944.9465972874	173945.0447781047	173945.142958712	173945.24113910898	173945.33931929627	173945.43749927325	173945.53567904053	173945.6338585975	173945.73203794446	173945.8302170817	173945.92839600836	173946.02657472558	173946.1247532322	173946.2229315291	173946.32110961602	173946.4192874926	173946.5174651595	173946.61564261606	173946.71381986293	173946.81199689946	173946.910173726	173947.0083503425	173947.10652674903	173947.2047029455	173947.3028789323	173947.40105470846
199500.32283837214	199500.43168376168	199500.540528914	199500.64937383012	199500.758218509	199500.86706295138	199500.97590715686	199501.08475112545	199501.19359485753	199501.30243835272	199501.41128161104	199501.5201246328	199501.6289674177	199501.7378099657	199501.8466522772	199501.95549435177	199502.06433618948	199502.17317779065	199502.28201915493	199502.39086028232	199502.4997011732	199502.6085418268	199502.71738224424	199502.82622242442	199502.93506236808	199503.0439020752	199503.15274154508	199503.26158077843	199503.37041977522	199503.47925853514	199503.58809705815	199503.69693534428	199503.80577339386	199503.91461120656	199504.0234487827	199504.13228612195	199504.24112322432	199504.34996009013	199504.45879671906	199504.5676331111	199504.67646926656	199504.78530518513	199504.89414086717	199505.00297631233	199505.11181152056	199505.22064649226	199505.32948122706	199505.4383157253	199505.54714998664	199505.6559840111	199505.764817799	199505.87365135	199505.98248466445	199506.091317742	199506.20015058262	199506.30898318673	199506.41781555425	199506.52664768454	199506.63547957863	199506.74431123547	199506.85314265572	199506.9619738391	199507.0708047859	199507.17963549617	199507.28846596915	199507.39729620595	199507.5061262055	199507.61495596849	199507.7237854949	199507.83261478442	199507.94144383701	199508.05027265305	199508.1591012322	199508.26792957477	199508.3767576808	199508.48558554953	199508.5944131817	199508.70324057734	199508.81206773606	199508.92089465822	199509.02972134345	199509.13854779178	199509.24737400355	199509.35619997873	199509.465025717	199509.57385121874	199509.68267648353	199509.7915015114	199509.90032630274	199510.00915085713	199510.11797517497	199510.22679925623	199510.33562310057	199510.444446708	199510.55327007885	199510.66209321315	199510.77091611052	199510.87973877095	199510.98856119483	199511.09738338212
228819.76273087712	228819.8823096468	228820.0018881514	228820.12146639006	228820.2410443636	228820.36062207157	228820.48019951404	228820.59977669097	228820.71935360238	228820.83893024866	228820.95850662902	228821.07808274424	228821.1976585939	228821.31723417807	228821.4368094967	228821.5563845498	228821.67595933774	228821.79553386016	228821.91510811666	228822.034682108	228822.15425583383	228822.2738292945	228822.39340248925	228822.51297541888	228822.63254808294	228822.75212048148	228822.87169261448	228822.99126448194	228823.11083608426	228823.23040742104	228823.3499784923	228823.469549298	228823.58911983814	228823.70869011318	228823.82826012225	228823.9478298662	228824.06739934458	228824.18696855786	228824.30653750515	228824.4261061873	228824.54567460393	228824.665242755	228824.78481064094	228824.90437826092	228825.02394561577	228825.14351270505	228825.2630795288	228825.3826460874	228825.50221238044	228825.62177840795	228825.7413441699	228825.8609096663	228825.98047489754	228826.10003986326	228826.2196045634	228826.3391689984	228826.45873316744	228826.57829707133	228826.6978607101	228826.81742408287	228826.9369871905	228827.0565500326	228827.17611260913	228827.29567492008	228827.4152369659	228827.53479874617	228827.65436026087	228827.7739215104	228827.8934824944	228828.01304321282	228828.1326036657	228828.2521638534	228828.37172377558	228828.49128343217	228828.6108428236	228828.73040194946	228828.84996080978	228828.96951940455	228829.08907773413	228829.20863579816	228829.32819359662	228829.44775112992	228829.56730839764	228829.68686539982	228829.80642213684	228829.92597860828	228830.04553481415	228830.16509075445	228830.2846464296	228830.40420183918	228830.52375698357	228830.64331186243	228830.76286647568	228830.8824208234	228831.00197490593	228831.12152872287	228831.24108227468	228831.36063556088	228831.48018858154	228831.5997413366
262448.1157287842	262448.24562827515	262448.37552747043	262448.50542636967	262448.63532497373	262448.7652232822	262448.89512129506	262449.0250190123	262449.15491643344	262449.28481355944	262449.4147103898	262449.5446069246	262449.67450316326	262449.80439910677	262449.9342947547	262450.064190107	262450.1940851632	262450.3239799242	262450.45387438964	262450.58376855945	262450.7136624336	262450.84355601214	262450.9734492951	262451.10334228195	262451.2332349736	262451.36312737013	262451.49301947054	262451.62291127536	262451.75280278455	262451.8826939981	262452.012584916	262452.1424755383	262452.2723658654	262452.4022558965	262452.53214563185	262452.6620350721	262452.79192421626	262452.92181306524	262453.0517016181	262453.18158987584	262453.3114778379	262453.44136550435	262453.5712528747	262453.7011399503	262453.83102672943	262453.9609132138	262454.09079940204	262454.2206852947	262454.35057089216	262454.4804561935	262454.61034119927	262454.7402259098	262454.8701103247	262454.9999944435	262455.1298782672	262455.25976179517	262455.3896450275	262455.5195279647	262455.6494106057	262455.77929295116	262455.90917500143	262456.03905675554	262456.16893821454	262456.29881937784	262456.4287002455	262456.55858081754	262456.68846109393	262456.8183410746	262456.9482207602	262457.07810014964	262457.2079792439	262457.3378580425	262457.4677365455	262457.59761475277	262457.7274926645	262457.8573702805	262457.98724760127	262458.1171246265	262458.2470013555	262458.3768777894	262458.5067539276	262458.6366297706	262458.7665053176	262458.89638056926	262459.0262555249	262459.1561301853	262459.28600455006	262459.4158786196	262459.5457523931	262459.6756258713	262459.80549905344	262459.9353719404	262460.06524453167	262460.19511682773	262460.3249888277	262460.4548605324	262460.5847319411	262460.7146030545	262460.84447387274	262460.97434439487
301018.6385456588	301018.7776162204	301018.9166864559	301019.0557563653	301019.1948259481	301019.3338952053	301019.47296413535	301019.61203273985	301019.7511010183	301019.89016897004	301020.0292365957	301020.1683038953	301020.3073708683	301020.4464375151	301020.5855038364	301020.7245698305	301020.86363549903	301021.0027008415	301021.1417658573	301021.28083054704	301021.41989491007	301021.5589589476	301021.6980226585	301021.8370860438	301021.9761491019	301022.11521183443	301022.2542742409	301022.3933363207	301022.5323980744	301022.671459502	301022.8105206035	301022.9495813789	301023.08864182764	301023.22770195024	301023.36676174676	301023.5058212172	301023.6448803615	301023.78393917915	301023.9229976707	301024.06205583614	301024.20111367543	301024.34017118864	301024.47922837577	301024.6182852362	301024.7573417711	301024.8963979793	301025.0354538614	301025.17450941686	301025.3135646467	301025.45261955046	301025.59167412756	301025.7307283786	301025.8697823034	301026.00883590215	301026.1478891748	301026.28694212076	301026.42599474115	301026.5650470349	301026.70409900305	301026.843150644	301026.9822019599	301027.1212529486	301027.2603036117	301027.3993539487	301027.538403959	301027.67745364323	301027.81650300184	301027.95555203385	301028.09460073966	301028.2336491194	301028.3726971724	301028.51174489985	301028.65079230117	301028.7898393758	301028.92888612434	301029.0679325473	301029.20697864355	301029.3460244137	301029.4850698577	301029.62411497557	301029.7631597668	301029.90220423235	301030.0412483718	301030.18029218464	301030.31933567184	301030.4583788324	301030.5974216668	301030.73646417557	301030.8755063577	301031.0145482137	301031.15358974354	301031.29263094725	301031.43167182483	301031.5707123757	301031.709752601	301031.84879250015	301031.9878320732	301032.1268713195	301032.26591024024	301032.4049488343
