33557.88158543094	33557.90392199845	33557.92625852264	33557.948595003516	33557.97093144108	33557.99326783527	33558.01560418621	33558.03794049378	33558.06027675797	33558.082612978906	33558.10494915647	33558.12728529072	33558.149621381664	33558.17195742929	33558.1942934336	33558.216629394534	33558.23896531216	33558.26130118647	33558.28363701746	33558.30597280514	33558.32830854945	33558.35064425044	33558.37297990811	33558.39531552247	33558.417651093514	33558.43998662119	33558.4623221056	33558.48465754664	33558.50699294437	33558.52932829878	33558.55166360988	33558.57399887759	33558.596334102054	33558.61866928314	33558.64100442091	33558.66333951537	33558.685674566506	33558.708009574264	33558.73034453877	33558.7526794599	33558.77501433777	33558.797349172266	33558.81968396345	33558.84201871131	33558.864353415855	33558.88668807702	33558.90902269493	33558.93135726947	33558.953691800736	33558.976026288634	33558.99836073322	33559.02069513447	33559.04302949242	33559.06536380704	33559.08769807829	33559.110032306286	33559.13236649089	33559.15470063224	33559.17703473022	33559.19936878487	33559.22170279627	33559.24403676429	33559.26637068899	33559.28870457037	33559.31103840843	33559.33337220317	33559.35570595453	33559.37803966263	33559.400373327415	33559.42270694882	33559.44504052696	33559.46737406172	33559.48970755322	33559.51204100135	33559.534374406205	33559.55670776769	33559.579041085846	33559.60137436069	33559.62370759227	33559.64604078046	33559.66837392534	33559.6907070269	33559.71304008514	33559.73537310005	33559.75770607164	33559.78003899991	33559.80237188486	33559.824704726554	33559.8470375248	33559.86937027978	33559.8917029915	33559.914035659844	33559.93636828486	33559.9587008665	33559.98103340493	33560.00336589998	33560.02569835171	33560.04803076011	33560.070363125196	33560.092695446954
38489.69461743779	38489.720371912226	38489.74612633676	38489.771880711385	38489.797635036106	38489.82338931091	38489.84914353574	38489.87489771074	38489.90065183576	38489.92640591086	38489.95215993606	38489.977913911345	38490.003667836725	38490.0294217122	38490.05517553776	38490.080929313415	38490.106683039085	38490.13243671492	38490.15819034078	38490.18394391672	38490.209697442755	38490.23545091888	38490.26120434509	38490.2869577214	38490.312711047794	38490.338464324275	38490.36421755084	38490.389970727505	38490.41572385419	38490.441476931024	38490.46722995789	38490.492982934906	38490.51873586194	38490.54448873913	38490.57024156635	38490.59599434365	38490.62174707103	38490.64749974858	38490.673252376146	38490.69900495379	38490.724757481534	38490.75050995936	38490.77626238728	38490.80201476528	38490.82776709337	38490.853519371536	38490.8792715998	38490.90502377815	38490.930775906585	38490.95652798511	38490.98228001371	38491.00803199241	38491.033783921186	38491.05953580005	38491.085287628935	38491.11103940797	38491.13679113709	38491.1625428163	38491.188294445594	38491.21404602497	38491.23979755444	38491.265549034055	38491.29130046369	38491.317051843405	38491.342803173204	38491.36855445309	38491.39430568306	38491.420056863186	38491.445807993325	38491.47155907355	38491.49731010392	38491.523061084314	38491.54881201485	38491.57456289541	38491.60031372612	38491.62606450691	38491.65181523772	38491.677565918675	38491.70331654972	38491.729067130844	38491.75481766205	38491.78056814334	38491.806318574774	38491.83206895623	38491.85781928776	38491.88356956945	38491.90931980115	38491.935069982996	38491.960820114924	38491.98657019687	38492.01232022896	38492.03807021121	38492.06382014346	38492.0895700258	38492.11531985822	38492.141069640784	38492.16681937336	38492.19256905609	38492.218318688894	38492.244068271786
44146.308460269036	44146.33811746109	44146.36777459567	44146.39743167277	44146.42708869239	44146.45674565454	44146.48640255929	44146.51605940648	44146.54571619627	44146.575372928506	44146.60502960334	44146.63468622063	44146.66434278051	44146.69399928291	44146.72365572783	44146.75331211536	44146.782968445325	44146.812624717815	44146.84228093282	44146.87193709043	44146.90159319056	44146.93124923313	44146.9609052183	44146.99056114599	44147.020217016274	44147.049872829004	44147.079528584254	44147.109184282104	44147.138839922474	44147.16849550536	44147.19815103069	44147.22780649869	44147.25746190913	44147.2871172621	44147.31677255766	44147.34642779574	44147.376082976254	44147.40573809945	44147.435393165084	44147.46504817324	44147.494703123986	44147.524358017174	44147.554012852954	44147.583667631254	44147.613322352154	44147.64297701549	44147.67263162142	44147.702286169784	44147.73194066075	44147.76159509423	44147.791249470305	44147.820903788815	44147.850558049926	44147.88021225355	44147.909866399685	44147.93952048842	44147.96917451959	44147.99882849336	44148.02848240964	44148.05813626843	44148.08779006982	44148.117443813644	44148.14709750006	44148.176751128995	44148.20640470052	44148.23605821448	44148.26571167103	44148.2953650701	44148.325018411684	44148.35467169586	44148.38432492255	44148.41397809175	44148.44363120346	44148.473284257765	44148.5029372545	44148.532590193914	44148.56224307576	44148.591895900114	44148.62154866706	44148.651201376524	44148.68085402857	44148.71050662306	44148.74015916013	44148.769811639795	44148.79946406189	44148.829116426576	44148.85876873378	44148.88842098357	44148.91807317579	44148.947725310594	44148.97737738791	44149.007029407825	44149.03668137025	44149.06633327518	44149.095985122614	44149.12563691264	44149.15528864518	44149.18494032031	44149.21459193795	44149.24424349809
50634.24301075833	50634.27711236433	50634.31121390417	50634.34531537793	50634.37941678561	50634.41351812712	50634.44761940246	50634.48172061173	50634.51582175491	50634.54992283193	50634.58402384278	50634.61812478754	50634.65222566623	50634.686326478746	50634.720427225184	50634.754527905454	50634.78862851964	50634.822729067746	50634.85682954968	50634.89092996545	50634.92503031522	50634.959130598734	50634.99323081625	50635.02733096751	50635.06143105278	50635.09553107188	50635.1296310248	50635.16373091173	50635.1978307324	50635.231930487076	50635.26603017558	50635.30012979791	50635.334229354165	50635.36832884433	50635.40242826832	50635.436527626225	50635.47062691805	50635.50472614371	50635.53882530327	50635.57292439666	50635.607023423974	50635.6411223852	50635.675221280246	50635.70932010921	50635.74341887209	50635.77751756879	50635.811616199324	50635.845714763855	50635.87981326221	50635.91391169439	50635.94801006058	50635.98210836059	50636.01620659451	50636.05030476226	50636.08440286392	50636.11850089941	50636.152598868895	50636.1866967722	50636.22079460933	50636.25489238038	50636.28899008533	50636.3230877242	50636.357185296896	50636.3912828035	50636.425380244014	50636.45947761835	50636.4935749266	50636.527672168755	50636.561769344735	50636.59586645463	50636.62996349843	50636.664060476054	50636.69815738768	50636.73225423312	50636.76635101238	50636.80044772565	50636.834544372636	50636.86864095363	50636.90273746853	50636.93683391725	50636.97093029988	50637.00502661633	50637.03912286678	50637.073219051046	50637.10731516922	50637.141411221215	50637.175507207205	50637.20960312701	50637.24369898064	50637.27779476826	50637.311890489706	50637.345986145054	50637.380081734314	50637.414177257386	50637.44827271446	50637.48236810534	50637.51646343013	50637.550558688745	50637.58465388135	50637.61874900777
58075.67279560715	58075.71194273748	58075.75108979175	58075.79023676998	58075.829383672244	58075.86853049857	58075.90767724873	58075.946823922946	58075.98597052121	58076.02511704341	58076.06426348956	58076.10340985977	58076.142556153914	58076.1817023721	58076.22084851424	58076.259994580425	58076.29914057056	58076.338286484635	58076.377432322755	58076.41657808482	58076.45572377093	58076.494869380986	58076.53401491508	58076.573160373126	58076.61230575522	58076.65145106125	58076.69059629122	58076.72974144524	58076.76888652331	58076.80803152531	58076.84717645126	58076.88632130125	58076.92546607518	58076.96461077316	58077.003755395184	58077.042899941036	58077.08204441104	58077.12118880499	58077.160333122876	58077.199477364804	58077.238621530676	58077.27776562059	58077.316909634435	58077.35605357232	58077.395197434154	58077.43434122003	58077.47348492984	58077.512628563694	58077.55177212159	58077.590915603425	58077.63005900919	58077.669202339	58077.70834559285	58077.74748877064	58077.78663187237	58077.825774898134	58077.86491784794	58077.90406072168	58077.94320351946	58077.98234624128	58078.02148888693	58078.06063145673	58078.09977395046	58078.138916368225	58078.178058709935	58078.217200975574	58078.256343165354	58078.295485279064	58078.33462731671	58078.3737692784	58078.41291116412	58078.45205297378	58078.49119470747	58078.530336365104	58078.56947794677	58078.60861945236	58078.64776088199	58078.68690223566	58078.726043513365	58078.765184715005	58078.80432584057	58078.843466890175	58078.88260786381	58078.92174876138	58078.96088958299	58079.00003032862	58079.03917099819	58079.078311591795	58079.117452109436	58079.156592551	58079.1957329166	58079.23487320613	58079.274013419694	58079.31315355729	58079.35229361882	58079.391433604374	58079.430573513964	58079.469713347484	58079.508853105035	58079.547992786516
66610.72764425064	66610.77249829845	66610.81735225895	66610.86220613217	66610.90705991797	66610.9519136166	66610.99676722795	66611.04162075187	66611.08647418862	66611.13132753795	66611.17618079999	66611.22103397486	66611.26588706231	66611.31074006247	66611.35559297545	66611.40044580102	66611.44529853929	66611.49015119026	66611.53500375393	66611.57985623032	66611.6247086194	66611.66956092119	66611.71441313569	66611.75926526288	66611.80411730266	66611.84896925525	66611.89382112055	66611.93867289857	66611.98352458928	66612.02837619267	66612.07322770878	66612.1180791376	66612.16293047898	66612.20778173319	66612.2526329001	66612.29748397971	66612.34233497203	66612.38718587703	66612.43203669475	66612.47688742516	66612.52173806826	66612.56658862407	66612.61143909258	66612.65628947377	66612.70113976768	66612.74598997428	66612.79084009358	66612.83569012558	66612.88054007039	66612.92538992778	66612.97023969787	66613.01508938077	66613.05993897625	66613.10478848455	66613.14963790542	66613.1944872391	66613.23933648548	66613.28418564444	66613.32903471621	66613.37388370068	66613.41873259784	66613.4635814077	66613.50843013037	66613.55327876561	66613.59812731355	66613.6429757743	66613.68782414764	66613.73267243378	66613.7775206326	66613.82236874412	66613.86721676834	66613.91206470513	66613.95691255484	66614.00176031714	66614.04660799213	66614.09145557992	66614.13630308029	66614.18115049346	66614.22599781933	66614.2708450579	66614.31569220914	66614.3605392732	66614.40538624983	66614.45023313914	66614.49507994126	66614.53992665609	66614.58477328358	66614.62961982378	66614.67446627666	66614.71931264235	66614.76415892073	66614.80900511167	66614.85385121543	66614.89869723187	66614.9435431611	66614.98838900293	66615.03323475755	66615.07808042473	66615.12292600473	66615.1677714974
76400.13147866896	76400.1827596068	76400.23404044444	76400.28532118186	76400.33660181922	76400.38788235636	76400.43916279344	76400.49044313015	76400.54172336681	76400.5930035034	76400.64428353976	76400.69556347592	76400.74684331186	76400.79812304775	76400.84940268341	76400.900682219	76400.95196165437	76401.00324098954	76401.05452022463	76401.1057993595	76401.15707839416	76401.20835732875	76401.25963616313	76401.31091489729	76401.36219353137	76401.41347206525	76401.46475049904	76401.51602883262	76401.56730706611	76401.61858519941	76401.66986323247	76401.72114116533	76401.77241899811	76401.8236967308	76401.87497436328	76401.92625189555	76401.97752932773	76402.0288066597	76402.08008389146	76402.13136102312	76402.18263805458	76402.23391498595	76402.28519181709	76402.33646854816	76402.38774517902	76402.4390217098	76402.49029814034	76402.54157447067	76402.59285070092	76402.64412683096	76402.6954028609	76402.74667879063	76402.79795462027	76402.84923034969	76402.90050597889	76402.951781508	76403.00305693703	76403.05433226583	76403.10560749442	76403.15688262292	76403.2081576512	76403.25943257939	76403.3107074075	76403.36198213523	76403.41325676303	76403.4645312906	76403.51580571795	76403.5670800452	76403.61835427224	76403.66962839919	76403.7209024259	76403.77217635253	76403.82345017894	76403.87472390526	76403.92599753135	76403.97727105735	76404.02854448312	76404.07981780882	76404.1310910344	76404.18236415977	76404.23363718491	76404.28491010996	76404.33618293492	76404.38745565964	76404.43872828413	76404.49000080868	76404.54127323286	76404.59254555708	76404.64381778093	76404.69508990482	76404.7463619285	76404.79763385194	76404.84890567527	76404.90017739852	76404.95144902155	76405.00272054446	76405.05399196716	76405.10526328976	76405.15653451212	76405.20780563439
87628.22891128859	87628.28739213025	87628.34587285701	87628.40435346914	87628.46283396638	87628.521314349	87628.57979461669	87628.63827476962	87628.6967548078	87628.7552347312	87628.81371453968	87628.87219423355	87628.93067381266	87628.98915327685	87629.04763262627	87629.10611186108	87629.16459098097	87629.2230699861	87629.28154887645	87629.34002765188	87629.39850631269	87629.45698485874	87629.51546329002	87629.57394160639	87629.63241980798	87629.69089789495	87629.749375867	87629.80785372428	87629.86633146695	87629.9248090947	87629.98328660766	87630.04176400586	87630.10024128928	87630.15871845794	87630.21719551182	87630.27567245079	87630.33414927514	87630.39262598469	87630.4511025795	87630.50957905936	87630.5680554246	87630.62653167508	87630.68500781062	87630.74348383155	87630.80195973755	87630.86043552893	87630.91891120537	87630.9773867672	87631.0358622141	87631.09433754638	87631.15281276371	87631.21128786645	87631.26976285424	87631.3282377274	87631.38671248563	87631.44518712925	87631.50366165793	87631.562136072	87631.62061037112	87631.67908455562	87631.73755862519	87631.79603258013	87631.85450642029	87631.91298014551	87631.97145375612	87632.02992725195	87632.08840063299	87632.1468738991	87632.20534705056	87632.26382008726	87632.32229300919	87632.38076581631	87632.43923850867	87632.49771108624	87632.55618354902	87632.61465589718	87632.6731281304	87632.73160024884	87632.79007225264	87632.84854414151	87632.90701591574	87632.96548757504	87633.02395911972	87633.08243054959	87633.1409018647	87633.199373065	87633.25784415052	87633.31631512126	87633.37478597721	87633.43325671853	87633.49172734491	87633.55019785665	87633.60866825345	87633.66713853562	87633.725608703	87633.78407875559	87633.84254869338	87633.9010185164	87633.95948822478	87634.0179578182
100506.45664494831	100506.52314064508	100506.58963621035	100506.65613164447	100506.72262694707	100506.78912211835	100506.8556171583	100506.92211206692	100506.98860684421	100507.05510149	100507.12159600464	100507.18809038794	100507.25458463973	100507.32107876019	100507.38757274931	100507.45406660729	100507.52056033375	100507.58705392887	100507.6535473925	100507.72004072496	100507.78653392609	100507.85302699571	100507.91951993418	100507.98601274112	100508.05250541691	100508.1189979612	100508.18549037413	100508.25198265574	100508.31847480602	100508.38496682495	100508.45145871254	100508.5179504688	100508.58444209372	100508.65093358731	100508.71742494956	100508.78391618046	100508.85040727985	100508.91689824808	100508.98338908497	100509.04987979034	100509.11637036456	100509.18286080724	100509.24935111878	100509.31584129878	100509.38233134763	100509.44882126496	100509.51531105112	100509.58180070577	100509.64829022923	100509.7147796212	100509.78126888181	100509.84775801127	100509.91424700919	100509.98073587594	100510.04722461119	100510.11371321525	100510.1802016878	100510.24669002918	100510.31317823904	100510.37966631772	100510.4461542649	100510.51264208088	100510.57912976535	100510.64561731866	100510.71210474061	100510.77859203104	100510.84507919029	100510.9115662182	100510.97805311476	100511.04453987996	100511.11102651383	100511.17751301615	100511.2439993875	100511.3104856273	100511.37697173576	100511.44345771287	100511.50994355863	100511.5764292732	100511.64291485626	100511.70940030813	100511.77588562848	100511.84237081766	100511.9088558753	100511.97534080176	100512.04182559687	100512.10831026062	100512.17479479303	100512.24127919425	100512.30776346393	100512.37424760227	100512.44073160943	100512.50721548505	100512.5736992295	100512.64018284259	100512.70666632432	100512.77314967469	100512.8396328937	100512.90611598136	100512.97259893783	100513.03908176276
115277.32504498395	115277.400393395	115277.47574165586	115277.55108976692	115277.62643772778	115277.70178553845	115277.77713319931	115277.85248070997	115277.92782807045	115278.00317528112	115278.07852234159	115278.15386925206	115278.22921601233	115278.3045626228	115278.37990908307	115278.45525539313	115278.5306015534	115278.60594756347	115278.68129342353	115278.75663913338	115278.83198469345	115278.90733010329	115278.98267536315	115279.05802047279	115279.13336543263	115279.20871024227	115279.2840549017	115279.35939941132	115279.43474377075	115279.51008798016	115279.58543203956	115279.66077594897	115279.73611970816	115279.81146331734	115279.88680677651	115279.96215008569	115280.03749324466	115280.11283625381	115280.18817911255	115280.26352182149	115280.3388643804	115280.41420678912	115280.48954904782	115280.56489115651	115280.64023311519	115280.71557492366	115280.79091658232	115280.86625809077	115280.9415994492	115281.01694065762	115281.09228171583	115281.16762262421	115281.24296338239	115281.31830399056	115281.3936444487	115281.46898475663	115281.54432491475	115281.61966492266	115281.69500478054	115281.77034448841	115281.84568404626	115281.92102345411	115281.99636271172	115282.07170181932	115282.14704077711	115282.22237958467	115282.29771824222	115282.37305674954	115282.44839510704	115282.52373331433	115282.59907137179	115282.67440927905	115282.74974703626	115282.82508464347	115282.90042210065	115282.97575940781	115283.05109656474	115283.12643357186	115283.20177042874	115283.27710713561	115283.35244369246	115283.42778009927	115283.50311635608	115283.57845246284	115283.65378841959	115283.72912422611	115283.8044598828	115283.87979538926	115283.95513074571	115284.03046595232	115284.10580100871	115284.18113591507	115284.2564706714	115284.3318052777	115284.40713973399	115284.48247404023	115284.55780819624	115284.63314220244	115284.7084760586	115284.78380976451
132218.98486055934	132219.06989229773	132219.15492386508	132219.2399552614	132219.3249864865	132219.41001754056	132219.4950484236	132219.58007913534	132219.6651096761	132219.7501400458	132219.8351702445	132219.92020027194	132220.00523012856	132220.09025981394	132220.17528932804	132220.26031867135	132220.34534784342	132220.43037684445	132220.51540567444	132220.60043433314	132220.6854628211	132220.77049113775	132220.8555192834	132220.94054725775	132221.02557506133	132221.11060269363	132221.1956301549	132221.2806574449	132221.3656845641	132221.45071151204	132221.53573828892	132221.6207648948	132221.70579132962	132221.7908175934	132221.87584368594	132221.9608696074	132222.04589535785	132222.13092093726	132222.2159463454	132222.30097158274	132222.38599664878	132222.4710215438	132222.5560462678	132222.64107082048	132222.72609520238	132222.811119413	132222.89614345258	132222.98116732138	132223.06619101865	132223.1512145451	132223.2362379005	132223.32126108464	132223.40628409773	132223.49130693977	132223.57632961078	132223.66135211074	132223.74637443965	132223.8313965973	132223.91641858412	132224.00144039968	132224.08646204416	132224.1714835176	132224.25650482	132224.34152595134	132224.42654691142	132224.51156770068	132224.59658831888	132224.6816087658	132224.76662904167	132224.8516491465	132224.93666908029	132225.021688843	132225.10670843467	132225.19172785527	132225.2767471046	132225.3617661831	132225.44678509035	132225.53180382674	132225.61682239186	132225.7018407859	132225.78685900892	132225.87187706088	132225.95689494177	132226.04191265162	132226.1269301904	132226.21194755813	132226.2969647548	132226.38198178017	132226.4669986347	132226.55201531822	132226.6370318304	132226.7220481718	132226.80706434188	132226.8920803409	132226.9770961691	132227.062111826	132227.14712731185	132227.23214262686	132227.31715777057	132227.40217274323
151650.4650913353	151650.56058417066	151650.65607681157	151650.7515692578	151650.84706150927	151650.94255356633	151651.03804542896	151651.13353709687	151651.2290285701	151651.32451984883	151651.4200109329	151651.5155018225	151651.61099251738	151651.70648301783	151651.80197332357	151651.89746343487	151651.99295335144	151652.0884430733	151652.18393260072	151652.2794219337	151652.37491107197	151652.47040001577	151652.56588876486	151652.66137731922	151652.75686567917	151652.85235384465	151652.9478418154	151653.04332959172	151653.13881717328	151653.23430456044	151653.32979175285	151653.42527875083	151653.52076555407	151653.61625216287	151653.71173857694	151653.80722479656	151653.90271082145	151653.9981966519	151654.0936822876	151654.18916772888	151654.28465297568	151654.38013802777	151654.47562288513	151654.57110754802	151654.66659201647	151654.76207629018	151654.85756036945	151654.95304425425	151655.0485279443	151655.14401143967	151655.23949474053	151655.33497784697	151655.43046075865	151655.5259434759	151655.6214259984	151655.71690832643	151655.81239046	151655.90787239885	151656.00335414323	151656.09883569286	151656.19431704807	151656.28979820877	151656.38527917475	151656.480759946	151656.57624052305	151656.67172090537	151656.76720109294	151656.86268108632	151656.9581608847	151657.05364048888	151657.14911989833	151657.244599113	151657.3400781335	151657.43555695927	151657.5310355903	151657.62651402684	151657.72199226893	151657.81747031654	151657.9129481694	151658.00842582752	151658.10390329143	151658.1993805606	151658.29485763505	151658.39033451528	151658.48581120075	151658.58128769178	151658.67676398804	151658.7722400898	151658.86771599686	151658.96319170968	151659.05866722777	151659.1541425514	151659.24961768024	151659.34509261462	151659.44056735453	151659.53604189967	151659.63151625035	151659.72699040655	151659.822464368	151659.91793813495
173937.68063392898	173937.78724593928	173937.8938577285	173938.00046929758	173938.10708064557	173938.2136917734	173938.32030268016	173938.42691336648	173938.533523832	173938.6401340771	173938.7467441014	173938.85335390526	173938.95996348833	173939.06657285095	173939.1731819925	173939.2797909139	173939.38639961448	173939.49300809432	173939.5996163534	173939.70622439228	173939.81283221013	173939.91943980748	173940.02604718436	173940.13265434018	173940.23926127583	173940.3458679904	173940.4524744848	173940.55908075842	173940.66568681126	173940.77229264364	173940.87889825524	173940.98550364608	173941.09210881643	173941.1987137663	173941.3053184954	173941.41192300402	173941.51852729186	173941.62513135892	173941.73173520548	173941.8383388316	173941.94494223694	173942.05154542148	173942.15814838553	173942.2647511291	173942.37135365192	173942.47795595395	173942.58455803548	173942.69115989652	173942.7977615368	173942.9043629563	173943.0109641556	173943.1175651338	173943.22416589156	173943.3307664288	173943.43736674526	173943.54396684124	173943.65056671642	173943.75716637113	173943.86376580535	173943.97036501847	173944.0769640114	173944.18356278355	173944.2901613349	173944.39675966607	173944.50335777615	173944.60995566603	173944.71655333482	173944.82315078343	173944.92974801123	173945.03634501825	173945.14294180475	173945.2495383708	173945.356134716	173945.46273084075	173945.5693267447	173945.67592242814	173945.78251789112	173945.88911313325	173945.99570815492	173946.10230295575	173946.20889753613	173946.315491896	173946.42208603505	173946.5286799533	173946.6352736514	173946.74186712864	173946.8484603851	173946.95505342138	173947.0616462365	173947.16823883148	173947.27483120564	173947.3814233593	173947.48801529213	173947.5946070045	173947.701198496	173947.80778976704	173947.91438081756	173948.02097164758	173948.12756225682	173948.2341526455
199500.32283837214	199500.44101205628	199500.55918549074	199500.67735867662	199500.79553161285	199500.91370430012	199501.03187673772	199501.1500489264	199501.26822086578	199501.3863925562	199501.50456399695	199501.62273518875	199501.74090613125	199501.8590768248	199501.9772472687	199502.09541746363	199502.21358740926	199502.33175710557	199502.4499265526	199502.56809575064	199502.68626469938	199502.80443339882	199502.9226018493	199503.04077005014	199503.158938002	199503.27710570453	199503.39527315812	199503.5134403624	199503.63160731737	199503.74977402302	199503.8679404797	199503.9861066867	199504.10427264476	199504.22243835387	199504.34060381365	199504.45876902374	199504.57693398523	199504.69509869706	199504.81326315991	199504.93142737346	199505.04959133768	199505.1677550529	199505.28591851884	199505.40408173547	199505.5222447031	199505.64040742142	199505.7585698904	199505.87673211042	199505.99489408114	199506.1130558025	199506.23121727456	199506.34937849763	199506.4675394714	199506.58570019618	199506.70386067126	199506.8220208974	199506.94018087455	199507.05834060238	199507.17650008085	199507.29465931002	199507.4128182902	199507.53097702106	199507.64913550293	199507.76729373547	199507.8854517187	199508.00360945257	199508.12176693746	199508.2399241734	199508.35808115962	199508.47623789686	199508.59439438512	199508.7125506237	199508.83070661366	199508.94886235392	199509.06701784517	199509.1851730871	199509.30332808007	199509.42148282367	199509.5396373183	199509.65779156322	199509.77594555952	199509.8940993061	199510.01225280375	199510.13040605237	199510.24855905163	199510.3667118016	199510.48486430218	199510.60301655412	199510.7211685564	199510.83932030966	199510.95747181357	199511.0756230685	199511.19377407408	199511.31192483066	199511.4300753379	199511.5482255958	199511.66637560466	199511.78452536423	199511.90267487476	199512.02082413595
228819.76273087712	228819.89255781632	228820.02238447513	228820.15221085396	228820.28203695244	228820.41186277097	228820.5416883091	228820.67151356727	228820.80133854545	228820.93116324328	228821.06098766116	228821.19081179865	228821.32063565616	228821.4504592337	228821.58028253083	228821.71010554803	228821.83992828484	228821.96975074167	228822.09957291855	228822.22939481502	228822.35921643113	228822.48903776766	228822.61885882381	228822.74867959958	228822.87850009536	228823.0083203112	228823.13814024703	228823.26795990247	228823.39777927755	228823.52759837304	228823.65741718814	228823.78723572285	228823.91705397758	228824.04687195233	228824.1766896471	228824.3065070615	228824.4363241955	228824.5661410499	228824.69595762392	228824.82577391795	228824.9555899316	228825.08540566525	228825.21522111853	228825.34503629222	228825.47485118549	228825.6046657984	228825.7344801317	228825.8642941846	228825.9941079571	228826.12392145005	228826.2537346626	228826.38354759474	228826.51336024728	228826.64317261943	228826.77298471157	228826.90279652333	228827.0326080551	228827.16241930687	228827.29223027822	228827.42204097	228827.55185138137	228827.68166151232	228827.8114713633	228827.94128093467	228828.07109022522	228828.2008992362	228828.33070796676	228828.4605164173	228828.59032458745	228828.72013247802	228828.84994008817	228828.9797474179	228829.10955446804	228829.23936123776	228829.36916772748	228829.4989739372	228829.6287798665	228829.75858551622	228829.8883908855	228830.01819597438	228830.14800078367	228830.2778053125	228830.40760956137	228830.5374135302	228830.66721721864	228830.79702062704	228830.92682375544	228831.05662660382	228831.1864291722	228831.31623146016	228831.4460334681	228831.575835196	228831.7056366435	228831.83543781142	228831.96523869887	228832.09503930635	228832.22483963377	228832.3546396808	228832.4844394482	228832.61423893517
262448.1157287842	262448.25676095276	262448.39779280877	262448.5388243518	262448.6798555817	262448.82088649867	262448.96191710304	262449.10294739436	262449.24397737265	262449.3850070384	262449.52603639115	262449.66706543084	262449.80809415795	262449.949122572	262450.09015067306	262450.2311784616	262450.37220593705	262450.5132330994	262450.6542599493	262450.7952864861	262450.9363127099	262451.0773386211	262451.21836421924	262451.3593895049	262451.50041447696	262451.64143913647	262451.7824634834	262451.92348751734	262452.0645112382	262452.20553464646	262452.3465577412	262452.48758052394	262452.6286029931	262452.76962514967	262452.91064699367	262453.0516685246	262453.19268974254	262453.3337106474	262453.4747312397	262453.6157515194	262453.7567714856	262453.89779113967	262454.0388104802	262454.1798295082	262454.3208482231	262454.46186662547	262454.6028847148	262454.74390249146	262454.8849199551	262455.0259371057	262455.1669539437	262455.3079704687	262455.44898668106	262455.5900025804	262455.73101816664	262455.8720334403	262456.01304840087	262456.1540630489	262456.29507738387	262456.4360914062	262456.5771051155	262456.7181185118	262456.8591315954	262457.00014436647	262457.141156824	262457.2821689694	262457.42318080127	262457.564192321	262457.7052035272	262457.8462144208	262457.9872250018	262458.12823526975	262458.2692452246	262458.4102548669	262458.5512641965	262458.69227321265	262458.8332819167	262458.9742903076	262459.11529838544	262459.2563061507	262459.3973136029	262459.5383207425	262459.67932756897	262459.8203340829	262459.9613402837	262460.1023461719	262460.24335174705	262460.38435700955	262460.525361959	262460.66636659583	262460.8073709196	262460.94837493077	262461.0893786289	262461.2303820143	262461.3713850867	262461.5123878465	262461.6533902931	262461.7943924272	262461.9353942482	262462.07639575657
301018.6385456588	301018.7895348792	301018.940523753	301019.0915122806	301019.2425004615	301019.3934882957	301019.54447578377	301019.6954629252	301019.8464497204	301019.9974361689	301020.1484222707	301020.2994080258	301020.4503934353	301020.60137849755	301020.7523632137	301020.9033475831	301021.0543316063	301021.2053152828	301021.3562986132	301021.5072815963	301021.6582642338	301021.80924652406	301021.9602284687	301022.11121006607	301022.26219131734	301022.4131722218	301022.56415278016	301022.7151329923	301022.86611285724	301023.017092376	301023.1680715486	301023.3190503745	301023.4700288536	301023.62100698665	301023.77198477293	301023.92296221305	301024.0739393064	301024.22491605364	301024.3758924541	301024.5268685079	301024.67784421553	301024.828819577	301024.97979459167	301025.1307692597	301025.2817435815	301025.4327175566	301025.5836911855	301025.73466446775	301025.88563740376	301026.0366099931	301026.1875822362	301026.33855413256	301026.48952568223	301026.6404968857	301026.791467743	301026.9424382536	301027.093408418	301027.24437823566	301027.39534770657	301027.5463168313	301027.6972856099	301027.8482540417	301027.9992221268	301028.15018986573	301028.30115725845	301028.45212430443	301028.60309100425	301028.75405735726	301028.9050233636	301029.05598902376	301029.2069543377	301029.3579193049	301029.5088839259	301029.65984820016	301029.81081212824	301029.9617757096	301030.11273894476	301030.26370183314	301030.41466437536	301030.56562657136	301030.7165884206	301030.86754992313	301031.0185110795	301031.16947188956	301031.32043235295	301031.4713924701	301031.62235224055	301031.77331166476	301031.9242707422	301032.0752294735	301032.22618785856	301032.3771458969	301032.528103589	301032.67906093434	301032.8300179335	301032.9809745859	301033.1319308921	301033.28288685204	301033.4338424653	301033.5847977323
