33557.88158543094	33780.20042894377	34004.597166878106	34231.09502543242	34459.71751595032	34690.488438485176	34923.43188540547	35158.572245040006	35395.934205364174	35635.542757727024	35877.42320062004	36121.60114348655	36368.102510573444	36616.95354482467	36868.18081181674	37121.811203736535	37377.87194340169	37636.390588323615	37897.395034813555	38160.91352213136	38426.97463667785	38695.60731622999	38966.840854219954	39240.70490405784	39517.2294834976	39796.444979047	40078.382150421705	40363.07213504293	40650.546452579045	40940.83700953164	41233.97610386512	41529.99642968041	41828.931081933355	42130.81356119596	42435.677778462436	42743.558059999035	43054.489152237096	43368.50622671078	43685.64488503682	44005.94116393936	44329.431540316815	44656.15293635201	44986.14272466547	45319.43873351053	45656.079252011354	45996.103035442444	46339.54931055003	46686.45778091457	47036.86863235382	47390.8225383669	47748.36066561757	48109.52467945772	48474.35674948945	48842.89955516507	49215.1962914258	49591.29067437694	49971.2269469997	50355.049884898595	50742.804802084414	51134.53755679076	51530.29455732427	51930.1227679472	52334.06971479196	52742.183491805314	53154.51276672349	53571.10678707463	53992.01538620905	54417.28898935595	54846.978619704394	55281.13590450888	55719.81308121696	56163.0630036169	56610.93914800652	57063.49561937868	57520.78715762377	57982.869143747026	58449.79760609844	58921.62922661488	59398.42134707076	59880.23197533665	60367.11979164384	60859.14415485211	61356.36510871851	61858.84338816663	62366.64042555146	62879.818356919764	63398.44002826238	63922.56900175622	64452.269561993206	64987.6067221942	65528.64623040322	66075.4545756629	66628.09899416285	67186.64747536319	67751.16876808662	68321.73238657744	68898.40861652348	69481.26852103804	70070.38394659801	70665.82752893442
38489.69461743779	38746.03447064232	39004.774458729786	39265.94139508803	39529.562421089744	39795.665010153054	40064.276971845895	40335.426456035806	40609.14195708442	40885.452318087315	41164.386735159234	41445.97476176475	41730.24631309544	42017.231670491965	42306.96148591359	42599.466786453086	42894.77897889873	43192.929854342314	43493.95159283498	43797.87676808848	44104.738352224784	44414.569720571744	44727.40465650632	45043.277356344806	45362.22243428033	45684.27492736755	46009.47030055417	46337.84445176008	46669.43371700363	47004.27487557403	47342.405155252236	47683.862237577145	48028.684263159485	48376.90983704167	48728.57803410452	49083.728404519825	49442.40097924849	49804.63627558521	50170.47530274745	50539.95956751049	50913.13107988621	51290.03235884661	51670.7064380916	52055.19687185914	52443.54774077931	52835.803657770666	53232.00977397755	53632.21178475019	54036.45593566367	54444.78902857818	54857.25842773823	55273.912065909484	55694.79845055447	56119.96667004389	56549.46639990513	56983.347909104385	57421.66206636326	57864.460346509164	58311.794836855515	58763.71824361455	59220.283898338515	59681.54576438882	60147.55844343303	60618.3771819658	61094.05787785565	61574.657086911946	62060.232029474915	62550.84059702363	63046.54135880135	63547.39356845753	64053.45717070314	64564.79280797759	65081.46182712586	65603.52628608387	66131.04896056908	66664.09335077422	67202.72368806231	67747.00494166119	68297.00282535271	68852.78380415647	69414.4151010044	69981.9647034031	70555.50137008133	71135.09463762073	71720.81482706446	72312.73305050253	72910.92121763011	73515.45204227528	74126.39904889153	74743.83657901469	75367.83979767632	75998.48469977378	76635.84811639017	77280.0077210612	77931.04203598545	78589.03043817224	79254.05316552456	79926.19132285006	80605.52688779896	81292.14271671996
44146.308460269036	44441.49360161542	44739.44395824907	45040.19035542781	45343.76399320024	45650.1964509796	45959.51969216641	46271.766068819656	46586.968326375914	46905.15960841773	47226.37346149042	47550.64383996839	47878.00511097005	48208.4920593225	48542.139892574705	48878.984246061314	49219.06118801437	49562.407224726085	49909.05930575974	50259.05482921127	50612.43164701951	50969.22807032619	51329.48287488537	51693.235306522234	52060.52508664062	52431.39241778051	52805.87798922357	53184.02298264761	53565.86907783021	53951.45845839956	54340.833817634324	54734.038364310574	55131.115828596405	55532.110467993436	55937.067073324986	56346.030974770605	56759.0480479461	57176.1647200292	57597.42797592913	58022.88536450152	58452.5850048056	58886.57559240504	59324.906405710535	59767.62731236423	60214.78877566402	60666.441861028194	61122.638242499	61583.430209283615	62048.87067233244	62519.013170953134	62993.91187945955	63473.62161385409	63958.19783854284	64447.69667308128	64942.17489895023	65441.68996635995	65946.30000108125	66456.06381130229	66971.04089450822	67491.29144438404	68016.87635773738	68547.85724143927	69084.29641938243	69626.25693945408	70173.80258052025	70726.99785942248	71285.90803798124	71850.59913000523	72421.13790830574	72997.59191171058	73580.02945207673	74168.51962129946	74763.13229831347	75363.93815608529	75971.00866859169	76584.41611778292	77204.23360052682	77830.53503552973	78463.39517023254	79102.88958767672	79749.09471333804	80402.08782192264	81061.94704412272	81728.75137332838	82402.58067228964	83083.51567972598	83771.63801687812	84467.03019399826	85169.77561677323	85879.95859267704	86597.66433724537	87322.9789802712	88055.98957191051	88796.78408869967	89545.45143947157	90302.08147117119	91066.76497456052	91839.59368980925	92620.66031196363	93410.05849628733
50634.24301075833	50973.66293127076	51316.259288377914	51662.0673476214	52011.122799502795	52363.46176456846	52719.12079854505	53078.13689752582	53440.547503207614	53806.39050817836	54175.704261255385	54548.52757287533	54924.89972053364	55304.86045427567	55688.45000223823	56075.709076241765	56466.67887743324	56861.40110197922	57259.917946809335	57662.27211541005	58068.506823667725	58478.66580576212	58892.79332010883	59310.93415535078	59733.133636398845	60159.43763052048	60589.89255347678	61024.54537570709	61463.4436285602	61906.63541057314	62354.16939379535	62806.09483015876	63262.46155789221	63723.32000798113	64188.72121066946	64658.71680200561	65133.359030429514	65612.70076340094	66096.79549406836	66585.69734797675	67079.46108981367	67578.14213019257	68081.79653247244	68590.48101961143	69104.25298105548	69623.17047965754	70147.29225862987	70676.6777485236	71211.38707423773	71751.48106205484	72297.02124669979	72848.06987842372	73404.6899301077	73966.94510438647	74534.89984078944	75108.61932289744	75688.16948551178	76273.61702183585	76865.02939066383	77462.47482357774	78066.02233214573	78675.74171512463	79291.70356565897	79913.97927847631	80542.64105707631	81177.7619209091	81819.41571254013	82467.67710479946	83122.62160791106	83784.32557659825	84452.86621716424	85128.32159453958	85810.77063929808	86500.29315463257	87196.96982328942	87900.88221445649	88612.11279059958	89330.74491424469	90056.86285469921	90790.55179470935	91531.89783704688	92280.98801102261	93037.91027891805	93802.75354233319	94575.607648443	95356.56339615677	96145.71254217537	96943.14780693993	97748.96288046587	98563.25242805496	99386.11209588031	100217.6385164365	101057.92931384857	101907.08310903101	102765.19952469243	103632.37919017617	104508.72374612784	105394.33584898709	106289.31917528858	107193.7784257689
58075.67279560715	58465.30691316517	58858.57744947742	59255.52452126134	59656.188722621206	60060.61113060676	60468.83331082238	60880.89732308784	61296.8457271492	61716.721588439716	62140.56848389165	62568.43050779799	63000.35227772409	63436.37894046846	63876.55617807373	64320.930213885884	64769.54781866234	65222.456316728974	65679.70359218396	66141.33809515006	66607.40884807309	67077.96545206713	67553.05809330555	68032.73754945767	68517.05519616908	69006.06301358674	69499.81359292686	69998.36014308482	70501.75649728725	71010.0571197844	71523.3171125818	72041.5922222115	72564.93884653974	73093.41404161222	73627.07552853419	74165.9817003845	74710.19162916255	75259.76507276708	75814.76248200411	76375.24500762441	76941.2745073869	77512.91355314806	78090.22543797482	78673.27418327826	79262.12454596894	79856.8420256287	80457.49287169901	81064.14409068236	81676.8634533567	82295.7195019974	82920.78155760682	83552.11972714867	84189.80491078274	84833.90880909977	85484.50393035261	86141.66359767958	86805.46195631864	87475.97398080955	88153.2754821782	88837.44311510274	89528.55438505579	90226.68765542099	90931.92215457815	91644.33798295462	92364.01612003817	93091.03843134796	93825.48767535774	94567.44751036854	95317.00250132619	96074.2381265761	96839.24078455586	97612.09780041417	98392.8974325566	99181.72887910827	99978.68228429194	100783.84874471254	101597.32031554283	102419.19001660707	103249.55183835188	104088.50074770133	104936.13269378808	105792.54461355494	106657.83443721717	107532.10109358179	108415.44451521449	109307.96564344634	110209.76643321334	111120.94985772013	112041.61991292029	112971.88162180324	113911.84103848167	114861.60525206686	115821.28239032616	116790.98162311161	117770.81316554896	118760.88828098091	119761.31928364809	120772.21954110492	121793.70347635356	122825.88656968737
66610.72764425064	67057.1533398876	67507.72565551668	67962.48992146605	68421.49199833769	68884.77828295526	69352.3957143597	69824.39177985127	70300.81452107933	70781.71254017834	71267.13500594994	71757.13166008984	72251.75282346144	72751.04940241177	73255.07289513214	73763.87539806232	74277.50961233657	74796.02885027057	75319.48704189078	75847.93874150226	76381.43913429634	76920.04404299607	77463.80993453838	78012.79392679289	78567.05379531525	79126.64798013355	79691.6355925679	80262.07642208114	80838.03094315763	81419.56032221262	82006.72642452677	82599.59182120528	83198.21979616235	83802.67435312555	84413.02022266056	85029.32286921407	85651.64849817239	86280.06406293399	86914.63727199315	87555.43659603455	88202.53127503287	88855.9913253586	89515.88754688491	90182.29153009466	90855.275663184	91534.9131391589	92221.2779629235	92914.44495835569	93614.48977536744	94321.48889694619	95035.51964617417	95756.66019322122	96484.98956230962	97220.58763864379	97963.53517530383	98713.91380009794	99471.80602236693	100237.29523974255	101010.4657448472	101791.40273193667	102580.19230347873	103376.92147666139	104181.6781898275	104994.55130882996	105815.63063330071	106645.0069028302	107482.77180304908	108329.01797160663	109183.83900404171	110047.32945953701	110919.58486655053	111800.70172832045	112690.77752823102	113589.91073503697	114498.20080793733	115415.74820148933	116342.65437035753	117279.02177388803	118224.9538804988	119180.55517188086	120145.93114699653	121121.1883258708	122106.4342531624	123101.77750150757	124107.32767462572	125123.1954101757	126149.49238235636	127186.33130423483	128233.8259297973	129292.09105570683	130361.24252275885	131441.39721702426	132532.67307066295	133635.18906240014	134749.0652176521	135874.42260828536	137011.38335199986	138160.0706113213	139320.60859218604	140493.1225421096
76400.13147866896	76910.50632307278	77425.587844618	77945.42685768615	78470.07475756585	78999.58352663631	79534.00574059282	80073.39457470877	80617.80381013713	81167.28784024894	81721.90167700802	82281.7009573808	82846.74194978109	83417.08156054711	83992.77734045191	84573.88749124375	85160.47087221652	85752.58700680858	86350.29608922842	86953.65899110596	87562.7372681679	88177.59316693567	88798.28963144371	89424.89030997679	90057.45956182563	90696.06246405636	91340.76481829397	91991.6331575176	92648.73475286408	93312.1376204387	93981.91052813093	94658.12300243146	95340.84533524976	96030.14859072774	96726.10461204853	97428.78602823599	98138.2662609429	98854.61953122474	99577.92086629517	100308.2461062612	101045.6719108333	101790.27576600717	102542.13599071535	103301.33174344072	104067.9430287933	104842.05070404164	105623.736485597	106413.08295544553	107210.17356752424	108015.09265403454	108827.92543169024	109648.75800789462	110477.67738684092	111314.77147553138	112160.12908970879	113013.83995969594	113875.99473613505	114746.68499562462	115626.00324624285	116514.04293295633	117410.89844290212	118316.66511054013	119231.43922266908	120155.31802329455	121088.39971834615	122030.78348023417	122982.56945223779	123943.85875271661	124914.75347913823	125895.3567119112	126885.77251801729	127886.10595443076	128896.46307131735	129916.95091500331	130947.67753070366	131988.75196499962	133040.2842680557	134102.38549556417	135175.16771040723	136258.74398402596	137353.22839748088	138458.73604219823	139575.38302038342	140703.2864450941	141842.56443995726	142993.33613851678	144155.72168320147	145329.84222389513	146515.81991609663	147713.77791865834	148923.84039108077	150146.1324903568	151380.780367343	152627.9111626457	153887.65300200623	155160.13499116487	156445.48721018864	157743.84070724886	159055.32749182332	160380.08052731198
87628.22891128859	88210.23446350911	88797.55353188017	89390.24253372395	89988.35851174025	90591.95914018684	91201.10273108375	91815.84824044073	92436.25527450739	93062.38409604451	93694.29563061259	94332.05147287964	94975.71389294349	95625.34584266938	96281.01096203829	96942.7735855063	97610.69874837247	98284.85219315194	98965.30037595361	99652.11047286031	100345.35038630664	101045.08875145482	101751.39494256524	102464.3390793578	103183.99203336325	103910.42543425983	104643.71167619368	105383.92392407879	106131.136119875	106885.42298883875	107646.8600457435	108415.52360106852	109191.490767149	109974.83946428658	110765.64842681382	111563.99720911137	112369.96619157093	113183.63658650074	114005.09044397024	114834.41065758663	115671.68097020104	116516.9859795376	117370.41114374179	118232.04278684009	119101.96810410949	119980.27516734737	120867.05293003758	121762.39123240676	122666.38080636405	123579.11328031977	124500.68118387142	125431.17795235734	126370.69793126387	127319.33638048486	128277.18947842122	129244.35432591534	130220.92895001265	131207.01230754072	132202.70428849853	133208.1057192464	134223.31836548907	135248.4449350412	136283.5890803669	137328.85540088415	138384.3494450207	139450.1777120171	140526.4476534617	141613.26767454675	142710.74713503852	143818.99634994613	144938.1265898789	146068.25008107972	147209.48000512368	148361.93049826726	149525.7166504358	150700.9545038369	151887.76105118482	153086.2542335225	154296.5529376271	155518.77699298452	156753.04716831527	157999.485167642	159258.21362587585	160529.3561039114	161813.03708321037	163109.3819598577	164418.51703807313	165740.56952316256	167075.66751388396	168423.93999422083	169785.5168245318	171160.52873206805	172549.10730082862	173951.38496074287	175367.4949761532	176797.57143357804	178241.74922873607	179700.16405280595	181172.9523779051	182660.25144175475
100506.45664494831	101168.18652703332	101835.87658151067	102509.58871651717	103189.38549847367	103875.33015790061	104567.48659523616	105265.91938665105	105970.69378986061	106681.875749932	107399.53190508089	108123.72959245849	108854.53685392598	109592.02244181126	110336.25582464797	111087.30719289144	111845.24746461208	112610.14829115807	113382.08206278866	114161.12191427343	114947.34173045112	115740.81615174991	116541.6205796609	117349.83118216168	118165.52489908856	118988.77944745096	119819.67332668365	120658.28582383376	121504.69701867725	122358.98778876118	123221.23981436316	124091.53558337002	124969.95839606239	125856.59236980618	126751.52244364264	127654.83438277007	128566.61478291539	129486.95107458587	130415.93152719458	131353.64525305777	132300.18221124995	133255.63321131858	134220.0899168434	135193.6448488385	136176.39138898597	137168.42378269797	138169.83714199308	139180.72744818454	140201.19155436897	141231.3271877074	142271.23295148887	143321.00832697024	144380.7536749799	145450.57023727644	146530.56013765326	147620.82638277806	148721.47286275608	149832.60435140878	150954.32650625365	152086.74586817576	153229.96986077863	154384.10678940307	155549.2658398016	156725.55707645317	157913.09144051027	159111.98074736042	160322.33768379153	161544.2758047433	162777.909529636	164023.354138257	165280.72576619065	166550.14139977982	167831.7188705974	169125.5768494168	170431.83483966242	171750.61317032037	173082.0329883007	174426.21625022157	175783.28571360672	177153.3649274732	178536.57822229006	179933.05069929137	181342.90821912038	182766.27738978472	184203.2855539069	185654.06077523963	187118.73182443352	188597.42816402938	190090.2799326523	191597.41792839012	193118.97359132307	194655.078985192	196205.86677816903	197771.47022271532	199352.02313449408	200947.65987031578	202558.51530508787	204184.72480774298	205826.42421611692	207483.74981074897
115277.32504498395	116027.09373683846	116783.4966805842	117546.60082867127	118316.47380595053	119093.1839146222	119876.80013914894	120667.39215113131	121465.0303141405	122269.7856885061	123081.73003605509	123900.93582479938	124727.4762335652	125561.42515656428	126402.85720789895	127251.84772600186	128108.47277799941	128972.80916400057	129844.93442130327	130724.9268285142	131612.86540957727	132508.8299377062	133412.90093921366	134325.1596972357	135245.68825534193	136174.56942102785	137111.8867690829	138057.72464482757	139012.16816721554	139975.30323178973	140947.21651349156	141927.9954693113	142917.7283407766	143916.50415626762	144924.4127331558	145941.54467975473	146967.99139707786	148003.84508039363	149049.1987205682	150104.1461051919	151168.78181947337	152243.2012468999	153327.5005696475	154421.77676873715	155526.12762392245	156640.65171330157	157765.44841264116	158900.61789440352	160046.26112646278	161202.47987050167	162369.37668007653	163547.05489833726	164735.61865539107	165935.17286529776	167145.823222682	168367.67619895085	169600.83903810257	170845.41975211242	172101.5271158818	173369.27066173338	174648.76067344297	175940.10817978528	177243.42494758515	178558.8234742519	179886.41697978374	181226.31939822534	182578.64536855908	183943.51022501383	185321.02998677327	186711.32134706364	188114.5016616045	189530.68893639828	190960.0018148469	192402.55956416394	193858.48206107333	195327.88977676514	196810.90376108693	198307.64562595836	199818.23752796958	201342.80215015827	202881.46268292618	204434.34280408482	206001.5666579929	207583.2588337707	209179.54434256064	210790.54859380893	212416.39737054185	214057.216803611	215713.13334487594	217384.27373930407	219070.76499594658	220772.73435777662	222490.30927034642	224223.6173492423	225972.78634630181	227737.94411456748	229519.2185719345	231316.7376634753	233130.6293223968	234961.0214295991
132218.98486055934	133065.0253057172	133918.38171055555	134779.12516005192	135647.32739757944	136523.0608283073	137406.39852251724	138297.41421882733	139196.18232732188	140102.7779325803	141017.2767965999	141939.75536160942	142870.29075276628	143808.96078073283	144755.84394412546	145711.01943183137	146674.567125187	147646.56760001072	148627.10212848545	149616.252680884	150614.10192712862	151620.7332381807	152636.230687252	153660.67905082932	154694.16380950777	155736.77114862125	156788.58795866516	157849.70183550287	158920.20108034488	160000.1746994949	161089.7124038543	162188.9046081713	163297.84243003256	164416.61768858036	165545.3229029504	166684.0512904186	167832.89676424637	168991.95393121135	170161.31808881785	171341.08522217127	172531.35200050665	173732.21577335786	174943.77456635804	176166.12707665746	177399.37266794342	178643.61136505453	179898.94384817066	181165.47144656547	182443.29613191375	183732.52051112778	185033.24781871834	186345.58190865873	187669.62724573957	189005.48889639621	190353.27251899324	191713.08435355005	193085.03121088957	194469.22046119248	195865.76002193964	197274.75834522254	198696.32440440648	200130.56768012448	201577.59814558248	203037.52625115626	204510.46290826166	205996.51947247164	207495.80772586688	209008.4398585887	210534.52844958048	212074.18644648962	213627.52714470882	215194.66416553143	216775.71143339877	218370.78315221393	219979.99378069505	221603.4580067457	223241.29072081298	224893.6069882097	226560.52202037035	228242.15114501672	229938.60977519996	231650.01337719744	233376.4774372283	235118.11742696122	236875.04876778598	238647.3867938141	240435.24671357856	242238.74357040523	244057.99220141425	245893.10719513072	247744.2028476584	249611.3931173971	251494.7915782527	253394.511371321	255310.66515500017	257243.3650535002	259192.7226037076	261158.84870038004	263141.85353962093	265141.84656060184
151650.4650913353	152600.47208061462	153558.45469454417	154524.48661284233	155498.6421198655	156480.99610558504	157471.6240664099	158470.6021058479	159478.00693500054	160493.91587288177	161518.40684655757	162551.5583910982	163593.44964933328	164644.1603714074	165703.77091412444	166772.36224007508	167850.015916538	168936.81411414937	170032.83960532877	171138.17576245414	172252.90655577948	173377.1165510829	174510.89090703515	175654.31537228386	176807.4762822386	177970.4605555483	179143.3556902629	180326.24975966476	181519.23140776166	182722.38984443023	183935.8148401962	185159.59672064136	186393.8263604265	187638.59517691444	188893.99512338283	190160.11868181563	191437.0588552546	192724.9091597026	194023.76361556107	195333.71673859056	196654.8635303768	197987.29946828904	199331.12049491485	200686.42300695615	202053.30384356927	203431.86027413377	204822.18998543397	206224.39106823347	207638.56200322756	209064.8016463538	210503.2092134445	211953.8842642002	213416.92668546597	214892.43667379156	216380.51471725368	217881.26157652377	219394.77826515224	220921.16602906003	222460.5263252054	224012.9607994064	225578.57126330136	227157.4596704176	228749.72809132768	230355.47868787212	231974.81368641602	233607.83535012687	235254.64595023435	236915.3477362565	238590.04290516372	240278.8335694488	241981.82172408188	243699.10921232073	245430.79769034352	247176.9885906832	248937.78308442963	250713.2820421656	252503.5859936182	254308.7950859827	256129.00904089308	257964.32711001064	259814.8480291893	261680.66997119674	263561.890496949	265458.606505225	267370.91418083815	269298.9089412141	271242.68538135214	273202.33721713	275177.957226916	277169.6371914531	279177.4678319778	281201.5387465384	283241.9383444706	285298.75377899857	287372.0708779182	289461.9740723278	291568.54632336035	293691.8690468892	295832.02203615877	297989.0833822999
173937.68063392898	174998.1421503446	176067.17433588838	177144.85111149424	178231.2468953509	179326.43660037295	180430.49563142675	181543.49988230594	182665.52573244806	183796.65004338196	184936.95015489723	186086.50388093173	187245.38950515818	188413.68577627232	189591.4719029602	190778.8275485473	191975.83282530884	193182.56828843706	194399.11492965245	195625.55417044807	196861.9678549567	198108.43824242623	199365.047999298	200631.88019086752	201909.0182725223	203196.54608053894	204494.54782243312	205803.10806683745	207122.31173291104	208452.24407924653	209792.99069228	211144.6374741729	212507.27063016206	213880.9766553584	215265.84232097748	216661.9546599887	218069.40095216472	219488.26870851827	220918.6456551029	222360.61971616582	223814.27899663453	225279.71176391566	226757.0064289905	228246.2515267894	229747.53569582137	231260.94765704326	232786.57619194852	234324.51011984944	235874.83827434154	237437.64947891992	239013.03252172968	240601.07612943058	242201.86894014745	243815.49947548885	245442.05611161012	247081.62704929008	248734.30028300858	250400.1635689907	252079.30439219504	253771.80993222512	255477.76702812806	257197.26214206757	258930.3813218283	260677.210162141	262437.83376478433	264212.33669745113	266000.8029513339	267803.31589741574	269619.9582414283	271450.81197744433	273295.9583400857	275155.4777553041	277029.44978970976	278917.9530984139	280821.06537135394	282738.86327806965	284671.4224108929	286618.8172265248	288581.12098595995	290558.4056927274	292550.7420294117	294558.199292421	296580.8453249665	298618.7464482153	300671.9673905872	302740.5712151493	304824.6192450833	306924.1709871783	309039.28405332135	311170.0140799418	313316.4146453735	315478.53718510293	317656.4309048553	319850.14269149053	322059.717021664	324285.19586822094	326526.6186042787	328784.0219049635	331057.43964676466	333346.9028044633
199500.32283837214	200675.561932926	201859.84304623248	203053.2369589776	204255.81477246524	205467.6479013143	206688.80806580003	207919.36728383822	209159.39786259655	210408.97238971986	211668.16372416896	212937.04498664834	214215.68954962143	215504.1710268975	216802.5632627773	218110.9403207489	219429.37647171607	220757.94618175292	222096.72409936314	223445.78504223947	224805.20398350473	226175.0560374165	227555.41644453327	228946.36055631374	230347.96381914293	231760.30175776826	233183.44995812688	234617.48404955203	236062.4796863415	237518.51252866953	238985.65822282564	240463.9923807691	241953.59055896895	243454.5282365274	244966.88079255263	246490.72348277413	248026.13141537725	249573.17952603585	251131.94255212447	252702.49500609317	254284.9111479807	255879.26495704323	257485.63010248603	259104.0799132663	260734.6873469507	262377.5249576066	264032.664862699	265700.17870897375	267380.1376373021	269072.61224646587	270777.6725558528	272495.38796704146	274225.8272242515	275969.05837363075	277725.1487213564	279494.1647905181	281276.1722767668	283071.23600269126	284879.4198709006	286700.78681578516	288535.39875392837	290383.3165331317	292244.59988004225	294119.30734633526	296007.4962534306	297909.2226357147	299824.5411822365	301753.5051768399	303696.16643671365	305652.5752493204	307622.7803076718	309606.82864392456	311604.7655612602	313616.6345640161	315642.4772860411	317682.33341723593	319736.2406282482	321804.2344932937	323886.34841106023	325982.61352367233	328093.0586336763	330217.71011900995	332356.5918459333	334509.7250798769	336677.1283941764	338858.8175766634	341054.80553407525	343265.102194253	345489.7144060874	347728.6458371924	349981.8968692584	352249.4644910648	354531.342189108	356827.5198358261	359137.9835753718	361462.7157069202	363801.69456546096	366154.89440006384	368522.285249573	370903.8328157068
228819.76273087712	230110.5865171239	231410.7203479869	232720.22723640234	234039.17025387072	235367.61251699962	236705.61717356803	238053.24738810371	239410.5663269595	240777.63714288187	242154.52295904642	243541.2868525595	244937.99183740583	246344.70084682875	247761.4767151311	249188.3821588795	250625.47975750096	252072.83193325205	253530.5009305514	254998.5487946525	256477.03734965052	257966.02817579365	259465.58258609893	260975.76160224192	262496.62592970824	264028.2359321931	265570.6516052255	267123.9325489993	268688.1379404003	270263.32650420105	271849.5564834088	273446.8856087475	275055.37106725696	276675.0694699802	278306.0368187291	279948.3284719033	281601.9991093362	283267.10269616084	284943.69244565594	286631.8207810665	288331.5392963668	290042.8987159458	291765.94885319483	293500.7385679711	295247.3157229131	297005.7271385885	298776.01854744676	300558.2345465512	302352.4185490697	304158.6127344963	305976.85799757973	307807.193895931	309649.65859628894	311504.2888194123	313371.11978357367	315250.1851466352	317141.5169466641	319045.14554108167	320961.0995442965	322889.4057638143	324830.08913478063	326783.1726529423	328748.6773059863	330726.62200324	332717.02350369847	334719.89634234796	336735.2527547646	338763.1025999525	340803.45328139944	342856.3096663137	344921.67400302354	346999.54583649617	349089.9219219667	351192.7961366327	353308.15938939166	355435.99952859635	357576.3012477931	359729.0459894243	361894.2118464584	364071.77346192475	366261.7019263274	368463.96467290807	370678.5253707344	372905.34381558537	375144.37581861316	377395.5730927496	379658.88313684094	381934.2491174811	384221.60974852234	386520.8991682474	388832.0468141686	391154.9772954482	393489.6102629092	395835.86027662584	398193.63667107123	400562.84341781266	402943.3789857243	405335.1361987285	407738.0020910277	410151.8577598367
262448.1157287842	263849.93371533457	265261.0220102833	266681.42979412264	268111.2059441186	269550.39901335514	270999.0572091748	272457.22837099683	273924.95994750335	275402.29897317145	276889.29204414773	278385.98529344087	279892.4243654194	281408.6543896065	282934.7199537414	284470.66507610865	286016.53317710606	287572.3670500429	289138.2088311447	290714.0999687549	292300.0811917128	293896.19247688836	295502.47301586205	297118.9611807231	298745.69448897865	300382.7095675452	302030.042115812	303687.7268677508	305355.7975530564	307034.2868573012	308723.2263810748	310422.64659810084	312132.5768123002	313853.045113787	315584.07833377575	317325.70199837605	319077.9402812539	320840.81595514505	322614.3503421892	324398.5632630711	326193.4729849398	327999.09616809455	329815.4478114028	331642.54119643534	333480.38783029583	335328.99738711945	337188.37764822255	339058.53444086935	340939.4715756511	342831.19078243495	344733.69164487405	346646.97153344844	348571.02553701395	350505.8463928393	352451.4244151052	354407.74742184335	356374.8006602882	358352.56673063035	360341.02550813	362340.1540635844	364349.92658211815	366370.31428027205	368401.28532137757	370442.80472918093	372494.83429970796	374557.332511337	376630.25443307095	378713.55163096933	380807.17207274097	382911.0600304606	385025.1559813961	387149.39650692506	389283.71418952814	391428.03750783	393582.29072968103	395746.393803255	397920.2622461518	400103.8070324887	402296.9344779623	404499.54612287483	406711.5386131022	408932.80357900314	411163.22751224984	413402.6916405785	415651.07180044346	417908.2383075756	420174.05582543684	422448.38323156425	424731.07348180533	427021.97347244393	429320.92390020896	431627.7591201833	433942.30700160796	436264.3887815814	438593.81891668326	440930.40493251156	443273.9472711587	445624.23913663725	447981.0663382747	450344.20713210024
301018.6385456588	302518.8671217905	304027.88539273414	305545.72109862533	307072.4012064142	308607.9518803839	310152.3984519433	311705.76538867137	313268.07626261	314839.35371777834	316419.6194369054	318008.89410735463	319607.19738623477	321214.54786467477	322830.96303124883	324456.4592345397	326091.05164481676	327734.75421481946	329387.5796396257	331049.53931558935	332720.64329833275	334400.90025977173	336090.31744416495	337788.900623159	339496.654049822	341213.5804116453	342939.6807824896	344674.9545734707	346419.39948275243	348173.0114442414	349935.78457515774	351707.7111224662	353488.78140815196	355278.9837733207	357078.304521101	358886.72785834473	360704.2358360829	362530.8082887504	364366.4227721305	366211.0545000245	368064.6762796144	369927.2584455049	371798.76879243425	373679.17250661884	375568.4320957348	377466.50731749943	379373.3551068517	381288.92950170464	383213.18156725337	385146.05931882956	387087.50764327444	389037.4682188248	390995.8794334928	392962.67630191863	394937.7903806901	396921.14968210977	398912.67858639365	400912.2977522939	402919.9240261266	404935.4703491935	406958.8456635928	408989.9548163906	411028.6984621705	413074.9729639152	415128.67029225035	417189.677923006	419257.878733121	421333.150894853	423415.367768322	425504.39779235044	427600.1043736207	429702.3457741383	431810.9749969986	433925.8396704678	436046.7819303625	438173.63830075413	440306.23957297753	442444.41068298166	444587.9705869949	446736.73213554645	448890.50194583385	451049.08027246664	453212.26087659004	455379.83089340944	457551.5706981425	459727.2537704093	461906.6465571002	464089.50833373185	466275.5910643358	468464.6392599022	470656.3898354184	472850.5719655417	475046.9069389406	477245.1080113582	479444.88025743613	481645.92042135756	483847.9167663534	486050.54892314615	488253.4877373728	490456.3951160665
