33557.88158543094	33557.9055318634	33557.929478251186	33557.9534245943	33557.977370892746	33558.001317146525	33558.02526335563	33558.04920952007	33558.07315563978	33558.09710171482	33558.12104774525	33558.144993730944	33558.168939671974	33558.192885568336	33558.216831420024	33558.24077722698	33558.26472298933	33558.288668707006	33558.31261437995	33558.336560008225	33558.36050559189	33558.38445113082	33558.40839662508	33558.432342074666	33558.45628747959	33558.48023283983	33558.5041781554	33558.52812342631	33558.552068652534	33558.57601383409	33558.59995897092	33558.62390406313	33558.64784911061	33558.67179411348	33558.69573907167	33558.71968398514	33558.743628853925	33558.7675736781	33558.79151845754	33558.81546319231	33558.839407882464	33558.863352527886	33558.88729712863	33558.911241684706	33558.93518619617	33558.95913066289	33558.98307508494	33559.00701946232	33559.03096379502	33559.05490808305	33559.078852326464	33559.10279652514	33559.126740679145	33559.150684788474	33559.17462885312	33559.19857287316	33559.22251684846	33559.24646077909	33559.2704046651	33559.29434850637	33559.31829230297	33559.34223605495	33559.3661797622	33559.39012342477	33559.41406704272	33559.438010615995	33559.461954144535	33559.48589762846	33559.509841067644	33559.53378446222	33559.557727812105	33559.581671117325	33559.60561437786	33559.62955759372	33559.6535007649	33559.67744389141	33559.70138697323	33559.72533001038	33559.749273002846	33559.7732159507	33559.79715885381	33559.82110171231	33559.845044526126	33559.8689872952	33559.89293001966	33559.91687269944	33559.94081533454	33559.964757924965	33559.98870047076	33560.01264297182	33560.036585428265	33560.06052783997	33560.08447020705	33560.10841252946	33560.13235480718	33560.15629704022	33560.18023922858	33560.20418137227	33560.22812347133	33560.252065525645
38489.69461743779	38489.722228116196	38489.74983874317	38489.77744931871	38489.80505984274	38489.832670315336	38489.86028073642	38489.88789110608	38489.91550142423	38489.94311169093	38489.97072190614	38489.9983320699	38490.025942182234	38490.05355224305	38490.08116225237	38490.10877221031	38490.13638211668	38490.16399197168	38490.19160177517	38490.21921152716	38490.2468212277	38490.27443087681	38490.30204047441	38490.32965002057	38490.35725951522	38490.384868958434	38490.412478350205	38490.44008769046	38490.467696979285	38490.4953062166	38490.522915402544	38490.55052453691	38490.578133619834	38490.60574265132	38490.63335163136	38490.66096055989	38490.688569436985	38490.71617826257	38490.74378703671	38490.77139575941	38490.79900443059	38490.82661305034	38490.85422161865	38490.88183013544	38490.90943860079	38490.93704701463	38490.96465537703	38490.992263687986	38491.019871947494	38491.047480155496	38491.075088312056	38491.1026964171	38491.1303044707	38491.15791247286	38491.1855204235	38491.21312832278	38491.24073617053	38491.26834396678	38491.29595171158	38491.32355940494	38491.35116704685	38491.378774637255	38491.4063821762	38491.43398966372	38491.46159709971	38491.48920448426	38491.51681181737	38491.544419099024	38491.57202632917	38491.59963350787	38491.627240635054	38491.65484771086	38491.68245473516	38491.710061708	38491.737668629336	38491.76527549929	38491.79288231772	38491.82048908471	38491.84809580019	38491.87570246422	38491.9033090768	38491.93091563793	38491.958522147615	38491.986128605786	38492.01373501251	38492.04134136778	38492.068947671534	38492.09655392391	38492.124160124775	38492.15176627418	38492.17937237208	38492.20697841852	38492.234584413585	38492.262190357134	38492.28979624916	38492.31740208981	38492.34500787894	38492.372613616615	38492.40021930285	38492.42782493763
44146.308460269036	44146.34025494593	44146.37204956353	44146.40384412185	44146.43563862096	44146.46743306079	44146.4992274414	44146.53102176274	44146.56281602479	44146.59461022755	44146.6264043711	44146.65819845544	44146.689992480504	44146.7217864462	44146.753580352764	44146.78537420004	44146.81716798803	44146.84896171673	44146.88075538623	44146.91254899651	44146.944342547504	44146.976136039215	44147.007929471634	44147.03972284484	44147.071516158765	44147.10330941348	44147.135102608896	44147.166895745104	44147.19868882203	44147.230481839666	44147.262274798086	44147.294067697214	44147.32586053714	44147.35765331777	44147.38944603919	44147.42123870132	44147.453031304154	44147.484823847786	44147.51661633212	44147.54840875724	44147.58020112308	44147.611993429615	44147.64378567702	44147.675577865055	44147.70736999388	44147.73916206349	44147.77095407381	44147.802746024834	44147.83453791664	44147.866329749166	44147.89812152247	44147.929913236476	44147.96170489128	44147.99349648678	44148.02528802307	44148.05707950007	44148.08887091785	44148.120662276335	44148.1524535756	44148.18424481558	44148.21603599626	44148.247827117804	44148.27961817998	44148.311409183014	44148.34320012667	44148.374991011195	44148.40678183634	44148.438572602354	44148.47036330899	44148.502153956484	44148.53394454469	44148.56573507359	44148.59752554328	44148.62931595367	44148.66110630484	44148.692896596796	44148.72468682945	44148.75647700289	44148.78826711704	44148.82005717196	44148.851847167585	44148.88363710399	44148.9154269811	44148.94721679899	44148.97900655765	44149.010796257026	44149.04258589717	44149.07437547803	44149.106164999655	44149.13795446199	44149.16974386518	44149.201533208994	44149.23332249359	44149.26511171895	44149.2969008851	44149.32868999195	44149.3604790395	44149.39226802783	44149.42405695693	44149.455845826815
50634.24301075833	50634.27957017165	50634.31612951685	50634.35268879381	50634.38924800265	50634.42580714334	50634.462366215725	50634.49892521997	50634.53548415608	50634.57204302397	50634.60860182371	50634.645160555236	50634.68171921862	50634.71827781377	50634.754836340704	50634.7913947995	50634.82795319016	50634.864511512584	50634.90106976688	50634.93762795294	50634.97418607086	50635.01074412056	50635.04730210212	50635.083860015446	50635.12041786055	50635.1569756376	50635.193533346326	50635.23009098701	50635.26664855947	50635.30320606369	50635.339763499775	50635.37632086771	50635.41287816743	50635.44943539891	50635.48599256225	50635.52254965745	50635.55910668442	50635.595663643246	50635.63222053393	50635.66877735639	50635.705334110615	50635.74189079669	50635.77844741463	50635.81500396434	50635.8515604459	50635.88811685932	50635.924673204514	50635.961229481465	50635.99778569028	50636.03434183094	50636.07089790338	50636.10745390767	50636.14400984382	50636.18056571173	50636.217121511494	50636.25367724312	50636.290232906504	50636.32678850166	50636.36334402876	50636.39989948753	50636.43645487825	50636.47301020073	50636.50956545506	50636.546120641164	50636.58267575911	50636.61923080892	50636.65578579049	50636.692340703914	50636.72889554919	50636.765450326224	50636.80200503512	50636.83855967586	50636.87511424837	50636.91166875273	50636.948223188934	50636.98477755691	50637.021331856726	50637.05788608831	50637.094440251836	50637.13099434712	50637.16754837417	50637.204102333155	50637.240656223905	50637.277210046406	50637.313763800856	50637.350317487064	50637.38687110512	50637.42342465494	50637.459978136605	50637.49653155012	50637.533084895476	50637.5696381726	50637.60619138157	50637.64274452239	50637.679297594965	50637.715850599394	50637.75240353566	50637.78895640378	50637.82550920366	50637.86206193539
58075.67279560715	58075.714764191216	58075.75673269688	58075.798701124135	58075.84066947309	58075.88263774353	58075.924605935674	58075.9665740493	58076.00854208463	58076.050510041554	58076.092477920065	58076.13444572017	58076.17641344197	58076.218381085266	58076.26034865015	58076.302316136724	58076.34428354479	58076.38625087456	58076.42821812591	58076.47018529885	58076.512152393494	58076.554119409615	58076.59608634743	58076.63805320674	58076.68001998774	58076.721986690325	58076.763953314505	58076.80591986027	58076.847886327734	58076.88985271668	58076.93181902732	58076.97378525954	58077.01575141335	58077.05771748886	58077.09968348585	58077.14164940453	58077.1836152448	58077.225581006656	58077.2675466901	58077.30951229513	58077.351477821845	58077.39344327005	58077.43540864004	58077.47737393152	58077.51933914458	58077.561304279334	58077.60326933567	58077.64523431359	58077.6871992131	58077.72916403419	58077.77112877696	58077.81309344133	58077.85505802728	58077.89702253491	58077.93898696402	58077.98095131482	58078.02291558721	58078.064879781276	58078.10684389683	58078.14880793406	58078.19077189288	58078.23273577328	58078.27469957536	58078.316663299025	58078.358626944275	58078.400590511104	58078.442553999615	58078.484517409706	58078.526480741384	58078.568443994634	58078.61040716957	58078.65237026609	58078.69433328419	58078.73629622397	58078.778259085324	58078.82022186826	58078.86218457278	58078.904147198984	58078.94610974676	58078.98807221611	58079.03003460715	58079.07199691977	58079.113959153954	58079.15592130983	58079.19788338728	58079.239845386306	58079.28180730701	58079.32376914929	58079.36573091315	58079.40769259859	58079.4496542057	58079.49161573439	58079.53357718476	58079.5755385567	58079.61749985022	58079.659461065414	58079.70142220219	58079.74338326053	58079.785344240554	58079.82730514215
66610.72764425064	66610.7757310673	66610.82381779386	66610.87190443029	66610.91999097672	66610.96807743302	66611.01616379933	66611.06425007552	66611.1123362617	66611.16042235777	66611.20850836384	66611.25659427978	66611.30468010562	66611.35276584144	66611.40085148725	66611.44893704283	66611.49702250853	66611.5451078841	66611.59319316955	66611.64127836488	66611.68936347033	66611.73744848552	66611.78553341085	66611.83361824592	66611.88170299098	66611.92978764605	66611.97787221099	66612.02595668592	66612.07404107072	66612.12212536552	66612.1702095702	66612.21829368487	66612.26637770941	66612.31446164395	66612.36254548836	66612.41062924278	66612.45871290704	66612.5067964813	66612.55487996545	66612.60296335959	66612.6510466636	66612.69912987758	66612.74721300157	66612.79529603543	66612.84337897916	66612.89146183299	66612.93954459658	66612.98762727015	66613.03570985372	66613.08379234716	66613.13187475059	66613.179957064	66613.22803928728	66613.27612142055	66613.3242034637	66613.3722854167	66613.42036727982	66613.4684490528	66613.51653073565	66613.56461232848	66613.61269383131	66613.660775244	66613.70885656668	66613.75693779933	66613.80501894186	66613.85309999438	66613.90118095675	66613.94926182911	66613.99734261134	66614.04542330356	66614.09350390575	66614.14158441781	66614.18966483985	66614.23774517188	66614.28582541377	66614.33390556564	66614.3819856275	66614.43006559921	66614.47814548091	66614.52622527246	66614.57430497401	66614.62238458554	66614.67046410692	66614.71854353829	66614.76662287963	66614.81470213084	66614.86278129215	66614.91086036319	66614.95893934435	66615.00701823535	66615.05509703621	66615.10317574718	66615.151254368	66615.1993328988	66615.24741133946	66615.29548969009	66615.34356795071	66615.39164612118	66615.43972420176	66615.48780219218
76400.13147866896	76400.18645558124	76400.24143239015	76400.29640909572	76400.35138569781	76400.40636219669	76400.46133859195	76400.516314884	76400.5712910727	76400.62626715792	76400.68124313978	76400.73621901817	76400.79119479335	76400.84617046503	76400.90114603337	76400.95612149836	76401.01109685986	76401.06607211815	76401.12104727294	76401.17602232426	76401.23099727236	76401.28597211711	76401.34094685837	76401.39592149628	76401.45089603084	76401.50587046192	76401.56084478975	76401.61581901413	76401.67079313513	76401.72576715279	76401.78074106696	76401.8357148779	76401.89068858536	76401.94566218946	76402.00063569022	76402.0556090876	76402.11058238152	76402.1655555722	76402.22052865938	76402.27550164322	76402.3304745237	76402.38544730068	76402.44041997445	76402.49539254472	76402.55036501176	76402.60533737532	76402.66030963551	76402.71528179235	76402.7702538457	76402.82522579581	76402.88019764243	76402.93516938583	76402.99014102574	76403.04511256228	76403.10008399546	76403.15505532529	76403.21002655162	76403.26499767472	76403.31996869446	76403.3749396107	76403.42991042357	76403.48488113309	76403.53985173925	76403.59482224204	76403.64979264146	76403.70476293753	76403.75973313022	76403.81470321942	76403.8696732054	76403.92464308787	76403.9796128671	76404.03458254284	76404.08955211521	76404.14452158423	76404.19949095	76404.25446021215	76404.30942937119	76404.3643984266	76404.41936737877	76404.47433622758	76404.52930497301	76404.58427361495	76404.63924215366	76404.69421058899	76404.74917892081	76404.8041471494	76404.85911527464	76404.91408329636	76404.9690512147	76405.02401902982	76405.07898674144	76405.1339543498	76405.18892185467	76405.24388925618	76405.29885655444	76405.35382374919	76405.4087908407	76405.46375782871	76405.51872471334	76405.57369149473
87628.22891128859	87628.29160702378	87628.35430264054	87628.41699813871	87628.47969351831	87628.54238877948	87628.60508392204	87628.66777894604	87628.73047385144	87628.7931686384	87628.85586330679	87628.91855785673	87628.98125228794	87629.04394660071	87629.10664079506	87629.16933487065	87629.23202882781	87629.29472266638	87629.35741638651	87629.42010998806	87629.48280347102	87629.54549683553	87629.60819008146	87629.6708832088	87629.73357621771	87629.79626910802	87629.85896187973	87629.92165453301	87629.98434706769	87630.04703948379	87630.10973178144	87630.1724239605	87630.23511602111	87630.29780796314	87630.36049978658	87630.42319149141	87630.4858830778	87630.54857454576	87630.61126589512	87630.67395712587	87630.73664823803	87630.79933923176	87630.86203010703	87630.92472086356	87630.9874115018	87631.05010202128	87631.11279242233	87631.17548270477	87631.23817286876	87631.30086291417	87631.36355284113	87631.42624264947	87631.48893233937	87631.55162191053	87631.61431136339	87631.67700069764	87631.7396899133	87631.80237901036	87631.86506798897	87631.92775684912	87631.99044559068	87632.05313421362	87632.11582271813	87632.17851110402	87632.24119937148	87632.30388752032	87632.36657555072	87632.4292634625	87632.49195125584	87632.55463893058	87632.6173264867	87632.68001392437	87632.7427012436	87632.80538844422	87632.86807552622	87632.93076248978	87632.99344933487	87633.05613606136	87633.11882266925	87633.18150915868	87633.24419552965	87633.30688178202	87633.36956791578	87633.43225393108	87633.49493982777	87633.557625606	87633.62031126577	87633.68299680694	87633.74568222965	87633.80836753374	87633.87105271922	87633.93373778624	87633.99642273481	87634.05910756477	87634.12179227626	87634.18447686914	87634.24716134356	87634.30984569952	87634.37252993687	87634.43521405559
100506.45664494831	100506.52793319387	100506.59922130358	100506.67050927748	100506.74179711571	100506.81308481813	100506.8843723849	100506.95565981584	100507.02694711095	100507.09823427041	100507.16952129421	100507.24080818218	100507.31209493433	100507.38338155064	100507.45466803148	100507.52595437631	100507.59724058548	100507.66852665883	100507.73981259651	100507.81109839855	100507.88238406475	100507.95366959511	100508.02495498983	100508.0962402487	100508.16752537174	100508.23881035912	100508.31009521085	100508.38137992675	100508.45266450697	100508.52394895138	100508.59523325993	100508.66651743284	100508.73780147007	100508.80908537147	100508.88036913704	100508.95165276693	100509.02293626119	100509.09421961958	100509.16550284215	100509.23678592905	100509.30806888029	100509.37935169568	100509.45063437524	100509.52191691913	100509.59319932736	100509.66448159974	100509.73576373646	100509.80704573734	100509.87832760255	100509.94960933192	100510.02089092563	100510.09217238349	100510.16345370568	100510.2347348922	100510.3060159427	100510.37729685771	100510.44857763688	100510.51985828037	100510.59113878802	100510.66241916	100510.73369939614	100510.80497949659	100510.87625946138	100510.94753929033	100511.01881898343	100511.09009854103	100511.16137796259	100511.23265724868	100511.3039363989	100511.37521541328	100511.44649429216	100511.51777303501	100511.58905164237	100511.66033011387	100511.73160844953	100511.80288664968	100511.8741647138	100511.94544264242	100512.01672043519	100512.0879980921	100512.15927561352	100512.23055299908	100512.30183024879	100512.37310736282	100512.44438434116	100512.51566118383	100512.58693789065	100512.6582144616	100512.72949089707	100512.80076719665	100512.87204336058	100512.94331938862	100513.014595281	100513.08587103769	100513.15714665853	100513.22842214369	100513.29969749316	100513.37097270676	100513.44224778468	100513.51352272675
115277.32504498395	115277.40582398603	115277.48660283278	115277.56738152419	115277.64816006046	115277.7289384416	115277.80971666741	115277.89049473789	115277.97127265342	115278.05205041342	115278.13282801828	115278.213605468	115278.2943827624	115278.37515990144	115278.45593688535	115278.53671371411	115278.61749038735	115278.69826690563	115278.77904326859	115278.85981947639	115278.94059552887	115279.02137142599	115279.10214716817	115279.18292275482	115279.26369818632	115279.34447346267	115279.42524858388	115279.50602354955	115279.58679836028	115279.66757301566	115279.74834751569	115279.82912186059	115279.90989605033	115279.99067008472	115280.07144396399	115280.15221768788	115280.23299125665	115280.31376467005	115280.39453792831	115280.47531103142	115280.55608397919	115280.6368567716	115280.71762940908	115280.79840189118	115280.87917421795	115280.95994638956	115281.04071840603	115281.12149026713	115281.2022619731	115281.2830335237	115281.36380491915	115281.44457615945	115281.5253472444	115281.60611817418	115281.68688894883	115281.76765956811	115281.84843003225	115281.92920034101	115282.00997049463	115282.09074049289	115282.1715103362	115282.25228002414	115282.33304955672	115282.41381893416	115282.49458815642	115282.57535722354	115282.65612613529	115282.73689489168	115282.81766349313	115282.8984319392	115282.97920023011	115283.05996836566	115283.14073634606	115283.22150417129	115283.30227184115	115283.38303935586	115283.4638067154	115283.54457391977	115283.62534096879	115283.70610786264	115283.78687460112	115283.86764118445	115283.94840761261	115284.02917388559	115284.10994000321	115284.19070596567	115284.27147177297	115284.35223742489	115284.43300292164	115284.51376826322	115284.59453344945	115284.6752984807	115284.75606335657	115284.83682807708	115284.91759264263	115284.99835705278	115285.07912130779	115285.15988540741	115285.24064935207	115285.32141314136
132218.98486055934	132219.07602079565	132219.167180855	132219.25834073694	132219.34950044172	132219.4406599693	132219.53181931967	132219.62297849287	132219.7141374889	132219.80529630772	132219.89645494937	132219.98761341357	132220.07877170085	132220.16992981068	132220.26108774357	132220.35224549903	132220.44340307754	132220.5345604786	132220.6257177025	132220.71687474946	132220.80803161894	132220.89918831128	132220.9903448264	132221.08150116433	132221.17265732505	132221.2638133086	132221.35496911494	132221.44612474408	132221.53728019603	132221.6284354708	132221.71959056836	132221.81074548874	132221.9019002319	132221.99305479787	132222.08420918664	132222.17536339822	132222.26651743258	132222.35767128953	132222.44882496973	132222.53997847225	132222.63113179783	132222.7222849462	132222.8134379174	132222.90459071135	132222.9957433281	132223.08689576766	132223.17804803004	132223.2692001154	132223.36035202336	132223.4515037541	132223.54265530762	132223.63380668397	132223.72495788333	132223.81610890524	132223.90725974995	132223.9984104177	132224.0895609082	132224.1807112213	132224.2718613574	132224.36301131608	132224.45416109776	132224.54531070226	132224.63646012952	132224.7276093796	132224.81875845243	132224.9099073483	132225.0010560667	132225.09220460794	132225.18335297192	132225.27450115894	132225.36564916873	132225.45679700107	132225.54794465646	132225.6390921346	132225.73023943554	132225.82138655926	132225.912533506	132226.0036802753	132226.09482686734	132226.18597328244	132226.2771195203	132226.3682655807	132226.45941146414	132226.55055717056	132226.64170269956	132226.73284805132	132226.82399322608	132226.9151382234	132227.00628304374	132227.09742768685	132227.18857215272	132227.27971644138	132227.37086055306	132227.4620044875	132227.55314824448	132227.64429182446	132227.73543522722	132227.82657845278	132227.91772150132	132228.0088643724
151650.4650913353	151650.56746663197	151650.66984172678	151650.7722166197	151650.87459131068	151650.97696580007	151651.0793400876	151651.1817141732	151651.2840880569	151651.38646173873	151651.48883521892	151651.5912084972	151651.6935815736	151651.79595444837	151651.898327121	151652.00069959197	151652.10307186103	151652.20544392848	151652.30781579376	151652.41018745743	151652.51255891944	151652.6149301793	151652.7173012375	151652.81967209355	151652.92204274825	151653.02441320074	151653.12678345162	151653.2291535006	151653.33152334768	151653.4338929931	151653.53626243662	151653.63863167827	151653.74100071797	151653.84336955607	151653.94573819224	151654.0481066265	151654.1504748591	151654.25284288984	151654.35521071864	151654.4575783458	151654.5599457711	151654.66231299442	151654.76468001585	151654.86704683566	151654.96941345354	151655.0717798698	151655.17414608382	151655.27651209652	151655.378877907	151655.48124351585	151655.5836089228	151655.68597412782	151655.7883391312	151655.89070393264	151655.99306853247	151656.09543293036	151656.19779712634	151656.3001611204	151656.4025249128	151656.5048885033	151656.60725189213	151656.70961507902	151656.811978064	151656.91434084738	151657.0167034288	151657.11906580854	151657.2214279864	151657.3237899623	151657.42615173658	151657.5285133089	151657.63087467934	151657.73323584808	151657.8355968149	151657.93795758008	151658.04031814332	151658.14267850464	151658.24503866432	151658.34739862205	151658.44975837812	151658.55211793224	151658.65447728446	151658.756836435	151658.8591953839	151658.9615541306	151659.0639126759	151659.16627101897	151659.2686291604	151659.37098710015	151659.47334483798	151659.57570237387	151659.6780597081	151659.7804168404	151659.88277377104	151659.9851304997	151660.08748702673	151660.1898433518	151660.29219947496	151660.39455539643	151660.49691111624	151660.59926663412
173937.68063392898	173937.79492979316	173937.9092254281	173938.02352083378	173938.13781601025	173938.25211095746	173938.36640567545	173938.48070016387	173938.5949944234	173938.70928845365	173938.82358225467	173938.93787582614	173939.0521691687	173939.16646228166	173939.28075516573	173939.39504782023	173939.50934024548	173939.6236324418	173939.73792440858	173939.8522161461	173939.96650765467	173940.0807989337	173940.1950899835	173940.309380804	173940.42367139529	173940.53796175763	173940.65225189042	173940.76654179397	173940.88083146824	173940.99512091358	173941.10941012937	173941.2236991159	173941.33798787318	173941.4522764012	173941.56656470028	173941.6808527698	173941.79514061005	173941.90942822135	173942.0237156031	173942.1380027559	173942.25228967913	173942.3665763731	173942.48086283813	173942.5951490736	173942.7094350801	173942.82372085736	173942.93800640502	173943.05229172375	173943.1665768132	173943.2808616734	173943.39514630404	173943.50943070572	173943.62371487843	173943.73799882157	173943.85228253546	173943.96656602007	173944.08084927543	173944.19513230183	173944.30941509863	173944.4236976665	173944.53798000477	173944.65226211408	173944.76654399413	173944.8808256449	173944.99510706644	173945.10938825866	173945.22366922162	173945.3379499553	173945.45223046007	173945.5665107352	173945.6807907814	173945.7950705983	173945.90935018592	173946.02362954427	173946.13790867338	173946.25218757318	173946.3664662437	173946.48074468528	173946.59502289724	173946.70930088023	173946.82357863395	173946.93785615842	173947.05213345357	173947.16641051977	173947.28068735637	173947.39496396398	173947.50924034233	173947.6235164914	173947.73779241118	173947.85206810167	173947.96634356288	173948.0806187951	173948.19489379806	173948.30916857172	173948.42344311607	173948.53771743117	173948.65199151728	173948.7662653738	173948.88053900131	173948.99481239956
199500.32283837214	199500.4495291954	199500.5762197589	199500.702910063	199500.8296001077	199500.95628989302	199501.08297941854	199501.2096686847	199501.3363576914	199501.46304643838	199501.5897349263	199501.71642315446	199501.84311112322	199501.9697988322	199502.09648628216	199502.22317347233	199502.3498604031	199502.4765470741	199502.60323348604	199502.72991963822	199502.856605531	199502.98329116436	199503.10997653796	199503.23666165248	199503.36334650725	199503.4900311026	199503.6167154382	199503.7433995147	199503.87008333145	199503.9967668888	199504.12345018671	199504.2501332252	199504.37681600393	199504.50349852358	199504.63018078348	199504.75686278395	199504.88354452464	199505.01022600627	199505.1369072281	199505.2635881909	199505.39026889388	199505.51694933712	199505.64362952128	199505.770309446	199505.89698911094	199506.0236685168	199506.15034766292	199506.27702654956	199506.40370517646	199506.53038354428	199506.6570616523	199506.78373950126	199506.9104170904	199507.03709442014	199507.16377149045	199507.29044830133	199507.41712485242	199507.5438011444	199507.67047717664	199507.79715294976	199507.92382846313	199508.05050371704	199508.1771787115	199508.30385344653	199508.4305279218	199508.55720213795	199508.68387609467	199508.8105497916	199508.9372232291	199509.06389640714	199509.1905693261	199509.31724198526	199509.443914385	199509.57058652525	199509.69725840574	199509.82393002714	199509.95060138908	199510.07727249124	199510.2039433343	199510.33061391755	199510.4572842417	199510.5839543061	199510.71062411097	199510.83729365646	199510.96396294245	199511.09063196904	199511.21730073614	199511.3439692438	199511.47063749202	199511.59730548077	199511.7239732101	199511.8506406799	199511.97730788996	199512.1039748409	199512.2306415324	199512.35730796406	199512.48397413664	199512.61064004977	199512.73730570305	199512.86397109725
228819.76273087712	228819.90191484088	228820.0410985121	228820.18028189076	228820.3194649773	228820.4586477713	228820.59783027318	228820.7370124825	228820.8761943993	228821.01537602392	228821.15455735603	228821.2937383956	228821.432919143	228821.57209959786	228821.71127976058	228821.85045963078	228821.9896392084	228822.1288184939	228822.26799748684	228822.40717618723	228822.54635459548	228822.68553271116	228822.8247105347	228822.96388806571	228823.10306530417	228823.24224225045	228823.3814189046	228823.52059526579	228823.65977133482	228823.79894711173	228823.93812259604	228824.07729778782	228824.21647268743	228824.35564729452	228824.4948216094	228824.63399563177	228824.77316936196	228824.9123427996	228825.05151594465	228825.1906887976	228825.32986135792	228825.4690336261	228825.60820560175	228825.74737728524	228825.88654867612	228826.0257197749	228826.16489058104	228826.30406109465	228826.4432313161	228826.582401245	228826.7215708817	228826.86074022626	228826.99990927824	228827.13907803764	228827.2782465049	228827.41741467954	228827.55658256204	228827.695750152	228827.83491744974	228827.97408445494	228828.11325116793	228828.25241758837	228828.39158371664	228828.53074955233	228828.66991509584	228828.80908034722	228828.94824530557	228829.08740997175	228829.22657434575	228829.3657384276	228829.50490221684	228829.6440657135	228829.783228918	228829.9223918299	228830.06155444964	228830.20071677718	228830.33987881214	228830.47904055493	228830.6182020051	228830.75736316273	228830.89652402856	228831.03568460137	228831.17484488245	228831.31400487092	228831.45316456677	228831.5923239705	228831.73148308197	228831.8706419009	228832.0098004276	228832.14895866174	228832.28811660368	228832.42727425302	228832.56643161018	228832.70558867513	228832.8447454475	228832.98390192766	228833.12305811525	228833.2622140106	228833.4013696138	228833.5405249244
262448.1157287842	262448.26692557224	262448.4181220329	262448.56931816577	262448.72051397176	262448.8717094499	262449.02290460025	262449.1740994233	262449.3252939189	262449.47648808674	262449.62768192764	262449.77887544077	262449.93006862607	262450.081261484	262450.23245401453	262450.38364621776	262450.53483809315	262450.6860296412	262450.83722086187	262450.9884117547	262451.1396023202	262451.29079255834	262451.44198246865	262451.5931720516	262451.7443613072	262451.89555023535	262452.04673883575	262452.19792710873	262452.3491150544	262452.5003026722	262452.6514899631	262452.8026769257	262452.95386356144	262453.1050498693	262453.2562358503	262453.4074215029	262453.5586068287	262453.7097918266	262453.8609764972	262454.0121608403	262454.1633448561	262454.3145285441	262454.4657119047	262454.6168949379	262454.76807764324	262454.9192600217	262455.0704420723	262455.22162379505	262455.3728051909	262455.52398625895	262455.6751669996	262455.8263474128	262455.9775274986	262456.1287072571	262456.27988668776	262456.431065791	262456.5822445669	262456.73342301534	262456.8846011359	262457.0357789292	262457.186956395	262457.3381335335	262457.4893103445	262457.64048682776	262457.7916629836	262457.942838812	262458.094014313	262458.2451894867	262458.39636433247	262458.54753885086	262458.6987130423	262458.84988690546	262459.00106044166	262459.1522336505	262459.30340653146	262459.45457908546	262459.60575131164	262459.75692320993	262459.9080947813	262460.0592660252	262460.2104369413	262460.36160753045	262460.51277779177	262460.6639477256	262460.8151173321	262460.9662866107	262461.1174555624	262461.26862418663	262461.41979248304	262461.570960452	262461.7221280936	262461.8732954078	262462.02446239453	262462.1756290539	262462.32679538534	262462.4779613899	262462.6291270665	262462.78029241576	262462.93145743763	262463.0826221325
301018.6385456588	301018.8004171333	301018.96228824364	301019.12415899074	301019.2860293736	301019.4478993922	301019.60976904706	301019.7716383382	301019.93350726564	301020.0953758288	301020.25724402827	301020.4191118634	301020.5809793349	301020.7428464426	301020.9047131861	301021.06657956634	301021.2284455818	301021.39031123405	301021.55217652203	301021.71404144634	301021.8759060063	301022.0377702026	301022.1996340351	301022.36149750394	301022.52336060844	301022.68522334925	301022.8470857263	301023.0089477391	301023.1708093881	301023.33267067344	301023.49453159445	301023.6563921517	301023.81825234526	301023.9801121751	301024.1419716406	301024.30383074237	301024.4656894799	301024.6275478542	301024.7894058642	301024.95126351045	301025.113120793	301025.27497771126	301025.4368342657	301025.5986904565	301025.7605462829	301025.92240174615	301026.0842568451	301026.2461115798	301026.40796595125	301026.5698199584	301026.73167360184	301026.8935268815	301027.0553797974	301027.21723234904	301027.37908453686	301027.54093636095	301027.7027878208	301027.8646389174	301028.02648964967	301028.1883400182	301028.35019002244	301028.51203966344	301028.6738889402	301028.83573785314	301028.9975864023	301029.15943458717	301029.32128240884	301029.4831298662	301029.6449769598	301029.8068236891	301029.96867005515	301030.1305160569	301030.29236169544	301030.45420696965	301030.6160518796	301030.77789642627	301030.9397406087	301031.10158442723	301031.26342788263	301031.4252709731	301031.5871137004	301031.74895606394	301031.91079806315	301032.07263969857	301032.2344809702	301032.39632187807	301032.55816242215	301032.720002602	301032.88184241846	301033.0436818707	301033.20552095916	301033.3673596838	301033.52919804415	301033.69103604124	301033.852873674	301034.0147109435	301034.17654784874	301034.33838439017	301034.5002205678	301034.66205638164
