33557.88158543094	33557.885523550336	33557.889461658735	33557.89339975616	33557.89733784254	33557.90127591794	33557.905213982354	33557.90915203578	33557.91309007817	33557.91702810957	33557.92096613	33557.92490413943	33557.92884213783	33557.9327801253	33557.93671810167	33557.94065606711	33557.944594021574	33557.948531965	33557.952469897435	33557.956407818885	33557.9603457293	33557.964283628724	33557.96822151717	33557.97215939463	33557.97609726111	33557.98003511655	33557.983972960996	33557.987910794465	33557.99184861695	33557.99578642839	33557.99972422885	33558.003662018324	33558.00759979682	33558.01153756427	33558.0154753208	33558.01941306628	33558.02335080078	33558.02728852424	33558.03122623671	33558.035163938264	33558.03910162871	33558.043039308235	33558.046976976715	33558.050914634274	33558.05485228079	33558.05878991626	33558.062727540804	33558.066665154314	33558.07060275684	33558.074540348374	33558.07847792893	33558.082415498444	33558.08635305703	33558.090290604574	33558.09422814108	33558.098165666655	33558.1021031812	33558.10604068475	33558.109978177315	33558.113915658905	33558.11785312944	33558.121790589066	33558.125728037645	33558.12966547524	33558.133602901784	33558.13754031735	33558.141477722	33558.14541511559	33558.14935249815	33558.153289869784	33558.157227230375	33558.161164579986	33558.1651019186	33558.16903924625	33558.17297656284	33558.17691386852	33558.180851163146	33558.18478844679	33558.188725719454	33558.19266298108	33558.19660023171	33558.20053747137	33558.20447470004	33558.20841191772	33558.21234912437	33558.21628632009	33558.220223504766	33558.22416067846	33558.22809784111	33558.232034992834	33558.235972133516	33558.23990926322	33558.243846381934	33558.24778348966	33558.251720586355	33558.25565767206	33558.25959474684	33558.263531810524	33558.267468863276	33558.27140590505
38489.69461743779	38489.69915816209	38489.70369887373	38489.70823957272	38489.712780258975	38489.717320932636	38489.721861593505	38489.72640224178	38489.73094287733	38489.735483500284	38489.74002411044	38489.74456470801	38489.74910529292	38489.753645865094	38489.758186424544	38489.76272697141	38489.76726750554	38489.77180802707	38489.776348535815	38489.780889031965	38489.78542951539	38489.78996998615	38489.79451044425	38489.79905088969	38489.8035913224	38489.80813174246	38489.81267214985	38489.817212544585	38489.82175292659	38489.82629329593	38489.83083365261	38489.83537399663	38489.83991432793	38489.84445464657	38489.84899495254	38489.85353524586	38489.85807552644	38489.86261579444	38489.86715604963	38489.87169629224	38489.876236522185	38489.8807767394	38489.88531694395	38489.88985713585	38489.89439731502	38489.89893748153	38489.90347763537	38489.908017776565	38489.91255790509	38489.91709802089	38489.921638124026	38489.926178214504	38489.93071829232	38489.93525835741	38489.93979840984	38489.944338449604	38489.948878476716	38489.953418491095	38489.95795849288	38489.96249848194	38489.96703845827	38489.97157842201	38489.97611837302	38489.98065831143	38489.98519823706	38489.989738150085	38489.994278050384	38489.998817938096	38490.003357813075	38490.00789767533	38490.01243752499	38490.01697736191	38490.02151718625	38490.02605699779	38490.03059679674	38490.03513658296	38490.039676356595	38490.044216117494	38490.04875586573	38490.05329560124	38490.05783532409	38490.062375034286	38490.06691473181	38490.071454416684	38490.07599408889	38490.08053374837	38490.08507339519	38490.08961302935	38490.09415265078	38490.09869225962	38490.103231855726	38490.10777143918	38490.112311009965	38490.116850568025	38490.12139011349	38490.12592964623	38490.13046916631	38490.13500867373	38490.139548168416	38490.144087650515
44146.308460269036	44146.31368907438	44146.31891786505	44146.3241466412	44146.32937540276	44146.33460414973	44146.33983288202	44146.3450615998	44146.3502903029	44146.35551899149	44146.36074766549	44146.36597632481	44146.37120496962	44146.37643359975	44146.38166221537	44146.38689081631	44146.39211940267	44146.397347974504	44146.40257653167	44146.40780507423	44146.413033602286	44146.41826211567	44146.423490614456	44146.42871909872	44146.43394756832	44146.43917602333	44146.444404463735	44146.449632889635	44146.45486130085	44146.46008969748	44146.465318079514	44146.47054644695	44146.475774799794	44146.48100313805	44146.48623146178	44146.49145977084	44146.49668806531	44146.50191634518	44146.50714461046	44146.51237286114	44146.517601097235	44146.52282931873	44146.52805752563	44146.53328571794	44146.538513895655	44146.54374205877	44146.548970207295	44146.554198341226	44146.55942646056	44146.5646545653	44146.56988265545	44146.575110731	44146.58033879204	44146.5855668384	44146.59079487017	44146.596022887265	44146.60125088993	44146.60647887791	44146.611706851305	44146.6169348101	44146.622162754305	44146.62739068391	44146.63261859893	44146.63784649935	44146.643074385174	44146.648302256406	44146.65353011304	44146.65875795508	44146.66398578253	44146.669213595385	44146.67444139365	44146.679669177305	44146.684896946455	44146.69012470093	44146.69535244081	44146.7005801661	44146.70580787679	44146.71103557289	44146.71626325439	44146.72149092138	44146.72671857369	44146.73194621141	44146.73717383454	44146.742401443145	44146.74762903708	44146.752856616426	44146.75808418117	44146.7633117314	44146.76853926696	44146.77376678792	44146.77899429437	44146.78422178614	44146.7894492634	44146.794676725985	44146.799904174055	44146.80513160745	44146.81035902633	44146.81558643054	44146.820813820224	44146.82604119532
50634.24301075833	50634.24902315014	50634.25503552523	50634.26104788349	50634.26706022492	50634.27307254962	50634.27908485758	50634.28509714872	50634.29110942303	50634.29712168061	50634.30313392145	50634.30914614547	50634.315158352656	50634.32117054312	50634.32718271675	50634.33319487364	50634.3392070138	50634.34521913713	50634.35123124364	50634.35724333342	50634.363255406366	50634.36926746258	50634.37527950197	50634.381291524616	50634.38730353044	50634.393315519534	50634.39932749189	50634.40533944742	50634.41135138612	50634.41736330809	50634.423375213235	50634.42938710165	50634.435398973226	50634.441410828076	50634.4474226661	50634.45343448738	50634.45944629185	50634.46545807957	50634.47146985047	50634.477481604634	50634.483493342064	50634.489505062666	50634.495516766445	50634.50152845349	50634.507540123705	50634.513551777185	50634.51956341384	50634.52557503376	50634.531586636855	50634.537598223214	50634.54360979284	50634.54962134555	50634.55563288161	50634.56164440084	50634.56765590326	50634.57366738893	50634.579678857874	50634.585690309985	50634.591701745274	50634.59771316383	50634.60372456564	50634.60973595064	50634.6157473188	50634.62175867023	50634.627770004925	50634.633781322795	50634.63979262393	50634.645803908235	50634.65181517581	50634.657826426555	50634.663837660475	50634.66984887775	50634.67586007811	50634.68187126182	50634.68788242862	50634.69389357877	50634.6999047121	50634.7059158286	50634.711926928365	50634.7179380113	50634.7239490775	50634.72996012688	50634.735971159615	50634.74198217543	50634.74799317451	50634.75400415685	50634.76001512237	50634.76602607106	50634.77203700311	50634.77804791824	50634.78405881664	50634.7900696983	50634.79608056313	50634.80209141123	50634.80810224259	50634.814113057124	50634.820123854835	50634.826134635805	50634.83214540005	50634.83815614746
58075.67279560715	58075.6796975662	58075.686599505854	58075.693501426416	58075.70040332758	58075.707305209544	58075.71420707222	58075.7211089157	58075.728010739775	58075.73491254466	58075.74181433035	58075.74871609675	58075.755617843846	58075.762519571654	58075.76942128026	58075.77632296957	58075.783224639585	58075.790126290405	58075.79702792194	58075.80392953416	58075.81083112719	58075.81773270093	58075.824634255376	58075.831535790625	58075.83843730648	58075.84533880323	58075.85224028059	58075.85914173875	58075.866043177724	58075.87294459729	58075.879845997675	58075.886747378754	58075.89364874064	58075.90055008323	58075.90745140652	58075.91435271062	58075.921253995424	58075.92815526093	58075.93505650714	58075.941957734154	58075.94885894198	58075.955760130404	58075.96266129963	58075.96956244956	58075.9764635803	58075.98336469174	58075.99026578388	58075.99716685683	58076.004067910486	58076.01096894484	58076.01786996001	58076.024770955875	58076.03167193244	58076.03857288982	58076.04547382789	58076.05237474668	58076.059275646265	58076.066176526554	58076.07307738755	58076.07997822935	58076.08687905185	58076.09377985516	58076.10068063907	58076.10758140389	58076.11448214931	58076.121382875535	58076.12828358246	58076.13518427019	58076.142084938525	58076.14898558777	58076.15588621761	58076.16278682826	58076.169687419715	58076.17658799177	58076.18348854463	58076.1903890783	58076.197289592565	58076.204190087636	58076.21109056351	58076.217991020094	58076.22489145738	58076.23179187537	58076.238692274164	58076.24559265366	58076.25249301396	58076.259393354965	58076.26629367667	58076.273193979185	58076.2800942624	58076.28699452632	58076.29389477105	58076.30079499648	58076.30769520271	58076.31459538965	58076.32149555729	58076.328395705736	58076.335295834884	58076.34219594474	58076.349096035396	58076.35599610675
66610.72764425064	66610.73555238586	66610.74346049906	66610.75136859012	66610.75927665904	66610.76718470607	66610.77509273085	66610.78300073362	66610.79090871436	66610.79881667298	66610.80672460956	66610.81463252402	66610.82254041647	66610.83044828678	66610.83835613508	66610.84626396123	66610.85417176537	66610.8620795475	66610.86998730738	66610.87789504536	66610.8858027612	66610.8937104549	66610.90161812659	66610.90952577627	66610.91743340381	66610.9253410092	66610.9332485926	66610.94115615397	66610.94906369322	66610.95697121043	66610.96487870552	66610.9727861786	66610.98069362952	66610.98860105845	66610.99650846524	66611.00441585	66611.01232321275	66611.02023055337	66611.02813787185	66611.03604516832	66611.04395244276	66611.05185969509	66611.05976692526	66611.06767413355	66611.07558131957	66611.08348848371	66611.09139562558	66611.09930274557	66611.10720984329	66611.11511691913	66611.12302397282	66611.13093100439	66611.13883801393	66611.14674500145	66611.15465196685	66611.16255891022	66611.17046583146	66611.17837273068	66611.18627960778	66611.19418646285	66611.20209329578	66611.2100001067	66611.2179068956	66611.22581366237	66611.233720407	66611.24162712962	66611.24953383023	66611.25744050869	66611.26534716514	66611.27325379958	66611.28116041188	66611.28906700204	66611.29697357019	66611.30488011632	66611.31278664032	66611.32069314217	66611.32859962214	66611.33650607985	66611.34441251565	66611.35231892933	66611.36022532087	66611.3681316904	66611.37603803791	66611.38394436328	66611.39185066664	66611.39975694785	66611.40766320705	66611.41556944413	66611.42347565918	66611.43138185209	66611.43928802299	66611.44719417187	66611.45510029861	66611.46300640336	66611.47091248607	66611.47881854665	66611.48672458509	66611.49463060152	66611.50253659592	66611.5104425682
76400.13147866896	76400.14051991745	76400.14956114067	76400.15860233865	76400.1676435115	76400.17668465908	76400.18572578127	76400.19476687834	76400.20380795015	76400.2128489967	76400.22189001799	76400.23093101416	76400.23997198493	76400.2490129306	76400.25805385098	76400.26709474612	76400.276135616	76400.28517646062	76400.29421728011	76400.30325807421	76400.31229884319	76400.32133958691	76400.33038030537	76400.33942099857	76400.34846166652	76400.35750230933	76400.36654292676	76400.37558351907	76400.3846240861	76400.39366462789	76400.40270514441	76400.41174563569	76400.42078610184	76400.42982654258	76400.43886695821	76400.44790734857	76400.45694771368	76400.46598805366	76400.47502836825	76400.48406865772	76400.4931089218	76400.50214916075	76400.51118937443	76400.520229563	76400.52926972618	76400.53830986423	76400.54734997689	76400.55639006442	76400.56543012669	76400.5744701637	76400.5835101756	76400.5925501621	76400.60159012346	76400.61063005957	76400.61966997043	76400.62870985603	76400.63774971636	76400.64678955158	76400.65582936139	76400.66486914609	76400.67390890552	76400.6829486397	76400.69198834876	76400.70102803242	76400.71006769095	76400.71910732423	76400.72814693225	76400.737186515	76400.74622607263	76400.75526560488	76400.764305112	76400.77334459385	76400.78238405044	76400.79142348179	76400.80046288786	76400.80950226882	76400.81854162451	76400.82758095495	76400.83662026013	76400.84565954005	76400.85469879484	76400.86373802437	76400.87277722865	76400.88181640767	76400.89085556143	76400.89989468992	76400.9089337933	76400.91797287142	76400.92701192427	76400.93605095187	76400.94508995421	76400.95412893142	76400.96316788324	76400.97220680994	76400.98124571137	76400.99028458768	76400.9993234386	76401.0083622644	76401.01740106494	76401.0264398402
87628.22891128859	87628.23922193893	87628.24953256061	87628.25984315346	87628.27015371747	87628.2804642528	87628.29077475933	87628.301085237	87628.31139568586	87628.32170610588	87628.33201649724	87628.34232685977	87628.35263719346	87628.36294749848	87628.37325777451	87628.38356802188	87628.39387824041	87628.40418843027	87628.41449859114	87628.42480872334	87628.43511882688	87628.44542890142	87628.45573894729	87628.46604896433	87628.47635895254	87628.48666891192	87628.49697884264	87628.50728874451	87628.51759861756	87628.52790846178	87628.53821827733	87628.54852806404	87628.55883782194	87628.56914755114	87628.57945725153	87628.58976692309	87628.60007656581	87628.61038617972	87628.62069576494	87628.63100532132	87628.64131484905	87628.65162434778	87628.66193381784	87628.67224325908	87628.68255267148	87628.6928620552	87628.7031714101	87628.71348073617	87628.72379003357	87628.73409930199	87628.74440854172	87628.75471775263	87628.76502693487	87628.77533608826	87628.78564521285	87628.79595430859	87628.80626337566	87628.81657241375	87628.82688142332	87628.8371904039	87628.8474993558	87628.85780827889	87628.86811717313	87628.87842603854	87628.88873487529	87628.89904368321	87628.9093524623	87628.91966121271	87628.9299699343	87628.94027862705	87628.95058729096	87628.96089592621	87628.97120453263	87628.98151311022	87628.99182165915	87629.00213017923	87629.01243867048	87629.02274713291	87629.03305556666	87629.04336397158	87629.05367234767	87629.0639806951	87629.07428901368	87629.08459730344	87629.09490556437	87629.10521379662	87629.11552200005	87629.12583017464	87629.1361383204	87629.14644643749	87629.15675452576	87629.16706258534	87629.17737061594	87629.18767861786	87629.19798659111	87629.20829453539	87629.21860245097	87629.22891033774	87629.23921819583	87629.24952602509
100506.45664494831	100506.46836868329	100506.48009238554	100506.49181605487	100506.50353969165	100506.51526329553	100506.52698686684	100506.53871040525	100506.55043391092	100506.56215738386	100506.57388082407	100506.58560423154	100506.59732760629	100506.60905094829	100506.62077425739	100506.63249753394	100506.64422077757	100506.65594398865	100506.66766716681	100506.67939031225	100506.69111342494	100506.7028365049	100506.71455955214	100506.72628256647	100506.73800554824	100506.74972849726	100506.76145141339	100506.77317429696	100506.78489714762	100506.79661996553	100506.80834275072	100506.82006550318	100506.83178822292	100506.84351090991	100506.85523356416	100506.8669561857	100506.87867877448	100506.89040133037	100506.9021238537	100506.9138463441	100506.92556880179	100506.93729122692	100506.94901361913	100506.9607359786	100506.97245830536	100506.98418059938	100506.99590286065	100507.00762508903	100507.01934728483	100507.03106944793	100507.04279157809	100507.05451367552	100507.0662357404	100507.07795777256	100507.0896797718	100507.1014017383	100507.11312367207	100507.12484557311	100507.13656744141	100507.14828927699	100507.16001107982	100507.17173284975	100507.18345458711	100507.19517629176	100507.20689796348	100507.21861960265	100507.23034120891	100507.24206278243	100507.2537843234	100507.26550583146	100507.27722730678	100507.28894874937	100507.30067015922	100507.31239153635	100507.32411288074	100507.3358341924	100507.34755547132	100507.35927671732	100507.37099793079	100507.38271911151	100507.39444025932	100507.40616137457	100507.41788245691	100507.42960350652	100507.44132452358	100507.45304550772	100507.46476645912	100507.47648737779	100507.48820826391	100507.49992911711	100507.51164993741	100507.52337072515	100507.53509148015	100507.54681220243	100507.55853289197	100507.57025354877	100507.58197417266	100507.593694764	100507.6054153226	100507.61713584828
115277.32504498395	115277.3383295249	115277.35161402865	115277.36489849546	115277.3781829251	115277.39146731755	115277.40475167283	115277.41803599095	115277.43132027189	115277.44460451587	115277.45788872268	115277.47117289231	115277.48445702478	115277.49774112029	115277.5110251784	115277.52430919955	115277.53759318354	115277.55087713034	115277.5641610402	115277.57744491266	115277.59072874817	115277.6040125465	115277.61729630765	115277.63058003184	115277.64386371865	115277.6571473685	115277.67043098118	115277.68371455668	115277.69699809523	115277.71028159639	115277.72356506059	115277.7368484876	115277.75013187746	115277.76341523034	115277.77669854584	115277.78998182439	115277.80326506576	115277.81654827016	115277.82983143718	115277.84311456724	115277.85639766013	115277.86968071584	115277.88296373439	115277.89624671596	115277.90952966016	115277.9228125676	115277.93609543766	115277.94937827055	115277.96266106647	115277.97594382502	115277.98922654659	115278.0025092312	115278.01579187844	115278.0290744887	115278.0423570618	115278.05563959772	115278.06892209647	115278.08220455825	115278.09548698286	115278.1087693703	115278.12205172057	115278.13533403366	115278.14861630979	115278.16189854874	115278.17518075052	115278.18846291513	115278.20174504278	115278.21502713325	115278.22830918654	115278.24159120268	115278.25487318162	115278.26815512362	115278.28143702843	115278.29471889607	115278.30800072654	115278.32128252005	115278.33456427637	115278.34784599554	115278.36112767752	115278.37440932254	115278.38769093018	115278.40097250085	115278.41425403455	115278.42753553088	115278.44081699025	115278.45409841243	115278.46737979745	115278.4806611453	115278.49394245617	115278.50722372987	115278.52050496641	115278.53378616576	115278.54706732815	115278.56034845316	115278.57362954142	115278.58691059229	115278.60019160599	115278.61347258273	115278.62675352229	115278.64003442468
132218.98486055934	132218.99985235013	132219.01484409915	132219.0298358062	132219.04482747128	132219.05981909437	132219.0748106757	132219.08980221505	132219.10479371218	132219.11978516777	132219.13477658117	132219.14976795256	132219.16475928223	132219.1797505699	132219.19474181556	132219.2097330195	132219.2247241812	132219.23971530114	132219.2547063791	132219.26969741512	132219.28468840933	132219.2996793616	132219.31467027185	132219.32966114013	132219.3446519664	132219.35964275073	132219.37463349328	132219.38962419386	132219.40461485242	132219.41960546927	132219.4345960441	132219.44958657672	132219.4645770676	132219.4795675167	132219.49455792364	132219.50954828877	132219.52453861193	132219.5395288931	132219.55451913254	132219.56950932974	132219.5844994852	132219.59948959865	132219.6144796704	132219.62946969987	132219.6444596876	132219.6594496334	132219.67443953714	132219.68942939918	132219.70441921896	132219.719408997	132219.73439873307	132219.7493884274	132219.76437807948	132219.7793676898	132219.79435725816	132219.80934678475	132219.82433626914	132219.83932571174	132219.8543151124	132219.86930447104	132219.88429378794	132219.89928306287	132219.9142722958	132219.92926148674	132219.9442506357	132219.9592397429	132219.9742288081	132219.98921783135	132220.00420681282	132220.01919575207	132220.0341846496	132220.0491735051	132220.06416231886	132220.0791510904	132220.0941398202	132220.10912850802	132220.12411715408	132220.1391057579	132220.15409432	132220.1690828401	132220.18407131842	132220.19905975455	132220.21404814892	132220.2290365013	132220.24402481192	132220.25901308033	132220.274001307	132220.28898949167	132220.30397763458	132220.31896573526	132220.3339537942	132220.3489418112	132220.36392978614	132220.37891771935	132220.3939056106	132220.40889345985	132220.42388126734	132220.4388690326	132220.45385675612	132220.46884443765
151650.4650913353	151650.48192750328	151650.4987636241	151650.51559969806	151650.5324357246	151650.54927170396	151650.56610763643	151650.58294352147	151650.59977935965	151650.61661515036	151650.6334508942	151650.65028659088	151650.66712224038	151650.6839578425	151650.7007933977	151650.71762890572	151650.7344643666	151650.75129978033	151650.7681351469	151650.7849704663	151650.80180573883	151650.8186409639	151650.83547614183	151650.85231127287	151650.86914635648	151650.8859813932	151650.90281638247	151650.9196513249	151650.9364862201	151650.9533210682	151650.97015586912	151650.98699062289	151651.00382532948	151651.02065998892	151651.03749460122	151651.05432916633	151651.0711636843	151651.08799815536	151651.104832579	151651.12166695576	151651.13850128508	151651.1553355675	151651.1721698028	151651.1890039909	151651.2058381316	151651.2226722254	151651.23950627205	151651.2563402715	151651.2731742241	151651.29000812926	151651.30684198724	151651.32367579837	151651.34050956203	151651.35734327883	151651.3741769482	151651.39101057066	151651.40784414596	151651.4246776741	151651.4415111551	151651.45834458893	151651.4751779756	151651.4920113151	151651.5088446077	151651.52567785291	151651.5425110512	151651.55934420208	151651.57617730607	151651.59301036288	151651.60984337225	151651.62667633477	151651.6435092501	151651.66034211827	151651.67717493957	151651.6940077134	151651.71084044012	151651.72767311992	151651.7445057523	151651.7613383378	151651.77817087612	151651.795003367	151651.811835811	151651.82866820786	151651.84550055754	151651.86233286033	151651.8791651157	151651.8959973239	151651.91282948523	151651.9296615991	151651.9464936661	151651.9633256859	151651.9801576586	151651.9969895841	151652.01382146246	151652.03065329365	151652.04748507767	151652.0643168148	151652.0811485045	151652.09798014734	151652.1148117427	151652.1316432912
173937.68063392898	173937.69943049876	173937.71822701587	173937.7370234803	173937.75581989178	173937.7746162509	173937.79341255708	173937.8122088106	173937.83100501145	173937.84980115964	173937.86859725518	173937.88739329774	173937.90618928798	173937.92498522523	173937.94378110982	173937.96257694176	173937.98137272106	173938.00016844735	173938.01896412132	173938.03775974232	173938.056555311	173938.07535082666	173938.0941462897	173938.11294169977	173938.13173705747	173938.15053236252	173938.16932761463	173938.18812281406	173938.2069179608	173938.22571305494	173938.2445080964	173938.26330308517	173938.28209802133	173938.3008929045	173938.319687735	173938.33848251318	173938.35727723836	173938.37607191093	173938.3948665305	173938.4136610977	173938.4324556123	173938.45125007388	173938.47004448282	173938.4888388391	173938.50763314273	173938.5264273937	173938.545221592	173938.56401573765	173938.58280983035	173938.60160387037	173938.62039785803	173938.63919179275	173938.6579856748	173938.6767795042	173938.69557328091	173938.7143670047	173938.7331606761	173938.75195429457	173938.77074786034	173938.7895413738	173938.80833483397	173938.82712824177	173938.84592159695	173938.86471489945	173938.88350814898	173938.90230134616	173938.92109449036	173938.93988758192	173938.95868062082	173938.97747360705	173938.99626654063	173939.01505942157	173939.03385224982	173939.05264502513	173939.07143774777	173939.09023041805	173939.10902303536	173939.12781560002	173939.14660811203	173939.16540057136	173939.18419297776	173939.20298533177	173939.22177763283	173939.24056988154	173939.25936207728	173939.27815422037	173939.2969463108	173939.31573834855	173939.33453033364	173939.3533222661	173939.37211414558	173939.39090597272	173939.40969774686	173939.42848946867	173939.44728113752	173939.4660727537	173939.48486431723	173939.5036558281	173939.5224472863	173939.54123869183
199500.32283837214	199500.34367336013	199500.36450828932	199500.3853431601	199500.40617797247	199500.4270127264	199500.44784742154	199500.46868205827	199500.4895166362	199500.51035115612	199500.5311856172	199500.55202001988	199500.57285436415	199500.59368864962	199500.61452287703	199500.63535704566	199500.6561911555	199500.6770252073	199500.69785920027	199500.71869313487	199500.73952701065	199500.7603608284	199500.78119458735	199500.80202828787	199500.82286192963	199500.8436955133	199500.8645290382	199500.8853625047	199500.90619591236	199500.927029262	199500.94786255286	199500.96869578527	199500.98952895892	199501.01036207416	199501.0311951313	199501.0520281293	199501.07286106926	199501.09369395045	199501.1145267732	199501.1353595375	199501.1561922434	199501.17702489052	199501.19785747922	199501.2186900095	199501.23952248134	199501.2603548944	199501.28118724903	199501.30201954526	199501.32285178304	199501.34368396207	199501.36451608266	199501.3853481448	199501.40618014857	199501.42701209386	199501.4478439804	199501.46867580852	199501.48950757785	199501.51033928912	199501.5311709416	199501.55200253564	199501.57283407127	199501.59366554813	199501.6144969669	199501.63532832693	199501.6561596285	199501.6769908713	199501.69782205566	199501.71865318198	199501.73948424915	199501.76031525826	199501.78114620893	199501.8019771008	199501.82280793428	199501.843638709	199501.8644694256	199501.88530008344	199501.90613068285	199501.92696122386	199501.94779170642	199501.9686221302	199501.98945249556	199502.01028280248	199502.031113051	199502.05194324075	199502.07277337206	199502.09360344493	199502.11443345938	199502.13526341505	199502.15609331266	199502.17692315148	199502.19775293188	199502.2185826535	199502.23941231705	199502.26024192182	199502.28107146817	199502.30190095608	199502.3227303852	199502.3435597563	199502.36438906856	199502.38521832242
228819.76273087712	228819.7856204297	228819.8085099179	228819.83139934175	228819.8542887008	228819.8771779959	228819.9000672262	228819.92295639217	228819.94584549373	228819.96873453094	228819.99162350377	228820.01451241225	228820.03740125592	228820.06029003565	228820.0831787506	228820.10606740115	228820.12895598737	228820.1518445092	228820.17473296667	228820.19762135934	228820.22050968805	228820.243397952	228820.26628615157	228820.28917428677	228820.3120623576	228820.33495036405	228820.35783830614	228820.38072618344	228820.4036139968	228820.42650174536	228820.44938942956	228820.47227704938	228820.49516460483	228820.51805209593	228820.54093952262	228820.56382688496	228820.58671418251	228820.60960141572	228820.63248858493	228820.65537568938	228820.67826272946	228820.70114970516	228820.72403661607	228820.74692346304	228820.76981024523	228820.79269696344	228820.81558361687	228820.83847020596	228820.86135673066	228820.884243191	228820.90712958694	228820.9300159181	228820.95290218532	228820.97578838814	228820.9986745262	228821.0215605999	228821.04444660922	228821.06733255417	228821.09021843472	228821.11310425095	228821.13599000277	228821.1588756898	228821.1817613129	228821.20464687122	228821.22753236516	228821.2504177947	228821.2733031599	228821.29618846072	228821.31907369717	228821.34195886925	228821.36484397695	228821.3877290199	228821.41061399842	228821.43349891301	228821.45638376282	228821.47926854828	228821.50215326934	228821.52503792604	228821.54792251834	228821.57080704588	228821.59369150948	228821.61657590827	228821.6394602431	228821.66234451314	228821.68522871882	228821.70811286016	228821.73099693708	228821.75388094963	228821.77676489783	228821.79964878125	228821.8225326007	228821.84541635535	228821.86830004607	228821.89118367198	228821.91406723353	228821.9369507307	228821.9598341635	228821.98271753197	228822.005600836	228822.0284840757
262448.1157287842	262448.1405939112	262448.16545896785	262448.19032395456	262448.2151888709	262448.24005371734	262448.2649184934	262448.2897831996	262448.3146478349	262448.3395124008	262448.3643768958	262448.3892413215	262448.41410567623	262448.43896996113	262448.4638341756	262448.4886983202	262448.5135623944	262448.5384263987	262448.5632903327	262448.5881541967	262448.61301799037	262448.6378817136	262448.66274536704	262448.6876089501	262448.7124724627	262448.73733590543	262448.7621992783	262448.78706258023	262448.8119258128	262448.8367889745	262448.86165206635	262448.8865150882	262448.91137803975	262448.9362409209	262448.9611037322	262448.98596647306	262449.010829144	262449.0356917446	262449.0605542748	262449.08541673515	262449.11027912557	262449.1351414456	262449.1600036953	262449.1848658746	262449.209727984	262449.23459002346	262449.2594519926	262449.2843138913	262449.30917572015	262449.3340374786	262449.35889916716	262449.38376078533	262449.4086223336	262449.4334838115	262449.458345219	262449.48320655664	262449.5080678239	262449.5329290212	262449.55779014825	262449.58265120484	262449.6075121915	262449.6323731083	262449.6572339547	262449.6820947307	262449.70695543685	262449.73181607266	262449.7566766385	262449.78153713397	262449.80639755906	262449.83125791425	262449.8561181996	262449.8809784145	262449.90583855903	262449.93069863366	262449.9555586379	262449.98041857185	262450.0052784363	262450.0301382299	262450.0549979536	262450.07985760696	262450.1047171904	262450.1295767034	262450.15443614655	262450.1792955198	262450.2041548222	262450.2290140547	262450.25387321727	262450.27873230947	262450.30359133135	262450.32845028327	262450.3533091648	262450.37816797645	262450.4030267177	262450.42788538913	262450.4527439901	262450.4776025212	262450.5024609819	262450.5273193727	262450.5521776932	262450.5770359432
301018.6385456588	301018.66516629665	301018.69178685884	301018.7184073458	301018.7450277571	301018.7716480932	301018.7982683541	301018.82488853927	301018.8515086493	301018.8781286836	301018.9047486427	301018.93136852613	301018.9579883349	301018.9846080674	301019.0112277247	301019.03784730687	301019.06446681387	301019.0910862451	301019.1177056006	301019.14432488155	301019.17094408674	301019.1975632162	301019.22418227047	301019.25080124906	301019.27742015244	301019.3040389807	301019.3306577337	301019.357276411	301019.3838950126	301019.41051353904	301019.4371319903	301019.46375036635	301019.4903686667	301019.51698689134	301019.54360504076	301019.57022311504	301019.5968411136	301019.623459037	301019.6500768852	301019.67669465765	301019.703312355	301019.7299299765	301019.75654752296	301019.78316499415	301019.80978238967	301019.83639971	301019.8630169546	301019.88963412406	301019.9162512178	301019.94286823686	301019.96948517964	301019.99610204785	301020.0227188403	301020.04933555756	301020.0759521991	301020.102568765	301020.1291852562	301020.1558016717	301020.1824180114	301020.20903427654	301020.2356504654	301020.26226657967	301020.2888826182	301020.3154985815	301020.3421144691	301020.36873028154	301020.39534601825	301020.42196168035	301020.4485772661	301020.47519277735	301020.5018082128	301020.52842357254	301020.5550388571	301020.58165406645	301020.60826920066	301020.63488425914	301020.6614992419	301020.68811415	301020.7147289824	301020.74134373915	301020.7679584206	301020.79457302694	301020.8211875576	301020.847802013	301020.8744163932	301020.9010306978	301020.9276449271	301020.95425908075	301020.98087315925	301021.0074871625	301021.03410109004	301021.0607149424	301021.0873287196	301021.1139424211	301021.1405560474	301021.167169598	301021.19378307334	301021.2203964736	301021.24700979807	301021.2736230474
