33557.88158543094	33876.2369355058	34199.10285513913	34526.55711421933	34858.678948685294	35195.54908757596	35537.249780457656	35883.864825226454	36235.4795962833	36592.18107307682	36954.057869011755	37321.20026071561	37693.70021765987	38071.651432128325	38455.14934952609	38844.29119902056	39239.17602450636	39639.9047158845	40046.58004064443	40459.30667573823	40878.19123973433	41303.342325236044	41734.870531551656	42172.88849759906	42617.51093502767	43068.85466154028	43527.03863439334	43992.18398405631	44464.414048005776	44943.85440463195	45430.63290722971	45924.87971804964	46426.72734237719	46936.31066261121	47453.76697230965	47979.23601016532	48512.85999387964	49054.783653892104	49605.154266927675	50164.12168931943	50731.83839006055	51308.45948354059	51894.14276191579	52489.04872706322	53093.340622063144	53707.184462155514	54330.749065110555	54964.206080952295	55607.73002097198	56261.49828596336	56925.691193612314	57600.49200496831	58286.08694992195	58982.665251613034	59690.41914968759	60409.54392232098	61140.23790692191	61882.70251942731	62637.14227209762	63403.7647897184	64182.78082410816	64974.40426683788	65778.85216005257	66596.34470529588	67427.10527022541	68271.36039310912	69129.33978499145	70001.27632941022	70887.40607954955	71787.96825270721	72703.2052219535	73633.36250485956	74578.6887491679	75539.43571527729	76515.85825541469	77508.21428936212	78516.76477660965	79541.7736848005	80583.50795433672	81642.23745901328	82718.23496254759	83811.77607087001	84923.13918004785	86052.60541970677	87200.45859182421	88366.98510476462	89552.4739024286	90757.21638839511	91981.50634493439	93225.63984676945	94489.91516947612	95774.63269240699	97080.09479603085	98406.60575358717	99754.47161695338	101124.0000966361	102515.50043579147	103929.2832781995	105365.66053010833	106824.94521588285
38489.69461743779	38856.76766942594	39229.04846572378	39606.626681478665	39989.59367362013	40378.04251144221	40772.06800758752	41171.76674943092	41577.2371308552	41988.57938441457	42405.89561387853	42829.28982714811	43258.86796953689	43694.73795740708	44137.00971214974	44585.79519449827	45041.20843916316	45503.365589772955	45972.38493410783	46448.38693960986	46931.49428915131	47421.831917043826	47919.52704526742	48424.70921989759	48937.51034770849	49458.0647329261	49986.509114105604	50522.982701104695	51067.62721212332	51620.58691077662	52182.00864316922	52752.041874932394	53330.83872818929	53918.55401840512	54515.3452910816	55121.372858250674	55736.799834719735	56361.79217401931	56996.51870400103	57641.15116203017	58295.86422971686	58960.83556712365	59636.24584638786	60322.278784691596	61019.1211765108	61726.962925070795	62445.99707293338	63176.41983163635	63918.43061030403	64672.232043143595	65438.03001573899	66216.03369004937	67006.4555280183	67809.5113136933	68625.42017375486	69454.40459634732	70296.69044810312	71152.50698924692	72022.08688666348	72905.66622480791	73803.48451433539	74715.78469832316	75642.8131559522	76584.81970351782	77542.05759262752	78514.78350544823	79503.25754685722	80507.74323335134	81528.5074785614	82565.8205752226	83619.9561734423	84691.19125510858	85779.80610427953	86886.08427338934	88010.31254510845	89152.78088969088	90313.78241764185	91493.61332753683	92692.57284882343	93910.96317943647	95149.08941805534	96407.25949083548	97685.78407244505	98984.97650123676	100305.15268839042	101646.63102086128	103009.73225796879	104394.7794214691	105802.09767895333	107232.01422041547	108684.85812784472	110160.9602376955	111660.65299609119	113184.27030663432	114732.14737068716	116304.62052000317	117902.02704159099	119524.70499470543	121172.99301985568	122847.2301397461
44146.308460269036	44569.006345677946	44997.70146491848	45432.49678394515	45873.49718470147	46320.80949925909	46774.54254436886	47234.80715641758	47701.71622678114	48175.384737565255	48655.929797722696	49143.470679536345	49638.1288554551	50140.02803526843	50649.29420360555	51166.05565774126	51690.44304569318	52222.58940458783	52762.63019927818	53310.703361188396	53866.94932736221	54431.51107968995	55004.53418428585	55586.166830987044	56176.55987294253	56775.866866259305	57384.24410966921	58001.85068418054	58628.84849267209	59265.402299390276	59911.679769301394	60567.85150725475	61234.091096903954	61910.575139335444	62597.483291347904	63294.99830332475	64003.306056636226	64722.59560050946	65453.059188296225	66194.89231306768	66948.29374246238	67713.46555270847	68490.61316173906	69279.94536131475	70081.67434806505	70896.01575335489	71723.18867187944	72563.41568888738	73416.92290592534	74283.93996499707	75164.70007102238	76059.44001247715	76968.4001800956	77891.82458350487	78829.96086566399	79783.06031497002	80751.37787489229	81735.1721509912	82734.7054151721	83750.24360702196	84782.05633206845	85830.4168568057	86895.60210031219	87977.89262229737	89077.57260739808	90194.92984554691	91330.25570823012	92483.84512044747	93655.99652818491	94847.01186120402	96057.19649095276	97286.85918339626	98536.31204656466	99805.8704726119	101095.85307417612	102406.58161483322	103738.38093343146	105091.57886209007	106466.50613765328	107863.49630637908	109282.88562165183	110725.01293450117	112190.21957671367	113678.84923632468	115191.24782527817	116727.76333904781	118288.74570800808	119874.5466403582	121485.51945639563	123122.01891394671	124784.40102476244	126473.02286169813	128188.24235649669	129930.4180880059	131699.90906066503	133497.07447310342	135322.27347670804	137175.86492401492	139058.20710680043	140969.65748375
50634.24301075833	51120.281466449414	51613.20599647311	52113.13424682319	52620.18602848078	53134.483354924414	53656.150480038195	54185.31393640619	54722.10257397859	55266.64759909733	55819.082613863764	56379.543655832225	56948.16923801106	57525.10038915068	58110.480694296806	58704.456335587085	59307.17613326322	59918.791586875464	60539.45691664617	61169.3291049663	61808.56793798777	62457.33604727934	63115.79895150728	63784.12509810101	64462.48590486236	65151.05580147288	65850.01227085073	66559.53589030956	67279.81037246269	68011.02260581955	68753.36269501249	69507.02400059282	70272.20317833037	71049.10021794567	71837.91848120371	72638.86473929115	73452.14920939766	74277.98559041612	75116.59109767467	75968.18649660563	76832.9961352582	77711.24797555023	78603.17362315486	79509.00835591319	80428.99115065571	81363.3647083133	82312.3754771953	83276.27367430131	84255.31330453625	85249.75217768388	86259.85192299931	87285.87800126399	88328.09971415305	89386.79021074921	90462.22649103869	91554.68940621687	92664.46365562503	93791.83778013526	94937.10415179472	96100.55895953503	97282.50219074571	98483.23760850854	99703.0727242794	100942.31876580518	102201.29064004961	103480.30689090864	104779.68965147718	106099.76459063667	107440.86085372104	108803.31099701751	110187.45091585121	111593.61976600526	113022.15987821767	114473.41666549566	115947.73852298864	117445.4767201528	118966.98528494296	120512.62087976266	122082.74266890594	123677.71217721974	125297.89313971829	126943.65134188134	128615.3544503684	130313.3718338834	132038.07437392662	133789.83426517365	135569.02480522453	137376.02017347177	139211.19519884235	141074.9251161675	142967.58531095297	144889.55105231953	146841.1972138947	148822.89798244956	150835.0265540785	152877.9548177327	154952.0530259322	157057.68945248701	159195.23003707617	161365.03801654326
58075.67279560715	58633.61122420943	59199.429464860375	59773.261163822724	60355.24238971384	60945.51167389443	61544.2100512034	62151.48110101889	62767.47098862751	63392.32850687883	64026.205118103324	64669.25499626797	65321.63506934401	65983.50506185653	66655.0275375865	67336.36794239181	68027.69464711189	68729.17899051981	69440.99532227921	70163.32104586627	70896.33666141091	71640.22580840717	72395.17530824573	73161.37520650994	73939.01881498327	74728.30275330423	75529.42699020662	76342.59488427741	77168.01322416283	78005.89226814502	78856.44578301496	79719.89108215392	80596.44906274235	81486.34424200033	82389.80479236635	83307.06257551443	84238.3531751033	85183.91592814891	86143.99395490497	87118.8341871323	88108.68739462957	89113.80820989732	90134.4551507979	91170.8906410673	92223.3810285356	93292.19660089641	94377.61159887064	95479.9042265956	96599.35665906721	97736.25504645791	98890.88951512393	100063.55416511043	101254.54706395732	102464.17023659743	103692.72965114049	104940.5352003192	106207.90067837531	107495.1437531529	108802.58593316075	110130.55252935633	111479.37261140239	112849.37895813493	114240.90800197922	115654.29976704135	117089.89780059831	118548.04909770377	120029.10401861795	121533.41619876948	123061.34245094623	124613.24265941326	126189.4796656442	127790.41914535478	129416.42947651955	131067.88159805012	132745.14885880993	134448.60685663918	136178.6332670625	137935.60766134574	139719.91131357255	141531.9269964115	143372.03876524162	145240.63173030573	147138.09181656808	149064.8055109514	151021.15959663186	153007.54087407907	155024.3358685286	157071.93052358663	159150.70988067152	161261.05774400066	163403.35633085057	165577.9859068205	167785.32440584365	170025.7470347042	172299.62586182955	174607.3293901449	176949.22211378833	179325.6640585043	181737.01030555094	184183.61049897465
66610.72764425064	67249.9801788535	67898.21417836468	68555.580435432	69222.2324206609	69898.32632495525	70584.02110209609	71279.47851153223	71984.86316135287	72700.34255141161	73426.08711656781	74162.27027001094	74909.068446629	75666.6611463803	76435.23097762682	77214.96370038149	78006.04826942136	78808.6768772158	79623.04499661297	80449.3514232281	81287.79831747123	82138.5912461494	83001.93922357478	83878.05475210583	84767.15386204582	85669.45615081677	86585.18482132583	87514.56671943226	88457.8323704245	89415.2160144047	90386.95564048158	91373.29301965926	92374.47373631083	93390.74721811601	94422.36676433975	95469.58957231889	96532.67676202355	97611.89339854805	98707.50851238433	99819.79511732353	100949.0302258212	102095.49486166108	103259.47406974137	104441.25692279988	105641.13652489035	106859.41001141348	108096.37854549715	109352.34731051578	110627.62549852935	111922.52629441336	113237.36685544878	114572.46828612387	115928.15560790368	117304.75772370101	118702.60737678931	120122.04110387687	121563.39918206293	123027.02556938311	124513.26783864456	126022.47710424659	127555.00794166769	129111.21829930108	130691.46940230571	132296.12564813596	133925.55449340705	135580.126331742	137260.21436224686	138966.1944482433	140698.44496589692	142457.34664235718	144243.28238303686	146056.6370876393	147897.79745454874	149767.1517731901	151665.08970396375	153592.00204535687	155548.28048783727	157534.31735412576	159550.5053254516	161597.23715339604	163674.9053569237	165783.90190421572	167924.61787891408	170097.44313039514	172302.76590769834	174540.9724767417	176812.44672046215	179117.5697215362	181456.71932734075	183830.2696968289	186238.59082900954	188682.04807273977	191161.00161754282	193675.80596520103	196226.80938187675	198814.3533305412	201438.77188351864	204100.39111496744	206799.52847315042	209536.49213237374
76400.13147866896	77130.9409439535	77871.94050955982	78623.2989394145	79385.18791420473	80157.78207415118	80941.2590618373	81735.79956505368	82541.5873596161	83358.80935211545	84187.65562254847	85028.31946678198	85880.9974387963	86745.88939265284	87623.198524123	88513.13141191874	89415.8980584555	90331.7119300786	91260.78999667524	92203.3527705984	93159.62434481498	94129.83243019241	95114.20839183345	96112.98728435853	97126.40788603785	98154.71273166379	99198.14814405129	100256.96426405068	101331.41507894712	102421.75844911825	103528.25613281515	104651.17380892427	105790.78109756224	106947.35157834858	108121.16280619668	109312.49632445074	110521.63767519598	111748.87640655688	112994.5060767945	114258.82425500102	115542.1325181882	116844.7364445523	118166.94560269434	119509.07353656174	120871.43774587271	122254.3596617742	123658.16461747533	125083.18181358675	126529.74427789463	127998.18881927994	129488.85597548817	131002.08995444844	132538.2385688251	134097.6531634814	135680.6885355188	137287.70284655676	138919.05752689345	140575.1171711935	142256.24942532956	143962.82486400075	145695.21685873737	147453.8014359002	149238.95712426596	151051.06479178727	152890.50747110712	154757.67017340084	156652.93969010818	158576.70438211737	160529.3539559529	162511.2792265129	164522.87186590332	166564.5241379033	168636.6286176022	170739.5778957377	172873.76426726909	175039.5794037194	177237.41400881432	179467.65745695354	181730.69741405387	184026.91944029942	186356.70657435054	188720.43889855538	191118.493084738	193551.24192011796	196019.0538129538	198522.29227749992	201061.31539788327	203636.4752705293	206248.1174247733	208896.58022132356	211582.19422825545	214305.28157424845	217066.15527879001	219865.118559112	222702.4641136441	225578.4733818052	228493.41577997894	231447.547913569	234441.11276504808	237474.33885796854
87628.22891128859	88461.58557573082	89306.44116150666	90162.98270719447	91031.40036880119	91911.887460667	92804.64049614008	93709.85922796365	94627.74668831752	95558.50922845311	96502.35655785486	97459.50178285946	98430.16144466089	99414.55555662079	100412.90764080649	101425.44476366742	102452.39757076204	103494.00032043834	104550.49091636781	105622.1109388291	106709.10567462839	107811.72414554139	108930.21913515589	110064.84721398554	111215.86876272182	112383.54799348174	113568.1529689089	114769.95561896887	115989.23175528168	117226.26108282222	118481.32720881389	119754.7176486311	121046.72382852131	122357.64108494659	123687.76866033819	125037.40969504802	126406.87121527086	127796.46411670787	129206.5031437234	130637.30686374824	132089.19763666287	133562.50157889482	135057.54852194383	136574.67196504617	138114.209021678	139676.50035958257	141261.8901340017	142870.72591377838	144503.3585999854	146160.14233672904	147841.43441375924	149547.59516051307	151278.98783120568	153035.97848056775	154818.935829828	156628.23112251548	158464.23796965834	160327.33218393798	162217.89160234964	164136.2958969118	166082.92637295442	168058.1657545139	170062.39795634066	172096.00784203561	174159.38096780583	176252.90331133557	178376.96098525694	180531.939934699	182718.2256183889	184936.20267278235	187186.25455867936	189468.76318980334	191784.10854280056	194132.668248126	196514.81716128523	198930.92691389724	201381.36544405902	203866.49650547781	206386.67915487674	208942.26721715147	211533.60872779688	214161.04535212	216824.91178076842	219525.5351011335	222263.23414419513	225038.31880639348	227851.0893461522	230701.83565468382	233590.83650075315	236518.35874908976	239484.65655218766	242489.9705152569	245534.52683413282	248618.53640598763	251742.19391274112	254905.67687709533	258109.14469119048	261352.7376179111	264636.57576493156	267960.7580316547
100506.45664494831	101453.93695527918	102414.30999963886	103387.78060722047	104374.55685799287	105374.85011843828	106388.87507663555	107416.84977661412	108458.99565189808	109515.53755815471	110586.70380485829	111672.72618587594	112773.84000887503	113890.28412344953	115022.30094785456	116170.13649423646	117334.04039223355	118514.26591082761	119711.06997830683	120924.71320020521	122155.4598750734	123403.57800792487	124669.33932120344	125953.0192630999	127254.89701304876	128575.25548422016	129914.38132281908	131272.5649039913	132650.10032413353	134047.28538938944	135464.42160010783	136901.81413103337	138359.77180698022	139838.60707374537	141338.6359639898	142860.17805782423	144403.55643781042	145969.09763808746	147557.13158732103	149167.99154515512	150802.0140318486	152459.53875075144	154140.90850327787	155846.46909601428	157576.5692395874	159331.5604389168	161111.79687444592	162917.63527395547	164749.43477453027	166607.55677425564	168492.36477319733	170404.22420321012	172343.50224611073	174310.56763973608	176305.7904713984	178329.54195823558	180382.1942139501	182464.12000141022	184575.69247058674	186717.28488128164	188889.27031010235	191092.02134111934	193325.9097396464	195591.3061085679	197888.579526634	200218.09716814593	202580.2239034321	204975.3218795373	207403.7500805216	209865.86386678123	212362.01449279475	214892.54860270605	217457.8077031592	220058.12761279684	222693.83788785356	225365.26122328045	228072.7128288387	230816.4997796317	233596.92034054105	236414.26326406817	239268.80706108772	242160.81924405045	245090.55554220127	248058.25908839586	251064.1595771466	254108.47239354346	257191.3977127502	260313.11956980915	263473.80489953427	266673.6025463091	269912.6422436804	273191.03356366756	276508.8648357772	279866.2020357792	283263.08764435205	286699.5394757831	290175.5494769823	293691.08249713574	297246.0750284116	300840.4339182122
115277.32504498395	116350.8165695386	117438.65274675774	118541.05458087912	119658.24635433004	120790.45565376553	121937.91339485736	123100.8538457365	124279.51464897682	125474.13684200561	126684.96487582615	127912.2466319222	129156.23343721459	130417.18007693357	131695.34480526246	132990.98935360005	134304.3789362869	135635.7822536289	136985.47149204512	138353.7223211628	139740.8138876681	141147.0288057199	142572.65314371797	144017.97640721753	145483.29151776384	146968.8947874162	148475.0858887233	150002.16781989485	151550.4468649137	153120.23254831386	154711.83758434575	156325.57782023543	157961.7721732363	159620.7425611567	161302.81382604103	163008.3136506673	164737.57246750762	166490.9233597987	168268.7019543412	170071.24630565062	171898.89677105454	173751.99587633248	175630.8881714726	177535.92007610848	179467.43971419192	181425.7967374362	183411.3421370606	185424.42804334703	187465.4075125115	189534.63430037838	191632.46262233684	193759.24689904152	195915.34148731208	198101.10039567502	200316.87698397753	202563.0236464954	204839.8914779468	207147.82992181144	209487.18640035522	211858.30592573987	214261.53069160096	216697.19964446762	219165.64803439326	221667.206944164	224202.20279644377	226770.9568382261	229373.78460194974	232010.9953426489	234682.89145050058	237389.76783815413	240131.91130221894	242909.5998583048	245723.1020490257	248572.67622438192	251458.56979396017	254381.0184504084	257340.24536366944	260336.46034547233	263369.8589836244	266440.6217456638	269548.91305148107	272694.8803145442	275878.6529514225	279100.34135932603	282360.0358614571	285657.8056199966	288993.6975166301	292367.73500056606	295779.91690407624	299230.21622565377	302718.5788809602	306244.92242182704	309809.1347236406	313411.0726415591	317050.5606360688	320727.389368529	324441.3142674226	328192.05406616593	331979.2893134232	335802.66085701354
132218.98486055934	133430.25171123733	134657.3304532033	135900.45508535838	137159.8627568778	138435.79377756684	139728.49162616997	141038.20295649747	142365.17760122943	143709.6685732416	145071.93206430488	146452.2274409878	147850.81723759725	149267.9671459789	150703.94600198677	152159.02576843582	153633.4815143289	155127.59139015182	156641.6365990167	158175.90136342202	159730.67288739668	161306.2413137766	162902.8996763598	164520.9438466709	166160.67247505733	167822.3869258317	169506.39120615728	171212.99188837004	172942.498025413	174695.22105905224	176471.4747205275	178271.57492328167	180095.83964739938	181944.588815373	183818.14415880403	185716.82907562942	187640.9684774549	189590.88862656528	191566.91696215988	193569.3819153623	195598.61271252326	197654.93916634266	199738.6914543007	201850.19988389823	203989.79464417402	206157.80554296935	208354.56172938476	210580.39140087218	212835.62149438894	215120.57736102797	217435.58242353075	219780.95781607565	222157.02200572804	224564.0903949284	227002.47490438027	229472.4835357079	231974.41991322496	234508.58280417413	237075.2656167713	239674.7558754029	242307.33467230905	244973.2760950981	247672.84662943066	250406.30453621448	253173.89920266627	255975.87046659194	258812.4479132568	261683.8501442202	264590.2840175304	267531.9438586921	270509.01064183324	273521.6511405273	276570.01704775076	279654.2440644895	282774.4509565286	285930.7385790143	289123.188868407	292351.8638014861	295616.8043211314	298918.02922864223	302255.5340424262	305629.28982294863	309039.2419638956	312485.3089495891	315967.38107876724	319485.3191549121	323038.953143418	326628.08079598116	330252.4662426843	333911.83855235996	337605.89026194584	341334.2758756304	345096.6103347427	348892.46745945857	352721.37836352485	356582.82984335657	360476.262743005	364401.07029665465	368356.59645044914	372342.1341656317
151650.4650913353	153010.49218242514	154387.74977533976	155782.47959031002	157194.9261537192	158625.33678519804	160073.9615816315	161541.05339790933	163026.8678242316	164531.6631597813	166055.70038256384	167599.24311520695	169162.55758650787	170745.91258849783	172349.57942879765	173973.83187801467	175618.94611193656	177285.20064825247	178972.87627753432	180682.25598819667	182413.62488513693	184167.2701017578	185943.48070505462	187742.5475934429	189564.76338698537	191410.42230967493	193279.82006340576	195173.2536932663	197091.0214437594	199033.4226055635	201000.75735241218	202993.3265676766	205011.43166021173	207055.37436901583	209125.45655624455	211221.9799881014	213345.24610311707	215495.55576731716	217673.20901576476	219878.5047799479	222111.74060047863	224373.21232454674	226663.21378756547	228982.036478439	231329.96918785616	233707.29763902308	236114.3041002194	238551.26697856426	241018.46039436714	243516.15373542553	246044.6111906315	248604.09126223746	251194.84625613104	253817.12174945453	256471.15603492103	259157.1795411556	261875.41422840982	264626.0729589818	267409.3588416983	270225.46454980294	273074.57161160687	275956.849673287	278872.4557331915	281821.5333470765	284804.2118036639	287820.6052699832	290870.811905937	293954.9129476007	297072.9717587589	300225.0328502506	303411.1208667096	306631.2395403451	309885.37061144435	313173.4727153449	316495.48023566604	319851.30212366144	323240.82068362465	326663.89032433863	330120.3362766588	333609.9532773863	337132.5042196861	340687.718770405	344275.29195474344	347894.8827088417	351546.11240096804	355228.56332210917	358941.7771468983	362685.25336595764	366458.44769086957	370260.7704331435	374091.584858713	377950.2055196518	381835.896564977	385747.8700325933	389685.2841246043	393647.24146842456	397632.7873663233	401640.90803623694	405670.52884689235	409720.51255052024
173937.68063392898	175455.7140053552	176992.2563427823	178547.54910384733	180121.83592033962	181715.3625528506	183328.37684104024	184961.12864931187	186613.8698076592	188286.85404745245	189980.33693191808	191694.5757810553	193429.8295907273	195186.35894565098	196964.42592600142	198764.29400733652	200586.22795353687	202430.49370244422	204297.35824387294	206187.08948965505	208099.95613537089	210036.2275134049	211996.1734369512	213980.0640345892	215988.16957502853	218020.76028161743	220078.1061361936	222160.4766718435	224268.14075412732	226401.36635030678	228560.4202861135	230745.56798956753	232957.07322135818	235195.19779127516	237460.20126017532	239752.34062695128	242071.8699999645	244419.04025238377	246794.09866087054	249197.28852703393	251628.84878107178	254089.01356700502	256578.0118089035	259096.06675749295	261643.39551652456	264220.2085482876	266826.7091576371	269463.0929538983	272129.54729002254	274826.250678351	277553.37218235707	280311.0707837248	283099.494724146	285918.7808211966	288769.05375768733	291650.4253438746	294562.99375193747	297506.842722146	300482.04074014706	303488.6401848404	306526.67644631	309596.1670133349	312697.11053000874	315829.4858210421	318993.25088536646	322188.34185768355	325414.6719376733	328672.1302866004	331960.5808911383	335279.8613942828	338629.78189327975	342010.12370459613	345420.6380960099	348861.04498599976	352331.0316106917	355830.25115873775	359358.3213745797	362914.8231306819	366499.29896943166	370111.2516155187	373750.1424597661	377415.39001548925	381106.36834864016	384822.40548313776	388562.7817829463	392326.728312646	396113.425178412	399921.9998515148	403751.5254766555	407601.0191676342	411469.4402930886	415355.68875525874	419258.60326492734	423176.9596159859	427109.46896324365	431054.7761074196	435011.45779146	438978.0210126064	442952.9013549172	446934.46134719095
199500.32283837214	201182.49526056502	202884.18834321247	204605.63190555797	206347.0569417945	208108.6955327565	209890.78075169362	211693.54656387138	213517.22771972395	215362.05964127084	217228.27830151079	219116.1200964858	221025.8217097078	222957.61996861576	224911.75169274243	226888.45353323358	228887.96180337374	230910.51229975082	232956.3401136787	235025.67943249468	237118.76333033293	239235.82354795682	241377.09026123935	243542.79183784823	245733.1545816985	247948.40246471454	250188.75684543734	252454.43617399424	254745.65568295206	257062.6270635462	259405.55812678087	261774.65244888197	264170.1090005745	266592.12175964186	269040.87930622726	271516.5644003191	274019.3535408601	276549.4165059095	279106.9158732868	281692.0065211148	284304.83510768274	286945.5395300376	289614.2483607209	292311.0802620617	295036.1433774348	297789.53469890787	300571.3394106907	303381.63020781474	306220.466589484	309087.89412652893	311983.94370244356	314908.630727451	317861.9543251208	320843.8964910211	323854.4212229652	326893.47362240386	329960.9789665606	333056.8417509439	336180.94470189686	339333.1477588971	342513.28702636884	345721.1736948067	348956.5929310792	352219.3027378469	355509.03278206877	358825.4831926836	362168.3233275934	365537.1905101889	368931.68873572367	372351.3873479648	375795.8196866315	379264.48170625797	382756.83056722744	386272.2831998589	389810.2148425443	393369.95755510643	396950.7987086677	400551.9794534868	404172.69316640706	407812.0838796998	411469.2446933066	415143.2161726495	418832.9847343955	422537.48102276854	426255.5782792141	429986.0907084681	433727.7718442881	437479.31291838235	441239.34123630513	445006.4185643442	448779.0395317129	452555.6300526165	456334.54577304504	460114.0705474558	463892.4149507545	467667.71483133273	471438.0299111821	475201.34243943146	478955.5559059285	482698.49382184836
228819.76273087712	230667.15674092266	232534.6461880477	234422.43380121962	236330.72203818805	238259.71294310543	240209.6079965258	242180.60795748176	244172.91269732235	246186.72102498746	248222.23050339113	250279.63725656702	252359.13576722346	254460.918664351	256585.1765005038	258732.09751838003	260901.86740630577	263094.6690422244	265310.6822257754	267550.08339804923	269813.04534858407	272099.73690916615	274410.3226339856	276744.9624656912	279103.8113868785	281487.01905653893	283894.72943098185	286327.0803687533	288784.20321904303	291266.22239308746	293773.2549180543	296305.409972905	298862.78840570984	301445.48223190766	304053.57411297754	306687.13681501104	309346.2326466584	312030.91287593014	314741.21712533885	317477.17274486396	320238.79416224296	323026.0822100846	325839.0234293173	328677.5893485035	331541.735738552	334431.40184238984	337346.50957916776	340286.9627226027	343252.64605307236	346243.42448312265	349259.14215607045	352299.62151742005	355364.66235885484	358454.04083460727	361567.50845005695	364704.7910224589	367865.5876137675	371049.56943556486	374256.37872620224	377485.6276002935	380736.89687081444	384009.7348441312	387303.65608836495	390618.1401756087	393952.6303986074	397306.5324626357	400679.2131534041	404069.9989819709	407478.174807757	410902.98244091397	414343.61922542425	417799.23660449387	421268.9386699466	424751.78069751535	428246.76767008577	431752.8527911853	435268.935991154	438793.86242868914	442326.4209906495	445865.34279324807	449409.2996879769	452956.9027758824	456506.7009340308	460057.17935829225	463606.7581268231	467153.79078890773	470696.56298410625	474233.29109695164	477762.12095271266	481281.1265600681	484788.30890681606	488281.59481507965	491758.835862747	495217.8073782273	498656.20751589315	502071.65641990193	505461.69548439636	508823.7867183776	512155.31222385785	515453.5737961736
262448.1157287842	264454.0672705939	266480.0297799949	268526.1587974906	270592.60763247445	272679.52715651	274787.06558725046	276915.3682626798	279064.57740532584	281234.8318761043	283426.2669174409	285639.0138853012	287873.1999697719	290128.9479037974	292406.3756597061	294705.59613311646	297026.7168138383	299369.8394433515	301735.05965845776	304122.4666206852	306532.142631018	308964.1627295334	311418.59427949955	313895.4965355096	316394.92019520805	318916.90693416627	321461.48892346816	324028.68832956033	326618.51679592556	329230.9749061405	331866.05162787484	334523.72373740585	337203.95522421633	339906.6966752551	342631.8846384558	345379.44096510357	348149.2721306748	350941.2685337639	353755.3037727558	356591.23389989795	359448.89665246056	362328.11066070443	365228.67463238264	368150.3665135536	371092.9426255093	374056.1367776585	377039.65935624694	380043.19638884126	383066.40858455806	386108.9303500648	389170.36878143874	392250.3026320406	395348.28125662194	398463.82353194436	401596.41675430594	404745.515514404	407910.54055009614	411090.8775776932	414285.8761025259	417494.84820964956	420717.0673356381	423951.767022583	427198.1396554947	430455.3351844968	433722.4598332953	436998.5747956036	440282.694921335	443573.78739457065	446870.7704054542	450172.5118184016	453477.82783915533	456785.48168345506	460094.18225030246	463402.58280299586	466709.27966137405	470012.81090891786	473311.65511862637	476604.23010180966	479888.8916842372	483163.9325143144	486427.5809082666	489677.99973755056	492913.2853640467	496131.4666288361	499330.5039006916	502508.2881906813	505662.64033961395	508791.3102853254	511891.9764171466	514962.2450251356	517999.6498520168	521001.65175601275	523965.6384930602	526888.9246271892	529768.7515780766	532602.2878150836	535386.6292072937	538118.799539304	540795.751202729	543414.3660735495
301018.6385456588	303165.0197696552	305330.38620233524	307514.8211980961	309718.4033753112	311941.20633823937	314183.2983880778	316444.74222283013	318725.5946256641	321025.90614141244	323345.72074088256	325685.0754726206	328044.00010179315	330422.5167358199	332820.6394364107	335238.3738176486	337675.71662975714	340132.65532819263	342609.1676277102	345105.22104102845	347620.7724017543	350155.76737120125	352710.139928756	355283.81184544915	357876.6921403877	360488.676519722	363119.64679782145	365769.4703003521	368437.99924895144	371125.0701272201	373830.5030277584	376554.10098000104	379295.6492586143	382054.91467224975	384831.6448324771	387625.56740273046	390436.38932715287	393263.79603924666	396107.45065027126	398966.99311737507	401842.0393915004	404732.18054511864	407636.9818799445	410555.98201479716	413488.691953854	416434.5941356085	419393.1414628966	422363.75631445023	425345.82953849604	428338.7194290162	431341.7506853636	434354.21335603885	437375.3617675117	440404.41343910043	443440.54798502213	446482.90600485634	449530.58796377934	452582.6530640784	455638.11810957204	458695.9563647448	461755.0964105157	464814.4209987711	467872.7659079242	470928.9188019669	473981.6180956449	477029.5518286102	480071.3565515719	483105.6162276955	486130.86115272634	489145.56689750036	492148.153276783	495136.9833485776	498110.36244830367	501066.5372624966	504003.6949469371	506919.9622943647	509813.4049572235	512682.0267311192	515523.7689049814	518336.50968415773	521118.0636929761	523866.18156355945	526578.5496179695	529252.7896510153	531886.4588213447	534477.0496586654	537021.9901952408	539518.6442300138	541964.3117339619	544356.2294055009	546691.5713849649	548967.4501373619	551180.9175127874	553328.9659940162	555408.5301408782	557416.488241167	559349.6641778317	561204.8295222445	562978.7058633105	564667.9673821282
