0.0	2.221426302924443e-9	4.442846161237199e-9	6.66425957495696e-9	8.88566654410242e-9	1.1107067068692279e-8	1.3328461148745237e-8	1.554984878427999e-8	1.777122997531523e-8	1.9992604721869653e-8	2.221397302396196e-8	2.4435334881610808e-8	2.665669029483496e-8	2.8878039263653108e-8	3.1099381788083886e-8	3.332071786814602e-8	3.554204750385826e-8	3.7763370695239195e-8	3.9984687442307575e-8	4.2205997745082166e-8	4.442730160358157e-8	4.66485990178245e-8	4.8869889987829663e-8	5.109117451361567e-8	5.331245259520144e-8	5.553372423260549e-8	5.775498942584648e-8	5.997624817494321e-8	6.21975004799144e-8	6.441874634077861e-8	6.663998575755465e-8	6.886121873026126e-8	7.108244525891694e-8	7.33036653435405e-8	7.552487898415072e-8	7.774608618076617e-8	7.996728693340553e-8	8.218848124208758e-8	8.440966910683087e-8	8.66308505276544e-8	8.885202550457658e-8	9.107319403761622e-8	9.329435612679193e-8	9.551551177212248e-8	9.773666097362653e-8	9.995780373132295e-8	1.0217894004523014e-7	1.0440006991536698e-7	1.0662119334175221e-7	1.0884231032440426e-7	1.110634208633421e-7	1.1328452495858429e-7	1.1550562261014954e-7	1.1772671381805657e-7	1.1994779858232397e-7	1.2216887690297073e-7	1.24389948780015e-7	1.2661101421347604e-7	1.288320732033724e-7	1.3105312574972255e-7	1.332741718525454e-7	1.3549521151185937e-7	1.3771624472768346e-7	1.399372715000362e-7	1.4215829182893645e-7	1.4437930571440267e-7	1.4660031315645376e-7	1.4882131415510844e-7	1.5104230871038506e-7	1.5326329682230245e-7	1.5548427849087975e-7	1.5770525371613506e-7	1.599262224980873e-7	1.6214718483675543e-7	1.6436814073215753e-7	1.6658909018431272e-7	1.6881003319323982e-7	1.7103096975895718e-7	1.7325189988148368e-7	1.7547282356083798e-7	1.7769374079703867e-7	1.7991465159010444e-7	1.8213555594005428e-7	1.8435645384690668e-7	1.8657734531068027e-7	1.8879823033139395e-7	1.910191089090659e-7	1.9323998104371544e-7	1.9546084673536097e-7	1.9768170598402115e-7	1.9990255878971465e-7	2.0212340515246027e-7	2.0434424507227675e-7	2.0656507854918246e-7	2.087859055831967e-7	2.1100672617433766e-7	2.1322754032262408e-7	2.1544834802807496e-7	2.176691492907083e-7	2.19889944110544e-7
0.0	1.180710115765387e-9	2.36141680615573e-9	3.5421200711809727e-9	4.7228199108510454e-9	5.9035163251758854e-9	7.084209314165429e-9	8.264898877829628e-9	9.445585016178404e-9	1.0626267729221713e-8	1.1806947016969459e-8	1.2987622879431597e-8	1.4168295316618073e-8	1.5348964328538844e-8	1.6529629915203784e-8	1.7710292076622873e-8	1.8890950812806084e-8	2.0071606123763276e-8	2.125225800950439e-8	2.2432906470039453e-8	2.361355150537831e-8	2.4794193115530972e-8	2.5974831300507307e-8	2.715546606031719e-8	2.8336097394970816e-8	2.9516725304477898e-8	3.069734978884835e-8	3.187797084809228e-8	3.305858848221954e-8	3.42392026912399e-8	3.541981347516357e-8	3.660042083400049e-8	3.778102476776035e-8	3.89616252764532e-8	4.0142222360089046e-8	4.132281601867775e-8	4.2503406252229237e-8	4.368399306075342e-8	4.4864576444260326e-8	4.6045156402759915e-8	4.722573293626211e-8	4.840630604477672e-8	4.9586875728313765e-8	5.076744198688312e-8	5.194800482049485e-8	5.312856422915897e-8	5.4309120212885094e-8	5.5489672771683335e-8	5.6670221905563677e-8	5.785076761453592e-8	5.903130989861015e-8	6.021184875779627e-8	6.139238419210424e-8	6.257291620154375e-8	6.375344478612498e-8	6.493396994585793e-8	6.611449168075205e-8	6.729500999081802e-8	6.847552487606538e-8	6.965603633650394e-8	7.083654437214377e-8	7.201704898299493e-8	7.319755016906713e-8	7.437804793037045e-8	7.555854226691484e-8	7.673903317871009e-8	7.791952066576635e-8	7.91000047280934e-8	8.028048536570129e-8	8.146096257859971e-8	8.2641436366799e-8	8.382190673030862e-8	8.500237366913897e-8	8.618283718329981e-8	8.736329727280065e-8	8.854375393765203e-8	8.972420717786378e-8	9.090465699344557e-8	9.208510338440756e-8	9.326554635075952e-8	9.444598589251152e-8	9.562642200967332e-8	9.680685470225507e-8	9.798728397026668e-8	9.916770981371787e-8	1.0034813223261904e-7	1.0152855122697931e-7	1.027089667968095e-7	1.03889378942119e-7	1.0506978766291797e-7	1.0625019295921609e-7	1.074305948310237e-7	1.0861099327835072e-7	1.0979138830120629e-7	1.109717798996014e-7	1.1215216807354558e-7	1.1333255282304847e-7	1.1451293414812045e-7	1.1569331204877087e-7	1.1687368652501064e-7
0.0	-1.2954273483989777e-11	-2.5908509386150463e-11	-3.8862707706592524e-11	-5.1816868445426423e-11	-6.477099160276098e-11	-7.77250771786984e-11	-9.067912517334421e-11	-1.0363313558681054e-10	-1.1658710841922922e-10	-1.2954104367067945e-10	-1.4249494134131945e-10	-1.5544880143117566e-10	-1.684026239403931e-10	-1.8135640886915646e-10	-1.943101562174789e-10	-2.0726386598546593e-10	-2.202175381732758e-10	-2.3317117278104044e-10	-2.461247698087862e-10	-2.590783292566978e-10	-2.720318511248278e-10	-2.8498533541330826e-10	-2.979387821222974e-10	-3.1089219125174237e-10	-3.2384556280193344e-10	-3.3679889677297603e-10	-3.4975219316487025e-10	-3.6270545197769504e-10	-3.7565867321176705e-10	-3.886118568670335e-10	-4.015650029434944e-10	-4.1451811144146617e-10	-4.274711823610544e-10	-4.404242157022591e-10	-4.533772114652385e-10	-4.663301696500981e-10	-4.792830902569961e-10	-4.922359732860379e-10	-5.051888187371711e-10	-5.181416266106062e-10	-5.310943969065018e-10	-5.440471296249106e-10	-5.569998247659908e-10	-5.699524823299007e-10	-5.829051023163764e-10	-5.958576847259983e-10	-6.088102295587661e-10	-6.217627368146275e-10	-6.347152064938986e-10	-6.476676385965269e-10	-6.606200331225649e-10	-6.735723900722765e-10	-6.865247094457146e-10	-6.994769912430897e-10	-7.124292354642967e-10	-7.253814421097574e-10	-7.383336111791554e-10	-7.512857426728071e-10	-7.642378365910291e-10	-7.771898929336101e-10	-7.901419117009724e-10	-8.030938928929048e-10	-8.160458365097239e-10	-8.289977425514295e-10	-8.419496110182329e-10	-8.549014419101336e-10	-8.678532352272375e-10	-8.80804990969861e-10	-8.937567091378984e-10	-9.067083897313498e-10	-9.196600327507426e-10	-9.32611638195866e-10	-9.455632060666141e-10	-9.585147363638313e-10	-9.714662290869898e-10	-9.84417684236195e-10	-9.973691018118692e-10	-1.010320481814012e-9	-1.0232718242428345e-9	-1.0362231290982315e-9	-1.0491743963806245e-9	-1.062125626089697e-9	-1.0750768182256602e-9	-1.0880279727890415e-9	-1.1009790897794188e-9	-1.1139301691972144e-9	-1.1268812110423224e-9	-1.1398322153149538e-9	-1.1527831820153196e-9	-1.1657341111437362e-9	-1.1786850026997817e-9	-1.191635856683667e-9	-1.204586673096025e-9	-1.2175374519363284e-9	-1.2304881932046823e-9	-1.2434388969019311e-9	-1.2563895630272301e-9	-1.269340191581846e-9	-1.2822907825645123e-9
0.0	-1.382044801470865e-9	-2.7640855934717462e-9	-4.146122376014271e-9	-5.528155149110085e-9	-6.910183912770811e-9	-8.292208667008078e-9	-9.674229411833525e-9	-1.105624614725875e-8	-1.2438258873295458e-8	-1.3820267589955208e-8	-1.5202272297249666e-8	-1.6584272995190457e-8	-1.7966269683789187e-8	-1.9348262363057548e-8	-2.0730251033007152e-8	-2.2112235693649603e-8	-2.3494216344996534e-8	-2.4876192987059582e-8	-2.6258165619850375e-8	-2.7640134243380592e-8	-2.9022098857661796e-8	-3.040405946270564e-8	-3.178601605852384e-8	-3.316796864512786e-8	-3.4549917222529424e-8	-3.593186179074026e-8	-3.731380234977179e-8	-3.869573889963577e-8	-4.007767144034388e-8	-4.1459599971907716e-8	-4.284152449433866e-8	-4.42234450076487e-8	-4.560536151184943e-8	-4.698727400695225e-8	-4.836918249296892e-8	-4.975108696991122e-8	-5.113298743779051e-8	-5.251488389661864e-8	-5.389677634640703e-8	-5.5278664787167405e-8	-5.666054921891153e-8	-5.8042429641650836e-8	-5.942430605539711e-8	-6.080617846016188e-8	-6.21880468559567e-8	-6.356991124279339e-8	-6.495177162068355e-8	-6.63336279896387e-8	-6.771548034967058e-8	-6.909732870079079e-8	-7.04791730430109e-8	-7.186101337634245e-8	-7.324284970079735e-8	-7.462468201638708e-8	-7.600651032312321e-8	-7.738833462101766e-8	-7.877015491008153e-8	-8.015197119032682e-8	-8.153378346176516e-8	-8.2915591724408e-8	-8.429739597826722e-8	-8.567919622335427e-8	-8.706099245968109e-8	-8.844278468725862e-8	-8.982457290609904e-8	-9.120635711621391e-8	-9.258813731761465e-8	-9.396991351031327e-8	-9.535168569432115e-8	-9.673345386964961e-8	-9.811521803631096e-8	-9.94969781943165e-8	-1.0087873434367752e-7	-1.0226048648440633e-7	-1.0364223461651416e-7	-1.0502397874001236e-7	-1.0640571885491307e-7	-1.077874549612277e-7	-1.0916918705896793e-7	-1.1055091514814527e-7	-1.1193263922877185e-7	-1.1331435930085842e-7	-1.1469607536441712e-7	-1.1607778741945978e-7	-1.1745949546599752e-7	-1.1884119950404263e-7	-1.2022289953360596e-7	-1.216045955546996e-7	-1.2298628756733512e-7	-1.2436797557152448e-7	-1.2574965956727867e-7	-1.271313395546094e-7	-1.2851301553352902e-7	-1.2989468750404815e-7	-1.3127635546617915e-7	-1.3265801941993362e-7	-1.3403967936532259e-7	-1.3542133530235837e-7	-1.36802987231052e-7
0.0	-2.952342860711885e-9	-5.904677156339578e-9	-8.85700288690793e-9	-1.180932005244178e-8	-1.4761628652965987e-8	-1.7713928688505393e-8	-2.066622015908484e-8	-2.3618503064729184e-8	-2.6570777405463265e-8	-2.952304318131195e-8	-3.2475300392300094e-8	-3.5427549038452487e-8	-3.837978911979401e-8	-4.133202063634957e-8	-4.428424358814395e-8	-4.723645797520195e-8	-5.018866379754854e-8	-5.314086105520846e-8	-5.609304974820658e-8	-5.9045229876567796e-8	-6.199740144031692e-8	-6.494956443947881e-8	-6.790171887407833e-8	-7.085386474414022e-8	-7.380600204968944e-8	-7.675813079075092e-8	-7.971025096734925e-8	-8.266236257950943e-8	-8.56144656272564e-8	-8.856656011061478e-8	-9.15186460296095e-8	-9.447072338426559e-8	-9.742279217460767e-8	-1.0037485240066074e-7	-1.0332690406244945e-7	-1.062789471599989e-7	-1.0923098169333371e-7	-1.1218300766247891e-7	-1.1513502506745919e-7	-1.1808703390829943e-7	-1.2103903418502455e-7	-1.2399102589765934e-7	-1.269430090462287e-7	-1.2989498363075746e-7	-1.3284694965127026e-7	-1.357989071077924e-7	-1.3875085600034824e-7	-1.4170279632896286e-7	-1.4465472809366124e-7	-1.47606651294468e-7	-1.505585659314079e-7	-1.53510472004506e-7	-1.564623695137871e-7	-1.594142584592761e-7	-1.6236613884099758e-7	-1.6531801065897682e-7	-1.6826987391323802e-7	-1.7122172860380658e-7	-1.741735747307073e-7	-1.771254122939649e-7	-1.8007724129360415e-7	-1.8302906172965e-7	-1.859808736021275e-7	-1.8893267691106094e-7	-1.9188447165647562e-7	-1.9483625783839635e-7	-1.9778803545684766e-7	-2.0073980451185506e-7	-2.0369156500344266e-7	-2.0664331693163543e-7	-2.0959506029645864e-7	-2.1254679509793665e-7	-2.1549852133609455e-7	-2.1845023901095737e-7	-2.214019481225496e-7	-2.2435364867089596e-7	-2.2730534065602172e-7	-2.3025702407795144e-7	-2.3320869893671028e-7	-2.3616036523232276e-7	-2.3911202296481415e-7	-2.420636721342086e-7	-2.4501531274053136e-7	-2.4796694478380733e-7	-2.5091856826406116e-7	-2.538701831813182e-7	-2.568217895356025e-7	-2.597733873269394e-7	-2.627249765553539e-7	-2.6567655722087034e-7	-2.6862812932351373e-7	-2.7157969286330895e-7	-2.7453124784028133e-7	-2.774827942544546e-7	-2.804343321058545e-7	-2.833858613945058e-7	-2.8633738212043314e-7	-2.8928889428366136e-7	-2.9224039788421524e-7
0.0	-4.753418789914204e-9	-9.506823789617014e-9	-1.426021499914845e-8	-1.901359241854851e-8	-2.3766956047857192e-8	-2.852030588711451e-8	-3.3273641936360505e-8	-3.8026964195635126e-8	-4.278027266497841e-8	-4.7533567344430375e-8	-5.228684823403101e-8	-5.7040115333820284e-8	-6.179336864383823e-8	-6.654660816412492e-8	-7.12998338947203e-8	-7.605304583566431e-8	-8.08062439869971e-8	-8.555942834875861e-8	-9.031259892098872e-8	-9.506575570372768e-8	-9.981889869701532e-8	-1.045720279008916e-7	-1.093251433153968e-7	-1.1407824494057047e-7	-1.1883133277645305e-7	-1.2358440682308451e-7	-1.283374670805046e-7	-1.3309051354875338e-7	-1.3784354622787102e-7	-1.4259656511789746e-7	-1.4734957021887242e-7	-1.5210256153083636e-7	-1.5685553905382906e-7	-1.616085027878905e-7	-1.6636145273306074e-7	-1.711143888893798e-7	-1.7586731125688758e-7	-1.8062021983562427e-7	-1.853731146256296e-7	-1.901259956269437e-7	-1.9487886283960668e-7	-1.9963171626365838e-7	-2.043845558991391e-7	-2.0913738174608844e-7	-2.1389019380454655e-7	-2.186429920745535e-7	-2.2339577655614937e-7	-2.2814854724937392e-7	-2.3290130415426738e-7	-2.3765404727086955e-7	-2.4240677659922056e-7	-2.471594921393604e-7	-2.5191219389132917e-7	-2.5666488185516684e-7	-2.61417556030913e-7	-2.661702164186084e-7	-2.709228630182923e-7	-2.7567549583000516e-7	-2.804281148537869e-7	-2.8518072008967737e-7	-2.8993331153771663e-7	-2.9468588919794484e-7	-2.994384530704018e-7	-3.0419100315512764e-7	-3.089435394521623e-7	-3.1369606196154573e-7	-3.1844857068331794e-7	-3.2320106561751903e-7	-3.27953546764189e-7	-3.327060141233676e-7	-3.3745846769509493e-7	-3.422109074794115e-7	-3.469633334763563e-7	-3.5171574568597064e-7	-3.564681441082933e-7	-3.612205287433647e-7	-3.6597289959122526e-7	-3.7072525665191444e-7	-3.754775999254724e-7	-3.8022992941193935e-7	-3.84982245111355e-7	-3.8973454702375955e-7	-3.944868351491928e-7	-3.9923910948769475e-7	-4.039913700393054e-7	-4.087436168040653e-7	-4.134958497820137e-7	-4.1824806897319094e-7	-4.2300027437763683e-7	-4.277524659953918e-7	-4.3250464382649536e-7	-4.3725680787098746e-7	-4.420089581289091e-7	-4.4676109460029893e-7	-4.515132172851977e-7	-4.562653261836453e-7	-4.6101742129568104e-7	-4.6576950262134654e-7	-4.7052157016068e-7
0.0	-6.8191887140774505e-9	-1.3638357644908773e-8	-2.045750679255136e-8	-2.7276636157062613e-8	-3.409574573849993e-8	-4.091483553692067e-8	-4.7733905552382255e-8	-5.45529557849421e-8	-6.137198623465753e-8	-6.8190996901586e-8	-7.50099877857849e-8	-8.182895888731158e-8	-8.86479102062234e-8	-9.546684174257786e-8	-1.0228575349643232e-7	-1.0910464546784411e-7	-1.1592351765687063e-7	-1.2274237006356934e-7	-1.2956120268799753e-7	-1.3638001553021272e-7	-1.4319880859027222e-7	-1.500175818682334e-7	-1.5683633536415374e-7	-1.6365506907809046e-7	-1.7047378301010113e-7	-1.7729247716024316e-7	-1.8411115152857378e-7	-1.9092980611515038e-7	-1.9774844092003052e-7	-2.0456705594327142e-7	-2.1138565118493047e-7	-2.182042266450652e-7	-2.2502278232373302e-7	-2.3184131822099111e-7	-2.3865983433689695e-7	-2.4547833067150816e-7	-2.5229680722488176e-7	-2.5911526399707533e-7	-2.659337009881461e-7	-2.727521181981516e-7	-2.7957051562714936e-7	-2.8638889327519637e-7	-2.9320725114235045e-7	-3.000255892286685e-7	-3.068439075342084e-7	-3.1366220605902726e-7	-3.204804848031825e-7	-3.272987437667317e-7	-3.3411698294973213e-7	-3.409352023522411e-7	-3.477534019743159e-7	-3.545715818160141e-7	-3.6138974187739314e-7	-3.682078821585102e-7	-3.750260026594227e-7	-3.8184410338018814e-7	-3.886621843208638e-7	-3.9548024548150714e-7	-4.0229828686217554e-7	-4.091163084629265e-7	-4.1593431028381703e-7	-4.227522923249048e-7	-4.295702545862472e-7	-4.3638819706790137e-7	-4.4320611976992506e-7	-4.500240226923753e-7	-4.568419058353097e-7	-4.636597691987857e-7	-4.704776127828605e-7	-4.772954365875917e-7	-4.841132406130362e-7	-4.909310248592521e-7	-4.977487893262958e-7	-5.04566534014226e-7	-5.11384258923099e-7	-5.182019640529725e-7	-5.250196494039039e-7	-5.318373149759505e-7	-5.3865496076917e-7	-5.454725867836196e-7	-5.522901930193568e-7	-5.591077794764385e-7	-5.659253461549225e-7	-5.727428930548663e-7	-5.795604201763268e-7	-5.863779275193618e-7	-5.931954150840283e-7	-6.000128828703839e-7	-6.068303308784861e-7	-6.136477591083922e-7	-6.204651675601593e-7	-6.272825562338453e-7	-6.340999251295078e-7	-6.409172742472027e-7	-6.477346035869889e-7	-6.545519131489231e-7	-6.613692029330626e-7	-6.681864729394651e-7	-6.750037231681881e-7
0.0	-9.188553220252068e-9	-1.837707978346068e-8	-2.7565579689703163e-8	-3.675405293905687e-8	-4.59424995315991e-8	-5.513091946740722e-8	-6.431931274655856e-8	-7.350767936913046e-8	-8.269601933520023e-8	-9.188433264484521e-8	-1.0107261929814276e-7	-1.1026087929517016e-7	-1.1944911263600478e-7	-1.2863731932072403e-7	-1.378254993494051e-7	-1.4701365272212534e-7	-1.5620177943896223e-7	-1.6538987949999287e-7	-1.7457795290529479e-7	-1.8376599965494525e-7	-1.9295401974902153e-7	-2.02142013187601e-7	-2.1132997997076114e-7	-2.2051792009857896e-7	-2.297058335711321e-7	-2.388937203884978e-7	-2.4808158055075315e-7	-2.572694140579759e-7	-2.6645722091024314e-7	-2.756450011076322e-7	-2.848327546502202e-7	-2.94020481538085e-7	-3.0320818177130343e-7	-3.1239585534995316e-7	-3.2158350227411135e-7	-3.3077112254385533e-7	-3.399587161592623e-7	-3.4914628312040985e-7	-3.583338234273752e-7	-3.6752133708023576e-7	-3.7670882407906863e-7	-3.8589628442395127e-7	-3.9508371811496095e-7	-4.0427112515217536e-7	-4.134585055356711e-7	-4.226458592655262e-7	-4.3183318634181775e-7	-4.410204867646229e-7	-4.5020776053401926e-7	-4.593950076500838e-7	-4.68582228112894e-7	-4.777694219225273e-7	-4.86956589079061e-7	-4.961437295825724e-7	-5.053308434331386e-7	-5.145179306308374e-7	-5.237049911757455e-7	-5.328920250679408e-7	-5.420790323075003e-7	-5.512660128945016e-7	-5.604529668290215e-7	-5.696398941111378e-7	-5.788267947409277e-7	-5.880136687184689e-7	-5.972005160438377e-7	-6.063873367171121e-7	-6.155741307383695e-7	-6.247608981076871e-7	-6.339476388251421e-7	-6.431343528908122e-7	-6.523210403047739e-7	-6.615077010671057e-7	-6.706943351778839e-7	-6.798809426371864e-7	-6.890675234450902e-7	-6.982540776016725e-7	-7.074406051070112e-7	-7.166271059611831e-7	-7.258135801642658e-7	-7.350000277163364e-7	-7.441864486174726e-7	-7.533728428677512e-7	-7.625592104672497e-7	-7.717455514160457e-7	-7.80931865714216e-7	-7.901181533618385e-7	-7.9930441435899e-7	-8.084906487057481e-7	-8.176768564021902e-7	-8.268630374483933e-7	-8.36049191844435e-7	-8.452353195903922e-7	-8.544214206863433e-7	-8.636074951323641e-7	-8.72793542928533e-7	-8.819795640749268e-7	-8.91165558571623e-7	-9.003515264186993e-7	-9.095374676162318e-7
0.0	-1.190612989588018e-8	-2.381222525071625e-8	-3.571828606460841e-8	-4.7624312337656897e-8	-5.95303040699619e-8	-7.143626126162361e-8	-8.334218391274229e-8	-9.524807202341806e-8	-1.0715392559375118e-7	-1.1905974462384184e-7	-1.3096552911379024e-7	-1.428712790636966e-7	-1.5477699447366116e-7	-1.666826753437841e-7	-1.7858832167416552e-7	-1.9049393346490574e-7	-2.023995107161049e-7	-2.143050534278633e-7	-2.2621056160028106e-7	-2.3811603523345846e-7	-2.500214743274955e-7	-2.619268788824927e-7	-2.7383224889855e-7	-2.857375843757677e-7	-2.976428853142461e-7	-3.095481517140851e-7	-3.214533835753853e-7	-3.3335858089824646e-7	-3.452637436827693e-7	-3.571688719290536e-7	-3.6907396563719964e-7	-3.809790248073078e-7	-3.928840494394781e-7	-4.047890395338105e-7	-4.166939950904057e-7	-4.2859891610936397e-7	-4.405038025907849e-7	-4.524086545347691e-7	-4.6431347194141656e-7	-4.762182548108279e-7	-4.881230031431028e-7	-5.000277169383418e-7	-5.119323961966447e-7	-5.238370409181121e-7	-5.35741651102844e-7	-5.476462267509407e-7	-5.595507678625023e-7	-5.714552744376289e-7	-5.833597464764212e-7	-5.95264183978979e-7	-6.071685869454021e-7	-6.190729553757913e-7	-6.309772892702469e-7	-6.428815886288684e-7	-6.547858534517567e-7	-6.666900837390118e-7	-6.785942794907335e-7	-6.90498440707022e-7	-7.024025673879783e-7	-7.143066595337018e-7	-7.262107171442929e-7	-7.381147402198518e-7	-7.500187287604788e-7	-7.61922682766274e-7	-7.738266022373375e-7	-7.8573048717377e-7	-7.976343375756707e-7	-8.095381534431406e-7	-8.214419347762797e-7	-8.33345681575188e-7	-8.452493938399661e-7	-8.57153071570714e-7	-8.690567147675316e-7	-8.809603234305192e-7	-8.928638975597771e-7	-9.047674371554055e-7	-9.166709422175045e-7	-9.285744127461744e-7	-9.404778487415153e-7	-9.523812502036272e-7	-9.64284617132611e-7	-9.76187949528566e-7	-9.880912473915925e-7	-9.999945107217917e-7	-1.0118977395192623e-6	-1.0238009337841053e-6	-1.0357040935164212e-6	-1.04760721871631e-6	-1.0595103093838713e-6	-1.0714133655192055e-6	-1.0833163871224133e-6	-1.0952193741935943e-6	-1.107122326732849e-6	-1.1190252447402775e-6	-1.1309281282159799e-6	-1.142830977160056e-6	-1.1547337915726068e-6	-1.166636571453732e-6	-1.1785393168035318e-6
0.0	-1.5023093524174588e-8	-3.00461434646372e-8	-4.5069149821514296e-8	-6.009211259493231e-8	-7.511503178501768e-8	-9.013790739189683e-8	-1.0516073941569622e-7	-1.2018352785654229e-7	-1.3520627271456147e-7	-1.5022897398988018e-7	-1.6525163168262493e-7	-1.80274245792922e-7	-1.952968163208981e-7	-2.1031934326667942e-7	-2.253418266303925e-7	-2.403642664121637e-7	-2.553866626121196e-7	-2.7040901523038653e-7	-2.8543132426709084e-7	-3.004535897223593e-7	-3.154758115963178e-7	-3.3049798988909323e-7	-3.45520124600812e-7	-3.6054221573160016e-7	-3.755642632815847e-7	-3.905862672508917e-7	-4.0560822763964754e-7	-4.206301444479788e-7	-4.35652017676012e-7	-4.5067384732387345e-7	-4.6569563339168935e-7	-4.807173758795865e-7	-4.957390747876911e-7	-5.107607301161297e-7	-5.257823418650289e-7	-5.408039100345148e-7	-5.558254346247139e-7	-5.708469156357528e-7	-5.858683530677576e-7	-6.00889746920855e-7	-6.159110971951716e-7	-6.309324038908333e-7	-6.459536670079674e-7	-6.609748865466994e-7	-6.759960625071556e-7	-6.910171948894634e-7	-7.060382836937487e-7	-7.210593289201378e-7	-7.360803305687576e-7	-7.511012886397341e-7	-7.661222031331935e-7	-7.811430740492629e-7	-7.961639013880684e-7	-8.111846851497363e-7	-8.262054253343928e-7	-8.412261219421651e-7	-8.56246774973179e-7	-8.71267384427561e-7	-8.862879503054378e-7	-9.013084726069355e-7	-9.163289513321805e-7	-9.313493864812995e-7	-9.463697780544188e-7	-9.613901260516652e-7	-9.764104304731638e-7	-9.914306913190426e-7	-1.0064509085894272e-6	-1.0214710822844443e-6	-1.03649121240422e-6	-1.0515112989488812e-6	-1.0665313419185532e-6	-1.0815513413133642e-6	-1.0965712971334392e-6	-1.1115912093789052e-6	-1.1266110780498882e-6	-1.141630903146515e-6	-1.1566506846689122e-6	-1.1716704226172058e-6	-1.1866901169915223e-6	-1.2017097677919883e-6	-1.2167293750187303e-6	-1.2317489386718732e-6	-1.2467684587515459e-6	-1.2617879352578738e-6	-1.276807368190982e-6	-1.2918267575509992e-6	-1.3068461033380502e-6	-1.3218654055522612e-6	-1.33688466419376e-6	-1.351903879262672e-6	-1.366923050759124e-6	-1.381942178683242e-6	-1.3969612630351533e-6	-1.411980303814983e-6	-1.4269993010228584e-6	-1.4420182546589061e-6	-1.457037164723252e-6	-1.4720560312160227e-6	-1.4870748541373436e-6
0.0	-1.859813975828479e-8	-3.719622556123973e-8	-5.5794257409021367e-8	-7.439223530178623e-8	-9.299015923969082e-8	-1.1158802922289166e-7	-1.3018584525154538e-7	-1.487836073258084e-7	-1.6738131544583731e-7	-1.8597896961178855e-7	-2.0457656982381873e-7	-2.2317411608208433e-7	-2.4177160838674194e-7	-2.6036904673794805e-7	-2.789664311358591e-7	-2.9756376158063167e-7	-3.161610380724225e-7	-3.3475826061138775e-7	-3.533554291976841e-7	-3.719525438314683e-7	-3.905496045128965e-7	-4.0914661124212534e-7	-4.2774356401931145e-7	-4.463404628446113e-7	-4.6493730771818124e-7	-4.835340986401782e-7	-5.021308356107585e-7	-5.207275186300783e-7	-5.393241476982946e-7	-5.579207228155637e-7	-5.76517243982042e-7	-5.951137111978864e-7	-6.137101244632532e-7	-6.323064837782988e-7	-6.5090278914318e-7	-6.694990405580529e-7	-6.880952380230744e-7	-7.066913815384009e-7	-7.252874711041888e-7	-7.438835067205945e-7	-7.624794883877749e-7	-7.810754161058862e-7	-7.996712898750855e-7	-8.182671096955285e-7	-8.368628755673719e-7	-8.554585874907725e-7	-8.740542454658867e-7	-8.926498494928709e-7	-9.112453995718821e-7	-9.298408957030761e-7	-9.484363378866096e-7	-9.670317261226393e-7	-9.85627060411322e-7	-1.0042223407528137e-6	-1.0228175671472707e-6	-1.0414127395948505e-6	-1.0600078580957085e-6	-1.0786029226500014e-6	-1.0971979332578865e-6	-1.1157928899195194e-6	-1.134387792635057e-6	-1.1529826414046563e-6	-1.1715774362284732e-6	-1.190172177106664e-6	-1.2087668640393854e-6	-1.2273614970267939e-6	-1.2459560760690464e-6	-1.264550601166299e-6	-1.2831450723187087e-6	-1.301739489526431e-6	-1.320333852789623e-6	-1.3389281621084417e-6	-1.3575224174830424e-6	-1.376116618913583e-6	-1.394710766400219e-6	-1.4133048599431077e-6	-1.4318988995424036e-6	-1.4504928851982663e-6	-1.46908681691085e-6	-1.4876806946803117e-6	-1.5062745185068084e-6	-1.5248682883904965e-6	-1.5434620043315318e-6	-1.5620556663300715e-6	-1.5806492743862718e-6	-1.599242828500289e-6	-1.6178363286722802e-6	-1.6364297749024015e-6	-1.6550231671908091e-6	-1.67361650553766e-6	-1.6922097899431105e-6	-1.7108030204073171e-6	-1.7293961969304366e-6	-1.7479893195126245e-6	-1.7665823881540378e-6	-1.7851754028548337e-6	-1.8037683636151684e-6	-1.8223612704351975e-6	-1.8409541233150784e-6
