0.0	7.304189537239338e-8	1.460836175441053e-7	2.1912516651555083e-7	2.9216654228714513e-7	3.6520774485930306e-7	4.382487742324402e-7	5.112896304069712e-7	5.843303133833112e-7	6.573708231618755e-7	7.304111597430793e-7	8.034513231273372e-7	8.764913133150645e-7	9.495311303066769e-7	1.0225707741025884e-6	1.0956102447032148e-6	1.1686495421089708e-6	1.2416886663202721e-6	1.3147276173375333e-6	1.3877663951611697e-6	1.460804999791596e-6	1.5338434312292274e-6	1.606881689474479e-6	1.6799197745277663e-6	1.7529576863895043e-6	1.8259954250601074e-6	1.8990329905399913e-6	1.97207038282957e-6	2.0451076019292613e-6	2.118144647839477e-6	2.1911815205606343e-6	2.2642182200931472e-6	2.3372547464374303e-6	2.4102910995939e-6	2.4833272795629715e-6	2.556363286345059e-6	2.629399119940577e-6	2.702434780349943e-6	2.775470267573569e-6	2.8485055816118718e-6	2.9215407224652663e-6	2.994575690134167e-6	3.0676104846189896e-6	3.140645105920149e-6	3.21367955403806e-6	3.286713828973137e-6	3.3597479307257973e-6	3.432781859296454e-6	3.5058156146855225e-6	3.578849196893418e-6	3.651882605920555e-6	3.724915841767351e-6	3.797948904434218e-6	3.870981793921572e-6	3.944014510229827e-6	4.017047053359401e-6	4.090079423310708e-6	4.163111620084161e-6	4.236143643680177e-6	4.30917549409917e-6	4.382207171341556e-6	4.455238675407749e-6	4.528270006298163e-6	4.601301164013217e-6	4.674332148553323e-6	4.747362959918897e-6	4.820393598110354e-6	4.893424063128107e-6	4.966454354972576e-6	5.039484473644168e-6	5.112514419143306e-6	5.185544191470402e-6	5.258573790625869e-6	5.331603216610126e-6	5.404632469423584e-6	5.47766154906666e-6	5.550690455539772e-6	5.623719188843327e-6	5.6967477489777505e-6	5.769776135943448e-6	5.8428043497408385e-6	5.91583239037034e-6	5.988860257832361e-6	6.061887952127324e-6	6.134915473255636e-6	6.2079428212177185e-6	6.2809699960139825e-6	6.353996997644847e-6	6.427023826110722e-6	6.500050481412028e-6	6.573076963549174e-6	6.64610327252258e-6	6.719129408332659e-6	6.792155370979828e-6	6.865181160464498e-6	6.938206776787087e-6	7.0112322199480086e-6	7.084257489947677e-6	7.157282586786509e-6	7.2303075104649215e-6
0.0	7.304116604435618e-8	1.4608215888998293e-7	2.191229785372954e-7	2.9216362498670853e-7	3.6520409823863756e-7	4.382443982934976e-7	5.112845251517037e-7	5.843244788136709e-7	6.573642592798143e-7	7.304038665505492e-7	8.034433006262901e-7	8.764825615074526e-7	9.495216491944518e-7	1.0225605636877028e-6	1.09559930498762e-6	1.1686378730946195e-6	1.2416762680091156e-6	1.3147144897315235e-6	1.387752538262259e-6	1.4607904136017363e-6	1.5338281157503705e-6	1.606865644708577e-6	1.679903000476771e-6	1.7529401830553677e-6	1.8259771924447815e-6	1.8990140286454279e-6	1.9720506916577216e-6	2.0450871814820787e-6	2.1181234981189133e-6	2.1911596415686402e-6	2.264195611831675e-6	2.337231408908433e-6	2.4102670327993288e-6	2.4833024835047777e-6	2.5563377610251946e-6	2.6293728653609948e-6	2.702407796512593e-6	2.7754425544804046e-6	2.848477139264845e-6	2.9215115508663284e-6	2.99454578928527e-6	3.0675798545220857e-6	3.140613746577189e-6	3.2136474654509965e-6	3.2866810111439224e-6	3.3597143836563823e-6	3.432747582988791e-6	3.505780609141563e-6	3.578813462115114e-6	3.6518461419098585e-6	3.7248786485262135e-6	3.7979109819645914e-6	3.870943142225408e-6	3.943975129309078e-6	4.017006943216019e-6	4.090038583946642e-6	4.163070051501364e-6	4.236101345880602e-6	4.309132467084769e-6	4.38216341511428e-6	4.455194189969548e-6	4.528224791650992e-6	4.601255220159026e-6	4.674285475494064e-6	4.7473155576565215e-6	4.820345466646814e-6	4.893375202465354e-6	4.966404765112561e-6	5.039434154588844e-6	5.112463370894624e-6	5.185492414030314e-6	5.2585212839963275e-6	5.3315499807930805e-6	5.404578504420988e-6	5.477606854880465e-6	5.550635032171926e-6	5.623663036295787e-6	5.696690867252466e-6	5.7697185250423705e-6	5.84274600966592e-6	5.9157733211235316e-6	5.988800459415616e-6	6.061827424542592e-6	6.134854216504869e-6	6.207880835302869e-6	6.280907280937002e-6	6.353933553407686e-6	6.426959652715332e-6	6.499985578860363e-6	6.5730113318431825e-6	6.646036911664215e-6	6.719062318323872e-6	6.7920875518225715e-6	6.865112612160721e-6	6.938137499338745e-6	7.01116221335705e-6	7.084186754216055e-6	7.1572111219161736e-6	7.230235316457826e-6
0.0	7.304032953107588e-8	1.4608048586565077e-7	2.191204690041396e-7	2.9216027894695763e-7	3.6519991569451987e-7	4.382393792472415e-7	5.112786696055375e-7	5.84317786769823e-7	6.573567307405128e-7	7.303955015180227e-7	8.03434099102767e-7	8.764725234951611e-7	9.495107746956205e-7	1.0225488527045594e-6	1.0955867575223935e-6	1.1686244891495374e-6	1.2416620475864068e-6	1.3146994328334162e-6	1.3877366448909815e-6	1.4607736837595166e-6	1.5338105494394372e-6	1.6068472419311583e-6	1.6798837612350951e-6	1.7529201073516626e-6	1.825956280281276e-6	1.8989922800243498e-6	1.972028106581299e-6	2.0450637599525403e-6	2.1180992401384864e-6	2.1911345471395548e-6	2.2641696809561587e-6	2.3372046415887125e-6	2.4102394290376337e-6	2.4832740433033356e-6	2.5563084843862337e-6	2.629342752286744e-6	2.70237684700528e-6	2.775410768542258e-6	2.8484445168980923e-6	2.9214780920731977e-6	2.9945114940679895e-6	3.0675447228828833e-6	3.140577778518294e-6	3.2136106609746365e-6	3.286643370252325e-6	3.359675906351776e-6	3.4327082692734036e-6	3.5057404590176234e-6	3.5787724755848497e-6	3.6518043189754975e-6	3.724835989189984e-6	3.7978674862287223e-6	3.870898810092126e-6	3.943929960780612e-6	4.016960938294597e-6	4.089991742634493e-6	4.163022373800715e-6	4.23605283179368e-6	4.309083116613803e-6	4.382113228261499e-6	4.455143166737179e-6	4.528172932041264e-6	4.601202524174165e-6	4.6742319431363e-6	4.747261188928081e-6	4.8202902615499255e-6	4.893319161002247e-6	4.966347887285461e-6	5.0393764403999805e-6	5.112404820346224e-6	5.185433027124607e-6	5.25846106073554e-6	5.331488921179442e-6	5.404516608456725e-6	5.477544122567805e-6	5.5505714635131006e-6	5.6235986312930205e-6	5.696625625907986e-6	5.769652447358407e-6	5.842679095644701e-6	5.9157055707672836e-6	5.988731872726567e-6	6.06175800152297e-6	6.134783957156903e-6	6.2078097396287855e-6	6.280835348939028e-6	6.353860785088051e-6	6.426886048076266e-6	6.49991113790409e-6	6.572936054571933e-6	6.645960798080216e-6	6.7189853684293515e-6	6.7920097656197555e-6	6.86503398965184e-6	6.938058040526024e-6	7.01108191824272e-6	7.084105622802342e-6	7.157129154205306e-6	7.2301525124520305e-6
0.0	7.303937008013964e-8	1.4607856696632206e-7	2.1911759065896224e-7	2.9215644115847536e-7	3.651951184652764e-7	4.3823362257978064e-7	5.112719535024029e-7	5.843101112335585e-7	6.573480957736623e-7	7.303859071231296e-7	8.03423545282375e-7	8.764610102518141e-7	9.494983020318619e-7	1.0225354206229336e-6	1.0955723660254435e-6	1.168609138239807e-6	1.24164573726644e-6	1.3146821631057562e-6	1.3877184157581723e-6	1.4607544952241019e-6	1.5337904015039603e-6	1.606826134598163e-6	1.6798616945071254e-6	1.7528970812312617e-6	1.8259322947709874e-6	1.8989673351267175e-6	1.9720022022988663e-6	2.045036896287851e-6	2.1180714170940847e-6	2.1911057647179826e-6	2.2641399391599607e-6	2.3371739404204317e-6	2.410207768499815e-6	2.4832414233985216e-6	2.556274905116968e-6	2.6293082136555696e-6	2.7023413490147417e-6	2.7753743111948987e-6	2.848407100196455e-6	2.9214397160198267e-6	2.994472158665428e-6	3.0675044281336748e-6	3.140536524424982e-6	3.2135684475397646e-6	3.2866001974784366e-6	3.3596317742414144e-6	3.4326631778291126e-6	3.5056944082419463e-6	3.5787254654803296e-6	3.6517563495446785e-6	3.724787060435409e-6	3.797817598152935e-6	3.870847962697669e-6	3.94387815407003e-6	4.016908172270433e-6	4.0899380172992895e-6	4.162967689157017e-6	4.235997187844031e-6	4.309026513360745e-6	4.382055665707574e-6	4.455084644884934e-6	4.52811345089324e-6	4.601142083732907e-6	4.6741705434043494e-6	4.747198829907982e-6	4.820226943244222e-6	4.893254883413481e-6	4.966282650416178e-6	5.039310244252723e-6	5.112337664923535e-6	5.185364912429028e-6	5.258391986769617e-6	5.3314188879457164e-6	5.404445615957741e-6	5.477472170806107e-6	5.5504985524912294e-6	5.62352476101352e-6	5.696550796373401e-6	5.76957665857128e-6	5.842602347607574e-6	5.915627863482702e-6	5.988653206197072e-6	6.061678375751106e-6	6.134703372145213e-6	6.207728195379813e-6	6.280752845455317e-6	6.353777322372144e-6	6.426801626130704e-6	6.499825756731419e-6	6.572849714174694e-6	6.645873498460953e-6	6.718897109590608e-6	6.791920547564075e-6	6.864943812381766e-6	6.937966904044099e-6	7.010989822551486e-6	7.084012567904343e-6	7.157035140103086e-6	7.230057539148131e-6
0.0	7.303826962409105e-8	1.4607636605712858e-7	2.1911428929952766e-7	2.9215203935170334e-7	3.651896162140707e-7	4.3822701988704494e-7	5.112642503710411e-7	5.843013076664742e-7	6.573381917737589e-7	7.30374902693311e-7	8.034114404255448e-7	8.76447804970876e-7	9.494839963297197e-7	1.0225200145024908e-6	1.0955558594896035e-6	1.1685915312914742e-6	1.2416270299085172e-6	1.3146623553411474e-6	1.3876975075897808e-6	1.4607324866548318e-6	1.533767292536715e-6	1.606801925235846e-6	1.67983638475264e-6	1.7528706710875123e-6	1.8259047842408766e-6	1.8989387242131493e-6	1.9719724910047444e-6	2.0450060846160788e-6	2.1180395050475655e-6	2.191072752299621e-6	2.2641058263726587e-6	2.3371387272670945e-6	2.4101714549833437e-6	2.483204009521821e-6	2.556236390882942e-6	2.6292685990671215e-6	2.7023006340747747e-6	2.7753324959063157e-6	2.8483641845621603e-6	2.921395700042724e-6	2.99442704234842e-6	3.067458211479666e-6	3.1404892074368744e-6	3.213520030220462e-6	3.2865506798308427e-6	3.3595811562684326e-6	3.432611459533646e-6	3.5056415896268988e-6	3.5786715465486047e-6	3.6517013302991793e-6	3.7247309408790386e-6	3.797760378288597e-6	3.870789642528267e-6	3.943818733598466e-6	4.016847651499612e-6	4.089876396232113e-6	4.16290496779639e-6	4.235933366192856e-6	4.308961591421926e-6	4.3819896434840145e-6	4.4550175223795355e-6	4.528045228108907e-6	4.6010727606725435e-6	4.674100120070857e-6	4.747127306304266e-6	4.820154319373183e-6	4.893181159278024e-6	4.966207826019206e-6	5.0392343195971375e-6	5.112260640012242e-6	5.18528678726493e-6	5.258312761355617e-6	5.331338562284717e-6	5.404364190052645e-6	5.477389644659818e-6	5.55041492610665e-6	5.6234400343935565e-6	5.696464969520953e-6	5.769489731489251e-6	5.8425143202988695e-6	5.915538735950222e-6	5.988562978443722e-6	6.0615870477797885e-6	6.134610943958831e-6	6.20763466698127e-6	6.280658216847515e-6	6.353681593557986e-6	6.426704797113094e-6	6.49972782751326e-6	6.572750684758889e-6	6.645773368850406e-6	6.71879587978822e-6	6.79181821757275e-6	6.864840382204407e-6	6.93786237368361e-6	7.010884192010769e-6	7.083905837186301e-6	7.156927309210621e-6	7.229948608084148e-6
0.0	7.303700744020111e-8	1.4607384169266325e-7	2.1911050275780152e-7	2.9214699063603097e-7	3.651833053277666e-7	4.3821944683342363e-7	5.112554151534171e-7	5.842912102881618e-7	6.573268322380731e-7	7.303622810035661e-7	8.033975565850553e-7	8.764326589829564e-7	9.494675881976842e-7	1.022502344229654e-6	1.0955369270792801e-6	1.1685713367469784e-6	1.2416055732331635e-6	1.3146396365382503e-6	1.3876735266626546e-6	1.4607072436067909e-6	1.5337407873710736e-6	1.606774157955919e-6	1.6798073553617414e-6	1.7528403795889564e-6	1.8258732306379783e-6	1.8989059085092226e-6	1.9719384132031037e-6	2.044970744720038e-6	2.118002903060439e-6	2.1910348882247236e-6	2.264066700213305e-6	2.337098339026598e-6	2.4101298046650193e-6	2.4831610971289832e-6	2.5561922164189047e-6	2.6292231625351983e-6	2.70225393547828e-6	2.775284535248565e-6	2.848314961846467e-6	2.9213452152724017e-6	2.9943752955267837e-6	3.06740520261003e-6	3.140434936522553e-6	3.2134644972647686e-6	3.2864938848370922e-6	3.359523099239939e-6	3.4325521404737235e-6	3.5055810085388613e-6	3.5786097034357668e-6	3.6516382251648546e-6	3.7246665737265415e-6	3.7976947491212417e-6	3.870722751349367e-6	3.943750580411336e-6	4.016778236307566e-6	4.089805719038467e-6	4.1628330286044556e-6	4.235860165005948e-6	4.308887128243357e-6	4.3819139183171006e-6	4.454940535227591e-6	4.527966978975244e-6	4.6009932495604775e-6	4.674019346983702e-6	4.747045271245334e-6	4.820071022345792e-6	4.893096600285485e-6	4.966122005064833e-6	5.0391472366842455e-6	5.112172295144144e-6	5.185197180444941e-6	5.258221892587049e-6	5.331246431570885e-6	5.404270797396864e-6	5.477294990065402e-6	5.550319009576913e-6	5.623342855931809e-6	5.696366529130513e-6	5.76939002917343e-6	5.842413356060983e-6	5.915436509793582e-6	5.988459490371644e-6	6.061482297795586e-6	6.134504932065817e-6	6.207527393182758e-6	6.28054968114682e-6	6.353571795958423e-6	6.426593737617976e-6	6.4996155061258984e-6	6.5726371014826e-6	6.6456585236885024e-6	6.718679772744016e-6	6.79170084864956e-6	6.864721751405543e-6	6.937742481012387e-6	7.0107630374705e-6	7.083783420780301e-6	7.1568036309422035e-6	7.2298236679566265e-6
0.0	7.303555976023782e-8	1.4607094633652016e-7	2.1910615972926196e-7	2.921411999388784e-7	3.651760669657845e-7	4.3821076081039534e-7	5.112452814731259e-7	5.842796289543913e-7	6.573138032546063e-7	7.303478043741865e-7	8.033816323135465e-7	8.764152870731013e-7	9.494487686532665e-7	1.0224820770544569e-6	1.0955152122770868e-6	1.1685481743215722e-6	1.2415809631883278e-6	1.3146135788777684e-6	1.3876460213903096e-6	1.460678290726366e-6	1.5337103868863524e-6	1.6067423098706843e-6	1.679774059679777e-6	1.752805636314045e-6	1.8258370397739032e-6	1.8988682700597669e-6	1.9718993271720505e-6	2.044930211111171e-6	2.1179609218775413e-6	2.190991459471578e-6	2.2640218238936946e-6	2.3370520151443058e-6	2.410082033223829e-6	2.4831118781326776e-6	2.5561415498712664e-6	2.6291710484400118e-6	2.702200373839327e-6	2.775229526069629e-6	2.848258505131331e-6	2.921287311024849e-6	2.994315943750598e-6	3.0673444033089926e-6	3.1403726897004475e-6	3.213400802925379e-6	3.2864287429842005e-6	3.3594565098773286e-6	3.4324841036051777e-6	3.5055115241681623e-6	3.578538771566698e-6	3.6515658458011987e-6	3.7245927468720823e-6	3.7976194747797607e-6	3.8706460295246495e-6	3.943672411107163e-6	4.0166986195277195e-6	4.089724654786731e-6	4.162750516884613e-6	4.2357762058217805e-6	4.308801721598651e-6	4.381827064215636e-6	4.454852233673151e-6	4.527877229971612e-6	4.600902053111436e-6	4.673926703093033e-6	4.746951179916822e-6	4.8199754835832175e-6	4.892999614092633e-6	4.966023571445486e-6	5.039047355642186e-6	5.112070966683155e-6	5.185094404568804e-6	5.258117669299547e-6	5.3311407608758026e-6	5.404163679297982e-6	5.477186424566504e-6	5.55020899668178e-6	5.623231395644226e-6	5.6962536214542614e-6	5.769275674112293e-6	5.842297553618741e-6	5.915319259974021e-6	5.988340793178545e-6	6.061362153232731e-6	6.134383340136991e-6	6.207404353891742e-6	6.280425194497398e-6	6.353445861954375e-6	6.426466356263085e-6	6.499486677423948e-6	6.572506825437372e-6	6.64552680030378e-6	6.718546602023582e-6	6.791566230597196e-6	6.864585686025032e-6	6.937604968307511e-6	7.010624077445042e-6	7.083643013438044e-6	7.156661776286928e-6	7.229680365992116e-6
0.0	7.303389932288573e-8	1.4606762546613448e-7	2.1910117843016124e-7	2.9213455821538113e-7	3.651677648222091e-7	4.3820079825106033e-7	5.112336585023497e-7	5.842663455764925e-7	6.572988594739033e-7	7.303312001949977e-7	8.033633677401901e-7	8.763953621098962e-7	9.494271833045308e-7	1.0224588313245087e-6	1.0954903061702449e-6	1.1685216078421547e-6	1.2415527363406533e-6	1.3145836916661549e-6	1.387614473819076e-6	1.46064508279983e-6	1.5336755186088328e-6	1.6067057812464992e-6	1.6797358707132444e-6	1.7527657870094834e-6	1.825795530135631e-6	1.8988251000921023e-6	1.971854496879312e-6	2.0448837204976762e-6	2.1179127709476084e-6	2.1909416482295255e-6	2.2639703523438406e-6	2.336998883290969e-6	2.4100272410713268e-6	2.4830554256853284e-6	2.5560834371333886e-6	2.6291112754159227e-6	2.7021389405333467e-6	2.7751664324860736e-6	2.848193751274519e-6	2.9212208968990993e-6	2.9942478693602274e-6	3.06727466865832e-6	3.1403012947937915e-6	3.2133277477670567e-6	3.2863540275785305e-6	3.3593801342286287e-6	3.4324060677177656e-6	3.5054318280463566e-6	3.578457415214816e-6	3.6514828292235586e-6	3.724508070073002e-6	3.797533137763558e-6	3.870558032295643e-6	3.943582753669671e-6	4.016607301886059e-6	4.08963167694522e-6	4.162655878847569e-6	4.235679907593523e-6	4.308703763183496e-6	4.3817274456179015e-6	4.454750954897156e-6	4.527774291021674e-6	4.600797453991872e-6	4.673820443808162e-6	4.746843260470961e-6	4.819865903980685e-6	4.8928883743377465e-6	4.965910671542562e-6	5.038932795595545e-6	5.111954746497111e-6	5.184976524247678e-6	5.257998128847656e-6	5.331019560297463e-6	5.404040818597512e-6	5.477061903748221e-6	5.550082815750003e-6	5.6231035546032725e-6	5.6961241203084485e-6	5.769144512865939e-6	5.842164732276162e-6	5.915184778539536e-6	5.988204651656471e-6	6.061224351627386e-6	6.1342438784526915e-6	6.207263232132807e-6	6.280282412668143e-6	6.353301420059119e-6	6.4263202543061454e-6	6.499338915409643e-6	6.57235740337002e-6	6.645375718187697e-6	6.718393859863085e-6	6.791411828396603e-6	6.86442962378866e-6	6.937447246039677e-6	7.010464695150067e-6	7.0834819711202405e-6	7.156499073950618e-6	7.229516003641614e-6
0.0	7.303199486038698e-8	1.4606381654606615e-7	2.1909546505745253e-7	2.9212694039496117e-7	3.6515824255900696e-7	4.381893715500052e-7	5.112203273683707e-7	5.842511100145186e-7	6.572817194888637e-7	7.303121557918215e-7	8.033424189238065e-7	8.763725088852337e-7	9.494024256765189e-7	1.0224321692980763e-6	1.095461739750321e-6	1.1684911370336683e-6	1.2415203611485335e-6	1.3145494120953308e-6	1.387578289874476e-6	1.4606069944863835e-6	1.5336355259314684e-6	1.6066638842101458e-6	1.679692069322831e-6	1.7527200812699393e-6	1.8257479200518845e-6	1.8987755856690821e-6	1.971803078121947e-6	2.044830397410896e-6	2.117857543536342e-6	2.1908845164987006e-6	2.263911316298387e-6	2.3369379429358145e-6	2.4099643964114008e-6	2.4829906767255594e-6	2.556016783878706e-6	2.6290427178712547e-6	2.702068478703621e-6	2.77509406637622e-6	2.848119480889467e-6	2.921144722243776e-6	2.9941697904395626e-6	3.067194685477242e-6	3.1402194073572287e-6	3.2132439560799372e-6	3.286268331645784e-6	3.3592925340551833e-6	3.4323165633085497e-6	3.505340419406299e-6	3.5783641023488454e-6	3.6513876121366042e-6	3.7244109487699913e-6	3.7974341122494198e-6	3.870457102575306e-6	3.943479919748063e-6	4.016502563768109e-6	4.089525034635857e-6	4.162547332351721e-6	4.2355694569161185e-6	4.308591408329463e-6	4.381613186592168e-6	4.454634791704651e-6	4.5276562236673264e-6	4.600677482480609e-6	4.673698568144914e-6	4.7467194806606545e-6	4.819740220028249e-6	4.8927607862481085e-6	4.965781179320652e-6	5.03880139924629e-6	5.111821446025441e-6	5.1848413196585185e-6	5.2578610201459376e-6	5.330880547488113e-6	5.4038999016854585e-6	5.476919082738392e-6	5.549938090647328e-6	5.622956925412678e-6	5.695975587034864e-6	5.768994075514292e-6	5.842012390851382e-6	5.915030533046549e-6	5.988048502100206e-6	6.061066298012771e-6	6.134083920784655e-6	6.207101370416277e-6	6.280118646908048e-6	6.353135750260386e-6	6.426152680473704e-6	6.49916943754842e-6	6.572186021484942e-6	6.645202432283693e-6	6.718218669945086e-6	6.7912347344695335e-6	6.864250625857451e-6	6.937266344109255e-6	7.010281889225358e-6	7.083297261206174e-6	7.156312460052121e-6	7.229327485763616e-6
0.0	7.302981050973712e-8	1.460594478503925e-7	2.1908891202238105e-7	2.921182030261179e-7	3.651473208620179e-7	4.381762655304964e-7	5.11205037031968e-7	5.84233635366848e-7	6.572620605355513e-7	7.30290312538493e-7	8.033183913760876e-7	8.763462970487509e-7	9.493740295568977e-7	1.0224015889009426e-6	1.0954289750813009e-6	1.1684561880983871e-6	1.2414832279526172e-6	1.3145100946444051e-6	1.3875367881741672e-6	1.460563308542317e-6	1.53358965574927e-6	1.6066158297954412e-6	1.6796418306812463e-6	1.7526676584070995e-6	1.8256933129734158e-6	1.8987187943806106e-6	1.9717441026290984e-6	2.044769237719295e-6	2.1177941996516137e-6	2.190818988426472e-6	2.263843604044283e-6	2.3368680465054613e-6	2.4098923158104235e-6	2.482916411959584e-6	2.555940334953357e-6	2.628964084792159e-6	2.701987661476404e-6	2.775011065006507e-6	2.8480342953828823e-6	2.9210573526059464e-6	2.994080236676113e-6	3.067102947593798e-6	3.1401254853594162e-6	3.2131478499733815e-6	3.28617004143611e-6	3.3591920597480165e-6	3.432213904909516e-6	3.5052355769210236e-6	3.578257075782953e-6	3.6512784014957197e-6	3.724299554059741e-6	3.797320533475429e-6	3.8703413397432e-6	3.943361972863466e-6	4.0163824328366475e-6	4.089402719663156e-6	4.162422833343406e-6	4.2354427738778135e-6	4.308462541266795e-6	4.381482135510762e-6	4.454501556610131e-6	4.527520804565317e-6	4.600539879376738e-6	4.673558781044803e-6	4.746577509569931e-6	4.819596064952538e-6	4.8926144471930345e-6	4.9656326562918395e-6	5.038650692249365e-6	5.111668555066027e-6	5.1846862447422424e-6	5.257703761278423e-6	5.330721104674985e-6	5.403738274932345e-6	5.4767552720509145e-6	5.549772096031113e-6	5.6227887468733505e-6	5.695805224578047e-6	5.768821529145613e-6	5.841837660576464e-6	5.9148536188710175e-6	5.987869404029686e-6	6.060885016052888e-6	6.1339004549410324e-6	6.206915720694541e-6	6.279930813313823e-6	6.352945732799296e-6	6.425960479151374e-6	6.498975052370476e-6	6.5719894524570075e-6	6.645003679411394e-6	6.718017733234044e-6	6.791031613925378e-6	6.864045321485802e-6	6.937058855915739e-6	7.010072217215601e-6	7.083085405385799e-6	7.1560984204267544e-6	7.229111262338881e-6
0.0	7.302730513734744e-8	1.4605443711203442e-7	2.190813959244758e-7	2.9210818157508667e-7	3.6513479406428203e-7	4.38161233392477e-7	5.111874995600864e-7	5.842135925675252e-7	6.572395124152086e-7	7.302652591035515e-7	8.032908326329685e-7	8.763162330038751e-7	9.493414602166863e-7	1.0223665142718167e-6	1.0953913951696814e-6	1.1684161029106958e-6	1.2414406374952744e-6	1.3144649989238323e-6	1.387489187196785e-6	1.4605132023145462e-6	1.5335370442775318e-6	1.606560713086157e-6	1.679584208740836e-6	1.7526075312419849e-6	1.8256306805900176e-6	1.8986536567853494e-6	1.9716764598283948e-6	2.0446990897195707e-6	2.1177215464592893e-6	2.1907438300479675e-6	2.2637659404860202e-6	2.33678787777386e-6	2.4098096419119054e-6	2.4828312329005692e-6	2.555852650740267e-6	2.6288738954314136e-6	2.7018949669744242e-6	2.7749158653697135e-6	2.847936590617696e-6	2.9209571427187873e-6	2.9939775216734028e-6	3.066997727481956e-6	3.1400177601448634e-6	3.2130376196625388e-6	3.286057306035398e-6	3.3590768192638555e-6	3.4320961593483265e-6	3.5051153262892258e-6	3.578134320086968e-6	3.651153140741968e-6	3.7241717882546427e-6	3.797190262625405e-6	3.870208563854669e-6	3.943226691942851e-6	4.016244646890367e-6	4.08926242869763e-6	4.162280037365057e-6	4.235297472893061e-6	4.308314735282058e-6	4.381331824532462e-6	4.454348740644689e-6	4.527365483619153e-6	4.600382053456269e-6	4.673398450156454e-6	4.74641467372012e-6	4.819430724147684e-6	4.892446601439559e-6	4.965462305596162e-6	5.038477836617907e-6	5.111493194505208e-6	5.184508379258482e-6	5.2575233908781415e-6	5.330538229364604e-6	5.403552894718281e-6	5.476567386939592e-6	5.549581706028949e-6	5.622595851986765e-6	5.695609824813462e-6	5.768623624509446e-6	5.841637251075137e-6	5.91465070451095e-6	5.987663984817299e-6	6.060677091994598e-6	6.1336900260432625e-6	6.206702786963708e-6	6.279715374756348e-6	6.352727789421602e-6	6.425740030959878e-6	6.498752099371598e-6	6.571763994657167e-6	6.6447757168170115e-6	6.71778726585154e-6	6.790798641761169e-6	6.863809844546311e-6	6.936820874207386e-6	7.009831730744803e-6	7.082842414158979e-6	7.155852924450329e-6	7.228863261619271e-6
0.0	7.302443156445683e-8	1.4604868997358194e-7	2.1907277522779018e-7	2.920966873274967e-7	3.651204262731163e-7	4.381439920650641e-7	5.11167384703755e-7	5.841906041896042e-7	6.572136505230261e-7	7.302365237044364e-7	8.032592237342494e-7	8.762817506128804e-7	9.493041043407449e-7	1.022326284918257e-6	1.0953482923458315e-6	1.1683701266238842e-6	1.24139178775283e-6	1.3144132757330831e-6	1.3874345905650594e-6	1.4604557322491731e-6	1.5334767007858392e-6	1.6064974961754733e-6	1.6795181184184898e-6	1.7525385675153041e-6	1.8255588434663308e-6	1.8985789462719846e-6	1.9715988759326804e-6	2.0446186324488353e-6	2.117638215820861e-6	2.1906576260491744e-6	2.2636768631341904e-6	2.336695927076322e-6	2.409714817875987e-6	2.4827335355335983e-6	2.555752080049572e-6	2.628770451424322e-6	2.701788649658265e-6	2.774806674751814e-6	2.8478245267053852e-6	2.9208422055193927e-6	2.9938597111942517e-6	3.0668770437303775e-6	3.139894203128185e-6	3.2129111893880885e-6	3.285928002510503e-6	3.3589446424958447e-6	3.431961109344527e-6	3.504977403056966e-6	3.5779935236335758e-6	3.651009471074771e-6	3.7240252453809686e-6	3.7970408465525822e-6	3.8700562745900245e-6	3.9430715294937134e-6	4.016086611264064e-6	4.089101519901488e-6	4.1621162554064036e-6	4.235130817779225e-6	4.308145207020367e-6	4.3811594231302436e-6	4.4541734661092695e-6	4.527187335957861e-6	4.600201032676434e-6	4.6732145562654e-6	4.746227906725177e-6	4.8192410840561785e-6	4.8922540882588194e-6	4.965266919333516e-6	5.038279577280679e-6	5.111292062100729e-6	5.184304373794078e-6	5.257316512361141e-6	5.330328477802333e-6	5.403340270118067e-6	5.476351889308762e-6	5.549363335374831e-6	5.622374608316687e-6	5.69538570813475e-6	5.768396634829428e-6	5.84140738840114e-6	5.914417968850301e-6	5.987428376177325e-6	6.060438610382628e-6	6.133448671466622e-6	6.206458559429725e-6	6.2794682742723496e-6	6.352477815994913e-6	6.425487184597828e-6	6.498496380081514e-6	6.571505402446376e-6	6.644514251692839e-6	6.717522927821313e-6	6.790531430832217e-6	6.86353976072596e-6	6.936547917502961e-6	7.009555901163633e-6	7.0825637117083905e-6	7.155571349137648e-6	7.228578813451826e-6
