0.0	8.00692770279023e-9	1.6013817932587558e-8	2.4020670689510175e-8	3.202748597367636e-8	4.0034263785204374e-8	4.8041004124212585e-8	5.60477069908191e-8	6.405437238514207e-8	7.206100030730005e-8	8.006759075741071e-8	8.8074143735593e-8	9.60806592419649e-8	1.0408713727664449e-7	1.1209357783975e-7	1.2009998093139992e-7	1.2810634655171208e-7	1.361126747008052e-7	1.441189653787976e-7	1.5212521858580732e-7	1.6013143432195204e-7	1.681376125873509e-7	1.7614375338212178e-7	1.8414985670638244e-7	1.9215592256025192e-7	2.0016195094384817e-7	2.0816794185728942e-7	2.1617389530069334e-7	2.2417981127417926e-7	2.321856897778647e-7	2.40191530811868e-7	2.4819733437630755e-7	2.562031004713014e-7	2.6420882909696806e-7	2.722145202534258e-7	2.8022017394079213e-7	2.882257901591861e-7	2.962313689087258e-7	3.0423691018952954e-7	3.1224241400171515e-7	3.202478803454009e-7	3.2825330922070537e-7	3.3625870062774646e-7	3.442640545666428e-7	3.5226937103751214e-7	3.6027465004047284e-7	3.6827989157564416e-7	3.7628509564314294e-7	3.842902622430877e-7	3.922953913755975e-7	4.00300483040789e-7	4.083055372387826e-7	4.1631055396969454e-7	4.24315533233644e-7	4.323204750307495e-7	4.4032537936112873e-7	4.483302462248995e-7	4.5633507562218064e-7	4.643398675530913e-7	4.723446220177489e-7	4.803493390162708e-7	4.883540185487756e-7	4.963586606153818e-7	5.043632652162087e-7	5.123678323513729e-7	5.203723620209943e-7	5.283768542251893e-7	5.363813089640764e-7	5.443857262377732e-7	5.523901060464019e-7	5.603944483900768e-7	5.683987532689174e-7	5.764030206830418e-7	5.84407250632569e-7	5.924114431176138e-7	6.004155981382986e-7	6.08419715694741e-7	6.164237957870576e-7	6.244278384153676e-7	6.32431843579789e-7	6.404358112804388e-7	6.484397415174386e-7	6.564436342909039e-7	6.644474896009529e-7	6.724513074477052e-7	6.804550878312784e-7	6.884588307517891e-7	6.964625362093578e-7	7.044662042041008e-7	7.124698347361389e-7	7.204734278055889e-7	7.284769834125663e-7	7.364805015571956e-7	7.444839822395895e-7	7.524874254598694e-7	7.604908312181526e-7	7.684941995145564e-7	7.764975303491997e-7	7.845008237221979e-7	7.925040796336756e-7
0.0	-8.785909100168433e-11	-1.757384130824908e-10	-2.6363796616288247e-10	-3.5155775016318814e-10	-4.394977650039041e-10	-5.274580106052359e-10	-6.154384868875905e-10	-7.034391937715978e-10	-7.914601311774409e-10	-8.795012990258391e-10	-9.675626972368858e-10	-1.0556443257307636e-9	-1.1437461844282806e-9	-1.2318682732497988e-9	-1.3200105921156788e-9	-1.4081731409461925e-9	-1.4963559196619687e-9	-1.5845589281827427e-9	-1.672782166429322e-9	-1.7610256343228726e-9	-1.8492893317825918e-9	-1.937573258729645e-9	-2.0258774150841245e-9	-2.114201800766659e-9	-2.202546415697161e-9	-2.290911259796437e-9	-2.3792963329852955e-9	-2.467701635182754e-9	-2.5561271663103344e-9	-2.6445729262884862e-9	-2.733038915036943e-9	-2.8215251324768677e-9	-2.9100315785279954e-9	-2.9985582531107735e-9	-3.0871051561460084e-9	-3.1756722875548646e-9	-3.264259647255643e-9	-3.352867235170223e-9	-3.4414950512186945e-9	-3.530143095322579e-9	-3.6188113673994624e-9	-3.707499867372297e-9	-3.796208595160457e-9	-3.884937550684389e-9	-3.973686733864898e-9	-4.062456144621003e-9	-4.151245782875294e-9	-4.240055648547148e-9	-4.328885741556294e-9	-4.417736061824612e-9	-4.506606609271115e-9	-4.595497383816969e-9	-4.684408385381901e-9	-4.773339613886717e-9	-4.8622910692518645e-9	-4.951262751397787e-9	-5.0402546602456486e-9	-5.129266795714464e-9	-5.218299157723962e-9	-5.3073517461967365e-9	-5.396424561053232e-9	-5.485517602211749e-9	-5.574630869594162e-9	-5.663764363120202e-9	-5.7529180827117455e-9	-5.842092028287091e-9	-5.9312861997681145e-9	-6.020500597075976e-9	-6.109735220126828e-9	-6.198990068845407e-9	-6.288265143151443e-9	-6.3775604429632355e-9	-6.4668759682033736e-9	-6.556211718793733e-9	-6.645567694650463e-9	-6.7349438956947275e-9	-6.824340321850544e-9	-6.913756973035497e-9	-7.003193849169313e-9	-7.092650950176013e-9	-7.182128275971034e-9	-7.2716258264791106e-9	-7.36114360161711e-9	-7.450681601308338e-9	-7.540239825471087e-9	-7.629818274028666e-9	-7.719416946898656e-9	-7.809035844002214e-9	-7.8986749652605e-9	-7.988334310592522e-9	-8.0780138799223e-9	-8.167713673164559e-9	-8.257433690243314e-9	-8.347173931078288e-9	-8.436934395589214e-9	-8.526715083697962e-9	-8.616515995322828e-9	-8.70633713038783e-9	-8.796178488809119e-9
0.0	-9.372291102302596e-9	-1.874458256070551e-8	-2.8116874375173788e-8	-3.7489166545672395e-8	-4.6861459072166555e-8	-5.623375195462095e-8	-6.560604519300084e-8	-7.497833878727155e-8	-8.43506327373977e-8	-9.372292704334463e-8	-1.030952217050771e-7	-1.1246751672256017e-7	-1.2183981209575918e-7	-1.3121210782463924e-7	-1.4058440390916487e-7	-1.4995670034930116e-7	-1.5932899714501373e-7	-1.6870129429626674e-7	-1.7807359180302623e-7	-1.8744588966525665e-7	-1.9681818788292335e-7	-2.0619048645599075e-7	-2.155627853844246e-7	-2.249350846681899e-7	-2.3430738430725098e-7	-2.4367968430157336e-7	-2.5305198465112275e-7	-2.6242428535586286e-7	-2.7179658641575923e-7	-2.8116888783077723e-7	-2.90541189600882e-7	-2.99913491726038e-7	-3.092857942062107e-7	-3.186580970413648e-7	-3.2803040023146496e-7	-3.3740270377647855e-7	-3.467750076763672e-7	-3.56147311931098e-7	-3.6551961654063613e-7	-3.748919215049461e-7	-3.842642268239925e-7	-3.936365324977417e-7	-4.030088385261571e-7	-4.1238114490920497e-7	-4.217534516468499e-7	-4.3112575873905603e-7	-4.4049806618578967e-7	-4.498703739870162e-7	-4.592426821426992e-7	-4.686149906528051e-7	-4.779872995172974e-7	-4.873596087361431e-7	-4.967319183093063e-7	-5.061042282367508e-7	-5.15476538518443e-7	-5.248488491543485e-7	-5.342211601444321e-7	-5.435934714886567e-7	-5.529657831869891e-7	-5.623380952393949e-7	-5.717104076458391e-7	-5.810827204062858e-7	-5.904550335206987e-7	-5.998273469890459e-7	-6.091996608112917e-7	-6.18571974987398e-7	-6.279442895173349e-7	-6.373166044010651e-7	-6.466889196385503e-7	-6.560612352297601e-7	-6.654335511746575e-7	-6.748058674732093e-7	-6.841781841253778e-7	-6.935505011311324e-7	-7.029228184904335e-7	-7.122951362032477e-7	-7.216674542695416e-7	-7.310397726892775e-7	-7.404120914624224e-7	-7.49784410588941e-7	-7.591567300687983e-7	-7.685290499019585e-7	-7.779013700883878e-7	-7.872736906280504e-7	-7.966460115209118e-7	-8.060183327669384e-7	-8.153906543660928e-7	-8.247629763183414e-7	-8.341352986236484e-7	-8.435076212819805e-7	-8.528799442933028e-7	-8.622522676575761e-7	-8.716245913747706e-7	-8.809969154448492e-7	-8.903692398677766e-7	-8.99741564643517e-7	-9.091138897720376e-7	-9.184862152533037e-7	-9.278585410872789e-7
0.0	-2.0021203770904246e-8	-4.00423849551177e-8	-6.006354355265718e-8	-8.008467956353935e-8	-1.0010579298778105e-7	-1.2012688382539864e-7	-1.4014795207640926e-7	-1.601689977408295e-7	-1.8019002081867618e-7	-2.00211021309966e-7	-2.2023199921471547e-7	-2.4025295453294134e-7	-2.6027388726466074e-7	-2.8029479740989043e-7	-3.0031568496864665e-7	-3.2033654994094645e-7	-3.403573923268065e-7	-3.6037821212624293e-7	-3.8039900933927306e-7	-4.004197839659137e-7	-4.2044053600618187e-7	-4.404612654600933e-7	-4.6048197232766597e-7	-4.805026566089158e-7	-5.005233183038595e-7	-5.20543957412514e-7	-5.405645739348964e-7	-5.605851678710224e-7	-5.806057392209098e-7	-6.006262879845743e-7	-6.206468141620335e-7	-6.406673177533041e-7	-6.60687798758402e-7	-6.807082571773452e-7	-7.007286930101497e-7	-7.207491062568321e-7	-7.407694969174091e-7	-7.607898649918979e-7	-7.808102104803148e-7	-8.008305333826774e-7	-8.20850833699e-7	-8.40871111429302e-7	-8.608913665735991e-7	-8.809115991319084e-7	-9.009318091042462e-7	-9.209519964906287e-7	-9.409721612910738e-7	-9.609923035055977e-7	-9.810124231342177e-7	-1.0010325201769503e-6	-1.02105259463381e-6	-1.0410726465048166e-6	-1.0610926757899858e-6	-1.0811126824893336e-6	-1.1011326666028774e-6	-1.1211526281306333e-6	-1.1411725670726203e-6	-1.1611924834288514e-6	-1.1812123771993447e-6	-1.2012322483841194e-6	-1.2212520969831903e-6	-1.2412719229965742e-6	-1.2612917264242862e-6	-1.2813115072663466e-6	-1.3013312655227692e-6	-1.3213510011935714e-6	-1.3413707142787707e-6	-1.3613904047783861e-6	-1.3814100726924265e-6	-1.4014297180209165e-6	-1.421449340763869e-6	-1.4414689409213026e-6	-1.4614885184932325e-6	-1.4815080734796782e-6	-1.501527605880652e-6	-1.5215471156961746e-6	-1.5415666029262595e-6	-1.5615860675709245e-6	-1.581605509630188e-6	-1.601624929104066e-6	-1.621644325992572e-6	-1.6416637002957294e-6	-1.6616830520135477e-6	-1.681702381146049e-6	-1.7017216876932473e-6	-1.7217409716551603e-6	-1.7417602330318042e-6	-1.761779471823196e-6	-1.781798688029353e-6	-1.8018178816502894e-6	-1.8218370526860266e-6	-1.8418562011365764e-6	-1.8618753270019584e-6	-1.881894430282188e-6	-1.901913510977281e-6	-1.9219325690872584e-6	-1.941951604612132e-6	-1.9619706175519233e-6	-1.9819896079066437e-6
0.0	-3.2235127108663595e-8	-6.447020510389163e-8	-9.6705233985761e-8	-1.2894021375434845e-7	-1.611751444097306e-7	-1.9341002595198403e-7	-2.256448583811857e-7	-2.5787964169741257e-7	-2.901143759007409e-7	-3.223490609912478e-7	-3.545836969690095e-7	-3.8681828383410313e-7	-4.1905282158660573e-7	-4.5128731022659386e-7	-4.835217497541435e-7	-5.157561401693322e-7	-5.479904814722362e-7	-5.802247736629323e-7	-6.124590167414975e-7	-6.446932107080089e-7	-6.769273555625427e-7	-7.091614513051754e-7	-7.413954979359839e-7	-7.736294954550452e-7	-8.058634438624362e-7	-8.380973431582326e-7	-8.703311933425124e-7	-9.025649944153518e-7	-9.34798746376827e-7	-9.670324492270161e-7	-9.992661029659938e-7	-1.031499707593839e-6	-1.0637332631106267e-6	-1.0959667695164345e-6	-1.1282002268113388e-6	-1.1604336349954166e-6	-1.1926669940687451e-6	-1.2249003040313995e-6	-1.2571335648834575e-6	-1.2893667766249969e-6	-1.3215999392560922e-6	-1.3538330527768219e-6	-1.3860661171872618e-6	-1.4182991324874891e-6	-1.45053209867758e-6	-1.482765015757611e-6	-1.5149978837276597e-6	-1.547230702587804e-6	-1.579463472338117e-6	-1.611696192978679e-6	-1.6439288645095635e-6	-1.6761614869308507e-6	-1.7083940602426153e-6	-1.7406265844449343e-6	-1.7728590595378835e-6	-1.8050914855215417e-6	-1.8373238623959846e-6	-1.8695561901612873e-6	-1.9017884688175285e-6	-1.934020698364786e-6	-1.9662528788031347e-6	-1.9984850101326518e-6	-2.030717092353412e-6	-2.0629491254654946e-6	-2.095181109468976e-6	-2.1274130443639307e-6	-2.1596449301504404e-6	-2.191876766828578e-6	-2.2241085543984175e-6	-2.2563402928600425e-6	-2.288571982213524e-6	-2.320803622458942e-6	-2.3530352135963704e-6	-2.385266755625892e-6	-2.417498248547576e-6	-2.449729692361502e-6	-2.481961087067748e-6	-2.5141924326663893e-6	-2.5464237291575023e-6	-2.5786549765411657e-6	-2.610886174817453e-6	-2.6431173239864436e-6	-2.675348424048213e-6	-2.7075794750028396e-6	-2.7398104768503985e-6	-2.772041429590968e-6	-2.8042723332246216e-6	-2.83650318775144e-6	-2.868733993171497e-6	-2.900964749484869e-6	-2.933195456691637e-6	-2.9654261147918717e-6	-2.997656723785655e-6	-3.0298872836730593e-6	-3.0621177944541653e-6	-3.0943482561290466e-6	-3.1265786686977827e-6	-3.1588090321604504e-6	-3.1910393465171198e-6
0.0	-4.624406188324114e-8	-9.248804392697202e-8	-1.3873194613133928e-7	-1.8497576849648959e-7	-2.3121951102256935e-7	-2.774631737097252e-7	-3.2370675655810383e-7	-3.699502595678518e-7	-4.1619368273911564e-7	-4.624370260720421e-7	-5.086802895667773e-7	-5.549234732234684e-7	-6.011665770422614e-7	-6.474096010233035e-7	-6.93652545166741e-7	-7.398954094727206e-7	-7.861381939413882e-7	-8.323808985728912e-7	-8.786235233673757e-7	-9.248660683249886e-7	-9.711085334458763e-7	-1.0173509187301852e-6	-1.063593224178063e-6	-1.1098354497896546e-6	-1.1560775955651073e-6	-1.2023196615045675e-6	-1.248561647608183e-6	-1.294803553876098e-6	-1.3410453803084613e-6	-1.3872871269054186e-6	-1.433528793667116e-6	-1.4797703805937006e-6	-1.5260118876853192e-6	-1.5722533149421181e-6	-1.618494662364244e-6	-1.664735929951843e-6	-1.7109771177050627e-6	-1.7572182256240484e-6	-1.8034592537089463e-6	-1.8497002019599063e-6	-1.8959410703770712e-6	-1.942181858960588e-6	-1.9884225677106053e-6	-2.0346631966272695e-6	-2.0809037457107252e-6	-2.1271442149611203e-6	-2.173384604378601e-6	-2.2196249139633144e-6	-2.2658651437154054e-6	-2.312105293635024e-6	-2.3583453637223127e-6	-2.40458535397742e-6	-2.450825264400493e-6	-2.4970650949916765e-6	-2.543304845751119e-6	-2.5895445166789664e-6	-2.6357841077753654e-6	-2.6820236190404616e-6	-2.7282630504744018e-6	-2.7745024020773336e-6	-2.8207416738494045e-6	-2.866980865790759e-6	-2.9132199779015423e-6	-2.9594590101819037e-6	-3.0056979626319894e-6	-3.051936835251946e-6	-3.0981756280419187e-6	-3.144414341002056e-6	-3.1906529741325006e-6	-3.236891527433405e-6	-3.2831300009049106e-6	-3.3293683945471678e-6	-3.375606708360319e-6	-3.4218449423445147e-6	-3.468083096499899e-6	-3.5143211708266198e-6	-3.5605591653248217e-6	-3.6067970799946543e-6	-3.6530349148362606e-6	-3.699272669849792e-6	-3.7455103450353896e-6	-3.7917479403932044e-6	-3.837985455923381e-6	-3.884222891626063e-6	-3.930460247501401e-6	-3.976697523549544e-6	-4.022934719770631e-6	-4.069171836164812e-6	-4.115408872732238e-6	-4.1616458294730495e-6	-4.207882706387396e-6	-4.254119503475422e-6	-4.300356220737275e-6	-4.346592858173104e-6	-4.39282941578305e-6	-4.439065893567263e-6	-4.485302291525893e-6	-4.531538609659082e-6	-4.577774847966976e-6
0.0	-6.231181076536098e-8	-1.2462350602882535e-7	-1.869350857906214e-7	-2.492465500509772e-7	-3.1155789881012107e-7	-3.7386913206828094e-7	-4.3618024982568484e-7	-4.984912520825615e-7	-5.608021388391384e-7	-6.231129100956445e-7	-6.85423565852307e-7	-7.477341061093546e-7	-8.100445308670157e-7	-8.723548401255181e-7	-9.346650338850901e-7	-9.969751121459593e-7	-1.0592850749083548e-6	-1.1215949221725033e-6	-1.1839046539386337e-6	-1.2462142702069754e-6	-1.308523770977755e-6	-1.3708331562512012e-6	-1.4331424260275422e-6	-1.4954515803070058e-6	-1.5577606190898208e-6	-1.6200695423762146e-6	-1.6823783501664157e-6	-1.7446870424606519e-6	-1.8069956192591518e-6	-1.869304080562144e-6	-1.931612426369855e-6	-1.9939206566825146e-6	-2.05622877150035e-6	-2.1185367708235904e-6	-2.180844654652462e-6	-2.2431524229871953e-6	-2.305460075828018e-6	-2.367767613175155e-6	-2.430075035028838e-6	-2.4923823413892953e-6	-2.554689532256753e-6	-2.6169966076314404e-6	-2.6793035675135843e-6	-2.7416104119034143e-6	-2.8039171408011584e-6	-2.8662237542070442e-6	-2.9285302521213007e-6	-2.990836634544154e-6	-3.053142901475834e-6	-3.11544905291657e-6	-3.177755088866586e-6	-3.2400610093261145e-6	-3.3023668142953808e-6	-3.364672503774613e-6	-3.4269780777640423e-6	-3.489283536263894e-6	-3.551588879274397e-6	-3.613894106795781e-6	-3.6761992188282694e-6	-3.7385042153720978e-6	-3.8008090964274857e-6	-3.863113861994668e-6	-3.92541851207387e-6	-3.987723046665319e-6	-4.050027465769246e-6	-4.112331769385876e-6	-4.174635957515439e-6	-4.236940030158163e-6	-4.2992439873142745e-6	-4.361547828984003e-6	-4.423851555167577e-6	-4.486155165865225e-6	-4.548458661077171e-6	-4.61076204080365e-6	-4.673065305044885e-6	-4.735368453801106e-6	-4.797671487072541e-6	-4.8599744048594165e-6	-4.922277207161963e-6	-4.984579893980409e-6	-5.04688246531498e-6	-5.109184921165902e-6	-5.17148726153341e-6	-5.233789486417728e-6	-5.2960915958190835e-6	-5.358393589737705e-6	-5.420695468173823e-6	-5.482997231127664e-6	-5.545298878599455e-6	-5.607600410589423e-6	-5.669901827097802e-6	-5.732203128124816e-6	-5.794504313670691e-6	-5.856805383735659e-6	-5.919106338319946e-6	-5.981407177423782e-6	-6.0437079010473915e-6	-6.106008509191006e-6	-6.168309001854852e-6
0.0	-8.074094599915507e-8	-1.614817350109543e-7	-2.4222236703572146e-7	-3.2296284207378066e-7	-4.0370316012545534e-7	-4.844433211910691e-7	-5.651833252709458e-7	-6.459231723654097e-7	-7.266628624747838e-7	-8.074023955993927e-7	-8.88141771739559e-7	-9.688809908956078e-7	-1.049620053067862e-6	-1.1303589582566457e-6	-1.2110977064622827e-6	-1.2918362976850967e-6	-1.3725747319254112e-6	-1.4533130091835501e-6	-1.5340511294598376e-6	-1.6147890927545973e-6	-1.6955268990681516e-6	-1.7762645484008266e-6	-1.8570020407529445e-6	-1.9377393761248296e-6	-2.0184765545168054e-6	-2.0992135759291955e-6	-2.179950440362324e-6	-2.2606871478165142e-6	-2.34142369829209e-6	-2.4221600917893763e-6	-2.5028963283086952e-6	-2.5836324078503707e-6	-2.6643683304147276e-6	-2.74510409600209e-6	-2.825839704612778e-6	-2.90657515624712e-6	-2.9873104509054365e-6	-3.0680455885880538e-6	-3.148780569295294e-6	-3.2295153930274816e-6	-3.3102500597849383e-6	-3.3909845695679903e-6	-3.471718922376961e-6	-3.5524531182121744e-6	-3.633187157073952e-6	-3.7139210389626182e-6	-3.794654763878499e-6	-3.875388331821915e-6	-3.956121742793194e-6	-4.036854996792656e-6	-4.117588093820627e-6	-4.198321033877429e-6	-4.279053816963389e-6	-4.359786443078824e-6	-4.440518912224065e-6	-4.5212512243994306e-6	-4.60198337960525e-6	-4.682715377841839e-6	-4.763447219109528e-6	-4.8441789034086396e-6	-4.924910430739496e-6	-5.005641801102422e-6	-5.086373014497738e-6	-5.167104070925772e-6	-5.247834970386847e-6	-5.328565712881284e-6	-5.409296298409411e-6	-5.49002672697155e-6	-5.570756998568021e-6	-5.651487113199153e-6	-5.732217070865266e-6	-5.812946871566686e-6	-5.8936765153037355e-6	-5.9744060020767415e-6	-6.055135331886021e-6	-6.135864504731903e-6	-6.216593520614709e-6	-6.297322379534765e-6	-6.378051081492389e-6	-6.458779626487913e-6	-6.539508014521655e-6	-6.620236245593943e-6	-6.700964319705097e-6	-6.78169223685544e-6	-6.862419997045297e-6	-6.943147600274993e-6	-7.0238750465448515e-6	-7.1046023358551935e-6	-7.185329468206345e-6	-7.2660564435986315e-6	-7.3467832620323755e-6	-7.4275099235079e-6	-7.508236428025526e-6	-7.588962775585578e-6	-7.66968896618838e-6	-7.75041499983426e-6	-7.83114087652354e-6	-7.91186659625654e-6	-7.992592159033589e-6
0.0	-1.0187850714140558e-7	-2.037568089147471e-7	-3.0563490532046075e-7	-4.075127963589831e-7	-5.093904820307503e-7	-6.112679623361985e-7	-7.131452372757642e-7	-8.150223068498841e-7	-9.168991710589934e-7	-1.0187758299035298e-6	-1.1206522833839278e-6	-1.222528531500625e-6	-1.324404574254058e-6	-1.426280411644662e-6	-1.5281560436728744e-6	-1.6300314703391296e-6	-1.7319066916438665e-6	-1.833781707587518e-6	-1.935656518170524e-6	-2.0375311233933184e-6	-2.139405523256339e-6	-2.24127971776002e-6	-2.343153706904799e-6	-2.445027490691114e-6	-2.5469010691193987e-6	-2.6487744421900896e-6	-2.7506476099036243e-6	-2.852520572260438e-6	-2.9543933292609665e-6	-3.0562658809056487e-6	-3.158138227194919e-6	-3.2600103681292124e-6	-3.3618823037089672e-6	-3.463754033934619e-6	-3.5656255588066023e-6	-3.667496878325358e-6	-3.7693679924913166e-6	-3.87123890130492e-6	-3.9731096047665985e-6	-4.0749801028767934e-6	-4.176850395635939e-6	-4.27872048304447e-6	-4.380590365102827e-6	-4.482460041811441e-6	-4.584329513170752e-6	-4.686198779181193e-6	-4.788067839843203e-6	-4.889936695157219e-6	-4.991805345123674e-6	-5.0936737897430085e-6	-5.195542029015653e-6	-5.29741006294205e-6	-5.399277891522632e-6	-5.501145514757832e-6	-5.603012932648094e-6	-5.704880145193848e-6	-5.806747152395533e-6	-5.908613954253586e-6	-6.010480550768443e-6	-6.1123469419405384e-6	-6.214213127770311e-6	-6.316079108258192e-6	-6.417944883404624e-6	-6.519810453210038e-6	-6.621675817674872e-6	-6.7235409767995666e-6	-6.825405930584549e-6	-6.927270679030264e-6	-7.029135222137142e-6	-7.1309995599056245e-6	-7.232863692336142e-6	-7.334727619429135e-6	-7.4365913411850385e-6	-7.538454857604289e-6	-7.64031816868732e-6	-7.742181274434572e-6	-7.844044174846477e-6	-7.945906869923475e-6	-8.047769359666e-6	-8.14963164407449e-6	-8.251493723149378e-6	-8.3533555968911e-6	-8.455217265300094e-6	-8.5570787283768e-6	-8.658939986121649e-6	-8.760801038535078e-6	-8.862661885617526e-6	-8.964522527369429e-6	-9.066382963791214e-6	-9.16824319488333e-6	-9.27010322064621e-6	-9.371963041080286e-6	-9.473822656185996e-6	-9.575682065963778e-6	-9.677541270414065e-6	-9.779400269537293e-6	-9.881259063333905e-6	-9.983117651804329e-6	-1.0084976034949003e-5
0.0	-1.261225361632742e-7	-2.522448103796868e-7	-3.783668226498071e-7	-5.044885729742044e-7	-6.306100613534483e-7	-7.567312877881076e-7	-8.82852252278752e-7	-1.0089729548259513e-6	-1.1350933954302737e-6	-1.2612135740922893e-6	-1.3873334908125667e-6	-1.5134531455916766e-6	-1.6395725384301871e-6	-1.7656916693286683e-6	-1.8918105382876885e-6	-2.0179291453078176e-6	-2.1440474903896244e-6	-2.270165573533679e-6	-2.396283394740551e-6	-2.522400954010808e-6	-2.6485182513450215e-6	-2.774635286743759e-6	-2.9007520602075912e-6	-3.026868571737086e-6	-3.152984821332813e-6	-3.279100808995343e-6	-3.4052165347252437e-6	-3.5313319985230837e-6	-3.6574472003894344e-6	-3.783562140324866e-6	-3.909676818329942e-6	-4.035791234405239e-6	-4.161905388551321e-6	-4.28801928076876e-6	-4.414132911058123e-6	-4.540246279419983e-6	-4.666359385854905e-6	-4.7924722303634615e-6	-4.918584812946221e-6	-5.04469713360375e-6	-5.170809192336621e-6	-5.296920989145404e-6	-5.423032524030666e-6	-5.549143796992977e-6	-5.675254808032905e-6	-5.80136555715102e-6	-5.927476044347894e-6	-6.053586269624091e-6	-6.179696232980186e-6	-6.305805934416746e-6	-6.4319153739343374e-6	-6.558024551533533e-6	-6.684133467214902e-6	-6.810242120979011e-6	-6.936350512826429e-6	-7.06245864275773e-6	-7.18856651077348e-6	-7.314674116874245e-6	-7.4407814610606e-6	-7.566888543333111e-6	-7.69299536369235e-6	-7.819101922138885e-6	-7.945208218673282e-6	-8.071314253296116e-6	-8.19742002600795e-6	-8.32352553680936e-6	-8.44963078570091e-6	-8.575735772683172e-6	-8.70184049775671e-6	-8.8279449609221e-6	-8.95404916217991e-6	-9.080153101530707e-6	-9.20625677897506e-6	-9.332360194513542e-6	-9.458463348146714e-6	-9.584566239875155e-6	-9.710668869699424e-6	-9.836771237620107e-6	-9.962873343637753e-6	-1.0088975187752945e-5	-1.0215076769966243e-5	-1.0341178090278228e-5	-1.0467279148689458e-5	-1.0593379945200507e-5	-1.0719480479811942e-5	-1.0845580752524335e-5	-1.0971680763338256e-5	-1.1097780512254267e-5	-1.1223879999272947e-5	-1.1349979224394858e-5	-1.1476078187620574e-5	-1.1602176888950661e-5	-1.1728275328385694e-5	-1.185437350592623e-5	-1.1980471421572852e-5	-1.2106569075326117e-5	-1.22326664671866e-5	-1.2358763597154875e-5	-1.24848604652315e-5
0.0	-1.5392957297627772e-7	-3.078588176376324e-7	-4.6178773398479173e-7	-6.157163220184831e-7	-7.696445817394334e-7	-9.235725131483705e-7	-1.077500116246022e-6	-1.231427391033115e-6	-1.3853543375103767e-6	-1.5392809556785353e-6	-1.6932072455383168e-6	-1.84713320709045e-6	-2.0010588403356613e-6	-2.154984145274679e-6	-2.3089091219082294e-6	-2.4628337702370403e-6	-2.6167580902618402e-6	-2.7706820819833545e-6	-2.924605745402311e-6	-3.078529080519438e-6	-3.232452087335463e-6	-3.386374765851112e-6	-3.5402971160671146e-6	-3.694219137984196e-6	-3.848140831603084e-6	-4.0020621969245075e-6	-4.155983233949192e-6	-4.309903942677865e-6	-4.463824323111254e-6	-4.617744375250089e-6	-4.771664099095093e-6	-4.9255834946469955e-6	-5.079502561906524e-6	-5.233421300874406e-6	-5.387339711551368e-6	-5.5412577939381384e-6	-5.695175548035445e-6	-5.849092973844012e-6	-6.0030100713645695e-6	-6.156926840597844e-6	-6.310843281544563e-6	-6.464759394205453e-6	-6.618675178581244e-6	-6.77259063467266e-6	-6.926505762480432e-6	-7.080420562005281e-6	-7.234335033247939e-6	-7.3882491762091345e-6	-7.542162990889594e-6	-7.696076477290042e-6	-7.849989635411207e-6	-8.00390246525382e-6	-8.157814966818607e-6	-8.31172714010629e-6	-8.465638985117596e-6	-8.619550501853262e-6	-8.773461690314008e-6	-8.927372550500563e-6	-9.081283082413654e-6	-9.235193286054006e-6	-9.389103161422353e-6	-9.543012708519416e-6	-9.696921927345926e-6	-9.850830817902604e-6	-1.0004739380190184e-5	-1.0158647614209389e-5	-1.031255551996095e-5	-1.0466463097445599e-5	-1.0620370346664048e-5	-1.0774277267617036e-5	-1.092818386030529e-5	-1.1082090124729531e-5	-1.1235996060890491e-5	-1.1389901668788897e-5	-1.1543806948425479e-5	-1.169771189980096e-5	-1.185161652291606e-5	-1.2005520817771523e-5	-1.2159424784368064e-5	-1.2313328422706416e-5	-1.2467231732787301e-5	-1.2621134714611455e-5	-1.2775037368179591e-5	-1.2928939693492451e-5	-1.308284169055075e-5	-1.3236743359355225e-5	-1.33906446999066e-5	-1.3544545712205602e-5	-1.3698446396252956e-5	-1.3852346752049395e-5	-1.4006246779595646e-5	-1.416014647889243e-5	-1.4314045849940478e-5	-1.4467944892740512e-5	-1.4621843607293265e-5	-1.4775741993599461e-5	-1.4929640051659831e-5	-1.5083537781475103e-5	-1.5237435183045998e-5
