0.0	3.146613708254864e-8	6.293218333627085e-8	9.439813876139966e-8	1.2586400335816807e-7	1.57329777126809e-7	1.8879546006755537e-7	2.2026105218064038e-7	2.5172655346629686e-7	2.8319196392475765e-7	3.146572835562562e-7	3.461225123610248e-7	3.7758765033929687e-7	4.090526974913057e-7	4.4051765381728355e-7	4.7198251931746377e-7	5.034472939920797e-7	5.349119778413636e-7	5.663765708655485e-7	5.978410730648676e-7	6.293054844395545e-7	6.607698049898413e-7	6.922340347159614e-7	7.236981736181472e-7	7.551622216966325e-7	7.866261789516498e-7	8.180900453834319e-7	8.495538209922118e-7	8.810175057782235e-7	9.124810997416989e-7	9.439446028828709e-7	9.754080152019733e-7	1.0068713366992376e-6	1.0383345673748985e-6	1.0697977072291882e-6	1.1012607562623393e-6	1.1327237144745852e-6	1.1641865818661589e-6	1.1956493584372934e-6	1.2271120441882215e-6	1.2585746391191755e-6	1.2900371432303895e-6	1.3214995565220957e-6	1.3529618789945278e-6	1.3844241106479184e-6	1.4158862514825e-6	1.4473483014985063e-6	1.478810260696169e-6	1.5102721290757228e-6	1.5417339066373994e-6	1.5731955933814332e-6	1.6046571893080556e-6	1.6361186944175008e-6	1.6675801087099982e-6	1.6990414321857866e-6	1.7305026648450955e-6	1.761963806688158e-6	1.7934248577152064e-6	1.824885817926475e-6	1.856346687322197e-6	1.8878074659026053e-6	1.9192681536679316e-6	1.950728750618409e-6	1.982189256754271e-6	2.0136496720757513e-6	2.045109996583081e-6	2.0765702302764952e-6	2.1080303731562254e-6	2.1394904252225053e-6	2.170950386475567e-6	2.2024102569156433e-6	2.233870036542968e-6	2.2653297253577747e-6	2.296789323360295e-6	2.3282488305507623e-6	2.359708246929411e-6	2.3911675724964703e-6	2.4226268072521747e-6	2.4540859511967597e-6	2.4855450043304567e-6	2.517003966653498e-6	2.548462838166117e-6	2.5799216188685462e-6	2.6113803087610187e-6	2.642838907843769e-6	2.6742974161170272e-6	2.7057558335810275e-6	2.7372141602360032e-6	2.7686723960821873e-6	2.800130541119813e-6	2.831588595349113e-6	2.8630465587703198e-6	2.8945044313836645e-6	2.925962213189385e-6	2.957419904187712e-6	2.9888775043788736e-6	3.02033501376311e-6	3.051792432340651e-6	3.0832497601117288e-6	3.1147069970765763e-6
0.0	2.5115727009089825e-8	5.023137538392924e-8	7.534694512472512e-8	1.0046243623168442e-7	1.2557784870501386e-7	1.506931825449204e-7	1.758084377516109e-7	2.0092361432529208e-7	2.260387122661708e-7	2.5115373157445436e-7	2.7626867225034877e-7	3.013835342940614e-7	3.264983177057995e-7	3.516130224857692e-7	3.767276486341776e-7	4.018421961512319e-7	4.2695666503713835e-7	4.520710552921038e-7	4.771853669163356e-7	5.022995999100406e-7	5.274137542734254e-7	5.525278300066971e-7	5.776418271100615e-7	6.027557455837269e-7	6.278695854278991e-7	6.529833466427859e-7	6.780970292285927e-7	7.032106331855283e-7	7.283241585137982e-7	7.534376052136094e-7	7.785509732851693e-7	8.036642627286834e-7	8.2877747354436e-7	8.538906057324055e-7	8.790036592930266e-7	9.041166342264302e-7	9.29229530532823e-7	9.543423482124124e-7	9.794550872654044e-7	1.004567747692006e-6	1.0296803294924245e-6	1.0547928326668666e-6	1.0799052572155395e-6	1.1050176031386496e-6	1.1301298704364032e-6	1.1552420591090076e-6	1.1803541691566696e-6	1.205466200579597e-6	1.2305781533779952e-6	1.2556900275520724e-6	1.2808018231020336e-6	1.305913540028088e-6	1.331025178330439e-6	1.3561367380092973e-6	1.3812482190648687e-6	1.4063596214973578e-6	1.4314709453069727e-6	1.456582190493921e-6	1.4816933570584091e-6	1.5068044450006442e-6	1.5319154543208324e-6	1.5570263850191808e-6	1.5821372370958957e-6	1.6072480105511852e-6	1.632358705385254e-6	1.6574693215983125e-6	1.682579859190564e-6	1.7076903181622168e-6	1.7328006985134777e-6	1.757911000244553e-6	1.7830212233556506e-6	1.8081313678469773e-6	1.8332414337187375e-6	1.8583514209711409e-6	1.8834613296043939e-6	1.908571159618701e-6	1.9336809110142718e-6	1.958790583791311e-6	1.983900177950028e-6	2.0090096934906265e-6	2.0341191304133164e-6	2.059228488718303e-6	2.0843377684057918e-6	2.1094469694759932e-6	2.134556091929109e-6	2.1596651357653494e-6	2.1847741009849213e-6	2.20988298758803e-6	2.2349917955748844e-6	2.260100524945689e-6	2.2852091757006526e-6	2.31031774783998e-6	2.33542624136388e-6	2.36053465627256e-6	2.385642992566222e-6	2.4107512502450787e-6	2.4358594293093326e-6	2.4609675297591927e-6	2.486075551594866e-6
0.0	1.7832032915779105e-8	3.566400121594333e-8	5.3495904900669536e-8	7.132774397013461e-8	8.915951842451531e-8	1.0699122826398843e-7	1.2482287348873088e-7	1.4265445409891956e-7	1.6048597009473102e-7	1.7831742147634265e-7	1.961488082439304e-7	2.139801303976718e-7	2.3181138793774378e-7	2.496425808643225e-7	2.674737091775851e-7	2.8530477287770893e-7	3.0313577196487017e-7	3.209667064392457e-7	3.387975763010122e-7	3.5662838155034736e-7	3.74459122187427e-7	3.9228979821242875e-7	4.101204096255284e-7	4.2795095642690417e-7	4.457814386167313e-7	4.636118561951877e-7	4.814422091624498e-7	4.992724975186949e-7	5.171027212640993e-7	5.3493288039884e-7	5.527629749230939e-7	5.705930048370373e-7	5.884229701408481e-7	6.062528708347026e-7	6.240827069187768e-7	6.419124783932483e-7	6.59742185258294e-7	6.775718275140909e-7	6.954014051608151e-7	7.132309181986436e-7	7.310603666277538e-7	7.488897504483219e-7	7.667190696605251e-7	7.845483242645403e-7	8.02377514260543e-7	8.202066396487117e-7	8.380357004292225e-7	8.558646966022526e-7	8.736936281679779e-7	8.915224951265767e-7	9.093512974782251e-7	9.271800352230993e-7	9.450087083613753e-7	9.628373168932335e-7	9.80665860818847e-7	9.98494340138395e-7	1.0163227548520521e-6	1.034151104959997e-6	1.0519793904624055e-6	1.069807611359456e-6	1.0876357676513228e-6	1.105463859338184e-6	1.123291886420216e-6	1.1411198488975968e-6	1.1589477467705008e-6	1.1767755800391092e-6	1.1946033487035945e-6	1.2124310527641351e-6	1.2302586922209074e-6	1.2480862670740879e-6	1.2659137773238558e-6	1.2837412229703856e-6	1.3015686040138539e-6	1.3193959204544379e-6	1.3372231722923169e-6	1.3550503595276636e-6	1.372877482160657e-6	1.3907045401914742e-6	1.4085315336202916e-6	1.4263584624472854e-6	1.4441853266726333e-6	1.4620121262965124e-6	1.4798388613190968e-6	1.497665531740568e-6	1.5154921375610972e-6	1.5333186787808657e-6	1.551145155400048e-6	1.5689715674188218e-6	1.5867979148373633e-6	1.6046241976558507e-6	1.6224504158744594e-6	1.6402765694933654e-6	1.6581026585127488e-6	1.6759286829327849e-6	1.6937546427536473e-6	1.711580537975517e-6	1.7294063685985683e-6	1.747232134622978e-6	1.7650578360489257e-6
0.0	9.477895314740817e-9	1.895574215081046e-8	2.843354050835111e-8	3.791129038750516e-8	4.7388991788414835e-8	5.686664471122244e-8	6.634424915607014e-8	7.582180512310022e-8	8.529931261245483e-8	9.477677162427679e-8	1.0425418215870762e-7	1.1373154421588972e-7	1.2320885779596587e-7	1.3268612289907795e-7	1.421633395253681e-7	1.5164050767497905e-7	1.6111762734805272e-7	1.705946985447311e-7	1.800717212651565e-7	1.8954869550947185e-7	1.9902562127781897e-7	2.0850249857034032e-7	2.1797932738717764e-7	2.2745610772847392e-7	2.3693283959437026e-7	2.4640952298501033e-7	2.5588615790053545e-7	2.6536274434108867e-7	2.748392823068112e-7	2.843157717978462e-7	2.937922128143355e-7	3.032686053564209e-7	3.1274494942424517e-7	3.2222124501795154e-7	3.3169749213768075e-7	3.411736907835751e-7	3.5064984095577793e-7	3.601259426544315e-7	3.696019958796769e-7	3.790780006316562e-7	3.8855395691051296e-7	3.980298647163892e-7	4.075057240494268e-7	4.1698153490976857e-7	4.264572972975548e-7	4.359330112129296e-7	4.454086766560352e-7	4.5488429362701414e-7	4.6435986212600747e-7	4.73835382153158e-7	4.833108537086084e-7	4.927862767925004e-7	5.022616514049746e-7	5.117369775461771e-7	5.212122552162474e-7	5.306874844153287e-7	5.401626651435617e-7	5.496377974010908e-7	5.59112881188057e-7	5.685879165046038e-7	5.780629033508724e-7	5.875378417270038e-7	5.970127316331414e-7	6.064875730694299e-7	6.159623660360061e-7	6.254371105330187e-7	6.349118065606055e-7	6.443864541189101e-7	6.538610532080736e-7	6.633356038282396e-7	6.72810105979551e-7	6.822845596621487e-7	6.91758964876175e-7	7.012333216217715e-7	7.107076298990838e-7	7.201818897082486e-7	7.296561010494121e-7	7.391302639227163e-7	7.48604378328304e-7	7.580784442663145e-7	7.675524617368924e-7	7.770264307401797e-7	7.865003512763181e-7	7.9597422334545e-7	8.054480469477176e-7	8.149218220832633e-7	8.243955487522288e-7	8.338692269547572e-7	8.433428566909901e-7	8.528164379610714e-7	8.622899707651419e-7	8.717634551033422e-7	8.812368909758174e-7	8.907102783827087e-7	9.001836173241571e-7	9.096569078003072e-7	9.191301498113001e-7	9.286033433572777e-7	9.380764884383819e-7
0.0	-1.0400283474636086e-10	-2.0803554479164553e-10	-3.120981300333803e-10	-4.161905903691969e-10	-5.203129256968063e-10	-6.244651359137337e-10	-7.286472209174248e-10	-8.32859180605801e-10	-9.37101014876572e-10	-1.0413727236267587e-9	-1.1456743067547585e-9	-1.2500057641575914e-9	-1.354367095732807e-9	-1.4587583013785899e-9	-1.5631793809921708e-9	-1.6676303344709925e-9	-1.7721111617131324e-9	-1.8766218626160324e-9	-1.9811624370775576e-9	-2.0857328849943023e-9	-2.1903332062654014e-9	-2.2949634007872364e-9	-2.3996234684580948e-9	-2.504313409175205e-9	-2.609033222836853e-9	-2.7137829093394202e-9	-2.8185624685820386e-9	-2.923371900460665e-9	-3.0282112048740077e-9	-3.133080381719929e-9	-3.2379794308950187e-9	-3.342908352298408e-9	-3.447867145826264e-9	-3.552855811376447e-9	-3.6578743488468156e-9	-3.7629227581348065e-9	-3.868001039139127e-9	-3.973109191755939e-9	-4.078247215883527e-9	-4.183415111419747e-9	-4.288612878262459e-9	-4.393840516307824e-9	-4.4990980254545495e-9	-4.604385405599643e-9	-4.7097026566413835e-9	-4.815049778477206e-9	-4.920426771004965e-9	-5.025833634122093e-9	-5.131270367726021e-9	-5.236736971713758e-9	-5.342233445984004e-9	-5.447759790432921e-9	-5.553316004962595e-9	-5.658902089463682e-9	-5.764518043837847e-9	-5.870163867983365e-9	-5.975839561798512e-9	-6.081545125176484e-9	-6.187280558018095e-9	-6.293045860219926e-9	-6.398841031681101e-9	-6.5046660722981965e-9	-6.61052098196949e-9	-6.7164057605907125e-9	-6.822320408061832e-9	-6.92826492427858e-9	-7.0342393091392296e-9	-7.1402435625429e-9	-7.246277684384475e-9	-7.352341674564768e-9	-7.458435532976967e-9	-7.56455925952358e-9	-7.670712854099487e-9	-7.776896316603809e-9	-7.883109646929732e-9	-7.989352844982301e-9	-8.095625910654703e-9	-8.20192884384521e-9	-8.3082616444487e-9	-8.414624312367678e-9	-8.521016847497023e-9	-8.627439249735003e-9	-8.733891518979885e-9	-8.84037365512655e-9	-8.94688565807665e-9	-9.05342752772422e-9	-9.159999263968369e-9	-9.266600866706518e-9	-9.373232335837779e-9	-9.47989367125703e-9	-9.586584872865073e-9	-9.693305940558483e-9	-9.800056874231287e-9	-9.906837673785138e-9	-1.001364833911745e-8	-1.0120488870124795e-8	-1.0227359266704587e-8	-1.033425952875509e-8	-1.0441189656173716e-8
0.0	-1.1094098566516923e-8	-2.2188205524920905e-8	-3.3282320875155714e-8	-4.43764446171649e-8	-5.547057675089234e-8	-6.656471727628163e-8	-7.765886619327645e-8	-8.875302350182078e-8	-9.984718920185827e-8	-1.1094136329333224e-7	-1.2203554577618726e-7	-1.3312973665036637e-7	-1.4422393591581322e-7	-1.5531814357247207e-7	-1.6641235962028625e-7	-1.7750658405919956e-7	-1.8860081688915585e-7	-1.9969505811009868e-7	-2.1078930772197194e-7	-2.2188356572471915e-7	-2.32977832118284e-7	-2.4407210690261e-7	-2.551663900776419e-7	-2.662606816433222e-7	-2.773549815995962e-7	-2.884492899464058e-7	-2.995436066836959e-7	-3.106379318114096e-7	-3.2173226532949054e-7	-3.3282660723788346e-7	-3.43920957536531e-7	-3.550153162253774e-7	-3.6610968330436626e-7	-3.7720405877344184e-7	-3.8829844263254606e-7	-3.9939283488162476e-7	-4.104872355206212e-7	-4.2158164454947787e-7	-4.326760619681396e-7	-4.4377048777655057e-7	-4.5486492197465286e-7	-4.6595936456239175e-7	-4.770538155397101e-7	-4.881482749065518e-7	-4.992427426628605e-7	-5.103372188085813e-7	-5.214317033436561e-7	-5.32526196268029e-7	-5.436206975816444e-7	-5.547152072844441e-7	-5.658097253763745e-7	-5.769042518573777e-7	-5.879987867273992e-7	-5.990933299863787e-7	-6.101878816342645e-7	-6.21282441670998e-7	-6.323770100965244e-7	-6.434715869107851e-7	-6.54566172113726e-7	-6.656607657052885e-7	-6.767553676854176e-7	-6.878499780540592e-7	-6.989445968111556e-7	-7.100392239566474e-7	-7.211338594904824e-7	-7.322285034126019e-7	-7.433231557229493e-7	-7.54417816421472e-7	-7.655124855081107e-7	-7.766071629828103e-7	-7.877018488455115e-7	-7.987965430961628e-7	-8.098912457347048e-7	-8.209859567610823e-7	-8.320806761752362e-7	-8.431754039771156e-7	-8.542701401666611e-7	-8.65364884743817e-7	-8.764596377085245e-7	-8.875543990607323e-7	-8.986491688003801e-7	-9.097439469274127e-7	-9.208387334417752e-7	-9.319335283434074e-7	-9.430283316322591e-7	-9.54123143308268e-7	-9.652179633713822e-7	-9.763127918215432e-7	-9.874076286586967e-7	-9.98502473882782e-7	-1.009597327493746e-6	-1.020692189491537e-6	-1.03178705987609e-6	-1.0428819386473523e-6	-1.0539768258052692e-6	-1.065071721349783e-6	-1.0761666252808388e-6	-1.0872615375983778e-6	-1.098356458302345e-6
0.0	-2.3699346720354594e-8	-4.7398676975498255e-8	-7.109799076542812e-8	-9.479728809014139e-8	-1.184965689496352e-7	-1.4219583334390683e-7	-1.6589508127295316e-7	-1.8959431273677183e-7	-2.132935277353598e-7	-2.3699272626871402e-7	-2.6069190833683205e-7	-2.84391073939711e-7	-3.080902230773474e-7	-3.3178935574973917e-7	-3.554884719568837e-7	-3.7918757169877727e-7	-4.0288665497541785e-7	-4.2658572178680245e-7	-4.502847721329279e-7	-4.7398380601379145e-7	-4.976828234293904e-7	-5.213818243797219e-7	-5.450808088647837e-7	-5.687797768845717e-7	-5.924787284390846e-7	-6.161776635283184e-7	-6.398765821522714e-7	-6.635754843109388e-7	-6.872743700043196e-7	-7.109732392324112e-7	-7.34672091995209e-7	-7.583709282927117e-7	-7.820697481249151e-7	-8.057685514918179e-7	-8.294673383934163e-7	-8.531661088297078e-7	-8.768648628006901e-7	-9.005636003063588e-7	-9.242623213467124e-7	-9.479610259217487e-7	-9.716597140314634e-7	-9.953583856758545e-7	-1.0190570408549183e-6	-1.0427556795686527e-6	-1.0664543018170552e-6	-1.0901529076001225e-6	-1.1138514969178517e-6	-1.1375500697702398e-6	-1.1612486261572845e-6	-1.1849471660789823e-6	-1.2086456895353316e-6	-1.2323441965263275e-6	-1.2560426870519706e-6	-1.2797411611122542e-6	-1.3034396187071772e-6	-1.3271380598367365e-6	-1.3508364845009303e-6	-1.3745348926997558e-6	-1.3982332844332093e-6	-1.4219316597012857e-6	-1.4456300185039855e-6	-1.4693283608413062e-6	-1.4930266867132432e-6	-1.5167249961197938e-6	-1.540423289060956e-6	-1.564121565536726e-6	-1.587819825547101e-6	-1.6115180690920788e-6	-1.6352162961716576e-6	-1.6589145067858336e-6	-1.682612700934603e-6	-1.7063108786179628e-6	-1.730009039835912e-6	-1.7537071845884478e-6	-1.7774053128755647e-6	-1.8011034246972622e-6	-1.8248015200535377e-6	-1.8484995989443881e-6	-1.8721976613698069e-6	-1.8958957073297969e-6	-1.9195937368243527e-6	-1.94329174985347e-6	-1.9669897464171513e-6	-1.9906877265153857e-6	-2.0143856901481762e-6	-2.038083637315519e-6	-2.061781568017411e-6	-2.0854794822538465e-6	-2.109177380024829e-6	-2.132875261330349e-6	-2.1565731261704065e-6	-2.1802709745450014e-6	-2.203968806454126e-6	-2.2276666218977793e-6	-2.2513644208759594e-6	-2.275062203388664e-6	-2.298759969435888e-6	-2.3224577190176274e-6	-2.346155452133884e-6
0.0	-3.8157117111454484e-8	-7.631418893493757e-8	-1.1447121547050858e-7	-1.5262819671822693e-7	-1.9078513267815173e-7	-2.2894202335034256e-7	-2.6709886873485865e-7	-3.052556688317594e-7	-3.434124236411041e-7	-3.81569133162952e-7	-4.1972579739736276e-7	-4.578824163443954e-7	-4.960389900041096e-7	-5.34195518376564e-7	-5.723520014618186e-7	-6.105084392599322e-7	-6.486648317709648e-7	-6.868211789949753e-7	-7.249774809320236e-7	-7.631337375821675e-7	-8.012899489454684e-7	-8.394461150219837e-7	-8.776022358117742e-7	-9.157583113148984e-7	-9.539143415314165e-7	-9.920703264613866e-7	-1.0302262661048698e-6	-1.0683821604619236e-6	-1.106538009532608e-6	-1.144693813316982e-6	-1.182849571815106e-6	-1.2210052850270384e-6	-1.2591609529528394e-6	-1.2973165755925666e-6	-1.3354721529462806e-6	-1.373627685014042e-6	-1.4117831717959073e-6	-1.4499386132919372e-6	-1.4880940095021914e-6	-1.526249360426729e-6	-1.564404666065609e-6	-1.6025599264188915e-6	-1.6407151414866344e-6	-1.6788703112688986e-6	-1.7170254357657418e-6	-1.755180514977225e-6	-1.7933355489034068e-6	-1.8314905375443453e-6	-1.8696454809001035e-6	-1.9078003789707367e-6	-1.945955231756306e-6	-1.9841100392568694e-6	-2.0222648014724904e-6	-2.060419518403222e-6	-2.098574190049128e-6	-2.136728816410266e-6	-2.1748833974866974e-6	-2.213037933278479e-6	-2.251192423785672e-6	-2.2893468690083326e-6	-2.3275012689465234e-6	-2.3656556236003034e-6	-2.4038099329697314e-6	-2.441964197054865e-6	-2.480118415855767e-6	-2.5182725893724926e-6	-2.556426717605103e-6	-2.5945808005536605e-6	-2.6327348382182183e-6	-2.6708888305988413e-6	-2.7090427776955854e-6	-2.747196679508512e-6	-2.7853505360376796e-6	-2.823504347283148e-6	-2.861658113244974e-6	-2.8998118339232204e-6	-2.9379655093179446e-6	-2.9761191394292084e-6	-3.0142727242570663e-6	-3.05242626380158e-6	-3.09057975806281e-6	-3.1287332070408156e-6	-3.1668866107356558e-6	-3.2050399691473865e-6	-3.243193282276073e-6	-3.281346550121769e-6	-3.319499772684539e-6	-3.357652949964438e-6	-3.3958060819615273e-6	-3.4339591686758664e-6	-3.4721122101075137e-6	-3.5102652062565314e-6	-3.5484181571229734e-6	-3.586571062706902e-6	-3.6247239230083795e-6	-3.6628767380274585e-6	-3.7010295077642056e-6	-3.739182232218672e-6	-3.7773349113909247e-6
0.0	-5.473966444389034e-8	-1.0947925009796975e-7	-1.6421875696237007e-7	-2.1895818503722305e-7	-2.736975343226607e-7	-3.284368048188149e-7	-3.8317599652581746e-7	-4.3791510944380025e-7	-4.92654143572895e-7	-5.473930989132331e-7	-6.021319754649479e-7	-6.568707732281698e-7	-7.116094922030315e-7	-7.663481323896642e-7	-8.210866937882004e-7	-8.758251763987719e-7	-9.305635802215097e-7	-9.853019052565474e-7	-1.0400401515040152e-6	-1.0947783189640453e-6	-1.1495164076367694e-6	-1.2042544175223197e-6	-1.2589923486208293e-6	-1.3137302009324275e-6	-1.3684679744572483e-6	-1.4232056691954227e-6	-1.4779432851470829e-6	-1.5326808223123598e-6	-1.5874182806913856e-6	-1.6421556602842935e-6	-1.6968929610912127e-6	-1.7516301831122785e-6	-1.8063673263476196e-6	-1.8611043907973698e-6	-1.9158413764616597e-6	-1.970578283340622e-6	-2.0253151114343888e-6	-2.0800518607430906e-6	-2.1347885312668593e-6	-2.189525123005829e-6	-2.2442616359601297e-6	-2.298998070129894e-6	-2.3537344255152534e-6	-2.4084707021163384e-6	-2.463206899933282e-6	-2.5179430189662177e-6	-2.5726790592152763e-6	-2.6274150206805875e-6	-2.6821509033622872e-6	-2.736886707260503e-6	-2.7916224323753687e-6	-2.846358078707015e-6	-2.901093646255577e-6	-2.9558291350211814e-6	-3.0105645450039654e-6	-3.0652998762040575e-6	-3.120035128621591e-6	-3.174770302256697e-6	-3.2295053971095075e-6	-3.284240413180153e-6	-3.338975350468767e-6	-3.3937102089754834e-6	-3.4484449887004285e-6	-3.5031796896437396e-6	-3.5579143118055455e-6	-3.612648855185978e-6	-3.6673833197851686e-6	-3.7221177056032527e-6	-3.776852012640359e-6	-3.83158624089662e-6	-3.886320390372166e-6	-3.941054461067132e-6	-3.995788452981647e-6	-4.050522366115846e-6	-4.105256200469855e-6	-4.159989956043813e-6	-4.214723632837848e-6	-4.2694572308520936e-6	-4.324190750086675e-6	-4.378924190541734e-6	-4.433657552217396e-6	-4.4883908351137955e-6	-4.543124039231063e-6	-4.59785716456933e-6	-4.652590211128729e-6	-4.7073231789093905e-6	-4.762056067911451e-6	-4.816788878135037e-6	-4.8715216095802834e-6	-4.926254262247319e-6	-4.9809868361362795e-6	-5.0357193312472945e-6	-5.090451747580494e-6	-5.145184085136013e-6	-5.199916343913985e-6	-5.2546485239145326e-6	-5.309380625137801e-6	-5.364112647583911e-6	-5.418844591253e-6
0.0	-7.37592551407064e-8	-1.4751839244650913e-7	-2.2127741191762514e-7	-2.95036313554271e-7	-3.6879509735666357e-7	-4.4255376332501977e-7	-5.163123114595563e-7	-5.900707417604899e-7	-6.638290542280377e-7	-7.375872488624155e-7	-8.113453256638418e-7	-8.851032846325325e-7	-9.588611257687037e-7	-1.032618849072573e-6	-1.1063764545443576e-6	-1.180133942184273e-6	-1.2538913119925374e-6	-1.3276485639693673e-6	-1.4014056981149788e-6	-1.4751627144295892e-6	-1.548919612913414e-6	-1.6226763935666718e-6	-1.6964330563895795e-6	-1.7701896013823518e-6	-1.8439460285452081e-6	-1.917702337878364e-6	-1.9914585293820357e-6	-2.0652146030564398e-6	-2.1389705589017935e-6	-2.212726396918316e-6	-2.28648211710622e-6	-2.360237719465725e-6	-2.433993203997047e-6	-2.5077485707004026e-6	-2.5815038195760084e-6	-2.6552589506240826e-6	-2.7290139638448412e-6	-2.8027688592384985e-6	-2.876523636805276e-6	-2.950278296545387e-6	-3.0240328384590496e-6	-3.09778726254648e-6	-3.1715415688078954e-6	-3.2452957572435104e-6	-3.3190498278535465e-6	-3.392803780638218e-6	-3.46655761559774e-6	-3.5403113327323305e-6	-3.6140649320422073e-6	-3.687818413527587e-6	-3.761571777188685e-6	-3.835325023025718e-6	-3.909078151038907e-6	-3.98283116122846e-6	-4.0565840535946035e-6	-4.1303368281375466e-6	-4.204089484857512e-6	-4.277842023754713e-6	-4.351594444829367e-6	-4.425346748081691e-6	-4.4990989335119e-6	-4.572851001120216e-6	-4.646602950906849e-6	-4.720354782872021e-6	-4.794106497015946e-6	-4.867858093338842e-6	-4.941609571840924e-6	-5.015360932522411e-6	-5.089112175383519e-6	-5.1628633004244664e-6	-5.236614307645464e-6	-5.310365197046733e-6	-5.384115968628492e-6	-5.4578666223909575e-6	-5.531617158334338e-6	-5.605367576458863e-6	-5.679117876764741e-6	-5.752868059252191e-6	-5.826618123921427e-6	-5.900368070772671e-6	-5.974117899806133e-6	-6.047867611022034e-6	-6.121617204420594e-6	-6.195366680002025e-6	-6.269116037766545e-6	-6.342865277714369e-6	-6.416614399845717e-6	-6.490363404160802e-6	-6.564112290659846e-6	-6.637861059343058e-6	-6.711609710210665e-6	-6.785358243262875e-6	-6.859106658499909e-6	-6.932854955921979e-6	-7.006603135529308e-6	-7.0803511973221104e-6	-7.154099141300603e-6	-7.227846967464999e-6	-7.301594675815522e-6
0.0	-9.557404763352711e-8	-1.9114793179154064e-7	-2.867216524743572e-7	-3.822952096822938e-7	-4.778686034156666e-7	-5.73441833674793e-7	-6.690149004599895e-7	-7.645878037715728e-7	-8.601605436098597e-7	-9.557331199751661e-7	-1.0513055328678098e-6	-1.146877782288107e-6	-1.2424498682363754e-6	-1.33802179071293e-6	-1.433593549718089e-6	-1.5291651452521672e-6	-1.6247365773154835e-6	-1.7203078459083535e-6	-1.8158789510310944e-6	-1.9114498926840225e-6	-2.007020670867455e-6	-2.102591285581708e-6	-2.1981617368270985e-6	-2.2937320246039432e-6	-2.3893021489125593e-6	-2.4848721097532635e-6	-2.580441907126371e-6	-2.6760115410322e-6	-2.771581011471066e-6	-2.8671503184432873e-6	-2.9627194619491794e-6	-3.058288441989059e-6	-3.153857258563243e-6	-3.2494259116720493e-6	-3.344994401315794e-6	-3.440562727494792e-6	-3.5361308902093623e-6	-3.6316988894598194e-6	-3.727266725246482e-6	-3.822834397569667e-6	-3.918401906429689e-6	-4.013969251826866e-6	-4.1095364337615145e-6	-4.2051034522339505e-6	-4.300670307244493e-6	-4.396236998793457e-6	-4.491803526881156e-6	-4.587369891507914e-6	-4.682936092674043e-6	-4.7785021303798595e-6	-4.874068004625681e-6	-4.9696337154118234e-6	-5.065199262738606e-6	-5.160764646606341e-6	-5.256329867015348e-6	-5.351894923965945e-6	-5.4474598174584474e-6	-5.543024547493172e-6	-5.638589114070432e-6	-5.734153517190549e-6	-5.829717756853836e-6	-5.925281833060615e-6	-6.020845745811198e-6	-6.1164094951059e-6	-6.211973080945043e-6	-6.30753650332894e-6	-6.4030997622579075e-6	-6.498662857732267e-6	-6.594225789752331e-6	-6.689788558318414e-6	-6.785351163430834e-6	-6.8809136050899114e-6	-6.976475883295961e-6	-7.0720379980493e-6	-7.1675999493502425e-6	-7.263161737199109e-6	-7.358723361596212e-6	-7.454284822541873e-6	-7.5498461200364e-6	-7.645407254080118e-6	-7.740968224673346e-6	-7.83652903181639e-6	-7.932089675509575e-6	-8.027650155753212e-6	-8.123210472547624e-6	-8.218770625893122e-6	-8.314330615790027e-6	-8.409890442238648e-6	-8.505450105239314e-6	-8.601009604792332e-6	-8.69656894089802e-6	-8.7921281135567e-6	-8.887687122768682e-6	-8.983245968534284e-6	-9.07880465085383e-6	-9.17436316972762e-6	-9.269921525155989e-6	-9.365479717139243e-6	-9.461037745677704e-6
