0.0	1.7832032915779118e-8	3.566400121594333e-8	5.3495904900669456e-8	7.132774397013429e-8	8.915951842451457e-8	1.0699122826398716e-7	1.2482287348872908e-7	1.4265445409891675e-7	1.604859700947271e-7	1.7831742147633725e-7	1.9614880824392332e-7	2.1398013039766247e-7	2.3181138793773192e-7	2.496425808643076e-7	2.67473709177567e-7	2.853047728776866e-7	3.0313577196484307e-7	3.2096670643921306e-7	3.387975763009745e-7	3.566283815503029e-7	3.7445912218737573e-7	3.9228979821236925e-7	4.101204096254607e-7	4.279509564268269e-7	4.4578143861664426e-7	4.6361185619508986e-7	4.814422091623401e-7	4.99272497518573e-7	5.171027212639633e-7	5.349328803986894e-7	5.527629749229273e-7	5.705930048368544e-7	5.884229701406475e-7	6.06252870834482e-7	6.240827069185372e-7	6.419124783929874e-7	6.59742185258011e-7	6.775718275137848e-7	6.95401405160483e-7	7.132309181982857e-7	7.310603666273689e-7	7.488897504479078e-7	7.667190696600813e-7	7.845483242640638e-7	8.023775142600332e-7	8.202066396481671e-7	8.38035700428642e-7	8.558646966016344e-7	8.736936281673207e-7	8.915224951258783e-7	9.093512974774832e-7	9.271800352223125e-7	9.450087083605432e-7	9.628373168923528e-7	9.806658608179168e-7	9.984943401374119e-7	1.0163227548510164e-6	1.0341511049589053e-6	1.0519793904612575e-6	1.0698076113582455e-6	1.0876357676500516e-6	1.10546385933685e-6	1.1232918864188164e-6	1.1411198488961293e-6	1.1589477467689647e-6	1.1767755800374995e-6	1.1946033487019108e-6	1.2124310527623752e-6	1.2302586922190679e-6	1.248086267072169e-6	1.265913777321853e-6	1.2837412229682956e-6	1.3015686040116766e-6	1.319395920452171e-6	1.337223172289955e-6	1.3550503595252078e-6	1.372877482158103e-6	1.3907045401888202e-6	1.4085315336175335e-6	1.4263584624444214e-6	1.4441853266696594e-6	1.4620121262934282e-6	1.4798388613158993e-6	1.4976655317372525e-6	1.5154921375576633e-6	1.5333186787773065e-6	1.5511451553963636e-6	1.5689715674150104e-6	1.5867979148334205e-6	1.6046241976517741e-6	1.6224504158702448e-6	1.640276569489011e-6	1.658102658508248e-6	1.6759286829281385e-6	1.6937546427488527e-6	1.7115805379705673e-6	1.7294063685934621e-6	1.7472321346177126e-6	1.7650578360434962e-6
0.0	9.477895314740764e-9	1.8955742150810274e-8	2.8433540508350818e-8	3.791129038750458e-8	4.7388991788413776e-8	5.686664471122069e-8	6.63442491560677e-8	7.582180512309652e-8	8.529931261244964e-8	9.477677162426948e-8	1.0425418215869788e-7	1.1373154421587723e-7	1.232088577959501e-7	1.3268612289905805e-7	1.4216333952534374e-7	1.516405076749494e-7	1.6111762734801693e-7	1.705946985446883e-7	1.8007172126510696e-7	1.8954869550941404e-7	1.9902562127775206e-7	2.0850249857026303e-7	2.1797932738708955e-7	2.2745610772837397e-7	2.369328395942576e-7	2.464095229848837e-7	2.558861579003932e-7	2.653627443409303e-7	2.748392823066355e-7	2.84315771797651e-7	2.9379221281411996e-7	3.0326860535618456e-7	3.127449494239864e-7	3.222212450176674e-7	3.3169749213737164e-7	3.4117369078323847e-7	3.506498409554129e-7	3.60125942654036e-7	3.696019958792484e-7	3.7907800063119463e-7	3.8855395691001665e-7	3.980298647158552e-7	4.075057240488543e-7	4.1698153490915416e-7	4.264572972968976e-7	4.359330112122283e-7	4.4540867665528695e-7	4.5488429362621677e-7	4.643598621251593e-7	4.738353821522573e-7	4.833108537076523e-7	4.927862767914867e-7	5.022616514039028e-7	5.117369775450422e-7	5.212122552150486e-7	5.306874844140622e-7	5.401626651422274e-7	5.496377973996851e-7	5.591128811865774e-7	5.685879165030465e-7	5.780629033492354e-7	5.875378417252871e-7	5.97012731631341e-7	6.064875730675396e-7	6.159623660340286e-7	6.254371105309473e-7	6.349118065584392e-7	6.443864541166439e-7	6.538610532057066e-7	6.633356038257693e-7	6.728101059769732e-7	6.822845596594592e-7	6.91758964873372e-7	7.012333216188525e-7	7.107076298960436e-7	7.201818897050865e-7	7.296561010461246e-7	7.391302639192993e-7	7.486043783247532e-7	7.580784442626274e-7	7.675524617330631e-7	7.770264307362081e-7	7.865003512722e-7	7.959742233411828e-7	8.054480469432946e-7	8.149218220786819e-7	8.243955487474859e-7	8.338692269498507e-7	8.433428566859135e-7	8.528164379558228e-7	8.622899707597147e-7	8.717634550977346e-7	8.812368909700228e-7	8.907102783767278e-7	9.001836173179848e-7	9.096569077939351e-7	9.191301498047265e-7	9.286033433504974e-7	9.380764884313917e-7
0.0	-1.0400283474634763e-10	-2.08035544791672e-10	-3.1209813003356557e-10	-4.1619059036967335e-10	-5.203129256977592e-10	-6.244651359154806e-10	-7.286472209202834e-10	-8.32859180610142e-10	-9.371010148829244e-10	-1.0413727236355465e-9	-1.1456743067664048e-9	-1.2500057641728375e-9	-1.3543670957522882e-9	-1.458758301403153e-9	-1.5631793810222392e-9	-1.6676303345078367e-9	-1.7721111617573876e-9	-1.8766218626687573e-9	-1.981162437138964e-9	-2.085732885066296e-9	-2.1903332063486174e-9	-2.294963400882945e-9	-2.399623468567355e-9	-2.504313409299075e-9	-2.6090332229768153e-9	-2.7137829094969564e-9	-2.818562468758631e-9	-2.9233719006571605e-9	-3.0282112050929475e-9	-3.1330803819621594e-9	-3.2379794311630806e-9	-3.342908352591878e-9	-3.4478671461485295e-9	-3.552855811729625e-9	-3.657874349231753e-9	-3.7629227585544675e-9	-3.8680010395939345e-9	-3.973109192248011e-9	-4.07824721641625e-9	-4.183415111994392e-9	-4.288612878880296e-9	-4.393840516972664e-9	-4.499098026167239e-9	-4.6043854063639925e-9	-4.709702657460358e-9	-4.815049779351651e-9	-4.920426771937421e-9	-5.025833635114254e-9	-5.131270368781275e-9	-5.23673697283549e-9	-5.342233447174333e-9	-5.447759791695656e-9	-5.5533160062973136e-9	-5.658902090877158e-9	-5.764518045332622e-9	-5.870163869561131e-9	-5.975839563460116e-9	-6.081545126927853e-9	-6.187280559860924e-9	-6.293045862160988e-9	-6.3988410337195475e-9	-6.504666074438264e-9	-6.610520984214564e-9	-6.7164057629450265e-9	-6.8223204105279266e-9	-6.928264926859842e-9	-7.0342393118407394e-9	-7.140243565366351e-9	-7.246277687335794e-9	-7.352341677644801e-9	-7.458435536193335e-9	-7.564559262877976e-9	-7.6707128575953e-9	-7.776896320244422e-9	-7.883109650723614e-9	-7.989352848928605e-9	-8.095625914756814e-9	-8.201928848108209e-9	-8.308261648880208e-9	-8.41462431696854e-9	-8.521016852274012e-9	-8.627439254688968e-9	-8.733891524115904e-9	-8.84037366045055e-9	-8.946885663592017e-9	-9.053427533437725e-9	-9.1599992698834e-9	-9.266600872828156e-9	-9.373232342170255e-9	-9.479893677805424e-9	-9.586584879632774e-9	-9.693305947551415e-9	-9.800056881457918e-9	-9.906837681243769e-9	-1.0013648346815704e-8	-1.0120488878069446e-8	-1.0227359274900713e-8	-1.0334259537208616e-8	-1.0441189664888875e-8
0.0	-1.1094098566516976e-8	-2.218820552492109e-8	-3.3282320875156005e-8	-4.437644461716569e-8	-5.547057675089382e-8	-6.656471727628417e-8	-7.765886619328037e-8	-8.87530235018265e-8	-9.984718920186652e-8	-1.1094136329334357e-7	-1.2203554577620216e-7	-1.3312973665038564e-7	-1.4422393591583758e-7	-1.5531814357250256e-7	-1.6641235962032352e-7	-1.7750658405924487e-7	-1.8860081688920984e-7	-1.9969505811016284e-7	-2.1078930772204733e-7	-2.2188356572480703e-7	-2.3297783211838586e-7	-2.4407210690272775e-7	-2.5516639007777574e-7	-2.6626068164347466e-7	-2.773549815997677e-7	-2.8844928994659805e-7	-2.9954360668391187e-7	-3.106379318116501e-7	-3.217322653297578e-7	-3.32826607238179e-7	-3.439209575368575e-7	-3.5501531622573647e-7	-3.6610968330476013e-7	-3.772040587738721e-7	-3.882984426330157e-7	-3.993928348821359e-7	-4.10487235521176e-7	-4.215816445500788e-7	-4.326760619687892e-7	-4.4377048777725144e-7	-4.5486492197540746e-7	-4.659593645632031e-7	-4.770538155405799e-7	-4.881482749074851e-7	-4.992427426638599e-7	-5.103372188096476e-7	-5.214317033447936e-7	-5.3252619626924e-7	-5.436206975829321e-7	-5.547152072858135e-7	-5.658097253778274e-7	-5.769042518589182e-7	-5.879987867290287e-7	-5.990933299881039e-7	-6.101878816360863e-7	-6.212824416729222e-7	-6.323770100985527e-7	-6.434715869129219e-7	-6.545661721159753e-7	-6.656607657076563e-7	-6.767553676879057e-7	-6.878499780566709e-7	-6.989445968138952e-7	-7.100392239595209e-7	-7.211338594934913e-7	-7.322285034157514e-7	-7.433231557262453e-7	-7.54417816424917e-7	-7.655124855117099e-7	-7.76607162986567e-7	-7.877018488494334e-7	-7.987965431002532e-7	-8.098912457389678e-7	-8.209859567655215e-7	-8.320806761798609e-7	-8.431754039819273e-7	-8.542701401716643e-7	-8.653648847490166e-7	-8.764596377139274e-7	-8.875543990663418e-7	-8.986491688062038e-7	-9.097439469334523e-7	-9.208387334480375e-7	-9.319335283499e-7	-9.430283316389854e-7	-9.541231433152374e-7	-9.65217963378597e-7	-9.763127918290087e-7	-9.874076286664188e-7	-9.985024738907674e-7	-1.0095973275020017e-6	-1.0206921895000643e-6	-1.0317870598849008e-6	-1.042881938656448e-6	-1.0539768258146594e-6	-1.0650717213594723e-6	-1.0761666252908335e-6	-1.0872615376086866e-6	-1.0983564583129723e-6
0.0	-2.3699346720354687e-8	-4.739867697549849e-8	-7.109799076542862e-8	-9.479728809014229e-8	-1.1849656894963695e-7	-1.4219583334390968e-7	-1.658950812729576e-7	-1.895943127367784e-7	-2.132935277353691e-7	-2.3699272626872673e-7	-2.606919083368491e-7	-2.843910739397328e-7	-3.080902230773756e-7	-3.3178935574977474e-7	-3.5548847195692714e-7	-3.791875716988302e-7	-4.028866549754816e-7	-4.2658572178687804e-7	-4.5028477213301676e-7	-4.739838060138952e-7	-4.976828234295109e-7	-5.213818243798608e-7	-5.45080808864942e-7	-5.687797768847521e-7	-5.924787284392887e-7	-6.161776635285478e-7	-6.398765821525281e-7	-6.635754843112258e-7	-6.872743700046389e-7	-7.109732392327644e-7	-7.346720919955994e-7	-7.583709282931403e-7	-7.820697481253856e-7	-8.057685514923327e-7	-8.294673383939774e-7	-8.531661088303188e-7	-8.768648628013532e-7	-9.005636003070779e-7	-9.242623213474903e-7	-9.479610259225876e-7	-9.71659714032366e-7	-9.953583856768244e-7	-1.0190570408559591e-6	-1.0427556795697695e-6	-1.0664543018182495e-6	-1.090152907601398e-6	-1.1138514969192127e-6	-1.137550069771688e-6	-1.1612486261588254e-6	-1.1849471660806202e-6	-1.208645689537069e-6	-1.2323441965281704e-6	-1.2560426870539211e-6	-1.2797411611143172e-6	-1.303439618709358e-6	-1.3271380598390391e-6	-1.3508364845033576e-6	-1.3745348927023126e-6	-1.3982332844359006e-6	-1.4219316597041195e-6	-1.4456300185069632e-6	-1.469328360844431e-6	-1.4930266867165217e-6	-1.5167249961232304e-6	-1.5404232890645562e-6	-1.5641215655404938e-6	-1.5878198255510422e-6	-1.6115180690962007e-6	-1.635216296175964e-6	-1.6589145067903288e-6	-1.6826127009392936e-6	-1.7063108786228559e-6	-1.7300090398410118e-6	-1.7537071845937585e-6	-1.7774053128810946e-6	-1.8011034247030167e-6	-1.8248015200595196e-6	-1.8484995989506056e-6	-1.8721976613762691e-6	-1.8958957073365064e-6	-1.919593736831317e-6	-1.943291749860695e-6	-1.96698974642464e-6	-1.9906877265231496e-6	-2.014385690156222e-6	-2.038083637323852e-6	-2.0617815680260386e-6	-2.0854794822627755e-6	-2.109177380034063e-6	-2.1328752613398994e-6	-2.1565731261802778e-6	-2.1802709745552005e-6	-2.203968806464664e-6	-2.22766662190866e-6	-2.25136442088719e-6	-2.275062203400253e-6	-2.2987599694478423e-6	-2.3224577190299585e-6	-2.346155452146598e-6
0.0	-3.815711711145447e-8	-7.631418893493763e-8	-1.1447121547050882e-7	-1.5262819671822762e-7	-1.9078513267815358e-7	-2.2894202335034573e-7	-2.6709886873486374e-7	-3.052556688317672e-7	-3.434124236411154e-7	-3.8156913316296726e-7	-4.19725797397383e-7	-4.578824163444218e-7	-4.960389900041432e-7	-5.341955183766064e-7	-5.723520014618703e-7	-6.105084392599953e-7	-6.486648317710402e-7	-6.868211789950657e-7	-7.249774809321288e-7	-7.631337375822911e-7	-8.012899489456113e-7	-8.394461150221481e-7	-8.776022358119618e-7	-9.157583113151119e-7	-9.53914341531658e-7	-9.92070326461658e-7	-1.0302262661051736e-6	-1.0683821604622624e-6	-1.1065380095329845e-6	-1.1446938133173993e-6	-1.1828495718155666e-6	-1.221005285027544e-6	-1.2591609529533931e-6	-1.2973165755931741e-6	-1.335472152946943e-6	-1.373627685014762e-6	-1.4117831717966891e-6	-1.4499386132927838e-6	-1.4880940095031073e-6	-1.526249360427716e-6	-1.5644046660666716e-6	-1.602559926420034e-6	-1.6407151414878598e-6	-1.6788703112702125e-6	-1.7170254357671477e-6	-1.7551805149787266e-6	-1.7933355489050092e-6	-1.8314905375460527e-6	-1.8696454809019186e-6	-1.9078003789726645e-6	-1.945955231758351e-6	-1.984110039259039e-6	-2.0222648014747846e-6	-2.06041951840565e-6	-2.0985741900516935e-6	-2.1367288164129753e-6	-2.1748833974895524e-6	-2.2130379332814874e-6	-2.251192423788837e-6	-2.289346869011664e-6	-2.3275012689500234e-6	-2.3656556236039766e-6	-2.403809932973585e-6	-2.441964197058906e-6	-2.4801184158599995e-6	-2.5182725893769242e-6	-2.5564267176097397e-6	-2.594580800558507e-6	-2.6327348382232827e-6	-2.6708888306041277e-6	-2.7090427777011026e-6	-2.7471966795142655e-6	-2.785350536043677e-6	-2.8235043472893947e-6	-2.8616581132514786e-6	-2.8998118339299873e-6	-2.9379655093249818e-6	-2.9761191394365217e-6	-3.014272724264665e-6	-3.0524262638094737e-6	-3.0905797580710044e-6	-3.128733207049316e-6	-3.1668866107444687e-6	-3.205039969156524e-6	-3.24319328228554e-6	-3.281346550131577e-6	-3.319499772694691e-6	-3.3576529499749455e-6	-3.395806081972398e-6	-3.4339591686871053e-6	-3.4721122101191307e-6	-3.510265206268534e-6	-3.548418157135375e-6	-3.5865710627197048e-6	-3.6247239230215937e-6	-3.662876738041097e-6	-3.7010295077782753e-6	-3.7391822322331827e-6	-3.777334911405884e-6
0.0	-5.473966444389033e-8	-1.0947925009796981e-7	-1.6421875696237042e-7	-2.1895818503722416e-7	-2.736975343226629e-7	-3.284368048188188e-7	-3.831759965258234e-7	-4.3791510944380925e-7	-4.926541435729078e-7	-5.473930989132511e-7	-6.021319754649715e-7	-6.568707732282005e-7	-7.116094922030707e-7	-7.663481323897136e-7	-8.210866937882612e-7	-8.758251763988456e-7	-9.305635802215982e-7	-9.85301905256652e-7	-1.0400401515041378e-6	-1.0947783189641884e-6	-1.1495164076369356e-6	-1.204254417522511e-6	-1.2589923486210466e-6	-1.3137302009326748e-6	-1.3684679744575282e-6	-1.423205669195737e-6	-1.4779432851474344e-6	-1.5326808223127515e-6	-1.587418280691821e-6	-1.6421556602847759e-6	-1.696892961091746e-6	-1.7516301831128635e-6	-1.8063673263482617e-6	-1.8611043907980722e-6	-1.9158413764624255e-6	-1.9705782833414554e-6	-2.025315111435293e-6	-2.08005186074407e-6	-2.1347885312679206e-6	-2.189525123006973e-6	-2.2442616359613613e-6	-2.2989980701312176e-6	-2.3537344255166726e-6	-2.4084707021178605e-6	-2.463206899934912e-6	-2.517943018967957e-6	-2.5726790592171304e-6	-2.6274150206825644e-6	-2.6821509033643883e-6	-2.7368867072627362e-6	-2.791622432377738e-6	-2.846358078709528e-6	-2.9010936462582354e-6	-2.955829135023995e-6	-3.0105645450069373e-6	-3.0652998762071954e-6	-3.120035128624899e-6	-3.1747703022601807e-6	-3.229505397113175e-6	-3.284240413184013e-6	-3.3389753504728226e-6	-3.3937102089797405e-6	-3.448444988704897e-6	-3.503179689648422e-6	-3.5579143118104515e-6	-3.6126488551911133e-6	-3.667383319790543e-6	-3.72211770560887e-6	-3.7768520126462275e-6	-3.831586240902748e-6	-3.886320390378559e-6	-3.9410544610738004e-6	-3.995788452988596e-6	-4.050522366123084e-6	-4.105256200477391e-6	-4.159989956051654e-6	-4.214723632846002e-6	-4.269457230860567e-6	-4.324190750095483e-6	-4.378924190550879e-6	-4.433657552226889e-6	-4.488390835123642e-6	-4.543124039241275e-6	-4.597857164579916e-6	-4.652590211139698e-6	-4.7073231789207534e-6	-4.762056067923215e-6	-4.8167888781472125e-6	-4.871521609592876e-6	-4.92625426226034e-6	-4.98098683614974e-6	-5.0357193312612045e-6	-5.0904517475948655e-6	-5.145184085150853e-6	-5.199916343929302e-6	-5.2546485239303424e-6	-5.30938062515411e-6	-5.364112647600729e-6	-5.4188445912703375e-6
0.0	-7.375925514070652e-8	-1.4751839244650945e-7	-2.2127741191762564e-7	-2.950363135542723e-7	-3.687950973566664e-7	-4.425537633250243e-7	-5.163123114595635e-7	-5.900707417605006e-7	-6.638290542280527e-7	-7.375872488624363e-7	-8.113453256638692e-7	-8.851032846325679e-7	-9.588611257687486e-7	-1.0326188490726296e-6	-1.1063764545444269e-6	-1.180133942184357e-6	-1.2538913119926378e-6	-1.327648563969486e-6	-1.4014056981151183e-6	-1.475162714429751e-6	-1.5489196129136026e-6	-1.6226763935668886e-6	-1.6964330563898272e-6	-1.7701896013826343e-6	-1.843946028545527e-6	-1.917702337878721e-6	-1.991458529382437e-6	-2.065214603056887e-6	-2.138970558902291e-6	-2.2127263969188665e-6	-2.2864821171068285e-6	-2.360237719466394e-6	-2.4339932039977806e-6	-2.507748570701207e-6	-2.581503819576885e-6	-2.6552589506250355e-6	-2.7290139638458763e-6	-2.8027688592396204e-6	-2.876523636806488e-6	-2.950278296546694e-6	-3.024032838460456e-6	-3.0977872625479913e-6	-3.171541568809518e-6	-3.2452957572452506e-6	-3.3190498278554075e-6	-3.3928037806402054e-6	-3.46655761559986e-6	-3.5403113327345896e-6	-3.6140649320446112e-6	-3.6878184135301413e-6	-3.761571777191393e-6	-3.835325023028591e-6	-3.909078151041946e-6	-3.982831161231678e-6	-4.056584053598002e-6	-4.1303368281411354e-6	-4.204089484861295e-6	-4.277842023758699e-6	-4.3515944448335615e-6	-4.425346748086105e-6	-4.4990989335165386e-6	-4.572851001125087e-6	-4.646602950911959e-6	-4.720354782877378e-6	-4.794106497021558e-6	-4.867858093344719e-6	-4.941609571847071e-6	-5.015360932528838e-6	-5.089112175390235e-6	-5.162863300431475e-6	-5.236614307652778e-6	-5.310365197054363e-6	-5.3841159686364455e-6	-5.457866622399241e-6	-5.531617158342965e-6	-5.6053675764678365e-6	-5.679117876774074e-6	-5.752868059261891e-6	-5.826618123931506e-6	-5.900368070783137e-6	-5.974117899816999e-6	-6.047867611033309e-6	-6.121617204432285e-6	-6.195366680014142e-6	-6.2691160377791e-6	-6.342865277727374e-6	-6.416614399859179e-6	-6.4903634041747365e-6	-6.5641122906742584e-6	-6.637861059357962e-6	-6.711609710226069e-6	-6.785358243278793e-6	-6.8591066585163525e-6	-6.932854955938956e-6	-7.0066031355468335e-6	-7.080351197340196e-6	-7.1540991413192586e-6	-7.2278469674842406e-6	-7.301594675835359e-6
0.0	-9.55740476335271e-8	-1.9114793179154075e-7	-2.867216524743578e-7	-3.822952096822953e-7	-4.778686034156697e-7	-5.734418336747981e-7	-6.690149004599974e-7	-7.645878037715843e-7	-8.601605436098763e-7	-9.557331199751892e-7	-1.0513055328678405e-6	-1.1468777822881473e-6	-1.2424498682364253e-6	-1.338021790712993e-6	-1.4335935497181663e-6	-1.5291651452522616e-6	-1.624736577315597e-6	-1.7203078459084884e-6	-1.8158789510312534e-6	-1.911449892684208e-6	-2.007020670867669e-6	-2.1025912855819544e-6	-2.1981617368273806e-6	-2.2937320246042626e-6	-2.389302148912922e-6	-2.4848721097536697e-6	-2.5804419071268266e-6	-2.6760115410327066e-6	-2.7715810114716306e-6	-2.867150318443912e-6	-2.9627194619498685e-6	-3.058288441989817e-6	-3.153857258564075e-6	-3.2494259116729595e-6	-3.3449944013167845e-6	-3.4405627274958706e-6	-3.536130890210534e-6	-3.6316988894610887e-6	-3.727266725247854e-6	-3.822834397571147e-6	-3.918401906431282e-6	-4.013969251828578e-6	-4.109536433763352e-6	-4.20510345223592e-6	-4.3006703072465985e-6	-4.396236998795704e-6	-4.491803526883556e-6	-4.587369891510468e-6	-4.682936092676758e-6	-4.7785021303827445e-6	-4.874068004628741e-6	-4.969633715415069e-6	-5.065199262742041e-6	-5.1607646466099735e-6	-5.256329867019187e-6	-5.3518949239699966e-6	-5.447459817462719e-6	-5.543024547497671e-6	-5.638589114075169e-6	-5.734153517195532e-6	-5.8297177568590726e-6	-5.92528183306611e-6	-6.0208457458169635e-6	-6.116409495111948e-6	-6.211973080951375e-6	-6.307536503335572e-6	-6.403099762264845e-6	-6.498662857739519e-6	-6.5942257897599035e-6	-6.689788558326322e-6	-6.785351163439089e-6	-6.880913605098521e-6	-6.976475883304936e-6	-7.072037998058647e-6	-7.167599949359974e-6	-7.263161737209231e-6	-7.358723361606738e-6	-7.454284822552813e-6	-7.549846120047767e-6	-7.645407254091923e-6	-7.740968224685596e-6	-7.836529031829099e-6	-7.932089675522753e-6	-8.027650155766875e-6	-8.123210472561778e-6	-8.218770625907781e-6	-8.314330615805204e-6	-8.409890442254355e-6	-8.505450105255563e-6	-8.60100960480913e-6	-8.696568940915387e-6	-8.792128113574643e-6	-8.887687122787218e-6	-8.983245968553424e-6	-9.07880465087358e-6	-9.17436316974801e-6	-9.269921525177022e-6	-9.365479717160934e-6	-9.461037745700067e-6
0.0	-1.2059483684279783e-7	-2.4118945668589106e-7	-3.617838595297148e-7	-4.823780453747043e-7	-6.029720142212944e-7	-7.235657660699201e-7	-8.441593009210158e-7	-9.647526187750177e-7	-1.0853457196323598e-6	-1.2059386034934777e-6	-1.326531270358806e-6	-1.4471237202287797e-6	-1.5677159531038344e-6	-1.6883079689844042e-6	-1.8088997678709253e-6	-1.9294913497638304e-6	-2.0500827146635566e-6	-2.1706738625705386e-6	-2.291264793485211e-6	-2.411855507408009e-6	-2.5324460043393664e-6	-2.65303628427972e-6	-2.773626347229505e-6	-2.894216193189154e-6	-3.0148058221591034e-6	-3.1353952341397883e-6	-3.255984429131644e-6	-3.3765734071351032e-6	-3.497162168150604e-6	-3.6177507121785802e-6	-3.7383390392194668e-6	-3.858927149273698e-6	-3.979515042341709e-6	-4.100102718423936e-6	-4.220690177520812e-6	-4.341277419632774e-6	-4.461864444760256e-6	-4.582451252903692e-6	-4.703037844063518e-6	-4.823624218240168e-6	-4.94421037543408e-6	-5.064796315645685e-6	-5.1853820388754185e-6	-5.3059675451237185e-6	-5.426552834391019e-6	-5.547137906677753e-6	-5.667722761984357e-6	-5.788307400311263e-6	-5.9088918216589105e-6	-6.0294760260277315e-6	-6.1500600134181635e-6	-6.2706437838306385e-6	-6.391227337265592e-6	-6.5118106737234594e-6	-6.632393793204676e-6	-6.7529766957096775e-6	-6.8735593812388985e-6	-6.994141849792774e-6	-7.114724101371737e-6	-7.235306135976225e-6	-7.35588795360667e-6	-7.476469554263508e-6	-7.597050937947176e-6	-7.71763210465811e-6	-7.838213054396738e-6	-7.958793787163498e-6	-8.079374302958828e-6	-8.199954601783162e-6	-8.320534683636933e-6	-8.441114548520577e-6	-8.561694196434526e-6	-8.682273627379224e-6	-8.802852841355096e-6	-8.923431838362584e-6	-9.044010618402118e-6	-9.164589181474134e-6	-9.285167527579066e-6	-9.405745656717351e-6	-9.52632356888942e-6	-9.646901264095718e-6	-9.767478742336669e-6	-9.88805600361271e-6	-1.0008633047924277e-5	-1.0129209875271807e-5	-1.0249786485655734e-5	-1.0370362879076491e-5	-1.049093905553452e-5	-1.0611515015030247e-5	-1.0732090757564107e-5	-1.0852666283136542e-5	-1.0973241591747978e-5	-1.1093816683398861e-5	-1.121439155808962e-5	-1.1334966215820684e-5	-1.1455540656592497e-5	-1.157611488040549e-5	-1.1696688887260095e-5	-1.1817262677156755e-5	-1.19378362500959e-5
0.0	-1.4929278985311127e-7	-2.9858529971371316e-7	-4.47877529582381e-7	-5.971694794596901e-7	-7.464611493462162e-7	-8.957525392425345e-7	-1.0450436491492205e-6	-1.1943344790668497e-6	-1.3436250289959971e-6	-1.4929152989372391e-6	-1.64220528889115e-6	-1.7914949988583057e-6	-1.940784428839282e-6	-2.090073578834654e-6	-2.2393624488449974e-6	-2.3886510388708864e-6	-2.5379393489128973e-6	-2.6872273789716064e-6	-2.836515129047587e-6	-2.9858025991414156e-6	-3.1350897892536677e-6	-3.2843766993849194e-6	-3.433663329535745e-6	-3.582949679706719e-6	-3.73223574989842e-6	-3.88152154011142e-6	-4.030807050346296e-6	-4.180092280603623e-6	-4.329377230883977e-6	-4.478661901187934e-6	-4.627946291516066e-6	-4.777230401868953e-6	-4.926514232247166e-6	-5.075797782651283e-6	-5.225081053081877e-6	-5.374364043539529e-6	-5.5236467540248095e-6	-5.672929184538295e-6	-5.822211335080561e-6	-5.9714932056521825e-6	-6.120774796253735e-6	-6.270056106885793e-6	-6.419337137548935e-6	-6.568617888243732e-6	-6.717898358970764e-6	-6.8671785497306e-6	-7.0164584605238214e-6	-7.165738091351e-6	-7.315017442212715e-6	-7.46429651310954e-6	-7.613575304042046e-6	-7.762853815010812e-6	-7.912132046016414e-6	-8.061409997059426e-6	-8.21068766814043e-6	-8.359965059259989e-6	-8.509242170418687e-6	-8.658519001617095e-6	-8.807795552855793e-6	-8.957071824135355e-6	-9.10634781545635e-6	-9.25562352681936e-6	-9.40489895822496e-6	-9.55417410967372e-6	-9.703448981166222e-6	-9.85272357270304e-6	-1.0001997884284745e-5	-1.0151271915911918e-5	-1.0300545667585132e-5	-1.0449819139304958e-5	-1.0599092331071978e-5	-1.0748365242886765e-5	-1.0897637874749893e-5	-1.1046910226661937e-5	-1.1196182298623477e-5	-1.1345454090635081e-5	-1.1494725602697326e-5	-1.1643996834810795e-5	-1.1793267786976056e-5	-1.1942538459193685e-5	-1.2091808851464261e-5	-1.2241078963788353e-5	-1.2390348796166539e-5	-1.2539618348599396e-5	-1.2688887621087499e-5	-1.2838156613631424e-5	-1.2987425326231748e-5	-1.3136693758889037e-5	-1.328596191160388e-5	-1.343522978437684e-5	-1.3584497377208495e-5	-1.3733764690099427e-5	-1.3883031723050204e-5	-1.4032298476061403e-5	-1.4181564949133599e-5	-1.4330831142267367e-5	-1.4480097055463293e-5	-1.4629362688721937e-5	-1.477862804204388e-5
