0.0	6.579874775967918e-8	1.3159733527197503e-7	1.9739576253728063e-7	2.6319402955598916e-7	3.289921363284935e-7	3.947900828551868e-7	4.6058786913646243e-7	5.263854951727131e-7	5.921829609643321e-7	6.579802665117125e-7	7.237774118152474e-7	7.895743968753294e-7	8.553712216923524e-7	9.211678862667089e-7	9.869643905987922e-7	1.0527607346889952e-6	1.1185569185377113e-6	1.1843529421453333e-6	1.2501488055122546e-6	1.3159445086388677e-6	1.381740051525566e-6	1.4475354341727425e-6	1.5133306565807904e-6	1.579125718750103e-6	1.6449206206810725e-6	1.7107153623740932e-6	1.7765099438295564e-6	1.8423043650478576e-6	1.9080986260293873e-6	1.973892726774541e-6	2.0396866672837105e-6	2.1054804475572883e-6	2.1712740675956686e-6	2.237067527399243e-6	2.3028608269684056e-6	2.3686539663035503e-6	2.434446945405069e-6	2.5002397642733545e-6	2.5660324229087996e-6	2.631824921311799e-6	2.6976172594827442e-6	2.7634094374220303e-6	2.8292014551300478e-6	2.8949933126071906e-6	2.9607850098538527e-6	3.0265765468704252e-6	3.092367923657303e-6	3.158159140214879e-6	3.2239501965435454e-6	3.2897410926436968e-6	3.3555318285157238e-6	3.4213224041600203e-6	3.4871128195769807e-6	3.552903074766997e-6	3.6186931697304633e-6	3.6844831044677695e-6	3.750272878979311e-6	3.816062493265481e-6	3.881851947326673e-6	3.947641241163281e-6	4.013430374775692e-6	4.079219348164305e-6	4.145008161329512e-6	4.210796814271705e-6	4.276585306991277e-6	4.342373639488621e-6	4.4081618117641305e-6	4.4739498238182e-6	4.53973767565122e-6	4.605525367263582e-6	4.6713128986556844e-6	4.737100269827917e-6	4.802887480780673e-6	4.868674531514345e-6	4.934461422029326e-6	5.0002481523260105e-6	5.06603472240479e-6	5.131821132266059e-6	5.1976073819102085e-6	5.263393471337633e-6	5.329179400548725e-6	5.394965169543878e-6	5.4607507783234855e-6	5.526536226887937e-6	5.592321515237632e-6	5.658106643372957e-6	5.72389161129431e-6	5.789676419002076e-6	5.855461066496659e-6	5.921245553778446e-6	5.9870298808478296e-6	6.052814047705204e-6	6.118598054350963e-6	6.184381900785497e-6	6.250165587009203e-6	6.315949113022468e-6	6.381732478825693e-6	6.447515684419263e-6	6.5132987298035775e-6
0.0	6.579809075492599e-8	1.31596021264245e-7	1.9739379152835015e-7	2.6319140154763456e-7	3.28988851322491e-7	3.9478614085331293e-7	4.605832701404933e-7	5.263802391844254e-7	5.921770479855017e-7	6.579736965441159e-7	7.237701848606608e-7	7.895665129355293e-7	8.553626807691152e-7	9.211586883618105e-7	9.869545357140091e-7	1.052750222826104e-6	1.1185457496984877e-6	1.1843411163315538e-6	1.2501363227256954e-6	1.315931368881305e-6	1.3817262547987762e-6	1.4475209804785018e-6	1.5133155459208753e-6	1.5791099511262897e-6	1.6449041960951371e-6	1.710698280827812e-6	1.7764922053247053e-6	1.8422859695862128e-6	1.9080795736127258e-6	1.9738730174046384e-6	2.0396663009623432e-6	2.105459424286232e-6	2.1712523873767e-6	2.2370451902341387e-6	2.3028378328589408e-6	2.368630315251502e-6	2.4344226374122126e-6	2.5002147993414667e-6	2.5660068010396573e-6	2.6317986425071774e-6	2.6975903237444195e-6	2.7633818447517785e-6	2.829173205529646e-6	2.8949644060784137e-6	2.9607554463984774e-6	3.0265463264902282e-6	3.09233704635406e-6	3.1581276059903653e-6	3.223918005399539e-6	3.289708244581972e-6	3.3554983235380576e-6	3.4212882422681894e-6	3.48707800077276e-6	3.5528675990521626e-6	3.618657037106791e-6	3.6844463149370365e-6	3.7502354325432936e-6	3.816024389925956e-6	3.881813187085414e-6	3.947601824022064e-6	4.013390300736295e-6	4.079178617228503e-6	4.144966773499083e-6	4.210754769548423e-6	4.276542605376918e-6	4.342330280984962e-6	4.408117796372947e-6	4.473905151541268e-6	4.539692346490314e-6	4.605479381220481e-6	4.671266255732162e-6	4.73705297002575e-6	4.802839524101638e-6	4.868625917960218e-6	4.934412151601883e-6	5.000198225027026e-6	5.065984138236042e-6	5.131769891229323e-6	5.19755548400726e-6	5.263340916570248e-6	5.32912618891868e-6	5.394911301052948e-6	5.460696252973446e-6	5.526481044680566e-6	5.592265676174704e-6	5.658050147456247e-6	5.723834458525595e-6	5.789618609383134e-6	5.855402600029264e-6	5.921186430464375e-6	5.9869701006888555e-6	6.052753610703107e-6	6.118536960507516e-6	6.1843201501024764e-6	6.250103179488384e-6	6.315886048665629e-6	6.3816687576346076e-6	6.447451306395709e-6	6.5132336949493285e-6
0.0	6.579733719387693e-8	1.3159451414417593e-7	1.9739153085129007e-7	2.631883873156125e-7	3.289850835375362e-7	3.947816195174542e-7	4.605779952557598e-7	5.26374210752846e-7	5.921702660091057e-7	6.57966161024932e-7	7.237618958007181e-7	7.895574703368569e-7	8.553528846337421e-7	9.211481386917655e-7	9.869432325113213e-7	1.0527381660928025e-6	1.1185329394366014e-6	1.1843275525431116e-6	1.2501220054127263e-6	1.315916298045838e-6	1.38171043044284e-6	1.447504402604126e-6	1.513298214530088e-6	1.5790918662211203e-6	1.6448853576776146e-6	1.710678688899965e-6	1.7764718598885633e-6	1.8422648706438043e-6	1.9080577211660793e-6	1.9738504114557834e-6	2.0396429415133085e-6	2.1054353113390466e-6	2.1712275209333926e-6	2.2370195702967376e-6	2.302811459429476e-6	2.368603188332001e-6	2.434394757004706e-6	2.5001861654479825e-6	2.565977413662224e-6	2.631768501647824e-6	2.697559429405175e-6	2.763350196934672e-6	2.8291408042367054e-6	2.8949312513116696e-6	2.960721538159957e-6	3.0265116647819606e-6	3.0923016311780744e-6	3.15809143734869e-6	3.2238810832942023e-6	3.2896705690150047e-6	3.355459894511487e-6	3.4212490597840443e-6	3.48703806483307e-6	3.552826909658956e-6	3.618615594262097e-6	3.684404118642882e-6	3.7501924828017092e-6	3.815980686738969e-6	3.8817687304550554e-6	3.947556613950361e-6	4.0133443372252764e-6	4.079131900280198e-6	4.1449193031155185e-6	4.21070654573163e-6	4.276493628128924e-6	4.342280550307796e-6	4.408067312268638e-6	4.473853914011845e-6	4.539640355537806e-6	4.605426636846916e-6	4.6712127579395695e-6	4.736998718816156e-6	4.802784519477073e-6	4.86857015992271e-6	4.934355640153461e-6	5.000140960169721e-6	5.06592611997188e-6	5.131711119560332e-6	5.197495958935469e-6	5.263280638097688e-6	5.329065157047377e-6	5.3948495157849325e-6	5.460633714310747e-6	5.52641775262521e-6	5.592201630728719e-6	5.657985348621664e-6	5.723768906304442e-6	5.78955230377744e-6	5.8553355410410546e-6	5.921118618095681e-6	5.986901534941707e-6	6.052684291579529e-6	6.11846688800954e-6	6.18424932423213e-6	6.250031600247696e-6	6.315813716056628e-6	6.38159567165932e-6	6.447377467056166e-6	6.513159102247559e-6
0.0	6.579647288619584e-8	1.3159278553113145e-7	1.9738893793519982e-7	2.631849300987942e-7	3.289807620223074e-7	3.9477643370613264e-7	4.605719451506631e-7	5.263672963562917e-7	5.921624873234115e-7	6.579575180524158e-7	7.237523885436973e-7	7.89547098797649e-7	8.553416488146647e-7	9.211360385951364e-7	9.869302681394578e-7	1.0527243374480224e-6	1.118518246521222e-6	1.184311995359451e-6	1.2501055839631016e-6	1.3158990123325671e-6	1.3816922804682404e-6	1.447485388370515e-6	1.5132783360397836e-6	1.5790711234764393e-6	1.6448637506808753e-6	1.7106562176534843e-6	1.776448524394659e-6	1.842240670904794e-6	1.908032657184281e-6	1.9738244832335135e-6	2.039616149052885e-6	2.105407654642787e-6	2.171199000003614e-6	2.2369901851357584e-6	2.302781210039613e-6	2.3685720747155724e-6	2.434362779164028e-6	2.5001533233853725e-6	2.5659437073800003e-6	2.631733931148304e-6	2.6975239946906766e-6	2.7633138980075116e-6	2.829103641099201e-6	2.8948932239661377e-6	2.9606826466087162e-6	3.026471909027328e-6	3.092261011222367e-6	3.1580499531942254e-6	3.223838734943298e-6	3.2896273564699774e-6	3.3554158177746554e-6	3.4212041188577245e-6	3.4869922597195797e-6	3.552780240360613e-6	3.6185680607812178e-6	3.6843557209817854e-6	3.7501432209627114e-6	3.815930560724388e-6	3.8817177402672076e-6	3.947504759591564e-6	4.013291618697848e-6	4.079078317586455e-6	4.144864856257778e-6	4.210651234712209e-6	4.276437452950141e-6	4.342223510971967e-6	4.408009408778082e-6	4.473795146368877e-6	4.539580723744745e-6	4.605366140906078e-6	4.671151397853272e-6	4.7369364945867185e-6	4.80272143110681e-6	4.868506207413939e-6	4.9342908235085e-6	5.000075279390886e-6	5.06585957506149e-6	5.131643710520705e-6	5.19742768576892e-6	5.263211500806534e-6	5.328995155633937e-6	5.394778650251523e-6	5.460561984659683e-6	5.526345158858811e-6	5.592128172849303e-6	5.657911026631546e-6	5.723693720205941e-6	5.78947625357287e-6	5.855258626732736e-6	5.92104083968593e-6	5.986822892432839e-6	6.052604784973863e-6	6.118386517309393e-6	6.184168089439819e-6	6.249949501365538e-6	6.315730753086939e-6	6.38151184460442e-6	6.447292775918368e-6	6.513073547029182e-6
0.0	6.57954815560727e-8	1.3159080287353243e-7	1.9738596395277224e-7	2.631809647941854e-7	3.289758053981645e-7	3.947704857651031e-7	4.6056500589539407e-7	5.263593657894305e-7	5.921535654476054e-7	6.579476048703118e-7	7.237414840579429e-7	7.895352030108913e-7	8.553287617295509e-7	9.211221602143139e-7	9.869153984655738e-7	1.052708476483724e-6	1.1185013942691565e-6	1.1842941518222654e-6	1.2500867491434431e-6	1.315879186233083e-6	1.3816714630915778e-6	1.4474635797193207e-6	1.513255536116705e-6	1.579047332284124e-6	1.6448389682219699e-6	1.7106304439306363e-6	1.776421759410515e-6	1.8422129146620017e-6	1.9080039096854867e-6	1.973794744481365e-6	2.039585419050029e-6	2.1053759333918714e-6	2.1711662875072853e-6	2.2369564813966638e-6	2.302746515060399e-6	2.3685363884988865e-6	2.434326101712517e-6	2.5001156547016845e-6	2.5659050474667813e-6	2.631694280008201e-6	2.6974833523263366e-6	2.763272264421582e-6	2.8290610162943285e-6	2.8948496079449697e-6	2.9606380393738995e-6	3.0264263105815096e-6	3.092214421568194e-6	3.1580023723343445e-6	3.2237901628803565e-6	3.289577793206622e-6	3.3553652633135326e-6	3.421152573201482e-6	3.486939722870864e-6	3.5527267123220714e-6	3.6185135415554974e-6	3.6843002105715322e-6	3.7500867193705724e-6	3.81587306795301e-6	3.8816592563192374e-6	3.94744528446965e-6	4.013231152404636e-6	4.079016860124593e-6	4.144802407629912e-6	4.210587794920985e-6	4.276373021998207e-6	4.3421580888619705e-6	4.407942995512667e-6	4.4737277419506935e-6	4.539512328176438e-6	4.605296754190295e-6	4.67108101999266e-6	4.736865125583923e-6	4.802649070964479e-6	4.868432856134721e-6	4.934216481095039e-6	4.999999945845829e-6	5.0657832503874836e-6	5.131566394720396e-6	5.1973493788449556e-6	5.263132202761562e-6	5.328914866470603e-6	5.394697369972474e-6	5.460479713267566e-6	5.526261896356272e-6	5.592043919238989e-6	5.657825781916104e-6	5.723607484388017e-6	5.789389026655111e-6	5.85517040871779e-6	5.920951630576441e-6	5.986732692231457e-6	6.052513593683233e-6	6.118294334932159e-6	6.184074915978632e-6	6.249855336823042e-6	6.315635597465781e-6	6.381415697907248e-6	6.447195638147827e-6	6.51297541818792e-6
0.0	6.579434453573308e-8	1.3158852883587695e-7	1.973825529008247e-7	2.6317641673096945e-7	3.28970120326704e-7	3.9476366368842155e-7	4.605570468165153e-7	5.263502697113784e-7	5.921433323734033e-7	6.579362348029837e-7	7.237289770005123e-7	7.895215589663819e-7	8.553139807009867e-7	9.211062422047182e-7	9.868983434779702e-7	1.0526902845211362e-6	1.1184820653346083e-6	1.1842736859187802e-6	1.2500651462740447e-6	1.3158564464007948e-6	1.3816475862994235e-6	1.447438565970324e-6	1.5132293854138897e-6	1.579020044630513e-6	1.6448105436205873e-6	1.7106008823845055e-6	1.7763910609226597e-6	1.8421810792354453e-6	1.9079709373232525e-6	1.973760635186477e-6	2.0395501728255107e-6	2.1053395502407455e-6	2.171128767432576e-6	2.2369178244013945e-6	2.302706721147593e-6	2.3684954576715677e-6	2.434284033973709e-6	2.50007245005441e-6	2.5658607059140637e-6	2.631648801553065e-6	2.6974367369718044e-6	2.7632245121706776e-6	2.829012127150075e-6	2.894799581910391e-6	2.960586876452018e-6	3.0263740107753497e-6	3.092160984880779e-6	3.1579477987686975e-6	3.2237344524395006e-6	3.2895209458935813e-6	3.3553072791313296e-6	3.421093452153141e-6	3.4868794649594076e-6	3.552665317550523e-6	3.618451009926881e-6	3.6842365420888703e-6	3.7500219140368893e-6	3.815807125771328e-6	3.8815921772925806e-6	3.947377068601041e-6	4.013161799697097e-6	4.078946370581149e-6	4.144730781253586e-6	4.210515031714801e-6	4.276299121965187e-6	4.3420830520051375e-6	4.407866821835045e-6	4.473650431455304e-6	4.5394338808663065e-6	4.6052171700684434e-6	4.671000299062112e-6	4.736783267847703e-6	4.8025660764256075e-6	4.868348724796223e-6	4.934131212959937e-6	4.999913540917147e-6	5.065695708668244e-6	5.1314777162136225e-6	5.197259563553671e-6	5.263041250688788e-6	5.328822777619364e-6	5.3946041443457925e-6	5.460385350868466e-6	5.5261663971877776e-6	5.5919472833041215e-6	5.657728009217887e-6	5.723508574929473e-6	5.7892889804392645e-6	5.855069225747663e-6	5.920849310855057e-6	5.986629235761837e-6	6.052409000468402e-6	6.1181886049751415e-6	6.183968049282447e-6	6.249747333390716e-6	6.315526457300336e-6	6.3813054210117054e-6	6.447084224525213e-6	6.5128628678412545e-6
0.0	6.579304041390475e-8	1.3158592059567399e-7	1.9737864054570077e-7	2.631712002643782e-7	3.2896359975209906e-7	3.947558390092567e-7	4.6054791803624406e-7	5.263398368334543e-7	5.921315954012802e-7	6.579231937401151e-7	7.237146318503517e-7	7.895059097323832e-7	8.552970273866029e-7	9.210879848134032e-7	9.868787820131779e-7	1.0526694189863196e-6	1.1184598957332214e-6	1.1842502122542762e-6	1.2500403685498775e-6	1.3158303646204173e-6	1.3816202004662896e-6	1.4474098760878872e-6	1.5131993914856036e-6	1.578988746659831e-6	1.6447779416109624e-6	1.7105669763393917e-6	1.7763558508455104e-6	1.8421445651297137e-6	1.907933119192392e-6	1.9737215130339417e-6	2.039509746654753e-6	2.1052978200552195e-6	2.171085733235735e-6	2.2368734861966915e-6	2.302661078938482e-6	2.3684485114615016e-6	2.4342357837661415e-6	2.5000228958527944e-6	2.5658098477218537e-6	2.6315966393737128e-6	2.697383270808764e-6	2.763169742027402e-6	2.828956053030018e-6	2.894742203817005e-6	2.960528194388758e-6	3.0263140247456674e-6	3.092099694888128e-6	3.1578852048165313e-6	3.2236705545312725e-6	3.289455744032744e-6	3.3552407733213373e-6	3.421025642397446e-6	3.4868103512614636e-6	3.552594899913783e-6	3.6183792883547977e-6	3.6841635165848983e-6	3.7499475846044805e-6	3.8157314924139374e-6	3.8815152400136595e-6	3.947298827404042e-6	4.013082254585475e-6	4.0788655215583554e-6	4.144648628323074e-6	4.210431574880026e-6	4.2762143612296e-6	4.3419969873721925e-6	4.407779453308196e-6	4.473561759038003e-6	4.539343904562005e-6	4.605125889880597e-6	4.670907714994172e-6	4.736689379903123e-6	4.802470884607841e-6	4.868252229108722e-6	4.9340334134061545e-6	4.999814437500538e-6	5.06559530139226e-6	5.1313760050817164e-6	5.1971565485692946e-6	5.262936931855398e-6	5.32871715494041e-6	5.394497217824729e-6	5.460277120508746e-6	5.526056862992852e-6	5.591836445277445e-6	5.657615867362913e-6	5.7233951292496525e-6	5.789174230938052e-6	5.85495317242851e-6	5.920731953721418e-6	5.986510574817164e-6	6.052289035716148e-6	6.118067336418759e-6	6.183845476925389e-6	6.249623457236435e-6	6.315401277352286e-6	6.381178937273338e-6	6.446956436999981e-6	6.512733776532611e-6
0.0	6.579154463262111e-8	1.3158292903705134e-7	1.973741532136838e-7	2.631652171629116e-7	3.289561208851274e-7	3.9474686438072465e-7	4.6053744765009633e-7	5.263278706936352e-7	5.921181335117346e-7	6.579082361047874e-7	7.236981784731868e-7	7.894879606173253e-7	8.552775825375968e-7	9.210670442343934e-7	9.868563457081087e-7	1.0526454869591358e-6	1.1184344679878672e-6	1.1842232887946967e-6	1.2500119493800164e-6	1.3158004497442199e-6	1.3815887898877e-6	1.4473769698108497e-6	1.5131649895140625e-6	1.5789528489977312e-6	1.6447405482622482e-6	1.7105280873080075e-6	1.7763154661354004e-6	1.8421026847448227e-6	1.9078897431366643e-6	1.9736766413113207e-6	2.039463379269184e-6	2.105249957010647e-6	2.1710363745361037e-6	2.2368226318459445e-6	2.3026087289405645e-6	2.3683946658203574e-6	2.4341804424857153e-6	2.4999660589370303e-6	2.5657515151746955e-6	2.631536811199106e-6	2.697321947010652e-6	2.7631069226097292e-6	2.8288917379967284e-6	2.894676393172044e-6	2.9604608881360685e-6	3.026245222889194e-6	3.092029397431815e-6	3.1578134117643224e-6	3.2235972658871125e-6	3.289380959800577e-6	3.355164493505107e-6	3.420947867001096e-6	3.4867310802889395e-6	3.552514133369028e-6	3.618297026241757e-6	3.684079758907514e-6	3.7498623313666985e-6	3.8156447436197e-6	3.881426995666912e-6	3.947209087508729e-6	4.012991019145541e-6	4.078772790577743e-6	4.144554401805728e-6	4.210335852829888e-6	4.2761171436506175e-6	4.341898274268309e-6	4.407679244683352e-6	4.473460054896145e-6	4.53924070490708e-6	4.6050211947165445e-6	4.6708015243249365e-6	4.73658169373265e-6	4.802361702940073e-6	4.868141551947604e-6	4.933921240755632e-6	4.999700769364551e-6	5.065480137774753e-6	5.1312593459866355e-6	5.197038394000584e-6	5.262817281816998e-6	5.328596009436269e-6	5.394374576858788e-6	5.4601529840849485e-6	5.5259312311151425e-6	5.591709317949769e-6	5.657487244589212e-6	5.723265011033871e-6	5.789042617284133e-6	5.854820063340398e-6	5.920597349203057e-6	5.986374474872497e-6	6.052151440349119e-6	6.117928245633312e-6	6.183704890725469e-6	6.2494813756259835e-6	6.315257700335248e-6	6.381033864853656e-6	6.4468098691816e-6	6.512585713319473e-6
0.0	6.57898290247692e-8	1.3157949782585296e-7	1.9736900640364423e-7	2.631583547585362e-7	3.289475428909216e-7	3.947365708011937e-7	4.6052543848974553e-7	5.263141459569701e-7	5.921026932032602e-7	6.578910802290091e-7	7.236793070346097e-7	7.89467373620455e-7	8.552552799869384e-7	9.210430261344521e-7	9.868306120633897e-7	1.0526180377741443e-6	1.1184053032671085e-6	1.1841924085426758e-6	1.2499793536012389e-6	1.3157661384431905e-6	1.3815527630689242e-6	1.4473392274788324e-6	1.513125531673309e-6	1.5789116756527464e-6	1.6446976594175373e-6	1.7104834829680754e-6	1.7762691463047529e-6	1.8420546494279639e-6	1.9078399923381e-6	1.973625175035556e-6	2.0394101975207236e-6	2.1051950597939953e-6	2.170979761855766e-6	2.2367643037064273e-6	2.302548685346371e-6	2.3683329067759936e-6	2.434116967995685e-6	2.499900869005839e-6	2.565684609806849e-6	2.631468190399108e-6	2.6972516107830083e-6	2.7630348709589443e-6	2.828817970927308e-6	2.8946009106884916e-6	2.9603836902428896e-6	3.026166309590893e-6	3.0919487687328972e-6	3.1577310676692932e-6	3.223513206400476e-6	3.289295184926838e-6	3.3550770032487706e-6	3.420858661366668e-6	3.486640159280922e-6	3.552421496991928e-6	3.6182026745000778e-6	3.6839836918057617e-6	3.749764548909377e-6	3.815545245811314e-6	3.881325782511966e-6	3.947106159011729e-6	4.01288637531099e-6	4.078666431410146e-6	4.144446327309591e-6	4.210226063009715e-6	4.276005638510911e-6	4.3417850538135755e-6	4.407564308918097e-6	4.473343403824873e-6	4.539122338534293e-6	4.6049011130467485e-6	4.6706797273626375e-6	4.73645818148235e-6	4.802236475406279e-6	4.868014609134819e-6	4.9337925826683595e-6	4.999570396007297e-6	5.065348049152024e-6	5.1311255421029336e-6	5.196902874860414e-6	5.262680047424864e-6	5.328457059796674e-6	5.394233911976238e-6	5.46001060396395e-6	5.525787135760197e-6	5.591563507365381e-6	5.657339718779887e-6	5.723115770004114e-6	5.7888916610384476e-6	5.854667391883287e-6	5.920442962539026e-6	5.986218373006051e-6	6.0519936232847616e-6	6.117768713375547e-6	6.183543643278802e-6	6.249318412994918e-6	6.315093022524287e-6	6.3808674718673054e-6	6.446641761024363e-6	6.512415889995856e-6
0.0	6.578786128367384e-8	1.3157556234880794e-7	1.9736310319579526e-7	2.631504838250289e-7	3.2893770423690174e-7	3.947247644318068e-7	4.6051166441013726e-7	5.262984041722861e-7	5.920849837186461e-7	6.578714030496104e-7	7.236576621655722e-7	7.894437610669239e-7	8.552296997540595e-7	9.21015478227371e-7	9.868010964872517e-7	1.0525865545340952e-6	1.1183718523682937e-6	1.1841569899902406e-6	1.2499419674003287e-6	1.315726784598951e-6	1.3815114415865006e-6	1.4472959383633705e-6	1.513080274929954e-6	1.5788644512866437e-6	1.6446484674338325e-6	1.710432323371914e-6	1.7762160191012795e-6	1.8419995546223246e-6	1.90778292993544e-6	1.9735661450410196e-6	2.0393491999394573e-6	2.1051320946311447e-6	2.1709148291164757e-6	2.236697403395842e-6	2.302479817469637e-6	2.368262071338255e-6	2.4340441650020883e-6	2.499826098461529e-6	2.56560787171697e-6	2.6313894847688064e-6	2.6971709376174283e-6	2.7629522302632318e-6	2.828733362706608e-6	2.894514334947949e-6	2.960295146987649e-6	3.026075798826101e-6	3.091856290463698e-6	3.1576366219008316e-6	3.2234167931378976e-6	3.289196804175287e-6	3.3549766550133926e-6	3.420756345652608e-6	3.4865358760933254e-6	3.5523152463359387e-6	3.618094456380842e-6	3.683873506228424e-6	3.7496523958790818e-6	3.815431125333208e-6	3.881209694591193e-6	3.946988103653433e-6	4.012766352520316e-6	4.07854444119224e-6	4.144322369669597e-6	4.210100137952778e-6	4.275877746042177e-6	4.341655193938187e-6	4.407432481641201e-6	4.473209609151612e-6	4.538986576469815e-6	4.604763383596196e-6	4.670540030531156e-6	4.7363165172750845e-6	4.802092843828373e-6	4.867869010191417e-6	4.933645016364608e-6	4.999420862348341e-6	5.065196548143007e-6	5.1309720737489985e-6	5.1967474391667075e-6	5.262522644396532e-6	5.32829768943886e-6	5.394072574294086e-6	5.459847298962603e-6	5.5256218634448036e-6	5.591396267741082e-6	5.657170511851828e-6	5.722944595777441e-6	5.788718519518304e-6	5.854492283074818e-6	5.920265886447376e-6	5.986039329636365e-6	6.051812612642183e-6	6.117585735465219e-6	6.1833586981058705e-6	6.2491315005645275e-6	6.314904142841583e-6	6.3806766249374305e-6	6.446448946852462e-6	6.512221108587073e-6
0.0	6.578560435472934e-8	1.3157104849679586e-7	1.9735633242659252e-7	2.631414561445124e-7	3.2892641965094826e-7	3.947112229462933e-7	4.604958660309407e-7	5.262803489052831e-7	5.920646715697136e-7	6.578488340246252e-7	7.236328362704109e-7	7.894166783074635e-7	8.552003601361767e-7	9.209838817569422e-7	9.867672431701542e-7	1.0525504443762056e-6	1.1183334853754882e-6	1.1841163661683962e-6	1.2498990867553223e-6	1.3156816471366588e-6	1.3814640473127995e-6	1.447246287284137e-6	1.5130283670510647e-6	1.5788102866139753e-6	1.6445920459732613e-6	1.7103736451293165e-6	1.7761550840825327e-6	1.8419363628333045e-6	1.907717481382023e-6	1.973498439729084e-6	2.039279237874878e-6	2.1050598758197977e-6	2.1708403535642376e-6	2.23662067110859e-6	2.302400828453247e-6	2.3681808255986044e-6	2.4339606625450523e-6	2.4997403392929843e-6	2.5655198558427935e-6	2.631299212194873e-6	2.697078408349616e-6	2.762857444307416e-6	2.8286363200686642e-6	2.894415035633755e-6	2.960193591003081e-6	3.0259719861770343e-6	3.091750221156009e-6	3.157528295940397e-6	3.223306210530593e-6	3.2890839649269893e-6	3.3548615591299775e-6	3.4206389931399512e-6	3.486416266957304e-6	3.552193380582428e-6	3.617970334015719e-6	3.6837471272575645e-6	3.7495237603083607e-6	3.815300233168502e-6	3.881076545838379e-6	3.946852698318385e-6	4.0126286906089125e-6	4.0784045227103564e-6	4.144180194623109e-6	4.209955706347561e-6	4.2757310578841075e-6	4.341506249233141e-6	4.4072812803950545e-6	4.473056151370241e-6	4.538830862159092e-6	4.6046054127620015e-6	4.670379803179364e-6	4.73615403341157e-6	4.801928103459014e-6	4.867702013322088e-6	4.9334757630011856e-6	4.999249352496699e-6	5.0650227818090225e-6	5.130796050938547e-6	5.196569159885665e-6	5.262342108650774e-6	5.328114897234263e-6	5.393887525636525e-6	5.459659993857954e-6	5.525432301898941e-6	5.591204449759884e-6	5.656976437441168e-6	5.722748264943193e-6	5.7885199322663466e-6	5.854291439411027e-6	5.920062786377624e-6	5.98583397316653e-6	6.05160499977814e-6	6.1173758662128445e-6	6.183146572471038e-6	6.248917118553113e-6	6.314687504459462e-6	6.38045773019048e-6	6.4462277957465566e-6	6.511997701128087e-6
0.0	6.57830157376229e-8	1.3156587126929487e-7	1.973485665954089e-7	2.631311017163581e-7	3.289134766325352e-7	3.946956913443333e-7	4.6047774585214546e-7	5.262596401563646e-7	5.920413742573836e-7	6.578229481555956e-7	7.236043618513935e-7	7.893856153451698e-7	8.551667086373186e-7	9.209476417282317e-7	9.867284146183025e-7	1.0525090273079243e-6	1.1182894797974896e-6	1.1840697720873916e-6	1.2498499041780233e-6	1.3156298760697772e-6	1.381409687763047e-6	1.4471893392582248e-6	1.5129688305557046e-6	1.5787481616558787e-6	1.6445273325591397e-6	1.7103063432658817e-6	1.776085193776496e-6	1.8418638840913777e-6	1.907642414210917e-6	1.9734207841355105e-6	2.039198993865548e-6	2.1049770434014233e-6	2.17075493274353e-6	2.23653266189226e-6	2.302310230848007e-6	2.3680876396111647e-6	2.433864888182125e-6	2.49964197656128e-6	2.565418904749024e-6	2.6311956727457497e-6	2.696972280551849e-6	2.762748728167718e-6	2.8285250155937463e-6	2.894301142830327e-6	2.9600771098778553e-6	3.0258529167367217e-6	3.0916285634073205e-6	3.157404049890044e-6	3.223179376185287e-6	3.2889545422934404e-6	3.354729548214897e-6	3.4205043939500506e-6	3.486279079499294e-6	3.5520536048630204e-6	3.6178279700416227e-6	3.683602175035492e-6	3.749376219845024e-6	3.81515010447061e-6	3.8809238289126424e-6	3.946697393171519e-6	4.012470797247624e-6	4.078244041141356e-6	4.144017124853108e-6	4.209790048383272e-6	4.27556281173224e-6	4.341335414900406e-6	4.407107857888162e-6	4.472880140695903e-6	4.538652263324021e-6	4.6044242257729044e-6	4.670196028042953e-6	4.735967670134558e-6	4.801739152048108e-6	4.867510473784002e-6	4.933281635342627e-6	4.999052636724381e-6	5.064823477929654e-6	5.13059415895884e-6	5.1963646798123285e-6	5.262135040490519e-6	5.327905240993801e-6	5.3936752813225655e-6	5.459445161477208e-6	5.52521488145812e-6	5.590984441265696e-6	5.656753840900325e-6	5.722523080362406e-6	5.788292159652326e-6	5.8540610787704815e-6	5.919829837717266e-6	5.985598436493068e-6	6.051366875098285e-6	6.117135153533307e-6	6.182903271798529e-6	6.248671229894343e-6	6.3144390278211394e-6	6.380206665579317e-6	6.4459741431692614e-6	6.511741460591371e-6
