0.0	2.5054821399012678e-8	5.010956441030313e-8	7.516422903407801e-8	1.0021881527054438e-7	1.2527332311990897e-7	1.5032775258237877e-7	1.7538210365816057e-7	2.004363763474611e-7	2.2549057065048707e-7	2.5054468656744587e-7	2.755987240985442e-7	3.0065268324398866e-7	3.2570656400398635e-7	3.507603663787441e-7	3.7581409036846827e-7	4.008677359733666e-7	4.259213031936452e-7	4.509747920295116e-7	4.76028202481172e-7	5.010815345488333e-7	5.261347882327032e-7	5.511879635329873e-7	5.762410604498932e-7	6.012940789836282e-7	6.263470191343978e-7	6.513998809024096e-7	6.76452664287871e-7	7.015053692909881e-7	7.265579959119678e-7	7.51610544151018e-7	7.766630140083441e-7	8.017154054841537e-7	8.267677185786523e-7	8.518199532920494e-7	8.768721096245496e-7	9.019241875763602e-7	9.269761871476894e-7	9.520281083387429e-7	9.77079951149727e-7	1.00213171558085e-6	1.0271834016323168e-6	1.052235009304337e-6	1.0772865385971145e-6	1.102337989510858e-6	1.1273893620457732e-6	1.1524406562020685e-6	1.1774918719799487e-6	1.2025430093796217e-6	1.227594068401296e-6	1.252645049045176e-6	1.2776959513114698e-6	1.3027467752003817e-6	1.327797520712123e-6	1.3528481878468972e-6	1.3778987766049124e-6	1.4029492869863733e-6	1.4279997189914916e-6	1.4530500726204697e-6	1.4781003478735148e-6	1.5031505447508376e-6	1.5282006632526403e-6	1.5532507033791322e-6	1.578300665130518e-6	1.6033505485070061e-6	1.6284003535088053e-6	1.6534500801361204e-6	1.6784997283891566e-6	1.7035492982681234e-6	1.7285987897732257e-6	1.753648202904672e-6	1.7786975376626664e-6	1.8037467940474204e-6	1.8287959720591366e-6	1.8538450716980249e-6	1.8788940929642893e-6	1.9039430358581374e-6	1.928991900379775e-6	1.9540406865294153e-6	1.9790893943072554e-6	2.0041380237135096e-6	2.0291865747483826e-6	2.0542350474120798e-6	2.0792834417048095e-6	2.104331757626777e-6	2.129379995178191e-6	2.1544281543592567e-6	2.179476235170182e-6	2.2045242376111736e-6	2.229572161682439e-6	2.254620007384183e-6	2.2796677747166116e-6	2.3047154636799367e-6	2.3297630742743622e-6	2.3548106065000912e-6	2.379858060357337e-6	2.4049054358463045e-6	2.429952732967196e-6	2.454999951720223e-6	2.4800470921055925e-6
0.0	1.7788790298288814e-8	3.5577516262316774e-8	5.336617789226046e-8	7.115477518829662e-8	8.894330815060195e-8	1.0673177677935327e-7	1.245201810747275e-7	1.42308521036901e-7	1.6009679666605047e-7	1.7788500796235305e-7	1.956731549259853e-7	2.1346123755712382e-7	2.3124925585594565e-7	2.490372098226274e-7	2.6682509945734525e-7	2.846129247602768e-7	3.024006857315979e-7	3.2018838237148654e-7	3.379760146801182e-7	3.557635826576699e-7	3.7355108630431906e-7	3.9133852562024147e-7	4.091259006056144e-7	4.2691321126061494e-7	4.4470045758541853e-7	4.624876395802028e-7	4.802747572451445e-7	4.980618105804206e-7	5.158487995862067e-7	5.336357242626815e-7	5.514225846100202e-7	5.692093806283999e-7	5.86996112317996e-7	6.047827796789883e-7	6.225693827115504e-7	6.403559214158605e-7	6.58142395792096e-7	6.759288058404328e-7	6.937151515610463e-7	7.115014329541164e-7	7.292876500198162e-7	7.470738027583255e-7	7.64859891169819e-7	7.826459152544745e-7	8.004318750124678e-7	8.182177704439769e-7	8.360036015491767e-7	8.537893683282452e-7	8.715750707813607e-7	8.893607089086969e-7	9.071462827104324e-7	9.249317921867417e-7	9.42717237337804e-7	9.605026181637956e-7	9.782879346648926e-7	9.960731868412706e-7	1.01385837469311e-6	1.0316434982205829e-6	1.0494285574238682e-6	1.0672135523031454e-6	1.084998482858586e-6	1.1027833490903698e-6	1.1205681509986713e-6	1.1383528885836698e-6	1.1561375618455424e-6	1.1739221707844642e-6	1.1917067154006104e-6	1.2094911956941602e-6	1.2272756116652891e-6	1.2450599633141748e-6	1.2628442506409924e-6	1.2806284736459216e-6	1.2984126323291365e-6	1.3161967266908153e-6	1.333980756731132e-6	1.3517647224502669e-6	1.369548623848392e-6	1.387332460925691e-6	1.405116233682333e-6	1.4228999421185e-6	1.4406835862343685e-6	1.4584671660301124e-6	1.4762506815059113e-6	1.4940341326619373e-6	1.5118175194983726e-6	1.5296008420153906e-6	1.5473841002131687e-6	1.5651672940918844e-6	1.5829504236517135e-6	1.6007334888928328e-6	1.6185164898154177e-6	1.6362994264196493e-6	1.6540822987057018e-6	1.6718651066737479e-6	1.6896478503239709e-6	1.7074305296565442e-6	1.7252131446716425e-6	1.742995695369446e-6	1.7607781817501304e-6
0.0	9.454911520119798e-9	1.8909774882163605e-8	2.8364590086273437e-8	3.78193571325913e-8	4.7274076021259264e-8	5.672874675241939e-8	6.618336932621391e-8	7.563794374278451e-8	8.50924700022733e-8	9.454694810482262e-8	1.0400137805057454e-7	1.1345575983967089e-7	1.2291009347225353e-7	1.3236437894846506e-7	1.4181861626844702e-7	1.5127280543234188e-7	1.6072694644029106e-7	1.701810392924376e-7	1.7963508398892263e-7	1.8908908052988828e-7	1.9854302891547734e-7	2.0799692914583092e-7	2.174507812210917e-7	2.2690458514140152e-7	2.3635834090690216e-7	2.4581204851773583e-7	2.552657079740453e-7	2.6471931927597214e-7	2.741728824236574e-7	2.836263974172453e-7	2.930798642568759e-7	3.0253328294269223e-7	3.119866534748346e-7	3.2143997585344796e-7	3.308932500786721e-7	3.403464761506499e-7	3.497996540695241e-7	3.592527838354359e-7	3.687058654485262e-7	3.781588989089396e-7	3.87611884216816e-7	3.970648213722991e-7	4.065177103755294e-7	4.1597055122664937e-7	4.254233439258022e-7	4.3487608847312903e-7	4.44328784868771e-7	4.5378143311287083e-7	4.632340332055731e-7	4.726865851470159e-7	4.821390889373433e-7	4.915915445766964e-7	5.010439520652184e-7	5.104963114030517e-7	5.199486225903355e-7	5.294008856272138e-7	5.388531005138306e-7	5.483052672503237e-7	5.577573858368381e-7	5.67209456273516e-7	5.766614785604972e-7	5.861134526979266e-7	5.955653786859415e-7	6.050172565246885e-7	6.144690862143108e-7	6.239208677549464e-7	6.333726011467372e-7	6.428242863898285e-7	6.522759234843606e-7	6.617275124304755e-7	6.711790532283141e-7	6.806305458780221e-7	6.900819903797375e-7	6.995333867336054e-7	7.089847349397647e-7	7.184360349983595e-7	7.278872869095305e-7	7.373384906734234e-7	7.467896462901756e-7	7.562407537599309e-7	7.656918130828328e-7	7.751428242590218e-7	7.845937872886421e-7	7.940447021718293e-7	8.034955689087323e-7	8.129463874994913e-7	8.223971579442459e-7	8.318478802431427e-7	8.412985543963191e-7	8.507491804039199e-7	8.601997582660832e-7	8.696502879829594e-7	8.791007695546826e-7	8.885512029813947e-7	8.980015882632449e-7	9.074519254003711e-7	9.169022143929116e-7	9.263524552410137e-7	9.358026479448184e-7
0.0	-1.0375048186800119e-10	-2.0753047457944796e-10	-3.1133997803237255e-10	-4.151789921247538e-10	-5.190475167545574e-10	-6.229455518196692e-10	-7.268730972181597e-10	-8.308301528479407e-10	-9.34816718607029e-10	-1.0388327943934419e-9	-1.1428783801045615e-9	-1.2469534756391432e-9	-1.3510580808946753e-9	-1.4551921957691727e-9	-1.5593558201610732e-9	-1.663548953967441e-9	-1.7677715970870302e-9	-1.8720237494173264e-9	-1.9763054108564498e-9	-2.080616581302519e-9	-2.1849572606532304e-9	-2.2893274488071253e-9	-2.3937271456614767e-9	-2.4981563511141917e-9	-2.6026150650640214e-9	-2.7071032874086605e-9	-2.81162101804517e-9	-2.916168256871877e-9	-3.0207450037881667e-9	-3.125351258689619e-9	-3.2299870214760404e-9	-3.3346522920447006e-9	-3.4393470702949822e-9	-3.5440713561216206e-9	-3.6488251494261093e-9	-3.7536084501044516e-9	-3.85842125805476e-9	-3.963263573174725e-9	-4.0681353953637285e-9	-4.1730367245177695e-9	-4.277967560536652e-9	-4.382927903316798e-9	-4.487917752757165e-9	-4.592937108756285e-9	-4.697985971211003e-9	-4.803064340019007e-9	-4.908172215079676e-9	-5.013309596290274e-9	-5.118476483547223e-9	-5.223672876751167e-9	-5.328898775798102e-9	-5.434154180587827e-9	-5.5394390910171835e-9	-5.644753506982592e-9	-5.750097428385115e-9	-5.855470855121594e-9	-5.960873787086335e-9	-6.066306224183782e-9	-6.171768166309083e-9	-6.277259613356544e-9	-6.382780565230607e-9	-6.488331021823888e-9	-6.593910983039137e-9	-6.6995204487698135e-9	-6.80515941891529e-9	-6.910827893374094e-9	-7.016525872044751e-9	-7.1222533548249426e-9	-7.2280103416115054e-9	-7.333796832302967e-9	-7.4396128268003844e-9	-7.545458324995527e-9	-7.651333326790294e-9	-7.757237832082371e-9	-7.86317184077028e-9	-7.969135352750855e-9	-8.075128367922618e-9	-8.18115088618156e-9	-8.287202907429583e-9	-8.393284431560984e-9	-8.49939545847513e-9	-8.605535988070544e-9	-8.711706020243215e-9	-8.817905554895886e-9	-8.924134591921163e-9	-9.030393131218413e-9	-9.136681172687848e-9	-9.242998716225452e-9	-9.3493457617289e-9	-9.455722309097557e-9	-9.56212835822994e-9	-9.668563909021189e-9	-9.775028961369824e-9	-9.881523515178586e-9	-9.98804757033839e-9	-1.0094601126750289e-8	-1.0201184184314487e-8	-1.030779674292697e-8	-1.0414438802485407e-8
0.0	-1.1067195181170661e-8	-2.2134398341233694e-8	-3.320160948013344e-8	-4.426882859781407e-8	-5.5336055694219774e-8	-6.640329076929501e-8	-7.747053382298366e-8	-8.853778485523038e-8	-9.960504386597904e-8	-1.1067231085517387e-7	-1.2173958582275884e-7	-1.3280686876867886e-7	-1.4387415969287774e-7	-1.5494145859529974e-7	-1.6600876547588956e-7	-1.7707608033459068e-7	-1.8814340317134786e-7	-1.9921073398610454e-7	-2.1027807277880608e-7	-2.2134541954939614e-7	-2.3241277429781846e-7	-2.4348013702401807e-7	-2.5454750772793897e-7	-2.656148864095246e-7	-2.7668227306872026e-7	-2.8774966770547074e-7	-2.9881707031971887e-7	-3.0988448091140837e-7	-3.209518994804859e-7	-3.3201932602689263e-7	-3.43086760550575e-7	-3.541542030514765e-7	-3.652216535295423e-7	-3.762891119847149e-7	-3.8735657841694034e-7	-3.984240528261613e-7	-4.094915352123224e-7	-4.205590255753676e-7	-4.3162652391524355e-7	-4.4269403023189047e-7	-4.53761544525256e-7	-4.648290667952814e-7	-4.758965970419141e-7	-4.869641352650965e-7	-4.980316814647738e-7	-5.090992356408878e-7	-5.201667977933862e-7	-5.312343679222104e-7	-5.423019460273049e-7	-5.533695321086168e-7	-5.644371261660858e-7	-5.755047281996614e-7	-5.865723382092837e-7	-5.976399561948974e-7	-6.087075821564493e-7	-6.197752160938811e-7	-6.308428580071361e-7	-6.419105078961623e-7	-6.52978165760902e-7	-6.640458316012969e-7	-6.751135054172949e-7	-6.861811872088375e-7	-6.972488769758735e-7	-7.083165747183441e-7	-7.1938428043619e-7	-7.304519941293608e-7	-7.415197157977995e-7	-7.525874454414494e-7	-7.636551830602538e-7	-7.747229286541598e-7	-7.857906822231094e-7	-7.968584437670457e-7	-8.079262132859154e-7	-8.18993990779661e-7	-8.300617762482293e-7	-8.411295696915636e-7	-8.521973711096068e-7	-8.63265180502302e-7	-8.743329978695961e-7	-8.854008232114333e-7	-8.964686565277556e-7	-9.075364978185077e-7	-9.186043470836357e-7	-9.296722043230832e-7	-9.407400695367941e-7	-9.51807942724712e-7	-9.62875823886782e-7	-9.739437130229478e-7	-9.85011610133153e-7	-9.960795152173442e-7	-1.0071474282754652e-6	-1.018215349307455e-6	-1.0292832783132639e-6	-1.0403512152928347e-6	-1.0514191602461106e-6	-1.0624871131730337e-6	-1.073555074073556e-6	-1.0846230429476127e-6	-1.0956910197951525e-6
0.0	-2.3641875551568887e-8	-4.7283734171878016e-8	-7.092557586092538e-8	-9.45674006187089e-8	-1.1820920844522616e-7	-1.4185099934047526e-7	-1.6549277330445393e-7	-1.8913453033716032e-7	-2.127762704385922e-7	-2.364179936087472e-7	-2.600596998476231e-7	-2.837013891552182e-7	-3.0734306153153015e-7	-3.309847169765568e-7	-3.546263554902959e-7	-3.7826797707274544e-7	-4.019095817239033e-7	-4.2555116944376713e-7	-4.4919274023233537e-7	-4.728342940896054e-7	-4.964758310155748e-7	-5.201173510102423e-7	-5.437588540736049e-7	-5.674003402056608e-7	-5.910418094064085e-7	-6.14683261675845e-7	-6.383246970139688e-7	-6.619661154207763e-7	-6.85607516896267e-7	-7.092489014404378e-7	-7.32890269053287e-7	-7.565316197348123e-7	-7.80172953485013e-7	-8.038142703038843e-7	-8.274555701914265e-7	-8.510968531476365e-7	-8.747381191725106e-7	-8.98379368266048e-7	-9.220206004282477e-7	-9.456618156591053e-7	-9.693030139586213e-7	-9.929441953267908e-7	-1.0165853597636145e-6	-1.0402265072690873e-6	-1.0638676378432098e-6	-1.087508751485977e-6	-1.1111498481973883e-6	-1.1347909279774433e-6	-1.1584319908261364e-6	-1.1820730367434682e-6	-1.2057140657294352e-6	-1.2293550777840364e-6	-1.2529960729072683e-6	-1.276637051099129e-6	-1.3002780123596164e-6	-1.323918956688729e-6	-1.3475598840864634e-6	-1.3712007945528218e-6	-1.3948416880877964e-6	-1.4184825646913853e-6	-1.4421234243635895e-6	-1.4657642671044062e-6	-1.4894050929138335e-6	-1.5130459017918686e-6	-1.5366866937385074e-6	-1.5603274687537503e-6	-1.5839682268375942e-6	-1.6076089679900387e-6	-1.6312496922110791e-6	-1.654890399500714e-6	-1.6785310898589432e-6	-1.7021717632857615e-6	-1.7258124197811682e-6	-1.7494530593451606e-6	-1.7730936819777389e-6	-1.7967342876788987e-6	-1.8203748764486396e-6	-1.8440154482869555e-6	-1.8676560031938478e-6	-1.8912965411693152e-6	-1.9149370622133516e-6	-1.9385775663259566e-6	-1.962218053507129e-6	-1.985858523756868e-6	-2.009498977075167e-6	-2.0331394134620283e-6	-2.056779832917448e-6	-2.080420235441422e-6	-2.1040606210339526e-6	-2.1277009896950346e-6	-2.151341341424667e-6	-2.1749816762228454e-6	-2.1986219940895686e-6	-2.222262295024836e-6	-2.245902579028645e-6	-2.26954284610099e-6	-2.293183096241876e-6	-2.3168233294512956e-6	-2.340463545729247e-6
0.0	-3.806458578598805e-8	-7.612912576088718e-8	-1.1419361992475785e-7	-1.5225806827766007e-7	-1.9032247081965408e-7	-2.2838682755080022e-7	-2.6645113847115843e-7	-3.0451540358078935e-7	-3.425796228797532e-7	-3.8064379636810983e-7	-4.1870792404591973e-7	-4.567720059132431e-7	-4.9483604197014e-7	-5.32900032216671e-7	-5.709639766528966e-7	-6.09027875278876e-7	-6.4709172809467e-7	-6.851555351003389e-7	-7.232192962959433e-7	-7.612830116815428e-7	-7.993466812571976e-7	-8.374103050229687e-7	-8.754738829789156e-7	-9.135374151250982e-7	-9.516009014615777e-7	-9.896643419884148e-7	-1.0277277367056682e-6	-1.0657910856133982e-6	-1.1038543887116666e-6	-1.1419176460005316e-6	-1.1799808574800539e-6	-1.218044023150295e-6	-1.2561071430113148e-6	-1.2941702170631722e-6	-1.3322332453059296e-6	-1.3702962277396457e-6	-1.4083591643643803e-6	-1.446422055180194e-6	-1.4844849001871481e-6	-1.5225476993853002e-6	-1.5606104527747139e-6	-1.598673160355448e-6	-1.6367358221275626e-6	-1.6747984380911178e-6	-1.7128610082461736e-6	-1.7509235325927914e-6	-1.7889860111310298e-6	-1.8270484438609504e-6	-1.8651108307826117e-6	-1.903173171896076e-6	-1.9412354672014026e-6	-1.9792977166986523e-6	-2.0173599203878833e-6	-2.055422078269158e-6	-2.093484190342536e-6	-2.131546256608078e-6	-2.169608277065841e-6	-2.207670251715891e-6	-2.245732180558284e-6	-2.2837940635930796e-6	-2.3218559008203424e-6	-2.3599176922401278e-6	-2.3979794378524997e-6	-2.436041137657516e-6	-2.474102791655237e-6	-2.5121643998457226e-6	-2.550225962229036e-6	-2.5882874788052352e-6	-2.626348949574379e-6	-2.6644103745365327e-6	-2.7024717536917505e-6	-2.7405330870400953e-6	-2.778594374581626e-6	-2.8166556163164045e-6	-2.8547168122444926e-6	-2.8927779623659474e-6	-2.930839066680829e-6	-2.9689001251892005e-6	-3.0069611378911173e-6	-3.045022104786646e-6	-3.0830830258758417e-6	-3.1211439011587653e-6	-3.1592047306354803e-6	-3.1972655143060448e-6	-3.2353262521705167e-6	-3.273386944228959e-6	-3.3114475904814347e-6	-3.349508190927996e-6	-3.38756874556871e-6	-3.425629254403634e-6	-3.4636897174328307e-6	-3.501750134656355e-6	-3.539810506074273e-6	-3.577870831686642e-6	-3.6159311114935223e-6	-3.6539913454949725e-6	-3.6920515336910586e-6	-3.730111676081836e-6	-3.768171772667364e-6
0.0	-5.460692037047512e-8	-1.0921376136792877e-7	-1.6382052299249408e-7	-2.1842720524430416e-7	-2.7303380812349195e-7	-3.276403316301901e-7	-3.8224677576453196e-7	-4.3685314052665063e-7	-4.91459425916679e-7	-5.460656319347493e-7	-6.006717585809961e-7	-6.552778058555511e-7	-7.09883773758548e-7	-7.644896622901193e-7	-8.190954714503988e-7	-8.737012012395183e-7	-9.283068516576115e-7	-9.829124227048116e-7	-1.0375179143812508e-6	-1.0921233266870636e-6	-1.146728659622381e-6	-1.2013339131873376e-6	-1.2559390873820658e-6	-1.310544182206698e-6	-1.3651491976613681e-6	-1.4197541337462092e-6	-1.4743589904613536e-6	-1.5289637678069343e-6	-1.583568465783086e-6	-1.6381730843899386e-6	-1.6927776236276272e-6	-1.7473820834962837e-6	-1.801986463996044e-6	-1.8565907651270363e-6	-1.911194986889397e-6	-1.965799129283259e-6	-2.0204031923087536e-6	-2.0750071759660135e-6	-2.129611080255175e-6	-2.184214905176367e-6	-2.2388186507297254e-6	-2.2934223169153817e-6	-2.3480259037334715e-6	-2.402629411184124e-6	-2.457232839267473e-6	-2.5118361879836525e-6	-2.566439457332796e-6	-2.6210426473150367e-6	-2.6756457579305056e-6	-2.7302487891793368e-6	-2.7848517410616627e-6	-2.839454613577619e-6	-2.894057406727334e-6	-2.948660120510944e-6	-3.0032627549285814e-6	-3.05786530998038e-6	-3.1124677856664673e-6	-3.1670701819869864e-6	-3.2216724989420607e-6	-3.276274736531827e-6	-3.3308768947564216e-6	-3.385478973615969e-6	-3.4400809731106126e-6	-3.494682893240479e-6	-3.5492847340057e-6	-3.6038864954064125e-6	-3.6584881774427454e-6	-3.713089780114838e-6	-3.767691303422816e-6	-3.8222927473668185e-6	-3.876894111946974e-6	-3.931495397163417e-6	-3.986096603016282e-6	-4.040697729505699e-6	-4.095298776631803e-6	-4.149899744394728e-6	-4.204500632794606e-6	-4.259101441831568e-6	-4.313702171505748e-6	-4.368302821817281e-6	-4.4229033927662955e-6	-4.47750388435293e-6	-4.532104296577315e-6	-4.586704629439584e-6	-4.6413048829398666e-6	-4.695905057078299e-6	-4.750505151855015e-6	-4.805105167270145e-6	-4.859705103323822e-6	-4.914304960016183e-6	-4.968904737347359e-6	-5.023504435317477e-6	-5.078104053926675e-6	-5.132703593175092e-6	-5.18730305306285e-6	-5.241902433590086e-6	-5.296501734756938e-6	-5.351100956563533e-6	-5.405700099010005e-6
0.0	-7.358038848179641e-8	-1.471606584840532e-7	-2.207408100069887e-7	-2.94320843050821e-7	-3.6790075761576865e-7	-4.414805537020497e-7	-5.150602313098821e-7	-5.886397904394848e-7	-6.622192310910755e-7	-7.357985532648721e-7	-8.093777569610934e-7	-8.829568421799573e-7	-9.565358089216825e-7	-1.0301146571864868e-6	-1.1036933869745888e-6	-1.1772719982862059e-6	-1.2508504911215575e-6	-1.3244288654808608e-6	-1.398007121364334e-6	-1.4715852587721966e-6	-1.5451632777046646e-6	-1.6187411781619581e-6	-1.6923189601442953e-6	-1.7658966236518931e-6	-1.8394741686849714e-6	-1.9130515952437475e-6	-1.9866289033284397e-6	-2.0602060929392654e-6	-2.1337831640764444e-6	-2.2073601167401933e-6	-2.2809369509307304e-6	-2.354513666648275e-6	-2.4280902638930468e-6	-2.501666742665261e-6	-2.575243102965136e-6	-2.648819344792892e-6	-2.7223954681487462e-6	-2.7959714730329163e-6	-2.8695473594456212e-6	-2.943123127387078e-6	-3.016698776857507e-6	-3.090274307857124e-6	-3.163849720386148e-6	-3.237425014444797e-6	-3.311000190033291e-6	-3.3845752471518466e-6	-3.4581501858006827e-6	-3.531725005980018e-6	-3.6052997076900666e-6	-3.6788742909310546e-6	-3.7524487557031913e-6	-3.826023102006703e-6	-3.899597329841801e-6	-3.9731714392087044e-6	-4.046745430107638e-6	-4.120319302538814e-6	-4.193893056502451e-6	-4.267466691998768e-6	-4.341040209027986e-6	-4.414613607590318e-6	-4.488186887685985e-6	-4.561760049315207e-6	-4.6353330924782e-6	-4.7089060171751826e-6	-4.782478823406371e-6	-4.856051511171984e-6	-4.929624080472245e-6	-5.0031965313073646e-6	-5.076768863677566e-6	-5.1503410775830664e-6	-5.223913173024082e-6	-5.297485150000833e-6	-5.371057008513538e-6	-5.444628748562413e-6	-5.518200370147676e-6	-5.5917718732695525e-6	-5.665343257928249e-6	-5.73891452412399e-6	-5.812485671856995e-6	-5.886056701127481e-6	-5.959627611935662e-6	-6.033198404281761e-6	-6.106769078165997e-6	-6.180339633588583e-6	-6.2539100705497395e-6	-6.327480389049686e-6	-6.401050589088642e-6	-6.474620670666823e-6	-6.548190633784446e-6	-6.621760478441733e-6	-6.6953302046389025e-6	-6.768899812376165e-6	-6.842469301653747e-6	-6.916038672471864e-6	-6.989607924830731e-6	-7.063177058730569e-6	-7.1367460741716e-6	-7.210314971154037e-6	-7.283883749678098e-6
0.0	-9.534228001744327e-8	-1.9068439585465857e-7	-2.860263475119644e-7	-3.813681349896794e-7	-4.767097582881218e-7	-5.720512174076105e-7	-6.673925123484635e-7	-7.627336431109996e-7	-8.580746096955371e-7	-9.534154121023947e-7	-1.0487560503318902e-6	-1.1440965243843425e-6	-1.239436834260071e-6	-1.3347769799593929e-6	-1.4301169614826274e-6	-1.5254567788300916e-6	-1.6207964320021057e-6	-1.7161359209989873e-6	-1.8114752458210555e-6	-1.9068144064686276e-6	-2.0021534029420233e-6	-2.0974922352415604e-6	-2.1928309033675576e-6	-2.2881694073203327e-6	-2.3835077471002057e-6	-2.4788459227074934e-6	-2.5741839341425152e-6	-2.669521781405589e-6	-2.764859464497034e-6	-2.8601969834171674e-6	-2.9555343381663083e-6	-3.0508715287447757e-6	-3.146208555152889e-6	-3.2415454173909634e-6	-3.336882115459319e-6	-3.4322186493582747e-6	-3.5275550190881493e-6	-3.6228912246492618e-6	-3.7182272660419284e-6	-3.8135631432664673e-6	-3.908898856323199e-6	-4.004234405212443e-6	-4.099569789934514e-6	-4.194905010489734e-6	-4.290240066878418e-6	-4.385574959100887e-6	-4.480909687157458e-6	-4.576244251048453e-6	-4.671578650774185e-6	-4.766912886334976e-6	-4.862246957731142e-6	-4.957580864963006e-6	-5.052914608030881e-6	-5.1482481869350865e-6	-5.2435816016759456e-6	-5.33891485225377e-6	-5.434247938668882e-6	-5.529580860921601e-6	-5.624913619012243e-6	-5.720246212941125e-6	-5.815578642708571e-6	-5.910910908314896e-6	-6.006243009760418e-6	-6.101574947045457e-6	-6.196906720170328e-6	-6.292238329135352e-6	-6.387569773940848e-6	-6.482901054587134e-6	-6.578232171074528e-6	-6.673563123403349e-6	-6.768893911573913e-6	-6.86422453558654e-6	-6.95955499544155e-6	-7.054885291139262e-6	-7.150215422679989e-6	-7.245545390064055e-6	-7.340875193291776e-6	-7.436204832363471e-6	-7.531534307279458e-6	-7.6268636180400585e-6	-7.722192764645581e-6	-7.817521747096355e-6	-7.91285056539269e-6	-8.008179219534917e-6	-8.103507709523342e-6	-8.198836035358288e-6	-8.294164197040075e-6	-8.389492194569016e-6	-8.484820027945437e-6	-8.58014769716965e-6	-8.675475202241984e-6	-8.77080254316274e-6	-8.866129719932247e-6	-8.961456732550825e-6	-9.056783581018787e-6	-9.152110265336454e-6	-9.247436785504146e-6	-9.342763141522179e-6	-9.438089333390874e-6
0.0	-1.2030239372064503e-7	-2.4060456968219507e-7	-3.6090652788508725e-7	-4.812082683297588e-7	-6.015097910166462e-7	-7.218110959461865e-7	-8.421121831188171e-7	-9.62413052534975e-7	-1.0827137041950964e-6	-1.203014138099619e-6	-1.3233143542489786e-6	-1.443614352643614e-6	-1.5639141332839607e-6	-1.6842136961704565e-6	-1.8045130413035387e-6	-1.9248121686836423e-6	-2.045111078311206e-6	-2.1654097701866667e-6	-2.2857082443104603e-6	-2.4060065006830247e-6	-2.5263045393047962e-6	-2.646602360176212e-6	-2.76689996329771e-6	-2.887197348669726e-6	-3.0074945162926965e-6	-3.1277914661670604e-6	-3.248088198293254e-6	-3.3683847126717118e-6	-3.488681009302873e-6	-3.608977088187175e-6	-3.7292729493250527e-6	-3.849568592716945e-6	-3.969864018363289e-6	-4.090159226264519e-6	-4.210454216421075e-6	-4.3307489888333925e-6	-4.451043543501906e-6	-4.571337880427057e-6	-4.691631999609282e-6	-4.811925901049014e-6	-4.9322195847466924e-6	-5.0525130507027545e-6	-5.172806298917635e-6	-5.293099329391776e-6	-5.4133921421256076e-6	-5.533684737119572e-6	-5.653977114374103e-6	-5.774269273889639e-6	-5.894561215666616e-6	-6.014852939705475e-6	-6.135144446006645e-6	-6.255435734570571e-6	-6.375726805397684e-6	-6.496017658488423e-6	-6.6163082938432255e-6	-6.736598711462527e-6	-6.8568889113467665e-6	-6.97717889349638e-6	-7.097468657911802e-6	-7.2177582045934696e-6	-7.338047533541824e-6	-7.4583366447573006e-6	-7.5786255382403395e-6	-7.698914213991366e-6	-7.819202672010831e-6	-7.939490912299162e-6	-8.059778934856798e-6	-8.180066739684178e-6	-8.300354326781738e-6	-8.420641696149917e-6	-8.540928847789144e-6	-8.661215781699865e-6	-8.781502497882512e-6	-8.901788996337521e-6	-9.022075277065334e-6	-9.142361340066382e-6	-9.262647185341109e-6	-9.382932812889946e-6	-9.503218222713327e-6	-9.623503414811697e-6	-9.743788389185487e-6	-9.864073145835139e-6	-9.984357684761082e-6	-1.0104642005963766e-5	-1.0224926109443613e-5	-1.0345209995201068e-5	-1.0465493663236567e-5	-1.0585777113550547e-5	-1.0706060346143444e-5	-1.0826343361015692e-5	-1.0946626158167737e-5	-1.1066908737600005e-5	-1.1187191099312938e-5	-1.1307473243306973e-5	-1.1427755169582546e-5	-1.1548036878140092e-5	-1.1668318368980055e-5	-1.1788599642102861e-5	-1.1908880697508958e-5
