0.0	1.1070326334323395e-8	2.214062093066201e-8	3.32108837891065e-8	4.428111490974763e-8	5.5351314292676106e-8	6.642148193798265e-8	7.749161784575789e-8	8.856172201609259e-8	9.963179444907746e-8	1.1070183514480321e-7	1.2177184410336042e-7	1.3284182132484005e-7	1.4391176680933257e-7	1.549816805569288e-7	1.6605156256771955e-7	1.7712141284179527e-7	1.8819123137924686e-7	1.9926101818016493e-7	2.103307732446402e-7	2.2140049657276337e-7	2.3247018816462518e-7	2.435398480203163e-7	2.5460947613992733e-7	2.6567907252354916e-7	2.767486371712724e-7	2.8781817008318787e-7	2.9888767125938607e-7	3.09957140699958e-7	3.21026578404994e-7	3.3209598437458503e-7	3.431653586088217e-7	3.5423470110779465e-7	3.653040118715944e-7	3.7637329090031227e-7	3.8744253819403823e-7	3.985117537528636e-7	4.0958093757687857e-7	4.206500896661745e-7	4.3171921002084124e-7	4.427882986409701e-7	4.538573555266514e-7	4.6492638067797625e-7	4.7599537409503506e-7	4.870643357779187e-7	4.981332657267175e-7	5.092021639415226e-7	5.202710304224245e-7	5.31339865169514e-7	5.424086681828815e-7	5.534774394626182e-7	5.645461790088142e-7	5.756148868215611e-7	5.866835629009482e-7	5.977522072470672e-7	6.088208198600088e-7	6.198894007398633e-7	6.309579498867215e-7	6.420264673006741e-7	6.530949529818126e-7	6.641634069302264e-7	6.752318291460063e-7	6.863002196292441e-7	6.973685783800294e-7	7.084369053984536e-7	7.195052006846069e-7	7.305734642385803e-7	7.416416960604648e-7	7.527098961503505e-7	7.637780645083275e-7	7.748462011344877e-7	7.859143060289219e-7	7.969823791917197e-7	8.080504206229727e-7	8.191184303227709e-7	8.301864082912053e-7	8.412543545283668e-7	8.523222690343459e-7	8.633901518092332e-7	8.744580028531196e-7	8.855258221660963e-7	8.965936097482518e-7	9.076613655996793e-7	9.187290897204686e-7	9.297967821107101e-7	9.408644427704946e-7	9.519320716999133e-7	9.629996688990562e-7	9.740672343680134e-7	9.85134768106878e-7	9.962022701157382e-7	1.0072697403946856e-6	1.0183371789438118e-6	1.0294045857632053e-6	1.0404719608529592e-6	1.0515393042131627e-6	1.062606615843906e-6	1.073673895745281e-6	1.0847411439173784e-6	1.0958083603602888e-6
0.0	9.413881507836738e-9	1.8827735734294493e-8	2.8241562679451947e-8	3.7655362343387823e-8	4.706913472618083e-8	5.648287982790967e-8	6.589659764865299e-8	7.531028818848953e-8	8.472395144749801e-8	9.413758742575706e-8	1.035511961233454e-7	1.1296477754034187e-7	1.2237833167682493e-7	1.3179185853287346e-7	1.412053581085661e-7	1.5061883040398154e-7	1.6003227541919846e-7	1.6944569315429562e-7	1.7885908360935162e-7	1.8827244678444524e-7	1.976857826796552e-7	2.0709909129506004e-7	2.1651237263073866e-7	2.2592562668676958e-7	2.3533885346323153e-7	2.447520529602034e-7	2.541652251777636e-7	2.635783701159912e-7	2.729914877749643e-7	2.8240457815476226e-7	2.918176412554634e-7	3.012306770771464e-7	3.1064368561988985e-7	3.200566668837731e-7	3.2946962086887395e-7	3.3888254757527164e-7	3.482954470030448e-7	3.577083191522722e-7	3.67121164023032e-7	3.765339816154036e-7	3.8594677192946516e-7	3.9535953496529576e-7	4.0477227072297393e-7	4.1418497920257833e-7	4.235976604041876e-7	4.3301031432788064e-7	4.424229409737358e-7	4.518355403418322e-7	4.6124811243224797e-7	4.706606572450625e-7	4.800731747803538e-7	4.894856650382016e-7	4.988981280186832e-7	5.083105637218779e-7	5.177229721478647e-7	5.271353532967218e-7	5.365477071685282e-7	5.459600337633625e-7	5.553723330813037e-7	5.647846051224303e-7	5.741968498868203e-7	5.836090673745533e-7	5.930212575857074e-7	6.024334205203619e-7	6.118455561785948e-7	6.212576645604852e-7	6.30669745666112e-7	6.400817994955535e-7	6.494938260488877e-7	6.589058253261946e-7	6.683177973275526e-7	6.777297420530397e-7	6.871416595027355e-7	6.965535496767176e-7	7.059654125750655e-7	7.153772481978576e-7	7.247890565451727e-7	7.342008376170896e-7	7.436125914136867e-7	7.530243179350437e-7	7.624360171812367e-7	7.718476891523468e-7	7.812593338484523e-7	7.906709512696311e-7	8.000825414159624e-7	8.094941042875252e-7	8.189056398843977e-7	8.283171482066575e-7	8.377286292543857e-7	8.471400830276595e-7	8.565515095265572e-7	8.659629087511591e-7	8.753742807015419e-7	8.847856253777858e-7	8.941969427799693e-7	9.036082329081693e-7	9.130194957624663e-7	9.224307313429395e-7	9.318419396496663e-7
0.0	7.513998306174903e-9	1.502797444340845e-8	2.2541928411765534e-8	3.00558602113111e-8	3.756976984211007e-8	4.508365730422736e-8	5.259752259772787e-8	6.011136572267655e-8	6.762518667913831e-8	7.513898546717809e-8	8.265276208686078e-8	9.016651653825146e-8	9.768024882141479e-8	1.0519395893641592e-7	1.1270764688331966e-7	1.202213126621909e-7	1.2773495627309467e-7	1.3524857771609584e-7	1.4276217699125925e-7	1.502757540986499e-7	1.577893090383328e-7	1.653028418103727e-7	1.7281635241483466e-7	1.8032984085178343e-7	1.87843307121284e-7	1.953567512234015e-7	2.0287017315820056e-7	2.1038357292574644e-7	2.1789695052610356e-7	2.254103059593373e-7	2.3292363922551235e-7	2.4043695032469367e-7	2.479502392569459e-7	2.554635060223347e-7	2.629767506209242e-7	2.7048997305277983e-7	2.780031733179662e-7	2.8551635141654865e-7	2.9302950734859147e-7	3.005426411141601e-7	3.0805575271331897e-7	3.1556884214613367e-7	3.230819094126687e-7	3.305949545129889e-7	3.3810797744715936e-7	3.456209782152448e-7	3.5313395681731045e-7	3.606469132534211e-7	3.6815984752364144e-7	3.756727596280368e-7	3.8318564956667147e-7	3.906985173396116e-7	3.982113629469205e-7	4.0572418638866377e-7	4.132369876649067e-7	4.207497667757139e-7	4.2826252372114997e-7	4.3577525850128035e-7	4.4328797111617014e-7	4.5080066156588355e-7	4.583133298504856e-7	4.6582597597004177e-7	4.7333859992461643e-7	4.80851201714275e-7	4.883637813390817e-7	4.958763387991017e-7	5.033888740944002e-7	5.109013872250423e-7	5.184138781910915e-7	5.259263469926146e-7	5.334387936296759e-7	5.409512181023395e-7	5.484636204106713e-7	5.559760005547354e-7	5.634883585345971e-7	5.710006943503215e-7	5.785130080019734e-7	5.860252994896177e-7	5.935375688133193e-7	6.010498159731437e-7	6.085620409691535e-7	6.160742438014167e-7	6.235864244699965e-7	6.310985829749577e-7	6.386107193163656e-7	6.461228334942856e-7	6.536349255087827e-7	6.611469953599191e-7	6.686590430477639e-7	6.761710685723793e-7	6.836830719338305e-7	6.911950531321833e-7	6.987070121675017e-7	7.062189490398515e-7	7.137308637492971e-7	7.212427562959026e-7	7.287546266797336e-7	7.36266474900856e-7	7.437783009593337e-7
0.0	5.33489996171318e-9	1.0669783620313443e-8	1.600465097584985e-8	2.1339502028371578e-8	2.6674336777927724e-8	3.200915522456741e-8	3.734395736833966e-8	4.267874320929367e-8	4.801351274747858e-8	5.33482659829434e-8	5.868300291573728e-8	6.40177235459095e-8	6.935242787350885e-8	7.468711589858472e-8	8.002178762118617e-8	8.535644304136215e-8	9.069108215916185e-8	9.602570497463456e-8	1.0136031148782914e-7	1.0669490169879477e-7	1.1202947560758067e-7	1.173640332142358e-7	1.2269857451880937e-7	1.2803309952135048e-7	1.3336760822190804e-7	1.3870210062053153e-7	1.440365767172699e-7	1.4937103651217226e-7	1.547054800052875e-7	1.6003990719666499e-7	1.6537431808635392e-7	1.7070871267440312e-7	1.760430909608616e-7	1.813774529457791e-7	1.8671179862920394e-7	1.9204612801118588e-7	1.973804410917736e-7	2.0271473787101652e-7	2.080490183489635e-7	2.1338328252566371e-7	2.1871753040116621e-7	2.2405176197552026e-7	2.2938597724877507e-7	2.3472017622097952e-7	2.400543588921827e-7	2.4538852526243357e-7	2.507226753317818e-7	2.560568091002762e-7	2.6139092656796525e-7	2.6672502773489915e-7	2.7205911260112607e-7	2.773931811666965e-7	2.8272723343165753e-7	2.880612693960596e-7	2.9339528905995154e-7	2.987292924233824e-7	3.0406327948640133e-7	3.0939725024905726e-7	3.147312047114e-7	3.20065142873478e-7	3.253990647353398e-7	3.307329702970358e-7	3.3606685955861437e-7	3.414007325201248e-7	3.4673458918161615e-7	3.520684295431372e-7	3.5740225360473804e-7	3.627360613664669e-7	3.680698528283721e-7	3.7340362799050447e-7	3.7873738685291285e-7	3.84071129415645e-7	3.8940485567875176e-7	3.9473856564228045e-7	4.000722593062814e-7	4.0540593667080335e-7	4.1073959773589545e-7	4.1607324250160677e-7	4.2140687096798675e-7	4.2674048313508436e-7	4.3207407900294736e-7	4.374076585716268e-7	4.427412218411712e-7	4.4807476881162903e-7	4.534082994830501e-7	4.587418138554835e-7	4.6407531192897793e-7	4.694087937035813e-7	4.747422591793455e-7	4.800757083563178e-7	4.854091412345471e-7	4.907425578140838e-7	4.960759580949763e-7	5.014093420772731e-7	5.067427097610245e-7	5.120760611462781e-7	5.174093962330836e-7	5.227427150214918e-7	5.280760175115496e-7
0.0	2.835551796850387e-9	5.67109402220703e-9	8.506626676100843e-9	1.134214975856283e-8	1.4177663269623943e-8	1.7013167209315147e-8	1.9848661577667304e-8	2.2684146374711487e-8	2.5519621600478674e-8	2.8355087254999695e-8	3.1190543338305576e-8	3.4025989850427316e-8	3.686142679139572e-8	3.969685416124194e-8	4.2532271959996884e-8	4.536768018769143e-8	4.820307884435658e-8	5.1038467930023326e-8	5.3873847444722556e-8	5.6709217388485244e-8	5.954457776134247e-8	6.237992856332508e-8	6.52152697944639e-8	6.80506014547901e-8	7.088592354433444e-8	7.372123606312807e-8	7.655653901120178e-8	7.939183238858697e-8	8.222711619531384e-8	8.506239043141393e-8	8.789765509691819e-8	9.073291019185715e-8	9.356815571626177e-8	9.640339167016377e-8	9.923861805359323e-8	1.0207383486658162e-7	1.0490904210915977e-7	1.0774423978135852e-7	1.1057942788320893e-7	1.1341460641474201e-7	1.1624977537598844e-7	1.1908493476697942e-7	1.2192008458774595e-7	1.2475522483831886e-7	1.2759035551872918e-7	1.3042547662900782e-7	1.3326058816918568e-7	1.3609569013929387e-7	1.3893078253936289e-7	1.417658653694245e-7	1.446009386295087e-7	1.4743600231964798e-7	1.5027105643987133e-7	1.5310610099021043e-7	1.5594113597069695e-7	1.5877616138136123e-7	1.6161117722223406e-7	1.6444618349334684e-7	1.6728118019473054e-7	1.7011616732641578e-7	1.729511448884332e-7	1.7578611288081476e-7	1.7862107130359068e-7	1.8145602015679236e-7	1.842909594404501e-7	1.8712588915459524e-7	1.899608092992591e-7	1.9279571987447206e-7	1.956306208802646e-7	1.984655123166687e-7	2.0130039418371553e-7	2.0413526648143506e-7	2.0697012920985876e-7	2.0980498236901708e-7	2.126398259589415e-7	2.154746599796629e-7	2.183094844312123e-7	2.211442993136204e-7	2.239791046269184e-7	2.2681390037113745e-7	2.2964868654630684e-7	2.3248346315245975e-7	2.3531823018962662e-7	2.381529876578372e-7	2.4098773555712383e-7	2.4382247388751683e-7	2.466572026490471e-7	2.4949192184174463e-7	2.523266314656426e-7	2.5516133152077086e-7	2.579960220071596e-7	2.6083070292484086e-7	2.636653742738451e-7	2.6650003605420406e-7	2.6933468826594717e-7	2.721693309091059e-7	2.7500396398371144e-7	2.7783858748979576e-7	2.806732014273888e-7
0.0	-3.111150134559857e-11	-6.222484717500155e-11	-9.334003747812912e-11	-1.2445707224485393e-10	-1.5557595146510018e-10	-1.8669667512872074e-10	-2.1781924322568743e-10	-2.489436557458294e-10	-2.8006991267903913e-10	-3.111980140152886e-10	-3.4232795974442276e-10	-3.734597498562868e-10	-4.0459338434094765e-10	-4.357288631880287e-10	-4.668661863875968e-10	-4.980053539295289e-10	-5.291463658037652e-10	-5.602892220001195e-10	-5.914339225085319e-10	-6.225804673188794e-10	-6.537288564211023e-10	-6.848790898050144e-10	-7.160311674606194e-10	-7.471850893777309e-10	-7.783408555464161e-10	-8.094984659562353e-10	-8.40657920597319e-10	-8.718192194595445e-10	-9.029823625329155e-10	-9.341473498070559e-10	-9.653141812719695e-10	-9.964828569176605e-10	-1.0276533767341324e-9	-1.0588257407108827e-9	-1.0899999488381685e-9	-1.121176001105614e-9	-1.15235389750335e-9	-1.1835336380211268e-9	-1.2147152226489484e-9	-1.2458986513764393e-9	-1.27708392419411e-9	-1.3082710410912048e-9	-1.3394600020578544e-9	-1.3706508070840627e-9	-1.4018434561597074e-9	-1.4330379492747928e-9	-1.4642342864188161e-9	-1.4954324675816553e-9	-1.526632492753948e-9	-1.5578343619246846e-9	-1.5890380750843765e-9	-1.6202436322222679e-9	-1.6514510333295033e-9	-1.6826602783948201e-9	-1.7138713674084763e-9	-1.745084300360476e-9	-1.776299077240824e-9	-1.8075156980390177e-9	-1.8387341627448084e-9	-1.8699544713487072e-9	-1.9011766238407188e-9	-1.932400620209834e-9	-1.9636264604468187e-9	-1.9948541445411684e-9	-2.0260836724826363e-9	-2.057315044261733e-9	-2.08854825986745e-9	-2.1197833192905514e-9	-2.1510202225210422e-9	-2.1822589695479144e-9	-2.2134995603609183e-9	-2.2447419949513264e-9	-2.275986273307369e-9	-2.3072323954210785e-9	-2.3384803612804325e-9	-2.369730170876196e-9	-2.4009818241981202e-9	-2.4322353212359577e-9	-2.4634906619794583e-9	-2.494747846418375e-9	-2.5260068745442325e-9	-2.557267746345009e-9	-2.5885304618112157e-9	-2.6197950209331116e-9	-2.6510614237004473e-9	-2.6823296701022153e-9	-2.713599760129434e-9	-2.744871693772362e-9	-2.7761454710192305e-9	-2.807421091861565e-9	-2.8386985562888636e-9	-2.8699778642896123e-9	-2.9012590158558422e-9	-2.9325420109755317e-9	-2.963826849639953e-9	-2.995113531839112e-9	-3.0264020575627594e-9	-3.057692426798874e-9	-3.088984639539742e-9
0.0	-3.319072169560599e-9	-6.638137311638949e-9	-9.957195426248994e-9	-1.3276246513404508e-8	-1.6595290573119364e-8	-1.9914327605407443e-8	-2.323335761028266e-8	-2.655238058775887e-8	-2.9871396537849845e-8	-3.319040546056954e-8	-3.650940735593182e-8	-3.982840222395035e-8	-4.3147390064639335e-8	-4.646637087801239e-8	-4.978534466408346e-8	-5.310431142286633e-8	-5.6423271154374976e-8	-5.974222385862324e-8	-6.30611695356249e-8	-6.638010818539388e-8	-6.969903980794409e-8	-7.301796440328937e-8	-7.633688197144362e-8	-7.96557925124205e-8	-8.297469602623438e-8	-8.62935925128984e-8	-8.96124819724269e-8	-9.293136440483336e-8	-9.625023981013238e-8	-9.956910818833705e-8	-1.028879695394616e-7	-1.0620682386351971e-7	-1.0952567116052567e-7	-1.1284451143049252e-7	-1.1616334467343537e-7	-1.1948217088936693e-7	-1.2280099007830158e-7	-1.261198022402529e-7	-1.2943860737523507e-7	-1.3275740548326185e-7	-1.3607619656434709e-7	-1.3939498061850472e-7	-1.4271375764574825e-7	-1.46032527646092e-7	-1.493512906195496e-7	-1.5267004656613508e-7	-1.5598879548586215e-7	-1.5930753737874462e-7	-1.6262627224479654e-7	-1.6594500008403138e-7	-1.6926372089646393e-7	-1.7258243468210662e-7	-1.759011414409745e-7	-1.7921984117308122e-7	-1.8253853387844026e-7	-1.8585721955706588e-7	-1.8917589820897168e-7	-1.9249456983417176e-7	-1.958132344326792e-7	-1.9913189200450856e-7	-2.024505425496745e-7	-2.057691860681891e-7	-2.0908782256006746e-7	-2.1240645202532308e-7	-2.1572507446396993e-7	-2.1904368987602225e-7	-2.2236229826149245e-7	-2.2568089962039554e-7	-2.2899949395274593e-7	-2.3231808125855673e-7	-2.356366615378412e-7	-2.3895523479061445e-7	-2.4227380101688913e-7	-2.4559236021668056e-7	-2.48910912390001e-7	-2.522294575368659e-7	-2.555479956572875e-7	-2.5886652675128126e-7	-2.621850508188594e-7	-2.655035678600363e-7	-2.688220778748276e-7	-2.7214058086324456e-7	-2.754590768253026e-7	-2.7877756576101524e-7	-2.820960476703963e-7	-2.8541452255345917e-7	-2.8873299041021796e-7	-2.9205145124068827e-7	-2.9536990504488084e-7	-2.9868835182281155e-7	-3.02006791574494e-7	-3.0532522429994187e-7	-3.086436499991691e-7	-3.119620686721888e-7	-3.1528048031901584e-7	-3.185988849396648e-7	-3.2191728253414835e-7	-3.2523567310247864e-7	-3.285540566446725e-7
0.0	-7.0902459094400655e-9	-1.4180474601695483e-8	-2.1270686076807745e-8	-2.836088033481825e-8	-3.545105737576837e-8	-4.254121719969961e-8	-4.9631359806653366e-8	-5.672148519667115e-8	-6.381159336979416e-8	-7.090168432606404e-8	-7.79917580655222e-8	-8.50818145882099e-8	-9.217185389416882e-8	-9.926187598344009e-8	-1.0635188085606523e-7	-1.1344186851208583e-7	-1.2053183895154324e-7	-1.2762179217447888e-7	-1.3471172818093406e-7	-1.4180164697095032e-7	-1.48891548544569e-7	-1.559814329018317e-7	-1.6307130004277958e-7	-1.7016114996745448e-7	-1.772509826758975e-7	-1.843407981681501e-7	-1.9143059644425367e-7	-1.9852037750424935e-7	-2.0561014134817965e-7	-2.1269988797608462e-7	-2.1978961738800647e-7	-2.2687932958398647e-7	-2.3396902456406643e-7	-2.410587023282871e-7	-2.4814836287669005e-7	-2.5523800620931716e-7	-2.6232763232620936e-7	-2.6941724122740805e-7	-2.765068329129554e-7	-2.835964073828918e-7	-2.906859646372593e-7	-2.977755046760992e-7	-3.048650274994529e-7	-3.119545331073618e-7	-3.190440214998675e-7	-3.2613349267701113e-7	-3.332229466388345e-7	-3.403123833853784e-7	-3.474018029166851e-7	-3.544912052327954e-7	-3.6158059033375095e-7	-3.686699582195925e-7	-3.757593088903628e-7	-3.8284864234610223e-7	-3.8993795858685266e-7	-3.970272576126551e-7	-4.041165394235516e-7	-4.1120580401958347e-7	-4.182950514007913e-7	-4.2538428156721745e-7	-4.324734945189031e-7	-4.3956269025588973e-7	-4.4665186877821824e-7	-4.537410300859302e-7	-4.6083017417906793e-7	-4.6791930105767175e-7	-4.750084107217834e-7	-4.820975031714445e-7	-4.891865784066965e-7	-4.962756364275812e-7	-5.033646772341384e-7	-5.104537008264114e-7	-5.1754270720444e-7	-5.246316963682679e-7	-5.317206683179343e-7	-5.388096230534812e-7	-5.458985605749503e-7	-5.529874808823836e-7	-5.600763839758205e-7	-5.671652698553046e-7	-5.742541385208772e-7	-5.813429899725787e-7	-5.884318242104498e-7	-5.955206412345342e-7	-6.026094410448719e-7	-6.096982236415042e-7	-6.167869890244724e-7	-6.238757371938198e-7	-6.309644681495849e-7	-6.380531818918108e-7	-6.451418784205391e-7	-6.522305577358104e-7	-6.59319219837667e-7	-6.66407864726149e-7	-6.734964924012993e-7	-6.805851028631591e-7	-6.876736961117693e-7	-6.947622721471702e-7	-7.018508309694056e-7
0.0	-1.1415647824084291e-8	-2.28312667237195e-8	-3.4246856698978804e-8	-4.566241774993532e-8	-5.707794987666222e-8	-6.849345307923267e-8	-7.990892735771977e-8	-9.13243727121968e-8	-1.0273978914273665e-7	-1.1415517664941268e-7	-1.25570535232298e-7	-1.369858648914656e-7	-1.4840116562698892e-7	-1.5981643743894074e-7	-1.7123168032739445e-7	-1.8264689429242308e-7	-1.9406207933409976e-7	-2.054772354524979e-7	-2.168923626476904e-7	-2.283074609197505e-7	-2.3972253026875116e-7	-2.511375706947657e-7	-2.625525821978672e-7	-2.7396756477812874e-7	-2.853825184356237e-7	-2.9679744317042504e-7	-3.082123389826059e-7	-3.1962720587223925e-7	-3.310420438393987e-7	-3.424568528841569e-7	-3.5387163300658703e-7	-3.652863842067625e-7	-3.767011064847567e-7	-3.8811579984064226e-7	-3.995304642744924e-7	-4.1094509978638064e-7	-4.2235970637637954e-7	-4.337742840445625e-7	-4.451888327910028e-7	-4.5660335261577303e-7	-4.6801784351894743e-7	-4.794323055005978e-7	-4.908467385607988e-7	-5.022611426996219e-7	-5.136755179171413e-7	-5.250898642134305e-7	-5.365041815885613e-7	-5.479184700426076e-7	-5.593327295756429e-7	-5.7074696018774e-7	-5.821611618789717e-7	-5.93575334649411e-7	-6.049894784991319e-7	-6.164035934282071e-7	-6.278176794367098e-7	-6.392317365247131e-7	-6.506457646922899e-7	-6.620597639395139e-7	-6.734737342664572e-7	-6.848876756731939e-7	-6.963015881597969e-7	-7.077154717263395e-7	-7.191293263728941e-7	-7.305431520995346e-7	-7.419569489063337e-7	-7.533707167933654e-7	-7.647844557607012e-7	-7.761981658084152e-7	-7.876118469365815e-7	-7.99025499145272e-7	-8.104391224345591e-7	-8.21852716804518e-7	-8.332662822552197e-7	-8.446798187867399e-7	-8.560933263991493e-7	-8.67506805092522e-7	-8.789202548669309e-7	-8.903336757224498e-7	-9.01747067659151e-7	-9.131604306771078e-7	-9.24573764776394e-7	-9.35987069957082e-7	-9.474003462192446e-7	-9.588135935629566e-7	-9.702268119882892e-7	-9.816400014953159e-7	-9.93053162084111e-7	-1.0044662937547477e-6	-1.015879396507297e-6	-1.0272924703418338e-6	-1.0387055152584318e-6	-1.0501185312571614e-6	-1.0615315183380984e-6	-1.0729444765013144e-6	-1.0843574057468837e-6	-1.0957703060748784e-6	-1.1071831774853736e-6	-1.118596019978439e-6	-1.1300088335541499e-6
0.0	-1.6376729705602236e-8	-3.275341703052781e-8	-4.9130061974886403e-8	-6.550666453878776e-8	-8.188322472234152e-8	-9.825974252565729e-8	-1.1463621794884488e-7	-1.3101265099201395e-7	-1.4738904165527405e-7	-1.637653899387349e-7	-1.8014169584250622e-7	-1.9651795936669766e-7	-2.1289418051141892e-7	-2.2927035927677958e-7	-2.456464956628895e-7	-2.6202258966985815e-7	-2.7839864129779524e-7	-2.947746505468104e-7	-3.1115061741701353e-7	-3.2752654190851417e-7	-3.4390242402142184e-7	-3.6027826375584646e-7	-3.766540611118977e-7	-3.93029816089685e-7	-4.0940552868931826e-7	-4.257811989109069e-7	-4.4215682675456057e-7	-4.585324122203891e-7	-4.749079553085025e-7	-4.912834560190099e-7	-5.076589143520212e-7	-5.240343303076458e-7	-5.40409703885994e-7	-5.567850350871748e-7	-5.731603239112981e-7	-5.895355703584734e-7	-6.05910774428811e-7	-6.222859361224194e-7	-6.3866105543941e-7	-6.550361323798905e-7	-6.714111669439718e-7	-6.877861591317637e-7	-7.041611089433755e-7	-7.205360163789164e-7	-7.369108814384965e-7	-7.532857041222257e-7	-7.696604844302133e-7	-7.860352223625688e-7	-8.024099179194026e-7	-8.187845711008236e-7	-8.351591819069419e-7	-8.515337503378666e-7	-8.679082763937079e-7	-8.842827600745757e-7	-9.006572013805795e-7	-9.170316003118284e-7	-9.334059568684321e-7	-9.497802710505013e-7	-9.661545428581443e-7	-9.82528772291471e-7	-9.989029593505921e-7	-1.0152771040356165e-6	-1.0316512063466538e-6	-1.0480252662838142e-6	-1.0643992838472068e-6	-1.0807732590369416e-6	-1.0971471918531272e-6	-1.113521082295875e-6	-1.129894930365294e-6	-1.146268736061494e-6	-1.162642499384583e-6	-1.1790162203346731e-6	-1.195389898911872e-6	-1.211763535116291e-6	-1.2281371289480384e-6	-1.2445106804072245e-6	-1.2608841894939587e-6	-1.2772576562083516e-6	-1.2936310805505114e-6	-1.3100044625205482e-6	-1.3263778021185726e-6	-1.3427510993446935e-6	-1.3591243541990198e-6	-1.3754975666816627e-6	-1.3918707367927313e-6	-1.4082438645323335e-6	-1.4246169499005816e-6	-1.440989992897585e-6	-1.4573629935234517e-6	-1.4737359517782914e-6	-1.4901088676622159e-6	-1.5064817411753325e-6	-1.5228545723177524e-6	-1.5392273610895833e-6	-1.5556001074909374e-6	-1.5719728115219227e-6	-1.58834547318265e-6	-1.6047180924732266e-6	-1.6210906693937655e-6
0.0	-2.20669138562016e-8	-4.413376985818361e-8	-6.620056800609782e-8	-8.8267308300096e-8	-1.1033399074032991e-7	-1.3240061532695133e-7	-1.5446718206011218e-7	-1.7653369093996413e-7	-1.986001419666588e-7	-2.2066653514034834e-7	-2.4273287046118433e-7	-2.6479914792931856e-7	-2.8686536754490276e-7	-3.089315293080887e-7	-3.309976332190282e-7	-3.5306367927787315e-7	-3.7512966748477507e-7	-3.97195597839886e-7	-4.1926147034335735e-7	-4.413272849953415e-7	-4.6339304179598994e-7	-4.85458740745454e-7	-5.07524381843886e-7	-5.295899650914377e-7	-5.516554904882606e-7	-5.737209580345067e-7	-5.957863677303277e-7	-6.178517195758751e-7	-6.39917013571301e-7	-6.619822497167571e-7	-6.840474280123952e-7	-7.061125484583669e-7	-7.281776110548245e-7	-7.502426158019191e-7	-7.723075626998025e-7	-7.943724517486273e-7	-8.164372829485445e-7	-8.385020562997058e-7	-8.605667718022631e-7	-8.826314294563683e-7	-9.046960292621735e-7	-9.267605712198303e-7	-9.488250553294901e-7	-9.708894815913048e-7	-9.929538500054262e-7	-1.015018160572006e-6	-1.037082413291196e-6	-1.0591466081631481e-6	-1.0812107451880142e-6	-1.103274824365946e-6	-1.125338845697095e-6	-1.1474028091816123e-6	-1.1694667148196517e-6	-1.1915305626113632e-6	-1.213594352556899e-6	-1.2356580846564108e-6	-1.2577217589100507e-6	-1.2797853753179709e-6	-1.3018489338803217e-6	-1.3239124345972554e-6	-1.3459758774689248e-6	-1.3680392624954802e-6	-1.3901025896770747e-6	-1.412165859013859e-6	-1.4342290705059853e-6	-1.4562922241536055e-6	-1.478355319956871e-6	-1.5004183579159336e-6	-1.522481338030946e-6	-1.5445442603020585e-6	-1.5666071247294226e-6	-1.5886699313131924e-6	-1.6107326800535173e-6	-1.6327953709505507e-6	-1.6548580040044447e-6	-1.6769205792153477e-6	-1.698983096583414e-6	-1.721045556108797e-6	-1.7431079577916445e-6	-1.7651703016321104e-6	-1.7872325876303477e-6	-1.8092948157865056e-6	-1.8313569861007372e-6	-1.8534190985731945e-6	-1.8754811532040284e-6	-1.8975431499933915e-6	-1.9196050889414357e-6	-1.941666970048312e-6	-1.963728793314172e-6	-1.985790558739168e-6	-2.0078522663234515e-6	-2.0299139160671734e-6	-2.0519755079704874e-6	-2.074037042033543e-6	-2.0960985182564935e-6	-2.118159936639492e-6	-2.1402212971826884e-6	-2.1622825998862325e-6	-2.1843438447502787e-6
