0.0	1.634531590707443e-8	3.269058217809776e-8	4.9035798813212065e-8	6.538096581255941e-8	8.172608317628189e-8	9.807115090452148e-8	1.1441616899742031e-7	1.307611374551205e-7	1.4710605627776387e-7	1.6345092546549282e-7	1.7979574501844934e-7	1.9614051493677518e-7	2.124852352206127e-7	2.2882990587010397e-7	2.4517452688539107e-7	2.6151909826661573e-7	2.7786362001392033e-7	2.942080921274469e-7	3.1055251460733745e-7	3.2689688745373425e-7	3.432412106667787e-7	3.5958548424661336e-7	3.759297081933806e-7	3.9227388250722197e-7	4.0861800718827937e-7	4.249620822366958e-7	4.413061076526117e-7	4.576500834361708e-7	4.739940095875143e-7	4.903378861067846e-7	5.066817129941233e-7	5.230254902496726e-7	5.393692178735755e-7	5.557128958659723e-7	5.72056524227006e-7	5.884001029568194e-7	6.047436320555535e-7	6.210871115233501e-7	6.374305413603526e-7	6.537739215667017e-7	6.7011725214254e-7	6.864605330880099e-7	7.028037644032529e-7	7.191469460884116e-7	7.354900781436273e-7	7.518331605690427e-7	7.681761933647999e-7	7.845191765310401e-7	8.008621100679053e-7	8.172049939755397e-7	8.335478282540824e-7	8.498906129036782e-7	8.662333479244667e-7	8.825760333165909e-7	8.989186690801942e-7	9.152612552154158e-7	9.316037917224011e-7	9.479462786012897e-7	9.64288715852224e-7	9.806311034753469e-7	9.969734414707996e-7	1.0133157298387243e-6	1.0296579685792639e-6	1.046000157692559e-6	1.062342297178753e-6	1.0786843870379875e-6	1.0950264272704042e-6	1.1113684178761458e-6	1.1277103588553535e-6	1.1440522502081691e-6	1.160394091934737e-6	1.1767358840351966e-6	1.1930776265096906e-6	1.2094193193583615e-6	1.2257609625813524e-6	1.2421025561788005e-6	1.2584441001508542e-6	1.2747855944976527e-6	1.2911270392193374e-6	1.3074684343160513e-6	1.3238097797879365e-6	1.3401510756351343e-6	1.356492321857787e-6	1.372833518456037e-6	1.3891746654300266e-6	1.4055157627798968e-6	1.42185681050579e-6	1.4381978086078488e-6	1.4545387570862156e-6	1.4708796559410303e-6	1.4872205051724365e-6	1.5035613047805766e-6	1.519902054765591e-6	1.5362427551276246e-6	1.552583405866817e-6	1.5689240069833095e-6	1.5852645584772474e-6	1.6016050603487683e-6	1.6179455125980196e-6
0.0	1.1605088739611556e-8	2.321013886342137e-8	3.481515037154527e-8	4.642012326409908e-8	5.802505754119871e-8	6.962995320295998e-8	8.123481024949865e-8	9.283962868093076e-8	1.0444440849737186e-7	1.1604914969893797e-7	1.2765385228574506e-7	1.392585162579086e-7	1.5086314161554477e-7	1.6246772835876934e-7	1.740722764876981e-7	1.856767860024468e-7	1.9728125690313147e-7	2.0888568918986777e-7	2.204900828627718e-7	2.3209443792195924e-7	2.436987543675456e-7	2.5530303219964705e-7	2.669072714183797e-7	2.7851147202385887e-7	2.901156340162002e-7	3.01719757395521e-7	3.133238421619352e-7	3.249278883155597e-7	3.365318958565099e-7	3.4813586478490226e-7	3.5973979510085226e-7	3.7134368680447485e-7	3.829475398958878e-7	3.945513543752051e-7	4.061551302425434e-7	4.1775886749801866e-7	4.2936256614174654e-7	4.4096622617384274e-7	4.525698475944231e-7	4.641734304036035e-7	4.7577697460149967e-7	4.873804801882281e-7	4.989839471639041e-7	5.105873755286433e-7	5.221907652825618e-7	5.337941164257753e-7	5.453974289584003e-7	5.570007028805508e-7	5.686039381923441e-7	5.802071348938971e-7	5.918102929853226e-7	6.034134124667396e-7	6.150164933382619e-7	6.266195356000049e-7	6.38222539252087e-7	6.498255042946209e-7	6.614284307277255e-7	6.730313185515141e-7	6.846341677661038e-7	6.962369783716102e-7	7.07839750368149e-7	7.194424837558359e-7	7.310451785347878e-7	7.426478347051187e-7	7.542504522669456e-7	7.658530312203842e-7	7.7745557156555e-7	7.890580733025597e-7	8.006605364315281e-7	8.122629609525709e-7	8.23865346865806e-7	8.354676941713469e-7	8.470700028693095e-7	8.586722729598102e-7	8.70274504442967e-7	8.818766973188895e-7	8.934788515877006e-7	9.05080967249513e-7	9.166830443044419e-7	9.28285082752604e-7	9.398870825941153e-7	9.51489043829092e-7	9.630909664576483e-7	9.746928504799018e-7	9.862946958959668e-7	9.978965027059607e-7	1.0094982709099966e-6	1.0211000005081938e-6	1.032701691500667e-6	1.04430334388753e-6	1.0559049576689007e-6	1.0675065328448945e-6	1.079108069415626e-6	1.0907095673812121e-6	1.1023110267417696e-6	1.113912447497413e-6	1.125513829648259e-6	1.1371151731944207e-6	1.1487164781360182e-6
0.0	6.168217068966077e-9	1.2336408184266915e-8	1.8504573345988212e-8	2.467271255421566e-8	3.084082580903492e-8	3.700891311053165e-8	4.317697445879154e-8	4.934500985390039e-8	5.5513019295943635e-8	6.168100278500714e-8	6.784896032117659e-8	7.401689190453759e-8	8.018479753517587e-8	8.635267721317719e-8	9.252053093862701e-8	9.868835871161108e-8	1.0485616053221515e-7	1.1102393640052494e-7	1.1719168631662587e-7	1.2335941028060422e-7	1.2952710829254484e-7	1.3569478035253402e-7	1.418624264606572e-7	1.4803004661700015e-7	1.541976408216481e-7	1.6036520907468783e-7	1.6653275137620367e-7	1.7270026772628228e-7	1.7886775812500873e-7	1.8503522257246934e-7	1.9120266106874917e-7	1.9737007361393364e-7	2.0353746020810997e-7	2.0970482085136176e-7	2.15872155543776e-7	2.2203946428543828e-7	2.2820674707643438e-7	2.3437400391684907e-7	2.4054123480676874e-7	2.4670843974627887e-7	2.528756187354646e-7	2.590427717744134e-7	2.652098988632094e-7	2.7137700000193844e-7	2.775440751906864e-7	2.837111244295386e-7	2.898781477185819e-7	2.960451450578999e-7	3.0221211644757973e-7	3.0837906188770725e-7	3.1454598137836686e-7	3.207128749196462e-7	3.2687974251162975e-7	3.330465841544017e-7	3.3921339984805127e-7	3.4538018959266e-7	3.515469533883174e-7	3.577136912351063e-7	3.6388040313311417e-7	3.700470890824259e-7	3.7621374908312644e-7	3.823803831353029e-7	3.8854699123904023e-7	3.94713573394424e-7	4.008801296015399e-7	4.070466598604738e-7	4.132131641713115e-7	4.1937964253413894e-7	4.2554609494904066e-7	4.3171252141610216e-7	4.378789219354123e-7	4.440452965070535e-7	4.502116451311116e-7	4.563779678076729e-7	4.625442645368245e-7	4.687105353186476e-7	4.748767801532332e-7	4.810429990406654e-7	4.872091919810277e-7	4.933753589744072e-7	4.995415000208903e-7	5.05707615120562e-7	5.118737042735079e-7	5.180397674798142e-7	5.242058047395658e-7	5.303718160528493e-7	5.365378014197477e-7	5.42703760840349e-7	5.488696943147402e-7	5.550356018430038e-7	5.612014834252277e-7	5.673673390614974e-7	5.735331687518962e-7	5.79698972496513e-7	5.858647502954319e-7	5.92030502148737e-7	5.98196228056518e-7	6.043619280188552e-7	6.105276020358404e-7
0.0	-6.7681020524162e-11	-1.353734352548239e-10	-2.0307724414102253e-10	-2.7079244713186373e-10	-3.385190441763929e-10	-4.062570352236211e-10	-4.740064202226628e-10	-5.417671991223912e-10	-6.095393718722307e-10	-6.773229384208482e-10	-7.45117898717461e-10	-8.129242527112183e-10	-8.807420003510622e-10	-9.48571141585935e-10	-1.0164116763651925e-9	-1.0842636046378456e-9	-1.1521269263527675e-9	-1.2200016414588318e-9	-1.2878877499056008e-9	-1.3557852516416723e-9	-1.423694146616333e-9	-1.4916144347787319e-9	-1.5595461160776046e-9	-1.627489190462238e-9	-1.6954436578821946e-9	-1.7634095182853832e-9	-1.8313867716220548e-9	-1.899375417840394e-9	-1.9673754568896883e-9	-2.0353868887192237e-9	-2.1034097132774613e-9	-2.1714439305150647e-9	-2.23948954037829e-9	-2.30754654281918e-9	-2.3756149377850923e-9	-2.4436947252247625e-9	-2.511785905088856e-9	-2.5798884773252814e-9	-2.6480024418827744e-9	-2.7161277987114486e-9	-2.7842645477600407e-9	-2.8524126889770095e-9	-2.9205722223119185e-9	-2.9887431477137786e-9	-3.0569254651316016e-9	-3.1251191745143993e-9	-3.1933242758109063e-9	-3.261540768971237e-9	-3.3297686539441276e-9	-3.3980079306774874e-9	-3.4662585991222554e-9	-3.534520659224965e-9	-3.602794110937106e-9	-3.67107895420714e-9	-3.739375188982149e-9	-3.807682815215278e-9	-3.8760018328508535e-9	-3.944332241841471e-9	-4.012674042134762e-9	-4.081027233680015e-9	-4.149391816425415e-9	-4.217767790322452e-9	-4.28615515531766e-9	-4.354553911360875e-9	-4.422964058401936e-9	-4.491385596388478e-9	-4.559818525270889e-9	-4.628262844997354e-9	-4.696718555517713e-9	-4.765185656780699e-9	-4.833664148733397e-9	-4.902154031328951e-9	-4.970655304514445e-9	-5.039167968238064e-9	-5.107692022448542e-9	-5.176227467098475e-9	-5.244774302131639e-9	-5.313332527501178e-9	-5.381902143155277e-9	-5.4504831490415725e-9	-5.519075545111001e-9	-5.5876793313111996e-9	-5.656294507592005e-9	-5.724921073902155e-9	-5.793559030190936e-9	-5.8622083764070835e-9	-5.930869112500989e-9	-5.999541238419183e-9	-6.0682247541120544e-9	-6.136919659529443e-9	-6.205625954619534e-9	-6.274343639331615e-9	-6.343072713616074e-9	-6.411813177419444e-9	-6.480565030691563e-9	-6.549328273383373e-9	-6.618102905441404e-9	-6.686888926817149e-9	-6.75568633745659e-9
0.0	-7.220033935828433e-9	-1.444006251060395e-8	-2.166008572431562e-8	-2.8880103576952542e-8	-3.610011606850379e-8	-4.3320123198958685e-8	-5.0540124968306235e-8	-5.7760121376535405e-8	-6.498011242363563e-8	-7.220009810959587e-8	-7.942007843440501e-8	-8.664005339805253e-8	-9.386002300052746e-8	-1.0107998724181864e-7	-1.0829994612191558e-7	-1.1551989964080753e-7	-1.2273984779848295e-7	-1.2995979059493113e-7	-1.3717972803014178e-7	-1.4439966010410332e-7	-1.5161958681680545e-7	-1.58839508168237e-7	-1.6605942415838676e-7	-1.7327933478724438e-7	-1.804992400547993e-7	-1.8771913996103942e-7	-1.9493903450595505e-7	-2.021589236895347e-7	-2.0937880751176754e-7	-2.1659868597264276e-7	-2.238185590721493e-7	-2.310384268102772e-7	-2.382582891870137e-7	-2.4547814620235e-7	-2.5269799785627383e-7	-2.5991784414877475e-7	-2.6713768507984224e-7	-2.7435752064946493e-7	-2.8157735085763174e-7	-2.887971757043329e-7	-2.960169951895564e-7	-3.0323680931329194e-7	-3.104566180755281e-7	-3.1767642147625413e-7	-3.2489621951545973e-7	-3.321160121931334e-7	-3.393357995092642e-7	-3.4655558146384224e-7	-3.537753580568559e-7	-3.6099512928829405e-7	-3.6821489515814667e-7	-3.754346556664015e-7	-3.826544108130481e-7	-3.8987416059807793e-7	-3.9709390502147614e-7	-4.0431364408323537e-7	-4.1153337778334184e-7	-4.1875310612178677e-7	-4.25972829098559e-7	-4.331925467136463e-7	-4.404122589670387e-7	-4.476319658587263e-7	-4.548516673886964e-7	-4.6207136355693944e-7	-4.6929105436344384e-7	-4.7651073980820025e-7	-4.837304198911947e-7	-4.909500946124185e-7	-4.981697639718609e-7	-5.05389427969511e-7	-5.126090866053553e-7	-5.198287398793869e-7	-5.270483877915928e-7	-5.342680303419625e-7	-5.414876675304839e-7	-5.487072993571502e-7	-5.559269258219455e-7	-5.631465469248604e-7	-5.703661626658854e-7	-5.775857730450086e-7	-5.848053780622193e-7	-5.920249777175062e-7	-5.992445720108595e-7	-6.064641609422676e-7	-6.1368374451172e-7	-6.20903322719205e-7	-6.281228955647126e-7	-6.353424630482315e-7	-6.425620251697497e-7	-6.497815819292598e-7	-6.570011333267476e-7	-6.64220679362203e-7	-6.71440220035617e-7	-6.786597553469754e-7	-6.858792852962693e-7	-6.930988098834879e-7	-7.003183291086194e-7	-7.075378429716567e-7	-7.14757351472582e-7
0.0	-1.5423527872441614e-8	-3.084703108303243e-8	-4.627050963180779e-8	-6.16939635188031e-8	-7.711739274405379e-8	-9.254079730759513e-8	-1.0796417720946282e-7	-1.2338753244969193e-7	-1.3881086302831823e-7	-1.5423416894537692e-7	-1.696574502009033e-7	-1.8508070679493294e-7	-2.005039387275011e-7	-2.1592714599864358e-7	-2.3135032860839485e-7	-2.4677348655679136e-7	-2.6219661984386835e-7	-2.776197284696607e-7	-2.9304281243420404e-7	-3.0846587173753336e-7	-3.238889063796852e-7	-3.3931191636069416e-7	-3.5473490168059557e-7	-3.701578623394249e-7	-3.8558079833721814e-7	-4.010037096740095e-7	-4.1642659634983595e-7	-4.3184945836473163e-7	-4.4727229571873236e-7	-4.626951084118735e-7	-4.781178964441907e-7	-4.935406598157192e-7	-5.089633985264937e-7	-5.243861125765508e-7	-5.398088019659254e-7	-5.552314666946526e-7	-5.706541067627681e-7	-5.860767221703079e-7	-6.014993129173058e-7	-6.169218790037989e-7	-6.323444204298221e-7	-6.477669371954095e-7	-6.631894293005976e-7	-6.786118967454227e-7	-6.940343395299192e-7	-7.094567576541221e-7	-7.248791511180673e-7	-7.4030151992179e-7	-7.557238640653266e-7	-7.71146183548711e-7	-7.8656847837198e-7	-8.019907485351676e-7	-8.174129940383094e-7	-8.328352148814426e-7	-8.482574110646002e-7	-8.636795825878192e-7	-8.791017294511339e-7	-8.945238516545806e-7	-9.099459491981948e-7	-9.253680220820117e-7	-9.407900703060659e-7	-9.562120938703932e-7	-9.716340927750294e-7	-9.870560670200097e-7	-1.0024780166053696e-6	-1.017899941531144e-6	-1.0333218417973685e-6	-1.0487437174040784e-6	-1.0641655683513105e-6	-1.0795873946390993e-6	-1.0950091962674773e-6	-1.1104309732364844e-6	-1.125852725546154e-6	-1.1412744531965224e-6	-1.1566961561876224e-6	-1.172117834519495e-6	-1.187539488192169e-6	-1.2029611172056834e-6	-1.2183827215600721e-6	-1.2338043012553717e-6	-1.2492258562916167e-6	-1.2646473866688423e-6	-1.2800688923870859e-6	-1.2954903734463815e-6	-1.3109118298467658e-6	-1.3263332615882699e-6	-1.3417546686709347e-6	-1.3571760510947923e-6	-1.3725974088598787e-6	-1.388018741966231e-6	-1.403440050413881e-6	-1.4188613342028672e-6	-1.4342825933332245e-6	-1.4497038278049859e-6	-1.4651250376181903e-6	-1.4805462227728718e-6	-1.4959673832690635e-6	-1.5113885191068062e-6	-1.5268096302861279e-6
0.0	-2.483264309320219e-8	-4.966523926717836e-8	-7.449778852201744e-8	-9.933029085780849e-8	-1.241627462746404e-7	-1.4899515477260222e-7	-1.7382751635178295e-7	-1.986598310122714e-7	-2.234920987541568e-7	-2.4832431957752796e-7	-2.731564934824737e-7	-2.979886204690837e-7	-3.22820700537446e-7	-3.4765273368765007e-7	-3.724847199197847e-7	-3.973166592339392e-7	-4.2214855163020214e-7	-4.469803971086626e-7	-4.7181219566941004e-7	-4.966439473125324e-7	-5.214756520381198e-7	-5.463073098462605e-7	-5.711389207370435e-7	-5.95970484710558e-7	-6.208020017668929e-7	-6.45633471906137e-7	-6.704648951283803e-7	-6.952962714337105e-7	-7.201276008222165e-7	-7.449588832939884e-7	-7.69790118849114e-7	-7.946213074876841e-7	-8.194524492097847e-7	-8.442835440155074e-7	-8.6911459190494e-7	-8.939455928781718e-7	-9.187765469352917e-7	-9.43607454076389e-7	-9.684383143015515e-7	-9.932691276108696e-7	-1.0180998940044318e-6	-1.0429306134823266e-6	-1.0677612860446434e-6	-1.092591911691471e-6	-1.1174224904228985e-6	-1.1422530222390146e-6	-1.1670835071399074e-6	-1.1919139451256692e-6	-1.2167443361963867e-6	-1.2415746803521475e-6	-1.2664049775930434e-6	-1.2912352279191601e-6	-1.3160654313305896e-6	-1.34089558782742e-6	-1.3657256974097383e-6	-1.3905557600776364e-6	-1.4153857758312004e-6	-1.4402157446705222e-6	-1.4650456665956905e-6	-1.4898755416067913e-6	-1.5147053697039163e-6	-1.539535150887154e-6	-1.564364885156591e-6	-1.5891945725123196e-6	-1.6140242129544275e-6	-1.6388538064830032e-6	-1.6636833530981359e-6	-1.6885128527999153e-6	-1.7133423055884294e-6	-1.7381717114637678e-6	-1.7630010704260162e-6	-1.78783038247527e-6	-1.8126596476116138e-6	-1.8374888658351376e-6	-1.8623180371459288e-6	-1.8871471615440812e-6	-1.911976239029677e-6	-1.936805269602809e-6	-1.961634253263566e-6	-1.9864631900120372e-6	-2.011292079848312e-6	-2.0361209227724756e-6	-2.0609497187846208e-6	-2.0857784678848364e-6	-2.11060717007321e-6	-2.1354358253498303e-6	-2.160264433714788e-6	-2.1850929951681692e-6	-2.2099215097100662e-6	-2.234749977340566e-6	-2.259578398059759e-6	-2.2844067718677312e-6	-2.3092350987645755e-6	-2.334063378750378e-6	-2.358891611825228e-6	-2.383719797989216e-6	-2.4085479372424298e-6	-2.4333760295849585e-6	-2.4582040750168895e-6
0.0	-3.562456294932958e-8	-7.124905328080542e-8	-1.0687347099457855e-7	-1.4249781609080024e-7	-1.7812208856962139e-7	-2.1374628843119316e-7	-2.49370415675667e-7	-2.8499447030319367e-7	-3.2061845231392446e-7	-3.562423617080104e-7	-3.9186619848560245e-7	-4.2748996264685216e-7	-4.6311365419191034e-7	-4.98737273120928e-7	-5.343608194340567e-7	-5.699842931314473e-7	-6.056076942132507e-7	-6.412310226796182e-7	-6.76854278530701e-7	-7.1247746176665e-7	-7.481005723876168e-7	-7.837236103937522e-7	-8.193465757852067e-7	-8.549694685621324e-7	-8.905922887246804e-7	-9.262150362730002e-7	-9.618377112072452e-7	-9.97460313527565e-7	-1.0330828432341115e-6	-1.0687053003270354e-6	-1.1043276848064876e-6	-1.1399499966726202e-6	-1.1755722359255823e-6	-1.2111944025655274e-6	-1.2468164965926056e-6	-1.2824385180069677e-6	-1.3180604668087651e-6	-1.3536823429981489e-6	-1.3893041465752694e-6	-1.4249258775402792e-6	-1.4605475358933296e-6	-1.4961691216345696e-6	-1.5317906347641514e-6	-1.567412075282226e-6	-1.6030334431889447e-6	-1.638654738484459e-6	-1.6742759611689193e-6	-1.7098971112424777e-6	-1.745518188705285e-6	-1.781139193557491e-6	-1.8167601257992484e-6	-1.852380985430706e-6	-1.8880017724520177e-6	-1.9236224868633342e-6	-1.959243128664804e-6	-1.994863697856581e-6	-2.0304841944388155e-6	-2.066104618411659e-6	-2.101724969775261e-6	-2.1373452485297735e-6	-2.1729654546753483e-6	-2.208585588212137e-6	-2.2442056491402874e-6	-2.2798256374599553e-6	-2.3154455531712877e-6	-2.351065396274438e-6	-2.3866851667695563e-6	-2.422304864656794e-6	-2.4579244899363013e-6	-2.4935440426082313e-6	-2.529163522672733e-6	-2.56478293012996e-6	-2.6004022649800606e-6	-2.6360215272231886e-6	-2.6716407168594922e-6	-2.7072598338891273e-6	-2.742878878312238e-6	-2.7784978501289804e-6	-2.814116749339504e-6	-2.8497355759439606e-6	-2.8853543299425005e-6	-2.9209730113352752e-6	-2.956591620122434e-6	-2.992210156304132e-6	-3.0278286198805164e-6	-3.063447010851741e-6	-3.0990653292179573e-6	-3.134683574979312e-6	-3.17030174813596e-6	-3.2059198486880517e-6	-3.2415378766357393e-6	-3.2771558319791706e-6	-3.3127737147185e-6	-3.3483915248538763e-6	-3.3840092623854517e-6	-3.419626927313378e-6	-3.455244519637804e-6	-3.4908620393588836e-6	-3.5264794864767647e-6
0.0	-4.800251042337378e-8	-9.60049185154747e-8	-1.440072242765261e-7	-1.920094277067514e-7	-2.400115288063739e-7	-2.880135275756171e-7	-3.360154240147044e-7	-3.8401721812385897e-7	-4.3201890990330424e-7	-4.800204993532637e-7	-5.280219864739608e-7	-5.760233712656188e-7	-6.240246537284612e-7	-6.720258338627109e-7	-7.200269116685916e-7	-7.680278871463273e-7	-8.160287602961399e-7	-8.64029531118254e-7	-9.120301996128926e-7	-9.600307657802787e-7	-1.008031229620636e-6	-1.0560315911341883e-6	-1.1040318503211581e-6	-1.1520320071817698e-6	-1.2000320617162465e-6	-1.2480320139248102e-6	-1.2960318638076862e-6	-1.3440316113650972e-6	-1.3920312565972652e-6	-1.4400307995044157e-6	-1.4880302400867707e-6	-1.5360295783445547e-6	-1.5840288142779885e-6	-1.6320279478872986e-6	-1.6800269791727072e-6	-1.7280259081344372e-6	-1.776024734772712e-6	-1.8240234590877553e-6	-1.8720220810797907e-6	-1.9200206007490406e-6	-1.96801901809573e-6	-2.0160173331200804e-6	-2.064015545822316e-6	-2.11201365620266e-6	-2.160011664261337e-6	-2.2080095699985686e-6	-2.256007373414577e-6	-2.304005074509589e-6	-2.3520026732838276e-6	-2.400000169737513e-6	-2.4479975638708704e-6	-2.4959948556841235e-6	-2.5439920451774957e-6	-2.5919891323512102e-6	-2.639986117205489e-6	-2.6879829997405573e-6	-2.7359797799566362e-6	-2.7839764578539523e-6	-2.8319730334327276e-6	-2.879969506693184e-6	-2.9279658776355457e-6	-2.9759621462600367e-6	-3.023958312566879e-6	-3.0719543765562983e-6	-3.1199503382285153e-6	-3.167946197583755e-6	-3.2159419546222396e-6	-3.2639376093441945e-6	-3.3119331617498405e-6	-3.359928611839403e-6	-3.407923959613103e-6	-3.4559192050711664e-6	-3.5039143482138144e-6	-3.551909389041272e-6	-3.599904327553762e-6	-3.64789916375151e-6	-3.695893897634734e-6	-3.7438885292036602e-6	-3.7918830584585127e-6	-3.839877485399512e-6	-3.887871810026888e-6	-3.935866032340856e-6	-3.983860152341644e-6	-4.031854170029475e-6	-4.079848085404571e-6	-4.127841898467154e-6	-4.175835609217451e-6	-4.223829217655683e-6	-4.271822723782075e-6	-4.319816127596848e-6	-4.367809429100228e-6	-4.4158026282924355e-6	-4.4637957251736985e-6	-4.511788719744234e-6	-4.559781612004269e-6	-4.607774401954025e-6	-4.655767089593726e-6	-4.703759674923601e-6	-4.751752157943863e-6
0.0	-6.219957502439693e-8	-1.2439901330801934e-7	-1.8659831485117466e-7	-2.487974796541708e-7	-3.109965077173151e-7	-3.731953990409153e-7	-4.353941536252793e-7	-4.975927714707143e-7	-5.597912525775282e-7	-6.219895969460282e-7	-6.841878045765222e-7	-7.463858754693178e-7	-8.085838096247229e-7	-8.707816070430448e-7	-9.329792677245912e-7	-9.951767916696698e-7	-1.0573741788785876e-6	-1.1195714293516532e-6	-1.181768543089173e-6	-1.2439655200914562e-6	-1.306162360358809e-6	-1.36835906389154e-6	-1.4305556306899559e-6	-1.4927520607543649e-6	-1.5549483540850753e-6	-1.6171445106823924e-6	-1.6793405305466268e-6	-1.7415364136780834e-6	-1.803732160077071e-6	-1.8659277697438972e-6	-1.9281232426788703e-6	-1.990318578882297e-6	-2.0525137783544846e-6	-2.1147088410957415e-6	-2.176903767106375e-6	-2.239098556386693e-6	-2.3012932089370025e-6	-2.3634877247576115e-6	-2.4256821038488273e-6	-2.4878763462109577e-6	-2.55007045184431e-6	-2.6122644207491914e-6	-2.6744582529259118e-6	-2.7366519483747762e-6	-2.7988455070960936e-6	-2.8610389290901703e-6	-2.9232322143573153e-6	-2.9854253628978356e-6	-3.0476183747120394e-6	-3.1098112498002326e-6	-3.1720039881627243e-6	-3.2341965897998216e-6	-3.2963890547118323e-6	-3.358581382899065e-6	-3.4207735743618232e-6	-3.4829656291004205e-6	-3.5451575471151577e-6	-3.6073493284063488e-6	-3.6695409729742994e-6	-3.7317324808193158e-6	-3.7939238519417037e-6	-3.856115086341777e-6	-3.9183061840198365e-6	-3.980497144976194e-6	-4.042687969211153e-6	-4.104878656725027e-6	-4.1670692075181174e-6	-4.229259621590736e-6	-4.29144989894319e-6	-4.353640039575786e-6	-4.4158300434888295e-6	-4.478019910682632e-6	-4.540209641157499e-6	-4.602399234913739e-6	-4.6645886919516575e-6	-4.726778012271567e-6	-4.788967195873767e-6	-4.851156242758573e-6	-4.913345152926285e-6	-4.975533926377219e-6	-5.037722563111678e-6	-5.099911063129967e-6	-5.162099426432397e-6	-5.224287653019276e-6	-5.286475742890911e-6	-5.348663696047608e-6	-5.410851512489676e-6	-5.473039192217422e-6	-5.535226735231155e-6	-5.597414141531178e-6	-5.6596014111178055e-6	-5.721788543991339e-6	-5.783975540152091e-6	-5.846162399600364e-6	-5.908349122336469e-6	-5.9705357083607126e-6	-6.032722157673403e-6	-6.094908470274848e-6	-6.15709464616535e-6
0.0	-7.84831020994672e-8	-1.5696602753998842e-7	-2.3544877632196984e-7	-3.1393134844581766e-7	-3.924137439119377e-7	-4.708959627207365e-7	-5.493780048726202e-7	-6.278598703679947e-7	-7.063415592072664e-7	-7.848230713908414e-7	-8.63304406919125e-7	-9.417855657925245e-7	-1.0202665480114457e-6	-1.0987473535762946e-6	-1.1772279824874772e-6	-1.2557084347454e-6	-1.3341887103504683e-6	-1.41266880930309e-6	-1.4911487316036696e-6	-1.5696284772526126e-6	-1.648108046250328e-6	-1.7265874385972195e-6	-1.805066654293693e-6	-1.883545693340157e-6	-1.9620245557370163e-6	-2.040503241484676e-6	-2.1189817505835435e-6	-2.1974600830340235e-6	-2.275938238836524e-6	-2.3544162179914505e-6	-2.4328940204992094e-6	-2.511371646360206e-6	-2.5898490955748453e-6	-2.6683263681435372e-6	-2.746803464066683e-6	-2.8252803833446924e-6	-2.903757125977972e-6	-2.9822336919669236e-6	-3.0607100813119574e-6	-3.1391862940134784e-6	-3.2176623300718903e-6	-3.296138189487604e-6	-3.374613872261022e-6	-3.453089378392551e-6	-3.531564707882597e-6	-3.6100398607315666e-6	-3.688514836939867e-6	-3.766989636507902e-6	-3.84546425943608e-6	-3.923938705724805e-6	-4.002412975374485e-6	-4.080887068385524e-6	-4.159360984758329e-6	-4.237834724493308e-6	-4.316308287590864e-6	-4.3947816740514065e-6	-4.473254883875338e-6	-4.551727917063066e-6	-4.630200773614996e-6	-4.708673453531538e-6	-4.787145956813092e-6	-4.865618283460069e-6	-4.944090433472872e-6	-5.022562406851909e-6	-5.101034203597586e-6	-5.179505823710306e-6	-5.257977267190478e-6	-5.336448534038509e-6	-5.414919624254804e-6	-5.493390537839766e-6	-5.571861274793806e-6	-5.650331835117327e-6	-5.728802218810735e-6	-5.807272425874439e-6	-5.885742456308842e-6	-5.964212310114352e-6	-6.042681987291373e-6	-6.121151487840314e-6	-6.199620811761577e-6	-6.278089959055573e-6	-6.3565589297227044e-6	-6.435027723763377e-6	-6.5134963411779995e-6	-6.591964781966976e-6	-6.670433046130715e-6	-6.748901133669618e-6	-6.827369044584096e-6	-6.905836778874552e-6	-6.9843043365413945e-6	-7.062771717585026e-6	-7.141238922005857e-6	-7.219705949804289e-6	-7.298172800980733e-6	-7.376639475535588e-6	-7.455105973469268e-6	-7.533572294782175e-6	-7.612038439474715e-6	-7.690504407547297e-6	-7.768970199000319e-6
