0.0	3.1466137081993265e-8	6.293218333404949e-8	9.439813875640188e-8	1.2586400334928362e-7	1.5732977711292773e-7	1.887954600475676e-7	2.2026105215343615e-7	2.5172655343076653e-7	2.831919638797924e-7	3.146572835007461e-7	3.461225122938614e-7	3.775876502593713e-7	4.090526973975089e-7	4.405176537085077e-7	4.7198251919260047e-7	5.034472938500206e-7	5.349119776810008e-7	5.663765706857749e-7	5.978410728645752e-7	6.293054842176355e-7	6.607698047451892e-7	6.922340344474689e-7	7.236981733247077e-7	7.551622213771393e-7	7.866261786049964e-7	8.180900450085125e-7	8.495538205879197e-7	8.810175053434531e-7	9.124810992753438e-7	9.439446023838264e-7	9.754080146691332e-7	1.0068713361314985e-6	1.0383345667711535e-6	1.0697977065883335e-6	1.1012607555832703e-6	1.1327237137561973e-6	1.1641865811073487e-6	1.1956493576369553e-6	1.2271120433452513e-6	1.2585746382324718e-6	1.2900371422988476e-6	1.3214995555446123e-6	1.3529618779699994e-6	1.3844241095752418e-6	1.4158862503605732e-6	1.4473483003262267e-6	1.4788102594724347e-6	1.51027212779943e-6	1.5417339053074474e-6	1.5731955919967192e-6	1.6046571878674772e-6	1.6361186929199565e-6	1.6675801071543898e-6	1.6990414305710092e-6	1.7305026631700495e-6	1.7619638049517413e-6	1.793424855916322e-6	1.8248858160640203e-6	1.8563466853950716e-6	1.8878074639097087e-6	1.9192681516081622e-6	1.9507287484906717e-6	1.982189254557464e-6	2.0136496698087756e-6	2.0451099942448367e-6	2.0765702278658848e-6	2.1080303706721497e-6	2.1394904226638644e-6	2.170950383841262e-6	2.2024102542045784e-6	2.233870033754044e-6	2.2653297224898935e-6	2.2967893204123585e-6	2.328248827521674e-6	2.359708243818072e-6	2.391167569301786e-6	2.4226268039730476e-6	2.454085947832093e-6	2.4855450008791532e-6	2.5170039631144603e-6	2.5484628345382495e-6	2.5799216151507547e-6	2.611380304952206e-6	2.642838903942837e-6	2.6742974121228823e-6	2.705755829492576e-6	2.73721415605215e-6	2.7686723918018367e-6	2.8001305367418686e-6	2.8315885908724812e-6	2.863046554193907e-6	2.8945044267063757e-6	2.925962208410125e-6	2.957419899305387e-6	2.988877499392393e-6	3.020335008671376e-6	3.051792427142571e-6	3.0832497548062117e-6	3.114706991662529e-6
0.0	2.5115727016086744e-8	5.023137541191708e-8	7.534694518769802e-8	1.0046243634363663e-7	1.2557784887993972e-7	1.5069318279681462e-7	1.7580843809446806e-7	2.0092361477310712e-7	2.2603871283293905e-7	2.5115373227417033e-7	2.762686730970082e-7	3.0138353530166e-7	3.264983188883322e-7	3.516130238572324e-7	3.7672765020856726e-7	4.0184219794254373e-7	4.2695666705936874e-7	4.5207105755924987e-7	4.771853694423931e-7	5.022996027090059e-7	5.274137573592961e-7	5.525278333934694e-7	5.776418308117338e-7	6.027557496142956e-7	6.278695898013621e-7	6.529833513731407e-7	6.78097034329837e-7	7.0321063867166e-7	7.283241643988149e-7	7.534376115115098e-7	7.785509800099513e-7	8.036642698943472e-7	8.287774811649023e-7	8.538906138218263e-7	8.790036678653248e-7	9.041166432956046e-7	9.292295401128737e-7	9.543423583173371e-7	9.794550979092039e-7	1.004567758888681e-6	1.0296803412559736e-6	1.05479284501129e-6	1.079905270154837e-6	1.1050176166868223e-6	1.1301298846074513e-6	1.1552420739169327e-6	1.180354184615473e-6	1.2054662167032768e-6	1.230578170180555e-6	1.2556900450475123e-6	1.2808018413043551e-6	1.305913558951292e-6	1.3310251979885303e-6	1.3561367584162743e-6	1.3812482402347345e-6	1.4063596434441147e-6	1.4314709680446246e-6	1.4565822140364688e-6	1.481693381419856e-6	1.5068044701949925e-6	1.5319154803620834e-6	1.5570264119213417e-6	1.5821372648729671e-6	1.6072480392171715e-6	1.6323587349541583e-6	1.6574693520841381e-6	1.6825798906073168e-6	1.7076903505238993e-6	1.7328007318340924e-6	1.7579110345381068e-6	1.783021258636147e-6	1.8081314041284207e-6	1.8332414710151334e-6	1.858351459296494e-6	1.8834613689727092e-6	1.9085712000439847e-6	1.9336809525105277e-6	1.9587906263725474e-6	1.983900221630248e-6	2.0090097382838375e-6	2.034119176333522e-6	2.0592285357795113e-6	2.0843378166220085e-6	2.1094470188612235e-6	2.134556142497361e-6	2.159665187530631e-6	2.1847741539612384e-6	2.209883041789391e-6	2.234991851015293e-6	2.2601005816391567e-6	2.2852092336611855e-6	2.310317807081584e-6	2.3354263019005643e-6	2.3605347181183314e-6	2.3856430557350917e-6	2.410751314751051e-6	2.4358594951664182e-6	2.4609675969814008e-6	2.486075620196204e-6
0.0	1.7832032931399617e-8	3.566400127842545e-8	5.349590504125442e-8	7.13277442200635e-8	8.915951881502953e-8	1.0699122882632974e-7	1.248228742541408e-7	1.4265445509863962e-7	1.6048597136000353e-7	1.7831742303840915e-7	1.9614881013403343e-7	2.1398013264705336e-7	2.3181139057764592e-7	2.4964258392598807e-7	2.674737126922569e-7	2.853047768766291e-7	3.0313577647928166e-7	3.20966711500392e-7	3.3879758194013595e-7	3.5662838779869125e-7	3.7445912907623497e-7	3.922898057729439e-7	4.101204178889947e-7	4.2795096542456444e-7	4.457814483798302e-7	4.6361186675496904e-7	4.814422205501569e-7	4.992725097655724e-7	5.171027344013911e-7	5.349328944577907e-7	5.527629899349475e-7	5.705930208330398e-7	5.884229871522424e-7	6.062528888927344e-7	6.240827260546914e-7	6.4191249863829e-7	6.597422066437094e-7	6.775718500711231e-7	6.954014289207106e-7	7.132309431926488e-7	7.310603928871134e-7	7.488897780042813e-7	7.667190985443306e-7	7.845483545074375e-7	8.023775458937789e-7	8.202066727035328e-7	8.380357349368757e-7	8.558647325939819e-7	8.736936656750325e-7	8.915225341802018e-7	9.093513381096668e-7	9.271800774636048e-7	9.45008752242194e-7	9.628373624456093e-7	9.8066590807403e-7	9.984943891276298e-7	1.0163228056065895e-6	1.0341511575110829e-6	1.0519794448412882e-6	1.069807667597382e-6	1.08763582577954e-6	1.1054639193879436e-6	1.1232919484227642e-6	1.1411199128841827e-6	1.1589478127723725e-6	1.1767756480875149e-6	1.1946034188297838e-6	1.212431124999356e-6	1.2302587665964076e-6	1.24808634362112e-6	1.2659138560736657e-6	1.283741303954224e-6	1.3015686872629702e-6	1.3193960060000823e-6	1.337223260165738e-6	1.3550504497601122e-6	1.3728775747833822e-6	1.3907046352357272e-6	1.4085316311173221e-6	1.426358562428343e-6	1.4441854291689668e-6	1.4620122313393755e-6	1.479838968939739e-6	1.497665641970237e-6	1.5154922504310472e-6	1.5333187943223468e-6	1.551145273644313e-6	1.568971688397121e-6	1.5867980385809459e-6	1.6046243241959708e-6	1.6224505452423677e-6	1.6402767017203129e-6	1.6581027936299864e-6	1.6759288209715655e-6	1.6937547837452257e-6	1.7115806819511413e-6	1.7294065155894919e-6	1.747232284660455e-6	1.7650579891642056e-6
0.0	9.477895340181816e-9	1.89557422525745e-8	2.8433540737320387e-8	3.791129079456181e-8	4.738899242444101e-8	5.6866645627100576e-8	6.634425040268256e-8	7.582180675132932e-8	8.529931467318369e-8	9.477677416838724e-8	1.0425418523708287e-7	1.1373154787941282e-7	1.2320886209551914e-7	1.3268612788554464e-7	1.421633452496315e-7	1.5164051418792195e-7	1.611176347005582e-7	1.7059470678768306e-7	1.8007173044943804e-7	1.8954870568596613e-7	1.9902563249740944e-7	2.085025108839108e-7	2.1797934084561172e-7	2.2745612238265498e-7	2.3693285549518292e-7	2.464095401833379e-7	2.5588617644726166e-7	2.6536276428709807e-7	2.7483930370298753e-7	2.8431579469507347e-7	2.937922372634985e-7	3.0326863140840445e-7	3.12744977129933e-7	3.2222127442822804e-7	3.3169752330343113e-7	3.411737237556843e-7	3.506498757851306e-7	3.601259793919109e-7	3.696020345761686e-7	3.790780413380465e-7	3.885539996776863e-7	3.980299095952298e-7	4.0750577109082114e-7	4.169815841646e-7	4.264573488167113e-7	4.3593306504729627e-7	4.4540873285649756e-7	4.548843522444546e-7	4.64359923211314e-7	4.738354457572168e-7	4.833109198823037e-7	4.927863455867187e-7	5.022617228706047e-7	5.117370517341013e-7	5.21212332177354e-7	5.306875642005022e-7	5.401627478036915e-7	5.496378829870606e-7	5.591129697507547e-7	5.685880080949137e-7	5.780629980196812e-7	5.87537939525202e-7	5.970128326116136e-7	6.064876772790623e-7	6.159624735276864e-7	6.254372213576333e-7	6.349119207690429e-7	6.443865717620557e-7	6.538611743368157e-7	6.633357284934656e-7	6.728102342321474e-7	6.822846915530035e-7	6.917591004561747e-7	7.012334609418051e-7	7.107077730100386e-7	7.201820366610141e-7	7.296562518948749e-7	7.391304187117651e-7	7.486045371118253e-7	7.58078607095197e-7	7.675526286620242e-7	7.770266018124503e-7	7.865005265466147e-7	7.959744028646595e-7	8.054482307667298e-7	8.149220102529676e-7	8.243957413235141e-7	8.338694239785118e-7	8.433430582181014e-7	8.528166440424293e-7	8.622901814516329e-7	8.717636704458581e-7	8.812371110252468e-7	8.907105031899418e-7	9.001838469400826e-7	9.096571422758135e-7	9.19130389197275e-7	9.286035877046135e-7	9.380767377979659e-7
0.0	-1.0400279815657599e-10	-2.0803539843256007e-10	-3.120978007256654e-10	-4.1619000493328727e-10	-5.203120109531381e-10	-6.244638186825861e-10	-7.28645428019502e-10	-8.328568388613855e-10	-9.370980511054183e-10	-1.0413690646498941e-9	-1.1456698793919405e-9	-1.2500004952291094e-9	-1.3543609120594812e-9	-1.4587511297800773e-9	-1.563171148288448e-9	-1.667620967482461e-9	-1.7721005872597722e-9	-1.8766100075176132e-9	-1.9811492281542747e-9	-2.085718249066988e-9	-2.190317070152771e-9	-2.2949456913094904e-9	-2.3996041124352236e-9	-2.504292333427412e-9	-2.6090103541834965e-9	-2.7137581746002838e-9	-2.8185357945775428e-9	-2.923343214010385e-9	-3.028180432798156e-9	-3.1330474508368136e-9	-3.2379442680257026e-9	-3.34287088426078e-9	-3.4478272994413893e-9	-3.552813513463488e-9	-3.6578295262251486e-9	-3.7628753376244445e-9	-3.867950947558177e-9	-3.973056355924843e-9	-4.0781915626220905e-9	-4.18335656754545e-9	-4.288551370595534e-9	-4.3937759716682965e-9	-4.4990303706613835e-9	-4.604314567472019e-9	-4.7096285619991196e-9	-4.814972354138216e-9	-4.920345943788644e-9	-5.025749330848477e-9	-5.131182515212817e-9	-5.236645496781427e-9	-5.342138275451951e-9	-5.447660851120339e-9	-5.55321322368593e-9	-5.6587953930450966e-9	-5.764407359094212e-9	-5.870049121734729e-9	-5.97572068086048e-9	-6.0814220363712255e-9	-6.187153188163335e-9	-6.292914136135722e-9	-6.398704880185604e-9	-6.504525420208505e-9	-6.61037575610503e-9	-6.716255887769853e-9	-6.822165815103581e-9	-6.928105538001734e-9	-7.034075056362377e-9	-7.140074370084418e-9	-7.246103479064226e-9	-7.3521623831981675e-9	-7.458251082386e-9	-7.564369576523242e-9	-7.670517865509649e-9	-7.776695949243283e-9	-7.882903827617967e-9	-7.989141500534302e-9	-8.0954089678895e-9	-8.201706229579084e-9	-8.308033285502803e-9	-8.414390135559562e-9	-8.520776779646572e-9	-8.627193217656813e-9	-8.733639449494266e-9	-8.84011547505276e-9	-8.946621294229498e-9	-9.053156906921692e-9	-9.159722313029095e-9	-9.266317512448915e-9	-9.3729425050809e-9	-9.479597290817175e-9	-9.586281869559187e-9	-9.69299624120499e-9	-9.799740405650094e-9	-9.906514362793401e-9	-1.001331811252958e-8	-1.0120151654761763e-8	-1.0227014989382921e-8	-1.0333908116291956e-8	-1.0440831035387767e-8
0.0	-1.1094098517316985e-8	-2.2188205328121247e-8	-3.3282320432356496e-8	-4.437644382996649e-8	-5.54705755208952e-8	-6.6564715505086e-8	-7.765886378248298e-8	-8.875302035302971e-8	-9.984718521666976e-8	-1.109413583733471e-7	-1.2203553982300552e-7	-1.3312972956558878e-7	-1.442239276010407e-7	-1.5531813392930448e-7	-1.6641234855032436e-7	-1.7750657146404386e-7	-1.8860080267040715e-7	-1.9969504216935729e-7	-2.1078928996083906e-7	-2.2188354604479518e-7	-2.3297781042116967e-7	-2.440720830899064e-7	-2.5516636405094916e-7	-2.6626065330424173e-7	-2.773549508497278e-7	-2.884492566873512e-7	-2.9954357081705595e-7	-3.1063789323878427e-7	-3.2173222395248206e-7	-3.3282656295809174e-7	-3.439209102555579e-7	-3.5501526584482287e-7	-3.6610962972583256e-7	-3.772040018985286e-7	-3.88298382362855e-7	-3.993927711187569e-7	-4.104871681661762e-7	-4.215815735050596e-7	-4.3267598713534817e-7	-4.437704090569857e-7	-4.5486483926991765e-7	-4.6595927777408636e-7	-4.77053724569436e-7	-4.881481796559107e-7	-4.992426430334537e-7	-5.103371147020083e-7	-5.214315946615193e-7	-5.325260829119316e-7	-5.436205794531853e-7	-5.547150842852257e-7	-5.658095974079995e-7	-5.769041188214459e-7	-5.879986485255114e-7	-5.990931865201398e-7	-6.101877328052718e-7	-6.212822873808564e-7	-6.32376850246832e-7	-6.43471421403147e-7	-6.545660008497411e-7	-6.656605885865609e-7	-6.7675518461355e-7	-6.878497889306487e-7	-6.98944401537804e-7	-7.100390224349598e-7	-7.211336516220602e-7	-7.322282890990461e-7	-7.433229348658631e-7	-7.544175889224554e-7	-7.655122512687679e-7	-7.766069219047406e-7	-7.877016008303199e-7	-7.987962880454476e-7	-8.098909835500693e-7	-8.209856873441293e-7	-8.320803994275682e-7	-8.431751198003326e-7	-8.542698484623648e-7	-8.653645854136101e-7	-8.764593306540106e-7	-8.875540841835121e-7	-8.986488460020571e-7	-9.097436161095872e-7	-9.208383945060498e-7	-9.319331811913889e-7	-9.430279761655452e-7	-9.54122779428463e-7	-9.652175909800855e-7	-9.763124108203573e-7	-9.874072389492263e-7	-9.985020753666287e-7	-1.009596920072513e-6	-1.0206917730668224e-6	-1.0317866343495017e-6	-1.0428815039204907e-6	-1.0539763817797353e-6	-1.065071267927183e-6	-1.0761661623627728e-6	-1.0872610650864478e-6	-1.0983559760981575e-6
0.0	-2.369934665695361e-8	-4.739867672189446e-8	-7.109799019481989e-8	-9.479728707572712e-8	-1.1849656736461339e-7	-1.4219583106147578e-7	-1.6589507816631202e-7	-1.895943086791191e-7	-2.1329352259989382e-7	-2.3699271992863443e-7	-2.6069190066533744e-7	-2.843910648100007e-7	-3.0809021236262103e-7	-3.3178934332319567e-7	-3.55488457691722e-7	-3.791875554681975e-7	-4.0288663665261914e-7	-4.2658570124498393e-7	-4.5028474924529037e-7	-4.739837806535346e-7	-4.976827954697138e-7	-5.213817936938259e-7	-5.450807753258678e-7	-5.687797403658368e-7	-5.924786888137301e-7	-6.16177620669545e-7	-6.398765359332794e-7	-6.635754346049291e-7	-6.872743166844928e-7	-7.109731821719679e-7	-7.346720310673506e-7	-7.583708633706377e-7	-7.820696790818285e-7	-8.057684782009184e-7	-8.294672607279055e-7	-8.531660266627869e-7	-8.768647760055592e-7	-9.005635087562224e-7	-9.242622249147699e-7	-9.47960924481201e-7	-9.716596074555126e-7	-9.953582738377026e-7	-1.0190569236277683e-6	-1.0427555568257052e-6	-1.0664541734315129e-6	-1.0901527734451866e-6	-1.113851356866724e-6	-1.1375499236961254e-6	-1.161248473933383e-6	-1.1849470075784973e-6	-1.208645524631466e-6	-1.2323440250922853e-6	-1.2560425089609504e-6	-1.279740976237463e-6	-1.303439426921817e-6	-1.3271378610140097e-6	-1.3508362785140395e-6	-1.3745346794219027e-6	-1.3982330637375986e-6	-1.4219314314611244e-6	-1.4456297825924752e-6	-1.4693281171316474e-6	-1.4930264350786409e-6	-1.5167247364334523e-6	-1.54042302119608e-6	-1.5641212893665175e-6	-1.5878195409447653e-6	-1.6115177759308212e-6	-1.6352159943246802e-6	-1.65891419612634e-6	-1.6826123813357991e-6	-1.7063105499530534e-6	-1.7300087019781014e-6	-1.7537068374109393e-6	-1.7774049562515647e-6	-1.8011030584999738e-6	-1.8248011441561675e-6	-1.8484992132201375e-6	-1.8721972656918842e-6	-1.8958953015714077e-6	-1.919593320858701e-6	-1.94329132355376e-6	-1.9669893096565886e-6	-1.990687279167178e-6	-2.01438523208553e-6	-2.0380831684116385e-6	-2.061781088145498e-6	-2.0854789912871127e-6	-2.109176877836477e-6	-2.1328747477935864e-6	-2.15657260115844e-6	-2.1802704379310357e-6	-2.203968258111368e-6	-2.2276660616994352e-6	-2.2513638486952356e-6	-2.275061619098768e-6	-2.2987593729100267e-6	-2.3224571101290085e-6	-2.3461548307557134e-6
0.0	-3.8157117032144374e-8	-7.63141886176973e-8	-1.1447121475671846e-7	-1.5262819544926718e-7	-1.907851306954032e-7	-2.2894202049518584e-7	-2.670988648486748e-7	-3.0525566375592954e-7	-3.4341241721700884e-7	-3.815691252319734e-7	-4.1972578780088186e-7	-4.5788240492379394e-7	-4.960389766007697e-7	-5.341955028318676e-7	-5.723519836171476e-7	-6.105084189566695e-7	-6.486648088504924e-7	-6.868211532986757e-7	-7.249774523012802e-7	-7.631337058583638e-7	-8.012899139699866e-7	-8.394460766362077e-7	-8.776021938570878e-7	-9.157582656326851e-7	-9.539142919630595e-7	-9.920702728482706e-7	-1.0302262082883784e-6	-1.0683820982834412e-6	-1.1065379428335197e-6	-1.144693741938673e-6	-1.1828494955989603e-6	-1.2210052038144406e-6	-1.2591608665851755e-6	-1.297316483911222e-6	-1.3354720557926404e-6	-1.3736275822294904e-6	-1.411783063221832e-6	-1.4499384987697242e-6	-1.4880938888732275e-6	-1.5262492335323995e-6	-1.5644045327473007e-6	-1.6025597865179902e-6	-1.6407149948445283e-6	-1.678870157726974e-6	-1.717025275165387e-6	-1.755180347159826e-6	-1.7933353737103504e-6	-1.8314903548170225e-6	-1.8696452904798973e-6	-1.907800180699038e-6	-1.9459550254745035e-6	-1.984109824806352e-6	-2.0222645786946434e-6	-2.060419287139435e-6	-2.0985739501407916e-6	-2.136728567698769e-6	-2.1748831398134253e-6	-2.213037666484824e-6	-2.2511921477130236e-6	-2.2893465834980807e-6	-2.327500973840059e-6	-2.3656553187390138e-6	-2.4038096181950074e-6	-2.441963872208097e-6	-2.480118080778345e-6	-2.518272243905809e-6	-2.5564263615905476e-6	-2.5945804338326217e-6	-2.6327344606320935e-6	-2.6708884419890173e-6	-2.7090423779034548e-6	-2.747196268375466e-6	-2.7853501134051086e-6	-2.823503912992446e-6	-2.861657667137533e-6	-2.899811375840433e-6	-2.9379650391012014e-6	-2.9761186569199016e-6	-3.01427222929659e-6	-3.0524257562313302e-6	-3.0905792377241777e-6	-3.128732673775191e-6	-3.166886064384434e-6	-3.2050394095519647e-6	-3.2431927092778436e-6	-3.281345963562125e-6	-3.3194991724048725e-6	-3.3576523358061446e-6	-3.3958054537660044e-6	-3.4339585262845037e-6	-3.4721115533617085e-6	-3.5102645349976786e-6	-3.5484174711924664e-6	-3.586570361946138e-6	-3.6247232072587514e-6	-3.6628760071303643e-6	-3.701028761561038e-6	-3.7391814705508328e-6	-3.7773341340998044e-6
0.0	-5.4739664346870273e-8	-1.0947924970988994e-7	-1.6421875608919123e-7	-2.189581834849062e-7	-2.73697531897167e-7	-3.2843680132610555e-7	-3.831759917718545e-7	-4.379151032345458e-7	-4.92654135714311e-7	-5.473930892112825e-7	-6.021319637255928e-7	-6.568707592573735e-7	-7.116094758067572e-7	-7.663481133738755e-7	-8.210866719588608e-7	-8.758251515618451e-7	-9.30563552182961e-7	-9.853018738223394e-7	-1.040040116480114e-6	-1.0947782801564164e-6	-1.1495163648513776e-6	-1.2042543705651308e-6	-1.258992297297808e-6	-1.3137301450495413e-6	-1.3684679138204624e-6	-1.4232056036107036e-6	-1.4779432144203976e-6	-1.5326807462496754e-6	-1.5874181990986708e-6	-1.6421555729675148e-6	-1.6968928678563385e-6	-1.7516300837652748e-6	-1.8063672206944572e-6	-1.8611042786440158e-6	-1.915841257614083e-6	-1.9705781576047926e-6	-2.025314978616275e-6	-2.080051720648663e-6	-2.1347883837020884e-6	-2.189524967776682e-6	-2.2442614728725793e-6	-2.29899789898991e-6	-2.3537342461288065e-6	-2.4084705142894027e-6	-2.4632067034718264e-6	-2.517942813676213e-6	-2.5726788449026935e-6	-2.6274147971514027e-6	-2.6821506704224686e-6	-2.736886464716027e-6	-2.791622180032206e-6	-2.8463578163711417e-6	-2.9010933737329626e-6	-2.955828852117805e-6	-3.0105642515257966e-6	-3.0652995719570718e-6	-3.1200348134117607e-6	-3.1747699758899984e-6	-3.229505059391917e-6	-3.2842400639176433e-6	-3.3389749894673178e-6	-3.393709836041063e-6	-3.4484446036390207e-6	-3.503179292261315e-6	-3.5579139019080843e-6	-3.612648432579456e-6	-3.667382884275562e-6	-3.7221172569965383e-6	-3.7768515507425167e-6	-3.831585765513625e-6	-3.8863199013099984e-6	-3.941053958131768e-6	-3.9957879359790675e-6	-4.050521834852028e-6	-4.105255654750779e-6	-4.1599893956754585e-6	-4.2147230576261926e-6	-4.269456640603117e-6	-4.32419014460636e-6	-4.378923569636058e-6	-4.433656915692343e-6	-4.48839018277534e-6	-4.543123370885191e-6	-4.597856480022023e-6	-4.65258951018597e-6	-4.70732246137716e-6	-4.762055333595731e-6	-4.81678812684181e-6	-4.8715208411155315e-6	-4.926253476417026e-6	-4.980986032746426e-6	-5.035718510103867e-6	-5.090450908489477e-6	-5.145183227903387e-6	-5.199915468345735e-6	-5.254647629816648e-6	-5.3093797123162605e-6	-5.364111715844701e-6	-5.418843640402109e-6
0.0	-7.375925502412528e-8	-1.4751839198018489e-7	-2.212774108683961e-7	-2.950363116889761e-7	-3.68795094442142e-7	-4.4255375912811096e-7	-5.163123057471002e-7	-5.900707342993273e-7	-6.638290447850079e-7	-7.375872372043609e-7	-8.113453115576032e-7	-8.851032678449513e-7	-9.588611060666227e-7	-1.0326188262228344e-6	-1.1063764283138032e-6	-1.1801339123397472e-6	-1.253891278300883e-6	-1.3276485261974267e-6	-1.4014056560295985e-6	-1.4751626677976129e-6	-1.5489195615016877e-6	-1.6226763371420402e-6	-1.6964329947188873e-6	-1.7701895342324474e-6	-1.8439459556829362e-6	-1.9177022590705702e-6	-1.991458444395569e-6	-2.0652145116581475e-6	-2.138970460858525e-6	-2.212726291996916e-6	-2.28648200507354e-6	-2.3602376000886127e-6	-2.4339930770423517e-6	-2.5077484359349742e-6	-2.5815036767666965e-6	-2.655258799537738e-6	-2.7290138042483125e-6	-2.802768690898641e-6	-2.876523459488939e-6	-2.950278110019422e-6	-3.0240326424903103e-6	-3.0977870569018176e-6	-3.1715413532541633e-6	-3.2452955315475624e-6	-3.3190495917822344e-6	-3.392803533958396e-6	-3.4665573580762627e-6	-3.540311064136056e-6	-3.614064652137987e-6	-3.6878181220822778e-6	-3.761571473969143e-6	-3.835324707798801e-6	-3.909077823571468e-6	-3.982830821287359e-6	-4.056583700946695e-6	-4.130336462549691e-6	-4.2040891060965645e-6	-4.277841631587535e-6	-4.351594039022815e-6	-4.4253463284026245e-6	-4.499098499727182e-6	-4.5728505529967e-6	-4.6466024882113985e-6	-4.720354305371496e-6	-4.794106004477209e-6	-4.867857585528752e-6	-4.941609048526342e-6	-5.0153603934702025e-6	-5.089111620360546e-6	-5.162862729197589e-6	-5.236613719981546e-6	-5.310364592712642e-6	-5.3841153473910875e-6	-5.457865984017103e-6	-5.531616502590903e-6	-5.605366903112709e-6	-5.679117185582732e-6	-5.752867350001193e-6	-5.826617396368307e-6	-5.900367324684294e-6	-5.974117134949371e-6	-6.04786682716375e-6	-6.121616401327653e-6	-6.1953658574413e-6	-6.269115195504899e-6	-6.342864415518674e-6	-6.416613517482841e-6	-6.490362501397613e-6	-6.564111367263217e-6	-6.637860115079857e-6	-6.7116087448477595e-6	-6.7853572565671405e-6	-6.859105650238213e-6	-6.932853925861195e-6	-7.0066020834363075e-6	-7.0803501229637635e-6	-7.154098044443786e-6	-7.2278458478765805e-6	-7.3015935332623785e-6
0.0	-9.557404749554936e-8	-1.911479312396302e-7	-2.8672165123255954e-7	-3.8229520747465514e-7	-4.778685999662335e-7	-5.734418287076122e-7	-6.690148936991085e-7	-7.645877949410399e-7	-8.601605324337226e-7	-9.557331061774748e-7	-1.0513055161726138e-6	-1.146877762419456e-6	-1.2424498449183192e-6	-1.3380217636695205e-6	-1.433593518673377e-6	-1.5291651099302055e-6	-1.6247365374403237e-6	-1.7203078012040482e-6	-1.8158789012216976e-6	-1.9114498374935893e-6	-2.0070206100200374e-6	-2.102591218801361e-6	-2.19816166383788e-6	-2.2937319451299072e-6	-2.389302062677762e-6	-2.4848720164817604e-6	-2.5804418065422223e-6	-2.6760114328594605e-6	-2.7715808954337966e-6	-2.8671501942655463e-6	-2.9627193293550255e-6	-3.05828830070255e-6	-3.1538571083084422e-6	-3.2494257521730162e-6	-3.34499423229659e-6	-3.4405625486794786e-6	-3.536130701322001e-6	-3.631698690224476e-6	-3.7272665153872178e-6	-3.8228341768105414e-6	-3.91840167449477e-6	-4.0139690084402185e-6	-4.1095361786472026e-6	-4.2051031851160424e-6	-4.3006700278470516e-6	-4.396236706840549e-6	-4.4918032220968506e-6	-4.587369573616278e-6	-4.682935761399144e-6	-4.778501785445767e-6	-4.874067645756464e-6	-4.96963334233155e-6	-5.065198875171346e-6	-5.160764244276167e-6	-5.2563294496463306e-6	-5.351894491282155e-6	-5.447459369183955e-6	-5.543024083352051e-6	-5.638588633786756e-6	-5.73415302048839e-6	-5.8297172434572735e-6	-5.925281302693715e-6	-6.0208451981980396e-6	-6.116408929970561e-6	-6.211972498011597e-6	-6.307535902321462e-6	-6.403099142900474e-6	-6.498662219748957e-6	-6.594225132867221e-6	-6.689787882255584e-6	-6.785350467914364e-6	-6.880912889843878e-6	-6.976475148044446e-6	-7.0720372425163805e-6	-7.167599173259999e-6	-7.263160940275627e-6	-7.358722543563569e-6	-7.454283983124153e-6	-7.549845258957687e-6	-7.645406371064495e-6	-7.740967319444894e-6	-7.836528104099196e-6	-7.93208872502772e-6	-8.027649182230785e-6	-8.12320947570871e-6	-8.218769605461805e-6	-8.314329571490392e-6	-8.40988937379479e-6	-8.505449012375316e-6	-8.60100848723228e-6	-8.696567798366004e-6	-8.792126945776809e-6	-8.88768592946501e-6	-8.983244749430916e-6	-9.078803405674855e-6	-9.174361898197139e-6	-9.269920226998085e-6	-9.365478392078007e-6	-9.461036393437234e-6
