0.0	5.684480898766745e-8	1.1368983641152784e-7	1.7053508227228898e-7	2.2738054657065887e-7	2.842262293073452e-7	3.4107213048305587e-7	3.9791825009849856e-7	4.5476458815438123e-7	5.116111446514117e-7	5.684579195902979e-7	6.253049129717475e-7	6.821521247964686e-7	7.389995550651686e-7	7.958472037785556e-7	8.526950709373378e-7	9.095431565422224e-7	9.663914605939178e-7	1.0232399830931314e-6	1.0800887240405714e-6	1.1369376834369454e-6	1.1937868612829615e-6	1.2506362575793276e-6	1.3074858723267512e-6	1.3643357055259404e-6	1.4211857571776035e-6	1.4780360272824476e-6	1.534886515841181e-6	1.5917372228545115e-6	1.648588148323147e-6	1.7054392922477955e-6	1.7622906546291645e-6	1.8191422354679619e-6	1.875994034764896e-6	1.9328460525206742e-6	1.989698288736005e-6	2.046550743411596e-6	2.1034034165481546e-6	2.1602563081463895e-6	2.2171094182070085e-6	2.2739627467307187e-6	2.330816293718229e-6	2.3876700591702468e-6	2.44452404308748e-6	2.5013782454706366e-6	2.5582326663204246e-6	2.6150873056375517e-6	2.671942163422726e-6	2.7287972396766555e-6	2.7856525344000476e-6	2.842508047593611e-6	2.8993637792580525e-6	2.9562197293940813e-6	3.0130758980024048e-6	3.0699322850837306e-6	3.126788890638766e-6	3.183645714668221e-6	3.2405027571728022e-6	3.2973600181532177e-6	3.3542174976101753e-6	3.411075195544383e-6	3.4679331119565486e-6	3.5247912468473814e-6	3.581649600217587e-6	3.6385081720678753e-6	3.6953669623989525e-6	3.752225971211529e-6	3.80908519850631e-6	3.865944644284006e-6	3.922804308545323e-6	3.979664191290971e-6	4.036524292521654e-6	4.093384612238085e-6	4.150245150440968e-6	4.207105907131014e-6	4.263966882308929e-6	4.320828075975421e-6	4.377689488131199e-6	4.43455111877697e-6	4.491412967913444e-6	4.548275035541326e-6	4.605137321661326e-6	4.661999826274151e-6	4.7188625493805095e-6	4.77572549098111e-6	4.832588651076659e-6	4.889452029667865e-6	4.9463156267554375e-6	5.0031794423400824e-6	5.06004347642251e-6	5.116907729003426e-6	5.17377220008354e-6	5.230636889663558e-6	5.28750179774419e-6	5.344366924326143e-6	5.401232269410127e-6	5.458097832996848e-6	5.514963615087014e-6	5.571829615681333e-6	5.628695834780515e-6
0.0	6.519897078580227e-8	1.3039819226509363e-7	1.9559766443868636e-7	2.607973873073931e-7	3.25997360872026e-7	3.911975851333977e-7	4.5639806009232044e-7	5.215987857496067e-7	5.867997621060689e-7	6.520009891625194e-7	7.172024669197707e-7	7.82404195378635e-7	8.476061745399254e-7	9.128084044044534e-7	9.78010884973032e-7	1.0432136162464733e-6	1.1084165982255902e-6	1.1736198309111946e-6	1.2388233143040994e-6	1.3040270484051168e-6	1.3692310332150593e-6	1.4344352687347395e-6	1.4996397549649694e-6	1.5648444919065622e-6	1.6300494795603297e-6	1.6952547179270846e-6	1.7604602070076388e-6	1.8256659468028056e-6	1.8908719373133972e-6	1.956078178540226e-6	2.0212846704841044e-6	2.0864914131458446e-6	2.15169840652626e-6	2.216905650626162e-6	2.2821131454463638e-6	2.3473208909876774e-6	2.4125288872509154e-6	2.477737134236891e-6	2.5429456319464156e-6	2.6081543803803025e-6	2.6733633795393634e-6	2.7385726294244114e-6	2.803782130036259e-6	2.868991881375719e-6	2.934201883443602e-6	2.999412136240723e-6	3.0646226397678933e-6	3.129833394025926e-6	3.195044399015632e-6	3.260255654737826e-6	3.3254671611933196e-6	3.390678918382924e-6	3.4558909263074536e-6	3.5211031849677196e-6	3.586315694364536e-6	3.651528454498714e-6	3.7167414653710672e-6	3.7819547269824073e-6	3.847168239333546e-6	3.912382002425299e-6	3.977596016258475e-6	4.042810280833889e-6	4.108024796152353e-6	4.17323956221468e-6	4.23845457902168e-6	4.303669846574169e-6	4.368885364872958e-6	4.434101133918859e-6	4.499317153712684e-6	4.5645334242552485e-6	4.629749945547362e-6	4.694966717589839e-6	4.760183740383491e-6	4.825401013929132e-6	4.890618538227573e-6	4.955836313279627e-6	5.021054339086106e-6	5.086272615647824e-6	5.151491142965591e-6	5.216709921040224e-6	5.281928949872533e-6	5.347148229463328e-6	5.412367759813425e-6	5.477587540923637e-6	5.542807572794775e-6	5.60802785542765e-6	5.67324838882308e-6	5.73846917298187e-6	5.80369020790484e-6	5.868911493592798e-6	5.934133030046559e-6	5.999354817266932e-6	6.064576855254735e-6	6.129799144010777e-6	6.195021683535871e-6	6.26024447383083e-6	6.325467514896467e-6	6.390690806733593e-6	6.455914349343023e-6
0.0	7.478089668895702e-8	1.4956208097541913e-7	2.24343552860318e-7	2.991253123445856e-7	3.739073594291535e-7	4.486896941149536e-7	5.234723164029178e-7	5.982552262939776e-7	6.730384237890647e-7	7.478219088891113e-7	8.226056815950487e-7	8.973897419078092e-7	9.721740898283242e-7	1.0469587253575256e-6	1.1217436484963454e-6	1.1965288592457148e-6	1.2713143576065661e-6	1.3461001435798312e-6	1.4208862171664414e-6	1.4956725783673287e-6	1.5704592271834255e-6	1.6452461636156631e-6	1.720033387664973e-6	1.7948208993322877e-6	1.8696086986185387e-6	1.9443967855246578e-6	2.0191851600515763e-6	2.0939738222002266e-6	2.168762771971541e-6	2.2435520093664505e-6	2.3183415343858875e-6	2.393131347030783e-6	2.4679214473020703e-6	2.5427118352006795e-6	2.617502510727544e-6	2.6922934738835947e-6	2.767084724669764e-6	2.8418762630869833e-6	2.9166680891361844e-6	2.9914602028183e-6	3.0662526041342604e-6	3.141045293084999e-6	3.2158382696714464e-6	3.2906315338945365e-6	3.365425085755199e-6	3.440218925254367e-6	3.5150130523929718e-6	3.5898074671719456e-6	3.66460216959222e-6	3.7393971596547278e-6	3.8141924373603996e-6	3.8889880027101675e-6	3.963783855704965e-6	4.038579996345721e-6	4.11337642463337e-6	4.188173140568843e-6	4.262970144153071e-6	4.337767435386988e-6	4.412565014271525e-6	4.487362880807613e-6	4.562161034996185e-6	4.636959476838173e-6	4.7117582063345074e-6	4.786557223486121e-6	4.861356528293946e-6	4.936156120758916e-6	5.010956000881958e-6	5.08575616866401e-6	5.160556624105999e-6	5.23535736720886e-6	5.310158397973524e-6	5.384959716400923e-6	5.459761322491987e-6	5.534563216247653e-6	5.6093653976688475e-6	5.684167866756505e-6	5.758970623511556e-6	5.833773667934936e-6	5.908577000027573e-6	5.983380619790401e-6	6.058184527224352e-6	6.132988722330356e-6	6.207793205109348e-6	6.282597975562258e-6	6.357403033690018e-6	6.432208379493559e-6	6.507014012973817e-6	6.58181993413172e-6	6.656626142968202e-6	6.731432639484194e-6	6.806239423680628e-6	6.881046495558437e-6	6.955853855118551e-6	7.030661502361905e-6	7.105469437289429e-6	7.1802776599020546e-6	7.2550861702007144e-6	7.329894968186341e-6	7.404704053859867e-6
0.0	8.577102425390351e-8	1.7154237828831213e-7	2.5731406210429356e-7	3.4308607570291573e-7	4.288584190852462e-7	5.146310922523532e-7	6.004040952053041e-7	6.86177427945167e-7	7.719510904730091e-7	8.577250827898989e-7	9.434994048969036e-7	1.0292740567950916e-6	1.1150490384855304e-6	1.2008243499692879e-6	1.286599991247432e-6	1.3723759623210304e-6	1.4581522631911508e-6	1.543928893858861e-6	1.6297058543252292e-6	1.7154831445913228e-6	1.8012607646582098e-6	1.8870387145269582e-6	1.9728169941986356e-6	2.0585956036743097e-6	2.1443745429550486e-6	2.230153812041921e-6	2.3159334109359934e-6	2.401713339638334e-6	2.487493598150011e-6	2.573274186472092e-6	2.659055104605645e-6	2.7448363525517375e-6	2.8306179303114376e-6	2.916399837885814e-6	3.0021820752759334e-6	3.0879646424828636e-6	3.1737475395076734e-6	3.25953076635143e-6	3.3453143230152025e-6	3.431098209500057e-6	3.5168824258070626e-6	3.602666971937286e-6	3.6884518478917968e-6	3.7742370536716622e-6	3.8600225892779505e-6	3.945808454711728e-6	4.031594649974064e-6	4.117381175066026e-6	4.203168029988682e-6	4.2889552147431015e-6	4.374742729330349e-6	4.460530573751495e-6	4.546318748007607e-6	4.632107252099752e-6	4.717896086029e-6	4.8036852497964155e-6	4.88947474340307e-6	4.975264566850029e-6	5.061054720138362e-6	5.1468452032691364e-6	5.2326360162434185e-6	5.318427159062279e-6	5.404218631726784e-6	5.490010434238005e-6	5.5758025665970035e-6	5.661595028804854e-6	5.7473878208626206e-6	5.8331809427713734e-6	5.918974394532177e-6	6.004768176146104e-6	6.090562287614218e-6	6.1763567289375905e-6	6.262151500117287e-6	6.3479466011543775e-6	6.433742032049928e-6	6.51953779280501e-6	6.605333883420686e-6	6.691130303898029e-6	6.776927054238103e-6	6.862724134441981e-6	6.948521544510728e-6	7.034319284445409e-6	7.120117354247098e-6	7.205915753916858e-6	7.2917144834557614e-6	7.377513542864873e-6	7.463312932145262e-6	7.549112651297996e-6	7.634912700324144e-6	7.720713079224773e-6	7.806513788000952e-6	7.892314826653747e-6	7.978116195184229e-6	8.063917893593463e-6	8.149719921882521e-6	8.235522280052467e-6	8.321324968104372e-6	8.4071279860393e-6	8.492931333858325e-6
0.0	9.837630892030908e-8	1.9675299578922853e-7	2.951300606079808e-7	3.9350750337778863e-7	4.918853240998741e-7	5.9026352277546e-7	6.886420994057689e-7	7.870210539920233e-7	8.854003865354455e-7	9.837800970372581e-7	1.0821601854986837e-6	1.180540651920945e-6	1.2789214963052643e-6	1.3773027186528642e-6	1.475684318964967e-6	1.5740662972427956e-6	1.6724486534875721e-6	1.7708313877005196e-6	1.8692144998828605e-6	1.967597990035817e-6	2.065981858160612e-6	2.164366104258468e-6	2.2627507283306073e-6	2.361135730378253e-6	2.459521110402628e-6	2.5579068684049534e-6	2.656293004386453e-6	2.7546795183483488e-6	2.853066410291863e-6	2.95145368021822e-6	3.0498413281286406e-6	3.1482293540243477e-6	3.2466177579065644e-6	3.3450065397765135e-6	3.443395699635417e-6	3.541785237484498e-6	3.640175153324978e-6	3.7385654471580807e-6	3.836956118985028e-6	3.935347168807044e-6	4.03373859662535e-6	4.132130402441168e-6	4.2305225862557234e-6	4.328915148070236e-6	4.42730808788593e-6	4.525701405704026e-6	4.6240951015257485e-6	4.722489175352321e-6	4.820883627184965e-6	4.9192784570249025e-6	5.0176736648733575e-6	5.116069250731551e-6	5.214465214600707e-6	5.3128615564820484e-6	5.411258276376796e-6	5.5096553742861735e-6	5.6080528502114054e-6	5.706450704153714e-6	5.8048489361143185e-6	5.903247546094445e-6	6.001646534095313e-6	6.10004590011815e-6	6.198445644164174e-6	6.296845766234612e-6	6.395246266330683e-6	6.493647144453612e-6	6.592048400604619e-6	6.690450034784931e-6	6.788852046995767e-6	6.887254437238352e-6	6.985657205513906e-6	7.084060351823656e-6	7.1824638761688205e-6	7.2808677785506255e-6	7.379272058970291e-6	7.477676717429042e-6	7.5760817539281e-6	7.674487168468689e-6	7.772892961052028e-6	7.871299131679347e-6	7.969705680351862e-6	8.068112607070796e-6	8.166519911837377e-6	8.264927594652823e-6	8.363335655518358e-6	8.461744094435206e-6	8.56015291140459e-6	8.65856210642773e-6	8.756971679505853e-6	8.855381630640178e-6	8.95379195983193e-6	9.052202667082329e-6	9.150613752392601e-6	9.249025215763967e-6	9.347437057197652e-6	9.445849276694875e-6	9.544261874256863e-6	9.642674849884837e-6	9.74108820358002e-6
0.0	1.1283412119153876e-7	2.2566867526926314e-7	3.385036622345713e-7	4.513390820888613e-7	5.641749348335311e-7	6.770112204699791e-7	7.89847938999603e-7	9.026850904238014e-7	1.015522674743972e-6	1.1283606919615134e-6	1.2411991420778234e-6	1.3540380250943002e-6	1.466877341012342e-6	1.5797170898333472e-6	1.6925572715587137e-6	1.8053978861898394e-6	1.9182389337281224e-6	2.0310804141749617e-6	2.143922327531755e-6	2.2567646737999e-6	2.3696074529807956e-6	2.48245066507584e-6	2.5952943100864307e-6	2.708138388013966e-6	2.820982898859845e-6	2.9338278426254654e-6	3.046673219312225e-6	3.1595190289215223e-6	3.2723652714547556e-6	3.385211946913323e-6	3.498059055298622e-6	3.6109065966120523e-6	3.7237545708550107e-6	3.836602978028897e-6	3.949451818135108e-6	4.062301091175043e-6	4.175150797150099e-6	4.288000936061675e-6	4.4008515079111695e-6	4.51370251269998e-6	4.626553950429505e-6	4.739405821101144e-6	4.852258124716294e-6	4.965110861276353e-6	5.07796403078272e-6	5.190817633236794e-6	5.303671668639971e-6	5.4165261369936515e-6	5.529381038299233e-6	5.6422363725581136e-6	5.7550921397716925e-6	5.8679483399413665e-6	5.980804973068534e-6	6.093662039154595e-6	6.206519538200946e-6	6.3193774702089866e-6	6.4322358351801144e-6	6.545094633115728e-6	6.657953864017225e-6	6.770813527886007e-6	6.883673624723468e-6	6.996534154531008e-6	7.109395117310025e-6	7.2222565130619185e-6	7.335118341788086e-6	7.447980603489926e-6	7.560843298168836e-6	7.673706425826218e-6	7.786569986463464e-6	7.89943398008198e-6	8.012298406683156e-6	8.125163266268399e-6	8.238028558839099e-6	8.350894284396662e-6	8.463760442942482e-6	8.576627034477958e-6	8.689494059004487e-6	8.802361516523474e-6	8.915229407036306e-6	9.028097730544393e-6	9.140966487049128e-6	9.253835676551907e-6	9.366705299054135e-6	9.479575354557204e-6	9.592445843062515e-6	9.705316764571466e-6	9.81818811908546e-6	9.931059906605887e-6	1.0043932127134153e-5	1.0156804780671651e-5	1.0269677867219783e-5	1.0382551386779945e-5	1.049542533935354e-5	1.0608299724941959e-5	1.0721174543546608e-5	1.083404979516888e-5	1.0946925479810177e-5	1.1059801597471896e-5	1.1172678148155434e-5
0.0	1.2941671656114032e-7	2.5883392858104237e-7	3.88251636061303e-7	5.176698390035195e-7	6.470885374092886e-7	7.76507731280207e-7	9.05927420617872e-7	1.0353476054238805e-6	1.1647682856998293e-6	1.2941894614473152e-6	1.423611132667936e-6	1.553033299363288e-6	1.6824559615349687e-6	1.8118791191845743e-6	1.9413027723137027e-6	2.07072692092395e-6	2.2001515650169136e-6	2.329576704594191e-6	2.4590023396573782e-6	2.5884284702080734e-6	2.7178550962478728e-6	2.8472822177783737e-6	2.976709834801173e-6	3.1061379473178677e-6	3.235566555330055e-6	3.3649956588393322e-6	3.494425257847296e-6	3.6238553523555433e-6	3.7532859423656723e-6	3.882717027879279e-6	4.01214860889796e-6	4.141580685423313e-6	4.271013257456936e-6	4.400446325000424e-6	4.529879888055375e-6	4.6593139466233874e-6	4.788748500706057e-6	4.918183550304981e-6	5.0476190954217564e-6	5.177055136057981e-6	5.306491672215251e-6	5.435928703895164e-6	5.565366231099319e-6	5.69480425382931e-6	5.824242772086734e-6	5.953681785873191e-6	6.083121295190276e-6	6.212561300039588e-6	6.342001800422723e-6	6.4714427963412774e-6	6.60088428779685e-6	6.7303262747910364e-6	6.8597687573254335e-6	6.989211735401641e-6	7.1186552090212535e-6	7.24809917818587e-6	7.377543642897085e-6	7.5069886031565e-6	7.636434058965707e-6	7.765880010326309e-6	7.8953264572399e-6	8.024773399708074e-6	8.154220837732434e-6	8.283668771314576e-6	8.413117200456094e-6	8.54256612515859e-6	8.672015545423653e-6	8.801465461252892e-6	8.930915872647893e-6	9.060366779610262e-6	9.18981818214159e-6	9.319270080243479e-6	9.448722473917523e-6	9.578175363165321e-6	9.707628747988468e-6	9.837082628388565e-6	9.966537004367205e-6	1.009599187592599e-5	1.0225447243066511e-5	1.0354903105790373e-5	1.0484359464099168e-5	1.0613816317994493e-5	1.0743273667477951e-5	1.0872731512551132e-5	1.1002189853215637e-5	1.1131648689473062e-5	1.1261108021325008e-5	1.1390567848773067e-5	1.1520028171818839e-5	1.1649488990463923e-5	1.1778950304709915e-5	1.1908412114558408e-5	1.2037874420011005e-5	1.2167337221069303e-5	1.2296800517734898e-5	1.2426264310009386e-5	1.2555728597894368e-5	1.2685193381391437e-5	1.2814658660502196e-5
0.0	1.484363623578787e-7	2.9687329132936395e-7	4.4531078691627704e-7	5.937488491204396e-7	7.42187477943673e-7	8.906266733877989e-7	1.0390664354546382e-6	1.187506764146013e-6	1.3359476594637444e-6	1.4843891214096535e-6	1.6328311499855625e-6	1.7812737451932924e-6	1.929716907034665e-6	2.078160635511502e-6	2.2266049306256243e-6	2.375049792378853e-6	2.5234952207730113e-6	2.6719412158099192e-6	2.820387777491398e-6	2.9688349058192703e-6	3.1172826007953565e-6	3.265730862421479e-6	3.4141796906994596e-6	3.562629085631119e-6	3.71107904721828e-6	3.859529575462762e-6	4.007980670366389e-6	4.156432331930981e-6	4.3048845601583595e-6	4.453337355050347e-6	4.601790716608764e-6	4.750244644835432e-6	4.898699139732175e-6	5.047154201300813e-6	5.195609829543165e-6	5.344066024461057e-6	5.492522786056308e-6	5.6409801143307405e-6	5.789438009286175e-6	5.937896470924435e-6	6.086355499247341e-6	6.234815094256714e-6	6.383275255954376e-6	6.5317359843421485e-6	6.680197279421855e-6	6.828659141195315e-6	6.977121569664351e-6	7.1255845648307855e-6	7.274048126696438e-6	7.422512255263134e-6	7.57097695053269e-6	7.719442212506932e-6	7.867908041187678e-6	8.016374436576752e-6	8.164841398675976e-6	8.31330892748717e-6	8.461777023012159e-6	8.610245685252759e-6	8.758714914210798e-6	8.907184709888096e-6	9.05565507228647e-6	9.204126001407748e-6	9.352597497253749e-6	9.501069559826296e-6	9.649542189127207e-6	9.798015385158306e-6	9.946489147921418e-6	1.009496347741836e-5	1.0243438373650956e-5	1.0391913836621029e-5	1.0540389866330396e-5	1.0688866462780885e-5	1.0837343625974314e-5	1.0985821355912506e-5	1.113429965259728e-5	1.1282778516030465e-5	1.1431257946213872e-5	1.1579737943149333e-5	1.1728218506838664e-5	1.1876699637283691e-5	1.2025181334486232e-5	1.2173663598448109e-5	1.2322146429171148e-5	1.2470629826657163e-5	1.2619113790907983e-5	1.2767598321925426e-5	1.2916083419711319e-5	1.306456908426748e-5	1.3213055315595729e-5	1.336154211369789e-5	1.3510029478575789e-5	1.365851741023124e-5	1.380700590866607e-5	1.39554949738821e-5	1.410398460588115e-5	1.4252474804665044e-5	1.4400965570235605e-5	1.4549456902594653e-5	1.469794880174401e-5
0.0	1.7025121805250366e-7	3.4050308348171444e-7	5.107555962897062e-7	6.810087564785533e-7	8.512625640503295e-7	1.021517019007109e-6	1.191772121350966e-6	1.362027871083974e-6	1.5322842682082073e-6	1.7025413127257403e-6	1.8727990046386464e-6	2.043057343949e-6	2.2133163306588762e-6	2.3835759647703477e-6	2.553836246285489e-6	2.7240971752063736e-6	2.8943587515350764e-6	3.0646209752736715e-6	3.2348838464242333e-6	3.4051473649888344e-6	3.575411530969551e-6	3.7456763443684557e-6	3.915941805187623e-6	4.086207913429127e-6	4.256474669095043e-6	4.426742072187444e-6	4.597010122708404e-6	4.767278820659997e-6	4.937548166044298e-6	5.107818158863381e-6	5.27808879911932e-6	5.448360086814189e-6	5.618632021950063e-6	5.788904604529015e-6	5.95917783455312e-6	6.12945171202445e-6	6.299726236945084e-6	6.470001409317094e-6	6.6402772291425515e-6	6.810553696423534e-6	6.980830811162113e-6	7.151108573360367e-6	7.321386983020366e-6	7.4916660401441864e-6	7.661945744733902e-6	7.832226096791587e-6	8.002507096319316e-6	8.172788743319163e-6	8.343071037793203e-6	8.513353979743508e-6	8.683637569172155e-6	8.853921806081217e-6	9.02420669047277e-6	9.194492222348884e-6	9.364778401711639e-6	9.535065228563103e-6	9.705352702905357e-6	9.87564082474047e-6	1.0045929594070519e-5	1.021621901089758e-5	1.0386509075223723e-5	1.0556799787051027e-5	1.072709114638156e-5	1.0897383153217405e-5	1.1067675807560628e-5	1.123796910941331e-5	1.140826305877752e-5	1.1578557655655336e-5	1.1748852900048832e-5	1.1919148791960082e-5	1.2089445331391157e-5	1.2259742518344137e-5	1.2430040352821094e-5	1.2600338834824105e-5	1.2770637964355237e-5	1.2940937741416573e-5	1.3111238166010182e-5	1.3281539238138143e-5	1.3451840957802524e-5	1.3622143325005407e-5	1.379244633974886e-5	1.396275000203496e-5	1.4133054311865782e-5	1.4303359269243402e-5	1.447366487416989e-5	1.4643971126647324e-5	1.481427802667778e-5	1.4984585574263326e-5	1.5154893769406046e-5	1.5325202612108006e-5	1.5495512102371288e-5	1.5665822240197956e-5	1.5836133025590095e-5	1.6006444458549773e-5	1.617675653907907e-5	1.6347069267180056e-5	1.6517382642854808e-5	1.6687696666105397e-5	1.6858011336933908e-5
0.0	1.9527207975769424e-7	3.905448983598546e-7	5.858184558088382e-7	7.810927521070026e-7	9.763677872567044e-7	1.1716435612603007e-6	1.3669200741201493e-6	1.5621973258386069e-6	1.7574753164180302e-6	1.9527540458607767e-6	2.148033514169204e-6	2.343313721345669e-6	2.5385946673925286e-6	2.7338763523121405e-6	2.9291587761068623e-6	3.1244419387790492e-6	3.31972584033106e-6	3.515010480765252e-6	3.7102958600839817e-6	3.9055819782896065e-6	4.100868835384484e-6	4.296156431370971e-6	4.491444766251426e-6	4.686733840028205e-6	4.882023652703665e-6	5.077314204280164e-6	5.2726054947600596e-6	5.467897524145708e-6	5.663190292439466e-6	5.858483799643694e-6	6.053778045760746e-6	6.24907303079298e-6	6.444368754742755e-6	6.639665217612427e-6	6.834962419404354e-6	7.0302603601208916e-6	7.225559039764398e-6	7.420858458337232e-6	7.6161586158417495e-6	7.81145951228031e-6	8.006761147655267e-6	8.202063521968981e-6	8.397366635223806e-6	8.592670487422105e-6	8.78797507856623e-6	8.983280408658543e-6	9.178586477701397e-6	9.373893285697152e-6	9.569200832648164e-6	9.764509118556795e-6	9.959818143425395e-6	1.0155127907256327e-5	1.0350438410051945e-5	1.054574965181461e-5	1.0741061632546674e-5	1.0936374352250499e-5	1.1131687810928444e-5	1.1327002008582862e-5	1.1522316945216111e-5	1.1717632620830551e-5	1.1912949035428537e-5	1.210826618901243e-5	1.2303584081584587e-5	1.249890271314736e-5	1.2694222083703115e-5	1.2889542193254205e-5	1.3084863041802983e-5	1.3280184629351816e-5	1.3475506955903054e-5	1.367083002145906e-5	1.3866153826022184e-5	1.4061478369594792e-5	1.4256803652179237e-5	1.4452129673777878e-5	1.4647456434393074e-5	1.4842783934027178e-5	1.5038112172682552e-5	1.5233441150361553e-5	1.5428770867066532e-5	1.5624101322799856e-5	1.581943251756388e-5	1.601476445136096e-5	1.6210097124193452e-5	1.640543053606372e-5	1.6600764686974115e-5	1.6796099576926996e-5	1.6991435205924725e-5	1.7186771573969654e-5	1.7382108681064145e-5	1.7577446527210553e-5	1.777278511241124e-5	1.7968124436668555e-5	1.8163464499984865e-5	1.835880530236252e-5	1.8554146843803887e-5	1.8749489124311315e-5	1.8944832143887167e-5	1.9140175902533794e-5	1.9335520400253564e-5
0.0	2.2397011592601465e-7	4.4794107401982174e-7	6.719128742840943e-7	8.958855167215055e-7	1.1198590013347278e-6	1.3438333281264344e-6	1.5678084970992986e-6	1.7917845082559933e-6	2.015761361599191e-6	2.2397390571315646e-6	2.4637175948557873e-6	2.687696974774533e-6	2.9116771968904733e-6	3.135658261206282e-6	3.359640167724633e-6	3.5836229164481973e-6	3.80760650737965e-6	4.0315909405216624e-6	4.255576215876908e-6	4.47956233344806e-6	4.703549293237793e-6	4.927537095248778e-6	5.151525739483689e-6	5.375515225945199e-6	5.599505554635982e-6	5.823496725558709e-6	6.047488738716054e-6	6.27148159411069e-6	6.495475291745292e-6	6.719469831622532e-6	6.943465213745083e-6	7.167461438115615e-6	7.391458504736807e-6	7.615456413611329e-6	7.839455164741852e-6	8.063454758131055e-6	8.287455193781608e-6	8.511456471696181e-6	8.735458591877453e-6	8.959461554328093e-6	9.183465359050778e-6	9.407470006048177e-6	9.631475495322966e-6	9.855481826877816e-6	1.0079489000715403e-5	1.0303497016838399e-5	1.0527505875249477e-5	1.0751515575951311e-5	1.0975526118946575e-5	1.119953750423794e-5	1.142354973182808e-5	1.164756280171967e-5	1.187157671391538e-5	1.2095591468417889e-5	1.2319607065229866e-5	1.2543623504353982e-5	1.2767640785792916e-5	1.299165890954934e-5	1.3215677875625925e-5	1.3439697684025347e-5	1.3663718334750272e-5	1.3887739827803386e-5	1.411176216318735e-5	1.433578534090485e-5	1.4559809360958549e-5	1.4783834223351125e-5	1.5007859928085249e-5	1.5231886475163595e-5	1.5455913864588838e-5	1.5679942096363652e-5	1.5903971170490706e-5	1.612800108697268e-5	1.635203184581224e-5	1.657606344701207e-5	1.6800095890574833e-5	1.702412917650321e-5	1.7248163304799867e-5	1.7472198275467484e-5	1.769623408850873e-5	1.7920270743926283e-5	1.8144308241722814e-5	1.8368346581900993e-5	1.8592385764463502e-5	1.881642578941301e-5	1.904046665675219e-5	1.926450836648371e-5	1.9488550918610255e-5	1.971259431313449e-5	1.9936638550059095e-5	2.016068362938674e-5	2.0384729551120097e-5	2.060877631526184e-5	2.0832823921814648e-5	2.1056872370781183e-5	2.1280921662164136e-5	2.1504971795966167e-5	2.172902277218995e-5	2.1953074590838166e-5	2.2177127251913486e-5
0.0	2.5688573991566635e-7	5.137724383567682e-7	7.706600953263289e-7	1.0275487108273722e-6	1.2844382848629209e-6	1.5413288174359983e-6	1.7982203085496286e-6	2.055112758206835e-6	2.3120061664106405e-6	2.5689005331640684e-6	2.825795858470143e-6	3.082692142331886e-6	3.3395893847523226e-6	3.5964875857344758e-6	3.853386745281369e-6	4.110286863396026e-6	4.367187940081469e-6	4.6240899753407225e-6	4.880992969176809e-6	5.137896921592755e-6	5.39480183259158e-6	5.651707702176311e-6	5.908614530349969e-6	6.165522317115578e-6	6.422431062476164e-6	6.679340766434746e-6	6.936251428994351e-6	7.193163050158003e-6	7.450075629928723e-6	7.706989168309537e-6	7.963903665303468e-6	8.220819120913538e-6	8.47773553514277e-6	8.734652907994193e-6	8.991571239470825e-6	9.24849052957569e-6	9.505410778311817e-6	9.762331985682221e-6	1.0019254151689935e-5	1.0276177276337977e-5	1.053310135962937e-5	1.079002640156714e-5	1.1046952402154313e-5	1.1303879361393908e-5	1.1560807279288954e-5	1.1817736155842467e-5	1.2074665991057479e-5	1.2331596784937007e-5	1.2588528537484079e-5	1.284546124870172e-5	1.3102394918592949e-5	1.3359329547160792e-5	1.3616265134408274e-5	1.3873201680338416e-5	1.4130139184954244e-5	1.4387077648258784e-5	1.4644017070255053e-5	1.490095745094608e-5	1.5157898790334888e-5	1.5414841088424506e-5	1.5671784345217945e-5	1.5928728560718242e-5	1.618567373492841e-5	1.6442619867851485e-5	1.6699566959490478e-5	1.6956515009848422e-5	1.7213464018928332e-5	1.7470413986733244e-5	1.7727364913266174e-5	1.7984316798530147e-5	1.824126964252819e-5	1.8498223445263324e-5	1.875517820673857e-5	1.901213392695696e-5	1.926909060592151e-5	1.952604824363525e-5	1.97830068401012e-5	2.0039966395322387e-5	2.0296926909301832e-5	2.055388838204256e-5	2.0810850813547594e-5	2.1067814203819963e-5	2.1324778552862683e-5	2.1581743860678792e-5	2.1838710127271293e-5	2.2095677352643228e-5	2.235264553679762e-5	2.2609614679737475e-5	2.2866584781465843e-5	2.3123555841985722e-5	2.3380527861300165e-5	2.363750083941217e-5	2.3894474776324773e-5	2.4151449672040997e-5	2.440842552656387e-5	2.4665402339896407e-5	2.492238011204164e-5	2.5179358843002588e-5	2.5436338532782277e-5
