0.0	5.684479981324594e-8	1.1368979971379368e-7	1.7053499970225475e-7	2.273803997792407e-7	2.8422599994536293e-7	3.4107180020123294e-7	3.9791780054746245e-7	4.547640009846629e-7	5.116104015134458e-7	5.684570021344227e-7	6.25303802848205e-7	6.821508036554044e-7	7.389980045566324e-7	7.958454055525004e-7	8.5269300664362e-7	9.095408078306029e-7	9.663888091140603e-7	1.0232370104946041e-6	1.0800854119728457e-6	1.1369340135493965e-6	1.1937828152248681e-6	1.2506318169998721e-6	1.3074810188750203e-6	1.3643304208509238e-6	1.4211800229281944e-6	1.4780298251074435e-6	1.534879827389283e-6	1.5917300297743244e-6	1.6485804322631788e-6	1.705431034856458e-6	1.7622818375547739e-6	1.8191328403587377e-6	1.8759840432689609e-6	1.9328354462860553e-6	1.9896870494106324e-6	2.0465388526433034e-6	2.1033908559846805e-6	2.160243059435375e-6	2.2170954629959983e-6	2.2739480666671626e-6	2.330800870449479e-6	2.387653874343559e-6	2.444507078350014e-6	2.501360482469456e-6	2.558214086702497e-6	2.6150678910497474e-6	2.67192189551182e-6	2.728776100089326e-6	2.7856305047828763e-6	2.842485109593083e-6	2.8993399145205577e-6	2.9561949195659125e-6	3.013050124729758e-6	3.0699055300127063e-6	3.1267611354153697e-6	3.183616940938359e-6	3.240472946582286e-6	3.2973291523477626e-6	3.3541855582353993e-6	3.411042164245809e-6	3.467898970379602e-6	3.5247559766373915e-6	3.581613183019788e-6	3.638470589527404e-6	3.69532819616085e-6	3.752186002920739e-6	3.809044009807681e-6	3.865902216822289e-6	3.922760623965173e-6	3.979619231236947e-6	4.03647803863822e-6	4.093337046169606e-6	4.1501962538317156e-6	4.20705566162516e-6	4.263915269550552e-6	4.320775077608502e-6	4.3776350857996215e-6	4.4344952941245246e-6	4.4913557025838195e-6	4.54821631117812e-6	4.605077119908039e-6	4.661938128774184e-6	4.7187993377771714e-6	4.775660746917608e-6	4.83252235619611e-6	4.889384165613286e-6	4.946246175169749e-6	5.00310838486611e-6	5.059970794702982e-6	5.116833404680974e-6	5.173696214800701e-6	5.230559225062773e-6	5.287422435467802e-6	5.344285846016399e-6	5.401149456709175e-6	5.458013267546743e-6	5.514877278529714e-6	5.5717414896587015e-6	5.628605900934316e-6
0.0	6.519896023650591e-8	1.3039815006785289e-7	1.9559756949474268e-7	2.607972185178771e-7	3.259970971379577e-7	3.911972053556863e-7	4.563975431717648e-7	5.215981105868948e-7	5.867989076017779e-7	6.519999342171161e-7	7.172011904336107e-7	7.824026762519642e-7	8.476043916728779e-7	9.128063366970535e-7	9.780085113251927e-7	1.0432109155579975e-6	1.1084135493961696e-6	1.1736164128404105e-6	1.2388195058914224e-6	1.3040228285499066e-6	1.3692263808165655e-6	1.4344301626921e-6	1.4996341741772125e-6	1.5648384152726048e-6	1.6300428859789785e-6	1.695247586297035e-6	1.7604525162274767e-6	1.8256576757710054e-6	1.8908630649283225e-6	1.9560686837001297e-6	2.021274532087129e-6	2.086480610090022e-6	2.1516869177095107e-6	2.2168934549462972e-6	2.2821002218010827e-6	2.347307218274569e-6	2.4125144443674586e-6	2.4777219000804527e-6	2.5429295854142532e-6	2.6081375003695623e-6	2.673345644947081e-6	2.7385540191475113e-6	2.803762622971556e-6	2.868971456419916e-6	2.9341805194932925e-6	2.999389812192389e-6	3.064599334517906e-6	3.1298090864705457e-6	3.1950190680510105e-6	3.260229279260002e-6	3.325439720098221e-6	3.390650390566371e-6	3.4558612906651523e-6	3.5210724203952675e-6	3.5862837797574177e-6	3.6514953687523057e-6	3.7167071873806327e-6	3.7819192356431006e-6	3.8471315135404115e-6	3.912344021073268e-6	3.97755675824237e-6	4.042769725048421e-6	4.107982921492122e-6	4.173196347574176e-6	4.238410003295283e-6	4.3036238886561465e-6	4.368838003657467e-6	4.434052348299949e-6	4.4992669225842905e-6	4.564481726511196e-6	4.629696760081367e-6	4.694912023295504e-6	4.760127516154311e-6	4.825343238658489e-6	4.890559190808738e-6	4.955775372605763e-6	5.020991784050264e-6	5.0862084251429445e-6	5.151425295884504e-6	5.216642396275646e-6	5.2818597263170715e-6	5.347077286009483e-6	5.412295075353583e-6	5.477513094350071e-6	5.542731342999652e-6	5.607949821303026e-6	5.673168529260897e-6	5.7383874668739636e-6	5.803606634142928e-6	5.868826031068494e-6	5.934045657651364e-6	5.999265513892238e-6	6.06448559979182e-6	6.12970591535081e-6	6.194926460569911e-6	6.2601472354498235e-6	6.325368239991251e-6	6.3905894741948955e-6	6.455810938061458e-6
0.0	7.478088457883299e-8	1.495620325348596e-7	2.2434344386888481e-7	2.9912511858171357e-7	3.739070566741506e-7	4.4868925814700096e-7	5.234717230010696e-7	5.982544512371613e-7	6.73037442856081e-7	7.478206978586335e-7	8.226042162456239e-7	8.97387998017857e-7	9.721720431761379e-7	1.0469563517212713e-6	1.1217409236540624e-6	1.1965257589753158e-6	1.2713108576858365e-6	1.3460962197864295e-6	1.4208818452779e-6	1.4956677341610527e-6	1.5704538864366923e-6	1.6452403021056238e-6	1.7200269811686523e-6	1.794813923626583e-6	1.8696011294802207e-6	1.9443885987303697e-6	2.019176331377836e-6	2.093964327423424e-6	2.1687525868679386e-6	2.243541109712185e-6	2.3183298959569677e-6	2.393118945603092e-6	2.467908258651363e-6	2.5426978351025855e-6	2.6174876749575647e-6	2.692277778217105e-6	2.767068144882012e-6	2.84185877495309e-6	2.9166496684311448e-6	2.99144082531698e-6	3.066232245611403e-6	3.141023929315216e-6	3.2158158764292265e-6	3.2906080869542375e-6	3.3654005608910553e-6	3.4401932982404847e-6	3.51498629900333e-6	3.5897795631803964e-6	3.6645730907724894e-6	3.739366881780414e-6	3.8141609362049744e-6	3.888955254046976e-6	3.963749835307224e-6	4.0385446799865235e-6	4.113339788085679e-6	4.188135159605497e-6	4.262930794546781e-6	4.337726692910336e-6	4.412522854696967e-6	4.487319279907482e-6	4.56211596854268e-6	4.636912920603372e-6	4.711710136090359e-6	4.7865076150044495e-6	4.861305357346445e-6	4.936103363117154e-6	5.010901632317377e-6	5.0857001649479235e-6	5.160498961009596e-6	5.235298020503201e-6	5.310097343429543e-6	5.384896929789427e-6	5.459696779583658e-6	5.534496892813041e-6	5.609297269478382e-6	5.684097909580485e-6	5.758898813120153e-6	5.833699980098197e-6	5.9085014105154146e-6	5.983303104372618e-6	6.058105061670608e-6	6.132907282410189e-6	6.207709766592171e-6	6.2825125142173544e-6	6.357315525286545e-6	6.4321187998005485e-6	6.506922337760172e-6	6.581726139166217e-6	6.656530204019491e-6	6.7313345323207965e-6	6.806139124070943e-6	6.880943979270732e-6	6.95574909792097e-6	7.03055448002246e-6	7.105360125576011e-6	7.180166034582425e-6	7.254972207042509e-6	7.329778642957066e-6	7.4045853423269045e-6
0.0	8.577101037835059e-8	1.7154232278602793e-7	2.573139372239547e-7	3.430858536930538e-7	4.2885807219424783e-7	5.146305927284597e-7	6.004034152966121e-7	6.861765398996279e-7	7.719499665384296e-7	8.577236952139402e-7	9.434977259270826e-7	1.0292720586787793e-6	1.1150466934699534e-6	1.2008216303015273e-6	1.286596869174424e-6	1.3723724100895662e-6	1.458148253047877e-6	1.5439243980502783e-6	1.6297008450976939e-6	1.7154775941910461e-6	1.801254645331258e-6	1.8870319985192523e-6	1.9728096537559517e-6	2.058587611042279e-6	2.144365870379157e-6	2.2301444317675084e-6	2.3159232952082562e-6	2.401702460702324e-6	2.4874819282506332e-6	2.5732616978541076e-6	2.6590417695136697e-6	2.744822143230242e-6	2.8306028190047483e-6	2.9163837968381105e-6	3.0021650767312514e-6	3.087946658685094e-6	3.1737285427005617e-6	3.259510728778577e-6	3.345293216920063e-6	3.431076007125942e-6	3.516859099397137e-6	3.6026424937345706e-6	3.6884261901391663e-6	3.7742101886118474e-6	3.859994489153536e-6	3.9457790917651546e-6	4.031563996447626e-6	4.1173492032018744e-6	4.203134712028822e-6	4.288920522929392e-6	4.374706635904505e-6	4.460493050955087e-6	4.54627976808206e-6	4.632066787286346e-6	4.717854108568869e-6	4.8036417319305495e-6	4.889429657372314e-6	4.975217884895083e-6	5.061006414499779e-6	5.146795246187328e-6	5.232584379958648e-6	5.318373815814666e-6	5.404163553756303e-6	5.489953593784484e-6	5.57574393590013e-6	5.6615345801041635e-6	5.747325526397509e-6	5.833116774781089e-6	5.918908325255826e-6	6.004700177822642e-6	6.090492332482461e-6	6.176284789236207e-6	6.2620775480848016e-6	6.347870609029169e-6	6.43366397207023e-6	6.51945763720891e-6	6.605251604446129e-6	6.6910458737828124e-6	6.776840445219883e-6	6.862635318758264e-6	6.9484304943988756e-6	7.034225972142643e-6	7.120021751990489e-6	7.205817833943336e-6	7.291614218002109e-6	7.3774109041677265e-6	7.463207892441117e-6	7.549005182823199e-6	7.634802775314899e-6	7.720600669917135e-6	7.806398866630837e-6	7.892197365456921e-6	7.977996166396315e-6	8.063795269449939e-6	8.14959467461872e-6	8.235394381903576e-6	8.321194391305433e-6	8.406994702825213e-6	8.49279531646384e-6
0.0	9.837629305660446e-8	1.967529323343276e-7	2.951299178342266e-7	3.9350724955735875e-7	4.918849275047812e-7	5.902629516775512e-7	6.886413220767264e-7	7.870200387033634e-7	8.8539910155852e-7	9.837785106432531e-7	1.0821582659586205e-6	1.180538367505679e-6	1.2789188152854862e-6	1.3772996092990989e-6	1.4756807495475745e-6	1.5740622360319707e-6	1.6724440687533448e-6	1.7708262477127535e-6	1.8692087729112542e-6	1.967591644349905e-6	2.0659748620297625e-6	2.164358425951884e-6	2.2627423361173266e-6	2.361126592527148e-6	2.4595111951824064e-6	2.5578961440841575e-6	2.6562814392334592e-6	2.7546670806313683e-6	2.8530530682789435e-6	2.9514394021772415e-6	3.0498260823273193e-6	3.1482131087302338e-6	3.246600481387044e-6	3.344988200298806e-6	3.4433762654665768e-6	3.5417646768914144e-6	3.6401534345743758e-6	3.7385425385165192e-6	3.8369319887189015e-6	3.93532178518258e-6	4.033711927908611e-6	4.132102416898053e-6	4.230493252151964e-6	4.328884433671401e-6	4.427275961457419e-6	4.5256678355110785e-6	4.6240600558334355e-6	4.722452622425548e-6	4.8208455352884725e-6	4.919238794423267e-6	5.017632399830989e-6	5.116026351512695e-6	5.214420649469444e-6	5.312815293702291e-6	5.411210284212296e-6	5.5096056210005155e-6	5.608001304068006e-6	5.706397333415824e-6	5.8047937090450315e-6	5.903190430956681e-6	6.0015874991518314e-6	6.099984913631542e-6	6.198382674396867e-6	6.296780781448867e-6	6.395179234788598e-6	6.493578034417116e-6	6.5919771803354805e-6	6.690376672544749e-6	6.788776511045978e-6	6.887176695840226e-6	6.985577226928548e-6	7.083978104312005e-6	7.18237932799165e-6	7.280780897968545e-6	7.379182814243745e-6	7.477585076818308e-6	7.575987685693292e-6	7.674390640869754e-6	7.77279394234875e-6	7.871197590131341e-6	7.969601584218582e-6	8.068005924611528e-6	8.166410611311241e-6	8.264815644318778e-6	8.363221023635195e-6	8.461626749261548e-6	8.560032821198898e-6	8.6584392394483e-6	8.756846004010814e-6	8.855253114887495e-6	8.953660572079401e-6	9.052068375587589e-6	9.150476525413118e-6	9.248885021557044e-6	9.347293864020427e-6	9.445703052804322e-6	9.544112587909789e-6	9.642522469337883e-6	9.740932697089662e-6
0.0	1.1283410310055166e-7	2.2566860290522074e-7	3.3850349941521783e-7	4.513387926317535e-7	5.641744825560381e-7	6.770105691892822e-7	7.898470525326963e-7	9.026839325874911e-7	1.0155212093548772e-6	1.1283588828360647e-6	1.2411969530322647e-6	1.3540354199446875e-6	1.4668742835745436e-6	1.5797135439230433e-6	1.6925532009913978e-6	1.8053932547808172e-6	1.918233705292512e-6	2.031074552527693e-6	2.1439157964875713e-6	2.256757437173356e-6	2.369599474586259e-6	2.4824419087274905e-6	2.595284739598261e-6	2.7081279671997806e-6	2.8209715915332616e-6	2.9338156125999124e-6	3.046660030400945e-6	3.15950484493757e-6	3.272350056210997e-6	3.3851956642224374e-6	3.498041668973102e-6	3.6108880704642e-6	3.723734868696944e-6	3.836582063672544e-6	3.94942965539221e-6	4.062277643857152e-6	4.175126029068582e-6	4.287974811027711e-6	4.400823989735748e-6	4.5136735651939055e-6	4.6265235374033925e-6	4.73937390636542e-6	4.8522246720811996e-6	4.9650758345519406e-6	5.077927393778855e-6	5.190779349763154e-6	5.303631702506045e-6	5.416484452008742e-6	5.529337598272454e-6	5.642191141298393e-6	5.755045081087768e-6	5.867899417641791e-6	5.980754150961672e-6	6.093609281048621e-6	6.206464807903852e-6	6.31932073152857e-6	6.432177051923992e-6	6.5450337690913246e-6	6.657890883031779e-6	6.770748393746568e-6	6.8836063012368985e-6	6.996464605503986e-6	7.109323306549037e-6	7.2221824043732664e-6	7.335041898977879e-6	7.447901790364091e-6	7.560762078533111e-6	7.673622763486151e-6	7.78648384522442e-6	7.899345323749129e-6	8.01220719906149e-6	8.125069471162712e-6	8.237932140054005e-6	8.350795205736586e-6	8.463658668211658e-6	8.576522527480435e-6	8.689386783544128e-6	8.802251436403947e-6	8.915116486061104e-6	9.027981932516812e-6	9.140847775772276e-6	9.253714015828709e-6	9.366580652687324e-6	9.47944768634933e-6	9.592315116815939e-6	9.705182944088358e-6	9.818051168167805e-6	9.930919789055482e-6	1.0043788806752608e-5	1.0156658221260387e-5	1.0269528032580035e-5	1.038239824071276e-5	1.0495268845659776e-5	1.0608139847422289e-5	1.0721011246001515e-5	1.083388304139866e-5	1.0946755233614938e-5	1.1059627822651557e-5	1.1172500808509731e-5
0.0	1.2941669599076624e-7	2.5883384629944025e-7	3.8825145092740686e-7	5.176695098760511e-7	6.470880231467577e-7	7.765069907409118e-7	9.059264126598982e-7	1.0353462889051024e-6	1.1647666194779083e-6	1.2941874043797017e-6	1.4236086436118669e-6	1.5530303371757899e-6	1.682452485072855e-6	1.8118750873044466e-6	1.941298143871951e-6	2.070721654776752e-6	2.200145620020235e-6	2.329570039603785e-6	2.458994913528787e-6	2.588420241796626e-6	2.7178460244086868e-6	2.8472722613663544e-6	2.976698952671015e-6	3.106126098324052e-6	3.2355536983268518e-6	3.3649817526807975e-6	3.4944102613872755e-6	3.6238392244476704e-6	3.753268641863368e-6	3.8826985136357526e-6	4.012128839766209e-6	4.141559620256122e-6	4.270990855106879e-6	4.400422544319862e-6	4.529854687896457e-6	4.659287285838052e-6	4.788720338146026e-6	4.91815384482177e-6	5.047587805866666e-6	5.1770222212821e-6	5.306457091069455e-6	5.43589241523012e-6	5.565328193765476e-6	5.694764426676913e-6	5.82420111396581e-6	5.953638255633555e-6	6.0830758516815346e-6	6.212513902111133e-6	6.341952406923735e-6	6.4713913661207266e-6	6.60083077970349e-6	6.730270647673413e-6	6.85971097003188e-6	6.989151746780275e-6	7.118592977919986e-6	7.248034663452395e-6	7.377476803378888e-6	7.506919397700852e-6	7.636362446419672e-6	7.76580594953673e-6	7.895249907053413e-6	8.024694318971108e-6	8.154139185291197e-6	8.283584506015068e-6	8.413030281144102e-6	8.54247651067969e-6	8.671923194623211e-6	8.801370332976056e-6	8.930817925739605e-6	9.060265972915248e-6	9.189714474504367e-6	9.319163430508349e-6	9.448612840928576e-6	9.578062705766437e-6	9.707513025023315e-6	9.836963798700598e-6	9.966415026799666e-6	1.009586670932191e-5	1.0225318846268711e-5	1.0354771437641456e-5	1.0484224483441533e-5	1.0613677983670322e-5	1.0743131938329213e-5	1.0872586347419584e-5	1.100204121094283e-5	1.1131496528900328e-5	1.126095230129347e-5	1.139040852812363e-5	1.1519865209392207e-5	1.164932234510058e-5	1.1778779935250133e-5	1.1908237979842254e-5	1.2037696478878328e-5	1.2167155432359738e-5	1.2296614840287873e-5	1.2426074702664115e-5	1.2555535019489848e-5	1.2684995790766462e-5	1.281445701649534e-5
0.0	1.4843633904892696e-7	2.9687319809343805e-7	4.453105771351164e-7	5.937484761755449e-7	7.421868952163067e-7	8.906258342589849e-7	1.0390652933051626e-6	1.187505272356423e-6	1.3359457714143483e-6	1.4843867904805227e-6	1.6328283295565286e-6	1.7812703886439493e-6	1.9297129677443684e-6	2.078156066859368e-6	2.2265996859905314e-6	2.375043825139442e-6	2.5234884843076832e-6	2.6719336634968374e-6	2.8203793627084884e-6	2.968825581944219e-6	3.1172723212056127e-6	3.2657195804942516e-6	3.41416735981172e-6	3.5626156591596002e-6	3.7110644785394766e-6	3.85951381795293e-6	4.007963677401547e-6	4.156414056886908e-6	4.304864956410596e-6	4.453316375974197e-6	4.601768315579291e-6	4.750220775227463e-6	4.898673754920294e-6	5.047127254659371e-6	5.195581274446273e-6	5.344035814282587e-6	5.492490874169894e-6	5.640946454109777e-6	5.7894025541038206e-6	5.937859174153605e-6	6.086316314260718e-6	6.234773974426739e-6	6.3832321546532535e-6	6.531690854941843e-6	6.680150075294093e-6	6.828609815711585e-6	6.977070076195903e-6	7.12553085674863e-6	7.273992157371349e-6	7.422453978065645e-6	7.570916318833098e-6	7.719379179675292e-6	7.867842560593812e-6	8.01630646159024e-6	8.164770882666161e-6	8.313235823823156e-6	8.46170128506281e-6	8.610167266386704e-6	8.758633767796425e-6	8.907100789293555e-6	9.055568330879673e-6	9.20403639255637e-6	9.35250497432522e-6	9.500974076187817e-6	9.649443698145735e-6	9.797913840200563e-6	9.94638450235388e-6	1.0094855684607275e-5	1.0243327386962326e-5	1.0391799609420619e-5	1.0540272351983736e-5	1.0688745614653264e-5	1.0837219397430782e-5	1.0985693700317876e-5	1.1134168523316125e-5	1.1282643866427119e-5	1.1431119729652438e-5	1.1579596112993666e-5	1.1728073016452385e-5	1.187655044003018e-5	1.2025028383728632e-5	1.2173506847549327e-5	1.2321985831493847e-5	1.2470465335563775e-5	1.2618945359760697e-5	1.2767425904086192e-5	1.2915906968541847e-5	1.3064388553129244e-5	1.3212870657849971e-5	1.3361353282705603e-5	1.3509836427697732e-5	1.3658320092827934e-5	1.3806804278097797e-5	1.3955288983508902e-5	1.4103774209062837e-5	1.4252259954761176e-5	1.4400746220605513e-5	1.4549233006597428e-5	1.46977203127385e-5
0.0	1.7025119174802526e-7	3.405029782636677e-7	5.10755359548735e-7	6.810083356050351e-7	8.512619064343751e-7	1.021516072038563e-6	1.1917708324194067e-6	1.3620261875787133e-6	1.5322821375182904e-6	1.7025386822399462e-6	1.8727958217454886e-6	2.043053556036725e-6	2.2133118851154627e-6	2.3835708089835098e-6	2.5538303276426744e-6	2.7240904410947633e-6	2.894351149341584e-6	3.0646124523849465e-6	3.2348743502266555e-6	3.40513684286852e-6	3.5753999303123485e-6	3.7456636125599478e-6	3.915927889613126e-6	4.086192761473691e-6	4.256458228143451e-6	4.426724289624212e-6	4.596990945917784e-6	4.7672581970259725e-6	4.937526042950587e-6	5.107794483693435e-6	5.278063519256324e-6	5.448333149641062e-6	5.618603374849457e-6	5.788874194883315e-6	5.959145609744445e-6	6.1294176194346564e-6	6.299690223955756e-6	6.469963423309551e-6	6.640237217497848e-6	6.810511606522457e-6	6.9807865903851865e-6	7.151062169087842e-6	7.321338342632232e-6	7.491615111020167e-6	7.66189247425345e-6	7.832170432333894e-6	8.002448985263303e-6	8.172728133043486e-6	8.343007875676251e-6	8.513288213163408e-6	8.683569145506762e-6	8.853850672708122e-6	9.024132794769293e-6	9.194415511692089e-6	9.364698823478313e-6	9.534982730129775e-6	9.705267231648281e-6	9.87555232803564e-6	1.0045838019293662e-5	1.0216124305424154e-5	1.038641118642892e-5	1.0556698662309776e-5	1.0726986733068519e-5	1.0897275398706966e-5	1.1067564659226922e-5	1.1237854514630192e-5	1.1408144964918589e-5	1.1578436010093921e-5	1.174872765015799e-5	1.1919019885112612e-5	1.2089312714959588e-5	1.225960613970073e-5	1.2429900159337845e-5	1.2600194773872742e-5	1.2770489983307225e-5	1.2940785787643107e-5	1.3111082186882192e-5	1.3281379181026295e-5	1.3451676770077214e-5	1.3621974954036764e-5	1.3792273732906753e-5	1.3962573106688982e-5	1.4132873075385268e-5	1.4303173638997413e-5	1.4473474797527231e-5	1.464377655097652e-5	1.4814078899347102e-5	1.4984381842640773e-5	1.5154685380859347e-5	1.532498951400463e-5	1.5495294242078432e-5	1.566559956508256e-5	1.583590548301882e-5	1.6006211995889023e-5	1.6176519103694975e-5	1.634682680643849e-5	1.6517135104121366e-5	1.668744399674542e-5	1.6857753484312458e-5
0.0	1.9527205021708724e-7	3.905447801972787e-7	5.858181899426361e-7	7.810922794552213e-7	9.763670487370955e-7	1.171642497790321e-6	1.3669186266169591e-6	1.5621954352190718e-6	1.7574729235987204e-6	1.952751091757967e-6	2.1480299396988732e-6	2.3433094674235e-6	2.538589674933911e-6	2.7338705622321657e-6	2.9291521293203277e-6	3.1244343762004574e-6	3.3197173028746166e-6	3.5150009093448686e-6	3.7102851956132735e-6	3.905570161681894e-6	4.100855807552791e-6	4.296142133228027e-6	4.491429138709664e-6	4.686716823999763e-6	4.882005189100388e-6	5.077294234013597e-6	5.272583958741455e-6	5.467874363286022e-6	5.66316544764936e-6	5.858457211833534e-6	6.0537496558406e-6	6.249042779672624e-6	6.444336583331667e-6	6.639631066819792e-6	6.834926230139058e-6	7.030222073291529e-6	7.225518596279266e-6	7.420815799104332e-6	7.616113681768787e-6	7.811412244274696e-6	8.006711486624115e-6	8.202011408819112e-6	8.397312010861749e-6	8.592613292754082e-6	8.78791525449818e-6	8.9832178960961e-6	9.178521217549904e-6	9.373825218861655e-6	9.569129900033417e-6	9.764435261067252e-6	9.959741301965216e-6	1.0155048022729378e-5	1.0350355423361796e-5	1.0545663503864533e-5	1.074097226423965e-5	1.0936281704489212e-5	1.1131591824615279e-5	1.1326902624619912e-5	1.1522214104505175e-5	1.1717526264273128e-5	1.1912839103925832e-5	1.2108152623465354e-5	1.2303466822893754e-5	1.2498781702213091e-5	1.269409726142543e-5	1.2889413500532832e-5	1.3084730419537357e-5	1.3280048018441072e-5	1.3475366297246037e-5	1.3670685255954312e-5	1.3866004894567959e-5	1.4061325213089045e-5	1.4256646211519627e-5	1.445196788986177e-5	1.4647290248117531e-5	1.484261328628898e-5	1.5037937004378174e-5	1.5233261402387178e-5	1.542858648031805e-5	1.5623912238172855e-5	1.5819238675953654e-5	1.601456579366251e-5	1.620989359130149e-5	1.6405222068872642e-5	1.6600551226378043e-5	1.679588106381975e-5	1.6991211581199823e-5	1.7186542778520325e-5	1.738187465578332e-5	1.7577207212990864e-5	1.7772540450145027e-5	1.796787436724787e-5	1.816320896430145e-5	1.8358544241307836e-5	1.855388019826909e-5	1.8749216835187266e-5	1.8944554152064433e-5	1.9139892148902654e-5	1.9335230825703986e-5
0.0	2.2397008294570352e-7	4.4794094209841475e-7	6.719125774604816e-7	8.958849890342529e-7	1.1198581768220764e-6	1.3438321408263004e-6	1.5678068810492737e-6	1.7917823974933439e-6	2.0157586901608593e-6	2.239735759054168e-6	2.4637136041756183e-6	2.687692225527559e-6	2.911671623112339e-6	3.135651796932304e-6	3.359632746989806e-6	3.58361447328719e-6	3.807596975826806e-6	4.031580254611002e-6	4.255564309642125e-6	4.479549140922526e-6	4.703534748454551e-6	4.927521132240549e-6	5.151508292282869e-6	5.375496228583858e-6	5.599484941145867e-6	5.8234744299712416e-6	6.047464695062331e-6	6.271455736421483e-6	6.495447554051047e-6	6.719440147953373e-6	6.943433518130806e-6	7.167427664585696e-6	7.39142258732039e-6	7.615418286337241e-6	7.839414761638592e-6	8.063412013226793e-6	8.287410041104193e-6	8.511408845273143e-6	8.735408425735988e-6	8.959408782495076e-6	9.183409915552758e-6	9.407411824911382e-6	9.631414510573296e-6	9.855417972540845e-6	1.0079422210816383e-5	1.0303427225402256e-5	1.0527433016300814e-5	1.0751439583514404e-5	1.0975446927045374e-5	1.1199455046896074e-5	1.1423463943068854e-5	1.1647473615566056e-5	1.1871484064390036e-5	1.2095495289543137e-5	1.2319507291027714e-5	1.2543520068846109e-5	1.2767533623000672e-5	1.2991547953493755e-5	1.3215563060327702e-5	1.3439578943504868e-5	1.3663595603027592e-5	1.3887613038898233e-5	1.4111631251119133e-5	1.4335650239692644e-5	1.455967000462111e-5	1.4783690545906885e-5	1.5007711863552314e-5	1.5231733957559748e-5	1.5455756827931536e-5	1.5679780474670024e-5	1.590380489777756e-5	1.6127830097256496e-5	1.6351856073109177e-5	1.657588282533796e-5	1.6799910353945177e-5	1.7023938658933197e-5	1.7247967740304358e-5	1.747199759806101e-5	1.7696028232205495e-5	1.7920059642740177e-5	1.8144091829667393e-5	1.8368124792989494e-5	1.859215853270883e-5	1.8816193048827745e-5	1.9040228341348597e-5	1.9264264410273726e-5	1.948830125560549e-5	1.9712338877346225e-5	1.993637727549829e-5	2.0160416450064033e-5	2.03844564010458e-5	2.0608497128445936e-5	2.0832538632266803e-5	2.105658091251073e-5	2.1280623969180086e-5	2.150466780227721e-5	2.1728712411804448e-5	2.1952757797764154e-5	2.2176803960158675e-5
0.0	2.568857033587647e-7	5.137722921289853e-7	7.706597663133317e-7	1.027548125914475e-6	1.2844373709350854e-6	1.5413275013778333e-6	1.7982185172453886e-6	2.055110418540423e-6	2.312003205265606e-6	2.5688968774236076e-6	2.8257914350170995e-6	3.082686878048752e-6	3.339583206521235e-6	3.596480420437219e-6	3.8533785197993746e-6	4.110277504610373e-6	4.367177374872884e-6	4.624078130589578e-6	4.880979771763126e-6	5.1378822983961975e-6	5.394785710491465e-6	5.651690008051597e-6	5.908595191079266e-6	6.16550125957714e-6	6.422408213547894e-6	6.679316052994193e-6	6.936224777918712e-6	7.193134388324118e-6	7.450044884213084e-6	7.70695626558828e-6	7.963868532452379e-6	8.220781684808048e-6	8.477695722657958e-6	8.73461064600478e-6	8.991526454851188e-6	9.248443149199848e-6	9.505360729053434e-6	9.762279194414614e-6	1.001919854528606e-5	1.0276118781670444e-5	1.0533039903570435e-5	1.0789961910988704e-5	1.104688480392792e-5	1.1303808582390758e-5	1.1560733246379885e-5	1.1817658795897974e-5	1.2074585230947692e-5	1.2331512551531716e-5	1.2588440757652712e-5	1.2845369849313352e-5	1.3102299826516309e-5	1.3359230689264248e-5	1.3616162437559844e-5	1.387309507140577e-5	1.4130028590804693e-5	1.4386962995759282e-5	1.4643898286272213e-5	1.4900834462346152e-5	1.5157771523983775e-5	1.541470947118775e-5	1.5671648303960747e-5	1.5928588022305436e-5	1.618552862622449e-5	1.6442470115720586e-5	1.6699412490796383e-5	1.695635575145456e-5	1.7213299897697783e-5	1.7470244929528726e-5	1.7727190846950058e-5	1.798413764996445e-5	1.8241085338574573e-5	1.8498033912783106e-5	1.8754983372592703e-5	1.9011933718006055e-5	1.926888494902581e-5	1.9525837065654662e-5	1.9782790067895267e-5	2.0039743955750305e-5	2.0296698729222438e-5	2.0553654388314347e-5	2.0810610933028693e-5	2.106756836336815e-5	2.1324526679335396e-5	2.1581485880933092e-5	2.1838445968163918e-5	2.2095406941030536e-5	2.2352368799535628e-5	2.260933154368185e-5	2.2866295173471888e-5	2.3123259688908404e-5	2.3380225089994078e-5	2.363719137673157e-5	2.389415854912356e-5	2.415112660717271e-5	2.4408095550881705e-5	2.46650653802532e-5	2.4922036095289876e-5	2.51790076959944e-5	2.5435980182369447e-5
