0.0	3.284663765863007e-8	6.56933744110781e-8	9.854021025763198e-8	1.313871451985796e-7	1.6423417923420882e-7	1.9708131236480754e-7	2.2992854459066372e-7	2.627758759120652e-7	2.956233063292998e-7	3.2847083584265547e-7	3.6131846445242025e-7	3.9416619215888183e-7	4.270140189623283e-7	4.598619448630473e-7	4.92709969861327e-7	5.255580939574551e-7	5.584063171517197e-7	5.912546394444084e-7	6.241030608358093e-7	6.569515813262105e-7	6.898002009158994e-7	7.226489196051644e-7	7.554977373942932e-7	7.883466542835736e-7	8.211956702732938e-7	8.540447853637414e-7	8.868939995552044e-7	9.197433128479708e-7	9.525927252423285e-7	9.854422367385653e-7	1.018291847336969e-6	1.051141557037828e-6	1.0839913658414299e-6	1.1168412737480624e-6	1.149691280758014e-6	1.1825413868715718e-6	1.2153915920890245e-6	1.2482418964106595e-6	1.2810922998367648e-6	1.3139428023676287e-6	1.3467934040035389e-6	1.379644104744783e-6	1.4124949045916493e-6	1.4453458035444255e-6	1.4781968016033996e-6	1.5110478987688596e-6	1.5438990950410938e-6	1.5767503904203894e-6	1.6096017849070346e-6	1.6424532785013178e-6	1.6753048712035262e-6	1.7081565630139482e-6	1.741008353932871e-6	1.7738602439605838e-6	1.8067122330973734e-6	1.8395643213435284e-6	1.872416508699336e-6	1.9052687951650852e-6	1.938121180741063e-6	1.9709736654275584e-6	2.003826249224858e-6	2.0366789321332503e-6	2.0695317141530236e-6	2.102384595284466e-6	2.135237575527864e-6	2.1680906548835077e-6	2.200943833351683e-6	2.2337971109326794e-6	2.2666504876267835e-6	2.2995039634342846e-6	2.3323575383554695e-6	2.365211212390627e-6	2.398064985540044e-6	2.4309188578040096e-6	2.463772829182811e-6	2.4966268996767363e-6	2.529481069286074e-6	2.5623353380111115e-6	2.5951897058521363e-6	2.628044172809437e-6	2.6608987388833026e-6	2.693753404074019e-6	2.726608168381875e-6	2.7594630318071587e-6	2.7923179943501585e-6	2.825173056011161e-6	2.858028216790456e-6	2.89088347668833e-6	2.923738835705072e-6	2.956594293840968e-6	2.9894498510963087e-6	3.0223055074713798e-6	3.0551612629664712e-6	3.088017117581869e-6	3.1208730713178625e-6	3.1537291241747384e-6	3.1865852761527866e-6	3.219441527252293e-6	3.2522978774735465e-6
0.0	3.767392318902266e-8	7.53479600676377e-8	1.1302211063617546e-7	1.506963748949662e-7	1.883707528443402e-7	2.2604524448462783e-7	2.6371984981615935e-7	3.013945688392651e-7	3.3906940155427525e-7	3.7674434796152027e-7	4.144194080613304e-7	4.5209458185403607e-7	4.897698693399675e-7	5.274452705194549e-7	5.651207853928288e-7	6.027964139604192e-7	6.404721562225566e-7	6.781480121795715e-7	7.158239818317937e-7	7.53500065179554e-7	7.911762622231827e-7	8.288525729630098e-7	8.665289973993658e-7	9.042055355325811e-7	9.418821873629858e-7	9.795589528909106e-7	1.0172358321166855e-6	1.0549128250406407e-6	1.0925899316631069e-6	1.1302671519844142e-6	1.1679444860048932e-6	1.2056219337248738e-6	1.2432994951446866e-6	1.2809771702646619e-6	1.31865495908513e-6	1.3563328616064215e-6	1.394010877828866e-6	1.4316890077527944e-6	1.469367251378537e-6	1.5070456087064242e-6	1.5447240797367863e-6	1.5824026644699534e-6	1.620081362906256e-6	1.6577601750460247e-6	1.6954391008895892e-6	1.7331181404372803e-6	1.7707972936894281e-6	1.8084765606463635e-6	1.8461559413084163e-6	1.8838354356759172e-6	1.921515043749196e-6	1.959194765528583e-6	1.9968746010144093e-6	2.034554550207005e-6	2.0722346131067002e-6	2.1099147897138257e-6	2.1475950800287114e-6	2.1852754840516873e-6	2.2229560017830846e-6	2.2606366332232332e-6	2.2983173783724635e-6	2.3359982372311066e-6	2.373679209799491e-6	2.4113602960779493e-6	2.44904149606681e-6	2.486722809766405e-6	2.524404237177063e-6	2.562085778299116e-6	2.599767433132893e-6	2.637449201678725e-6	2.6751310839369423e-6	2.712813079907876e-6	2.7504951895918554e-6	2.7881774129892113e-6	2.825859750100274e-6	2.8635422009253746e-6	2.9012247654648417e-6	2.938907443719008e-6	2.9765902356882014e-6	3.014273141372754e-6	3.051956160772996e-6	3.089639293889257e-6	3.127322540721868e-6	3.165005901271159e-6	3.2026893755374606e-6	3.240372963521103e-6	3.278056665222417e-6	3.3157404806417327e-6	3.353424409779381e-6	3.391108452635691e-6	3.4287926092109945e-6	3.466476879505621e-6	3.5041612635199012e-6	3.541845761254165e-6	3.579530372708744e-6	3.6172150978839664e-6	3.6548999367801653e-6	3.6925848893976694e-6	3.7302699557368095e-6
0.0	4.3210647711424136e-8	8.642142585314961e-8	1.2963233442555533e-7	1.7284337342902032e-7	2.1605454286392338e-7	2.5926584273064355e-7	3.0247727302955986e-7	3.4568883376105113e-7	3.889005249254963e-7	4.321123465232744e-7	4.7532429855476436e-7	5.185363810203451e-7	5.617485939203958e-7	6.04960937255295e-7	6.481734110254219e-7	6.913860152311557e-7	7.345987498728749e-7	7.778116149509587e-7	8.210246104657861e-7	8.64237736417736e-7	9.074509928071872e-7	9.506643796345189e-7	9.9387789690011e-7	1.037091544604339e-6	1.0803053227475859e-6	1.1235192313302288e-6	1.166733270352647e-6	1.2099474398152195e-6	1.253161739718325e-6	1.296376170062343e-6	1.339590730847652e-6	1.3828054220746311e-6	1.4260202437436594e-6	1.4692351958551157e-6	1.512450278409379e-6	1.555665491406828e-6	1.5988808348478425e-6	1.6420963087328007e-6	1.6853119130620823e-6	1.7285276478360656e-6	1.7717435130551299e-6	1.8149595087196543e-6	1.8581756348300173e-6	1.9013918913865984e-6	1.9446082783897763e-6	1.9878247958399303e-6	2.0310414437374394e-6	2.0742582220826823e-6	2.1174751308760377e-6	2.1606921701178855e-6	2.2039093398086038e-6	2.2471266399485725e-6	2.2903440705381695e-6	2.3335616315777745e-6	2.3767793230677668e-6	2.4199971450085244e-6	2.463215097400427e-6	2.5064331802438535e-6	2.549651393539183e-6	2.5928697372867948e-6	2.6360882114870666e-6	2.6793068161403793e-6	2.7225255512471102e-6	2.7657444168076394e-6	2.808963412822345e-6	2.852182539291607e-6	2.8954017962158037e-6	2.938621183595315e-6	2.9818407014305186e-6	3.025060349721795e-6	3.0682801284695216e-6	3.1115000376740788e-6	3.154720077335845e-6	3.1979402474551996e-6	3.2411605480325206e-6	3.2843809790681887e-6	3.327601540562581e-6	3.3708222325160787e-6	3.4140430549290583e-6	3.4572640078019012e-6	3.500485091134985e-6	3.543706304928689e-6	3.5869276491833925e-6	3.6301491238994742e-6	3.673370729077314e-6	3.7165924647172894e-6	3.7598143308197814e-6	3.8030363273851666e-6	3.846258454413827e-6	3.889480711906138e-6	3.932703099862482e-6	3.975925618283237e-6	4.019148267168781e-6	4.062371046519493e-6	4.105593956335754e-6	4.148816996617942e-6	4.192040167366435e-6	4.235263468581614e-6	4.278486900263856e-6
0.0	4.9561073481812626e-8	9.912229659323375e-8	1.486836693346981e-7	1.9824519170664048e-7	2.4780686370949555e-7	2.9736868534369803e-7	3.469306566096827e-7	3.964927775078843e-7	4.460550480387376e-7	4.956174682026772e-7	5.45180038000138e-7	5.947427574315546e-7	6.44305626497362e-7	6.938686451979946e-7	7.434318135338875e-7	7.92995131505475e-7	8.425585991131922e-7	8.921222163574739e-7	9.416859832387546e-7	9.912498997574692e-7	1.0408139659140523e-6	1.090378181708939e-6	1.1399425471425636e-6	1.1895070622153613e-6	1.2390717269277669e-6	1.2886365412802145e-6	1.3382015052731393e-6	1.387766618906976e-6	1.4373318821821595e-6	1.486897295099125e-6	1.5364628576583062e-6	1.5860285698601384e-6	1.6355944317050565e-6	1.6851604431934949e-6	1.7347266043258888e-6	1.7842929151026727e-6	1.8338593755242815e-6	1.88342598559115e-6	1.9329927453037128e-6	1.982559654662405e-6	2.0321267136676612e-6	2.081693922319916e-6	2.1312612806196046e-6	2.180828788567161e-6	2.230396446163021e-6	2.279964253407619e-6	2.329532210301389e-6	2.379100316844767e-6	2.428668573038187e-6	2.4782369788820844e-6	2.5278055343768934e-6	2.5773742395230487e-6	2.6269430943209857e-6	2.6765120987711385e-6	2.726081252873943e-6	2.775650556629833e-6	2.825220010039244e-6	2.8747896131026107e-6	2.924359365820367e-6	2.9739292681929485e-6	3.0234993202207897e-6	3.073069521904326e-6	3.1226398732439913e-6	3.172210374240221e-6	3.221781024893449e-6	3.2713518252041123e-6	3.320922775172643e-6	3.3704938747994786e-6	3.420065124085051e-6	3.4696365230297976e-6	3.5192080716341514e-6	3.568779769898548e-6	3.618351617823422e-6	3.667923615409209e-6	3.717495762656343e-6	3.7670680595652596e-6	3.816640506136392e-6	3.866213102370177e-6	3.915785848267048e-6	3.965358743827441e-6	4.01493178905179e-6	4.064504983940529e-6	4.114078328494096e-6	4.163651822712921e-6	4.213225466597444e-6	4.262799260148096e-6	4.312373203365313e-6	4.361947296249531e-6	4.411521538801183e-6	4.461095931020705e-6	4.510670472908532e-6	4.560245164465098e-6	4.609820005690838e-6	4.659394996586187e-6	4.708970137151581e-6	4.758545427387452e-6	4.808120867294239e-6	4.857696456872373e-6	4.907272196122291e-6
0.0	5.6844785592901707e-8	1.1368974283236036e-7	1.705348717188746e-7	2.2738017225294336e-7	2.8422564443506516e-7	3.4107128826573873e-7	3.979171037454628e-7	4.5476309087473623e-7	5.116092496540574e-7	5.684555800839254e-7	6.253020821648385e-7	6.821487558972958e-7	7.38995601281796e-7	7.958426183188377e-7	8.526898070089198e-7	9.095371673525406e-7	9.663846993501993e-7	1.0232324030023943e-6	1.0800802783096245e-6	1.1369283252723884e-6	1.1937765438911852e-6	1.2506249341665133e-6	1.3074734960988714e-6	1.3643222296887583e-6	1.4211711349366727e-6	1.4780202118431135e-6	1.5348694604085793e-6	1.591718880633569e-6	1.648568472518581e-6	1.7054182360641148e-6	1.762268171270668e-6	1.81911827813874e-6	1.8759685566688295e-6	1.9328190068614355e-6	1.9896696287170563e-6	2.046520422236191e-6	2.103371387419338e-6	2.1602225242669963e-6	2.217073832779665e-6	2.2739253129578425e-6	2.330776964802027e-6	2.3876287883127183e-6	2.444480783490414e-6	2.5013329503356143e-6	2.5581852888488167e-6	2.6150377990305207e-6	2.671890480881225e-6	2.728743334401428e-6	2.785596359591629e-6	2.8424495564523265e-6	2.8993029249840197e-6	2.956156465187206e-6	3.0130101770623854e-6	3.0698640606100565e-6	3.1267181158307172e-6	3.1835723427248677e-6	3.240426741293006e-6	3.297281311535631e-6	3.3541360534532414e-6	3.410990967046336e-6	3.4678460523154137e-6	3.5247013092609737e-6	3.581556737883513e-6	3.6384123381835337e-6	3.6952681101615315e-6	3.7521240538180063e-6	3.8089801691534568e-6	3.865836456168382e-6	3.922692914863281e-6	3.979549545238653e-6	4.036406347294994e-6	4.093263321032807e-6	4.150120466452587e-6	4.2069777835548355e-6	4.26383527234005e-6	4.3206929328087294e-6	4.377550764961372e-6	4.434408768798478e-6	4.491266944320545e-6	4.5481252915280734e-6	4.604983810421561e-6	4.661842501001506e-6	4.718701363268407e-6	4.7755603972227645e-6	4.832419602865077e-6	4.889278980195841e-6	4.946138529215558e-6	5.002998249924726e-6	5.059858142323844e-6	5.11671820641341e-6	5.173578442193924e-6	5.2304388496658845e-6	5.28729942882979e-6	5.3441601796861374e-6	5.40102110223543e-6	5.457882196478162e-6	5.514743462414836e-6	5.5716049000459496e-6	5.6284665093720016e-6
0.0	6.519894388510707e-8	1.3039808466219274e-7	1.9559742233182904e-7	2.6079695689458805e-7	3.259966883510417e-7	3.9119661670176226e-7	4.5639674194732167e-7	5.215970640882921e-7	5.867975831252453e-7	6.519982990587538e-7	7.171992118893895e-7	7.824003216177244e-7	8.476016282443306e-7	9.128031317697802e-7	9.78004832194645e-7	1.0432067295194976e-6	1.1084088237449095e-6	1.1736111148714537e-6	1.2388136028997011e-6	1.3040162878302247e-6	1.369219169663596e-6	1.4344222484003876e-6	1.499625524041171e-6	1.5648289965865186e-6	1.630032666037003e-6	1.6952365323931955e-6	1.7604405956556688e-6	1.825644855824995e-6	1.8908493129017455e-6	1.956053966886493e-6	2.0212588177798095e-6	2.0864638655822665e-6	2.1516691102944376e-6	2.2168745519168933e-6	2.2820801904502065e-6	2.347286025894949e-6	2.4124920582516933e-6	2.4776982875210115e-6	2.542904713703475e-6	2.608111336799657e-6	2.673318156810129e-6	2.7385251737354625e-6	2.803732387576231e-6	2.8689397983330063e-6	2.9341474060063593e-6	2.9993552105968634e-6	3.0645632121050903e-6	3.1297714105316126e-6	3.194979805877001e-6	3.2601883981418304e-6	3.3253971873266697e-6	3.390606173432093e-6	3.4558153564586724e-6	3.5210247364069788e-6	3.5862343132775853e-6	3.651444087071064e-6	3.716654057787987e-6	3.7818642254289268e-6	3.847074589994455e-6	3.912285151485144e-6	3.977495909901566e-6	4.042706865244292e-6	4.107918017513896e-6	4.173129366710949e-6	4.238340912836023e-6	4.3035526558896926e-6	4.368764595872527e-6	4.433976732785099e-6	4.499189066627981e-6	4.564401597401746e-6	4.629614325106964e-6	4.694827249744211e-6	4.7600403713140554e-6	4.825253689817071e-6	4.89046720525383e-6	4.955680917624905e-6	5.0208948269308665e-6	5.086108933172289e-6	5.151323236349742e-6	5.2165377364638e-6	5.281752433515033e-6	5.3469673275040155e-6	5.41218241843132e-6	5.4773977062975155e-6	5.5426131911031764e-6	5.607828872848875e-6	5.673044751535183e-6	5.738260827162673e-6	5.8034770997319166e-6	5.868693569243485e-6	5.933910235697954e-6	5.999127099095891e-6	6.064344159437872e-6	6.129561416724468e-6	6.19477887095625e-6	6.259996522133794e-6	6.325214370257668e-6	6.390432415328445e-6	6.455650657346699e-6
0.0	7.478086580815281e-8	1.4956195745206448e-7	2.2434327493239116e-7	2.991248182497891e-7	3.7390658740491436e-7	4.486885823984231e-7	5.234708032309716e-7	5.98253249903216e-7	6.730359224158123e-7	7.478188207694168e-7	8.226019449646856e-7	8.973852950022751e-7	9.721688708828414e-7	1.0469526726070403e-6	1.1217367001755284e-6	1.1965209535889617e-6	1.2713054328479965e-6	1.3460901379532888e-6	1.4208750689054947e-6	1.495660225705271e-6	1.5704456083532728e-6	1.6452312168501575e-6	1.7200170511965804e-6	1.7948031113931981e-6	1.869589397440667e-6	1.944375909339643e-6	2.019162647090782e-6	2.093949610694741e-6	2.168736800152175e-6	2.2435242154637413e-6	2.318311856630096e-6	2.393099723651895e-6	2.4678878165297945e-6	2.5426761352644506e-6	2.6174646798565204e-6	2.692253450306659e-6	2.7670424466155227e-6	2.841831668783768e-6	2.9166211168120523e-6	2.9914107907010293e-6	3.066200690451357e-6	3.140990816063692e-6	3.215781167538689e-6	3.2905717448770055e-6	3.365362548079297e-6	3.44015357714622e-6	3.514944832078431e-6	3.5897363128765856e-6	3.6645280195413404e-6	3.7393199520733525e-6	3.814112110473277e-6	3.88890449474177e-6	3.963697104879488e-6	4.038489940887088e-6	4.113283002765226e-6	4.188076290514557e-6	4.262869804135739e-6	4.337663543629427e-6	4.4124575089962794e-6	4.48725170023695e-6	4.562046117352095e-6	4.636840760342371e-6	4.711635629208436e-6	4.7864307239509455e-6	4.861226044570553e-6	4.93602159106792e-6	5.010817363443698e-6	5.085613361698547e-6	5.16040958583312e-6	5.235206035848076e-6	5.310002711744069e-6	5.384799613521756e-6	5.459596741181794e-6	5.53439409472484e-6	5.609191674151547e-6	5.683989479462575e-6	5.758787510658578e-6	5.833585767740214e-6	5.908384250708138e-6	5.983182959563005e-6	6.057981894305476e-6	6.132781054936202e-6	6.207580441455843e-6	6.2823800538650525e-6	6.357179892164489e-6	6.431979956354808e-6	6.506780246436667e-6	6.58158076241072e-6	6.656381504277625e-6	6.731182472038037e-6	6.8059836656926155e-6	6.880785085242011e-6	6.955586730686886e-6	7.030388602027892e-6	7.105190699265688e-6	7.179993022400931e-6	7.254795571434276e-6	7.329598346366378e-6	7.404401347197897e-6
0.0	8.577098887125718e-8	1.7154223675756927e-7	2.5731374365968873e-7	3.430855095783683e-7	4.288575345143602e-7	5.146298184684172e-7	6.00402361441292e-7	6.86175163433737e-7	7.719482244465046e-7	8.577215444803477e-7	9.434951235360186e-7	1.02926896161427e-6	1.1150430587158547e-6	1.2008174148415248e-6	1.2865920299920334e-6	1.3723669041681329e-6	1.4581420373705752e-6	1.5439174296001137e-6	1.629693080857501e-6	1.7154689911434893e-6	1.8012451604588315e-6	1.8870215888042797e-6	1.972798276180587e-6	2.0585752225885064e-6	2.1443524280287898e-6	2.2301298925021894e-6	2.315907616009458e-6	2.4016855985513493e-6	2.4874638401286148e-6	2.573242340742008e-6	2.6590211003922806e-6	2.7448001190801853e-6	2.8305793968064756e-6	2.9163589335719037e-6	3.0021387293772213e-6	3.0879187842231822e-6	3.173699098110539e-6	3.2594796710400434e-6	3.3452605030124492e-6	3.431041594028508e-6	3.516822944088972e-6	3.602604553194596e-6	3.688386421346131e-6	3.77416854854433e-6	3.859950934789945e-6	3.9457335800837305e-6	4.0315164844264366e-6	4.117299647818818e-6	4.203083070261627e-6	4.288866751755615e-6	4.374650692301536e-6	4.460434891900142e-6	4.546219350552187e-6	4.632004068258421e-6	4.7177890450195986e-6	4.803574280836472e-6	4.889359775709795e-6	4.9751455296403166e-6	5.0609315426287945e-6	5.146717814675979e-6	5.232504345782621e-6	5.318291135949476e-6	5.404078185177295e-6	5.489865493466832e-6	5.575653060818838e-6	5.661440887234068e-6	5.747228972713272e-6	5.833017317257206e-6	5.918805920866618e-6	6.004594783542267e-6	6.090383905284899e-6	6.176173286095272e-6	6.261962925974135e-6	6.347752824922243e-6	6.433542982940348e-6	6.519333400029202e-6	6.605124076189559e-6	6.690915011422172e-6	6.776706205727791e-6	6.8624976591071726e-6	6.9482893715610675e-6	7.034081343090227e-6	7.119873573695406e-6	7.205666063377356e-6	7.291458812136831e-6	7.377251819974582e-6	7.463045086891362e-6	7.5488386128879255e-6	7.634632397965026e-6	7.72042644212341e-6	7.806220745363838e-6	7.892015307687059e-6	7.977810129093826e-6	8.063605209584891e-6	8.149400549161008e-6	8.235196147822929e-6	8.320992005571409e-6	8.406788122407197e-6	8.492584498331049e-6
0.0	9.837626846787787e-8	1.9675283397932408e-7	2.9512969653520156e-7	3.935068561363735e-7	4.91884312783703e-7	5.902620664780529e-7	6.886401172202864e-7	7.870184650112665e-7	8.853971098518561e-7	9.837760517429183e-7	1.0821552906853164e-6	1.1805348266799132e-6	1.2789146597275717e-6	1.3772947898291554e-6	1.475675216985527e-6	1.5740559411975497e-6	1.6724369624660863e-6	1.7708182807920005e-6	1.8691998961761546e-6	1.967581808619412e-6	2.065964018122636e-6	2.164346524686689e-6	2.2627293283124353e-6	2.3611124290007367e-6	2.4594958267524573e-6	2.5578795215684597e-6	2.6562635134496068e-6	2.7546478023967615e-6	2.8530323884107883e-6	2.951417271492549e-6	3.049802451642907e-6	3.1481879288627255e-6	3.246573703152867e-6	3.3449597745141953e-6	3.4433461429475737e-6	3.541732808453865e-6	3.6401197710339325e-6	3.7385070306886384e-6	3.836894587418847e-6	3.935282441225421e-6	4.033670592109223e-6	4.132059040071118e-6	4.230447785111967e-6	4.328836827232634e-6	4.4272261664339816e-6	4.5256158027168735e-6	4.624005736082173e-6	4.722395966530743e-6	4.820786494063447e-6	4.919177318681148e-6	5.017568440384708e-6	5.115959859174992e-6	5.214351575052862e-6	5.312743588019182e-6	5.411135898074814e-6	5.5095285052206215e-6	5.607921409457467e-6	5.706314610786216e-6	5.804708109207729e-6	5.903101904722873e-6	6.001495997332505e-6	6.0998903870374945e-6	6.198285073838701e-6	6.296680057736989e-6	6.3950753387332215e-6	6.4934709168282616e-6	6.591866792022971e-6	6.690262964318217e-6	6.7886594337148564e-6	6.887056200213759e-6	6.985453263815785e-6	7.0838506245217965e-6	7.182248282332659e-6	7.280646237249234e-6	7.379044489272385e-6	7.477443038402978e-6	7.575841884641872e-6	7.674241027989932e-6	7.772640468448021e-6	7.871040206017004e-6	7.969440240697742e-6	8.067840572491099e-6	8.166241201397938e-6	8.264642127419123e-6	8.363043350555516e-6	8.46144487080798e-6	8.559846688177383e-6	8.658248802664581e-6	8.756651214270441e-6	8.855053922995827e-6	8.953456928841601e-6	9.051860231808626e-6	9.150263831897764e-6	9.24866772910988e-6	9.34707192344584e-6	9.445476414906503e-6	9.543881203492733e-6	9.642286289205396e-6	9.740691672045353e-6
0.0	1.1283407505953894e-7	2.2566849074105958e-7	3.385032470455515e-7	4.513383439740046e-7	5.641737815274082e-7	6.770095597067522e-7	7.898456785130262e-7	9.026821379472197e-7	1.0155189380103223e-6	1.1283560787033236e-6	1.2411935600272137e-6	1.3540313819829816e-6	1.466869544571618e-6	1.5797080477941113e-6	1.692546891651452e-6	1.8053860761446294e-6	1.918225601274633e-6	2.0310654670424534e-6	2.1439056734490787e-6	2.2567462204955e-6	2.3695871081827067e-6	2.4824283365116884e-6	2.5952699054834343e-6	2.7081118150989344e-6	2.820954065359179e-6	2.9337966562651564e-6	3.0466395878178576e-6	3.1594828600182714e-6	3.2723264728673887e-6	3.3851704263661976e-6	3.498014720515689e-6	3.610859355316852e-6	3.7237043307706766e-6	3.836549646878153e-6	3.949395303640271e-6	4.062241301058019e-6	4.175087639132387e-6	4.287934317864366e-6	4.400781337254944e-6	4.513628697305112e-6	4.62647639801586e-6	4.7393244393881765e-6	4.852172821423052e-6	4.965021544121476e-6	5.077870607484439e-6	5.19072001151293e-6	5.3035697562079384e-6	5.4164198415704545e-6	5.529270267601467e-6	5.642121034301968e-6	5.754972141672947e-6	5.867823589715391e-6	5.9806753784302915e-6	6.09352750781864e-6	6.206379977881423e-6	6.319232788619631e-6	6.432085940034256e-6	6.544939432126286e-6	6.657793264896712e-6	6.770647438346523e-6	6.883501952476707e-6	6.996356807288258e-6	7.109212002782163e-6	7.222067538959411e-6	7.334923415820993e-6	7.447779633367899e-6	7.560636191601119e-6	7.673493090521643e-6	7.786350330130458e-6	7.899207910428559e-6	8.012065831416931e-6	8.124924093096566e-6	8.237782695468453e-6	8.350641638533583e-6	8.463500922292944e-6	8.576360546747528e-6	8.689220511898323e-6	8.802080817746324e-6	8.914941464292513e-6	9.027802451537884e-6	9.140663779483428e-6	9.25352544813013e-6	9.366387457478985e-6	9.47924980753098e-6	9.592112498287106e-6	9.704975529748352e-6	9.81783890191571e-6	9.930702614790166e-6	1.0043566668372714e-5	1.0156431062664342e-5	1.0269295797666039e-5	1.0382160873378797e-5	1.0495026289803603e-5	1.060789204694145e-5	1.0720758144793326e-5	1.0833624583360223e-5	1.094649136264313e-5	1.1059358482643034e-5	1.1172225943360927e-5
0.0	1.294166641067062e-7	2.5883371876307476e-7	3.8825116397024017e-7	5.176689997293373e-7	6.470872260415006e-7	7.765058429078651e-7	9.059248503295652e-7	1.0353442483077356e-6	1.164764036843511e-6	1.2941842159380257e-6	1.4236047855924152e-6	1.5530257458078137e-6	1.6824470965853562e-6	1.8118688379261766e-6	1.9412909698314104e-6	2.0707134923021923e-6	2.200136405339656e-6	2.3295597089449373e-6	2.4589834031191705e-6	2.588407487863491e-6	2.717831963179032e-6	2.847256829066929e-6	2.9766820855283173e-6	3.106107732564331e-6	3.2355337701761046e-6	3.3649601983647733e-6	3.494387017131472e-6	3.623814226477335e-6	3.753241826403497e-6	3.882669816911093e-6	4.0120981980012575e-6	4.141526969675126e-6	4.270956131933832e-6	4.400385684778512e-6	4.5298156282102986e-6	4.6592459622303285e-6	4.788676686839735e-6	4.918107802039654e-6	5.0475393078312205e-6	5.176971204215567e-6	5.3064034911938306e-6	5.4358361687671455e-6	5.565269236936646e-6	5.6947026957034685e-6	5.824136545068745e-6	5.953570785033612e-6	6.0830054155992045e-6	6.212440436766658e-6	6.341875848537105e-6	6.471311650911681e-6	6.600747843891522e-6	6.730184427477762e-6	6.8596214016715366e-6	6.9890587664739804e-6	7.118496521886227e-6	7.247934667909411e-6	7.377373204544669e-6	7.506812131793136e-6	7.636251449655945e-6	7.765691158134234e-6	7.895131257229132e-6	8.02457174694178e-6	8.15401262727331e-6	8.283453898224858e-6	8.412895559797556e-6	8.542337611992542e-6	8.67178005481095e-6	8.801222888253916e-6	8.930666112322572e-6	9.060109727018055e-6	9.189553732341497e-6	9.318998128294039e-6	9.448442914876811e-6	9.577888092090949e-6	9.707333659937585e-6	9.83677961841786e-6	9.966225967532904e-6	1.0095672707283855e-5	1.0225119837671844e-5	1.035456735869801e-5	1.0484015270363489e-5	1.0613463572669409e-5	1.0742912265616911e-5	1.0872361349207128e-5	1.1001810823441195e-5	1.1131260688320246e-5	1.126071094384542e-5	1.1390161590017843e-5	1.151961262683866e-5	1.1649064054308998e-5	1.1778515872429999e-5	1.1907968081202793e-5	1.203742068062852e-5	1.2166873670708306e-5	1.2296327051443296e-5	1.2425780822834618e-5	1.2555234984883412e-5	1.2684689537590808e-5	1.2814144480957944e-5
0.0	1.4843630292007377e-7	2.9687305357788404e-7	4.4531025197473165e-7	5.937478981119175e-7	7.421859919907422e-7	8.906245336125065e-7	1.0390635229785113e-6	1.1875029600900572e-6	1.335942844948445e-6	1.4843831775549751e-6	1.632823957910949e-6	1.7812651860176673e-6	1.929706861876431e-6	2.07814898548854e-6	2.226591556855296e-6	2.375034575977999e-6	2.5234780428579506e-6	2.6719219574964516e-6	2.8203663198948023e-6	2.968811130054304e-6	3.117256387976257e-6	3.265702093661962e-6	3.4141482471127196e-6	3.5625948483298324e-6	3.7110418973146003e-6	3.859489394068324e-6	4.007937338592303e-6	4.156385730887841e-6	4.304834570956235e-6	4.45328385879879e-6	4.601733594416805e-6	4.75018377781158e-6	4.898634408984417e-6	5.047085487936617e-6	5.195537014669479e-6	5.343988989184307e-6	5.492441411482399e-6	5.640894281565058e-6	5.789347599433584e-6	5.937801365089277e-6	6.0862555785334386e-6	6.2347102397673705e-6	6.3831653487923724e-6	6.531620905609746e-6	6.680076910220793e-6	6.8285333626268125e-6	6.976990262829107e-6	7.125447610828977e-6	7.273905406627721e-6	7.422363650226645e-6	7.570822341627045e-6	7.719281480830225e-6	7.867741067837484e-6	8.016201102650124e-6	8.164661585269446e-6	8.31312251569675e-6	8.461583893933338e-6	8.610045719980511e-6	8.75850799383957e-6	8.906970715511815e-6	9.055433884998546e-6	9.203897502301068e-6	9.352361567420677e-6	9.50082608035868e-6	9.649291041116371e-6	9.797756449695056e-6	9.946222306096033e-6	1.0094688610320607e-5	1.0243155362370076e-5	1.0391622562245741e-5	1.0540090209948902e-5	1.0688558305480863e-5	1.083702684884292e-5	1.0985495840036384e-5	1.1133965279062543e-5	1.128243516592271e-5	1.1430905500618176e-5	1.1579376283150252e-5	1.172784751352023e-5	1.1876319191729416e-5	1.2024791317779112e-5	1.2173263891670612e-5	1.2321736913405227e-5	1.2470210382984248e-5	1.2618684300408986e-5	1.276715866568073e-5	1.2915633478800794e-5	1.3064108739770473e-5	1.3212584448591065e-5	1.3361060605263876e-5	1.3509537209790208e-5	1.3658014262171356e-5	1.3806491762408626e-5	1.3954969710503316e-5	1.4103448106456733e-5	1.425192695027017e-5	1.4400406241944934e-5	1.4548885981482324e-5	1.4697366168883641e-5
