0.0	3.767393588775927e-8	7.534801086263801e-8	1.1302222492507428e-7	1.5069657807550615e-7	1.8837107031437167e-7	2.2604570164210893e-7	2.63720472059156e-7	3.0139538156595095e-7	3.390704301629318e-7	3.7674561785053677e-7	4.144209446292038e-7	4.5209641049937106e-7	4.897720154614765e-7	5.274477595159584e-7	5.651236426632546e-7	6.027996649038033e-7	6.404758262380426e-7	6.781521266664107e-7	7.158285661893454e-7	7.535051448072851e-7	7.911818625206676e-7	8.288587193299312e-7	8.665357152355139e-7	9.042128502378536e-7	9.41890124337389e-7	9.795675375345576e-7	1.017245089829798e-6	1.0549227812235475e-6	1.0926006117162448e-6	1.1302785813083284e-6	1.1679566900002356e-6	1.2056349377924046e-6	1.2433133246852739e-6	1.2809918506792812e-6	1.318670515774865e-6	1.356349319972463e-6	1.3940282632725138e-6	1.4317073456754553e-6	1.4693865671817256e-6	1.5070659277917623e-6	1.5447454275060045e-6	1.5824250663248896e-6	1.620104844248856e-6	1.657784761278341e-6	1.6954648174137841e-6	1.733145012655623e-6	1.7708253470042955e-6	1.8085058204602397e-6	1.8461864330238938e-6	1.8838671846956962e-6	1.9215480754760843e-6	1.959229105365497e-6	1.996910274364372e-6	2.034591582473148e-6	2.0722730296922626e-6	2.1099546160221535e-6	2.14763634146326e-6	2.1853182060160193e-6	2.2230002096808696e-6	2.26068235245825e-6	2.2983646343485974e-6	2.3360470553523503e-6	2.3737296154699472e-6	2.4114123147018264e-6	2.449095153048425e-6	2.486778130510183e-6	2.5244612470875365e-6	2.5621445027809244e-6	2.599827897590785e-6	2.6375114315175573e-6	2.6751951045616776e-6	2.712878916723586e-6	2.7505628680037184e-6	2.7882469584025157e-6	2.8259311879204136e-6	2.8636155565578513e-6	2.9013000643152677e-6	2.9389847111930996e-6	2.9766694971917856e-6	3.0143544223117644e-6	3.052039486553474e-6	3.0897246899173514e-6	3.127410032403837e-6	3.165095514013366e-6	3.2027811347463796e-6	3.240466894603314e-6	3.2781527935846086e-6	3.3158388316907e-6	3.3535250089220286e-6	3.39121132527903e-6	3.4288977807621445e-6	3.4665843753718095e-6	3.5042711091084628e-6	3.5419579819725426e-6	3.579644993964488e-6	3.6173321450847364e-6	3.6550194353337264e-6	3.6927068647118958e-6	3.7303944332196834e-6
0.0	4.3210662370051086e-8	8.642148448771958e-8	1.296324663535089e-7	1.7284360796792261e-7	2.1605490933146403e-7	2.5926637044463664e-7	3.024779913079439e-7	3.456897719218893e-7	3.889017122869762e-7	4.3211381240370817e-7	4.7532607227258854e-7	5.18538491894121e-7	5.617510712688087e-7	6.049638103971552e-7	6.48176709279664e-7	6.913897679168385e-7	7.346029863091823e-7	7.778163644571987e-7	8.210299023613912e-7	8.642436000222634e-7	9.074574574403185e-7	9.506714746160603e-7	9.938856515499921e-7	1.0370999882426173e-6	1.0803144846944396e-6	1.1235291409059623e-6	1.1667439568776887e-6	1.2099589326101229e-6	1.2531740681037678e-6	1.296389363359127e-6	1.3396048183767039e-6	1.3828204331570027e-6	1.4260362077005256e-6	1.4692521420077771e-6	1.5124682360792604e-6	1.5556844899154787e-6	1.598900903516936e-6	1.6421174768841357e-6	1.6853342100175806e-6	1.7285511029177754e-6	1.7717681555852228e-6	1.8149853680204263e-6	1.8582027402238895e-6	1.9014202721961158e-6	1.944637963937609e-6	1.987855815448873e-6	2.0310738267304097e-6	2.0742919977827244e-6	2.1175103286063196e-6	2.1607288192016992e-6	2.2039474695693666e-6	2.2471662797098255e-6	2.2903852496235788e-6	2.3336043793111303e-6	2.376823668772984e-6	2.4200431180096435e-6	2.463262727021611e-6	2.5064824958093914e-6	2.5497024243734876e-6	2.5929225127144034e-6	2.636142760832642e-6	2.6793631687287075e-6	2.7225837364031024e-6	2.7658044638563313e-6	2.8090253510888972e-6	2.8522463981013042e-6	2.8954676048940546e-6	2.938688971467653e-6	2.981910497822603e-6	3.0251321839594076e-6	3.0683540298785702e-6	3.1115760355805953e-6	3.154798201065985e-6	3.1980205263352445e-6	3.241243011388875e-6	3.2844656562273834e-6	3.3276884608512702e-6	3.370911425261041e-6	3.414134549457198e-6	3.4573578334402453e-6	3.5005812772106865e-6	3.543804880769025e-6	3.587028644115764e-6	3.6302525672514076e-6	3.6734766501764597e-6	3.7167008928914227e-6	3.7599252953968016e-6	3.8031498576930987e-6	3.846374579780818e-6	3.889599461660463e-6	3.9328245033325395e-6	3.976049704797547e-6	4.019275066055991e-6	4.0625005871083755e-6	4.105726267955205e-6	4.14895210859698e-6	4.192178109034207e-6	4.235404269267387e-6	4.278630589297027e-6
0.0	4.956109038347991e-8	9.912236419997475e-8	1.4868382145006283e-7	1.9824546213432256e-7	2.478072862533322e-7	2.9736929380767016e-7	3.4693148479791476e-7	3.964938592246444e-7	4.460564170884373e-7	4.95619158389872e-7	5.451820831295268e-7	5.947451913079799e-7	6.443084829258102e-7	6.938719579835953e-7	7.43435616481914e-7	7.929994584213446e-7	8.425634838024654e-7	8.921276926258549e-7	9.416920848920915e-7	9.912566606017534e-7	1.040821419755419e-6	1.0903863623536668e-6	1.139951488397075e-6	1.1895167978862223e-6	1.2390822908216868e-6	1.288647967204047e-6	1.3382138270338811e-6	1.3877798703117677e-6	1.4373460970382853e-6	1.486912507214012e-6	1.5364791008395264e-6	1.5860458779154063e-6	1.635612838442231e-6	1.6851799824205785e-6	1.7347473098510272e-6	1.7843148207341552e-6	1.8338825150705415e-6	1.8834503928607639e-6	1.933018454105401e-6	1.982586698805032e-6	2.032155126960234e-6	2.081723738571586e-6	2.1312925336396667e-6	2.1808615121650544e-6	2.2304306741483273e-6	2.2800000195900634e-6	2.329569548490842e-6	2.3791392608512413e-6	2.4287091566718393e-6	2.478279235953215e-6	2.5278494986959464e-6	2.5774199449006116e-6	2.6269905745677894e-6	2.676561387698059e-6	2.7261323842919974e-6	2.7757035643501843e-6	2.825274927873198e-6	2.8748464748616153e-6	2.9244182053160167e-6	2.9739901192369804e-6	3.023562216625083e-6	3.0731344974809046e-6	3.1227069618050234e-6	3.1722796095980177e-6	3.221852440860465e-6	3.271425455592946e-6	3.320998653796037e-6	3.370572035470318e-6	3.4201456006163655e-6	3.46971934923476e-6	3.5192932813260793e-6	3.5688673968909014e-6	3.6184416959298047e-6	3.6680161784433687e-6	3.717590844432171e-6	3.7671656938967903e-6	3.8167407268378045e-6	3.8663159432557934e-6	3.915891343151335e-6	3.965466926525006e-6	4.015042693377388e-6	4.064618643709056e-6	4.114194777520592e-6	4.163771094812572e-6	4.213347595585575e-6	4.2629242798401796e-6	4.312501147576966e-6	4.362078198796509e-6	4.41165543349939e-6	4.461232851686188e-6	4.510810453357478e-6	4.560388238513841e-6	4.6099662071558564e-6	4.6595443592841005e-6	4.709122694899153e-6	4.758701214001593e-6	4.808279916591997e-6	4.857858802670944e-6	4.907437872239015e-6
0.0	5.684480505577191e-8	1.1368982068392383e-7	1.7053504688511986e-7	2.273804836600241e-7	2.8422613100930057e-7	3.4107198893361357e-7	3.9791805743362703e-7	4.5476433651000503e-7	5.116108261634117e-7	5.684575263945113e-7	6.253044372039677e-7	6.821515585924452e-7	7.389988905606078e-7	7.958464331091196e-7	8.52694186238645e-7	9.095421499498479e-7	9.66390324243392e-7	1.0232387091199421e-6	1.080087304580162e-6	1.136936110624716e-6	1.193785127254268e-6	1.2506343544694818e-6	1.3074837922710226e-6	1.3643334406595536e-6	1.4211832996357392e-6	1.4780333692002436e-6	1.5348836493537305e-6	1.591734140096865e-6	1.6485848414303103e-6	1.7054357533547313e-6	1.7622868758707916e-6	1.8191382089791552e-6	1.8759897526804868e-6	1.9328415069754503e-6	1.9896934718647096e-6	2.046545647348929e-6	2.103398033428773e-6	2.160250630104906e-6	2.217103437377991e-6	2.2739564552486934e-6	2.330809683717677e-6	2.387663122785605e-6	2.444516772453143e-6	2.501370632720954e-6	2.558224703589703e-6	2.615078985060053e-6	2.67193347713267e-6	2.728788179808217e-6	2.7856430930873587e-6	2.8424982169707592e-6	2.8993535514590816e-6	2.9562090965529915e-6	3.0130648522531514e-6	3.069920818560228e-6	3.126776995474883e-6	3.1836333829977824e-6	3.240489981129589e-6	3.297346789870969e-6	3.3542038092225843e-6	3.4110610391851005e-6	3.4679184797591805e-6	3.524776130945491e-6	3.5816339927446934e-6	3.638492065157453e-6	3.6953503481844343e-6	3.752208841826302e-6	3.8090675460837185e-6	3.86592646095735e-6	3.922785586447859e-6	3.979644922555911e-6	4.036504469282171e-6	4.093364226627301e-6	4.150224194591966e-6	4.207084373176831e-6	4.263944762382559e-6	4.320805362209817e-6	4.3776661726592645e-6	4.434527193731571e-6	4.491388425427396e-6	4.548249867747407e-6	4.605111520692267e-6	4.66197338426264e-6	4.718835458459192e-6	4.775697743282584e-6	4.832560238733483e-6	4.8894229448125514e-6	4.946285861520456e-6	5.003148988857858e-6	5.060012326825424e-6	5.116875875423817e-6	5.1737396346537024e-6	5.230603604515742e-6	5.287467785010604e-6	5.344332176138949e-6	5.401196777901443e-6	5.4580615902987495e-6	5.514926613331534e-6	5.571791847000459e-6	5.628657291306191e-6
0.0	6.519896626467456e-8	1.3039817418055772e-7	1.9559762374841148e-7	2.607973149689982e-7	3.2599724784307974e-7	3.9119742237141847e-7	4.5639783855477665e-7	5.215984963939163e-7	5.867993958895996e-7	6.520005370425887e-7	7.172019198536457e-7	7.824035443235329e-7	8.476054104530125e-7	9.128075182428465e-7	9.780098676937976e-7	1.043212458806627e-6	1.108415291582098e-6	1.1736183660209717e-6	1.2388216821240111e-6	1.304025239891978e-6	1.369229039325635e-6	1.4344330804257434e-6	1.4996373631930667e-6	1.564841887628366e-6	1.6300466537324038e-6	1.6952516615059427e-6	1.7604569109497447e-6	1.8256624020645716e-6	1.8908681348511862e-6	1.95607410931035e-6	2.021280325442826e-6	2.0864867832493757e-6	2.1516934827307624e-6	2.216900423887747e-6	2.2821076067210923e-6	2.347315031231561e-6	2.4125226974199143e-6	2.477730605286915e-6	2.542938754833326e-6	2.6081471460599083e-6	2.673355778967425e-6	2.738564653556638e-6	2.8037737698283095e-6	2.8689831277832017e-6	2.9341927274220767e-6	2.9994025687456978e-6	3.064612651754826e-6	3.1298229764502243e-6	3.1950335428326544e-6	3.260244350902879e-6	3.3254554006616595e-6	3.3906666921097592e-6	3.4558782252479404e-6	3.521090000076965e-6	3.5863020165975944e-6	3.6515142748105927e-6	3.71672677471672e-6	3.7819395163167403e-6	3.8471524996114154e-6	3.912365724601508e-6	3.977579191287778e-6	4.042792899670991e-6	4.108006849751907e-6	4.173221041531291e-6	4.238435475009901e-6	4.3036501501885036e-6	4.368865067067859e-6	4.434080225648728e-6	4.499295625931876e-6	4.564511267918064e-6	4.6297271516080534e-6	4.694943277002609e-6	4.760159644102489e-6	4.825376252908459e-6	4.890593103421281e-6	4.955810195641716e-6	5.021027529570527e-6	5.086245105208477e-6	5.151462922556327e-6	5.21668098161484e-6	5.281899282384779e-6	5.3471178248669055e-6	5.4123366090619824e-6	5.477555634970769e-6	5.542774902594034e-6	5.607994411932533e-6	5.673214162987033e-6	5.738434155758293e-6	5.803654390247078e-6	5.868874866454149e-6	5.934095584380269e-6	5.999316544026199e-6	6.064537745392703e-6	6.129759188480543e-6	6.194980873290481e-6	6.260202799823279e-6	6.325424968079699e-6	6.390647378060505e-6	6.45587002976646e-6
0.0	7.478089149890307e-8	1.4956206021517456e-7	2.2434350614968856e-7	2.991252293033194e-7	3.73907229676941e-7	4.486895072714277e-7	5.234720620876539e-7	5.982548941264934e-7	6.730380033888205e-7	7.478213898755093e-7	8.226050535874343e-7	8.973889945254696e-7	9.721732126904892e-7	1.0469577080833675e-6	1.1217424807049785e-6	1.1965275305561964e-6	1.2713128576378956e-6	1.3460984619509503e-6	1.4208843434962343e-6	1.4956705022746221e-6	1.5704569382869878e-6	1.645243651534206e-6	1.7200306420171505e-6	1.794817909736696e-6	1.8696054546937163e-6	1.9443932768890857e-6	2.0191813763236783e-6	2.0939697529983687e-6	2.1687584069140307e-6	2.2435473380715393e-6	2.318336546471768e-6	2.3931260321155903e-6	2.4679157950038823e-6	2.542705835137517e-6	2.617496152517369e-6	2.6922867471443123e-6	2.767077619019222e-6	2.8418687681429707e-6	2.9166601945164345e-6	2.991451898140486e-6	3.0662438790160017e-6	3.1410361371438535e-6	3.2158286725249173e-6	3.2906214851600657e-6	3.3654145750501745e-6	3.4402079421961173e-6	3.515001586598769e-6	3.5897955082590033e-6	3.6645897071776945e-6	3.7393841833557175e-6	3.8141789367939457e-6	3.888973967493253e-6	3.963769275454515e-6	4.038564860678605e-6	4.113360723166399e-6	4.1881568629187694e-6	4.262953279936591e-6	4.337749974220738e-6	4.412546945772085e-6	4.487344194591507e-6	4.5621417206798766e-6	4.63693952403807e-6	4.711737604666959e-6	4.786535962567422e-6	4.861334597740329e-6	4.936133510186558e-6	5.010932699906979e-6	5.085732166902471e-6	5.1605319111739046e-6	5.2353319327221565e-6	5.3101322315481005e-6	5.38493280765261e-6	5.459733661036559e-6	5.534534791700825e-6	5.60933619964628e-6	5.684137884873798e-6	5.758939847384253e-6	5.833742087178523e-6	5.908544604257477e-6	5.983347398621993e-6	6.0581504702729445e-6	6.132953819211205e-6	6.20775744543765e-6	6.282561348953153e-6	6.35736552975859e-6	6.432169987854833e-6	6.506974723242758e-6	6.58177973592324e-6	6.656585025897151e-6	6.731390593165367e-6	6.806196437728762e-6	6.8810025595882105e-6	6.955808958744589e-6	7.0306156351987674e-6	7.105422588951623e-6	7.18022982000403e-6	7.2550373283568625e-6	7.329845114010996e-6	7.404653176967303e-6
0.0	8.577101830723703e-8	1.7154235450161334e-7	2.573140085841309e-7	3.430859805557917e-7	4.2885827041759763e-7	5.146308781705506e-7	6.004038038156526e-7	6.861770473539059e-7	7.719506087863121e-7	8.57724488113873e-7	9.434986853375913e-7	1.0292732004584682e-6	1.1150480334775063e-6	1.2008231843957074e-6	1.2865986532140734e-6	1.3723744399336058e-6	1.4581505445553072e-6	1.5439269670801798e-6	1.6297037075092255e-6	1.7154807658434455e-6	1.8012581420838427e-6	1.8870358362314186e-6	1.972813848287176e-6	2.058592178252116e-6	2.144370826127241e-6	2.230149791913553e-6	2.3159290756120536e-6	2.4017086772237457e-6	2.4874885967496305e-6	2.573268834190711e-6	2.659049389547988e-6	2.744830262822464e-6	2.830611454015142e-6	2.916392963127023e-6	3.0021747901591084e-6	3.0879569351124026e-6	3.1737393979879054e-6	3.25952217878662e-6	3.345305277509548e-6	3.431088694157691e-6	3.516872428732052e-6	3.6026564812336327e-6	3.6884408516634358e-6	3.774225540022462e-6	3.860010546311714e-6	3.945795870532194e-6	4.031581512684905e-6	4.117367472770847e-6	4.203153750791025e-6	4.288940346746438e-6	4.374727260638089e-6	4.460514492466981e-6	4.546302042234115e-6	4.632089909940494e-6	4.717878095587121e-6	4.803666599174997e-6	4.889455420705123e-6	4.975244560178502e-6	5.061034017596137e-6	5.14682379295903e-6	5.23261388626818e-6	5.318404297524593e-6	5.40419502672927e-6	5.489986073883214e-6	5.575777438987424e-6	5.661569122042905e-6	5.747361123050658e-6	5.833153442011686e-6	5.918946078926991e-6	6.004739033797574e-6	6.090532306624437e-6	6.176325897408586e-6	6.262119806151017e-6	6.347914032852737e-6	6.433708577514746e-6	6.5195034401380475e-6	6.60529862072364e-6	6.691094119272532e-6	6.77688993578572e-6	6.86268607026421e-6	6.9484825227090025e-6	7.034279293121098e-6	7.1200763815015015e-6	7.205873787851213e-6	7.291671512171237e-6	7.3774695544625736e-6	7.463267914726227e-6	7.549066592963196e-6	7.634865589174488e-6	7.7206649033611e-6	7.806464535524038e-6	7.892264485664301e-6	7.978064753782894e-6	8.063865339880818e-6	8.149666243959075e-6	8.235467466018667e-6	8.321269006060598e-6	8.407070864085868e-6	8.492873040095483e-6
0.0	9.837630212157745e-8	1.967529685942647e-7	2.951299994192092e-7	3.935073945975586e-7	4.918851541304602e-7	5.902632780190616e-7	6.886417662645103e-7	7.870206188679541e-7	8.8539983583054e-7	9.837794171534159e-7	1.0821593628377293e-6	1.1805396728846277e-6	1.278920347295259e-6	1.3773013860707701e-6	1.4756827892123093e-6	1.5740645567210233e-6	1.6724466885980601e-6	1.7708291848445673e-6	1.8692120454616922e-6	1.967595270450583e-6	2.065978859812386e-6	2.1643628135482506e-6	2.262747131659323e-6	2.3611318141467516e-6	2.4595168610116835e-6	2.557902272255266e-6	2.6562880478786466e-6	2.754674187882974e-6	2.8530606922693946e-6	2.9514475610390574e-6	3.0498347941931085e-6	3.148222391732696e-6	3.2466103536589672e-6	3.3449986799730707e-6	3.4433873706761534e-6	3.5417764257693635e-6	3.640165845253848e-6	3.7385556291307547e-6	3.836945777401231e-6	3.9353362900664256e-6	4.033727167127484e-6	4.132118408585557e-6	4.230510014441789e-6	4.328901984697331e-6	4.4272943193533264e-6	4.525687018410926e-6	4.624080081871277e-6	4.722473509735527e-6	4.820867302004822e-6	4.9192614586803125e-6	5.0176559797631436e-6	5.116050865254464e-6	5.214446115155421e-6	5.312841729467165e-6	5.41123770819084e-6	5.509634051327595e-6	5.608030758878577e-6	5.706427830844935e-6	5.8048252672278165e-6	5.903223068028369e-6	6.001621233247739e-6	6.100019762887078e-6	6.198418656947527e-6	6.2968179154302405e-6	6.395217538336362e-6	6.493617525667041e-6	6.592017877423424e-6	6.6904185936066614e-6	6.788819674217897e-6	6.887221119258284e-6	6.985622928728963e-6	7.084025102631086e-6	7.182427640965801e-6	7.280830543734256e-6	7.379233810937595e-6	7.477637442576972e-6	7.57604143865353e-6	7.674445799168417e-6	7.772850524122783e-6	7.871255613517774e-6	7.969661067354538e-6	8.068066885634223e-6	8.166473068357978e-6	8.264879615526947e-6	8.363286527142283e-6	8.46169380320513e-6	8.560101443716638e-6	8.658509448677951e-6	8.756917818090223e-6	8.855326551954596e-6	8.953735650272221e-6	9.052145113044245e-6	9.150554940271816e-6	9.248965131956081e-6	9.347375688098188e-6	9.445786608699286e-6	9.54419789376052e-6	9.642609543283042e-6	9.741021557267998e-6
0.0	1.1283411343825738e-7	2.256686442560951e-7	3.385035924548261e-7	4.513389580357635e-7	5.641747410002199e-7	6.770109413495089e-7	7.898475590849432e-7	9.02684594207836e-7	1.0155220467195003e-6	1.128359916621249e-6	1.2411982039143954e-6	1.3540369086002521e-6	1.466876030680133e-6	1.57971557015535e-6	1.692555527027217e-6	1.8053959012970468e-6	1.9182366929661527e-6	2.0310779020358473e-6	2.143919528507444e-6	2.2567615723822555e-6	2.3696040336615957e-6	2.4824469123467775e-6	2.595290208439113e-6	2.708133921939916e-6	2.8209780528505005e-6	2.933822601172178e-6	3.0466675669062624e-6	3.1595129500540667e-6	3.2723587506169037e-6	3.3852049685960876e-6	3.49805160399293e-6	3.6108986568087456e-6	3.7237461270448455e-6	3.836594014702545e-6	3.949442319783156e-6	4.062291042287992e-6	4.175140182218365e-6	4.287989739575591e-6	4.400839714360979e-6	4.513690106575846e-6	4.626540916221504e-6	4.739392143299264e-6	4.852243787810442e-6	4.965095849756351e-6	5.077948329138304e-6	5.1908012259576114e-6	5.303654540215591e-6	5.416508271913552e-6	5.529362421052809e-6	5.6422169876346766e-6	5.755071971660465e-6	5.867927373131489e-6	5.980783192049061e-6	6.093639428414497e-6	6.206496082229109e-6	6.319353153494208e-6	6.432210642211109e-6	6.545068548381123e-6	6.657926872005569e-6	6.770785613085753e-6	6.883644771622992e-6	6.9965043476186e-6	7.109364341073888e-6	7.222224751990172e-6	7.335085580368761e-6	7.447946826210974e-6	7.5608084895181185e-6	7.673670570291512e-6	7.786533068532466e-6	7.899395984242294e-6	8.012259317422308e-6	8.125123068073823e-6	8.23798723619815e-6	8.350851821796606e-6	8.463716824870502e-6	8.576582245421152e-6	8.689448083449867e-6	8.802314338957964e-6	8.915181011946755e-6	9.02804810241755e-6	9.14091561037167e-6	9.253783535810418e-6	9.366651878735116e-6	9.479520639147072e-6	9.592389817047603e-6	9.705259412438017e-6	9.818129425319635e-6	9.930999855693765e-6	1.0043870703561722e-5	1.0156741968924818e-5	1.026961365178437e-5	1.0382485752141688e-5	1.0495358269998084e-5	1.0608231205354874e-5	1.0721104558213371e-5	1.0833978328574892e-5	1.0946852516440742e-5	1.1059727121812239e-5	1.1172602144690697e-5
0.0	1.294167077452644e-7	2.588338933174907e-7	3.8825155671817963e-7	5.176696979488323e-7	6.470883170109492e-7	7.765074139060311e-7	9.059269886355794e-7	1.0353470412010942e-6	1.1647675716040768e-6	1.294188579846028e-6	1.4236100659284485e-6	1.5530320298528392e-6	1.682454471620701e-6	1.8118773912335348e-6	1.941300788692842e-6	2.0707246640001224e-6	2.2001490171568774e-6	2.329573848164608e-6	2.4589991570248146e-6	2.5884249437389986e-6	2.7178512083086604e-6	2.8472779507353018e-6	2.976705171020423e-6	3.106132869165525e-6	3.2355610451721095e-6	3.3649896990416757e-6	3.4944188307757253e-6	3.62384844037576e-6	3.75327852784328e-6	3.882709093179786e-6	4.01214013638678e-6	4.141571657465762e-6	4.271003656418232e-6	4.400436133245694e-6	4.529869087949645e-6	4.659302520531589e-6	4.788736430993026e-6	4.918170819335457e-6	5.047605685560383e-6	5.177041029669305e-6	5.306476851663724e-6	5.435913151545141e-6	5.565349929315057e-6	5.6947871849749715e-6	5.824224918526389e-6	5.953663129970807e-6	6.083101819309728e-6	6.212540986544653e-6	6.341980631677082e-6	6.4714207547085194e-6	6.6008613556404605e-6	6.730302434474412e-6	6.859743991211871e-6	6.989186025854339e-6	7.11862853840332e-6	7.248071528860311e-6	7.377514997226816e-6	7.506958943504337e-6	7.63640336769437e-6	7.765848269798422e-6	7.89529364981799e-6	8.024739507754577e-6	8.154185843609684e-6	8.283632657384812e-6	8.413079949081459e-6	8.54252771870113e-6	8.671975966245324e-6	8.801424691715545e-6	8.930873895113289e-6	9.060323576440064e-6	9.189773735697364e-6	9.319224372886695e-6	9.448675488009555e-6	9.578127081067448e-6	9.707579152061871e-6	9.83703170099433e-6	9.966484727866325e-6	1.0095938232679356e-5	1.0225392215434922e-5	1.035484667613453e-5	1.0484301614779674e-5	1.061375703137186e-5	1.0743212925912587e-5	1.0872669298403358e-5	1.1002126148845675e-5	1.1131583477241033e-5	1.126104128359094e-5	1.1390499567896895e-5	1.15199583301604e-5	1.1649417570382951e-5	1.1778877288566055e-5	1.1908337484711211e-5	1.2037798158819922e-5	1.2167259310893688e-5	1.2296720940934012e-5	1.2426183048942389e-5	1.2555645634920327e-5	1.2685108698869324e-5	1.2814572240790883e-5
0.0	1.4843635236832643e-7	2.968732513711011e-7	4.453106970100373e-7	5.937486892868488e-7	7.421872282032485e-7	8.906263137609502e-7	1.0390659459616674e-6	1.1875061248071134e-6	1.3359468502990015e-6	1.4843881224390452e-6	1.6328299412289576e-6	1.7812723066704527e-6	1.9297152187652446e-6	2.0781586775150454e-6	2.226602682921569e-6	2.3750472349865293e-6	2.523492333711639e-6	2.671937979098612e-6	2.820384171149162e-6	2.9688309098650024e-6	3.117278195247847e-6	3.2657260272994088e-6	3.414174406021401e-6	3.5626233314155383e-6	3.7110728034835335e-6	3.8595228222271e-6	4.007973387647951e-6	4.1564244997478e-6	4.3048761585283616e-6	4.4533283639913494e-6	4.601781116138475e-6	4.750234414971455e-6	4.8986882604919995e-6	5.047142652701824e-6	5.195597591602641e-6	5.344053077196166e-6	5.492509109484113e-6	5.640965688468191e-6	5.789422814150118e-6	5.937880486531606e-6	6.08633870561437e-6	6.234797471400121e-6	6.383256783890574e-6	6.531716643087443e-6	6.680177048992441e-6	6.828638001607281e-6	6.977099500933679e-6	7.125561546973345e-6	7.2740241397279974e-6	7.422487279199346e-6	7.570950965389106e-6	7.71941519829899e-6	7.86787997793071e-6	8.016345304285984e-6	8.164811177366526e-6	8.313277597174045e-6	8.461744563710256e-6	8.610212076976876e-6	8.758680136975614e-6	8.907148743708188e-6	9.05561789717631e-6	9.204087597381694e-6	9.35255784432605e-6	9.501028638011097e-6	9.649499978438544e-6	9.79797186561011e-6	9.946444299527505e-6	1.0094917280192445e-5	1.024339080760664e-5	1.039186488177181e-5	1.054033950268966e-5	1.0688814670361912e-5	1.0837290384790271e-5	1.0985766645976463e-5	1.1134243453922192e-5	1.1282720808629176e-5	1.1431198710099125e-5	1.1579677158333757e-5	1.1728156153334785e-5	1.1876635695103922e-5	1.2025115783642879e-5	1.2173596418953374e-5	1.2322077601037118e-5	1.2470559329895823e-5	1.261904160553121e-5	1.2767524427944989e-5	1.2916007797138872e-5	1.3064491713114574e-5	1.321297617587381e-5	1.3361461185418291e-5	1.3509946741749737e-5	1.3658432844869853e-5	1.380691949478036e-5	1.3955406691482966e-5	1.4103894434979392e-5	1.4252382725271344e-5	1.4400871562360544e-5	1.4549360946248702e-5	1.469785087693753e-5
0.0	1.7025120677915423e-7	3.405030383882563e-7	5.107554948292595e-7	6.810085761041176e-7	8.512622822147834e-7	1.0215166131632109e-6	1.1917715689513535e-6	1.3620271495811643e-6	1.5322833550545968e-6	1.7025401853736048e-6	1.8727976405401417e-6	2.04305572055616e-6	2.2133144254236145e-6	2.3835737551444578e-6	2.553833709720644e-6	2.724094289154126e-6	2.8943554934468573e-6	3.064617322600792e-6	3.234879776617883e-6	3.4051428555000835e-6	3.5754065592493477e-6	3.7456708878676293e-6	3.915935841356881e-6	4.086201419719057e-6	4.256467622956111e-6	4.426734451069995e-6	4.597001904062664e-6	4.767269981936071e-6	4.937538684692171e-6	5.107808012332915e-6	5.278077964860258e-6	5.448348542276154e-6	5.618619744582555e-6	5.7888915717814165e-6	5.95916402387469e-6	6.129437100864331e-6	6.299710802752293e-6	6.469985129540527e-6	6.640260081230989e-6	6.810535657825632e-6	6.980811859326409e-6	7.151088685735276e-6	7.321366137054184e-6	7.491644213285088e-6	7.661922914429941e-6	7.832202240490697e-6	8.00248219146931e-6	8.172762767367732e-6	8.343043968187917e-6	8.513325793931824e-6	8.683608244601397e-6	8.853891320198599e-6	9.024175020725376e-6	9.194459346183686e-6	9.364744296575484e-6	9.53502987190272e-6	9.705316072167348e-6	9.875602897371324e-6	1.00458903475166e-5	1.0216178422605134e-5	1.0386467122638874e-5	1.0556756447619774e-5	1.0727046397549791e-5	1.0897336972430878e-5	1.1067628172264986e-5	1.1237919997054073e-5	1.1408212446800088e-5	1.157850552150499e-5	1.174879922117073e-5	1.1919093545799264e-5	1.208938849539254e-5	1.225968406995252e-5	1.2429980269481148e-5	1.2600277093980387e-5	1.2770574543452182e-5	1.2940872617898495e-5	1.3111171317321276e-5	1.3281470641722482e-5	1.345177059110406e-5	1.3622071165467973e-5	1.3792372364816166e-5	1.3962674189150597e-5	1.4132976638473221e-5	1.4303279712785989e-5	1.4473583412090858e-5	1.4643887736389777e-5	1.4814192685684707e-5	1.4984498259977595e-5	1.5154804459270399e-5	1.532511128356507e-5	1.5495418732863565e-5	1.566572680716784e-5	1.5836035506479842e-5	1.6006344830801526e-5	1.617665478013485e-5	1.6346965354481766e-5	1.651727655384423e-5	1.668758837822419e-5	1.6857900827623604e-5
