0.0	6.519894001418772e-8	1.3039806917850366e-7	1.9559738749349648e-7	2.607968949597151e-7	3.259965915777081e-7	3.9119647734802433e-7	4.563965522712125e-7	5.215968163478215e-7	5.867972695783997e-7	6.519979119634964e-7	7.171987435036599e-7	7.823997641994392e-7	8.476009740513831e-7	9.128023730600402e-7	9.780039612259595e-7	1.0432057385496893e-6	1.1084077050317787e-6	1.1736098606727767e-6	1.2388122054732318e-6	1.3040147394336926e-6	1.369217462554708e-6	1.434420374836827e-6	1.4996234762805986e-6	1.5648267668865707e-6	1.630030246655293e-6	1.6952339155873136e-6	1.7604377736831814e-6	1.8256418209434454e-6	1.8908460573686548e-6	1.956050482959358e-6	2.0212550977161033e-6	2.08645990163944e-6	2.1516648947299167e-6	2.2168700769880823e-6	2.282075448414486e-6	2.3472810090096757e-6	2.4124867587742015e-6	2.477692697708611e-6	2.5428988258134533e-6	2.608105143089277e-6	2.673311649536632e-6	2.738518345156066e-6	2.8037252299481283e-6	2.8689323039133672e-6	2.934139567052332e-6	2.999347019365571e-6	3.064554660853634e-6	3.1297624915170696e-6	3.1949705113564257e-6	3.2601787203722524e-6	3.3253871185650972e-6	3.390595705935509e-6	3.4558044824840382e-6	3.521013448211232e-6	3.58622260311764e-6	3.6514319472038116e-6	3.716641480470294e-6	3.7818512029176373e-6	3.84706111454639e-6	3.9122712153571016e-6	3.977481505350318e-6	4.042691984526593e-6	4.10790265288647e-6	4.173113510430503e-6	4.238324557159237e-6	4.303535793073223e-6	4.368747218173008e-6	4.433958832459143e-6	4.4991706359321745e-6	4.5643826285926545e-6	4.629594810441129e-6	4.694807181478148e-6	4.760019741704259e-6	4.825232491120015e-6	4.890445429725959e-6	4.955658557522645e-6	5.0208718745106185e-6	5.08608538069043e-6	5.151299076062628e-6	5.216512960627761e-6	5.2817270343863785e-6	5.346941297339029e-6	5.412155749486262e-6	5.477370390828625e-6	5.542585221366668e-6	5.6078002411009395e-6	5.673015450031989e-6	5.738230848160364e-6	5.803446435486615e-6	5.868662212011289e-6	5.933878177734937e-6	5.999094332658105e-6	6.064310676781346e-6	6.1295272101052055e-6	6.194743932630234e-6	6.259960844356979e-6	6.325177945285991e-6	6.390395235417818e-6	6.4556127147530096e-6
0.0	7.478086136450915e-8	1.4956193967747653e-7	2.243432349395315e-7	2.9912474715130355e-7	3.7390647631342196e-7	4.4868842242651616e-7	5.234705854912155e-7	5.982529655081496e-7	6.730355624779476e-7	7.478183764012391e-7	8.226014072786535e-7	8.9738465511082e-7	9.721681198983683e-7	1.0469518016419278e-6	1.1217357003421277e-6	1.1965198159995974e-6	1.2713041486149663e-6	1.3460886981888642e-6	1.4208734647219204e-6	1.495658448214764e-6	1.5704436486680246e-6	1.6452290660823315e-6	1.7200147004583143e-6	1.7948005517966024e-6	1.8695866200978258e-6	1.944372905362613e-6	2.019159407591594e-6	2.0939461267853975e-6	2.168733062944654e-6	2.2435202160699927e-6	2.3183075861620426e-6	2.393095173221433e-6	2.4678829772487936e-6	2.5426709982447543e-6	2.617459236209944e-6	2.6922476911449923e-6	2.767036363050529e-6	2.8418252519271837e-6	2.916614357775585e-6	2.9914036805963625e-6	3.0661932203901463e-6	3.140982977157565e-6	3.215772950899249e-6	3.2905631416158276e-6	3.365353549307929e-6	3.440144173976184e-6	3.514935015621222e-6	3.589726074243673e-6	3.664517349844165e-6	3.739308842423329e-6	3.8141005519817925e-6	3.888892478520187e-6	3.96368462203914e-6	4.038476982539283e-6	4.113269560021245e-6	4.188062354485654e-6	4.2628553659331415e-6	4.337648594364336e-6	4.412442039779867e-6	4.487235702180364e-6	4.562029581566457e-6	4.636823677938775e-6	4.711617991297946e-6	4.7864125216446035e-6	4.861207268979373e-6	4.936002233302887e-6	5.010797414615772e-6	5.085592812918661e-6	5.16038842821218e-6	5.235184260496961e-6	5.309980309773633e-6	5.384776576042825e-6	5.459573059305166e-6	5.534369759561287e-6	5.609166676811816e-6	5.683963811057384e-6	5.758761162298619e-6	5.833558730536153e-6	5.908356515770613e-6	5.983154518002629e-6	6.057952737232833e-6	6.13275117346185e-6	6.207549826690314e-6	6.282348696918852e-6	6.357147784148095e-6	6.4319470883786685e-6	6.506746609611208e-6	6.5815463478463385e-6	6.656346303084692e-6	6.731146475326899e-6	6.805946864573586e-6	6.880747470825384e-6	6.9555482940829235e-6	7.030349334346833e-6	7.1051505916177405e-6	7.1799520658962785e-6	7.254753757183075e-6	7.3295556654787605e-6	7.404357790783964e-6
0.0	8.577098377981362e-8	1.7154221639177964e-7	2.573136978366199e-7	3.430854281150564e-7	4.28857407227811e-7	5.146296351756055e-7	6.00402111959162e-7	6.861748375792022e-7	7.719478120364482e-7	8.577210353316217e-7	9.434945074654445e-7	1.029268228438639e-6	1.1150421982519268e-6	1.2008164169060297e-6	1.28659088440167e-6	1.3723656007395696e-6	1.4581405659204497e-6	1.5439157799450327e-6	1.6296912428140408e-6	1.7154669545281957e-6	1.8012429150882193e-6	1.8870191244948333e-6	1.97279558274876e-6	2.0585722898507216e-6	2.1443492458014395e-6	2.2301264506016357e-6	2.315903904252032e-6	2.401681606753351e-6	2.4874595581063136e-6	2.5732377583116435e-6	2.6590162073700605e-6	2.7447949052822877e-6	2.8305738520490475e-6	2.9163530476710608e-6	3.00213249214905e-6	3.0879121854837377e-6	3.1736921276758448e-6	3.259472318726094e-6	3.345252758635207e-6	3.4310334474039053e-6	3.5168143850329122e-6	3.602595571522948e-6	3.688377006874736e-6	3.7741586910889973e-6	3.859940624166455e-6	3.945722806107829e-6	4.031505236913844e-6	4.11728791658522e-6	4.20307084512268e-6	4.288854022526946e-6	4.374637448798739e-6	4.460421123938781e-6	4.546205047947795e-6	4.631989220826503e-6	4.7177736425756265e-6	4.803558313195887e-6	4.889343232688008e-6	4.97512840105271e-6	5.060913818290715e-6	5.146699484402747e-6	5.232485399389525e-6	5.3182715632517745e-6	5.404057975990216e-6	5.48984463760557e-6	5.575631548098558e-6	5.661418707469907e-6	5.747206115720333e-6	5.832993772850563e-6	5.918781678861315e-6	6.004569833753314e-6	6.090358237527281e-6	6.176146890183939e-6	6.2619357917240065e-6	6.34772494214821e-6	6.433514341457269e-6	6.519303989651906e-6	6.6050938867328425e-6	6.690884032700802e-6	6.776674427556505e-6	6.862465071300675e-6	6.948255963934035e-6	7.034047105457302e-6	7.1198384958712034e-6	7.205630135176459e-6	7.2914220233737915e-6	7.3772141604639225e-6	7.463006546447574e-6	7.548799181325468e-6	7.634592065098327e-6	7.720385197766874e-6	7.80617857933183e-6	7.891972209793915e-6	7.977766089153855e-6	8.063560217412369e-6	8.149354594570182e-6	8.235149220628014e-6	8.320944095586588e-6	8.406739219446623e-6	8.492534592208847e-6
0.0	9.83762626469093e-8	1.967528106954323e-7	2.95129644146397e-7	3.9350676300063135e-7	4.918841672589633e-7	5.90261856922221e-7	6.886398319912323e-7	7.870180924668253e-7	8.853966383498278e-7	9.83775469641068e-7	1.082154586341374e-6	1.1805339884515734e-6	1.2789136759724947e-6	1.3772936489049657e-6	1.4756739072498146e-6	1.5740544510078689e-6	1.672435280179957e-6	1.7708163947669066e-6	1.8691977947695462e-6	1.9675794801887034e-6	2.0659614510252067e-6	2.164343707279884e-6	2.2627262489535625e-6	2.3611090760470713e-6	2.4594921885612385e-6	2.5578755864968914e-6	2.656259269854858e-6	2.754643238635967e-6	2.853027492841046e-6	2.951412032470923e-6	3.0497968575264267e-6	3.148181968008385e-6	3.2465673639176245e-6	3.3449530452549755e-6	3.443339012021264e-6	3.54172526421732e-6	3.6401118018439697e-6	3.7384986249020426e-6	3.836885733392366e-6	3.935273127315769e-6	4.033660806673078e-6	4.132048771465122e-6	4.2304370216927295e-6	4.328825557356728e-6	4.427214378457946e-6	4.525603484997212e-6	4.623992876975352e-6	4.722382554393196e-6	4.820772517251572e-6	4.919162765551308e-6	5.017553299293231e-6	5.11594411847817e-6	5.214335223106953e-6	5.3127266131804085e-6	5.411118288699364e-6	5.509510249664647e-6	5.607902496077086e-6	5.70629502793751e-6	5.804687845246747e-6	5.903080948005626e-6	6.001474336214972e-6	6.099868009875616e-6	6.1982619689883855e-6	6.296656213554108e-6	6.395050743573611e-6	6.493445559047726e-6	6.5918406599772765e-6	6.690236046363096e-6	6.788631718206007e-6	6.887027675506841e-6	6.985423918266425e-6	7.083820446485587e-6	7.182217260165156e-6	7.2806143593059605e-6	7.3790117439088265e-6	7.477409413974584e-6	7.57580736950406e-6	7.674205610498084e-6	7.772604136957484e-6	7.871002948883088e-6	7.969402046275725e-6	8.067801429136219e-6	8.166201097465404e-6	8.264601051264102e-6	8.363001290533148e-6	8.461401815273367e-6	8.559802625485586e-6	8.658203721170634e-6	8.756605102329341e-6	8.855006768962531e-6	8.953408721071035e-6	9.051810958655682e-6	9.1502134817173e-6	9.248616290256714e-6	9.347019384274756e-6	9.445422763772253e-6	9.543826428750034e-6	9.642230379208923e-6	9.740634615149756e-6
0.0	1.128340684212996e-7	2.2566846418808213e-7	3.385031873012973e-7	4.513382377618948e-7	5.641736155708241e-7	6.770093207290351e-7	7.898453532374777e-7	9.026817130971011e-7	1.0155184003088552e-6	1.1283554148736898e-6	1.2411927567925544e-6	1.3540304260663986e-6	1.4668684226961725e-6	1.5797067466828254e-6	1.6925453980273075e-6	1.8053843767305678e-6	1.9182236827935566e-6	2.0310633162172235e-6	2.1439032770025176e-6	2.2567435651503897e-6	2.369584180661789e-6	2.4824251235376642e-6	2.595266393778967e-6	2.708107991386645e-6	2.8209499163616502e-6	2.9337921687049315e-6	3.0466347484174378e-6	3.159477655500119e-6	3.2723208899539254e-6	3.3851644517798074e-6	3.4980083409787127e-6	3.6108525575515927e-6	3.7236971014993966e-6	3.8365419728230744e-6	3.949387171523576e-6	4.06223269760185e-6	4.1750785510588475e-6	4.287924731895518e-6	4.4007712401128105e-6	4.513618075711675e-6	4.626465238693063e-6	4.739312729057921e-6	4.852160546807203e-6	4.965008691941854e-6	5.077857164462828e-6	5.190705964371072e-6	5.3035550916675375e-6	5.4164045463531735e-6	5.529254328428929e-6	5.642104437895756e-6	5.754954874754602e-6	5.867805639006418e-6	5.980656730652154e-6	6.09350814969276e-6	6.206359896129184e-6	6.319211969962378e-6	6.432064371193291e-6	6.544917099822872e-6	6.657770155852072e-6	6.770623539281841e-6	6.883477250113126e-6	6.996331288346881e-6	7.109185653984052e-6	7.2220403470255935e-6	7.33489536747245e-6	7.447750715325575e-6	7.560606390585916e-6	7.673462393254426e-6	7.78631872333205e-6	7.899175380819744e-6	8.01203236571845e-6	8.124889678029128e-6	8.237747317752717e-6	8.350605284890177e-6	8.463463579442449e-6	8.576322201410489e-6	8.689181150795246e-6	8.802040427597667e-6	8.914900031818703e-6	9.027759963459306e-6	9.140620222520424e-6	9.253480809003007e-6	9.366341722908007e-6	9.479202964236367e-6	9.592064532989045e-6	9.704926429166988e-6	9.817788652771147e-6	9.930651203802469e-6	1.0043514082261905e-5	1.0156377288150406e-5	1.0269240821468921e-5	1.0382104682218399e-5	1.0494968870399796e-5	1.0607833386014053e-5	1.0720698229062127e-5	1.0833563399544963e-5	1.0946428897463511e-5	1.1059294722818726e-5	1.1172160875611554e-5
0.0	1.294166565586897e-7	2.5883368857098605e-7	3.8825109603797826e-7	5.176688789607557e-7	6.470870373404075e-7	7.765055711780229e-7	9.059244804746912e-7	1.0353437652315018e-6	1.1647634254495435e-6	1.2941834611299061e-6	1.4236038722736785e-6	1.5530246588819503e-6	1.6824458209558101e-6	1.811867358496348e-6	1.941289271504653e-6	2.070711559981814e-6	2.2001342239289203e-6	2.3295572633470618e-6	2.4589806782373273e-6	2.588404468600806e-6	2.717828634438588e-6	2.8472531757517616e-6	2.9766780925414162e-6	3.106103384808642e-6	3.2355290525545276e-6	3.3649550957801625e-6	3.494381514486636e-6	3.623808308675037e-6	3.753235478346455e-6	3.88266302350198e-6	4.012090944142701e-6	4.141519240269707e-6	4.270947911884087e-6	4.400376958986931e-6	4.529806381579329e-6	4.659236179662369e-6	4.78866635323714e-6	4.918096902304733e-6	5.047527826866236e-6	5.17695912692274e-6	5.306390802475333e-6	5.435822853525103e-6	5.5652552800731424e-6	5.6946880821205375e-6	5.824121259668381e-6	5.95355481271776e-6	6.082988741269764e-6	6.212423045325484e-6	6.341857724886008e-6	6.471292779952426e-6	6.600728210525827e-6	6.7301640166073e-6	6.859600198197935e-6	6.9890367552988205e-6	7.118473687911048e-6	7.247910996035703e-6	7.377348679673879e-6	7.506786738826664e-6	7.636225173495146e-6	7.765663983680419e-6	7.895103169383565e-6	8.02454273060568e-6	8.153982667347848e-6	8.283422979611164e-6	8.412863667396713e-6	8.542304730705586e-6	8.671746169538873e-6	8.801187983897665e-6	8.930630173783047e-6	9.060072739196115e-6	9.18951568013795e-6	9.318958996609649e-6	9.448402688612295e-6	9.577846756146984e-6	9.7072911992148e-6	9.836736017816837e-6	9.96618121195418e-6	1.009562678162792e-5	1.022507272683915e-5	1.0354519047588956e-5	1.0483965743878428e-5	1.0613412815708654e-5	1.074286026308073e-5	1.0872308085995736e-5	1.1001756284454768e-5	1.1131204858458912e-5	1.126065380800926e-5	1.1390103133106899e-5	1.1519552833752922e-5	1.1649002909948415e-5	1.1778453361694468e-5	1.1907904188992176e-5	1.2037355391842625e-5	1.2166806970246898e-5	1.2296258924206095e-5	1.2425711253721298e-5	1.25551639587936e-5	1.2684617039424087e-5	1.2814070495613858e-5
0.0	1.4843629436717367e-7	2.96873019366258e-7	4.4531017499850214e-7	5.937477612651558e-7	7.421857781674677e-7	8.906242257066876e-7	1.0390631038840648e-6	1.1875024127008487e-6	1.3359421521582884e-6	1.4843823222576333e-6	1.6328229230001329e-6	1.7812639543870361e-6	1.929705416419593e-6	2.078147309099053e-6	2.2265896324266645e-6	2.3750323864036774e-6	2.523475571031341e-6	2.6719191863109044e-6	2.820363232243618e-6	2.96880770883073e-6	3.11725261607349e-6	3.2656979539731477e-6	3.414143722530953e-6	3.562589921748154e-6	3.7110365516260017e-6	3.859483612165744e-6	4.0079311033686305e-6	4.156379025235912e-6	4.304827377768837e-6	4.453276160968654e-6	4.601725374836614e-6	4.750175019373966e-6	4.898625094581957e-6	5.04707560046184e-6	5.195526537014864e-6	5.343977904242276e-6	5.492429702145326e-6	5.640881930725265e-6	5.789334589983342e-6	5.937787679920808e-6	6.086241200538908e-6	6.234695151838895e-6	6.383149533822017e-6	6.5316043464895255e-6	6.680059589842667e-6	6.828515263882693e-6	6.976971368610854e-6	7.125427904028397e-6	7.273884870136572e-6	7.4223422669366286e-6	7.570800094429817e-6	7.719258352617386e-6	7.867717041500585e-6	8.016176161080664e-6	8.164635711358873e-6	8.31309569233646e-6	8.461556104014675e-6	8.61001694639477e-6	8.75847821947799e-6	8.90693992326559e-6	9.055402057758813e-6	9.203864622958914e-6	9.35232761886714e-6	9.500791045484744e-6	9.649254902812967e-6	9.797719190853067e-6	9.94618390960629e-6	1.0094649059073888e-5	1.0243114639257105e-5	1.03915806501572e-5	1.0540047091775411e-5	1.0688513964112999e-5	1.0836981267171206e-5	1.0985449000951283e-5	1.113391716545448e-5	1.1282385760682048e-5	1.1430854786635234e-5	1.1579324243315291e-5	1.1727794130723464e-5	1.1876264448861007e-5	1.2024735197729168e-5	1.2173206377329195e-5	1.232167798766234e-5	1.2470150028729851e-5	1.261862250053298e-5	1.276709540307297e-5	1.291556873635108e-5	1.3064042500368554e-5	1.3212516695126643e-5	1.3360991320626594e-5	1.3509466376869661e-5	1.3657941863857089e-5	1.3806417781590135e-5	1.395489413007004e-5	1.410337090929806e-5	1.425184811927544e-5	1.4400325760003434e-5	1.454880383148329e-5	1.4697282333716255e-5
0.0	1.7025114132404007e-7	3.4050277656753957e-7	5.107549057319313e-7	6.810075288186485e-7	8.512606458291238e-7	1.0215142567647902e-6	1.191768361627081e-6	1.3620229604174285e-6	1.5322780531372662e-6	1.7025336397880265e-6	1.8727897203711426e-6	2.0430462948880477e-6	2.2133033633401753e-6	2.383560925728957e-6	2.5538189820558263e-6	2.7240775323222165e-6	2.89433657652956e-6	3.0645961146792903e-6	3.2348561467728406e-6	3.405116672811643e-6	3.5753776927971313e-6	3.745639206730739e-6	3.915901214613897e-6	4.086163716448041e-6	4.256426712234603e-6	4.4266902019750135e-6	4.59695418567071e-6	4.767218663323121e-6	4.937483634933684e-6	5.107749100503829e-6	5.27801506003499e-6	5.4482815135286e-6	5.618548460986092e-6	5.7888159024088965e-6	5.959083837798451e-6	6.129352267156188e-6	6.299621190483537e-6	6.469890607781933e-6	6.64016051905281e-6	6.810430924297602e-6	6.980701823517739e-6	7.150973216714655e-6	7.3212451038897845e-6	7.491517485044558e-6	7.661790360180413e-6	7.832063729298777e-6	8.002337592401088e-6	8.172611949488776e-6	8.342886800563276e-6	8.513162145626022e-6	8.683437984678442e-6	8.853714317721973e-6	9.02399114475805e-6	9.194268465788102e-6	9.364546280813566e-6	9.534824589835871e-6	9.705103392856454e-6	9.875382689876744e-6	1.0045662480898179e-5	1.021594276592219e-5	1.0386223544950207e-5	1.0556504817983668e-5	1.0726786585024002e-5	1.0897068846072648e-5	1.1067351601131032e-5	1.1237634850200595e-5	1.1407918593282761e-5	1.1578202830378971e-5	1.1748487561490653e-5	1.1918772786619246e-5	1.2089058505766179e-5	1.2259344718932887e-5	1.24296314261208e-5	1.2599918627331353e-5	1.2770206322565979e-5	1.2940494511826114e-5	1.3110783195113187e-5	1.3281072372428636e-5	1.345136204377389e-5	1.3621652209150382e-5	1.379194286855955e-5	1.3962234022002822e-5	1.4132525669481634e-5	1.4302817810997419e-5	1.447311044655161e-5	1.4643403576145639e-5	1.4813697199780944e-5	1.4983991317458954e-5	1.5154285929181103e-5	1.532458103494882e-5	1.549487663476355e-5	1.5665172728626717e-5	1.5835469316539753e-5	1.6005766398504098e-5	1.6176063974521182e-5	1.634636204459243e-5	1.6516660608719294e-5	1.668695966690319e-5	1.6857259219145563e-5
0.0	1.9527199358965116e-7	3.905445536873255e-7	5.858176802946665e-7	7.810913734133178e-7	9.763656330449229e-7	1.171640459191125e-6	1.366915851853568e-6	1.5621918110338954e-6	1.7574683367337504e-6	1.952745428954777e-6	2.1480230876986184e-6	2.343301312966918e-6	2.538580104761321e-6	2.733859463083468e-6	2.9291393879350052e-6	3.124419879317575e-6	3.319700937232821e-6	3.5149825616823866e-6	3.710264752667916e-6	3.905547510191052e-6	4.100830834253439e-6	4.29611472485672e-6	4.49139918200254e-6	4.68668420569254e-6	4.8819697959283666e-6	5.077255952711661e-6	5.272542676044068e-6	5.467829965927231e-6	5.663117822362793e-6	5.8584062453524e-6	6.053695234897693e-6	6.248984791000315e-6	6.4442749136619124e-6	6.639565602884127e-6	6.834856858668604e-6	7.030148681016986e-6	7.2254410699309156e-6	7.42073402541204e-6	7.6160275474619985e-6	7.811321636082438e-6	8.006616291275e-6	8.201911513041331e-6	8.397207301383073e-6	8.592503656301869e-6	8.787800577799362e-6	8.983098065877198e-6	9.178396120537021e-6	9.373694741780472e-6	9.568993929609198e-6	9.764293684024841e-6	9.959594005029044e-6	1.015489489262345e-5	1.0350196346809707e-5	1.0545498367589455e-5	1.0740800954964337e-5	1.0936104108936e-5	1.1131407829506088e-5	1.1326712116676241e-5	1.1522016970448105e-5	1.1717322390823325e-5	1.191262837780354e-5	1.21079349313904e-5	1.2303242051585544e-5	1.2498549738390622e-5	1.2693857991807268e-5	1.2889166811837135e-5	1.3084476198481862e-5	1.3279786151743096e-5	1.3475096671622475e-5	1.3670407758121652e-5	1.3865719411242258e-5	1.4061031630985952e-5	1.4256344417354366e-5	1.4451657770349149e-5	1.4646971689971942e-5	1.4842286176224393e-5	1.5037601229108144e-5	1.5232916848624837e-5	1.542823303477612e-5	1.5623549787563633e-5	1.581886710698902e-5	1.6014184993053922e-5	1.6209503445759995e-5	1.640482246510887e-5	1.6600142051102198e-5	1.679546220374162e-5	1.699078292302878e-5	1.718610420896532e-5	1.7381426061552892e-5	1.7576748480793128e-5	1.7772071466687682e-5	1.796739501923819e-5	1.8162719138446305e-5	1.8358043824313664e-5	1.8553369076841914e-5	1.8748694896032698e-5	1.894402128188766e-5	1.9139348234408443e-5	1.933467575359669e-5
0.0	2.2397001972457523e-7	4.4794068921367013e-7	6.719120084691698e-7	8.958839774929594e-7	1.1198565962869237e-6	1.3438298648529476e-6	1.5678037831929174e-6	1.7917783513087167e-6	2.0157535692022315e-6	2.239729436875346e-6	2.463705954329946e-6	2.6876831215679163e-6	2.9116609385911426e-6	3.135639405401509e-6	3.3596185220009017e-6	3.5835982883912047e-6	3.8075787045743044e-6	4.031559770552084e-6	4.2555414863264305e-6	4.479523851899229e-6	4.703506867272364e-6	4.927490532447719e-6	5.151474847427182e-6	5.375459812212637e-6	5.599445426805969e-6	5.8234316912090646e-6	6.047418605423807e-6	6.2714061694520814e-6	6.495394383295774e-6	6.71938324695677e-6	6.9433727604369535e-6	7.167362923738212e-6	7.391353736862428e-6	7.615345199811488e-6	7.839337312587278e-6	8.06333007519168e-6	8.287323487626584e-6	8.511317549893873e-6	8.735312261995431e-6	8.959307623933144e-6	9.183303635708897e-6	9.407300297324576e-6	9.631297608782068e-6	9.855295570083255e-6	1.0079294181230023e-5	1.0303293442224258e-5	1.0527293353067846e-5	1.0751293913762671e-5	1.097529512431062e-5	1.1199296984713578e-5	1.1423299494973427e-5	1.1647302655092054e-5	1.1871306465071348e-5	1.209531092491319e-5	1.2319316034619468e-5	1.2543321794192065e-5	1.2767328203632869e-5	1.299133526294376e-5	1.3215342972126629e-5	1.343935133118336e-5	1.3663360340115835e-5	1.3887369998925947e-5	1.4111380307615574e-5	1.4335391266186606e-5	1.4559402874640921e-5	1.4783415132980413e-5	1.5007428041206963e-5	1.523144159932246e-5	1.5455455807328784e-5	1.5679470665227827e-5	1.5903486173021468e-5	1.6127502330711597e-5	1.6351519138300093e-5	1.6575536595788853e-5	1.679955470317975e-5	1.702357346047468e-5	1.7247592867675515e-5	1.7471612924784158e-5	1.769563363180248e-5	1.7919654988732372e-5	1.814367699557572e-5	1.8367699652334412e-5	1.8591722959010327e-5	1.8815746915605353e-5	1.903977152212138e-5	1.9263796778560284e-5	1.948782268492396e-5	1.971184924121429e-5	1.9935876447433158e-5	2.015990430358245e-5	2.0383932809664053e-5	2.060796196567985e-5	2.0831991771631733e-5	2.1056022227521577e-5	2.1280053333351275e-5	2.150408508912271e-5	2.1728117494837775e-5	2.195215055049834e-5	2.217618425610631e-5
0.0	2.568856332815413e-7	5.137720118198378e-7	7.706591356170512e-7	1.027547004675344e-6	1.284435618996878e-6	1.541324978583815e-6	1.7982150834383183e-6	2.055105933562549e-6	2.3119975289586693e-6	2.5688898696288416e-6	2.8257829555752275e-6	3.0826767867999904e-6	3.3395713633052907e-6	3.5964666850932917e-6	3.8533627521661555e-6	4.1102595645260444e-6	4.367157122175119e-6	4.624055425115544e-6	4.8809544733494806e-6	5.13785426687909e-6	5.394754805706535e-6	5.651656089833978e-6	5.9085581192635796e-6	6.165460893997504e-6	6.422364414037915e-6	6.679268679386972e-6	6.936173690046837e-6	7.193079446019674e-6	7.449985947307645e-6	7.706893193912911e-6	7.963801185837634e-6	8.220709923083979e-6	8.477619405654104e-6	8.734529633550177e-6	8.991440606774355e-6	9.248352325328802e-6	9.505264789215681e-6	9.762177998437156e-6	1.0019091952995384e-5	1.0276006652892533e-5	1.053292209813076e-5	1.0789838288712232e-5	1.1046755224639107e-5	1.1303672905913555e-5	1.156059133253773e-5	1.1817510504513798e-5	1.2074430421843924e-5	1.2331351084530266e-5	1.2588272492574985e-5	1.284519464598025e-5	1.3102117544748216e-5	1.3359041188881048e-5	1.3615965578380912e-5	1.3872890713249966e-5	1.4129816593490375e-5	1.4386743219104298e-5	1.4643670590093903e-5	1.4900598706461347e-5	1.5157527568208794e-5	1.541445717533841e-5	1.5671387527852354e-5	1.592831862575279e-5	1.6185250469041874e-5	1.644218305772178e-5	1.669911639179466e-5	1.6956050471262686e-5	1.721298529612801e-5	1.74699208663928e-5	1.7726857182059222e-5	1.7983794243129436e-5	1.8240732049605597e-5	1.8497670601489882e-5	1.8754609898784437e-5	1.901154994149144e-5	1.9268490729613042e-5	1.9525432263151414e-5	1.9782374542108707e-5	2.00393175664871e-5	2.029626133628874e-5	2.05532058515158e-5	2.0810151112170444e-5	2.106709711825482e-5	2.13240438697711e-5	2.1580991366721452e-5	2.183793960910803e-5	2.2094888596932993e-5	2.235183833019852e-5	2.260878880890676e-5	2.2865740033059885e-5	2.312269200266005e-5	2.3379644717709416e-5	2.3636598178210153e-5	2.389355238416442e-5	2.415050733557438e-5	2.4407463032442197e-5	2.466441947477003e-5	2.4921376662560043e-5	2.51783345958144e-5	2.543529327453526e-5
0.0	2.946386693523058e-7	5.892781934875586e-7	8.839185724082379e-7	1.1785598061168242e-6	1.4732018946157964e-6	1.767844837907635e-6	2.06248863599482e-6	2.357133288879831e-6	2.6517787965651475e-6	2.94642515905325e-6	3.2410723763466185e-6	3.535720448447732e-6	3.830369375359072e-6	4.125019157083116e-6	4.419669793622346e-6	4.714321284979241e-6	5.0089736311562805e-6	5.303626832155945e-6	5.598280887980714e-6	5.89293579863307e-6	6.18759156411549e-6	6.482248184430455e-6	6.7769056595804435e-6	7.071563989567938e-6	7.366223174395419e-6	7.660883214065363e-6	7.955544108580251e-6	8.250205857942565e-6	8.544868462154784e-6	8.839531921219386e-6	9.134196235138854e-6	9.428861403915668e-6	9.723527427552306e-6	1.001819430605125e-5	1.0312862039414978e-5	1.0607530627645971e-5	1.090220007074671e-5	1.1196870368719673e-5	1.1491541521567345e-5	1.17862135292922e-5	1.208088639189672e-5	1.2375560109383386e-5	1.2670234681754677e-5	1.2964910109013077e-5	1.325958639116106e-5	1.355426352820111e-5	1.384894152013571e-5	1.4143620366967332e-5	1.4438300068698464e-5	1.4732980625331583e-5	1.5027662036869169e-5	1.53223443033137e-5	1.561702742466766e-5	1.5911711400933524e-5	1.6206396232113777e-5	1.6501081918210903e-5	1.6795768459227374e-5	1.7090455855165675e-5	1.7385144106028282e-5	1.767983321181768e-5	1.7974523172536344e-5	1.8269213988186763e-5	1.856390565877141e-5	1.8858598184292764e-5	1.915329156475331e-5	1.9447985800155528e-5	1.9742680890501894e-5	2.003737683579489e-5	2.0332073636037e-5	2.0626771291230704e-5	2.0921469801378476e-5	2.12161691664828e-5	2.1510869386546158e-5	2.1805570461571033e-5	2.2100272391559895e-5	2.2394975176515232e-5	2.2689678816439524e-5	2.298438331133525e-5	2.327908866120489e-5	2.357379486605093e-5	2.3868501925875844e-5	2.416320984068211e-5	2.4457918610472215e-5	2.4752628235248636e-5	2.5047338715013857e-5	2.5342050049770354e-5	2.5636762239520613e-5	2.593147528426711e-5	2.6226189184012324e-5	2.652090393875873e-5	2.6815619548508826e-5	2.7110336013265077e-5	2.7405053333029974e-5	2.7699771507805985e-5	2.7994490537595603e-5	2.8289210422401298e-5	2.8583931162225563e-5	2.887865275707087e-5	2.9173375206939703e-5
