0.0	4.956109351342032e-8	9.912237671975368e-8	1.4868384961961306e-7	1.9824551221361148e-7	2.4780736450236186e-7	2.973694064864772e-7	3.469316381665706e-7	3.9649405954325494e-7	4.460566706171432e-7	4.956194713888484e-7	5.451824618589836e-7	5.947456420281618e-7	6.443090118969961e-7	6.938725714660991e-7	7.434363207360845e-7	7.930002597075647e-7	8.42564388381153e-7	8.921287067574622e-7	9.416932148371055e-7	9.91257912620696e-7	1.0408228001088465e-6	1.09038787730217e-6	1.1399531442012798e-6	1.1895186008067884e-6	1.2390842471193097e-6	1.2886500831394558e-6	1.3382161088678403e-6	1.387782324305076e-6	1.437348729451776e-6	1.4869153243085536e-6	1.536482108876021e-6	1.5860490831547927e-6	1.63561624714548e-6	1.6851836008486974e-6	1.7347511442650573e-6	1.7843188773951726e-6	1.8338868002396569e-6	1.8834549127991224e-6	1.9330232150741827e-6	1.9825917070654515e-6	2.03216038877354e-6	2.081729260199063e-6	2.131298321342633e-6	2.1808675722048632e-6	2.2304370127863658e-6	2.280006643087755e-6	2.3295764631096433e-6	2.3791464728526444e-6	2.4287166723173697e-6	2.4782870615044344e-6	2.5278576404144503e-6	2.577428409048031e-6	2.6269993674057884e-6	2.6765705154883376e-6	2.72614185329629e-6	2.7757133808302598e-6	2.8252850980908585e-6	2.874857005078701e-6	2.9244291017944e-6	2.974001388238568e-6	3.0235738644118183e-6	3.0731465303147637e-6	3.122719385948017e-6	3.1722924313121933e-6	3.2218656664079033e-6	3.271439091235762e-6	3.3210127057963807e-6	3.3705865100903733e-6	3.4201605041183527e-6	3.4697346878809335e-6	3.5193090613787267e-6	3.5688836246123465e-6	3.6184583775824057e-6	3.6680333202895184e-6	3.7176084527342958e-6	3.767183774917353e-6	3.816759286839301e-6	3.866334988500755e-6	3.915910879902327e-6	3.965486961044631e-6	4.015063231928279e-6	4.064639692553884e-6	4.11421634292206e-6	4.16379318303342e-6	4.2133702128885775e-6	4.262947432488144e-6	4.312524841832735e-6	4.3621024409229615e-6	4.411680229759438e-6	4.4612582083427764e-6	4.510836376673592e-6	4.560414734752496e-6	4.609993282580102e-6	4.659572020157023e-6	4.709150947483873e-6	4.758730064561264e-6	4.808309371389811e-6	4.857888867970124e-6	4.9074685543028195e-6
0.0	5.684480866000941e-8	1.1368983510089386e-7	1.7053507932335727e-7	2.273805413281037e-7	2.842262211158371e-7	3.4107211868726155e-7	3.97918234043081e-7	4.5476456718399946e-7	5.116111181107208e-7	5.684578868239489e-7	6.253048733243881e-7	6.821520776127422e-7	7.389994996897153e-7	7.958471395560112e-7	8.526949972123343e-7	9.095430726593883e-7	9.66391365897877e-7	1.0232398769285048e-6	1.0800886057519756e-6	1.1369375523689935e-6	1.1937867167802624e-6	1.2506360989864861e-6	1.307485698988369e-6	1.3643355167866152e-6	1.4211855523819286e-6	1.4780358057750125e-6	1.534886276966572e-6	1.5917369659573108e-6	1.6485878727479329e-6	1.7054389973391424e-6	1.762290339731643e-6	1.8191418999261388e-6	1.8759936779233338e-6	1.9328456737239323e-6	1.9896978873286385e-6	2.046550318738156e-6	2.1034029679531894e-6	2.1602558349744423e-6	2.2171089198026185e-6	2.273962222438423e-6	2.330815742882559e-6	2.3876694811357313e-6	2.444523437198643e-6	2.5013776110719987e-6	2.5582320027565027e-6	2.6150866122528587e-6	2.671941439561771e-6	2.7287964846839435e-6	2.7856517476200805e-6	2.842507228370886e-6	2.8993629269370638e-6	2.9562188433193175e-6	3.0130749775183526e-6	3.0699313295348726e-6	3.1267878993695813e-6	3.1836446870231823e-6	3.2405016924963807e-6	3.2973589157898804e-6	3.3542163569043847e-6	3.411074015840599e-6	3.467931892599226e-6	3.524789987180972e-6	3.5816482995865374e-6	3.63850682981663e-6	3.6953655778719516e-6	3.7522245437532076e-6	3.809083727461101e-6	3.865943128996337e-6	3.922802748359619e-6	3.979662585551652e-6	4.036522640573138e-6	4.093382913424784e-6	4.150243404107292e-6	4.207104112621368e-6	4.263965038967714e-6	4.320826183147036e-6	4.3776875451600355e-6	4.43454912500742e-6	4.491410922689891e-6	4.548272938208154e-6	4.6051351715629135e-6	4.661997622754872e-6	4.718860291784736e-6	4.775723178653206e-6	4.832586283360991e-6	4.88944960590879e-6	4.946313146297311e-6	5.003176904527256e-6	5.060040880599331e-6	5.1169050745142384e-6	5.173769486272684e-6	5.23063411587537e-6	5.287498963323001e-6	5.344364028616285e-6	5.40122931175592e-6	5.458094812742614e-6	5.51496053157707e-6	5.571826468259993e-6	5.628692622792087e-6
0.0	6.519897040904156e-8	1.3039819075804862e-7	1.9559766104782903e-7	2.607973812791909e-7	3.2599735145294214e-7	3.9119757156989085e-7	4.56398041630845e-7	5.215987616366127e-7	5.867997315880016e-7	6.5200095148582e-7	7.172024213308757e-7	7.824041411239769e-7	8.476061108659317e-7	9.128083305575478e-7	9.780108001996336e-7	1.0432135197929965e-6	1.108416489338445e-6	1.173619708836787e-6	1.2388231782888307e-6	1.304026897695384e-6	1.3692308670572548e-6	1.434435086375251e-6	1.4996395556501808e-6	1.5648442748828526e-6	1.6300492440740743e-6	1.6952544632246532e-6	1.7604599323353984e-6	1.8256656514071175e-6	1.8908716204406178e-6	1.9560778394367086e-6	2.0212843083961974e-6	2.086491027319892e-6	2.151697996208601e-6	2.216905215063132e-6	2.282112683884293e-6	2.3473204026728928e-6	2.4125283714297387e-6	2.4777365901556385e-6	2.542945058851401e-6	2.6081537775178347e-6	2.6733627461557463e-6	2.738571964765945e-6	2.803781433349238e-6	2.8689911519064347e-6	2.9342011204383417e-6	2.999411338945767e-6	3.0646218074295205e-6	3.1298325258904093e-6	3.195043494329241e-6	3.2602547127468247e-6	3.3254661811439666e-6	3.3906778995214775e-6	3.4558898678801634e-6	3.521102086220833e-6	3.5863145545442953e-6	3.6515272728513566e-6	3.7167402411428264e-6	3.7819534594195128e-6	3.847166927682223e-6	3.912380645931767e-6	3.977594614168949e-6	4.042808832394581e-6	4.10802330060947e-6	4.1732380188144245e-6	4.238452987010251e-6	4.30366820519776e-6	4.368883673377757e-6	4.434099391551052e-6	4.499315359718453e-6	4.5645315778807675e-6	4.629748046038804e-6	4.694964764193371e-6	4.760181732345275e-6	4.8253989504953264e-6	4.8906164186443315e-6	4.9558341367931e-6	5.021052104942439e-6	5.086270323093158e-6	5.151488791246063e-6	5.216707509401965e-6	5.281926477561669e-6	5.347145695725984e-6	5.412365163895721e-6	5.4775848820716834e-6	5.542804850254684e-6	5.608025068445529e-6	5.673245536645027e-6	5.7384662548539845e-6	5.803687223073211e-6	5.868908441303513e-6	5.9341299095457014e-6	5.999351627800584e-6	6.064573596068968e-6	6.129795814351661e-6	6.1950182826494735e-6	6.2602410009632114e-6	6.325463969293685e-6	6.390687187641699e-6	6.4559106560080654e-6
0.0	7.478089625645245e-8	1.495620792453983e-7	2.243435489677643e-7	2.991253054244773e-7	3.7390734861646365e-7	4.4868967854465036e-7	5.23472295209964e-7	5.982551986133314e-7	6.730383887556791e-7	7.478218656379342e-7	8.226056292610228e-7	8.97389679625872e-7	9.721740167334087e-7	1.0469586405845594e-6	1.1217435511802508e-6	1.1965287485214098e-6	1.271314232608963e-6	1.3461000034438372e-6	1.4208860610269587e-6	1.4956724053592554e-6	1.5704590364416528e-6	1.6452459542750784e-6	1.7200331588604587e-6	1.7948206501987206e-6	1.869608428290791e-6	1.944396493137596e-6	2.019184844740063e-6	2.0939734830991184e-6	2.1687624082156888e-6	2.243551620090702e-6	2.3183411187250833e-6	2.3931309041197606e-6	2.4679209762756605e-6	2.5427113351937096e-6	2.617501980874834e-6	2.6922929133199617e-6	2.7670841325300188e-6	2.841875638505932e-6	2.9166674312486284e-6	2.991459510759035e-6	3.0662518770380784e-6	3.141044530086686e-6	3.215837469905783e-6	3.290630696496298e-6	3.3654242098591566e-6	3.440218009995286e-6	3.5150120969056125e-6	3.589806470591064e-6	3.6646011310525673e-6	3.7393960782910487e-6	3.8141913123074345e-6	3.888986833102652e-6	3.963782640677629e-6	4.03857873503329e-6	4.113375116170564e-6	4.188171784090377e-6	4.262968738793656e-6	4.337765980281328e-6	4.41256350855432e-6	4.4873613236135585e-6	4.562159425459969e-6	4.636957814094482e-6	4.7117564895180195e-6	4.786555451731513e-6	4.861354700735886e-6	4.936154236532068e-6	5.010954059120984e-6	5.085754168503561e-6	5.160554564680727e-6	5.235355247653408e-6	5.31015621742253e-6	5.384957473989022e-6	5.45975901735381e-6	5.53456084751782e-6	5.60936296448198e-6	5.684165368247218e-6	5.758968058814457e-6	5.833771036184627e-6	5.908574300358654e-6	5.983377851337466e-6	6.0581816891219895e-6	6.1329858137131506e-6	6.207790225111876e-6	6.282594923319093e-6	6.357399908335729e-6	6.4322051801627105e-6	6.507010738800966e-6	6.581816584251419e-6	6.656622716515e-6	6.7314291355926325e-6	6.8062358414852474e-6	6.881042834193769e-6	6.9558501137191246e-6	7.030657680062241e-6	7.105465533224046e-6	7.180273673205465e-6	7.255082100007428e-6	7.329890813630857e-6	7.404699814076684e-6
0.0	8.577102375834787e-8	1.7154237630608674e-7	2.573140576442786e-7	3.430860677739854e-7	4.2885840669626916e-7	5.14631074412192e-7	6.004040709228159e-7	6.861773962292028e-7	7.719510503324146e-7	8.577250332335136e-7	9.434993449335613e-7	1.0292739854336203e-6	1.1150489547347528e-6	1.2008242528380202e-6	1.286599879744485e-6	1.3723758354552087e-6	1.4581521199712536e-6	1.5439287332936819e-6	1.6297056754235556e-6	1.7154829463619366e-6	1.8012605461098871e-6	1.8870384746684696e-6	1.972816732038745e-6	2.0585953182217763e-6	2.1443742332186257e-6	2.2301534770303547e-6	2.315933049658025e-6	2.4017129511026997e-6	2.4874931813654406e-6	2.5732737404473092e-6	2.659054628349368e-6	2.7448358450726795e-6	2.8306173906183046e-6	2.9163992649873067e-6	3.002181468180746e-6	3.0879640001996874e-6	3.173746861045191e-6	3.2595300507183198e-6	3.3453135692201354e-6	3.4310974165516997e-6	3.5168815927140758e-6	3.6026660977083245e-6	3.6884509315355085e-6	3.77423609419669e-6	3.8600215856929316e-6	3.9458074060252945e-6	4.0315935551948405e-6	4.117380033202634e-6	4.203166840049735e-6	4.288953975737207e-6	4.374741440266111e-6	4.4605292336375096e-6	4.5463173558524645e-6	4.632105806912039e-6	4.717894586817295e-6	4.803683695569293e-6	4.889473133169097e-6	4.975262899617768e-6	5.0610529949163695e-6	5.146843419065962e-6	5.23263417206761e-6	5.318425253922373e-6	5.404216664631315e-6	5.490008404195497e-6	5.575800472615983e-6	5.661592869893834e-6	5.74738559603011e-6	5.833178651025878e-6	5.918972034882196e-6	6.004765747600128e-6	6.090559789180735e-6	6.176354159625082e-6	6.262148858934227e-6	6.347943887109236e-6	6.4337392441511695e-6	6.519534930061092e-6	6.6053309448400616e-6	6.691127288489144e-6	6.776923961009399e-6	6.862720962401889e-6	6.948518292667681e-6	7.034315951807829e-6	7.120113939823403e-6	7.205912256715459e-6	7.291710902485065e-6	7.377509877133279e-6	7.463309180661164e-6	7.549108813069784e-6	7.634908774360201e-6	7.720709064533474e-6	7.80650968359067e-6	7.892310631532845e-6	7.978111908361071e-6	8.063913514076401e-6	8.149715448679903e-6	8.235517712172636e-6	8.321320304555664e-6	8.407123225830047e-6	8.49292647599685e-6
0.0	9.837630835374794e-8	1.967529935229809e-7	2.9513005550891477e-7	3.935074943127656e-7	4.91885309935749e-7	5.902635023790812e-7	6.886420716439779e-7	7.87021017731655e-7	8.854003406433287e-7	9.83780040380215e-7	1.0821601169435292e-6	1.1805405703344882e-6	1.2789214005543071e-6	1.3773026076042023e-6	1.4756841914853897e-6	1.574066152199085e-6	1.6724484897465046e-6	1.770831204128864e-6	1.8692142953473793e-6	1.9675977634032665e-6	2.0659816082977414e-6	2.1643658300320207e-6	2.26275042860732e-6	2.361135404024855e-6	2.459520756285842e-6	2.5579064853914963e-6	2.656292591343035e-6	2.7546790741416732e-6	2.8530659337886273e-6	2.951453170285113e-6	3.0498407836323468e-6	3.148228773831545e-6	3.2466171408839224e-6	3.345005884790696e-6	3.443395005553081e-6	3.5417845031722945e-6	3.640174377649552e-6	3.738564628986069e-6	3.836955257183062e-6	3.935346262241747e-6	4.033737644163341e-6	4.132129402949059e-6	4.2305215386001165e-6	4.328914051117731e-6	4.427306940503117e-6	4.525700206757492e-6	4.624093849882072e-6	4.722487869878072e-6	4.820882266746708e-6	4.919277040489198e-6	5.0176721911067565e-6	5.116067718600599e-6	5.214463622971943e-6	5.312859904222004e-6	5.411256562351997e-6	5.509653597363141e-6	5.608051009256649e-6	5.70644879803374e-6	5.804846963695626e-6	5.903245506243529e-6	6.001644425678659e-6	6.100043722002236e-6	6.198443395215474e-6	6.296843445319592e-6	6.395243872315802e-6	6.493644676205324e-6	6.592045856989371e-6	6.690447414669162e-6	6.788849349245912e-6	6.8872516607208366e-6	6.985654349095151e-6	7.084057414370074e-6	7.182460856546819e-6	7.280864675626605e-6	7.3792688716106464e-6	7.4776734445001605e-6	7.576078394296361e-6	7.674483721000468e-6	7.772889424613693e-6	7.871295505137256e-6	7.969701962572373e-6	8.068108796920256e-6	8.166516008182126e-6	8.264923596359197e-6	8.363331561452685e-6	8.461739903463808e-6	8.56014862239378e-6	8.658557718243816e-6	8.756967191015138e-6	8.855377040708956e-6	8.953787267326492e-6	9.052197870868957e-6	9.150608851337569e-6	9.249020208733544e-6	9.3474319430581e-6	9.445844054312451e-6	9.544256542497817e-6	9.642669407615407e-6	9.741082649666445e-6
0.0	1.1283412054543191e-7	2.2566867268483194e-7	3.385036564195908e-7	4.5133907175109904e-7	5.641749186807473e-7	6.770111972099261e-7	7.898479073400264e-7	9.026850490724386e-7	1.0155226224085536e-6	1.1283606273497618e-6	1.2411990638974538e-6	1.3540379320530205e-6	1.4668772318178529e-6	1.579716963193341e-6	1.692557126180876e-6	1.8053977207818481e-6	1.918238746997649e-6	2.031080204829668e-6	2.1439220942792966e-6	2.256764415347926e-6	2.3696071680369458e-6	2.482450352347747e-6	2.595293968281721e-6	2.7081380158402583e-6	2.8209824950247493e-6	2.9338274058365843e-6	3.046672748277155e-6	3.1595185223478515e-6	3.272364728050065e-6	3.3852113653851855e-6	3.4980584343546046e-6	3.610905934959713e-6	3.7237538672019003e-6	3.8366022310825594e-6	3.949451026603078e-6	4.06230025376485e-6	4.1751499125692644e-6	4.288000003017712e-6	4.400850525111584e-6	4.513701478852271e-6	4.626552864241165e-6	4.739404681279655e-6	4.852256929969133e-6	4.965109610310989e-6	5.0779627223066145e-6	5.190816265957399e-6	5.303670241264735e-6	5.416524648230013e-6	5.529379486854623e-6	5.642234757139957e-6	5.755090459087404e-6	5.867946592698356e-6	5.980803157974203e-6	6.093660154916339e-6	6.20651758352615e-6	6.319375443805031e-6	6.432233735754369e-6	6.545092459375558e-6	6.657951614669989e-6	6.770811201639052e-6	6.8836712202841356e-6	6.996531670606634e-6	7.109392552607936e-6	7.222253866289434e-6	7.335115611652517e-6	7.4479777886985786e-6	7.560840397429006e-6	7.673703437845195e-6	7.78656690994853e-6	7.899430813740408e-6	8.012295149222217e-6	8.12515991639535e-6	8.238025115261194e-6	8.350890745821144e-6	8.463756808076587e-6	8.57662330202892e-6	8.689490227679525e-6	8.802357585029802e-6	8.915225374081136e-6	9.02809359483492e-6	9.140962247292547e-6	9.253831331455403e-6	9.366700847324882e-6	9.479570794902375e-6	9.592441174189273e-6	9.705311985186967e-6	9.818183227896847e-6	9.931054902320305e-6	1.0043927008458733e-5	1.0156799546313518e-5	1.0269672515886055e-5	1.0382545917177732e-5	1.0495419750189942e-5	1.0608294014924075e-5	1.0721168711381524e-5	1.083404383956368e-5	1.0946919399471933e-5	1.1059795391107668e-5	1.1172671814472285e-5
0.0	1.294167158264839e-7	2.5883392564241254e-7	3.8825162944937425e-7	5.176698272489578e-7	6.470885190427512e-7	7.765077048323435e-7	9.059273846193231e-7	1.0353475584052786e-6	1.1647682261917983e-6	1.2941893879804707e-6	1.4236110437728843e-6	1.5530331935706285e-6	1.6824558373752908e-6	1.8118789751884602e-6	1.9413026070117257e-6	2.0707267328466754e-6	2.2001513526948976e-6	2.329576466557981e-6	2.4590020744375143e-6	2.5884281763350864e-6	2.7178547722522855e-6	2.8472818621907e-6	2.976709446151919e-6	3.106137524137531e-6	3.2355660961491246e-6	3.3649951621882886e-6	3.4944247222566112e-6	3.623854776355681e-6	3.753285324487087e-6	3.882716366652417e-6	4.012147902853262e-6	4.141579933091207e-6	4.271012457367844e-6	4.400445475684759e-6	4.529878988043542e-6	4.659312994445782e-6	4.788747494893067e-6	4.918182489386986e-6	5.0476179779291274e-6	5.177053960521079e-6	5.306490437164433e-6	5.4359274078607734e-6	5.565364872611693e-6	5.694802831418777e-6	5.824241284283616e-6	5.953680231207798e-6	6.083119672192913e-6	6.212559607240548e-6	6.342000036352293e-6	6.471440959529738e-6	6.600882376774469e-6	6.730324288088073e-6	6.859766693472144e-6	6.989209592928268e-6	7.118652986458033e-6	7.248096874063028e-6	7.377541255744845e-6	7.506986131505067e-6	7.636431501345288e-6	7.765877365267094e-6	7.895323723272076e-6	8.02477057536182e-6	8.154217921537915e-6	8.283665761801954e-6	8.413114096155518e-6	8.542562924600204e-6	8.672012247137596e-6	8.801462063769285e-6	8.930912374496857e-6	9.060363179321904e-6	9.189814478246015e-6	9.319266271270774e-6	9.448718558397774e-6	9.578171339628606e-6	9.707624614964852e-6	9.837078384408106e-6	9.966532647959955e-6	1.009598740562199e-5	1.0225442657395796e-5	1.0354898403282968e-5	1.0484354643285089e-5	1.0613811377403746e-5	1.0743268605640536e-5	1.087272632799704e-5	1.1002184544474856e-5	1.1131643255075562e-5	1.1261102459800755e-5	1.139056215865202e-5	1.152002235163095e-5	1.1649483038739127e-5	1.1778944219978146e-5	1.1908405895349592e-5	1.203786806485506e-5	1.216733072849613e-5	1.2296793886274396e-5	1.2426257538191449e-5	1.2555721684248875e-5	1.268518632444826e-5	1.28146514587912e-5
0.0	1.4843636152541576e-7	2.968732879995077e-7	4.453107794240878e-7	5.937488358009682e-7	7.421874571319606e-7	8.906266434188771e-7	1.0390663946635296e-6	1.1875067108677305e-6	1.335947592033291e-6	1.4843890381620238e-6	1.6328310492557404e-6	1.7812736253162526e-6	1.929716766345374e-6	2.078160472344915e-6	2.2266047433166878e-6	2.3750495792625045e-6	2.523494980184178e-6	2.671940946083519e-6	2.8203874769623404e-6	2.9688345728224545e-6	3.1172822336656726e-6	3.2657304594938066e-6	3.414179250308669e-6	3.562628606112072e-6	3.7110785269058282e-6	3.859529012691748e-6	4.007980063471645e-6	4.15643167924733e-6	4.304883860020616e-6	4.4533366057933166e-6	4.601789916567241e-6	4.750243792344202e-6	4.898698233126013e-6	5.047153238914486e-6	5.195608809711431e-6	5.344064945518662e-6	5.492521646337992e-6	5.6409789121712315e-6	5.789436743020193e-6	5.937895138886688e-6	6.086354099772529e-6	6.23481362567953e-6	6.383273716609501e-6	6.531734372564253e-6	6.680195593545602e-6	6.828657379555358e-6	6.977119730595333e-6	7.125582646667339e-6	7.27404612777319e-6	7.422510173914697e-6	7.570974785093671e-6	7.719439961311926e-6	7.867905702571273e-6	8.016372008873526e-6	8.164838880220497e-6	8.313306316613994e-6	8.461774318055833e-6	8.610242884547829e-6	8.758712016091787e-6	8.907181712689527e-6	9.055651974342854e-6	9.204122801053586e-6	9.352594192823531e-6	9.501066149654506e-6	9.649538671548317e-6	9.798011758506783e-6	9.94648541053171e-6	1.0094959627624917e-5	1.0243434409788211e-5	1.0391909757023407e-5	1.0540385669332315e-5	1.0688862146716748e-5	1.0837339189178517e-5	1.098581679671944e-5	1.1134294969341325e-5	1.1282773707045986e-5	1.1431253009835231e-5	1.157973287771088e-5	1.1728213310674737e-5	1.1876694308728621e-5	1.202517587187434e-5	1.217365800011371e-5	1.232214069344854e-5	1.2470623951880644e-5	1.2619107775411836e-5	1.2767592164043922e-5	1.2916077117778724e-5	1.3064562636618045e-5	1.3213048720563703e-5	1.336153536961751e-5	1.3510022583781278e-5	1.365851036305682e-5	1.3806998707445947e-5	1.395548761695047e-5	1.4103977091572206e-5	1.425246713131296e-5	1.4400957736174555e-5	1.4549448906158793e-5	1.4697940641267495e-5
0.0	1.7025121711305775e-7	3.405030797239254e-7	5.107555878346665e-7	6.810087414473446e-7	8.512625405640231e-7	1.0215169851867654e-6	1.191772075317635e-6	1.3620278109586957e-6	1.5322841921120103e-6	1.7025412187796428e-6	1.8727988909636563e-6	2.043057208666115e-6	2.2133161718890817e-6	2.38357578063462e-6	2.553836034904794e-6	2.724096934701667e-6	2.894358480027302e-6	3.0646206708837625e-6	3.2348835072731128e-6	3.405146989197416e-6	3.5754111166587364e-6	3.7456758896591357e-6	3.9159413082006795e-6	4.08620737228543e-6	4.256474081915452e-6	4.4267414370928075e-6	4.597009437819561e-6	4.767278084097776e-6	4.937547375929517e-6	5.107817313316847e-6	5.278087896261829e-6	5.448359124766527e-6	5.618630998833005e-6	5.788903518463326e-6	5.959176683659553e-6	6.129450494423751e-6	6.299724950757984e-6	6.470000052664313e-6	6.640275800144805e-6	6.810552193201521e-6	6.980829231836527e-6	7.151106916051884e-6	7.321385245849659e-6	7.491664221231914e-6	7.661943842200712e-6	7.832224108758119e-6	8.002505020906195e-6	8.172786578647005e-6	8.343068781982615e-6	8.513351630915088e-6	8.683635125446486e-6	8.853919265578872e-6	9.024204051314311e-6	9.194489482654869e-6	9.364775559602609e-6	9.535062282159591e-6	9.705349650327883e-6	9.875637664109547e-6	1.0045926323506647e-5	1.0216215628521249e-5	1.038650557915541e-5	1.0556796175411202e-5	1.0727087417290684e-5	1.089737930479592e-5	1.1067671837928976e-5	1.1237965016691915e-5	1.1408258841086797e-5	1.1578553311115692e-5	1.1748848426780662e-5	1.191914418808377e-5	1.2089440595027077e-5	1.2259737647612652e-5	1.2430035345842555e-5	1.2600333689718853e-5	1.2770632679243605e-5	1.294093231441888e-5	1.311123259524674e-5	1.3281533521729253e-5	1.345183509386847e-5	1.362213731166647e-5	1.379244017512531e-5	1.3962743684247054e-5	1.4133047839033765e-5	1.430335263948751e-5	1.447365808561035e-5	1.4643964177404351e-5	1.4814270914871577e-5	1.4984578298014089e-5	1.5154886326833956e-5	1.5325195001333237e-5	1.5495504321513997e-5	1.56658142873783e-5	1.5836124898928214e-5	1.6006436156165796e-5	1.6176748059093116e-5	1.6347060607712237e-5	1.6517373802025223e-5	1.6687687642034136e-5	1.685800212774104e-5
0.0	1.9527207870267224e-7	3.90544894139761e-7	5.858184463136115e-7	7.810927352265693e-7	9.763677608809795e-7	1.1716435232791881e-6	1.3669200224235402e-6	1.5621972583163815e-6	1.7574752309600568e-6	1.952753940356912e-6	2.148033386509293e-6	2.343313569419545e-6	2.5385944890900133e-6	2.7338761455230424e-6	2.92915853872098e-6	3.12444166868617e-6	3.3197255354209577e-6	3.51501013892769e-6	3.7102954792087115e-6	3.905581556266367e-6	4.100868370103004e-6	4.296155920720966e-6	4.4914442081226006e-6	4.686733232310252e-6	4.882022993286266e-6	5.077313491052987e-6	5.2726047256127625e-6	5.467896696967937e-6	5.663189405120856e-6	5.858482850073867e-6	6.0537770318293145e-6	6.249071950389543e-6	6.444367605756897e-6	6.639663997933725e-6	6.834961126922371e-6	7.030258992725182e-6	7.225557595344502e-6	7.420856934782677e-6	7.616157011042055e-6	7.811457824124979e-6	8.006759374033797e-6	8.20206166077085e-6	8.397364684338488e-6	8.592668444739058e-6	8.7879729419749e-6	8.983278176048364e-6	9.178584146961795e-6	9.373890854717538e-6	9.56919829931794e-6	9.764506480765344e-6	9.959815399062099e-6	1.0155125054210548e-5	1.0350435446213039e-5	1.0545746575071915e-5	1.0741058440789527e-5	1.0936371043368214e-5	1.1131684382810325e-5	1.1326998459118207e-5	1.1522313272294201e-5	1.1717628822340662e-5	1.1912945109259927e-5	1.2108262133054348e-5	1.2303579893726265e-5	1.2498898391278028e-5	1.269421762571198e-5	1.288953759703047e-5	1.308485830523584e-5	1.328017975033044e-5	1.3475501932316611e-5	1.3670824851196707e-5	1.3866148506973065e-5	1.4061472899648036e-5	1.4256798029223963e-5	1.4452123895703192e-5	1.4647450499088069e-5	1.4842777839380946e-5	1.5038105916584159e-5	1.5233434730700064e-5	1.5428764281730997e-5	1.5624094569679312e-5	1.5819425594547352e-5	1.601475735633746e-5	1.6210089855051987e-5	1.6405423090693275e-5	1.6600757063263672e-5	1.679609177276552e-5	1.6991427219201175e-5	1.7186763402572972e-5	1.738210032288326e-5	1.7577437980134387e-5	1.77727763743287e-5	1.796811550546854e-5	1.816345537355626e-5	1.8358795978594204e-5	1.8554137320584712e-5	1.8749479399530137e-5	1.8944822215432824e-5	1.9140165768295114e-5	1.9335510058119354e-5
0.0	2.2397011474814614e-7	4.479410693083413e-7	6.719128636832454e-7	8.958854978755191e-7	1.1198589718878216e-6	1.3438332857228133e-6	1.5678084393831554e-6	1.7917844328715071e-6	2.0157612661905283e-6	2.2397389393428796e-6	2.4637174523312212e-6	2.6876968051582133e-6	2.911676997826516e-6	3.135658030338789e-6	3.3596399026976927e-6	3.583622614905888e-6	3.807606166966034e-6	4.031590558880792e-6	4.255575790652823e-6	4.479561862284784e-6	4.703548773779339e-6	4.9275365251391456e-6	5.151525116366865e-6	5.3755145474651574e-6	5.599504818436684e-6	5.8234959292841035e-6	6.047487880010077e-6	6.271480670617265e-6	6.495474301108326e-6	6.7194687714859234e-6	6.943464081752715e-6	7.167460231911363e-6	7.391457221964526e-6	7.615455051914865e-6	7.839453721765041e-6	8.063453231517713e-6	8.287453581175542e-6	8.511454770741188e-6	8.735456800217315e-6	8.959459669606578e-6	9.18346337891164e-6	9.407467928135162e-6	9.631473317279803e-6	9.855479546348223e-6	1.0079486615343084e-5	1.0303494524267046e-5	1.0527503273122767e-5	1.0751512861912912e-5	1.0975523290640138e-5	1.1199534559307109e-5	1.142354666791648e-5	1.1647559616470914e-5	1.1871573404973075e-5	1.2095588033425621e-5	1.231960350183121e-5	1.2543619810192508e-5	1.2767636958512166e-5	1.2991654946792854e-5	1.3215673775037228e-5	1.3439693443247952e-5	1.3663713951427681e-5	1.388773529957908e-5	1.4111757487704807e-5	1.4335780515807528e-5	1.4559804383889894e-5	1.4783829091954574e-5	1.5007854640004224e-5	1.523188102804151e-5	1.5455908256069082e-5	1.5679936324089612e-5	1.5903965232105757e-5	1.6127994980120176e-5	1.6352025568135525e-5	1.6576056996154475e-5	1.680008926417968e-5	1.7024122372213804e-5	1.7248156320259503e-5	1.7472191108319445e-5	1.769622673639628e-5	1.792026320449268e-5	1.81443005126113e-5	1.8368338660754802e-5	1.8592377648925845e-5	1.881641747712709e-5	1.9040458145361198e-5	1.926449965363083e-5	1.948854200193865e-5	1.9712585190287314e-5	1.9936629218679486e-5	2.016067408711782e-5	2.038471979560499e-5	2.060876634414364e-5	2.0832813732736446e-5	2.105686196138606e-5	2.128091103009515e-5	2.1504960938866368e-5	2.172901168770238e-5	2.1953063276605843e-5	2.217711570557942e-5
