0.0	6.519896196960423e-8	1.3039815700025444e-7	1.9559758509266904e-7	2.607972462475666e-7	3.259971404656652e-7	3.9119726774768334e-7	4.563976280943395e-7	5.215982215063522e-7	5.867990479844395e-7	6.520001075293199e-7	7.17201400141712e-7	7.824029258223338e-7	8.476046845719045e-7	9.128066763911416e-7	9.78008901280764e-7	1.04321135924149e-6	1.1084140502740382e-6	1.173616974379127e-6	1.2388201315574745e-6	1.3040235218097995e-6	1.3692271451368198e-6	1.4344310015392545e-6	1.499635091017822e-6	1.56483941357324e-6	1.6300439692062284e-6	1.695248757917504e-6	1.7604537797077859e-6	1.8256590345777925e-6	1.8908645225282426e-6	1.9560702435598544e-6	2.0212761976733463e-6	2.0864823848694364e-6	2.1516888051488436e-6	2.216895458512287e-6	2.2821023449604834e-6	2.3473094644941526e-6	2.4125168171140124e-6	2.4777244028207815e-6	2.542932221615178e-6	2.6081402734979215e-6	2.6733485584697294e-6	2.7385570765313205e-6	2.803765827683413e-6	2.8689748119267254e-6	2.934184029261977e-6	2.9993934796898844e-6	3.0646031632111683e-6	3.129813079826546e-6	3.195023229536736e-6	3.2602336123424572e-6	3.3254442282444273e-6	3.3906550772433665e-6	3.4558661593399914e-6	3.521077474535021e-6	3.586289022829174e-6	3.651500804223169e-6	3.7167128187177245e-6	3.7819250663135596e-6	3.847137547011392e-6	3.91235026081194e-6	3.9775632077159214e-6	4.042776387724057e-6	4.107989800837063e-6	4.17320344705566e-6	4.238417326380565e-6	4.3036314388124965e-6	4.368845784352174e-6	4.434060363000315e-6	4.499275174757639e-6	4.564490219624865e-6	4.629705497602709e-6	4.694921008691892e-6	4.760136752893131e-6	4.825352730207146e-6	4.8905689406346545e-6	4.9557853841763755e-6	5.0210020608330266e-6	5.086218970605328e-6	5.151436113493997e-6	5.216653489499752e-6	5.281871098623312e-6	5.347088940865396e-6	5.412307016226722e-6	5.477525324708008e-6	5.542743866309973e-6	5.6079626410333365e-6	5.673181648878817e-6	5.7384008898471305e-6	5.803620363938999e-6	5.868840071155139e-6	5.93406001149627e-6	5.99928018496311e-6	6.064500591556379e-6	6.129721231276791e-6	6.194942104125072e-6	6.2601632101019344e-6	6.325384549208098e-6	6.390606121444282e-6	6.455827926811208e-6
0.0	7.478088656835295e-8	1.4956204049294902e-7	2.2434346177461207e-7	2.9912515041416633e-7	3.739071064124356e-7	4.48689329770244e-7	5.234718204884156e-7	5.982545785677742e-7	6.730376040091439e-7	7.478208968133487e-7	8.226044569812127e-7	8.9738828451356e-7	9.721723794112144e-7	1.046956741675e-6	1.1217413713057408e-6	1.196526268304261e-6	1.2713114326713841e-6	1.3460968644079346e-6	1.4208825635147366e-6	1.495668529992614e-6	1.5704547638423905e-6	1.6452412650648908e-6	1.7200280336609383e-6	1.7948150696313577e-6	1.8696023729769727e-6	1.9443899436986074e-6	2.0191777817970854e-6	2.0939658872732315e-6	2.1687542601278693e-6	2.2435429003618232e-6	2.318331807975917e-6	2.393120982970974e-6	2.4679104253478194e-6	2.5427001351072776e-6	2.6174901122501712e-6	2.692280356777326e-6	2.767070868689564e-6	2.841861647987711e-6	2.916652694672591e-6	2.9914440087450263e-6	3.066235590205843e-6	3.1410274390558646e-6	3.215819555295915e-6	3.290611938926818e-6	3.365404589949398e-6	3.4401975083644795e-6	3.514990694172886e-6	3.5897841473754424e-6	3.6645778679729714e-6	3.739371855966299e-6	3.814166111356247e-6	3.888960634143641e-6	3.963755424329306e-6	4.038550481914065e-6	4.1133458068987405e-6	4.188141399284159e-6	4.262937259071144e-6	4.337733386260519e-6	4.412529780853109e-6	4.487326442849739e-6	4.5621233722512295e-6	4.636920569058408e-6	4.711718033272098e-6	4.786515764893123e-6	4.861313763922307e-6	4.936112030360475e-6	5.010910564208451e-6	5.085709365467059e-6	5.160508434137123e-6	5.235307770219468e-6	5.310107373714915e-6	5.3849072446242916e-6	5.4597073829484206e-6	5.534507788688126e-6	5.609308461844233e-6	5.684109402417566e-6	5.758910610408946e-6	5.8337120858192006e-6	5.9085138286491525e-6	5.983315838899628e-6	6.058118116571448e-6	6.132920661665439e-6	6.207723474182424e-6	6.282526554123226e-6	6.357329901488674e-6	6.432133516279587e-6	6.5069373984967914e-6	6.58174154814111e-6	6.65654596521337e-6	6.731350649714392e-6	6.806155601645002e-6	6.880960821006026e-6	6.955766307798284e-6	7.030572062022603e-6	7.105378083679808e-6	7.180184372770722e-6	7.254990929296169e-6	7.329797753256972e-6	7.404604844653959e-6
0.0	8.57710126579052e-8	1.7154233190425733e-7	2.5731395774000094e-7	3.430858901660807e-7	4.288581291834411e-7	5.146306747930269e-7	6.004035269957826e-7	6.861766857926528e-7	7.71950151184582e-7	8.577239231725151e-7	9.434980017573965e-7	1.0292723869401708e-6	1.1150470787217828e-6	1.2008220771031772e-6	1.2865973820852985e-6	1.372372993669091e-6	1.4581489118554996e-6	1.543925136645469e-6	1.629701668039944e-6	1.7154785060398687e-6	1.8012556506461886e-6	1.8870331018598473e-6	1.97281085968179e-6	2.0585889241129617e-6	2.1443672951543068e-6	2.230145972806769e-6	2.3159249570712943e-6	2.401704247948827e-6	2.487483845440311e-6	2.5732637495466925e-6	2.659043960268915e-6	2.7448244776079225e-6	2.8306053015646615e-6	2.916386432140075e-6	3.0021678693351096e-6	3.0879496131507075e-6	3.173731663587816e-6	3.259514020647378e-6	3.3452966843303384e-6	3.4310796546376423e-6	3.516862931570234e-6	3.6026465151290593e-6	3.688430405315062e-6	3.774214602129186e-6	3.859999105572378e-6	3.945783915645581e-6	4.031569032349741e-6	4.117354455685801e-6	4.203140185654707e-6	4.288926222257405e-6	4.374712565494837e-6	4.4604992153679495e-6	4.546286171877685e-6	4.632073435024991e-6	4.717861004810812e-6	4.803648881236091e-6	4.889437064301774e-6	4.9752255540088045e-6	5.061014350358129e-6	5.146803453350691e-6	5.232592862987435e-6	5.3183825792693076e-6	5.404172602197252e-6	5.489962931772213e-6	5.575753567995136e-6	5.6615445108669634e-6	5.747335760388643e-6	5.83312731656112e-6	5.918919179385336e-6	6.004711348862238e-6	6.090503824992771e-6	6.176296607777879e-6	6.2620896972185065e-6	6.347883093315599e-6	6.4336767960701e-6	6.519470805482955e-6	6.60526512155511e-6	6.691059744287508e-6	6.776854673681095e-6	6.862649909736814e-6	6.9484454524556135e-6	7.034241301838434e-6	7.1200374578862246e-6	7.205833920599926e-6	7.291630689980486e-6	7.377427766028848e-6	7.4632251487459575e-6	7.549022838132758e-6	7.634820834190196e-6	7.720619136919214e-6	7.80641774632076e-6	7.892216662395776e-6	7.97801588514521e-6	8.063815414570001e-6	8.149615250671103e-6	8.235415393449452e-6	8.321215842905998e-6	8.407016599041683e-6	8.492817661857455e-6
0.0	9.837629566278395e-8	1.9675294275905798e-7	2.9512994128990403e-7	3.935072912564045e-7	4.918849926596413e-7	5.902630455006969e-7	6.886414497806532e-7	7.870202055005924e-7	8.853993126615968e-7	9.837787712647482e-7	1.0821585813111292e-6	1.1805387428018216e-6	1.2789192557379082e-6	1.37730012012047e-6	1.4756813359505906e-6	1.5740629032293514e-6	1.6724448219578345e-6	1.7708270921371222e-6	1.869209713768297e-6	1.9675926868524408e-6	2.0659760113906356e-6	2.1643596873839642e-6	2.262743714833508e-6	2.36112809374035e-6	2.459512824105572e-6	2.5578979059302565e-6	2.6562833392154853e-6	2.754669123962341e-6	2.8530552601719047e-6	2.951441747845261e-6	3.0498285869834897e-6	3.148215777587674e-6	3.2466033196588966e-6	3.344991213198239e-6	3.4433794582067846e-6	3.541768054685614e-6	3.6401570026358104e-6	3.7385463020584558e-6	3.836935952954633e-6	3.935325955325423e-6	4.0337163091719085e-6	4.132107014495174e-6	4.230498071296298e-6	4.328889479576365e-6	4.427281239336457e-6	4.525673350577656e-6	4.6240658133010456e-6	4.722458627507706e-6	4.8208517931987205e-6	4.919245310375173e-6	5.017639179038142e-6	5.1160333991887125e-6	5.214427970827967e-6	5.312822893956985e-6	5.411218168576851e-6	5.509613794688649e-6	5.608009772293458e-6	5.706406101392363e-6	5.804802781986442e-6	5.903199814076784e-6	6.0015971976644645e-6	6.099994932750571e-6	6.198393019336183e-6	6.296791457422385e-6	6.395190247010256e-6	6.4935893881008825e-6	6.591988880695343e-6	6.690388724794723e-6	6.788788920400102e-6	6.887189467512564e-6	6.985590366133191e-6	7.083991616263067e-6	7.18239321790327e-6	7.280795171054887e-6	7.379197475718997e-6	7.477600131896686e-6	7.576003139589032e-6	7.674406498797122e-6	7.772810209522033e-6	7.871214271764853e-6	7.969618685526661e-6	8.06802345080854e-6	8.166428567611572e-6	8.26483403593684e-6	8.363239855785428e-6	8.461646027158414e-6	8.560052550056887e-6	8.658459424481923e-6	8.756866650434607e-6	8.85527422791602e-6	8.953682156927247e-6	9.05209043746937e-6	9.150499069543469e-6	9.24890805315063e-6	9.347317388291932e-6	9.445727074968459e-6	9.544137113181295e-6	9.642547502931518e-6	9.740958244220214e-6
0.0	1.1283410607264176e-7	2.2566861479359532e-7	3.385035261640994e-7	4.51338840185393e-7	5.641745568587148e-7	6.770106761853036e-7	7.898471981663984e-7	9.026841228032378e-7	1.0155214500970606e-6	1.1283591800491057e-6	1.2411973126606117e-6	1.3540358479328179e-6	1.4668747858669628e-6	1.5797141264642853e-6	1.6925538697260243e-6	1.8053940156534187e-6	1.918234564247707e-6	2.0310755155101283e-6	2.1439168694419212e-6	2.2567586260443246e-6	2.3696007853185783e-6	2.4824433472659196e-6	2.595286311887588e-6	2.708129679184823e-6	2.820973449158864e-6	2.9338176218109473e-6	3.046662197142314e-6	3.1595071751542022e-6	3.272352555847851e-6	3.385198339224499e-6	3.4980445252853856e-6	3.610891114031749e-6	3.7237381054648285e-6	3.836585499585864e-6	3.9494332963960916e-6	4.062281495896753e-6	4.1751300980890864e-6	4.28797910297433e-6	4.400828510553723e-6	4.513678320828505e-6	4.626528533799914e-6	4.739379149469189e-6	4.85223016783757e-6	4.965081588906295e-6	5.077933412676603e-6	5.190785639149733e-6	5.303638268326924e-6	5.416491300209415e-6	5.529344734798445e-6	5.642198572095254e-6	5.7550528121010795e-6	5.86790745481716e-6	5.980762500244736e-6	6.093617948385044e-6	6.206473799239327e-6	6.3193300528088216e-6	6.432186709094765e-6	6.545043768098401e-6	6.657901229820965e-6	6.770759094263697e-6	6.883617361427834e-6	6.996476031314619e-6	7.109335103925286e-6	7.2221945792610776e-6	7.335054457323233e-6	7.4479147381129885e-6	7.560775421631585e-6	7.673636507880263e-6	7.78649799686026e-6	7.899359888572814e-6	8.012222183019164e-6	8.125084880200551e-6	8.237947980118211e-6	8.350811482773387e-6	8.463675388167315e-6	8.576539696301237e-6	8.689404407176388e-6	8.80226952079401e-6	8.915135037155342e-6	9.028000956261623e-6	9.14086727811409e-6	9.253734002713986e-6	9.366601130062545e-6	9.479468660161008e-6	9.592336593010617e-6	9.705204928612607e-6	9.818073666968221e-6	9.930942808078695e-6	1.004381235194527e-5	1.0156682298569181e-5	1.0269552647951674e-5	1.0382423400093983e-5	1.0495294554997349e-5	1.0608166112663012e-5	1.0721038073092208e-5	1.0833910436286177e-5	1.0946783202246157e-5	1.1059656370973393e-5	1.117252994246912e-5
0.0	1.294166993701842e-7	2.5883385981712783e-7	3.8825148134224787e-7	5.176695639469613e-7	6.470881076326847e-7	7.765071124008352e-7	9.0592657825283e-7	1.0353465051900855e-6	1.164766893214019e-6	1.2941877423260472e-6	1.4236090525275872e-6	1.5530308238200561e-6	1.6824530562048707e-6	1.8118757496834476e-6	1.9412989042572043e-6	2.070722519927558e-6	2.2001465966959248e-6	2.329571134563722e-6	2.4589961335323665e-6	2.5884215936032754e-6	2.717847514777866e-6	2.8472738970575545e-6	2.9767007404437592e-6	3.106128044937896e-6	3.235555810541383e-6	3.3649840372556354e-6	3.494412725082071e-6	3.6238418740221076e-6	3.753271484077161e-6	3.882701555248649e-6	4.012132087537989e-6	4.141563080946597e-6	4.27099453547589e-6	4.400426451127287e-6	4.529858827902202e-6	4.659291665802055e-6	4.78872496482826e-6	4.918158724982238e-6	5.047592946265402e-6	5.177027628679172e-6	5.3064627722249635e-6	5.435898376904192e-6	5.565334442718278e-6	5.694770969668639e-6	5.824207957756687e-6	5.9536454069838455e-6	6.083083317351525e-6	6.212521688861148e-6	6.3419605215141285e-6	6.471399815311887e-6	6.600839570255836e-6	6.730279786347396e-6	6.859720463587981e-6	6.989161601979013e-6	7.118603201521905e-6	7.2480452622180745e-6	7.37748778406894e-6	7.506930767075918e-6	7.636374211240426e-6	7.76581811656388e-6	7.895262483047699e-6	8.024707310693298e-6	8.154152599502096e-6	8.28359834947551e-6	8.413044560614956e-6	8.542491232921852e-6	8.671938366397615e-6	8.801385961043664e-6	8.930834016861411e-6	9.060282533852279e-6	9.18973151201768e-6	9.319180951359038e-6	9.448630851877762e-6	9.578081213575275e-6	9.707532036452992e-6	9.83698332051233e-6	9.966435065754708e-6	1.0095887272181543e-5	1.022533993979425e-5	1.0354793068594248e-5	1.0484246658582951e-5	1.061370070976178e-5	1.0743155222132154e-5	1.0872610195695484e-5	1.1002065630453194e-5	1.1131521526406693e-5	1.1260977883557406e-5	1.1390434701906747e-5	1.1519891981456136e-5	1.1649349722206985e-5	1.1778807924160717e-5	1.1908266587318744e-5	1.2037725711682486e-5	1.2167185297253358e-5	1.2296645344032784e-5	1.2426105852022173e-5	1.2555566821222948e-5	1.2685028251636522e-5	1.2814490143264317e-5
0.0	1.48436342878254e-7	2.96873213410764e-7	4.453106115991491e-7	5.937485374450286e-7	7.421869909500211e-7	8.906259721157459e-7	1.0390654809438222e-6	1.1875055174358688e-6	1.3359460815935047e-6	1.4843871734183492e-6	1.6328287929120212e-6	1.7812709400761398e-6	1.9297136149123248e-6	2.078156817422194e-6	2.2266005476073675e-6	2.3750448054694637e-6	2.523489591010102e-6	2.6719349042309014e-6	2.8203807451334814e-6	2.968827113719461e-6	3.1172740099904596e-6	3.265721433948095e-6	3.4141693855939883e-6	3.5626178649297567e-6	3.711066871957021e-6	3.859516406677399e-6	4.00796646909251e-6	4.156417059203975e-6	4.3048681770134095e-6	4.453319822522437e-6	4.601771995732674e-6	4.75022469664574e-6	4.898677925263255e-6	5.047131681586837e-6	5.195585965618106e-6	5.344040777358681e-6	5.492496116810181e-6	5.640951983974226e-6	5.789408378852433e-6	5.937865301446423e-6	6.086322751757817e-6	6.234780729788232e-6	6.383239235539287e-6	6.5316982690126e-6	6.680157830209793e-6	6.828617919132484e-6	6.977078535782294e-6	7.125539680160839e-6	7.27400135226974e-6	7.422463552110618e-6	7.570926279685089e-6	7.719389534994774e-6	7.867853318041291e-6	8.016317628826262e-6	8.164782467351302e-6	8.313247833618033e-6	8.461713727628074e-6	8.610180149383045e-6	8.758647098884564e-6	8.907114576134255e-6	9.055582581133727e-6	9.20405111388461e-6	9.352520174388517e-6	9.500989762647069e-6	9.649459878661887e-6	9.797930522434589e-6	9.946401693966792e-6	1.009487339326012e-5	1.0243345620316189e-5	1.0391818375136618e-5	1.0540291657723028e-5	1.068876546807704e-5	1.083723980620027e-5	1.098571467209434e-5	1.1134190065760867e-5	1.1282665987201471e-5	1.143114243641777e-5	1.1579619413411388e-5	1.172809691818394e-5	1.1876574950737049e-5	1.202505351107233e-5	1.2173532599191404e-5	1.2322012215095895e-5	1.2470492358787415e-5	1.2618973030267589e-5	1.2767454229538033e-5	1.2915935956600371e-5	1.3064418211456216e-5	1.3212900994107191e-5	1.3361384304554914e-5	1.350986814280101e-5	1.3658352508847091e-5	1.380683740269478e-5	1.3955322824345695e-5	1.4103808773801457e-5	1.4252295251063685e-5	1.4400782256134e-5	1.4549269789014016e-5	1.4697757849705359e-5
0.0	1.7025119606947439e-7	3.405029955494845e-7	5.107553984418781e-7	6.810084047485033e-7	8.512620144712079e-7	1.0215162276118396e-6	1.1917710441722469e-6	1.3620264641542772e-6	1.5322824875597783e-6	1.702539114390599e-6	1.8727963446485862e-6	2.0430541783355885e-6	2.2133126154534546e-6	2.383571656004031e-6	2.5538312999891665e-6	2.7240915474107087e-6	2.8943523982705056e-6	3.064613852570406e-6	3.2348759103122564e-6	3.4051385714979064e-6	3.575401836129203e-6	3.745665704207994e-6	3.915930175736128e-6	4.0861952507154534e-6	4.256460929147819e-6	4.426727211035071e-6	4.5969940963790565e-6	4.767261585181626e-6	4.937529677444627e-6	5.107798373169907e-6	5.278067672359314e-6	5.448337575014696e-6	5.618608081137899e-6	5.788879190730777e-6	5.959150903795174e-6	6.129423220332938e-6	6.299696140345918e-6	6.469969663835962e-6	6.640243790804918e-6	6.810518521254634e-6	6.9807938551869575e-6	7.151069792603738e-6	7.321346333506822e-6	7.491623477898058e-6	7.661901225779297e-6	7.832179577152382e-6	8.002458532019165e-6	8.172738090381493e-6	8.343018252241215e-6	8.513299017600178e-6	8.68358038646023e-6	8.853862358823219e-6	9.024144934690995e-6	9.194428114065405e-6	9.364711896948298e-6	9.53499628334152e-6	9.70528127324692e-6	9.875566866666349e-6	1.0045853063601652e-5	1.021613986405468e-5	1.0386427268027276e-5	1.0556715275521293e-5	1.0727003886538576e-5	1.089729310108098e-5	1.1067582919150345e-5	1.1237873340748525e-5	1.1408164365877362e-5	1.157845599453871e-5	1.1748748226734414e-5	1.1919041062466326e-5	1.2089334501736291e-5	1.225962854454616e-5	1.2429923190897778e-5	1.2600218440792994e-5	1.277051429423366e-5	1.2940810751221619e-5	1.3111107811758719e-5	1.3281405475846816e-5	1.3451703743487749e-5	1.3622002614683373e-5	1.3792302089435535e-5	1.3962602167746081e-5	1.413290284961686e-5	1.430320413504972e-5	1.4473506024046514e-5	1.4643808516609083e-5	1.4814111612739281e-5	1.4984415312438952e-5	1.5154719615709948e-5	1.5325024522554116e-5	1.5495330032973308e-5	1.566563614696936e-5	1.5835942864544137e-5	1.6006250185699478e-5	1.6176558110437232e-5	1.634686663875925e-5	1.6517175770667377e-5	1.6687485506163465e-5	1.685779584524936e-5
0.0	1.9527205507018596e-7	3.9054479960969616e-7	5.85818233620637e-7	7.810923571051148e-7	9.763671700652357e-7	1.1716426725031068e-6	1.3669188644208344e-6	1.5621957458205246e-6	1.7574733167042836e-6	1.9527515770742185e-6	2.148030526932435e-6	2.3433101662810403e-6	2.538590495122141e-6	2.7338715134578426e-6	2.9291532212902522e-6	3.124435618621476e-6	3.319718705453621e-6	3.515002481788793e-6	3.7102869476290986e-6	3.905572102976645e-6	4.100857947833538e-6	4.296144482201884e-6	4.4914317060837905e-6	4.6867196194813625e-6	4.882008222396709e-6	5.0772975148319335e-6	5.2725874967891455e-6	5.4678781682704485e-6	5.6631695292779515e-6	5.85846157981376e-6	6.053754319879982e-6	6.249047749478721e-6	6.4443418686120865e-6	6.639636677282183e-6	6.834932175491119e-6	7.030228363240999e-6	7.225525240533932e-6	7.420822807372023e-6	7.616121063757379e-6	7.811420009692106e-6	8.006719645178312e-6	8.202019970218103e-6	8.397320984813586e-6	8.592622688966865e-6	8.787925082680051e-6	8.983228165955248e-6	9.178531938794563e-6	9.373836401200103e-6	9.569141553173974e-6	9.764447394718285e-6	9.959753925835138e-6	1.0155061146526646e-5	1.035036905679491e-5	1.0545677656642038e-5	1.0740986946070138e-5	1.0936296925081316e-5	1.113160759367768e-5	1.1326918951861334e-5	1.1522230999634391e-5	1.171754373699895e-5	1.1912857163957121e-5	1.2108171280511015e-5	1.2303486086662731e-5	1.249880158241438e-5	1.2694117767768066e-5	1.2889434642725902e-5	1.3084752207289986e-5	1.3280070461462435e-5	1.3475389405245342e-5	1.3670709038640829e-5	1.3866029361650993e-5	1.4061350374277947e-5	1.4256672076523791e-5	1.4451994468390638e-5	1.464731754988059e-5	1.4842641320995757e-5	1.5037965781738245e-5	1.5233290932110163e-5	1.5428616772113615e-5	1.5623943301750706e-5	1.581927052102355e-5	1.601459842993424e-5	1.62099270284849e-5	1.6405256316677626e-5	1.6600586294514528e-5	1.6795916961997714e-5	1.6991248319129287e-5	1.7186580365911356e-5	1.7381913102346035e-5	1.7577246528435417e-5	1.7772580644181623e-5	1.7967915449586744e-5	1.8163250944652904e-5	1.8358587129382197e-5	1.855392400377674e-5	1.8749261567838633e-5	1.8944599821569987e-5	1.9139938764972904e-5	1.9335278398049497e-5
0.0	2.239700883638965e-7	4.4794096377121114e-7	6.719126262243416e-7	8.95885075725685e-7	1.1198583122776392e-6	1.3438323358826016e-6	1.5678071465429699e-6	1.791782744261141e-6	2.0157591290395125e-6	2.239736300880482e-6	2.463714259786448e-6	2.687693005759807e-6	2.911672538802956e-6	3.135652858918294e-6	3.359633966108218e-6	3.5836158603751244e-6	3.807598541721413e-6	4.031582010149479e-6	4.255566265661722e-6	4.479551308260537e-6	4.703537137948325e-6	4.92752375472748e-6	5.151511158600402e-6	5.375499349569489e-6	5.599488327637137e-6	5.823478092805744e-6	6.047468645077709e-6	6.2714599844554264e-6	6.495452110941298e-6	6.71944502453772e-6	6.943438725247087e-6	7.167433213071799e-6	7.391428488014256e-6	7.615424550076852e-6	7.839421399261987e-6	8.063419035572058e-6	8.287417459009461e-6	8.511416669576595e-6	8.73541666727586e-6	8.95941745210965e-6	9.183419024080364e-6	9.407421383190402e-6	9.631424529442158e-6	9.855428462838034e-6	1.0079433183380423e-5	1.0303438691071724e-5	1.0527444985914337e-5	1.0751452067910657e-5	1.0975459937063086e-5	1.1199468593374021e-5	1.1423478036845853e-5	1.1647488267480989e-5	1.1871499285281822e-5	1.2095511090250747e-5	1.2319523682390167e-5	1.2543537061702478e-5	1.276755122819008e-5	1.2991566181855365e-5	1.3215581922700737e-5	1.3439598450728595e-5	1.3663615765941327e-5	1.3887633868341341e-5	1.4111652757931025e-5	1.433567243471279e-5	1.455969289868902e-5	1.4783714149862126e-5	1.5007736188234498e-5	1.5231759013808534e-5	1.5455782626586632e-5	1.5679807026571198e-5	1.5903832213764613e-5	1.612785818816929e-5	1.635188494978762e-5	1.657591249862201e-5	1.6799940834674843e-5	1.7023969957948527e-5	1.7247999868445458e-5	1.7472030566168037e-5	1.7696062051118656e-5	1.7920094323299718e-5	1.8144127382713618e-5	1.8368161229362754e-5	1.8592195863249526e-5	1.881623128437633e-5	1.904026749274557e-5	1.9264304488359633e-5	1.9488342271220925e-5	1.9712380841331836e-5	1.9936420198694775e-5	2.0160460343312135e-5	2.0384501275186317e-5	2.060854299431971e-5	2.0832585500714724e-5	2.1056628794373747e-5	2.1280672875299183e-5	2.1504717743493433e-5	2.1728763398958888e-5	2.1952809841697943e-5	2.217685707171301e-5
0.0	2.5688570936454034e-7	5.137723161521144e-7	7.706598203654464e-7	1.0275482220072607e-6	1.2844375210802807e-6	1.5413277175872308e-6	1.7982188115308357e-6	2.0551108029138186e-6	2.312003691738904e-6	2.568897478008816e-6	2.8257921617262786e-6	3.082687742894016e-6	3.339584221514754e-6	3.5964815975912136e-6	3.853379871126121e-6	4.1102790421222e-6	4.367179110582175e-6	4.624080076508768e-6	4.880981939904708e-6	5.137884700772715e-6	5.3947883591155135e-6	5.651692914935829e-6	5.908598368236385e-6	6.165504719019907e-6	6.422411967289118e-6	6.679320113046743e-6	6.936229156295505e-6	7.193139097038131e-6	7.4500499352773425e-6	7.706961671015866e-6	7.963874304256422e-6	8.220787835001739e-6	8.477702263254537e-6	8.734617589017546e-6	8.991533812293486e-6	9.248450933085082e-6	9.505368951395058e-6	9.76228786722614e-6	1.0019207680581052e-5	1.0276128391462519e-5	1.0533049999873263e-5	1.0789972505816011e-5	1.1046895909293483e-5	1.1303820210308406e-5	1.1560745408863507e-5	1.1817671504961508e-5	1.207459849860513e-5	1.2331526389797103e-5	1.2588455178540153e-5	1.2845384864837e-5	1.3102315448690368e-5	1.3359246930102985e-5	1.3616179309077568e-5	1.3873112585616849e-5	1.413004675972355e-5	1.4386981831400395e-5	1.4643917800650111e-5	1.4900854667475421e-5	1.5157792431879046e-5	1.5414731093863717e-5	1.5671670653432155e-5	1.5928611110587082e-5	1.6185552465331226e-5	1.6442494717667314e-5	1.669943786759806e-5	1.6956381915126204e-5	1.7213326860254455e-5	1.747027270298555e-5	1.7727219443322205e-5	1.7984167081267153e-5	1.824111561682311e-5	1.8498065049992805e-5	1.8755015380778962e-5	1.9011966609184307e-5	1.926891873521156e-5	1.952587175886345e-5	1.97828256801427e-5	2.003978049905204e-5	2.0296736215594185e-5	2.0553692829771867e-5	2.0810650341587805e-5	2.1067608751044727e-5	2.1324568058145364e-5	2.1581528262892426e-5	2.1838489365288655e-5	2.209545136533676e-5	2.235241426303947e-5	2.2609378058399514e-5	2.2866342751419617e-5	2.31233083421025e-5	2.3380274830450894e-5	2.363724221646751e-5	2.3894210500155086e-5	2.4151179681516346e-5	2.4408149760554006e-5	2.46651207372708e-5	2.4922092611669445e-5	2.517906538375267e-5	2.54360390535232e-5
0.0	2.9463875293794465e-7	5.892785278304184e-7	8.839193246805102e-7	1.1785611434913094e-6	1.4732039842659048e-6	1.7678478470073851e-6	2.0624927317188397e-6	2.3571386384033584e-6	2.6517855670640294e-6	2.946433517703943e-6	3.241082490326187e-6	3.535732484933851e-6	3.830383501530025e-6	4.125035540117797e-6	4.419688600700257e-6	4.714342683280494e-6	5.008997787861596e-6	5.303653914446654e-6	5.598311063038757e-6	5.892969233640992e-6	6.187628426256452e-6	6.482288640888224e-6	6.776949877539396e-6	7.07161213621306e-6	7.366275416912304e-6	7.660939719640218e-6	7.955605044399887e-6	8.250271391194406e-6	8.544938760026862e-6	8.839607150900348e-6	9.134276563817945e-6	9.428946998782747e-6	9.723618455797845e-6	1.0018290934866326e-5	1.0312964435991281e-5	1.0607638959175795e-5	1.0902314504422967e-5	1.1196991071735876e-5	1.1491668661117616e-5	1.1786347272571277e-5	1.2081026906099944e-5	1.2375707561706716e-5	1.267038923939467e-5	1.2965071939166906e-5	1.3259755661026508e-5	1.3554440404976567e-5	1.384912617102017e-5	1.4143812959160412e-5	1.4438500769400376e-5	1.4733189601743158e-5	1.5027879456191842e-5	1.532257033274952e-5	1.5617262231419277e-5	1.591195515220421e-5	1.620664909510741e-5	1.6501344060131954e-5	1.6796040047280945e-5	1.7090737056557464e-5	1.7385435087964602e-5	1.7680134141505453e-5	1.79748342171831e-5	1.826953531500064e-5	1.856423743496115e-5	1.885894057706774e-5	1.9153644741323482e-5	1.944834992773147e-5	1.9743056136294795e-5	2.0037763367016552e-5	2.033247161989982e-5	2.0627180894947697e-5	2.0921891192163267e-5	2.1216602511549626e-5	2.151131485310986e-5	2.180602821684706e-5	2.2100742602764307e-5	2.2395458010864706e-5	2.2690174441151334e-5	2.298489189362729e-5	2.3279610368295655e-5	2.357432986515953e-5	2.3869050384221997e-5	2.4163771925486143e-5	2.445849448895506e-5	2.4753218074631847e-5	2.5047942682519582e-5	2.5342668312621358e-5	2.5637394964940265e-5	2.5932122639479394e-5	2.6226851336241835e-5	2.6521581055230673e-5	2.681631179644901e-5	2.711104355989992e-5	2.740577634558651e-5	2.7700510153511854e-5	2.7995244983679053e-5	2.8289980836091186e-5	2.8584717710751354e-5	2.8879455607662636e-5	2.917419452682814e-5
