0.0	5.076690626452686e-8	1.0160081954962352e-7	1.5250214925957556e-7	2.034713079252827e-7	2.54508711215418e-7	3.056147779469643e-7	3.567899300950995e-7	4.0803459280239914e-7	4.5934919438732777e-7	5.107341663519855e-7	5.621899433890782e-7	6.137169633880784e-7	6.653156674405429e-7	7.169864998445507e-7	7.6872990810823e-7	8.205463429523306e-7	8.724362583118136e-7	9.24400111336413e-7	9.764383623901338e-7	1.0285514750496472e-6	1.0807399161015424e-6	1.133004155538393e-6	1.1853446665535989e-6	1.2377619255349586e-6	1.29025641205693e-6	1.3428286088715381e-6	1.3954790018978837e-6	1.4482080802102048e-6	1.5010163360244543e-6	1.553904264683341e-6	1.6068723646397876e-6	1.6599211374387668e-6	1.7130510876974582e-6	1.7662627230836872e-6	1.8195565542925951e-6	1.8729330950214924e-6	1.92639286194285e-6	1.9799363746753787e-6	2.0335641557531525e-6	2.0872767305927236e-6	2.1410746274581873e-6	2.1949583774241486e-6	2.2489285143365436e-6	2.3029855747712673e-6	2.3571300979905733e-6	2.4113626258971893e-6	2.46568370298611e-6	2.520093876294033e-6	2.5745936953463814e-6	2.6291837121018895e-6	2.683864480894705e-6	2.7386365583739686e-6	2.7935005034408534e-6	2.8484568771830066e-6	2.9035062428063853e-6	2.9586491655644457e-6	3.013886212684669e-6	3.0692179532923915e-6	3.124644958331928e-6	3.1801678004849684e-6	3.235787054086229e-6	3.2915032950363597e-6	3.3473171007120886e-6	3.4032290498736104e-6	3.4592397225692093e-6	3.5153497000371376e-6	3.5715595646047427e-6	3.627869899584868e-6	3.68428128916954e-6	3.7407943183209744e-6	3.7974095726599147e-6	3.854127638351359e-6	3.910949101987683e-6	3.967874550469247e-6	4.024904570882489e-6	4.082039750375604e-6	4.139280676031827e-6	4.1966279347404445e-6	4.254082113065538e-6	4.311643797112601e-6	4.3693135723930795e-6	4.427092023686935e-6	4.484979734903337e-6	4.5429772889395655e-6	4.601085267538265e-6	4.659304251143127e-6	4.717634818753156e-6	4.776077547775611e-6	4.83463301387779e-6	4.893301790837747e-6	4.952084450394133e-6	5.01098156209525e-6	5.069993693147528e-6	5.129121408263507e-6	5.18836526950955e-6	5.24772583615338e-6	5.307203664511655e-6	5.366799307797708e-6	5.426513315969635e-6
0.0	5.823166565119259e-8	1.1654788062385547e-7	1.749491727579589e-7	2.3343607403195157e-7	2.9200912057974785e-7	3.5066885270695955e-7	4.0941581490633333e-7	4.682505558723558e-7	5.271736285149884e-7	5.861855899724886e-7	6.452870016232794e-7	7.044784290968216e-7	7.637604422834462e-7	8.231336153431039e-7	8.825985267129824e-7	9.421557591139484e-7	1.0018058995557625e-6	1.061549539341023e-6	1.1213872740677838e-6	1.1813197036307965e-6	1.2413474322213286e-6	1.3014710683254985e-6	1.3616912247210785e-6	1.4220085184727086e-6	1.4824235709254654e-6	1.5429370076967273e-6	1.6035494586662872e-6	1.6642615579646395e-6	1.7250739439593974e-6	1.7859872592397709e-6	1.8470021505990482e-6	1.908119269015023e-6	1.969339269628297e-6	2.0306628117184065e-6	2.0920905586777052e-6	2.153623177982936e-6	2.2152613411644434e-6	2.2770057237729448e-6	2.3388570053438166e-6	2.400815869358816e-6	2.4628830032051883e-6	2.5250590981320917e-6	2.5873448492042765e-6	2.6497409552529666e-6	2.71224811882387e-6	2.7748670461222688e-6	2.8375984469551332e-6	2.900443034670185e-6	2.9634015260918833e-6	3.0264746414542472e-6	3.0896631043304896e-6	3.152967641559398e-6	3.216388983168419e-6	3.279927862293398e-6	3.3435850150949363e-6	3.4073611806713223e-6	3.471257100967999e-6	3.535273520683538e-6	3.599411187172089e-6	3.663670850342274e-6	3.7280532625525103e-6	3.792559178502743e-6	3.857189355122569e-6	3.921944551455752e-6	3.986825528541114e-6	4.0518330492898215e-6	4.116967878359048e-6	4.182230782022062e-6	4.2476225280347124e-6	4.313143885498393e-6	4.378795624719452e-6	4.444578517065157e-6	4.510493334816187e-6	4.57654085101577e-6	4.642721839315467e-6	4.709037073817717e-6	4.775487328915187e-6	4.842073379127009e-6	4.908795998932016e-6	4.975655962599047e-6	5.042654044014438e-6	5.109791016506808e-6	5.177067652669269e-6	5.244484724179161e-6	5.312043001615484e-6	5.3797432542741345e-6	5.4475862499811205e-6	5.515572754903894e-6	5.5837035333609745e-6	5.651979347630034e-6	5.720400957754613e-6	5.788969121349647e-6	5.857684593406007e-6	5.926548126094219e-6	5.9955604685675985e-6	6.064722366764944e-6	6.134034563213063e-6	6.203497796829268e-6	6.273112802724111e-6
0.0	6.679404254272785e-8	1.3369388787504331e-7	2.0070021060566494e-7	2.6781369076780684e-7	3.350350138442001e-7	4.0236487079120775e-7	4.6980395806198534e-7	5.373529776286386e-7	6.050126370033282e-7	6.727836492582708e-7	7.406667330445827e-7	8.086626126099124e-7	8.767720178148068e-7	9.449956841477528e-7	1.0133343527388389e-6	1.0817887703719716e-6	1.150359689495593e-6	1.219047868231828e-6	1.2878540703840054e-6	1.356779065442482e-6	1.4258236285887069e-6	1.4949885406974516e-6	1.5642745883371468e-6	1.6336825637682444e-6	1.7032132649395403e-6	1.7728674954823801e-6	1.8426460647026794e-6	1.9125497875706742e-6	1.982579484708336e-6	2.052735982374364e-6	2.123020112446682e-6	2.193432712402362e-6	2.263974625294887e-6	2.3346466997286814e-6	2.405449789830823e-6	2.4763847552198516e-6	2.5474524609716045e-6	2.6186537775819785e-6	2.6899895809265532e-6	2.7614607522169816e-6	2.8330681779540735e-6	2.9048127498774813e-6	2.976695364911916e-6	3.0487169251098056e-6	3.1208783375903224e-6	3.1931805144746904e-6	3.265624372817708e-6	3.3382108345353966e-6	3.4109408263287135e-6	3.4838152796032438e-6	3.556835130384812e-6	3.630001319230935e-6	3.7033147911380614e-6	3.7767764954445254e-6	3.850387385729158e-6	3.924148419705507e-6	3.998060559111603e-6	4.072124769595226e-6	4.1463420205946374e-6	4.2207132852147295e-6	4.2952395400985496e-6	4.369921765294202e-6	4.44476094411706e-6	4.519758063007315e-6	4.5949141113828105e-6	4.670230081487192e-6	4.745706968233352e-6	4.821345769042191e-6	4.897147483676699e-6	4.973113114071409e-6	5.049243664157215e-6	5.125540139681639e-6	5.202003548024557e-6	5.278634898009484e-6	5.355435199710437e-6	5.432405464254511e-6	5.509546703620192e-6	5.58685993043156e-6	5.664346157748443e-6	5.74200639885268e-6	5.819841667030565e-6	5.897852975351669e-6	5.976041336444141e-6	6.054407762266648e-6	6.132953263877155e-6	6.211678851198663e-6	6.290585532782146e-6	6.369674315566829e-6	6.448946204638061e-6	6.528402202982941e-6	6.6080433112439635e-6	6.68787052747087e-6	6.767884846870978e-6	6.848087261558191e-6	6.92847876030098e-6	7.0090603282695255e-6	7.089832946782361e-6	7.170797593052694e-6	7.251955239934736e-6
0.0	7.661543053949613e-8	1.5336234074775612e-7	2.3024158645402473e-7	3.07254030538555e-7	3.84400542968538e-7	4.61682000832959e-7	5.3909928837632e-7	6.166532970311678e-7	6.943449254493656e-7	7.72175079532042e-7	8.501446724581512e-7	9.282546247115785e-7	1.006505864106716e-6	1.084899325812442e-6	1.1634359523744251e-6	1.2421166937356833e-6	1.3209425072553132e-6	1.399914357725317e-6	1.4790332173854399e-6	1.55830006593594e-6	1.6377158905482023e-6	1.7172816858731123e-6	1.7969984540470976e-6	1.8768672046957527e-6	1.95688895493495e-6	2.0370647293693443e-6	2.1173955600881815e-6	2.1978824866583055e-6	2.2785265561142737e-6	2.3593288229454744e-6	2.440290349080155e-6	2.5214122038662462e-6	2.602695464048892e-6	2.6841412137445726e-6	2.765750544411718e-6	2.8475245548177084e-6	2.9294643510021515e-6	3.0115710462363365e-6	3.093845760978742e-6	3.176289622826517e-6	3.2589037664627986e-6	3.341689333599777e-6	3.4246474729174032e-6	3.5077793399976136e-6	3.5910860972539956e-6	3.674568913856762e-6	3.758228965652949e-6	3.842067435081728e-6	3.926085511084744e-6	4.010284389011361e-6	4.094665270518743e-6	4.1792293634666724e-6	4.263977881807006e-6	4.348912045467694e-6	4.434033080231279e-6	4.519342217607801e-6	4.604840694702022e-6	4.690529754074923e-6	4.77641064359939e-6	4.862484616310049e-6	4.948752930247192e-6	5.035216848294744e-6	5.121877638012247e-6	5.208736571460817e-6	5.295794925023067e-6	5.383053979216967e-6	5.470515018503639e-6	5.558179331089108e-6	5.646048208719985e-6	5.7341229464731466e-6	5.822404842539404e-6	5.910895198001253e-6	5.99959531660469e-6	6.088506504525238e-6	6.177630070128189e-6	6.2669673237232124e-6	6.356519577313361e-6	6.446288144338661e-6	6.5362743394143564e-6	6.626479478063963e-6	6.7169048764472956e-6	6.8075518510835935e-6	6.898421718569976e-6	6.989515795295353e-6	7.080835397150044e-6	7.172381839231276e-6	7.264156435544827e-6	7.356160498703016e-6	7.4483953396192995e-6	7.540862267199753e-6	7.633562588031673e-6	7.726497606069616e-6	7.81966862231913e-6	7.913076934518513e-6	8.006723836818879e-6	8.100610619462846e-6	8.194738568462204e-6	8.289108965274818e-6	8.383723086481199e-6
0.0	8.788095454700895e-8	1.7592433053109743e-7	2.6413120681048417e-7	3.5250267134260975e-7	4.410398212346933e-7	5.297437627930339e-7	6.186156115709825e-7	7.076564924155064e-7	7.968675395122706e-7	8.862498964291527e-7	9.75804716158109e-7	1.065533161155308e-6	1.1554364033794403e-6	1.2455156243281142e-6	1.3357720150722517e-6	1.4262067762883783e-6	1.516821118288716e-6	1.6076162610489836e-6	1.6985934342337877e-6	1.7897538772195148e-6	1.8810988391146101e-6	1.9726295787771323e-6	2.064347364829475e-6	2.1562534756701423e-6	2.248349199482457e-6	2.340635834240085e-6	2.433114687709261e-6	2.5257870774475803e-6	2.618654330799246e-6	2.7117177848866313e-6	2.804978786598037e-6	2.8984386925715184e-6	2.99209886917463e-6	3.08596069247998e-6	3.180025548236441e-6	3.2742948318358908e-6	3.3687699482753413e-6	3.4634523121143213e-6	3.558343347427376e-6	3.653444487751538e-6	3.7487571760286357e-6	3.844282864542305e-6	3.940023014849553e-6	4.035979097706748e-6	4.132152592989893e-6	4.228544989609042e-6	4.3251577854167395e-6	4.421992487110328e-6	4.519050610128017e-6	4.616333678538563e-6	4.713843224924449e-6	4.811580790258441e-6	4.909547923773396e-6	5.007746182825202e-6	5.106177132748765e-6	5.204842346706905e-6	5.303743405532082e-6	5.402881897560857e-6	5.502259418461e-6	5.6018775710511385e-6	5.701737965112925e-6	5.801842217195616e-6	5.902191950413014e-6	6.002788794232741e-6	6.103634384257782e-6	6.204730362000294e-6	6.306078374647634e-6	6.407680074820635e-6	6.509537120324104e-6	6.611651173889569e-6	6.71402390291031e-6	6.8166569791687165e-6	6.9195520785560126e-6	7.0227108807844425e-6	7.126135069091975e-6	7.229826329939656e-6	7.3337863527016885e-6	7.438016829348411e-6	7.5425194541222606e-6	7.647295923206964e-6	7.752347934390044e-6	7.857677186718889e-6	7.963285380150605e-6	8.069174215195814e-6	8.175345392556714e-6	8.281800612759578e-6	8.388541575782067e-6	8.495569980675528e-6	8.602887525182675e-6	8.710495905350915e-6	8.818396815141677e-6	8.926591946036066e-6	9.035082986637242e-6	9.143871622269817e-6	9.252959534576739e-6	9.362348401113983e-6	9.47203989494349e-6	9.582035684224724e-6	9.69233743180529e-6
0.0	1.008029602250231e-7	2.0180554186358858e-7	3.030090974452514e-7	4.044149911679167e-7	5.060245989678078e-7	6.078393085879841e-7	7.098605196453185e-7	8.120896436958355e-7	9.145281042983184e-7	1.0171773370760814e-6	1.1200387897768038e-6	1.2231139223303205e-6	1.3264042069042597e-6	1.4299111279574116e-6	1.5336361822907214e-6	1.637580879095774e-6	1.7417467400006619e-6	1.846135299113103e-6	1.9507481030606814e-6	2.055586711028083e-6	2.160652694791187e-6	2.2659476387478793e-6	2.3714731399454456e-6	2.4772308081043986e-6	2.583222265638596e-6	2.6894491476714978e-6	2.7959131020484123e-6	2.902615789344571e-6	3.009558882868881e-6	3.1167440686631886e-6	3.224173045496892e-6	3.331847524856744e-6	3.439769230931667e-6	3.5479399005924215e-6	3.656361283365944e-6	3.7650351414041925e-6	3.873963249447321e-6	3.983147394781006e-6	4.092589377187738e-6	4.202291008891933e-6	4.312254114498637e-6	4.422480530925682e-6	4.532972107329112e-6	4.643730705021672e-6	4.754758197384215e-6	4.866056469769833e-6	4.977627419400547e-6	5.089472955256365e-6	5.201594997956557e-6	5.313995479632971e-6	5.42667634379522e-6	5.53963954518758e-6	5.652887049637455e-6	5.766420833895235e-6	5.880242885465421e-6	5.994355202428847e-6	6.10875979325591e-6	6.223458676610624e-6	6.3384538811454265e-6	6.453747445286593e-6	6.569341417010173e-6	6.685237853608351e-6	6.801438821446134e-6	6.91794639570833e-6	7.034762660136706e-6	7.151889706757328e-6	7.269329635597994e-6	7.387084554395806e-6	7.505156578294783e-6	7.62354782953362e-6	7.742260437123537e-6	7.861296536516303e-6	7.980658269262456e-6	8.100347782659839e-6	8.220367229392482e-6	8.340718767159997e-6	8.461404558297563e-6	8.582426769386693e-6	8.703787570856907e-6	8.825489136578537e-6	8.947533643446844e-6	9.069923270957665e-6	9.192660200774884e-6	9.315746616289924e-6	9.43918470217363e-6	9.562976643920758e-6	9.687124627387483e-6	9.81163083832222e-6	9.936497461890143e-6	1.006172668219178e-5	1.0187320681776095e-5	1.0313281641148467e-5	1.0439611738274013e-5	1.056631314807669e-5	1.0693388041934669e-5	1.0820838587172411e-5	1.0948666946550024e-5	1.1076875277750261e-5	1.120546573286384e-5
0.0	1.1562501652460374e-7	2.314942842676222e-7	3.476094906674608e-7	4.639723380419305e-7	5.805845436837467e-7	6.974478399543767e-7	8.145639743761211e-7	9.319347097223144e-7	1.0495618241055243e-6	1.1674471110636235e-6	1.2855923796436119e-6	1.4039994544830493e-6	1.5226701758889716e-6	1.641606399914143e-6	1.7608099984305083e-6	1.8802828591996912e-6	2.000026885940391e-6	2.12004399839252e-6	2.240336132377923e-6	2.3609052398575156e-6	2.481753288984669e-6	2.6028822641546802e-6	2.724294166050134e-6	2.8459910116819996e-6	2.967974834426257e-6	3.0902476840558756e-6	3.21281162676796e-6	3.3356687452058486e-6	3.4588211384759902e-6	3.5822709221593796e-6	3.7060202283173454e-6	3.8300712054915e-6	3.954426018697617e-6	4.079086849413244e-6	4.204055895558802e-6	4.329335371471995e-6	4.454927507875266e-6	4.580834551836101e-6	4.707058766719953e-6	4.83360243213554e-6	4.960467843872315e-6	5.087657313829869e-6	5.2151731699390225e-6	5.3430177560744076e-6	5.471193431958276e-6	5.599702573055345e-6	5.728547570458415e-6	5.857730830764566e-6	5.987254775941691e-6	6.117121843185162e-6	6.247334484764399e-6	6.377895167859139e-6	6.508806374385198e-6	6.64007060080953e-6	6.771690357954368e-6	6.903668170790283e-6	7.0360065782179644e-6	7.168708132838565e-6	7.301775400712416e-6	7.435210961106003e-6	7.569017406227016e-6	7.703197340947385e-6	7.83775338251413e-6	7.97268816024798e-6	8.108004315229605e-6	8.243704499973458e-6	8.379791378089078e-6	8.516267623929891e-6	8.65313592222943e-6	8.790398967724984e-6	8.928059464768672e-6	9.066120126926011e-6	9.204583676561961e-6	9.343452844414592e-6	9.482730369156403e-6	9.62241899694346e-6	9.762521480952457e-6	9.90304058090589e-6	1.0043979062585494e-5	1.0185339697334227e-5	1.0327125261546935e-5	1.0469338536150069e-5	1.0611982306070668e-5	1.075505935969494e-5	1.0898572488316823e-5	1.1042524485576796e-5	1.1186918146891468e-5	1.133175626887421e-5	1.1477041648747385e-5	1.1622777083746588e-5	1.1768965370517385e-5	1.1915609304505056e-5	1.206271167933791e-5	1.2210275286204661e-5	1.2358302913226479e-5	1.2506797344824267e-5	1.2655761361081819e-5	1.2805197737105385e-5	1.2955109242380357e-5
0.0	1.3262650675738814e-7	2.6555070524624085e-7	3.987746917445511e-7	5.323005814100605e-7	6.661305084090802e-7	8.002666260434588e-7	9.347111068755553e-7	1.069466142851077e-6	1.2045339454196359e-6	1.3399167456528667e-6	1.4756167943599566e-6	1.6116363622004183e-6	1.7479777397939408e-6	1.8846432378271499e-6	2.0216351871570963e-6	2.1589559389112906e-6	2.2966078645841007e-6	2.434593356129313e-6	2.572914826048664e-6	2.711574707476141e-6	2.850575454257837e-6	2.9899195410271504e-6	3.129609463275112e-6	3.2696477374156148e-6	3.410036900845313e-6	3.5507795119979626e-6	3.6918781503929626e-6	3.833335416677852e-6	3.975153932664508e-6	4.117336341358815e-6	4.25988530698351e-6	4.402803514993977e-6	4.546093672086709e-6	4.689758506200161e-6	4.833800766507733e-6	4.978223223402607e-6	5.123028668474137e-6	5.268219914475541e-6	5.413799795282574e-6	5.5597711658429325e-6	5.706136902116057e-6	5.852899901003086e-6	6.000063080266639e-6	6.147629378440141e-6	6.295601754726422e-6	6.4439831888852435e-6	6.5927766811095385e-6	6.741985251890004e-6	6.891611941867805e-6	7.0416598116750944e-6	7.1921319417630546e-6	7.3430314322172186e-6	7.494361402559775e-6	7.646124991538586e-6	7.798325356902704e-6	7.950965675164094e-6	8.104049141345341e-6	8.257578968713122e-6	8.411558388497197e-6	8.565990649594746e-6	8.72087901825982e-6	8.876226777777757e-6	9.032037228124369e-6	9.188313685609786e-6	9.345059482506761e-6	9.5022779666634e-6	9.65997250110015e-6	9.818146463591013e-6	9.97680324622889e-6	1.0135946254975087e-5	1.0295578909192878e-5	1.0455704641165243e-5	1.061632689559672e-5	1.077744912909953e-5	1.0939074809663984e-5	1.1101207416113364e-5	1.1263850437543372e-5	1.142700737274636e-5	1.1590681729620524e-5	1.175487702456434e-5	1.1919596781856477e-5	1.2084844533021476e-5	1.2250623816181616e-5	1.241693817539521e-5	1.2583791159981828e-5	1.275118632383483e-5	1.2919127224721692e-5	1.3087617423572586e-5	1.32566604837578e-5	1.3426259970354458e-5	1.3596419449403253e-5	1.3767142487155645e-5	1.393843264931233e-5	1.4110293500253483e-5	1.4282728602261616e-5	1.4455741514737631e-5	1.4629335793410884e-5	1.480351498954396e-5	1.4978282649132965e-5
0.0	1.5212789473452766e-7	3.0461735876755477e-7	4.574709863379448e-7	6.106913955331158e-7	7.642812284610603e-7	9.182431514203189e-7	1.0725798550677379e-6	1.2272940545838369e-6	1.382388489835607e-6	1.5378659255365559e-6	1.6937291514038003e-6	1.8499809823120178e-6	2.006624258444046e-6	2.163661845437918e-6	2.3210966345301227e-6	2.478931542694858e-6	2.6371695127790546e-6	2.795813513632921e-6	2.9548665402357848e-6	3.114331613816955e-6	3.274211781971372e-6	3.434510118769766e-6	3.5952297248630564e-6	3.7563737275807205e-6	3.91794528102284e-6	4.079947566145534e-6	4.2423837908395e-6	4.40525719000133e-6	4.56857102559731e-6	4.732328586719396e-6	4.89653318963302e-6	5.061188177816427e-6	5.226296921991173e-6	5.3918628201435e-6	5.557889297536189e-6	5.7243798067105704e-6	5.891337827478355e-6	6.058766866902893e-6	6.226670459269521e-6	6.39505216604465e-6	6.563915575823183e-6	6.733264304263954e-6	6.903101994012755e-6	7.073432314612638e-6	7.244258962401081e-6	7.415585660393662e-6	7.5874161581538686e-6	7.759754231648677e-6	7.932603683089523e-6	8.105968340758323e-6	8.279852058818151e-6	8.454258717108266e-6	8.62919222092308e-6	8.804656500774783e-6	8.98065551213926e-6	9.157193235184964e-6	9.334273674484475e-6	9.511900858708388e-6	9.690078840301277e-6	9.868811695139443e-6	1.0048103522170177e-5	1.0227958443032312e-5	1.0408380601657805e-5	1.0589374163854176e-5	1.0770943316867573e-5	1.0953092268926337e-5	1.1135825248764865e-5	1.1319146505127738e-5	1.1503060306253904e-5	1.1687570939340956e-5	1.1872682709989376e-5	1.205839994162681e-5	1.2244726974912324e-5	1.2431668167120751e-5	1.2619227891507166e-5	1.2807410536651653e-5	1.299622050578448e-5	1.318566221609189e-5	1.3375740098002753e-5	1.3566458594456303e-5	1.37578221601513e-5	1.3949835260776959e-5	1.4142502372226012e-5	1.4335827979790323e-5	1.452981657733957e-5	1.4724472666483398e-5	1.491980075571773e-5	1.5115805359555627e-5	1.531249099764355e-5	1.5509862193863437e-5	1.570792347542152e-5	1.5906679371924412e-5	1.6106134414443403e-5	1.6306293134567624e-5	1.650716006344701e-5	1.670873973082585e-5	1.6911036664067843e-5	1.7114055387173586e-5	1.7317800419791367e-5
0.0	1.7449676523715588e-7	3.494313285341569e-7	5.248068893728439e-7	7.006266772384274e-7	8.768939518471764e-7	1.0536120033718964e-6	1.2307841526649836e-6	1.4084137514788541e-6	1.5865041826835205e-6	1.7650588604810979e-6	1.9440812306169975e-6	2.123574770587572e-6	2.303542989843962e-6	2.483989429991881e-6	2.6649176649870803e-6	2.8463313013262133e-6	3.0282339782328226e-6	3.2106293678381494e-6	3.39352117535648e-6	3.576913139254707e-6	3.7608090314157978e-6	3.9452126572958445e-6	4.130127856074356e-6	4.315558500797458e-6	4.501508498513648e-6	4.6879817904017325e-6	4.874982351890615e-6	5.062514192770512e-6	5.250581357295249e-6	5.439187924275235e-6	5.628338007160704e-6	5.818035754114839e-6	6.008285348076339e-6	6.199091006811035e-6	6.390456982952093e-6	6.582387564028408e-6	6.77488707248072e-6	6.967959865665008e-6	7.161610335842735e-6	7.35584291015746e-6	7.550662050597358e-6	7.746072253943224e-6	7.94207805170143e-6	8.138684010021426e-6	8.335894729597282e-6	8.533714845552807e-6	8.732149027309784e-6	8.93120197843883e-6	9.130878436492447e-6	9.331183172819764e-6	9.532120992362535e-6	9.733696733431926e-6	9.935915267465653e-6	1.0138781498765004e-5	1.0342300364211358e-5	1.0546476832961722e-5	1.0751315906122929e-5	1.0956822616404073e-5	1.1163002027746775e-5	1.1369859234932976e-5	1.1577399363169824e-5	1.178562756765143e-5	1.1994549033097029e-5	1.2204168973265461e-5	1.2414492630445495e-5	1.2625525274921934e-5	1.2837272204417153e-5	1.304973874350801e-5	1.3262930243017864e-5	1.3476852079383687e-5	1.3691509653998076e-5	1.3906908392526234e-5	1.4123053744197803e-5	1.4339951181073639e-5	1.4557606197287593e-5	1.4776024308263371e-5	1.4995211049906665e-5	1.5215171977772735e-5	1.5435912666209687e-5	1.5657438707477755e-5	1.5879755710844866e-5	1.610286930165896e-5	1.6326785120397453e-5	1.6551508821694303e-5	1.6777046073345272e-5	1.7003402555291896e-5	1.72305839585849e-5	1.745859598432762e-5	1.7687444342600253e-5	1.791713475136566e-5	1.814767293535759e-5	1.837906462495216e-5	1.8611315555023506e-5	1.8844431463784593e-5	1.9078418091614138e-5	1.9313281179870714e-5	1.954902646969506e-5	1.9785659700801735e-5	2.0023186610261214e-5
0.0	2.0015475267555537e-7	4.008381347688544e-7	6.020540799778572e-7	8.03806559608496e-7	1.0060995828737238e-6	1.2089371971902312e-6	1.4123234884725771e-6	1.6162625814244825e-6	1.8207586398270252e-6	2.0258158668234565e-6	2.231438505200359e-6	2.4376308376648515e-6	2.6443971871175374e-6	2.8517419169208855e-6	3.0596694311627166e-6	3.268184174914458e-6	3.477290634483833e-6	3.6869933376616194e-6	3.897296853962111e-6	4.108205794856917e-6	4.319724814001694e-6	4.531858607455428e-6	4.74461191389185e-6	4.957989514802567e-6	5.171996234691466e-6	5.3866369412599784e-6	5.601916545582711e-6	5.817840002273021e-6	6.034412309638032e-6	6.251638509822622e-6	6.469523688941877e-6	6.688072977201534e-6	6.907291549005848e-6	7.127184623052428e-6	7.34775746241344e-6	7.569015374602691e-6	7.790963711628018e-6	8.013607870028436e-6	8.236953290895464e-6	8.461005459878086e-6	8.68576990717076e-6	8.911252207483866e-6	9.137457979996072e-6	9.364392888287957e-6	9.592062640256349e-6	9.820472988008758e-6	1.0049629727737325e-5	1.0279538699571693e-5	1.0510205787410186e-5	1.0741636918728737e-5	1.097383806436694e-5	1.1206815238290719e-5	1.1440574497330918e-5	1.167512194089738e-5	1.1910463710667867e-5	1.2146605990251304e-5	1.2383555004824825e-5	1.2621317020744098e-5	1.285989834512641e-5	1.3099305325406057e-5	1.3339544348861562e-5	1.3580621842114285e-5	1.3822544270597984e-5	1.406531813799902e-5	1.43089499856667e-5	1.4553446391993602e-5	1.4798813971765418e-5	1.5045059375480194e-5	1.529218928863661e-5	1.554021043099126e-5	1.5789129555784592e-5	1.6038953448935643e-5	1.628968892820526e-5	1.654134284232804e-5	1.6793922070112792e-5	1.7047433519511818e-5	1.7301884126658992e-5	1.755728085487698e-5	1.781363069365369e-5	1.807094065758842e-5	1.832921778530798e-5	1.8588469138353188e-5	1.8848701800036382e-5	1.910992287427026e-5	1.9372139484368903e-5	1.963535877182148e-5	1.9899587895039413e-5	2.0164834028077858e-5	2.0431104359332284e-5	2.0698406090211046e-5	2.0966746433785054e-5	2.1236132613415388e-5	2.1506571861360112e-5	2.1778071417361273e-5	2.2050638527213384e-5	2.2324280441314575e-5	2.2599004413201716e-5	2.2874817698070745e-5	2.315172755128373e-5
0.0	2.2958548853557615e-7	4.5980768689730404e-7	6.906714178561898e-7	9.221815511650263e-7	1.1543430039484784e-6	1.3871607410907893e-6	1.620639775620804e-6	1.8547851690940098e-6	2.0896020319712716e-6	2.325095523993935e-6	2.5612708545549483e-6	2.7981332830656553e-6	3.0356881193178913e-6	3.273940723840994e-6	3.512896508253354e-6	3.752560935608074e-6	3.992939520732349e-6	4.2340378305601e-6	4.4758614844574565e-6	4.7184161545405836e-6	4.9617075659854175e-6	5.205741497328807e-6	5.450523780760559e-6	5.696060302405882e-6	5.9423570025976865e-6	6.189419876138216e-6	6.437254972549448e-6	6.6858683963116835e-6	6.93526630708976e-6	7.185454919946284e-6	7.436440505541268e-6	7.68822939031757e-6	7.940827956671465e-6	8.194242643107753e-6	8.448479944378678e-6	8.703546411606074e-6	8.959448652385959e-6	9.216193330874977e-6	9.47378716785791e-6	9.732236940795622e-6	9.991549483852655e-6	1.0251731687903787e-5	1.051279050051881e-5	1.0774732925924794e-5	1.1037566024945083e-5	1.1301296914914302e-5	1.156593276956859e-5	1.1831480818910361e-5	1.2097948349046798e-5	1.2365342702001338e-5	1.2633671275497457e-5	1.290294152271396e-5	1.3173160952011046e-5	1.3444337126626493e-5	1.3716477664341155e-5	1.398959023711314e-5	1.4263682570679967e-5	1.4538762444128031e-5	1.4814837689428712e-5	1.5091916190940526e-5	1.5370005884876682e-5	1.5649114758737525e-5	1.59292508507072e-5	1.6210422249014175e-5	1.6492637091254966e-5	1.6775903563680763e-5	1.706022990044643e-5	1.734562438282159e-5	1.7632095338363404e-5	1.7919651140050826e-5	1.820830020538002e-5	1.8498050995420866e-5	1.878891201383433e-5	1.9080891805850687e-5	1.9373998957208568e-5	1.9668242093054908e-5	1.9963629876805866e-5	2.0260171008968948e-5	2.0557874225926527e-5	2.0856748298681213e-5	2.1156802031563208e-5	2.1458044260900456e-5	2.17604838536518e-5	2.2064129706003974e-5	2.2368990741933053e-5	2.2675075911731073e-5	2.298239419049879e-5	2.3290954576605334e-5	2.3600766090115906e-5	2.3911837771188467e-5	2.422417867844064e-5	2.4537797887287957e-5	2.4852704488254827e-5	2.516890758525945e-5	2.5486416293874226e-5	2.5805239739562967e-5	2.6125387055896622e-5	2.644686738274886e-5	2.676968986447343e-5
