0.0	5.073358098258382e-12	1.014673145001518e-11	1.522012005531489e-11	2.0293523914202023e-11	2.5366943026721063e-11	3.044037739291653e-11	3.551382701283291e-11	4.05872918865147e-11	4.566077201400641e-11	5.0734267395352534e-11	5.580777803059758e-11	6.088130391978605e-11	6.595484506296246e-11	7.102840146017128e-11	7.610197311145701e-11	8.117556001686419e-11	8.624916217643727e-11	9.13227795902208e-11	9.639641225825928e-11	1.0147006018059716e-10	1.06543723357279e-10	1.1161740178834928e-10	1.1669109547385249e-10	1.2176480441383314e-10	1.268385286083358e-10	1.3191226805740484e-10	1.3698602276108485e-10	1.4205979271942036e-10	1.471335779324558e-10	1.522073784002357e-10	1.5728119412280455e-10	1.623550251002069e-10	1.6742887133248722e-10	1.7250273281969e-10	1.775766095618598e-10	1.8265050155904106e-10	1.877244088112783e-10	1.9279833131861609e-10	1.9787226908109885e-10	2.0294622209877111e-10	2.0802019037167736e-10	2.1309417389986214e-10	2.1816817268336995e-10	2.2324218672224529e-10	2.2831621601653263e-10	2.3339026056627655e-10	2.3846432037152154e-10	2.4353839543231204e-10	2.486124857486926e-10	2.536865913207078e-10	2.5876071214840193e-10	2.638348482318197e-10	2.6890899957100557e-10	2.7398316616600403e-10	2.7905734801685955e-10	2.841315451236167e-10	2.8920575748631993e-10	2.942799851050138e-10	2.9935422797974275e-10	3.0442848611055136e-10	3.095027594974841e-10	3.145770481405855e-10	3.196513520399e-10	3.2472567119547225e-10	3.2980000560734657e-10	3.3487435527556764e-10	3.3994872020017986e-10	3.450231003812278e-10	3.500974958187559e-10	3.5517190651280874e-10	3.6024633246343083e-10	3.6532077367066665e-10	3.7039523013456066e-10	3.754697018551574e-10	3.805441888325014e-10	3.8561869106663727e-10	3.906932085576093e-10	3.957677413054621e-10	4.008422893102402e-10	4.059168525719882e-10	4.109914310907505e-10	4.160660248665715e-10	4.2114063389949595e-10	4.262152581895682e-10	4.312898977368329e-10	4.3636455254133436e-10	4.4143922260311724e-10	4.46513907922226e-10	4.5158860849870524e-10	4.5666332433259923e-10	4.6173805542395273e-10	4.668128017728102e-10	4.71887563379216e-10	4.769623402432148e-10	4.820371323648512e-10	4.871119397441695e-10	4.921867623812143e-10	4.972616002760302e-10	5.023364534286614e-10
0.0	5.818961021703217e-12	1.1637939599993489e-11	1.7456935734922065e-11	2.327594942654021e-11	2.909498067489916e-11	3.491402948005018e-11	4.073309584204453e-11	4.6552179760933457e-11	5.2371281236768216e-11	5.819040026960007e-11	6.400953685948026e-11	6.982869100646003e-11	7.564786271059068e-11	8.14670519719234e-11	8.728625879050953e-11	9.310548316640024e-11	9.892472509964683e-11	1.0474398459030054e-10	1.1056326163841265e-10	1.163825562440344e-10	1.2220186840721703e-10	1.2802119812801183e-10	1.3384054540647004e-10	1.3965991024264288e-10	1.454792926365817e-10	1.5129869258833767e-10	1.5711811009796207e-10	1.6293754516550615e-10	1.687569977910212e-10	1.745764679745585e-10	1.8039595571616922e-10	1.8621546101590466e-10	1.920349838738161e-10	1.9785452428995474e-10	2.036740822643719e-10	2.0949365779711883e-10	2.1531325088824676e-10	2.2113286153780697e-10	2.269524897458507e-10	2.3277213551242928e-10	2.3859179883759385e-10	2.4441147972139576e-10	2.502311781638862e-10	2.5605089416511654e-10	2.6187062772513793e-10	2.676903788440017e-10	2.7351014752175904e-10	2.793299337584613e-10	2.8514973755415966e-10	2.9096955890890543e-10	2.9678939782274987e-10	3.0260925429574416e-10	3.0842912832793963e-10	3.1424901991938753e-10	3.200689290701392e-10	3.2588885578024573e-10	3.317088000497585e-10	3.375287618787288e-10	3.433487412672078e-10	3.4916873821524685e-10	3.549887527228971e-10	3.608087847902099e-10	3.6662883441723646e-10	3.724489016040282e-10	3.782689863506361e-10	3.8408908865711166e-10	3.89909208523506e-10	3.957293459498705e-10	4.015495009362563e-10	4.073696734827148e-10	4.131898635892972e-10	4.1901007125605477e-10	4.248302964830387e-10	4.306505392703004e-10	4.36470799617891e-10	4.4229107752586177e-10	4.4811137299426407e-10	4.539316860231491e-10	4.597520166125681e-10	4.655723647625725e-10	4.713927304732134e-10	4.77213113744542e-10	4.830335145766098e-10	4.888539329694678e-10	4.946743689231675e-10	5.004948224377601e-10	5.063152935132968e-10	5.121357821498288e-10	5.179562883474076e-10	5.237768121060842e-10	5.295973534259102e-10	5.354179123069365e-10	5.412384887492146e-10	5.470590827527957e-10	5.52879694317731e-10	5.587003234440719e-10	5.645209701318696e-10	5.703416343811753e-10	5.761623161920404e-10
0.0	6.674141015932468e-12	1.3348302239030737e-11	2.002248366935384e-11	2.6696685306960804e-11	3.337090715191066e-11	4.004514920426246e-11	4.671941146407521e-11	5.339369393140796e-11	6.006799660631974e-11	6.674231948886959e-11	7.341666257911653e-11	8.009102587711961e-11	8.676540938293786e-11	9.34398130966303e-11	1.0011423701825597e-10	1.0678868114787392e-10	1.1346314548554317e-10	1.2013763003132274e-10	1.2681213478527172e-10	1.334866597474491e-10	1.4016120491791393e-10	1.4683577029672523e-10	1.5351035588394203e-10	1.601849616796234e-10	1.6685958768382833e-10	1.735342338966159e-10	1.8020890031804513e-10	1.8688358694817508e-10	1.9355829378706475e-10	2.0023302083477323e-10	2.0690776809135948e-10	2.1358253555688254e-10	2.202573232314015e-10	2.2693213111497542e-10	2.3360695920766327e-10	2.402818075095241e-10	2.46956676020617e-10	2.53631564741001e-10	2.603064736707351e-10	2.669814028098783e-10	2.736563521584897e-10	2.8033132171662837e-10	2.8700631148435325e-10	2.936813214617235e-10	3.0035635164879803e-10	3.07031402045636e-10	3.137064726522964e-10	3.2038156346883826e-10	3.270566744953206e-10	3.3373180573180257e-10	3.4040695717834307e-10	3.4708212883500124e-10	3.53757320701836e-10	3.604325327789065e-10	3.671077650662718e-10	3.737830175639908e-10	3.8045829027212276e-10	3.871335831907265e-10	3.938088963198612e-10	4.0048422965958594e-10	4.071595832099595e-10	4.138349569710413e-10	4.2051035094289003e-10	4.27185765125565e-10	4.338611995191251e-10	4.405366541236294e-10	4.4721212893913696e-10	4.538876239657068e-10	4.60563139203398e-10	4.672386746522696e-10	4.739142303123807e-10	4.805898061837902e-10	4.872654022665573e-10	4.939410185607409e-10	5.006166550664001e-10	5.072923117835941e-10	5.139679887123817e-10	5.206436858528221e-10	5.273194032049742e-10	5.339951407688972e-10	5.406708985446502e-10	5.47346676532292e-10	5.540224747318818e-10	5.606982931434785e-10	5.673741317671415e-10	5.740499906029295e-10	5.807258696509017e-10	5.87401768911117e-10	5.940776883836347e-10	6.007536280685136e-10	6.074295879658129e-10	6.141055680755916e-10	6.207815683979088e-10	6.274575889328233e-10	6.341336296803946e-10	6.408096906406813e-10	6.474857718137428e-10	6.541618731996379e-10	6.608379947984257e-10
0.0	7.655002007129973e-12	1.531002727188837e-11	2.296507579434318e-11	3.062014757456241e-11	3.827524261261402e-11	4.593036090856604e-11	5.3585502462486446e-11	6.124066727444323e-11	6.889585534450438e-11	7.65510666727379e-11	8.42063012592118e-11	9.186155910399403e-11	9.951684020715263e-11	1.0717214456875557e-10	1.1482747218887085e-10	1.2248282306756647e-10	1.301381972049104e-10	1.3779359460097064e-10	1.4544901525581523e-10	1.5310445916951215e-10	1.6075992634212934e-10	1.684154167737349e-10	1.7607093046439672e-10	1.8372646741418283e-10	1.913820276231613e-10	1.9903761109140003e-10	2.0669321781896705e-10	2.1434884780593037e-10	2.2200450105235796e-10	2.2966017755831786e-10	2.37315877323878e-10	2.449716003491065e-10	2.5262734663407115e-10	2.602831161788402e-10	2.679389089834815e-10	2.75594725048063e-10	2.8325056437265285e-10	2.9090642695731895e-10	2.9856231280212934e-10	3.06218221907152e-10	3.138741542724549e-10	3.2153010989810613e-10	3.291860887841735e-10	3.3684209093072527e-10	3.444981163378293e-10	3.5215416500555355e-10	3.598102369339662e-10	3.67466332123135e-10	3.7512245057312816e-10	3.827785922840136e-10	3.904347572558593e-10	3.980909454887333e-10	4.0574715698270345e-10	4.1340339173783806e-10	4.210596497542049e-10	4.2871593103187205e-10	4.3637223557090754e-10	4.440285633713792e-10	4.516849144333553e-10	4.593412887569037e-10	4.669976863420923e-10	4.746541071889894e-10	4.823105512976626e-10	4.899670186681804e-10	4.976235093006103e-10	5.052800231950206e-10	5.129365603514791e-10	5.205931207700542e-10	5.282497044508134e-10	5.359063113938252e-10	5.435629415991572e-10	5.512195950668777e-10	5.588762717970544e-10	5.665329717897556e-10	5.741896950450491e-10	5.818464415630031e-10	5.895032113436854e-10	5.971600043871643e-10	6.048168206935074e-10	6.12473660262783e-10	6.201305230950592e-10	6.277874091904035e-10	6.354443185488844e-10	6.431012511705697e-10	6.507582070555277e-10	6.58415186203826e-10	6.660721886155327e-10	6.737292142907159e-10	6.813862632294438e-10	6.890433354317839e-10	6.967004308978049e-10	7.043575496275742e-10	7.120146916211601e-10	7.196718568786306e-10	7.273290454000536e-10	7.34986257185497e-10	7.426434922350293e-10	7.50300750548718e-10	7.579580321266315e-10
0.0	8.780014624994026e-12	1.7560056018251435e-11	2.6340124179850536e-11	3.512021910986965e-11	4.3900340808387076e-11	5.268048927548114e-11	6.146066451123016e-11	7.024086651571245e-11	7.90210952890063e-11	8.780135083119005e-11	9.658163314234199e-11	1.0536194222254048e-10	1.1414227807186379e-10	1.2292264069039027e-10	1.3170303007819822e-10	1.4048344623536592e-10	1.4926388916197173e-10	1.5804435885809398e-10	1.6682485532381093e-10	1.7560537855920096e-10	1.8438592856434234e-10	1.931665053393134e-10	2.0194710888419243e-10	2.107277391990578e-10	2.1950839628398783e-10	2.2828908013906078e-10	2.3706979076435504e-10	2.458505281599489e-10	2.5463129232592066e-10	2.634120832623487e-10	2.7219290096931124e-10	2.8097374544688665e-10	2.8975461669515326e-10	2.9853551471418936e-10	3.073164395040733e-10	3.160973910648834e-10	3.248783693966979e-10	3.336593744995953e-10	3.424404063736537e-10	3.512214650189516e-10	3.6000255043556724e-10	3.6878366262357894e-10	3.775648015830651e-10	3.8634596731410397e-10	3.9512715981677383e-10	4.0390837909115306e-10	4.1268962513732003e-10	4.2147089795535296e-10	4.302521975453303e-10	4.3903352390733026e-10	4.4781487704143127e-10	4.565962569477115e-10	4.6537766362624934e-10	4.741590970771233e-10	4.829405573004113e-10	4.91722044296192e-10	5.005035580645436e-10	5.092850986055446e-10	5.180666659192731e-10	5.268482600058075e-10	5.356298808652261e-10	5.444115284976073e-10	5.531932029030295e-10	5.619749040815708e-10	5.707566320333096e-10	5.795383867583244e-10	5.883201682566932e-10	5.971019765284947e-10	6.058838115738069e-10	6.146656733927084e-10	6.234475619852774e-10	6.322294773515922e-10	6.410114194917312e-10	6.497933884057726e-10	6.585753840937949e-10	6.673574065558764e-10	6.761394557920953e-10	6.849215318025301e-10	6.937036345872589e-10	7.024857641463604e-10	7.112679204799126e-10	7.200501035879939e-10	7.288323134706828e-10	7.376145501280573e-10	7.463968135601961e-10	7.551791037671773e-10	7.639614207490792e-10	7.727437645059802e-10	7.815261350379589e-10	7.903085323450933e-10	7.990909564274617e-10	8.078734072851425e-10	8.166558849182142e-10	8.254383893267551e-10	8.342209205108435e-10	8.430034784705576e-10	8.517860632059758e-10	8.605686747171766e-10	8.693513130042381e-10
0.0	1.0070364023850156e-11	2.0140758856142955e-11	3.0211184496968597e-11	4.028164094641729e-11	5.035212820457921e-11	6.042264627154458e-11	7.049319514740361e-11	8.056377483224648e-11	9.063438532616341e-11	1.0070502662924461e-10	1.1077569874158024e-10	1.2084640166326054e-10	1.309171353943757e-10	1.4098789993501594e-10	1.5105869528527145e-10	1.611295214452324e-10	1.712003784149891e-10	1.8127126619463165e-10	1.9134218478425028e-10	2.014131341839352e-10	2.1148411439377663e-10	2.2155512541386478e-10	2.3162616724428983e-10	2.41697239885142e-10	2.517683433365115e-10	2.618394775984885e-10	2.719106426711633e-10	2.81981838554626e-10	2.920530652489668e-10	3.0212432275427605e-10	3.121956110706438e-10	3.2226693019816036e-10	3.323382801369159e-10	3.424096608870006e-10	3.524810724485048e-10	3.625525148215185e-10	3.726239880061321e-10	3.826954920024358e-10	3.9276702681051955e-10	4.028385924304739e-10	4.129101888623889e-10	4.2298181610635473e-10	4.3305347416246163e-10	4.431251630307999e-10	4.5319688271145964e-10	4.6326863320453113e-10	4.733404145101046e-10	4.834122266282701e-10	4.93484069559118e-10	5.035559433027386e-10	5.136278478592218e-10	5.236997832286581e-10	5.337717494111375e-10	5.438437464067504e-10	5.539157742155871e-10	5.639878328377374e-10	5.740599222732918e-10	5.841320425223406e-10	5.942041935849739e-10	6.042763754612819e-10	6.143485881513547e-10	6.244208316552829e-10	6.344931059731563e-10	6.445654111050651e-10	6.546377470510999e-10	6.647101138113507e-10	6.747825113859075e-10	6.848549397748612e-10	6.949273989783013e-10	7.049998889963185e-10	7.150724098290026e-10	7.25144961476444e-10	7.352175439387331e-10	7.452901572159598e-10	7.553628013082145e-10	7.654354762155877e-10	7.75508181938169e-10	7.855809184760491e-10	7.956536858293179e-10	8.057264839980659e-10	8.157993129823832e-10	8.2587217278236e-10	8.359450633980866e-10	8.460179848296532e-10	8.560909370771499e-10	8.66163920140667e-10	8.762369340202949e-10	8.863099787161234e-10	8.963830542282432e-10	9.064561605567441e-10	9.165292977017168e-10	9.26602465663251e-10	9.366756644414373e-10	9.467488940363658e-10	9.568221544481268e-10	9.668954456768103e-10	9.769687677225068e-10	9.870421205853062e-10	9.971155042652993e-10
0.0	1.15503488210778e-11	2.3100733100145008e-11	3.465115283730553e-11	4.6201608032663246e-11	5.775209868632205e-11	6.930262479838585e-11	8.085318636895854e-11	9.240378339814398e-11	1.0395441588604613e-10	1.1550508383276885e-10	1.27055787238416e-10	1.3860652610309152e-10	1.5015730042689933e-10	1.6170811020994326e-10	1.7325895545232728e-10	1.8480983615415525e-10	1.9636075231553105e-10	2.0791170393655857e-10	2.1946269101734176e-10	2.310137135579845e-10	2.4256477155859066e-10	2.541158650192642e-10	2.6566699394010895e-10	2.7721815832122885e-10	2.8876935816272786e-10	3.003205934647098e-10	3.118718642272785e-10	3.23423170450538e-10	3.349745121345921e-10	3.4652588927954485e-10	3.580773018855e-10	3.6962874995256146e-10	3.811802334808332e-10	3.9273175247041914e-10	4.042833069214231e-10	4.15834896833949e-10	4.273865222081009e-10	4.3893818304398246e-10	4.504898793416978e-10	4.6204161110135063e-10	4.735933783230449e-10	4.851451810068847e-10	4.966970191529738e-10	5.08248892761416e-10	5.198008018323153e-10	5.313527463657758e-10	5.429047263619011e-10	5.544567418207953e-10	5.660087927425622e-10	5.775608791273059e-10	5.891130009751299e-10	6.006651582861385e-10	6.122173510604355e-10	6.237695792981247e-10	6.353218429993101e-10	6.468741421640957e-10	6.584264767925853e-10	6.699788468848826e-10	6.815312524410921e-10	6.930836934613173e-10	7.046361699456618e-10	7.161886818942303e-10	7.277412293071259e-10	7.392938121844532e-10	7.508464305263157e-10	7.623990843328173e-10	7.739517736040622e-10	7.855044983401542e-10	7.97057258541197e-10	8.086100542072947e-10	8.201628853385513e-10	8.317157519350704e-10	8.432686539969564e-10	8.548215915243128e-10	8.663745645172435e-10	8.779275729758528e-10	8.894806169002442e-10	9.01033696290522e-10	9.125868111467897e-10	9.241399614691516e-10	9.356931472577113e-10	9.472463685125729e-10	9.587996252338404e-10	9.703529174216173e-10	9.81906245076008e-10	9.934596081971161e-10	1.0050130067850461e-9	1.016566440839901e-9	1.0281199103617854e-9	1.039673415350803e-9	1.0512269558070579e-9	1.0627805317306533e-9	1.0743341431216942e-9	1.0858877899802837e-9	1.0974414723065264e-9	1.1089951901005255e-9	1.1205489433623854e-9	1.1321027320922099e-9	1.143656556290103e-9
0.0	1.3247838665275196e-11	2.6495718139302074e-11	3.97436384222003e-11	5.2991599514089566e-11	6.623960141508949e-11	7.948764412531976e-11	9.273572764490005e-11	1.0598385197395006e-10	1.192320171125894e-10	1.3248022306093777e-10	1.4572846981911484e-10	1.5897675738724022e-10	1.7222508576543373e-10	1.8547345495381485e-10	1.9872186495250344e-10	2.11970315761619e-10	2.252188073812813e-10	2.3846733981161e-10	2.5171591305272475e-10	2.649645271047452e-10	2.7821318196779104e-10	2.9146187764198197e-10	3.047106141274377e-10	3.179593914242778e-10	3.3120820953262204e-10	3.4445706845259007e-10	3.577059681843014e-10	3.70954908727876e-10	3.8420389008343335e-10	3.974529122510932e-10	4.1070197523097524e-10	4.23951079023199e-10	4.3720022362788425e-10	4.5044940904515077e-10	4.636986352751181e-10	4.769479023179059e-10	4.901972101736339e-10	5.034465588424219e-10	5.166959483243894e-10	5.299453786196562e-10	5.43194849728342e-10	5.564443616505662e-10	5.696939143864488e-10	5.829435079361094e-10	5.961931422996676e-10	6.094428174772431e-10	6.226925334689557e-10	6.35942290274925e-10	6.491920878952705e-10	6.624419263301122e-10	6.756918055795697e-10	6.889417256437627e-10	7.021916865228105e-10	7.154416882168333e-10	7.286917307259504e-10	7.419418140502819e-10	7.551919381899471e-10	7.684421031450658e-10	7.816923089157578e-10	7.949425555021427e-10	8.0819284290434e-10	8.214431711224699e-10	8.346935401566515e-10	8.479439500070049e-10	8.611944006736496e-10	8.744448921567054e-10	8.876954244562917e-10	9.009459975725286e-10	9.141966115055355e-10	9.274472662554322e-10	9.406979618223383e-10	9.539486982063738e-10	9.67199475407658e-10	9.804502934263108e-10	9.937011522624516e-10	1.0069520519162007e-9	1.0202029923876772e-9	1.0334539736770011e-9	1.0467049957842919e-9	1.0599560587096697e-9	1.0732071624532535e-9	1.0864583070151635e-9	1.0997094923955193e-9	1.1129607185944406e-9	1.126211985612047e-9	1.1394632934484584e-9	1.1527146421037941e-9	1.1659660315781743e-9	1.1792174618717185e-9	1.1924689329845461e-9	1.2057204449167772e-9	1.2189719976685313e-9	1.2322235912399282e-9	1.2454752256310876e-9	1.258726900842129e-9	1.2719786168731721e-9	1.2852303737243372e-9	1.298482171395743e-9	1.31173400988751e-9
0.0	1.5194799050645548e-11	3.038964506770365e-11	4.5584538051312135e-11	6.077947800160886e-11	7.597446491873163e-11	9.11694988028183e-11	1.0636457965400671e-10	1.2155970747243468e-10	1.3675488225824003e-10	1.5195010401156066e-10	1.6714537273253435e-10	1.8234068842129893e-10	1.975360510779923e-10	2.1273146070275227e-10	2.2792691729571669e-10	2.4312242085702333e-10	2.583179713868101e-10	2.735135688852148e-10	2.8870921335237533e-10	3.0390490478842947e-10	3.191006431935151e-10	3.3429642856777e-10	3.494922609113321e-10	3.6468814022433924e-10	3.798840665069292e-10	3.9508003975923985e-10	4.10276059981409e-10	4.254721271735745e-10	4.4066824133587426e-10	4.5586440246844614e-10	4.710606105714279e-10	4.862568656449574e-10	5.014531676891724e-10	5.16649516704211e-10	5.318459126902109e-10	5.470423556473098e-10	5.622388455756459e-10	5.774353824753567e-10	5.926319663465803e-10	6.078285971894543e-10	6.230252750041167e-10	6.382219997907054e-10	6.534187715493581e-10	6.686155902802129e-10	6.838124559834075e-10	6.990093686590796e-10	7.142063283073672e-10	7.294033349284083e-10	7.446003885223403e-10	7.597974890893017e-10	7.7499463662943e-10	7.90191831142863e-10	8.053890726297385e-10	8.205863610901944e-10	8.357836965243688e-10	8.509810789323993e-10	8.661785083144238e-10	8.813759846705801e-10	8.965735080010063e-10	9.117710783058403e-10	9.269686955852193e-10	9.421663598392819e-10	9.573640710681656e-10	9.725618292720086e-10	9.87759634450948e-10	1.0029574866051226e-9	1.0181553857346695e-9	1.0333533318397271e-9	1.0485513249204327e-9	1.063749364976925e-9	1.078947452009341e-9	1.094145586017819e-9	1.1093437670024967e-9	1.1245419949635123e-9	1.139740269901003e-9	1.1549385918151075e-9	1.1701369607059628e-9	1.1853353765737075e-9	1.2005338394184791e-9	1.2157323492404156e-9	1.230930906039655e-9	1.2461295098163345e-9	1.2613281605705926e-9	1.276526858302567e-9	1.2917256030123956e-9	1.3069243947002162e-9	1.3221232333661667e-9	1.3373221190103847e-9	1.3525210516330085e-9	1.367720031234176e-9	1.3829190578140249e-9	1.3981181313726927e-9	1.4133172519103178e-9	1.4285164194270378e-9	1.4437156339229911e-9	1.4589148953983146e-9	1.4741142038531472e-9	1.489313559287626e-9	1.5045129617018891e-9
0.0	1.7427893260403666e-11	3.4855840573380235e-11	5.228384193908847e-11	6.971189735768713e-11	8.714000682933495e-11	1.0456817035419074e-10	1.2199638793241327e-10	1.3942465956416127e-10	1.568529852495935e-10	1.7428136498886876e-10	1.9170979878214575e-10	2.091382866295833e-10	2.2656682853134017e-10	2.439954244875751e-10	2.614240744984469e-10	2.788527785641143e-10	2.9628153668473597e-10	3.1371034886047087e-10	3.3113921509147767e-10	3.4856813537791507e-10	3.6599710971994206e-10	3.8342613811771723e-10	4.0085522057139936e-10	4.182843570811473e-10	4.3571354764711973e-10	4.5314279226947555e-10	4.705720909483734e-10	4.880014436839721e-10	5.054308504764303e-10	5.228603113259071e-10	5.402898262325609e-10	5.577193951965507e-10	5.751490182180354e-10	5.925786952971734e-10	6.100084264341237e-10	6.274382116290451e-10	6.448680508820963e-10	6.622979441934362e-10	6.797278915632232e-10	6.971578929916167e-10	7.145879484787749e-10	7.32018058024857e-10	7.494482216300215e-10	7.668784392944275e-10	7.843087110182332e-10	8.017390368015979e-10	8.191694166446804e-10	8.36599850547639e-10	8.54030338510633e-10	8.714608805338211e-10	8.888914766173618e-10	9.063221267614141e-10	9.237528309661366e-10	9.411835892316883e-10	9.58614401558228e-10	9.760452679459143e-10	9.93476188394906e-10	1.010907162905362e-9	1.0283381914774411e-9	1.0457692741113021e-9	1.0632004108071037e-9	1.0806316015650045e-9	1.0980628463851636e-9	1.1154941452677398e-9	1.1329254982128915e-9	1.1503569052207783e-9	1.167788366291558e-9	1.1852198814253902e-9	1.202651450622433e-9	1.2200830738828458e-9	1.2375147512067869e-9	1.2549464825944155e-9	1.27237826804589e-9	1.2898101075613698e-9	1.3072420011410129e-9	1.3246739487849788e-9	1.3421059504934258e-9	1.359538006266513e-9	1.376970116104399e-9	1.3944022800072427e-9	1.4118344979752032e-9	1.4292667700084385e-9	1.446699096107108e-9	1.4641314762713704e-9	1.4815639105013846e-9	1.4989963987973092e-9	1.516428941159303e-9	1.5338615375875252e-9	1.5512941880821342e-9	1.5687268926432885e-9	1.5861596512711478e-9	1.60359246396587e-9	1.6210253307276146e-9	1.6384582515565399e-9	1.655891226452805e-9	1.6733242554165684e-9	1.6907573384479893e-9	1.7081904755472263e-9	1.725623666714438e-9
0.0	1.998917277442167e-11	3.997840775599073e-11	5.996770494489002e-11	7.995706434130246e-11	9.994648594541086e-11	1.1993596975739815e-10	1.3992551577744713e-10	1.5991512400574077e-10	1.799047944424618e-10	1.998945270877932e-10	2.198843219419178e-10	2.398741790050185e-10	2.598640982772782e-10	2.7985407975887964e-10	2.9984412345000585e-10	3.198342293508396e-10	3.398243974615638e-10	3.598146277823613e-10	3.7980492031341503e-10	3.9979527505490783e-10	4.197856920070226e-10	4.3977617116994214e-10	4.5976671254384946e-10	4.797573161289274e-10	4.997479819253588e-10	5.197387099333265e-10	5.397295001530134e-10	5.597203525846025e-10	5.797112672282765e-10	5.997022440842184e-10	6.196932831526111e-10	6.396843844336374e-10	6.596755479274802e-10	6.796667736343224e-10	6.996580615543469e-10	7.196494116877365e-10	7.396408240346743e-10	7.59632298595343e-10	7.796238353699255e-10	7.996154343586047e-10	8.196070955615636e-10	8.39598818978985e-10	8.595906046110517e-10	8.795824524579466e-10	8.995743625198528e-10	9.195663347969531e-10	9.395583692894303e-10	9.595504659974673e-10	9.795426249212472e-10	9.995348460609525e-10	1.0195271294167663e-9	1.0395194749888717e-9	1.0595118827774511e-9	1.0795043527826879e-9	1.0994968850047648e-9	1.1194894794438645e-9	1.1394821361001705e-9	1.159474854973865e-9	1.179467636065131e-9	1.1994604793741518e-9	1.2194533849011098e-9	1.2394463526461888e-9	1.2594393826095702e-9	1.2794324747914382e-9	1.2994256291919753e-9	1.3194188458113644e-9	1.3394121246497882e-9	1.35940546570743e-9	1.3793988689844724e-9	1.3993923344810985e-9	1.4193858621974907e-9	1.4393794521338326e-9	1.4593731042903067e-9	1.4793668186670956e-9	1.499360595264383e-9	1.5193544340823516e-9	1.5393483351211836e-9	1.559342298381063e-9	1.5793363238621714e-9	1.599330411564693e-9	1.6193245614888103e-9	1.6393187736347056e-9	1.6593130480025624e-9	1.6793073845925634e-9	1.699301783404892e-9	1.71929624443973e-9	1.7392907676972615e-9	1.7592853531776687e-9	1.779280000881135e-9	1.7992747108078426e-9	1.8192694829579754e-9	1.8392643173317152e-9	1.8592592139292459e-9	1.8792541727507497e-9	1.8992491937964103e-9	1.91924427706641e-9	1.9392394225609317e-9	1.959234630280158e-9	1.979229900224273e-9
