0.0	0.00037851428834306935	0.0007606049264835156	0.0011463225504357805	0.0015357186765500971	0.0019288457182573026	0.002325757003118794	0.002726506790185253	0.0031311502876676775	0.0035397436709241918	0.00395234410076596	0.004369009742085443	0.004789799782810104	0.005214774453184533	0.005643995045383786	0.006077523933460623	0.006515424593629075	0.006957761624886681	0.007404600769977412	0.007856008936697178	0.008312054219543532	0.008772805921710923	0.009238334577432594	0.009708711974669968	0.010184011178149948	0.010664306552750382	0.011149673787233465	0.011640189918326566	0.012135933355149528	0.012636983903987136	0.013143422793404937	0.013655332699706235	0.014172797772727504	0.014695903661969073	0.015224737543057273	0.01575938814453381	0.01629994577496749	0.01684650235038277	0.017399151421999104	0.017957988204274227	0.018523109603244037	0.019094614245150736	0.019672602505350502	0.020257176537490856	0.02084844030294734	0.021446499600508106	0.022051462096294334	0.02266343735390332	0.023282536864760388	0.023908874078664613	0.024542564434512557	0.025183725391183086	0.025832476458565474	0.026488939228711764	0.027153237407093526	0.027825496843941783	0.028505845565648058	0.029194413806203127	0.02989133403864908	0.030596741006519042	0.031310771755237714	0.0320335656634548	0.032765264474282144	0.03350601232640408	0.034255955785029484	0.035015243872652646	0.035784028099589006	0.03656246249425035	0.03735070363312329	0.03814891067041296	0.03895724536731372	0.039775872120866224	0.04060495799236029	0.04144467273524097	0.042295188822474794	0.04315668147333154	0.04402932867953649	0.04491331123074636	0.045808812739302165	0.04671601966421041	0.04763512133430384	0.0485663099705318	0.04950978070733003	0.05046573161301846	0.051434363709175236	0.05241588098893511	0.05341049043415908	0.05441840203142249	0.055439828786767925	0.0564749867391698	0.05752409497265616	0.0585873756270347	0.059665053907168406	0.06075735809074784	0.06186451953450571	0.06298677267882136	0.06412435505066105	0.06527750726480253	0.06644647302329079	0.06763149911307408
0.0	0.00043415552984284156	0.0008724395143863751	0.0013149105480681927	0.0017616282440009916	0.0022126532532843407	0.00266804728466431	0.003127873124544833	0.0035921946573545895	0.004061076886273051	0.004534585954319191	0.005012789165806233	0.005495755008165582	0.005983553174143005	0.006476254584369819	0.006973931410311722	0.007476657097597604	0.007984506389730495	0.00849755535218248	0.009015881396875182	0.009539563307047062	0.010068681262508507	0.010603316865285293	0.011143553165650683	0.01168947468854598	0.012241167460389012	0.012798719036269486	0.013362218527529831	0.01393175662972949	0.014507425650990249	0.015089319540719563	0.015677533918708318	0.016272166104598806	0.016873315147718122	0.017481081857271513	0.018095568832889465	0.018716880495521667	0.01934512311867019	0.0199804048599534	0.020622835792991397	0.021272527939602773	0.02192959530230173	0.022594153897083573	0.02326632178648567	0.02394621911290999	0.024633968132192197	0.02532969324740141	0.026033521042853437	0.02674558031831921	0.027466002123409078	0.02819491979211227	0.028932468977469684	0.0296787876863569	0.030434016314352937	0.031198297680669018	0.031971777063110246	0.03275460223304167	0.03354692349032885	0.03434889369822154	0.03516066831814777	0.03598240544438399	0.03681426583856557	0.03765641296400047	0.0385090130197471	0.03937223497441646	0.04024625059965634	0.041131234503274675	0.042027364161956834	0.042934819953530934	0.04385378518873282	0.04478444614242193	0.04572699208419678	0.046681615308358265	0.04764851116316672	0.048627878079338195	0.049619917597723176	0.050624834396110506	0.05164283631509723	0.05267413438296472	0.05371894283949954	0.054777479158697115	0.05584996407028447	0.056936621579998486	0.0580376789885541	0.059153366909236796	0.06028391928405304	0.0614295733983713	0.06259056989398629	0.0637671527805381	0.06495956944521816	0.06616807066069323	0.0673929105911788	0.06863434679659303	0.06989264023472282	0.071168055261333	0.07246085962815102	0.07377132447865851	0.07509972434162296	0.07644633712230206	0.07781144409125478
0.0	0.0004979733560934723	0.0010007069852252487	0.001508268537505973	0.002020726837465276	0.0025381519061918553	0.00306061498386575	0.003588188552686792	0.004120946360203089	0.004658963443043181	0.005202316151055374	0.005751082171857502	0.006305340555800193	0.0068651717413464285	0.007430657580869975	0.008001881366874958	0.008578927858638551	0.009161883309278456	0.009750835493246474	0.01034587373424914	0.010947088933595962	0.01155457359897543	0.012168421873658495	0.012788729566128742	0.013415594180138003	0.014049114945185659	0.014689392847419198	0.01533653066095321	0.01599063297960317	0.01665180624902987	0.017320158799289574	0.017995800877784258	0.018678844682605656	0.01936940439626581	0.020067596219806246	0.020773538407276776	0.02148735130057428	0.022209157364630576	0.0229390812229378	0.023677249693398388	0.024423791824485938	0.025178838931701863	0.025942524634311882	0.026714984892344848	0.02749635804383544	0.028286784842290854	0.02908640849436022	0.029895374697684284	0.030713831678901203	0.03154193023178317	0.03237982375547678	0.033227668292818646	0.03408562256869629	0.0349538480284224	0.03583250887608931	0.03672177211286847	0.0376218075752182	0.03853278797296116	0.03945488892719126	0.04038828900796782	0.041333169771752956	0.04228971579854647	0.04325811472867059	0.04423855729915466	0.045231237379668776	0.04623635200795253	0.0472541014246839	0.04828468910773098	0.04932832180572756	0.050385209570911395	0.051455565791162755	0.05253960722117829	0.053637554012714035	0.05474962974382902	0.05587606144706013	0.05701707963645604	0.05817291833339741	0.05934381509112831	0.06053001101792292	0.06173175079880941	0.0629492827157723	0.06418285866635277	0.06543273418056561	0.06669916843605007	0.06798242427137118	0.06928276819738714	0.07060047040659749	0.07193580478038633	0.07328904889407407	0.07466048401969116	0.07605039512638635	0.07745907087838265	0.07888680363039316	0.08033388942041034	0.08180062795978059	0.08328732262047867	0.0847942804194948	0.08632181200024938	0.08787023161095016	0.08943985707980777
0.0	0.0005711685026506798	0.0011478186330717715	0.001730028294856229	0.002317876739821014	0.002911444593212499	0.003510813879348087	0.004116068047697888	0.004727291999410094	0.005344572114283463	0.005967996278190031	0.006597653910950954	0.007233635994668049	0.007876035102513284	0.008524945427978152	0.00918046281458447	0.009842684786057772	0.01051171057696404	0.011187641163810066	0.011870579296607252	0.012560629530898204	0.013257898260244861	0.01396249374917639	0.014674526166594433	0.015394107619632705	0.01612135218796722	0.016856375958572718	0.01759929706092015	0.018350235702609262	0.019109314205429422	0.019876657041841172	0.020652390871869774	0.02143664458040128	0.02222954931487063	0.023031238523330066	0.023841847992885218	0.024661515888485072	0.02549038279205067	0.02632859174192627	0.027176288272635445	0.02803362045492302	0.02890073893606269	0.02977779698040828	0.03066495051016555	0.03156235814635947	0.0324701812499706	0.03338858396321235	0.03431773325091918	0.035257798942014175	0.036208953771022456	0.037171373419595054	0.03814523655800586	0.03913072488658268	0.040128023177030715	0.04113731931360537	0.0421588043340889	0.04319267247052316	0.044239121189648796	0.0452983512329988	0.04637056665659201	0.04745597487017041	0.04855478667592073	0.04966721630661985	0.05079348146313986	0.05193380335124737	0.05308840671762845	0.05425751988506888	0.05544137478671649	0.05664020699935064	0.05785425577558066	0.05908376407489401	0.0603289785934713	0.061590149792684276	0.06286753192618964	0.06416138306553057	0.06547196512415435	0.06679954387975409	0.06814438899483906	0.06950677403543745	0.07088697648783313	0.07228527777323618	0.0737019632602858	0.07513732227528261	0.07659164811004578	0.07806523802728968	0.07955839326341342	0.08107141902859558	0.08260462450408618	0.08415832283658674	0.0857328311296092	0.08732847043170386	0.08894556572144678	0.09058444588907655	0.09224544371467115	0.09392889584275524	0.09563514275322951	0.09736452872851377	0.09911740181679692	0.100894113791287	0.10269502010535728
0.0	0.0006551177720410666	0.0013165385206348322	0.001984351691292649	0.0026586482696351523	0.003339520809849294	0.004027063463622361	0.004721372009556301	0.005422543883065358	0.00613067820675975	0.00684587582131774	0.007568239316848071	0.008297873064744398	0.009034883250032863	0.009779377904213524	0.010531466938595925	0.011291262178128442	0.012058877395720658	0.01283442834705729	0.013618032805901665	0.01440981059988605	0.015209883646785438	0.016018375991270657	0.016835413842135948	0.017661125609995193	0.018495641945440306	0.019339095777654188	0.020191622353469878	0.021053359276866305	0.021924446548890236	0.022805026607992655	0.02369524437076686	0.024595247273074158	0.025505185311541917	0.02642521108541731	0.027355479838758683	0.028296149502945095	0.029247380739483058	0.030209336983087826	0.031182184485015106	0.0321660923566172	0.03316123261309602	0.034167780217423276	0.03518591312439676	0.03621581232479901	0.03725766188962323	0.03831164901432898	0.03937796406308789	0.04045680061297776	0.041548355498080725	0.04265282885343935	0.04377042415882141	0.04490134828224255	0.04604581152319249	0.04720402765550886	0.04837621396983943	0.04956259131563108	0.05076338414258122	0.051978820541484554	0.05320913228440512	0.054454554864101064	0.05571532753262644	0.05699169333903165	0.05828389916608105	0.05959219576590367	0.06091683779448963	0.062258083844942594	0.0636161964793947	0.06499144225948887	0.06638409177532913	0.06779441967279798	0.06922270467913612	0.07066922962667795	0.07213428147463272	0.07361815132879954	0.07512113445910097	0.07664353031481867	0.07818564253741066	0.07974777897078945	0.08133025166893644	0.08293337690072708	0.08455747515183912	0.08620287112361459	0.0878698937287448	0.0895588760836457	0.09127015549739073	0.09300407345706639	0.09476097560941563	0.09654121173863259	0.09834513574017348	0.10017310559044593	0.10202548331224169	0.1039026349357752	0.10580493045519357	0.10773274378042169	0.10968645268420965	0.1116664387442482	0.11367308728022196	0.11570678728566909	0.11776793135452046
0.0	0.0007513997683442292	0.0015100347556443188	0.002276007308731263	0.00304942152357001	0.0038303832770671016	0.004619000259388538	0.005415382006790083	0.006219639934961824	0.007031887372888362	0.007852239597225566	0.00868081386719427	0.009517729459990848	0.01036310770671394	0.011217072028806068	0.012079747975008234	0.012951263258824855	0.013831747796495753	0.014721333745471061	0.015620155543384199	0.016528349947517087	0.017446056074751023	0.018373415441995507	0.019310572007086496	0.020257672210144288	0.021214865015380335	0.022182301953340967	0.023160137163574807	0.02414852743770948	0.025147632262921597	0.026157613865782966	0.02717863725646406	0.028210870273274683	0.029254483627519694	0.03030965094864635	0.03137654882965784	0.032455356872765836	0.03354625773525293	0.03464943717551392	0.0357650840992428	0.03689339060573013	0.03803455203423341	0.03918876701038054	0.0403562374925644	0.04153716881828379	0.04273176975038371	0.043940252523145394	0.045162832888173396	0.04639973016002489	0.04765116726152311	0.048917370768694006	0.050198570955262256	0.051495001836640034	0.05280690121333807	0.05413451071372624	0.05547807583606709	0.056837845989742716	0.058214074535591895	0.05960701882527115	0.06101694023954987	0.062444104225446266	0.06388878033210722	0.06535124224533216	0.0668317678206364	0.06833063911474763	0.06984814241542349	0.071384568269477	0.07294021150889096	0.07451537127490067	0.07611035103991952	0.07772545862717992	0.07936100622795732	0.08101731041624322	0.08269469216072856	0.08439347683395715	0.08611399421850435	0.08785657851003514	0.08962156831709084	0.09140930665745373	0.09322014095093376	0.0950544230084216	0.09691250901704872	0.09879475952129406	0.10070153939987504	0.10263321783825914	0.10459016829663144	0.10657276847315213	0.10858140026233769	0.11061644970839885	0.11267830695336849	0.11476736617985245	0.11688402554823728	0.11902868712818879	0.12120175682427764	0.12340364429556781	0.1256347628690075	0.12789552944646213	0.13018636440523282	0.1325076914919054	0.13485993770937885
0.0	0.0008618243671678949	0.0017319381151440136	0.002610457889201671	0.003497502307585393	0.0043931919966312275	0.005297649626417018	0.006210999946942917	0.007133369824841937	0.008064888280619664	0.009005686526421721	0.009955898004326818	0.01091565842516257	0.01188510580784049	0.012864380519205758	0.013853625314396534	0.014852985377706684	0.015862608363944826	0.016882644440281622	0.017913246328576167	0.018954569348171194	0.020006771459145742	0.021070013306012512	0.02214445826184605	0.023230272472826344	0.02432762490318116	0.025436687380508718	0.026557634641461034	0.027690644377766343	0.028835897282567354	0.029993577097050455	0.03116387065733881	0.03234696794162069	0.033543062117481884	0.0347523495894094	0.03597503004643101	0.03721130650985323	0.038461385381057644	0.039725476489313225	0.041003793139559604	0.04229655216011361	0.04360397395024862	0.04492628252759342	0.04626370557529434	0.047616474488881406	0.04898482442277599	0.050368994336374436	0.05176922703963865	0.053185769238121246	0.054618871577349494	0.056068788686488645	0.05753577922120139	0.059020105905616946	0.0605220355733188	0.06204183920725687	0.06357979197848561	0.06513617328362535	0.06671126678094075	0.06830536042492544	0.06991874649927816	0.07155172164815152	0.07320458690555001	0.07487764772275018	0.07657121399361086	0.07828560007763818	0.0800211248206646	0.08177811157299847	0.0835568882048947	0.08535778711919513	0.08718114526098093	0.08902730412407743	0.09089660975424603	0.09278941274889599	0.09470606825314346	0.09664693595204289	0.09861238005881193	0.1006027692988681	0.10261847688949227	0.10465988051493147	0.10672736229675053	0.10882130875924066	0.11094211078968948	0.11309016359331711	0.11526586664267977	0.11746962362134195	0.1197018423616176	0.12196293477617921	0.12425331678333489	0.12657340822577212	0.12892363278256921	0.13130441787427463	0.13371619456085734	0.13615939743233163	0.13863446449186376	0.14114183703116817	0.14368195949800666	0.1462552793556051	0.14886224693380762	0.1515033152717922	0.15417893995217666
0.0	0.000988466454972804	0.0019864090372311255	0.0029939600735036684	0.004011254097876281	0.005038427889984823	0.006075620513736083	0.0071229733565540245	0.008180630169147916	0.009248737105798089	0.010327442765154236	0.01141689823154027	0.012517257116758787	0.013628675602387239	0.014751312482556827	0.015885329207203987	0.017030889925783207	0.018188161531428673	0.019357313705550924	0.02053851896285326	0.02173195269675137	0.02293779322517791	0.024156221836752388	0.025387422837294827	0.026631583596660142	0.027888894595868144	0.029159549474502285	0.03044374507834823	0.0317416815072412	0.03305356216308892	0.034379593798034576	0.035719986562722114	0.03707495405462332	0.038444713366383866	0.03982948513414278	0.04122949358577684	0.04264496658901878	0.04407613569939487	0.045523236207924735	0.046986507188522694	0.048466191545036834	0.04996253605785855	0.051475791430031635	0.053006212332786524	0.054554057450421606	0.05611958952444924	0.05770307539692078	0.0593047860528404	0.06092499666157336	0.0625639866171505	0.06422203957736586	0.06589944350156021	0.06759649068697875	0.06931347780358647	0.07105070592722004	0.07280848057095046	0.07458711171452563	0.0763869138317576	0.07820820591571358	0.08005131150156594	0.08191655868695023	0.08380428014967621	0.08571481316263176	0.08764849960571362	0.08960568597461606	0.09158672338630056	0.0935919675809685	0.09562177892035024	0.09767652238212278	0.09975656755026036	0.10186228860112129	0.10399406428506629	0.10615227790340322	0.10833731728044563	0.1105495747304718	0.11278944701936496	0.11505733532071384	0.11735364516614874	0.1196787863896858	0.12203317306584982	0.12441722344134394	0.12683135986003244	0.12927600868100209	0.13175160018946638	0.13425856850027568	0.13679735145379807	0.13936839050393404	0.14197213059803085	0.144609020048462	0.14727951039564158	0.1499840562622428	0.1527231151983963	0.15549714751764407	0.1583066161234325	0.16115198632592945	0.16403372564895907	0.1669523036268509	0.16990819159100914	0.17290186244601335	0.17593379043507149
0.0	0.0011337045454169756	0.0022782141305378143	0.0034336780556283877	0.004600248066348423	0.005778078394490912	0.0069673257992153865	0.008168149608767819	0.009380711762678972	0.01060517685443188	0.01184171217458815	0.013090487754361401	0.014351676409625124	0.015625453785340755	0.01691199840039048	0.018211491692797784	0.019524118065317224	0.02085006493137336	0.022189522761326946	0.023542685129044904	0.02490974875874856	0.026290913572112808	0.02768638273558675	0.029096362707904274	0.03052106328775078	0.031960697661549874	0.03341548245133162	0.03488563776264113	0.03637138723244382	0.037872958076980885	0.039390581139525586	0.04092449093798807	0.04247492571231327	0.04404212747161333	0.04562634204097249	0.04722781910785913	0.04884681226807585	0.05048357907117505	0.05213838106526343	0.05381148384111486	0.05550315707550735	0.057213674573695104	0.05894331431092287	0.06069235847288485	0.062461093495026536	0.06424981010058227	0.06605880333723738	0.06788837261229837	0.06973882172624975	0.07161045890457077	0.07350359682768082	0.07541855265887569	0.07735564807011301	0.07931520926549825	0.08129756700231823	0.0833030566094631	0.08533201800307158	0.08738479569922973	0.08946173882354648	0.09156320111742451	0.09368954094083862	0.09584112127142833	0.09801830969970586	0.10022147842017444	0.1024510042181476	0.10470726845205226	0.1069906570309965	0.10930156038737392	0.11164037344427433	0.1140074955774637	0.11640333057169319	0.11882828657109056	0.12128277602338546	0.12376721561771331	0.12628202621574225	0.12882763277586035	0.131404464270161	0.13401295359395932	0.13665353746757133	0.13932665633008576	0.14203275422485734	0.1447722786764489	0.1475456805587508	0.15035341395400556	0.15319593600246648	0.156073706742422	0.15898718894031783	0.16193684791071436	0.16492315132581747	0.16794656901432894	0.1710075727493641	0.17410663602519363	0.1772442338225705	0.18042084236241338	0.18363693884762244	0.18689300119281804	0.190189507741797	0.1935269369725174	0.1969057671894311	0.200326476202998
0.0	0.0013002649634403303	0.002612813495762024	0.003937812962058653	0.005275433404115382	0.006625847582779032	0.007989231020741965	0.009365762045726162	0.010755621834052535	0.012158994454579141	0.013576066912990447	0.015007029196418291	0.016452074318373543	0.017911398363965693	0.019385200535385966	0.0208736831976275	0.0223770519244142	0.023895515544307903	0.025429286186961247	0.026978579329481313	0.02854361384286691	0.030124612038479687	0.03172179971450691	0.03333540620237078	0.03496566441303668	0.03661281088316941	0.03827708582108379	0.03995873315243271	0.04165800056557229	0.04337513955654048	0.045110405473582034	0.04686405756114874	0.0486363590033004	0.05042757696642768	0.05223798264121421	0.054067851283750724	0.05591746225571017	0.05778709906348761	0.05967704939620452	0.06158760516247212	0.06351906252580357	0.06547172193855964	0.0674458881743074	0.0694418703584661	0.07145998199710915	0.07350054100378488	0.07556386972421426	0.07765029495871664	0.07976014798220954	0.08189376456162212	0.08405148497055617	0.08623365400102177	0.08844062097206902	0.09067273973513053	0.09293036867588346	0.09521387071243269	0.09752361328961133	0.09985996836918722	0.1022233124157588	0.10461402637811605	0.10703249566583721	0.10947911012088425	0.1119542639839557	0.11445835585534705	0.11699178865006539	0.11955496954693712	0.12214830993144396	0.12477222533201479	0.12742713534949843	0.13011346357953493	0.13283163752754118	0.13558208851601944	0.13836525158389723	0.1411815653775996	0.14403147203355612	0.14691541705183847	0.14983384916062645	0.15278722017119542	0.15577598482312086	0.15880060061939263	0.16186152765113448	0.16495922841162453	0.16809416759931511	0.17126681190955334	0.17447762981470658	0.1777270913324041	0.1810156677816087	0.1843438315262413	0.18771205570608743	0.19112081395472427	0.19457058010421488	0.19806182787633006	0.2015950305600653	0.20517066067523893	0.208789189621966	0.21245108731582318	0.21615682180853107	0.21990685889400205	0.22370166169961858	0.2275416902626273
0.0	0.0014912723811072194	0.0029964603109275748	0.0045157499570863905	0.006049330373557093	0.0075973935432316715	0.009160134420762503	0.010737750975653099	0.012330444235573583	0.013938418329874965	0.015561880533274234	0.017201041309680455	0.01885611435612982	0.020527316646795458	0.02221486847703558	0.02391899350744102	0.025639918807840754	0.02737787490122148	0.02913309580751437	0.03090581908719953	0.03269628588467546	0.03450474097133791	0.03633143278830919	0.03817661348875569	0.040040538979727834	0.04192346896345313	0.04382566697800904	0.045747400437298844	0.04768894067024913	0.04965056295914385	0.05163254657700514	0.05363517482392684	0.055658735062262	0.057703518750560706	0.05976982147614982	0.061857942986241025	0.0639681872174484	0.06610086232359112	0.06825628070165189	0.07043475901575531	0.07263661821902519	0.07486218357317341	0.07711178466566719	0.07938575542431507	0.08168443412910584	0.08400816342112793	0.08635729030839054	0.08873216616836058	0.09113314674702343	0.093560592154268	0.09601486685538994	0.0984963396585002	0.1010053836976187	0.10354237641122553	0.10610769951603638	0.10870173897576017	0.11132488496459132	0.11397753182518099	0.11666007802082602	0.11937292608160618	0.12211648254419492	0.12489115788506158	0.12769736644677734	0.13053552635713025	0.13340605944075062	0.1363093911229399	0.1392459503253943	0.14221616935350634	0.14522048377492597	0.1482593322890565	0.15133315658715982	0.1544424012027391	0.15758751335186888	0.1607689427631368	0.16398714149686336	0.16724256375326393	0.17053566566921852	0.17386690510331598	0.17723674140884163	0.18064563519438007	0.18409404807170981	0.18758244239067037	0.19111128096068994	0.19468102675866872	0.1982921426229201	0.20194509093288476	0.20564033327434025	0.20937833008984377	0.21315954031415763	0.21698442099442353	0.2208534268948665	0.22476701008582964	0.22872561951695713	0.2327297005743682	0.23677969462168177	0.24087603852478157	0.24501916416023137	0.24920949790728208	0.2534474601234373	0.25773346460357727
0.0	0.0017103075936638244	0.003436314302351911	0.005178225272775757	0.006936248705436312	0.008710595895308582	0.010501481272573325	0.012309122443361699	0.014133740230476553	0.01597555871405168	0.01783480527210794	0.019711710620962625	0.02160650885544579	0.02351943748887446	0.025450737492732835	0.02740065333600351	0.02936943302409162	0.03135732813728061	0.033364593868654854	0.03539148906142085	0.0374382762455551	0.03950522167370285	0.04159259535624808	0.04370067109547083	0.04582972651870386	0.04798004311039623	0.05015190624298667	0.05234560520648512	0.05456143323665573	0.05679968754168985	0.059060669327252034	0.0613446838197771	0.06365204028789034	0.06598305206181794	0.06833803655064807	0.07071731525729796	0.07312121379103545	0.07555006187739777	0.0780041933653435	0.08048394623146746	0.08298966258110117	0.08552168864611533	0.08808037477923299	0.09066607544465606	0.09327914920479964	0.09591995870292226	0.0985888706414324	0.1012862557556442	0.10401248878274837	0.10676794842575603	0.10955301731216692	0.11236808194710453	0.11521353266065479	0.11808976354913621	0.12099717241002343	0.12393616067023741	0.12690713330751013	0.1299104987645232	0.13294666885551448	0.13601605866503905	0.1391190864385661	0.14225617346458577	0.14542774394789648	0.14863422487373557	0.1518760458624146	0.15515363901411286	0.15846743874348246	0.16181788160371194	0.16520540609969653	0.16863045248995726	0.17209346257695435	0.17559487948543648	0.17913514742847111	0.1827147114608001	0.1863340172191697	0.18999351064928607	0.1936936377190528	0.19743484411775294	0.20121757494084502	0.20504227436005093	0.20890938527842381	0.21281934897009472	0.21677260470440987	0.22076958935418542	0.22481073698782017	0.2288964784450279	0.23302724089596588	0.23720344738356175	0.24142551634885898	0.24569386113923067	0.25000888949933303	0.25437100304470334	0.2587805967179324	0.2632380582273787	0.2677437674684219	0.2722980959272915	0.2769014060675455	0.28155405069931083	0.2862563723314435	0.2910087025068081
0.0	0.0019614735406921443	0.003940570905301365	0.005937515559098209	0.00795253411889661	0.009985856388960674	0.012037715396631286	0.014108347427623444	0.016197992060942547	0.018306892203364844	0.02043529412342426	0.022583447484844768	0.024751605379353944	0.02694002435881026	0.029148964466572804	0.03137868926803869	0.033629465880269375	0.03590156500062335	0.038195260934308334	0.04051083162076198	0.042848558658765745	0.04520872733019169	0.04759162662227763	0.04999754924832103	0.05242679166667676	0.0548796540979391	0.05735644054018244	0.05985745878213027	0.062383020414115656	0.0649334408366911	0.06750903926673944	0.07011013874093125	0.07273706611636804	0.07539015206824404	0.07806973108435254	0.08077614145625647	0.0835097252669353	0.08627082837471438	0.08905980039327441	0.09187699466753269	0.09472276824517963	0.09759748184364711	0.10050149981227721	0.10343519008945305	0.10639892415444496	0.10939307697371826	0.11241802694144115	0.11547415581392309	0.11856184863770719	0.12168149367103216	0.12483348229837185	0.12801820893775323	0.13123607094054698	0.13448746848341633	0.13777280445210513	0.14109248431673788	0.1444469159982986	0.14783650972595053	0.15126167788485156	0.15472283485411648	0.15822039683457137	0.16175478166594304	0.1653264086331209	0.168935698261127	0.1725830720984285	0.1762689524882226	0.17999376232732808	0.18375792481231207	0.18756186317248788	0.1914060003894171	0.19529075890255648	0.19921656030069118	0.20318382499880544	0.20719297190004526	0.21124441804243982	0.21533857823005484	0.2194758646482663	0.22365668646285233	0.22788144940262015	0.23215055532529746	0.23646440176643982	0.24082338147112337	0.24522788190821618	0.2496782847670458	0.25417496543630597	0.2587182924650764	0.2633086270058577	0.26794632223956005	0.27263172278241565	0.27736516407482753	0.2821469717522026	0.2869774609978638	0.2918569358781775	0.29678568866008276	0.3017639991112554	0.3067921337831961	0.3118703452775811	0.31699887149627604	0.32217793487546736	0.32740774160443187
0.0	0.002249470706376798	0.004518608109683129	0.006807652137118875	0.009116845859977837	0.01144643552094015	0.013796670560633339	0.016167803643394596	0.018560090682163525	0.020973790862431	0.023409166665166133	0.025866483888639522	0.028346011669057113	0.030848022499914647	0.03337279224997881	0.03592060017979643	0.038491728956628904	0.041086464667703916	0.04370509683167217	0.04634791840815142	0.04901522580523519	0.05170731888483825	0.05442450096574525	0.05716707882422351	0.059935362692055245	0.06272966625183815	0.0655503066293977	0.06839760438314804	0.07127188349023184	0.07417347132926312	0.07710269865949057	0.08005989959619154	0.08304541158210059	0.08605957535466885	0.08910273490894398	0.09217523745585235	0.09527743337565876	0.09840967616637065	0.10157232238684699	0.10476573159436392	0.10799026627638246	0.11124629177625488	0.11453417621259983	0.11785429039206845	0.12120700771521593	0.12459270407518584	0.12801175774890752	0.1314645492804991	0.13495146135656255	0.13847287867304933	0.1420291877933702	0.14562077699741482	0.14924803612114274	0.15291135638639985	0.15661113022061163	0.16034775106599744	0.1641216131779485	0.16793311141220665	0.1717826410004795	0.1756705973141251	0.1795973756155379	0.18356337079686658	0.18756897710569684	0.1916145878573309	0.1957005951333003	0.1998273894657503	0.20399535950734154	0.20820489168631684	0.2124563698463936	0.2167501748711462	0.22108668429255726	0.22546627188342666	0.2298893072333421	0.2343561553079297	0.23886717599112287	0.24342272361020392	0.24802314644339926	0.2526687862098274	0.25735997754163054	0.2620970474381442	0.2668803147019945	0.27171008935704094	0.276586672048124	0.281510353422611	0.2864814134937753	0.2915001209860901	0.2965667326625603	0.3016814926342699	0.3068446316523693	0.31205636638278506	0.31731689866399065	0.3226264147482362	0.3279850845266995	0.33339306073908465	0.3388504781682635	0.34435745282062535	0.3499140810928732	0.3555204389260808	0.36117658094790167	0.36688253960390127
0.0	0.002579683175261899	0.0051811531829812725	0.007804662903108279	0.01045046820268334	0.013118827949639277	0.015810004025280336	0.01852426133534918	0.02126186781958906	0.02402309445970409	0.026808215285616343	0.029617507379914015	0.0324512508803803	0.035309728980487884	0.0381932279277392	0.04110203701972742	0.04403644859778803	0.04699675803810566	0.0499832637401351	0.05299626711219024	0.056036072554048355	0.05910298743641184	0.06219732207706314	0.06531938971354251	0.06846950647217184	0.07164799133324173	0.07485516609217185	0.07809135531644865	0.08135688629813694	0.08465208900175582	0.08797729600730174	0.09133284244819484	0.09471906594391778	0.09813630652710835	0.10158490656486104	0.10506521067398468	0.10857756562995642	0.11212232026930515	0.11569982538515008	0.11931043361561362	0.12295449932481996	0.12663237847618491	0.1303444284976945	0.13409100813886501	0.137872477319069	0.1416891969669074	0.14554152885030122	0.1494298353969707	0.1533544795049659	0.15731582434290695	0.16131423313958881	0.1653500689626013	0.16942369448561337	0.17353547174396636	0.17768576187822194	0.18187492486530688	0.18610331923690002	0.19037130178470482	0.19467922725225517	0.19902744801290426	0.20341631373365088	0.20784617102446318	0.21231736307276666	0.21683022926277154	0.22138510477932544	0.22598232019598635	0.23062220104702816	0.23530506738310075	0.24003123331028925	0.24480100651233086	0.24961468775577272	0.2544725703778739	0.2593749397570837	0.2643220727659527	0.2693142372063668	0.27435169122702313	0.27943468272310745	0.28456344871816475	0.28973821472820277	0.2949591941081031	0.30022658738047203	0.3055405815471007	0.31090134938326913	0.31630904871517423	0.3217638216808258	0.3272657939748161	0.33281507407743044	0.33841175246863825	0.3440559008275701	0.34974757121816374	0.3554867952617364	0.3612735832973223	0.3671079235306914	0.3729897811730578	0.3789190975705633	0.38489578932572094	0.39091974741208535	0.3969908362835166	0.40310889297949326	0.40927372622803154
