0.0	5.073358150736025e-12	1.0146731659925963e-11	1.522012052761473e-11	2.0293524753847258e-11	2.536694433866846e-11	3.0440379282123266e-11	3.5513829584256604e-11	4.05872952451134e-11	4.5660776264738557e-11	5.0734272643177006e-11	5.580778438047368e-11	6.08813114766735e-11	6.59548539318214e-11	7.102841174596229e-11	7.61019849191411e-11	8.117557345140276e-11	8.624917734279217e-11	9.13227965933543e-11	9.639643120313403e-11	1.0147008117217631e-10	1.0654374650052605e-10	1.1161742718822819e-10	1.1669112323532763e-10	1.2176483464186937e-10	1.2683856140789826e-10	1.3191230353345922e-10	1.3698606101859722e-10	1.4205983386335717e-10	1.47133622067784e-10	1.5220742563192265e-10	1.57281244555818e-10	1.6235507883951502e-10	1.6742892848305863e-10	1.7250279348649374e-10	1.7757667384986527e-10	1.8265056957321822e-10	1.877244806565974e-10	1.927984071000478e-10	1.978723489036144e-10	2.0294630606734202e-10	2.0802027859127567e-10	2.1309426647546027e-10	2.1816826971994071e-10	2.2324228832476196e-10	2.283163222899689e-10	2.3339037161560647e-10	2.384644363017197e-10	2.4353851634835333e-10	2.486126117555524e-10	2.5368672252336186e-10	2.5876084865182666e-10	2.6383499014099165e-10	2.6890914699090175e-10	2.7398331920160194e-10	2.790575067731372e-10	2.8413170970555234e-10	2.892059279988923e-10	2.942801616532021e-10	2.993544106685267e-10	3.044286750449109e-10	3.095029547823997e-10	3.1457724988103805e-10	3.196515603408708e-10	3.2472588616194293e-10	3.298002273442994e-10	3.3487458388798513e-10	3.3994895579304493e-10	3.45023343059524e-10	3.50097745687467e-10	3.5517216367691903e-10	3.602465970279249e-10	3.653210457405297e-10	3.7039550981477817e-10	3.754699892507154e-10	3.8054448404838613e-10	3.856189942078356e-10	3.906935197291084e-10	3.9576806061224974e-10	4.008426168573044e-10	4.059171884643174e-10	4.1099177543333365e-10	4.16066377764398e-10	4.2114099545755546e-10	4.2621562851285093e-10	4.3129027693032936e-10	4.3636494071003567e-10	4.4143961985201485e-10	4.4651431435631176e-10	4.5158902422297134e-10	4.5666374945203856e-10	4.6173849004355845e-10	4.668132459975757e-10	4.718880173141355e-10	4.769628039932827e-10	4.820376060350622e-10	4.871124234395187e-10	4.921872562066977e-10	4.972621043366436e-10	5.023369678294015e-10
0.0	5.818961087911986e-12	1.1637939864828832e-11	1.7456936330802328e-11	2.3275950485884267e-11	2.9094982330126435e-11	3.4914031863580624e-11	4.0733099086298626e-11	4.655218399833224e-11	5.237128659973324e-11	5.8190406890553436e-11	6.40095448708446e-11	6.982870054065853e-11	7.564787390004704e-11	8.146706494906189e-11	8.728627368775488e-11	9.310550011617782e-11	9.892474423438246e-11	1.0474400604242066e-10	1.1056328554034414e-10	1.1638258272820475e-10	1.2220189760605425e-10	1.2802123017394444e-10	1.3384058043192712e-10	1.3965994838005409e-10	1.4547933401837712e-10	1.51298737346948e-10	1.571181583658186e-10	1.629375970750406e-10	1.6875705347466588e-10	1.745765275647462e-10	1.8039601934533335e-10	1.862155288164791e-10	1.920350559782353e-10	1.9785460083065375e-10	2.036741633737862e-10	2.0949374360768445e-10	2.1531334153240034e-10	2.211329571479856e-10	2.2695259045449207e-10	2.3277224145197155e-10	2.3859191014047577e-10	2.444115965200566e-10	2.502313005907658e-10	2.560510223526552e-10	2.618707618057766e-10	2.6769051895018173e-10	2.7351029378592245e-10	2.7933008631305055e-10	2.851498965316178e-10	2.9096972444167604e-10	2.96789570043277e-10	3.026094333364725e-10	3.0842931432131437e-10	3.142492129978544e-10	3.2006912936614433e-10	3.25889063426236e-10	3.3170901517818126e-10	3.375289846220319e-10	3.4334897175783963e-10	3.491689765856564e-10	3.549889991055338e-10	3.608090393175238e-10	3.6662909722167804e-10	3.7244917281804854e-10	3.782692661066869e-10	3.8408937708764507e-10	3.899095057609747e-10	3.957296521267277e-10	4.015498161849557e-10	4.073699979357108e-10	4.1319019737904453e-10	4.1901041451500893e-10	4.2483064934365557e-10	4.3065090186503646e-10	4.364711720792032e-10	4.422914599862077e-10	4.4811176558610174e-10	4.5393208887893717e-10	4.5975242986476565e-10	4.6557278854363913e-10	4.713931649156094e-10	4.772135589807282e-10	4.830339707390474e-10	4.888544001906187e-10	4.946748473354939e-10	5.00495312173725e-10	5.063157947053636e-10	5.121362949304615e-10	5.179568128490706e-10	5.237773484612427e-10	5.295979017670296e-10	5.35418472766483e-10	5.412390614596548e-10	5.470596678465969e-10	5.528802919273609e-10	5.587009337019987e-10	5.645215931705622e-10	5.703422703331029e-10	5.76162965189673e-10
0.0	6.674141098774823e-12	1.334830257040049e-11	2.0022484414936712e-11	2.669668663244321e-11	3.337090922297967e-11	4.004515218660581e-11	4.671941552338135e-11	5.339369923336598e-11	6.006800331661942e-11	6.674232777320138e-11	7.341667260317154e-11	8.009103780658965e-11	8.67654233835154e-11	9.34398293340085e-11	1.0011425565812867e-10	1.0678870235593561e-10	1.1346316942748901e-10	1.201376568728486e-10	1.2681216469207413e-10	1.3348669288522527e-10	1.401612414523617e-10	1.468358103935432e-10	1.5351039970882942e-10	1.6018500939828012e-10	1.66859639461955e-10	1.7353428989991378e-10	1.8020896071221614e-10	1.8688365189892178e-10	1.9355836346009041e-10	2.002330953957818e-10	2.0690784770605567e-10	2.1358262039097166e-10	2.2025741345058952e-10	2.2693222688496897e-10	2.3360706069416973e-10	2.4028191487825144e-10	2.4695678943727395e-10	2.536316843712968e-10	2.603065996803799e-10	2.669815353645828e-10	2.736564914239653e-10	2.803314678585871e-10	2.8700646466850793e-10	2.9368148185378743e-10	3.003565194144854e-10	3.070315773506615e-10	3.1370665566237556e-10	3.2038175434968714e-10	3.2705687341265596e-10	3.3373201285134193e-10	3.404071726658045e-10	3.470823528561036e-10	3.5375755342229887e-10	3.6043277436444996e-10	3.671080156826166e-10	3.7378327737685865e-10	3.804585594472357e-10	3.8713386189380754e-10	3.938091847166338e-10	4.004845279157743e-10	4.071598914912887e-10	4.138352754432367e-10	4.20510679771678e-10	4.271861044766724e-10	4.338615495582795e-10	4.405370150165592e-10	4.4721250085157104e-10	4.53888007063375e-10	4.605635336520304e-10	4.672390806175972e-10	4.739146479601351e-10	4.805902356797038e-10	4.872658437763631e-10	4.939414722501726e-10	5.006171211011921e-10	5.072927903294813e-10	5.139684799350998e-10	5.206441899181076e-10	5.273199202785641e-10	5.339956710165292e-10	5.406714421320626e-10	5.47347233625224e-10	5.540230454960733e-10	5.606988777446698e-10	5.673747303710737e-10	5.740506033753443e-10	5.807264967575418e-10	5.874024105177255e-10	5.940783446559552e-10	6.007542991722908e-10	6.074302740667918e-10	6.141062693395181e-10	6.207822849905294e-10	6.274583210198853e-10	6.341343774276459e-10	6.408104542138701e-10	6.474865513786186e-10	6.541626689219505e-10	6.608388068439259e-10
0.0	7.655002110064896e-12	1.5310027683628477e-11	2.2965076720759584e-11	3.062014922152706e-11	3.8275245185999727e-11	4.593036461424642e-11	5.358550750633601e-11	6.12406738623373e-11	6.889586368231912e-11	7.655107696635034e-11	8.420631371449978e-11	9.186157392683629e-11	9.95168576034287e-11	1.0717216474434583e-10	1.1482749534965654e-10	1.2248284941942967e-10	1.3013822695373405e-10	1.3779362795263853e-10	1.4544905241621195e-10	1.5310450034452314e-10	1.6075997173764093e-10	1.6841546659563418e-10	1.760709849185717e-10	1.837265267065224e-10	1.913820919595551e-10	1.9903768067773854e-10	2.066932928611417e-10	2.1434892850983328e-10	2.2200458762388224e-10	2.2966027020335744e-10	2.373159762483276e-10	2.449717057588616e-10	2.5262745873502835e-10	2.6028323517689665e-10	2.679390350845354e-10	2.7559485845801324e-10	2.8325070529739926e-10	2.9090657560276214e-10	2.985624693741709e-10	3.0621838661169416e-10	3.138743273154009e-10	3.2153029148536e-10	3.2918627912164017e-10	3.3684229022431046e-10	3.444983247934394e-10	3.5215438282909613e-10	3.598104643313493e-10	3.674665693002679e-10	3.751226977359207e-10	3.8277884963837663e-10	3.904350250077044e-10	3.9809122384397285e-10	4.05747446147251e-10	4.1340369191760746e-10	4.2105996115511137e-10	4.287162538598313e-10	4.363725700318362e-10	4.4402890967119506e-10	4.516852727779766e-10	4.5934165935224953e-10	4.669980693940829e-10	4.746545029035455e-10	4.823109598807061e-10	4.899674403256338e-10	4.976239442383971e-10	5.052804716190652e-10	5.129370224677065e-10	5.205935967843902e-10	5.282501945691852e-10	5.359068158221601e-10	5.435634605433839e-10	5.512201287329255e-10	5.588768203908535e-10	5.66533535517237e-10	5.741902741121447e-10	5.818470361756457e-10	5.895038217078085e-10	5.971606307087022e-10	6.048174631783955e-10	6.124743191169575e-10	6.201311985244568e-10	6.277881014009622e-10	6.354450277465428e-10	6.431019775612674e-10	6.507589508452046e-10	6.584159475984236e-10	6.66072967820993e-10	6.737300115129816e-10	6.813870786744588e-10	6.890441693054927e-10	6.967012834061526e-10	7.043584209765073e-10	7.120155820166256e-10	7.196727665265765e-10	7.273299745064287e-10	7.349872059562508e-10	7.426444608761121e-10	7.503017392660812e-10	7.57959041126227e-10
0.0	8.780014752137898e-12	1.756005652682744e-11	2.6340125324147988e-11	3.512022114417891e-11	4.390034398699955e-11	5.2680493852689285e-11	6.14606707413275e-11	7.024087465299351e-11	7.90211055877667e-11	8.780136354572644e-11	9.658164852695211e-11	1.0536196053152302e-10	1.1414229955951858e-10	1.2292266561101814e-10	1.3170305868610105e-10	1.4048347878484667e-10	1.492639259073344e-10	1.5804440005364358e-10	1.6682490122385359e-10	1.7560542941804374e-10	1.8438598463629347e-10	1.931665668786821e-10	2.0194717614528904e-10	2.107278124361936e-10	2.1950847575147524e-10	2.2828916609121322e-10	2.370698834554869e-10	2.4585062784437575e-10	2.5463139925795903e-10	2.634121976963162e-10	2.721930231595266e-10	2.8097387564766955e-10	2.8975475516082443e-10	2.985356616990707e-10	3.0731659526248763e-10	3.160975558511546e-10	3.2487854346515107e-10	3.3365955810455633e-10	3.424405997694496e-10	3.512216684599106e-10	3.600027641760184e-10	3.687838869178525e-10	3.775650366854922e-10	3.8634621347901695e-10	3.9512741729850613e-10	4.03908648144039e-10	4.1268990601569506e-10	4.214711909135536e-10	4.302525028376941e-10	4.390338417881958e-10	4.478152077651381e-10	4.565966007686004e-10	4.6537802079866203e-10	4.741594678554025e-10	4.829409419389008e-10	4.917224430492369e-10	5.005039711864898e-10	5.092855263507388e-10	5.180671085420636e-10	5.268487177605433e-10	5.356303540062572e-10	5.444120172792851e-10	5.531937075797059e-10	5.619754249075993e-10	5.707571692630444e-10	5.795389406461211e-10	5.88320739056908e-10	5.971025644954852e-10	6.058844169619314e-10	6.146662964563266e-10	6.234482029787498e-10	6.322301365292805e-10	6.410120971079981e-10	6.497940847149821e-10	6.585760993503116e-10	6.67358141014066e-10	6.761402097063247e-10	6.849223054271675e-10	6.937044281766733e-10	7.024865779549215e-10	7.112687547619917e-10	7.20050958597963e-10	7.288331894629152e-10	7.376154473569274e-10	7.463977322800792e-10	7.551800442324495e-10	7.63962383214118e-10	7.727447492251641e-10	7.815271422656671e-10	7.903095623357064e-10	7.990920094353616e-10	8.078744835647116e-10	8.166569847238363e-10	8.254395129128148e-10	8.342220681317264e-10	8.430046503806508e-10	8.517872596596671e-10	8.605698959688547e-10	8.693525593082934e-10
0.0	1.007036418009527e-11	2.0140759481124055e-11	3.0211185903177855e-11	4.028164344634817e-11	5.035213211072648e-11	6.04226518964043e-11	7.049320280347313e-11	8.056378483202444e-11	9.063439798214976e-11	1.0070504225394058e-10	1.1077571764748839e-10	1.208464241628847e-10	1.30917161800221e-10	1.4098793055958875e-10	1.5105873044107953e-10	1.611295614447848e-10	1.7120042357079604e-10	1.8127131681920475e-10	1.913422411901025e-10	2.0141319668358073e-10	2.114841832997309e-10	2.2155520103864458e-10	2.3162624990041327e-10	2.4169732988512845e-10	2.5176844099288167e-10	2.6183958322376437e-10	2.7191075657786806e-10	2.8198196105528423e-10	2.920531966561044e-10	3.021244633804202e-10	3.1219576122832294e-10	3.222670901999042e-10	3.323384502952555e-10	3.4240984151446825e-10	3.5248126385763406e-10	3.625527173248444e-10	3.7262420191619087e-10	3.8269571763176484e-10	3.9276726447165787e-10	4.028388424359614e-10	4.1291045152476706e-10	4.2298209173816623e-10	4.3305376307625054e-10	4.431254655391115e-10	4.531971991268405e-10	4.63268963839529e-10	4.733407596772687e-10	4.83412586640151e-10	4.934844447282674e-10	5.035563339417095e-10	5.136282542805688e-10	5.237002057449367e-10	5.337721883349047e-10	5.438442020505645e-10	5.539162468920074e-10	5.63988322859325e-10	5.740604299526088e-10	5.841325681719503e-10	5.94204737517441e-10	6.042769379891724e-10	6.143491695872361e-10	6.244214323117236e-10	6.344937261627264e-10	6.445660511403358e-10	6.546384072446436e-10	6.647107944757413e-10	6.747832128337202e-10	6.848556623186721e-10	6.949281429306882e-10	7.050006546698603e-10	7.150731975362796e-10	7.251457715300381e-10	7.352183766512268e-10	7.452910128999375e-10	7.553636802762615e-10	7.654363787802907e-10	7.755091084121161e-10	7.855818691718296e-10	7.956546610595226e-10	8.057274840752866e-10	8.158003382192132e-10	8.258732234913936e-10	8.3594613989192e-10	8.460190874208831e-10	8.560920660783751e-10	8.66165075864487e-10	8.762381167793107e-10	8.863111888229374e-10	8.963842919954591e-10	9.064574262969667e-10	9.165305917275522e-10	9.266037882873067e-10	9.366770159763223e-10	9.4675027479469e-10	9.568235647425016e-10	9.668968858198484e-10	9.76970238026822e-10	9.870436213635143e-10	9.971170358300163e-10
0.0	1.155034901223151e-11	2.3100733864760646e-11	3.465115455769289e-11	4.620161109113374e-11	5.775210346518866e-11	6.930263167996318e-11	8.085319573556276e-11	9.240379563209287e-11	1.0395443136965903e-10	1.1550510294836673e-10	1.2705581036832147e-10	1.386065536296287e-10	1.5015733273239397e-10	1.617081476767227e-10	1.7325899846272045e-10	1.8480988509049266e-10	1.963608075601448e-10	2.0791176587178246e-10	2.1946276002551103e-10	2.310137900214361e-10	2.42564855859663e-10	2.5411595754029743e-10	2.6566709506344476e-10	2.7721826842921053e-10	2.8876947763770027e-10	3.003207226890193e-10	3.118720035832733e-10	3.2342332032056765e-10	3.3497467290100797e-10	3.465260613246997e-10	3.5807748559174824e-10	3.6962894570225923e-10	3.81180441656338e-10	3.927319734540902e-10	4.042835410956213e-10	4.158351445810368e-10	4.2738678391044205e-10	4.3893845908394276e-10	4.504901701016443e-10	4.6204191696365216e-10	4.73593699670072e-10	4.851455182210093e-10	4.966973726165692e-10	5.082492628568576e-10	5.198011889419799e-10	5.313531508720414e-10	5.429051486471479e-10	5.544571822674048e-10	5.660092517329175e-10	5.775613570437917e-10	5.891134982001327e-10	6.00665675202046e-10	6.122178880496372e-10	6.237701367430118e-10	6.353224212822753e-10	6.46874741667533e-10	6.584270978988909e-10	6.69979489976454e-10	6.81531917900328e-10	6.930843816706185e-10	7.046368812874309e-10	7.161894167508708e-10	7.277419880610435e-10	7.392945952180549e-10	7.508472382220099e-10	7.623999170730144e-10	7.739526317711739e-10	7.85505382316594e-10	7.970581687093798e-10	8.086109909496373e-10	8.201638490374715e-10	8.317167429729886e-10	8.432696727562934e-10	8.548226383874919e-10	8.663756398666893e-10	8.779286771939912e-10	8.894817503695032e-10	9.010348593933306e-10	9.125880042655792e-10	9.241411849863545e-10	9.356944015557618e-10	9.472476539739067e-10	9.588009422408946e-10	9.703542663568311e-10	9.819076263218218e-10	9.934610221359722e-10	1.0050144537993878e-9	1.0165679213121742e-9	1.0281214246744366e-9	1.0396749638862806e-9	1.051228538947812e-9	1.062782149859136e-9	1.0743357966203585e-9	1.0858894792315844e-9	1.0974431976929197e-9	1.1089969520044698e-9	1.1205507421663405e-9	1.1321045681786365e-9	1.1436584300414643e-9
0.0	1.324783889822318e-11	2.6495719071094994e-11	3.974364051873705e-11	5.2991603241271e-11	6.623960723881842e-11	7.948765251150095e-11	9.273573905944023e-11	1.0598386688275784e-10	1.1923203598157545e-10	1.3248024635601465e-10	1.4572849800619705e-10	1.589767909322443e-10	1.7222512513427804e-10	1.8547350061241985e-10	1.9872191736679135e-10	2.119703753975142e-10	2.2521887470471002e-10	2.3846741528850045e-10	2.5171599714900704e-10	2.6496462028635146e-10	2.782132847006554e-10	2.914619903920404e-10	3.047107373606281e-10	3.179595256065401e-10	3.3120835512989817e-10	3.4445722593082377e-10	3.577061380094386e-10	3.7095509136586423e-10	3.842040860002225e-10	3.974531219126347e-10	4.107021991032227e-10	4.2395131757210807e-10	4.3720047731941237e-10	4.5044967834525745e-10	4.6369892064976465e-10	4.769482042330558e-10	4.901975290952524e-10	5.034468952364762e-10	5.166963026568488e-10	5.299457513564917e-10	5.431952413355269e-10	5.564447725940757e-10	5.696943451322597e-10	5.829439589502007e-10	5.961936140480202e-10	6.094433104258401e-10	6.226930480837817e-10	6.359428270219669e-10	6.491926472405171e-10	6.624425087395543e-10	6.756924115191998e-10	6.889423555795752e-10	7.021923409208025e-10	7.154423675430028e-10	7.286924354462981e-10	7.419425446308103e-10	7.551926950966604e-10	7.684428868439705e-10	7.81693119872862e-10	7.949433941834568e-10	8.081937097758762e-10	8.214440666502421e-10	8.34694464806676e-10	8.479449042452999e-10	8.611953849662346e-10	8.744459069696028e-10	8.876964702555253e-10	9.009470748241241e-10	9.141977206755208e-10	9.274484078098372e-10	9.406991362271947e-10	9.53949905927715e-10	9.672007169115198e-10	9.804515691787309e-10	9.937024627294696e-10	1.0069533975638577e-9	1.020204373682017e-9	1.033455391084069e-9	1.046706449770135e-9	1.0599575497403374e-9	1.0732086909947976e-9	1.0864598735336366e-9	1.099711097356977e-9	1.1129623624649397e-9	1.1262136688576468e-9	1.1394650165352197e-9	1.1527164054977803e-9	1.1659678357454498e-9	1.1792193072783504e-9	1.1924708200966034e-9	1.2057223742003306e-9	1.2189739695896534e-9	1.2322256062646938e-9	1.2454772842255732e-9	1.2587290034724134e-9	1.271980764005336e-9	1.2852325658244628e-9	1.298484408929915e-9	1.3117362933218145e-9
0.0	1.519479933354333e-11	3.038964619929598e-11	4.558454059739814e-11	6.077948252799006e-11	7.597447199121195e-11	9.116950898720403e-11	1.0636459351610654e-10	1.2155972557805967e-10	1.3675490517320363e-10	1.519501323016787e-10	1.6714540696362507e-10	1.823407291591829e-10	1.9753609888849254e-10	2.1273151615169411e-10	2.2792698094892792e-10	2.431224932803341e-10	2.5831805314605293e-10	2.735136605462246e-10	2.887093154809894e-10	3.0390501795048755e-10	3.191007679548592e-10	3.3429656549424463e-10	3.4949241056878405e-10	3.6468830317861773e-10	3.7988424332388586e-10	3.950802310047287e-10	4.1027626622128643e-10	4.254723489736993e-10	4.4066847926210753e-10	4.5586465708665137e-10	4.71060882447471e-10	4.862571553447068e-10	5.014534757784989e-10	5.166498437489874e-10	5.318462592563128e-10	5.47042722300615e-10	5.622392328820346e-10	5.774357910007116e-10	5.926323966567863e-10	6.07829049850399e-10	6.230257505816897e-10	6.38222498850799e-10	6.534192946578668e-10	6.686161380030336e-10	6.838130288864393e-10	6.990099673082243e-10	7.142069532685292e-10	7.294039867674937e-10	7.446010678052581e-10	7.597981963819631e-10	7.749953724977484e-10	7.901925961527548e-10	8.05389867347122e-10	8.205871860809902e-10	8.357845523545002e-10	8.509819661677918e-10	8.661794275210054e-10	8.813769364142813e-10	8.965744928477596e-10	9.117720968215806e-10	9.269697483358844e-10	9.421674473908117e-10	9.573651939865023e-10	9.725629881230965e-10	9.877608298007346e-10	1.002958719019557e-9	1.0181566557797036e-9	1.0333546400813151e-9	1.0485526719245312e-9	1.0637507513094927e-9	1.0789488782363393e-9	1.094147052705212e-9	1.10934527471625e-9	1.1245435442695947e-9	1.1397418613653855e-9	1.1549402260037632e-9	1.1701386381848673e-9	1.1853370979088387e-9	1.2005356051758175e-9	1.2157341599859444e-9	1.2309327623393587e-9	1.246131412236201e-9	1.2613301096766122e-9	1.2765288546607316e-9	1.2917276471887e-9	1.3069264872606578e-9	1.322125374876745e-9	1.3373243100371014e-9	1.3525232927418682e-9	1.3677223229911849e-9	1.3829214007851921e-9	1.3981205261240298e-9	1.4133196990078388e-9	1.4285189194367585e-9	1.4437181874109301e-9	1.4589175029304929e-9	1.474116865995588e-9	1.4893162766063552e-9	1.504515734762935e-9
0.0	1.7427893602901088e-11	3.485584194337137e-11	5.2283845021572504e-11	6.971190283766618e-11	8.714001539181404e-11	1.0456818268417776e-10	1.21996404714919e-10	1.3942468148419945e-10	1.5685301299218072e-10	1.7428139923902457e-10	1.9170984022489259e-10	2.0913833594994646e-10	2.265668864143479e-10	2.439954916182585e-10	2.6142415156184e-10	2.7885286624525405e-10	2.9628163566866233e-10	3.1371045983222645e-10	3.3113933873610816e-10	3.4856827238046907e-10	3.659972607654709e-10	3.834263038912753e-10	4.0085540175804395e-10	4.1828455436593856e-10	4.3571376171512083e-10	4.5314302380575234e-10	4.705723406379948e-10	4.880017122120099e-10	5.054311385279592e-10	5.228606195860046e-10	5.402901553863078e-10	5.577197459290301e-10	5.751493912143336e-10	5.925790912423797e-10	6.100088460133302e-10	6.274386555273468e-10	6.448685197845911e-10	6.622984387852248e-10	6.797284125294097e-10	6.971584410173072e-10	7.145885242490794e-10	7.320186622248876e-10	7.494488549448937e-10	7.668791024092593e-10	7.843094046181461e-10	8.017397615717159e-10	8.191701732701301e-10	8.366006397135506e-10	8.540311609021392e-10	8.714617368360574e-10	8.888923675154669e-10	9.063230529405293e-10	9.237537931114067e-10	9.411845880282601e-10	9.58615437691252e-10	9.760463421005433e-10	9.934773012562962e-10	1.0109083151586723e-9	1.0283393838078332e-9	1.0457705072039407e-9	1.0632016853471563e-9	1.080632918237642e-9	1.0980642058755591e-9	1.1154955482610696e-9	1.132926945394335e-9	1.1503583972755171e-9	1.1677899039047776e-9	1.1852214652822785e-9	1.2026530814081805e-9	1.2200847522826465e-9	1.2375164779058375e-9	1.2549482582779156e-9	1.2723800933990418e-9	1.2898119832693789e-9	1.3072439278890875e-9	1.32467592725833e-9	1.3421079813772676e-9	1.3595400902460625e-9	1.376972253864876e-9	1.3944044722338702e-9	1.4118367453532064e-9	1.4292690732230461e-9	1.446701455843552e-9	1.4641338932148848e-9	1.4815663853372066e-9	1.4989989322106787e-9	1.516431533835464e-9	1.5338641902117228e-9	1.5512969013396178e-9	1.5687296672193097e-9	1.5861624878509612e-9	1.6035953632347336e-9	1.6210282933707885e-9	1.6384612782592878e-9	1.6558943179003933e-9	1.6733274122942662e-9	1.6907605614410689e-9	1.7081937653409628e-9	1.7256270239941093e-9
0.0	1.998917318792594e-11	3.9978409410009564e-11	5.996770866643725e-11	7.995707095739544e-11	9.994649628307044e-11	1.1993598464364873e-10	1.3992553603931665e-10	1.599151504702606e-10	1.7990482793666703e-10	1.9989456843872227e-10	2.1988437197661272e-10	2.398742385505248e-10	2.5986416816064493e-10	2.7985416080715947e-10	2.998442164902549e-10	3.198343352101174e-10	3.398245169669336e-10	3.5981476176088987e-10	3.798050695921724e-10	3.997954404609678e-10	4.1978587436746246e-10	4.3977637131184276e-10	4.59766931294295e-10	4.797575543150057e-10	4.997482403741614e-10	5.197389894719481e-10	5.397298016085525e-10	5.59720676784161e-10	5.797116149989598e-10	5.997026162531357e-10	6.196936805468748e-10	6.396848078803634e-10	6.596759982537882e-10	6.796672516673356e-10	6.996585681211918e-10	7.196499476155433e-10	7.396413901505765e-10	7.596328957264779e-10	7.796244643434336e-10	7.996160960016305e-10	8.196077907012547e-10	8.395995484424926e-10	8.595913692255307e-10	8.795832530505553e-10	8.995751999177532e-10	9.195672098273104e-10	9.395592827794136e-10	9.595514187742488e-10	9.795436178120028e-10	9.99535879892862e-10	1.0195282050170125e-9	1.039520593184641e-9	1.059513044395934e-9	1.0795055586510775e-9	1.0994981359502583e-9	1.1194907762936628e-9	1.1394834796814772e-9	1.1594762461138882e-9	1.179469075591082e-9	1.199461968113245e-9	1.2194549236805639e-9	1.2394479422932249e-9	1.2594410239514144e-9	1.279434168655319e-9	1.299427376405125e-9	1.3194206472010189e-9	1.3394139810431866e-9	1.3594073779318155e-9	1.3794008378670912e-9	1.3993943608492008e-9	1.41938794687833e-9	1.439381595954666e-9	1.4593753080783945e-9	1.4793690832497026e-9	1.499362921468776e-9	1.519356822735802e-9	1.5393507870509661e-9	1.5593448144144558e-9	1.579338904826456e-9	1.599333058287155e-9	1.619327274796738e-9	1.6393215543553915e-9	1.6593158969633025e-9	1.6793103026206566e-9	1.6993047713276415e-9	1.7192993030844424e-9	1.7392938978912464e-9	1.7592885557482396e-9	1.7792832766556087e-9	1.79927806061354e-9	1.81927290762222e-9	1.8392678176818348e-9	1.8592627907925717e-9	1.879257826954616e-9	1.899252926168155e-9	1.919248088433375e-9	1.939243313750462e-9	1.959238602119603e-9	1.9792339535409844e-9
