0.0	5.07401728137198e-8	1.014936862526384e-7	1.5226054917549585e-7	2.0304077044585256e-7	2.5383435893209054e-7	3.046413235074154e-7	3.5546167304985754e-7	4.062954164422741e-7	4.5714256257235017e-7	5.080031203326008e-7	5.588770986203719e-7	6.097645063378429e-7	6.606653523920272e-7	7.115796456947742e-7	7.625073951627714e-7	8.134486097175449e-7	8.644032982854618e-7	9.153714697977314e-7	9.663531331904072e-7	1.0173482974043877e-6	1.068356971385419e-6	1.119379164084095e-6	1.1704148844558605e-6	1.2214641414610114e-6	1.2725269440646979e-6	1.3236033012369235e-6	1.3746932219525487e-6	1.425796715191293e-6	1.4769137899377342e-6	1.5280444551813115e-6	1.579188719916326e-6	1.6303465931419445e-6	1.6815180838621988e-6	1.732703201085987e-6	1.7839019538270772e-6	1.835114351104108e-6	1.886340401940589e-6	1.9375801153649033e-6	1.98883350041031e-6	2.040100566114943e-6	2.0913813215218167e-6	2.142675775678823e-6	2.1939839376387354e-6	2.2453058164592107e-6	2.2966414212027902e-6	2.347990760936899e-6	2.3993538447338517e-6	2.45073068167085e-6	2.5021212808299875e-6	2.553525651298249e-6	2.604943802167512e-6	2.6563757425345485e-6	2.70782148150103e-6	2.7592810281735225e-6	2.8107543916634937e-6	2.86224158108731e-6	2.9137426055662432e-6	2.965257474226467e-6	3.0167861961990603e-6	3.0683287806200117e-6	3.119885236630215e-6	3.1714555733754776e-6	3.223039800006515e-6	3.274637925678958e-6	3.326249959553351e-6	3.377875910795156e-6	3.4295157885747496e-6	3.481169602067431e-6	3.5328373604534166e-6	3.584519072917848e-6	3.6362147486507887e-6	3.6879243968472268e-6	3.7396480267070782e-6	3.7913856474351864e-6	3.843137268241324e-6	3.894902898340195e-6	3.9466825469514355e-6	3.998476223299618e-6	4.050283936614246e-6	4.102105696129764e-6	4.1539415110855525e-6	4.205791390725933e-6	4.257655344300169e-6	4.309533381062464e-6	4.36142551027197e-6	4.413331741192782e-6	4.465252083093943e-6	4.517186545249444e-6	4.5691351369382275e-6	4.621097867444186e-6	4.6730747460561675e-6	4.725065782067973e-6	4.77707098477836e-6	4.829090363491043e-6	4.881123927514696e-6	4.9331716861629535e-6	4.985233648754411e-6	5.037309824612628e-6	5.089400223066129e-6
0.0	5.8197934552042336e-8	1.1641269914744925e-7	1.7464430540510887e-7	2.328927649507675e-7	2.911580894170321e-7	3.4944029044337355e-7	4.077393796761294e-7	4.660553687685065e-7	5.243882693805841e-7	5.827380931793165e-7	6.411048518385363e-7	6.994885570389568e-7	7.578892204681752e-7	8.163068538206748e-7	8.747414687978291e-7	9.331930771079033e-7	9.91661690466058e-7	1.0501473205943518e-6	1.108649979221744e-6	1.1671696780840978e-6	1.2257064289241824e-6	1.2842602434916772e-6	1.3428311335431735e-6	1.4014191108421768e-6	1.460024187159112e-6	1.5186463742713237e-6	1.57728568396308e-6	1.6359421280255764e-6	1.6946157182569365e-6	1.7533064664622172e-6	1.8120143844534085e-6	1.8707394840494398e-6	1.929481777076181e-6	1.9882412753664444e-6	2.0470179907599888e-6	2.1058119351035235e-6	2.164623120250707e-6	2.223451558062155e-6	2.28229726040544e-6	2.3411602391550943e-6	2.4000405061926137e-6	2.45893807340646e-6	2.517852952692064e-6	2.576785155951829e-6	2.63573469509513e-6	2.6947015820383226e-6	2.753685828704741e-6	2.8126874470247017e-6	2.8717064489355073e-6	2.9307428463814502e-6	2.989796651313812e-6	3.0488678756908703e-6	3.1079565314778986e-6	3.16706263064717e-6	3.226186185177962e-6	3.285327207056555e-6	3.3444857082762396e-6	3.403661700837315e-6	3.462855196747097e-6	3.5220662080199162e-6	3.5812947466771225e-6	3.64054082474709e-6	3.699804454265213e-6	3.7590856472739214e-6	3.818384415822667e-6	3.877700771967941e-6	3.9370347277732674e-6	3.996386295309211e-6	4.0557554866533765e-6	4.115142313890417e-6	4.174546789112028e-6	4.233968924416958e-6	4.293408731911005e-6	4.352866223707027e-6	4.412341411924938e-6	4.471834308691713e-6	4.5313449261413925e-6	4.590873276415082e-6	4.650419371660956e-6	4.709983224034264e-6	4.7695648456973295e-6	4.829164248819549e-6	4.888781445577407e-6	4.948416448154466e-6	5.008069268741378e-6	5.067739919535881e-6	5.127428412742807e-6	5.187134760574078e-6	5.24685897524872e-6	5.306601068992852e-6	5.366361054039702e-6	5.426138942629596e-6	5.485934747009975e-6	5.5457484794353846e-6	5.60558015216749e-6	5.665429777475069e-6	5.725297367634019e-6	5.78518293492736e-6	5.845086491645236e-6
0.0	6.675183387067747e-8	1.335247247786422e-7	2.0031868781512147e-7	2.671337380809246e-7	3.339698906864471e-7	4.0082716075167603e-7	4.677055634061944e-7	5.34605113789186e-7	6.015258270494402e-7	6.684677183453564e-7	7.354308028449494e-7	8.024150957258536e-7	8.694206121753277e-7	9.364473673902601e-7	1.003495376577173e-6	1.0705646549522275e-6	1.1376552177412277e-6	1.204767080179627e-6	1.2719002575125306e-6	1.3390547649947024e-6	1.4062306178905683e-6	1.4734278314742213e-6	1.540646421029427e-6	1.6078864018496272e-6	1.6751477892379458e-6	1.7424305985071913e-6	1.8097348449798653e-6	1.8770605439881638e-6	1.944407710873983e-6	2.0117763609889264e-6	2.0791665096943043e-6	2.146578172361143e-6	2.2140113643701894e-6	2.281466101111913e-6	2.3489423979865126e-6	2.4164402704039212e-6	2.4839597337838085e-6	2.5515008035555898e-6	2.619063495158426e-6	2.686647824041231e-6	2.7542538056626767e-6	2.821881455491197e-6	2.889530789004992e-6	2.9572018216920327e-6	3.0248945690500687e-6	3.0926090465866273e-6	3.1603452698190235e-6	3.2281032542743627e-6	3.2958830154895448e-6	3.36368456901127e-6	3.4315079303960424e-6	3.4993531152101753e-6	3.567220139029798e-6	3.635109017440856e-6	3.7030197660391192e-6	3.770952400430187e-6	3.8389069362294896e-6	3.906883389062296e-6	3.974881774563719e-6	4.0429021083787155e-6	4.110944406162094e-6	4.179008683578526e-6	4.247094956302534e-6	4.315203240018515e-6	4.383333550420732e-6	4.451485903213327e-6	4.5196603141103175e-6	4.587856798835611e-6	4.656075373122998e-6	4.7243160527161715e-6	4.792578853368716e-6	4.860863790844125e-6	4.929170880915795e-6	4.997500139367041e-6	5.065851581991093e-6	5.134225224591104e-6	5.2026210829801535e-6	5.271039172981255e-6	5.339479510427353e-6	5.407942111161342e-6	5.476426991036056e-6	5.544934165914281e-6	5.61346365166876e-6	5.682015464182194e-6	5.750589619347252e-6	5.819186133066567e-6	5.887805021252752e-6	5.9564462998283954e-6	6.0251099847260715e-6	6.093796091888339e-6	6.162504637267754e-6	6.231235636826867e-6	6.299989106538233e-6	6.368765062384409e-6	6.4375635203579746e-6	6.506384496461514e-6	6.575228006707638e-6	6.644094067118984e-6	6.712982693728217e-6
0.0	7.656298044671545e-8	1.5315212393643052e-7	2.2976744990818392e-7	3.064089778142001e-7	3.8307672711989614e-7	4.5977071730389e-7	5.364909678580076e-7	6.132374982872897e-7	6.900103281100009e-7	7.668094768576357e-7	8.436349640749264e-7	9.20486809319851e-7	9.973650321636402e-7	1.0742696521907851e-6	1.151200688999045e-6	1.2281581621994536e-6	1.3051420914163285e-6	1.382152496287277e-6	1.4591893964632046e-6	1.536252811608322e-6	1.6133427614001518e-6	1.6904592655295386e-6	1.7676023437006533e-6	1.8447720156310033e-6	1.921968301051438e-6	1.9991912197061564e-6	2.0764407913527172e-6	2.153717035762043e-6	2.2310199727184283e-6	2.308349622019551e-6	2.3857060034764736e-6	2.4630891369136552e-6	2.540499042168958e-6	2.617935739093653e-6	2.6953992475524315e-6	2.772889587423408e-6	2.85040677859813e-6	2.9279508409815855e-6	3.0055217944922108e-6	3.0831196590618982e-6	3.160744454636001e-6	3.2383962011733426e-6	3.3160749186462266e-6	3.3937806270404405e-6	3.471513346355264e-6	3.549273096603479e-6	3.6270598978113738e-6	3.7048737700187514e-6	3.7827147332789396e-6	3.860582807658796e-6	3.9384780132387145e-6	4.016400370112636e-6	4.094349898388056e-6	4.172326618186027e-6	4.250330549641169e-6	4.328361712901683e-6	4.406420128129346e-6	4.484505815499532e-6	4.562618795201208e-6	4.640759087436949e-6	4.718926712422941e-6	4.797121690388994e-6	4.875344041578542e-6	4.95359378624866e-6	5.031870944670058e-6	5.110175537127105e-6	5.188507583917823e-6	5.266867105353901e-6	5.345254121760701e-6	5.423668653477269e-6	5.502110720856332e-6	5.580580344264319e-6	5.659077544081359e-6	5.737602340701294e-6	5.816154754531681e-6	5.894734805993808e-6	5.97334251552269e-6	6.051977903567088e-6	6.1306409905895096e-6	6.209331797066218e-6	6.288050343487238e-6	6.366796650356368e-6	6.445570738191185e-6	6.5243726275230484e-6	6.6032023388971175e-6	6.682059892872344e-6	6.760945310021495e-6	6.839858610931151e-6	6.918799816201716e-6	6.997768946447424e-6	7.076766022296352e-6	7.155791064390418e-6	7.234844093385394e-6	7.313925129950916e-6	7.393034194770489e-6	7.4721713085414894e-6	7.551336491975182e-6	7.63052976579672e-6	7.709751150745157e-6
0.0	8.781616376511487e-8	1.7566464266844818e-7	2.635454615702071e-7	3.514586453485111e-7	4.394042188994027e-7	5.273822071368596e-7	6.153926349928058e-7	7.034355274171223e-7	7.915109093776592e-7	8.79618805860247e-7	9.677592418687074e-7	1.0559322424248651e-6	1.1441378325685596e-6	1.2323760373576555e-6	1.3206468818680542e-6	1.4089503911937064e-6	1.4972865904466213e-6	1.5856555047568814e-6	1.6740571592726492e-6	1.7624915791601827e-6	1.8509587896038443e-6	1.939458815806114e-6	2.0279916829875998e-6	2.1165574163870486e-6	2.205156041261358e-6	2.293787582885589e-6	2.3824520665529753e-6	2.471149517574936e-6	2.559879961281087e-6	2.648643423019252e-6	2.7374399281554736e-6	2.8262695020740252e-6	2.9151321701774236e-6	3.004027957886437e-6	3.0929568906401015e-6	3.181918993895727e-6	3.2709142931289124e-6	3.359942813833557e-6	3.4490045815218688e-6	3.538099621724379e-6	3.6272279599899533e-6	3.716389621885801e-6	3.805584632997488e-6	3.89481301892895e-6	3.9840748053025005e-6	4.073370017758844e-6	4.1626986819570885e-6	4.2520608235747536e-6	4.341456468307788e-6	4.430885641870574e-6	4.5203483699959415e-6	4.6098446784351835e-6	4.699374592958061e-6	4.788938139352819e-6	4.878535343426198e-6	4.968166231003441e-6	5.05783082792831e-6	5.1475291600630965e-6	5.237261253288629e-6	5.327027133504292e-6	5.416826826628028e-6	5.506660358596359e-6	5.596527755364387e-6	5.68642904290582e-6	5.776364247212966e-6	5.866333394296761e-6	5.956336510186767e-6	6.0463736209311965e-6	6.1364447525969074e-6	6.226549931269436e-6	6.316689183052985e-6	6.406862534070456e-6	6.497070010463444e-6	6.5873116383922666e-6	6.677587444035955e-6	6.767897453592284e-6	6.85824169327777e-6	6.9486201893276935e-6	7.039032967996099e-6	7.129480055555819e-6	7.219961478298476e-6	7.310477262534498e-6	7.401027434593131e-6	7.491612020822446e-6	7.582231047589357e-6	7.672884541279624e-6	7.763572528297878e-6	7.854295035067615e-6	7.945052088031224e-6	8.035843713649986e-6	8.126669938404095e-6	8.217530788792665e-6	8.308426291333737e-6	8.399356472564302e-6	8.490321359040303e-6	8.581320977336649e-6	8.67235535404723e-6	8.763424515784923e-6	8.854528489181608e-6
0.0	1.0072333356301343e-7	2.0148637765009098e-7	3.0228916385539075e-7	4.031317237971354e-7	5.040140891176287e-7	6.049362914832722e-7	7.058983625845828e-7	8.069003341362082e-7	9.079422378769441e-7	1.0090241055697517e-6	1.1101459690017736e-6	1.2113078599843503e-6	1.3125098103530386e-6	1.4137518519676257e-6	1.5150340167121487e-6	1.6163563364949094e-6	1.7177188432484927e-6	1.8191215689297815e-6	1.9205645455199752e-6	2.0220478050246063e-6	2.1235713794735557e-6	2.2251353009210715e-6	2.326739601445784e-6	2.4283843131507253e-6	2.530069468163342e-6	2.631795098635516e-6	2.7335612367435776e-6	2.8353679146883276e-6	2.937215164695048e-6	3.0391030190135253e-6	3.1410315099180595e-6	3.2430006697074897e-6	3.3450105307052032e-6	3.447061125259159e-6	3.5491524857418994e-6	3.651284644550571e-6	3.7534576341069375e-6	3.855671486857402e-6	3.957926235273017e-6	4.060221911849507e-6	4.162558549107286e-6	4.2649361795914675e-6	4.367354835871889e-6	4.469814550543125e-6	4.572315356224504e-6	4.67485728556013e-6	4.7774403712188905e-6	4.8800646458944825e-6	4.982730142305426e-6	5.085436893195079e-6	5.188184931331655e-6	5.290974289508245e-6	5.393805000542829e-6	5.496677097278295e-6	5.599590612582456e-6	5.7025455793480665e-6	5.8055420304928384e-6	5.908579998959465e-6	6.011659517715625e-6	6.114780619754014e-6	6.217943338092348e-6	6.321147705773395e-6	6.424393755864978e-6	6.527681521460001e-6	6.6310110356764626e-6	6.734382331657474e-6	6.837795442571277e-6	6.941250401611261e-6	7.044747241995974e-6	7.148285996969151e-6	7.251866699799721e-6	7.3554893837818295e-6	7.459154082234855e-6	7.562860828503425e-6	7.666609655957432e-6	7.770400597992055e-6	7.874233688027772e-6	7.978108959510377e-6	8.082026445911004e-6	8.185986180726135e-6	8.289988197477626e-6	8.394032529712713e-6	8.49811921100404e-6	8.602248274949673e-6	8.706419755173116e-6	8.810633685323323e-6	8.914890099074731e-6	9.019189030127256e-6	9.123530512206328e-6	9.227914579062895e-6	9.332341264473457e-6	9.43681060224006e-6	9.541322626190334e-6	9.6458773701775e-6	9.750474868080393e-6	9.855115153803466e-6	9.959798261276827e-6	1.006452422445624e-5	1.0169293077323156e-5
0.0	1.1552759182761985e-7	2.3110376542536033e-7	3.467285607233499e-7	4.624020176837366e-7	5.781241763007121e-7	6.938950766005357e-7	8.097147586415591e-7	9.255832625142491e-7	1.0415006283412129e-6	1.1574668962772221e-6	1.2734821065092371e-6	1.3895462992564294e-6	1.5056595147702087e-6	1.6218217933342448e-6	1.7380331752644927e-6	1.8542937009092166e-6	1.970603410649014e-6	2.0869623448968417e-6	2.203370544098037e-6	2.319828048730343e-6	2.4363348993039353e-6	2.552891136361442e-6	2.669496800477972e-6	2.7861519322611375e-6	2.9028565723510776e-6	3.0196107614204826e-6	3.136414540174622e-6	3.253267949351365e-6	3.370171029721203e-6	3.487123822087281e-6	3.604126367285416e-6	3.721178706184124e-6	3.838280879684641e-6	3.955432928720954e-6	4.07263489425982e-6	4.18988681730079e-6	4.307188738876238e-6	4.424540700051384e-6	4.541942741924313e-6	4.659394905626008e-6	4.776897232320367e-6	4.894449763204234e-6	5.01205253950742e-6	5.129705602492725e-6	5.2474089934559695e-6	5.365162753726012e-6	5.482966924664778e-6	5.600821547667285e-6	5.718726664161661e-6	5.8366823156091775e-6	5.954688543504267e-6	6.072745389374553e-6	6.190852894780872e-6	6.3090111013172964e-6	6.4272200506111645e-6	6.5454797843231e-6	6.663790344147038e-6	6.782151771810251e-6	6.900564109073374e-6	7.01902739773043e-6	7.137541679608843e-6	7.256106996569485e-6	7.374723390506681e-6	7.4933909033482456e-6	7.612109577055498e-6	7.7308794536233e-6	7.84970057508006e-6	7.968572983487784e-6	8.08749672094208e-6	8.206471829572194e-6	8.325498351541024e-6	8.444576329045159e-6	8.563705804314893e-6	8.682886819614255e-6	8.802119417241029e-6	8.921403639526788e-6	9.040739528836904e-6	9.160127127570591e-6	9.279566478160917e-6	9.399057623074832e-6	9.518600604813199e-6	9.638195465910803e-6	9.757842248936398e-6	9.877540996492715e-6	9.997291751216494e-6	1.0117094555778507e-5	1.0236949452883586e-5	1.0356856485270643e-5	1.0476815695712699e-5	1.0596827127016906e-5	1.071689082202458e-5	1.0837006823611212e-5	1.0957175174686506e-5	1.1077395918194394e-5	1.1197669097113078e-5	1.1317994754455029e-5	1.1438372933267036e-5	1.1558803676630215e-5	1.1679287027660047e-5
0.0	1.325077715354917e-7	2.65074746021335e-7	3.9770097367455105e-7	5.303865047544062e-7	6.631313895624445e-7	7.959356784425237e-7	9.287994217808485e-7	1.0617226700060042e-6	1.1947054735889912e-6	1.3277478830432603e-6	1.460849948924745e-6	1.5940117218318969e-6	1.72723325240572e-6	1.8605145913298042e-6	1.9938557893303603e-6	2.1272568971762533e-6	2.260717965679038e-6	2.394239045692993e-6	2.527820188115155e-6	2.6614614438853517e-6	2.795162863986238e-6	2.9289244994433303e-6	3.062746401325041e-6	3.1966286207427116e-6	3.330571208850648e-6	3.4645742168461557e-6	3.5986376959695734e-6	3.7327616975043077e-6	3.866946272776867e-6	4.001191473156899e-6	4.135497350057221e-6	4.269863954933856e-6	4.404291339286073e-6	4.53877955465641e-6	4.673328652630719e-6	4.807938684838197e-6	4.942609702951422e-6	5.077341758686381e-6	5.212134903802516e-6	5.346989190102751e-6	5.481904669433527e-6	5.616881393684842e-6	5.7519194147902795e-6	5.8870187847270474e-6	6.022179555516013e-6	6.157401779221734e-6	6.292685507952499e-6	6.428030793860357e-6	6.563437689141155e-6	6.698906246034577e-6	6.83443651682417e-6	6.9700285538373834e-6	7.105682409445607e-6	7.241398136064204e-6	7.377175786152544e-6	7.51301541221404e-6	7.648917066796183e-6	7.784880802490577e-6	7.920906671932977e-6	8.056994727803319e-6	8.193145022825757e-6	8.329357609768701e-6	8.465632541444847e-6	8.601969870711225e-6	8.738369650469209e-6	8.874831933664585e-6	9.011356773287553e-6	9.147944222372793e-6	9.284594333999475e-6	9.421307161291314e-6	9.55808275741659e-6	9.694921175588194e-6	9.831822469063656e-6	9.968786691145187e-6	1.0105813895179712e-5	1.0242904134558903e-5	1.0380057462719215e-5	1.0517273933141927e-5	1.0654553599353166e-5	1.0791896514923961e-5	1.092930273347026e-5	1.1066772308652972e-5	1.1204305294178006e-5	1.1341901743796307e-5	1.1479561711303889e-5	1.161728525054186e-5	1.1755072415396484e-5	1.1892923259799188e-5	1.2030837837726623e-5	1.2168816203200676e-5	1.2306858410288522e-5	1.2444964513102654e-5	1.2583134565800925e-5	1.2721368622586571e-5	1.2859666737708258e-5	1.2998028965460112e-5	1.3136455360181766e-5	1.3274945976258371e-5	1.3413500868120667e-5
0.0	1.519836883720485e-7	3.040392735624635e-7	4.561668184463803e-7	6.083663859542526e-7	7.606380390718998e-7	9.12981840840554e-7	1.0653978543569088e-6	1.2178861427731667e-6	1.3704467692970845e-6	1.523079797192024e-6	1.6757852897769986e-6	1.82856331042672e-6	1.981413922571647e-6	2.1343371896980337e-6	2.2873331753479754e-6	2.440401943119459e-6	2.5935435566664094e-6	2.7467580796987363e-6	2.9000455759823854e-6	3.053406109339383e-6	3.2068397436478864e-6	3.360346542842231e-6	3.5139265709129774e-6	3.6675798919069625e-6	3.821306569927343e-6	3.975106669133648e-6	4.128980253741825e-6	4.282927388024288e-6	4.436948136309967e-6	4.591042562984358e-6	4.7452107324895625e-6	4.899452709324349e-6	5.053768558044191e-6	5.20815834326132e-6	5.3626221296447744e-6	5.517159981920443e-6	5.6717719648711226e-6	5.826458143336557e-6	5.981218582213491e-6	6.136053346455718e-6	6.29096250107413e-6	6.445946111136761e-6	6.601004241768841e-6	6.756136958152845e-6	6.91134432552854e-6	7.066626409193029e-6	7.22198327450081e-6	7.377414986863817e-6	7.532921611751471e-6	7.688503214690734e-6	7.844159861266141e-6	7.999891617119877e-6	8.155698547951802e-6	8.311580719519505e-6	8.467538197638366e-6	8.62357104818159e-6	8.779679337080255e-6	8.935863130323384e-6	9.092122493957964e-6	9.248457494089016e-6	9.404868196879635e-6	9.561354668551046e-6	9.717916975382643e-6	9.874555183712052e-6	1.0031269359935165e-5	1.0188059570506207e-5	1.0344925881937765e-5	1.0501868360800861e-5	1.0658887073724977e-5	1.0815982087398127e-5	1.0973153468566883e-5	1.1130401284036458e-5	1.1287725600670715e-5	1.144512648539225e-5	1.1602604005182423e-5	1.1760158227081417e-5	1.191778921818828e-5	1.2075497045660986e-5	1.2233281776716472e-5	1.2391143478630697e-5	1.254908221873869e-5	1.2707098064434594e-5	1.2865191083171727e-5	1.3023361342462617e-5	1.3181608909879071e-5	1.3339933853052208e-5	1.3498336239672524e-5	1.365681613748992e-5	1.3815373614313782e-5	1.3974008738013e-5	1.4132721576516054e-5	1.429151219781102e-5	1.4450380669945663e-5	1.4609327061027458e-5	1.4768351439223658e-5	1.4927453872761328e-5	1.508663442992741e-5	1.5245893179068772e-5	1.5405230188592253e-5
0.0	1.7432216434548373e-7	3.487313718858765e-7	5.232277010312983e-7	6.978112302638238e-7	8.72482038137546e-7	1.0472402032786446e-6	1.2220858043854481e-6	1.3970189202285023e-6	1.5720396296506333e-6	1.7471480115670155e-6	1.922344144965235e-6	2.0976281089053583e-6	2.272999982519994e-6	2.448459845014362e-6	2.624007775666359e-6	2.7996438538266216e-6	2.9753681589185956e-6	3.1511807704386008e-6	3.3270817679558965e-6	3.5030712311127476e-6	3.6791492396244933e-6	3.8553158732796094e-6	4.031571211939776e-6	4.207915335539946e-6	4.384348324088408e-6	4.560870257666856e-6	4.737481216430454e-6	4.9141812806079e-6	5.0909705305015e-6	5.267849046487226e-6	5.4448169090147885e-6	5.6218741986077e-6	5.799020995863344e-6	5.976257381453042e-6	6.153583436122116e-6	6.3309992406899615e-6	6.5085048760501095e-6	6.686100423170298e-6	6.8637859630925335e-6	7.0415615769331635e-6	7.21942734588294e-6	7.397383351207088e-6	7.575429674245375e-6	7.753566396412172e-6	7.931793599196528e-6	8.110111364162235e-6	8.288519772947892e-6	8.467018907266974e-6	8.645608848907908e-6	8.824289679734126e-6	9.003061481684142e-6	9.181924336771616e-6	9.360878327085427e-6	9.539923534789738e-6	9.719060042124057e-6	9.898287931403315e-6	1.0077607285017929e-5	1.0257018185433874e-5	1.0436520715192739e-5	1.0616114956911814e-5	1.079580099328414e-5	1.0975578907078595e-5	1.1155448781139938e-5	1.133541069838891e-5	1.1515464741822261e-5	1.1695610994512865e-5	1.1875849539609745e-5	1.2056180460338178e-5	1.2236603839999733e-5	1.2417119761972366e-5	1.259772830971046e-5	1.2778429566744926e-5	1.2959223616683243e-5	1.3140110543209545e-5	1.3321090430084683e-5	1.3502163361146298e-5	1.368332942030888e-5	1.3864588691563846e-5	1.4045941258979608e-5	1.4227387206701643e-5	1.4408926618952551e-5	1.4590559580032142e-5	1.4772286174317491e-5	1.4954106486263015e-5	1.513602060040054e-5	1.5318028601339363e-5	1.5500130573766342e-5	1.568232660244593e-5	1.5864616772220298e-5	1.604700116800934e-5	1.62294798748108e-5	1.6412052977700295e-5	1.659472056183143e-5	1.677748271243583e-5	1.6960339514823228e-5	1.7143291054381522e-5	1.7326337416576877e-5	1.7509478686953744e-5	1.7692714951134976e-5
0.0	1.9994393674755916e-7	3.999929622638964e-7	6.00147173978573e-7	8.004066694141824e-7	1.0007715461864384e-6	1.2012419020042657e-6	1.4018178346698872e-6	1.6024994420789153e-6	1.8032868222204384e-6	2.0041800731771136e-6	2.2051792931252535e-6	2.4062845803349174e-6	2.607496033169999e-6	2.8088137500883182e-6	3.0102378296417108e-6	3.211768370476113e-6	3.4134054713316615e-6	3.615149231042774e-6	3.816999748538244e-6	4.018957122841329e-6	4.221021453069842e-6	4.42319283843624e-6	4.625471378247717e-6	4.827857171906292e-6	5.030350318908901e-6	5.232950918847484e-6	5.435659071409082e-6	5.638474876375924e-6	5.841398433625515e-6	6.044429843130732e-6	6.24756920495991e-6	6.45081661927694e-6	6.654172186341353e-6	6.857636006508414e-6	7.06120818022921e-6	7.264888808050752e-6	7.468677990616051e-6	7.672575828664218e-6	7.876582423030559e-6	8.080697874646657e-6	8.284922284540474e-6	8.489255753836433e-6	8.693698383755516e-6	8.898250275615353e-6	9.102911530830316e-6	9.30768225091161e-6	9.512562537467364e-6	9.717552492202726e-6	9.922652216919953e-6	1.0127861813518503e-5	1.0333181383995127e-5	1.0538611030443964e-5	1.0744150855056636e-5	1.094980096012233e-5	1.11555614480279e-5	1.1361432421257957e-5	1.1567413982394966e-5	1.1773506234119329e-5	1.1979709279209486e-5	1.2186023220542005e-5	1.2392448161091678e-5	1.2598984203931612e-5	1.280563145223332e-5	1.3012390009266822e-5	1.3219259978400722e-5	1.3426241463102327e-5	1.3633334566937717e-5	1.3840539393571849e-5	1.404785604676865e-5	1.4255284630391113e-5	1.4462825248401385e-5	1.4670478004860866e-5	1.4878243003930298e-5	1.508612034986987e-5	1.529411014703929e-5	1.5502212499897905e-5	1.5710427513004785e-5	1.591875529101881e-5	1.6127195938698768e-5	1.6335749560903463e-5	1.654441626259179e-5	1.6753196148822835e-5	1.696208932475599e-5	1.7171095895651007e-5	1.738021596686814e-5	1.75894496438682e-5	1.7798797032212675e-5	1.8008258237563814e-5	1.8217833365684727e-5	1.8427522522439472e-5	1.8637325813793172e-5	1.884724334581207e-5	1.9057275224663678e-5	1.9267421556616817e-5	1.9477682448041763e-5	1.96880580054103e-5	1.9898548335295855e-5	2.010915354437355e-5	2.0319873739420343e-5
0.0	2.293315825889065e-7	4.58789723723117e-7	6.883745440653154e-7	9.180861643978184e-7	1.1479247056226948e-6	1.3778902887618863e-6	1.6079830349573274e-6	1.8382030654710662e-6	2.0685505016853834e-6	2.299025465102915e-6	2.52962807734677e-6	2.7603584601606563e-6	2.9912167354089946e-6	3.222203025077045e-6	3.4533174512710246e-6	3.684560136218232e-6	3.915931202267165e-6	4.147430771887643e-6	4.379058967670933e-6	4.610815912329864e-6	4.842701728698953e-6	5.074716539734526e-6	5.306860468514838e-6	5.539133638240202e-6	5.771536172233101e-6	6.004068193938318e-6	6.236729826923051e-6	6.469521194877048e-6	6.702442421612716e-6	6.9354936310652506e-6	7.168674947292758e-6	7.4019864944763755e-6	7.6354283969204e-6	7.869000779052404e-6	8.102703765423367e-6	8.33653748070779e-6	8.57050204970382e-6	8.804597597333386e-6	9.038824248642306e-6	9.273182128800423e-6	9.50767136310172e-6	9.742292076964444e-6	9.977044395931246e-6	1.0211928445669285e-5	1.0446944351970359e-5	1.0682092240751033e-5	1.0917372238052767e-5	1.1152784470042027e-5	1.1388329063010417e-5	1.1624006143374813e-5	1.1859815837677474e-5	1.2095758272586172e-5	1.2331833574894315e-5	1.2568041871521084e-5	1.2804383289511546e-5	1.3040857956036777e-5	1.3277465998393995e-5	1.3514207544006693e-5	1.375108272042474e-5	1.3988091655324546e-5	1.4225234476509137e-5	1.446251131190833e-5	1.4699922289578828e-5	1.4937467537704365e-5	1.5175147184595811e-5	1.5412961358691327e-5	1.5650910188556463e-5	1.5888993802884307e-5	1.6127212330495593e-5	1.6365565900338854e-5	1.6604054641490516e-5	1.6842678683155057e-5	1.7081438154665102e-5	1.732033318548159e-5	1.7559363905193857e-5	1.7798530443519805e-5	1.8037832930306e-5	1.8277271495527812e-5	1.8516846269289542e-5	1.875655738182456e-5	1.8996404963495415e-5	1.9236389144793958e-5	1.9476510056341504e-5	1.9716767828888936e-5	1.9957162593316834e-5	2.01976944806356e-5	2.0438363621985613e-5	2.0679170148637326e-5	2.0920114191991417e-5	2.116119588357889e-5	2.1402415355061264e-5	2.164377273823061e-5	2.1885268165009778e-5	2.2126901767452453e-5	2.2368673677743334e-5	2.261058402819823e-5	2.28526329512642e-5	2.3094820579519698e-5	2.3337147045674682e-5
