0.0	0.00028770700057779064	0.0005780897368108847	0.0008711858063558002	0.0011670334582964304	0.0014656716055506766	0.001767139837505851	0.0020714784328857536	0.002378728372852305	0.0026889313543445427	0.0030021298036577355	0.003318366890265294	0.003637686540886098	0.003960133453799744	0.004285753113412157	0.004614591805073894	0.004946696630153358	0.0052821155213670125	0.0056208972583685944	0.005963091483599128	0.006308748718399434	0.006657920379386681	0.007010658795096274	0.007367017222890306	0.007727049866133501	0.008090811891637439	0.008458359447373573	0.008829749680455367	0.009205040755389601	0.009584291872596627	0.009967563287199098	0.010354916328078369	0.010746413417197518	0.011142118089189511	0.011542095011208802	0.011946410003044226	0.0123551300574907	0.012768323360976823	0.013186059314445121	0.013608408554481165	0.014035442974687423	0.014467235747297217	0.01490386134502361	0.01534539556313768	0.01579191554177002	0.016243499788428747	0.016700228200726856	0.017162182089311095	0.017629444200983946	0.018102098742009763	0.0185802314015954	0.01906392937553509	0.019553281390008687	0.020048377725521593	0.020549310240974197	0.021056172397847787	0.02156905928449329	0.02208806764050839	0.022613295881187895	0.023144844122031546	0.02368281420329248	0.0242273097145491	0.024778436019282157	0.025336300279438076	0.02590101147995896	0.02647268045325868	0.02705141990362405	0.02763734443151888	0.02823057055776852	0.02883121674760105	0.02943940343452139	0.030055253043993025	0.03067889001690215	0.03131044083277761	0.03195003403274008	0.0325978002421526	0.03325387219294464	0.03391838474558071	0.03459147491064444	0.03527328187000813	0.035963946997557894	0.036663613879443224	0.03737242833382035	0.03809053843005766	0.03881809450737157	0.039555249192860846	0.04030215741890706	0.04105897643990896	0.04182586584831804	0.04260298758994296	0.04339050597848993	0.04418858770930689	0.04499740187229846	0.04581711996397987	0.04664791589863708	0.04748996601856168	0.048343449103328294	0.04920854637808349	0.05008544152081474	0.05097432066856909
0.0	0.0003300024951247155	0.0006630998660426381	0.0009993357839078209	0.0013387546782205888	0.0016814017512727447	0.002027322992858003	0.0023765651952509445	0.002729175968457706	0.0030852037557415803	0.0034446978494265864	0.0038077084069820092	0.004174286467390785	0.004544483967804533	0.0049183537604878804	0.005295949630054637	0.005677326310998201	0.006062539505518459	0.00645164590164726	0.006844703191674381	0.007241770090875706	0.007642906356545142	0.008048172807331593	0.008457631342882065	0.008871344963791718	0.009289377791861491	0.00971179509066355	0.010138663286414603	0.010570049989156746	0.011006024014245247	0.011446655404142261	0.011892015450515157	0.01234217671663771	0.012797213060092079	0.013257199655768938	0.013722213019162863	0.014192331029959428	0.014667632955910132	0.015148199476990658	0.015634112709837503	0.016125456232457442	0.016622315109203707	0.017124775916012188	0.01763292676589033	0.018146857334650747	0.018666658886880926	0.019192424302139736	0.019724248101370658	0.020262226473521015	0.020806457302355696	0.021357040193453077	0.021914076501370054	0.022477669356962313	0.023047923694845124	0.023624946280979015	0.024208845740363992	0.02479973258482484	0.02539771924086941	0.026002920077600654	0.026615451434662353	0.027235431650197595	0.027862981088797926	0.028498222169420474	0.02914127939324895	0.029792279371473905	0.03045135085296634	0.03111862475181809	0.031794234174721075	0.03247831444815704	0.033171003145368014	0.033872440113077176	0.03458276749792858	0.03530212977261364	0.036030673761651005	0.036768548666786145	0.03751590609197551	0.038272900067920036	0.039039687076111294	0.03981642607235367	0.04060327850972445	0.04140040836093383	0.042207982140045675	0.04302616892351969	0.04385514037053516	0.044695070742555534	0.045546136922093645	0.0464085184306359	0.047282397445684694	0.04816795881687692	0.049065390081137396	0.049974881476825106	0.050896625956830616	0.05183081920058275	0.052777659624923076	0.05373734839380636	0.054710089426786	0.05569608940624301	0.05669555778331816	0.05770870678250649	0.058735751404874546
0.0	0.00037851428834306935	0.0007606049264835156	0.0011463225504357805	0.001535718676550097	0.0019288457182573013	0.00232575700311879	0.002726506790185241	0.003131150287667647	0.003539743670924122	0.003952344100765808	0.004369009742085134	0.004789799782809509	0.005214774453183439	0.005643995045381857	0.0060775239334573405	0.006515424593623667	0.006957761624878022	0.007404600769963893	0.007856008936676548	0.00831205421951269	0.008772805921665676	0.009238334577367346	0.009708711974577346	0.010184011178020364	0.010664306552571504	0.0111496737869896	0.011640189917997939	0.012135933354711451	0.012636983903409057	0.013143422792649356	0.013655332698727481	0.014172797771470378	0.014695903660367327	0.01522473754103195	0.01575938814199144	0.01629994577179811	0.01684650234645787	0.017399151417169387	0.017957988198367348	0.018523109596062202	0.019094614236468365	0.01967260249491188	0.020257176525007897	0.020848440288097552	0.021446499582932856	0.022051462075597487	0.022663437329650524	0.023282536836479035	0.02390887404584476	0.02454256439660906	0.02518372534761916	0.025832476408738096	0.02648893917199919	0.02715323734286542	0.027825496771572394	0.028505845484533034	0.02919441371578054	0.029891333938425423	0.030596740896100906	0.03131077163437009	0.03203356553206699	0.0327652643325423	0.033506012174783655	0.03425595562437896	0.03501524370428994	0.03578402792540227	0.03656246231681694	0.0373507034558468	0.03814891049768069	0.03895724520467665	0.03977587197524427	0.040604957872275506	0.04144467265108178	0.04229518878679447	0.04315668150118439	0.04402932878885555	0.044913311442766786	0.04580881307903435	0.046716020160967694	0.047635122022289575	0.04856631088949119	0.049509781903271946	0.050465733139013404	0.05143436562623539	0.05241588336698305	0.05341049335309178	0.054418405582277826	0.05543983307300091	0.05647499187804621	0.05752410109677139	0.058587382885965975	0.05966506246926858	0.060757368145089266	0.06186453129298285	0.06298678637842058	0.06412437095590658	0.06527752567038701	0.06644649425689925	0.0676315235384095
0.0	0.00043415552984284156	0.0008724395143863751	0.0013149105480681927	0.0017616282440009916	0.00221265325328434	0.0026680472846643062	0.0031278731245448204	0.003592194657354556	0.00406107688627297	0.004534585954319016	0.005012789165805874	0.0054957550081648895	0.005983553174141733	0.006476254584367578	0.006973931410307913	0.007476657097591331	0.007984506389720456	0.008497555352166819	0.009015881396851298	0.009539563307011386	0.010068681262456204	0.010603316865209917	0.011143553165543756	0.011689474688396475	0.012241167460182764	0.01279871903598848	0.013362218527151384	0.013931756629225302	0.014507425650325327	0.015089319539850998	0.015677533917583888	0.016272166103155447	0.016873315145880228	0.017481081854949062	0.018095568829975987	0.01871688049189206	0.019345123114178405	0.01998040485443	0.02062283578624103	0.021272527931401605	0.021929595292394875	0.022594153885182617	0.023266321772266327	0.023946219096010024	0.02463396811220976	0.0253296932238939	0.026033521015337024	0.026745580286269357	0.027466002086262188	0.028194919749268813	0.0289324689282991	0.02967878763020468	0.030434016250550318	0.031198297608545825	0.031971776982011375	0.03275460214234797	0.033546923389483015	0.03434889358675999	0.035160668195739306	0.03598240531087633	0.03681426569404094	0.03765641280884151	0.03850901285471451	0.03937223480074002	0.04024625041914098	0.04113123431842358	0.042027363976113695	0.04293481977104359	0.0438537850151409	0.04478444598467126	0.04572699195088345	0.04668161521000572	0.0476485111125393	0.04862787809179506	0.049619917691616486	0.0506248345932325	0.051642836641180696	0.05267413486824206	0.05371894351932568	0.05477748007424193	0.055849965269301007	0.056936623117673085	0.05803768092844533	0.059153369324310284	0.06028392225781962	0.061429577026136196	0.06259057428421756	0.06376715805636264	0.06495957574605393	0.06616807814402681	0.06739291943449727	0.0686343571994797	0.06989265242112627	0.07116806948201897	0.07246087616334705	0.07377134364090075	0.07509974647881487	0.07644636262099422	0.07781147338015511
0.0	0.0004979733560934723	0.0010007069852252487	0.001508268537505973	0.002020726837465276	0.0025381519061918544	0.0030606149838657446	0.003588188552686777	0.00412094636020305	0.004658963443043088	0.005202316151055169	0.0057510821718570835	0.006305340555799388	0.0068651717413449505	0.007430657580867373	0.00800188136687054	0.008578927858631284	0.009161883309266839	0.009750835493228365	0.010345873734221547	0.010947088933554778	0.011554573598915098	0.01216842187357162	0.012788729566005588	0.013415594179965941	0.014049114944948461	0.014689392847096253	0.01533653066051859	0.015990632979024564	0.01665180624826735	0.017320158798294225	0.017995800876496625	0.018678844680954015	0.019369404394164267	0.020067596217152643	0.02077353840395046	0.02148735129643367	0.022209157359510633	0.022939081216647346	0.023677249685717393	0.02442379181516273	0.025178838920450457	0.02594252462080938	0.026714984876229086	0.027496358024703	0.02828678481969555	0.029086408467812342	0.029895374666650657	0.030713831642806468	0.03154193019001249	0.03237982370738032	0.03322766823771832	0.034085622505895044	0.03495384795721678	0.03583250879578575	0.03672177202280401	0.03762180747478648	0.0385327878616445	0.0394548888045998	0.04038828887388679	0.04133316962619945	0.0422897156418369	0.04325811456150043	0.04423855712269221	0.04523123719566469	0.04623635181886727	0.04725410123383539	0.048284688919464774	0.04932832162561238	0.05038520940596301	0.05145556565009935	0.0525396071147108	0.05363755395387535	0.05474962974834608	0.05587606153377337	0.05701707982779083	0.05817291865589277	0.05934381557602825	0.06053001170183622	0.06173175172444407	0.0629492839327513	0.064182860232118	0.06543273616137736	0.06669917090808998	0.06798242732195656	0.06928277192630532	0.07060047492756887	0.07193581022266572	0.07328905540419937	0.07466049176338957	0.07605040429064804	0.07745908167371214	0.07888681629324909	0.08033390421584381	0.08180064518428319	0.0832873426050504	0.08479430353294244	0.08632183865272591	0.08787026225774458	0.08943989222539556
0.0	0.0005711685026506798	0.0011478186330717715	0.001730028294856229	0.002317876739821014	0.0029114445932124974	0.003510813879348081	0.00411606804769787	0.0047272919994100476	0.0053445721142833524	0.005967996278189791	0.006597653910950466	0.007233635994667113	0.00787603510251157	0.008524945427975135	0.009180462814579356	0.00984268478604937	0.010511710576950625	0.011187641163789171	0.011870579296575446	0.012560629530850777	0.013257898260175453	0.013962493749076531	0.014674526166452997	0.015394107619435266	0.016121352187695275	0.016856375958202774	0.0175992970604227	0.01835023570194756	0.01910931420455813	0.01987665704070481	0.020652390870400987	0.021436644578518932	0.022229549312477677	0.023031238520311265	0.023841847989104673	0.024661515883783593	0.02549038278624301	0.026328591734798276	0.02717628826394114	0.02803362044438174	0.028900738923356276	0.02977779696517853	0.03066495049201195	0.031562358124837424	0.03247018122459036	0.03338858393343876	0.03431773321617265	0.03525779890167305	0.036208953724427194	0.037171373366054625	0.038145236496806886	0.0391307248170017	0.04012802309835043	0.041137319225135416	0.04215880423519196	0.043192672360647444	0.04423912106836781	0.045298351100059565	0.046370566511973174	0.0474559747141514	0.048554786509163915	0.04966721613026723	0.050793481278926356	0.05193380316163297	0.05308840652595143	0.054257519695722976	0.05544137460535475	0.056640206833119135	0.05785425563338567	0.05908376396770619	0.06032897853467108	0.061590149798452835	0.06286753201595023	0.06416138326244528	0.06547196545568187	0.06679954437827433	0.06814438969835082	0.06950677498833613	0.07088697774177521	0.07228527938809848	0.07370196530522706	0.07513732482991604	0.07659165126573145	0.07806524188855574	0.07955839794951602	0.08107142467522742	0.08260463126524398	0.08415833088660837	0.08573284066539144	0.08732848167511191	0.08894557892192696	0.09058446132648362	0.09224546170232173	0.09392891673071885	0.09563516693186855	0.09736455663228351	0.09911743392831596	0.10089415064568892	0.10269506229493236
0.0	0.0006551177720410666	0.0013165385206348322	0.001984351691292649	0.002658648269635152	0.0033395208098492913	0.004027063463622354	0.00472137200955628	0.0054225438830653025	0.00613067820675962	0.00684587582131746	0.007568239316847503	0.00829787306474331	0.009034883250030873	0.009779377904210034	0.010531466938590018	0.011291262178118754	0.012058877395705204	0.012834428347033251	0.013618032805865115	0.014409810599831603	0.015209883646705837	0.01601837599115626	0.01683541384197409	0.017661125609769474	0.018495641945129714	0.0193390957772321	0.020191622352902863	0.02105335927611282	0.02192444654789908	0.022805026606701275	0.023695244369099422	0.024595247270939456	0.025505185308831065	0.026425211082001243	0.027355479834485483	0.028296149497637174	0.02924738073293423	0.03020933697506031	0.031182184475236515	0.03216609234477763	0.033161232598845305	0.03416778020036857	0.035185913104100575	0.03621581230077788	0.037257661861347345	0.03831164898122283	0.03937796402453247	0.04045680056831454	0.04154835544661796	0.04265282879446098	0.04377042409159941	0.04490134820605316	0.046045811437337235	0.04720402755934104	0.04837621386279717	0.04956259119727794	0.05076338401265567	0.05197882039995953	0.053209132131559436	0.05445455470060407	0.05571532735963807	0.05699169315831986	0.058283898980158906	0.05959219557818882	0.06091683760948878	0.06225808366846416	0.06361619631879306	0.06499144212394378	0.06638409167616442	0.06779441962384387	0.06922270469713977	0.07066922973176754	0.07213428169084028	0.07361815168464872	0.07512113498826585	0.07664353105686045	0.07818564353859953	0.07974778028501918	0.08133025335873979	0.08293337903840081	0.08455747782068744	0.08620287441932067	0.08786989776088022	0.08955888097732821	0.09127016139510123	0.09300408052063605	0.09476098402219475	0.09654122170785302	0.09834514749951648	0.10017311940282783	0.10202549947282931	0.10390265377524373	0.10580495234323863	0.10773276912953807	0.1096864819537479	0.11166647244476066	0.11367312597810848	0.1157068316081325	0.11776798199484029
0.0	0.0007513997683442292	0.0015100347556443188	0.002276007308731263	0.003049421523570009	0.0038303832770670986	0.004619000259388529	0.005415382006790058	0.006219639934961757	0.00703188737288821	0.007852239597225237	0.008680813867193611	0.009517729459989589	0.010363107706711644	0.011217072028802046	0.012079747975001434	0.012951263258813718	0.013831747796478014	0.014721333745443507	0.015620155543342356	0.016528349947454838	0.017446056074660123	0.01837341544186502	0.01931057200690209	0.020257672209887424	0.021214865015027295	0.022182301952861732	0.023160137162931783	0.024148527436855985	0.025147632261800223	0.026157613864323682	0.027178637254582153	0.028210870270868448	0.02925448362446797	0.030309650944805845	0.031376548824860316	0.032455356866815124	0.03354625772792192	0.03464943716654151	0.03576508408833087	0.0368933905925408	0.038034552018386465	0.03918876699145139	0.04035623747008268	0.04153716879173278	0.04273176971920106	0.04394025248672511	0.04516283284586987	0.04639973011115912	0.04765116720539177	0.0489173707045819	0.05019857088245891	0.05149500175446106	0.05280690112115233	0.05413451061098975	0.05547807572236481	0.05683784586483953	0.058214074399494116	0.0596070186783003	0.061016940082430506	0.062444104059409686	0.06388878015901354	0.06535124206781294	0.06683176764226077	0.06833063894021468	0.06984814225078444	0.07138456812239047	0.07294021138891546	0.0745153711938285	0.07611035101215675	0.07772545867017737	0.07936100636269808	0.08101731066779252	0.08269469255885241	0.08439347741381613	0.0861139950214303	0.08785657958439795	0.0896215697192639	0.09140930845288651	0.09322014321534064	0.09505442582909693	0.09691251249431769	0.09879476377011068	0.10070154455157765	0.10263322404249531	0.104590175723464	0.10657277731535836	0.10858141073791454	0.11061646206328637	0.11267832146440492	0.11476738315797318	0.11688404534193116	0.11902871012722419	0.12120178346371063	0.12340367506004456	0.12563479829737226	0.12789557013668118	0.13018641101964432	0.13250774476280316	0.1348599984449372
0.0	0.0008618243671678949	0.0017319381151440136	0.002610457889201671	0.003497502307585392	0.004393191996631225	0.005297649626417007	0.006210999946942887	0.00713336982484186	0.008064888280619487	0.009005686526421345	0.009955898004326058	0.010915658425161122	0.011885105807837852	0.012864380519201142	0.013853625314388742	0.014852985377693936	0.015862608363924554	0.016882644440250186	0.017913246328528497	0.018954569348100372	0.020006771459042467	0.02107001330586446	0.022144458261637103	0.023230272472535694	0.024327624902782227	0.025436687379967925	0.02655763464073641	0.02769064437680588	0.028835897281307216	0.029993577095412956	0.031163870655230193	0.03234696793892867	0.03354306211407304	0.03475234958512641	0.03597503004108972	0.037211306503239616	0.03846138537292481	0.039725476479378456	0.041003793127501534	0.04229655214556974	0.043603973932813254	0.04492628250681631	0.046263705550680184	0.04761647445989054	0.04898482438882657	0.050368994296846575	0.05176922699388085	0.05318576918545976	0.05461887151710125	0.05606878861797831	0.05753577914378353	0.0590201058187041	0.06052203547641662	0.062041839100007455	0.06357979186072031	0.06513617315542876	0.06671126664272735	0.06830536027753092	0.06991874634406751	0.07155172148714617	0.07320458674157668	0.07487764755961424	0.07657121383629742	0.07828559993254429	0.08002112469586647	0.08177811147855767	0.08355688815320808	0.08535778712539319	0.08718114534338006	0.08902730430469168	0.09089661005936475	0.09278941320973402	0.09470606890657067	0.09664693684140127	0.09861238123482793	0.10060277082066914	0.10261847882573648	0.10465988294506036	0.10672736531237502	0.10882131246567067	0.11094211530761895	0.11309016906067532	0.11526587321666179	0.11746963148063	0.11970185170880646	0.1219629458404186	0.12425332982320188	0.12657342353238718	0.12892365068296885	0.1313044387350538	0.13371621879209486	0.1361594254918107	0.13863449688959945	0.1411418743342531	0.14368200233578507	0.1462553284251836	0.14886230300591066	0.15150337919696713	0.154179012667352
0.0	0.000988466454972804	0.0019864090372311255	0.0029939600735036684	0.0040112540978762806	0.005038427889984819	0.0060756205137360705	0.007122973356553991	0.008180630169147829	0.009248737105797888	0.010327442765153804	0.011416898231539399	0.012517257116757125	0.013628675602384222	0.014751312482551557	0.015885329207195105	0.0170308899257687	0.018188161531405646	0.019357313705515265	0.020538518962799276	0.021731952696671296	0.022937793225061332	0.02415622183658553	0.02538742283705971	0.026631583596333597	0.027888894595420655	0.029159549473896644	0.03044374507753803	0.03174168150616911	0.03305356216168471	0.03437959379621305	0.035719986560380716	0.03707495405163962	0.03844471336261292	0.03982948512941422	0.04122949357989207	0.042644966581747976	0.04407613569047416	0.045523236197053486	0.0469865071753612	0.04846619152920438	0.04996253603893219	0.05147579140754595	0.053006212306234514	0.0545540574192572	0.05611958948809179	0.057703075354761935	0.05930478600425406	0.06092499660592928	0.06256398655383226	0.06422203950579405	0.06589944342122186	0.06759649059746409	0.06931347770463415	0.07105070581877247	0.07280848045322057	0.07458711158807697	0.07638691369759984	0.07820820577541546	0.08005131135738823	0.08191655854200136	0.08380428000809369	0.08571481302979254	0.08764849948847732	0.08960568588160454	0.09158672332821892	0.09359196757097152	0.09562177897446004	0.0976765225197028	0.09975656779455223	0.1018622889798506	0.10399406483112462	0.10615227865561389	0.10833731828442097	0.11054957603957097	0.11278944869576076	0.11505733743657888	0.11735364780497037	0.1196787896477211	0.1220331770537312	0.1244172282858476	0.12683136570602124	0.12927601569355565	0.13175160855621104	0.13425857843392747	0.13679736319493208	0.13936840432399342	0.14197214680258902	0.14460903898075134	0.14727953244036152	0.1499840818496601	0.15272314480874938	0.15549718168586252	0.15830665544418204	0.16115203145899124	0.16403377732495042	0.16695236265329266	0.16990825885874342	0.17290193893597133	0.17593387722538945
0.0	0.0011337045454169756	0.0022782141305378143	0.0034336780556283877	0.004600248066348422	0.005778078394490907	0.00696732579921537	0.008168149608767779	0.00938071176267887	0.010605176854431648	0.011841712174587652	0.013090487754360402	0.014351676409623227	0.015625453785337317	0.01691199840038449	0.018211491692787716	0.019524118065300824	0.020850064931347372	0.022189522761286787	0.023542685128984227	0.024909748758658725	0.02629091357198226	0.02768638273540025	0.029096362707641977	0.030521063287387164	0.031960697661052535	0.03341548245065981	0.03488563776174417	0.036371387231259295	0.03787295807543261	0.03939058113752143	0.04092449093541755	0.04247492570904505	0.04404212746749254	0.04562634203581801	0.04722781910146083	0.04884681226019201	0.05048357906152985	0.052138381053544854	0.05381148382697313	0.05550315705855399	0.05721367455350307	0.05894331428702787	0.06069235844478846	0.06246109346220119	0.06424981006247894	0.06605880329329643	0.06788837256196406	0.06973882166898945	0.07161045883989976	0.07350359675519327	0.07541855257828362	0.07735564798129389	0.07931520916855327	0.08129756689764253	0.08330305649782985	0.08533201788573228	0.08738479557803265	0.08946173870107613	0.09156320099716478	0.0936895408273629	0.09584112117061996	0.09801830961901284	0.10022147836890247	0.10245100420779595	0.10470726849669783	0.10699065714773094	0.10930156059679993	0.11164037377106761	0.114007496051007	0.1164033312267901	0.11882828744876656	0.12128277717178483	0.12376721709310079	0.12628202808361844	0.1288276351122014	0.1314044671627928	0.13401295714407666	0.13665354179141456	0.13932666156078571	0.14203276051446156	0.14477228619814164	0.14754568950927946	0.15035342455632708	0.15319594850862658	0.15607372143668088	0.15898720614253511	0.16193686798000617	0.16492317466449824	0.1679465960721492	0.17100760402805562	0.17410667208333117	0.17724427528075914	0.18042088990880703	0.1836369932437796	0.18689306327989574	0.19018957844708315	0.19352701731629765	0.19690585829218252	0.20032657929289824
0.0	0.0013002649634403303	0.002612813495762024	0.003937812962058653	0.005275433404115381	0.006625847582779027	0.00798923102074195	0.009365762045726115	0.01075562183405242	0.012158994454578876	0.01357606691298988	0.015007029196417164	0.0164520743183714	0.017911398363961818	0.019385200535379236	0.02087368319761621	0.022377051924395836	0.023895515544278868	0.025429286186916474	0.026978579329413804	0.028543613842767167	0.03012461203833505	0.031721799714300704	0.0333354062020814	0.034965664412636405	0.036612810882623144	0.03827708582034759	0.039958733151452125	0.04165800056428047	0.0433751395548562	0.04511040547140751	0.04686405755836727	0.048636358999773976	0.050427576961994514	0.05223798263568624	0.05406785127691134	0.055917462247312096	0.057787099053251155	0.05967704938381644	0.061587605147585246	0.06351906250803743	0.06547172191750256	0.06744588814952017	0.06944187032948804	0.07145998196346666	0.07350054096500354	0.07556386967983471	0.07765029490831542	0.07976014792542559	0.0818937644981902	0.08405148490034815	0.08623365392409733	0.08844062088873729	0.09067273964602428	0.09293036858204794	0.09521387061543113	0.09752361319164964	0.09985996827326056	0.10222331232582287	0.10461402629928648	0.10703249560462065	0.10947911008544527	0.11195426398442337	0.11445835590416656	0.11699178876239938	0.11955496974112265	0.12214831022951081	0.12477222576027197	0.12742713593919575	0.13011346436760712	0.1328316385574427	0.13558208983865855	0.1383652532586781	0.1411815674735827	0.14403147463074625	0.14691542024261162	0.14983385305130614	0.15278722488379054	0.15577599049723634	0.1588006074143253	0.16186153574816714	0.16495923801653015	0.16809417894508438	0.17126682525935813	0.17447764546511185	0.17772710961684055	0.18101568907411755	0.1843438562455027	0.18771208431974193	0.19112084698399648	0.19457061812884682	0.198061871539829	0.2015950805752699	0.20517071783020457	0.20878925478616664	0.2124511614466638	0.21615690595816123	0.21990695421641662	0.22370176945802525	0.22754181183705666
0.0	0.0014912723811072194	0.0029964603109275748	0.004515749957086389	0.006049330373557089	0.007597393543231663	0.009160134420762482	0.010737750975653047	0.01233044423557346	0.013938418329874672	0.015561880533273606	0.017201041309679196	0.01885611435612743	0.020527316646791142	0.022214868477028096	0.023918993507428495	0.02563991880782043	0.027377874901189415	0.029133095807465044	0.030905819087125336	0.03269628588456612	0.03450474097117975	0.03633143278808429	0.038176613488440876	0.04004053897929354	0.041923468962862066	0.043825666977214704	0.04574740043624388	0.04768894066886352	0.049650562957342964	0.051632546574687695	0.053635174820972756	0.055658735058530244	0.05770351874588727	0.05976982147034574	0.0618579429790908	0.06396818720870873	0.06610086231299038	0.06825628068889043	0.07043475900050683	0.07263661820093965	0.07486218355188184	0.07711178464078872	0.0793857553954669	0.08168443409591672	0.08400816338325588	0.08635729026554556	0.08873216612033355	0.09113314669372197	0.09356059209576083	0.09601486679196107	0.09849633959071444	0.10100538362640035	0.10354237633795241	0.10610769944265121	0.10870173890490191	0.11132488489974926	0.11397753177087465	0.11666007798281428	0.11937292606712922	0.12211648256225331	0.12489115794673668	0.12769736656559813	0.13053552654949177	0.13340605972638975	0.13630939152547453	0.13924595087293293	0.1422161700793347	0.14522048471827892	0.14825933349598266	0.15133315811148812	0.1544424031071561	0.15758751570911644	0.16076894565734037	0.16398714502500128	0.16724256802678833	0.17053567081583978	0.17386691126896175	0.17723674875980217	0.1806456439196521	0.18409405838555068	0.18758245453537412	0.19111129520959727	0.19468104341942158	0.19829216204097166	0.20194511349527441	0.20564035941374237	0.20937836028889747	0.21315957511008313	0.21698446098392865	0.22085347273934497	0.22476706251684905	0.22872567934203222	0.23272976868301054	0.23677977199171318	0.2408761262288932	0.2450192633727653	0.2492096099112056	0.2534475863174731	0.2577336065094456
0.0	0.0017103075936638244	0.003436314302351911	0.005178225272775757	0.006936248705436312	0.008710595895308577	0.010501481272573306	0.012309122443361645	0.014133740230476415	0.015975558714051354	0.01783480527210724	0.01971171062096123	0.021606508855443154	0.02351943748886971	0.025450737492724623	0.0274006533359898	0.02936943302406944	0.031357328137245725	0.033364593868601335	0.035391489061340584	0.03743827624543716	0.039505221673532785	0.041592595356007005	0.04370067109513445	0.045829726518241354	0.047980043109768916	0.0501519062421466	0.05234560520537351	0.05456143323520132	0.05679968753980715	0.05906066932483959	0.06134468381671566	0.06365204028404135	0.06598305205702203	0.06833803654472405	0.07071731525004224	0.07312121378222221	0.07555006186678008	0.07800419335265568	0.08048394621642903	0.08298966256342287	0.0855216886255075	0.08808037475541718	0.09066607541738023	0.09327914917385785	0.09591995866817983	0.09858887060285733	0.101286255713346	0.10401248873702583	0.1067679483771552	0.10955301726155088	0.11236808189573703	0.11521353261029971	0.11808976350217514	0.12099717236959384	0.12393616064039459	0.1269071332934156	0.12991049877266347	0.1329466688939536	0.13601605874370942	0.13911908656960184	0.14225617366270368	0.14542774423082985	0.14863422526272693	0.15187604638277316	0.15515363969584342	0.1584674396219933	0.16181788272060887	0.1652054075036712	0.16863045423777828	0.17209346473457035	0.17559488212920007	0.17913515064649388	0.18271471535444828	0.18633402190471163	0.18999351625970093	0.1936936444060125	0.19743485205378716	0.20121758432170062	0.20504228540725586	0.20890939824206609	0.21281936413182573	0.21677262238068135	0.22076960989972746	0.22481076079936774	0.2288965059653002	0.2330272726179026	0.2372034838548169	0.24142555817655087	0.24569390899494362	0.2500089441243624	0.254371065255532	0.25878066741192096	0.2632381383886484	0.26774385817390056	0.272298198352889	0.27690152149441444	0.2815541805201435	0.286256518056743	0.29100886577106455
0.0	0.0019614735406921443	0.003940570905301365	0.005937515559098209	0.00795253411889661	0.009985856388960667	0.012037715396631262	0.014108347427623378	0.016197992060942384	0.018306892203364476	0.02043529412342349	0.022583447484843238	0.024751605379351067	0.026940024358805114	0.02914896446656394	0.031378689268023945	0.03362946588024562	0.03590156500058611	0.03819526093425141	0.040510831620676924	0.04284855865864123	0.045208727330012806	0.047591626622025034	0.04999754924797	0.05242679166619612	0.05487965409729	0.05735644053931714	0.059857458780990754	0.06238302041263225	0.06493344083478113	0.06750903926430593	0.07011013873786182	0.0727370661125341	0.07539015206350035	0.07806973107853749	0.08077614144919296	0.08350972525843295	0.08627082836457292	0.08905980038128884	0.09187699465350074	0.09472276822891176	0.09759748182497974	0.10050149979109002	0.103435190065691	0.10639892412814582	0.10939307694504696	0.11241802691073183	0.11547415578173038	0.11856184860486832	0.12168149363874108	0.12483348226826789	0.128018208912026	0.13123607092206	0.13448746847585205	0.13777280446013407	0.14109248434621507	0.14444691605649118	0.14783650982179974	0.1512616780292738	0.15472283506034742	0.15822039711855887	0.16175478204679317	0.16532640913360339	0.1689356989082463	0.17258307292406636	0.1762689535298599	0.1799937636288525	0.1837579264249198	0.1875618651556876	0.19140600281214398	0.19529076184440589	0.19921656385328046	0.20318382926727324	0.20719297700469794	0.21124442412055416	0.21533858543784645	0.21947587316303283	0.22365669648530076	0.22788146115938604	0.23215056907166404	0.23646441778926386	0.24082340009197317	0.24522790348672616	0.2496783097044901	0.2541749941793912	0.2587183255099521	0.2633086649023388	0.26794636559555324	0.27263177226853785	0.27736522042919887	0.282147035785393	0.28697753359796535	0.2918570180159682	0.2967857813942411	0.3017641035935764	0.3067922512637499	0.3118704771097471	0.31699901914157247	0.3221780999080861	0.32740792571537375
