0.0	0.0003772686358423631	0.0007555991622089898	0.0011349954787810415	0.0015154615017372011	0.0018970011638299994	0.0022796184144625213	0.0026633172197654802	0.0030481015626746704	0.0034339754430088004	0.003820942877547702	0.004209007900110927	0.004598174561636717	0.004988446930261378	0.005379829091399017	0.005772325147821692	0.00616593921973994	0.006560675444883702	0.006956537978583644	0.0073535309938528755	0.007751658681469064	0.00815092525005696	0.008551334926171304	0.008952891954380178	0.009355600597348714	0.00975946513592326	0.010164489869215917	0.010570679114689518	0.010978037208243011	0.011386568504297265	0.011796277375881282	0.012207168214718837	0.01261924543131557	0.013032513455046446	0.013446976734243696	0.013862639736285163	0.014279506947683087	0.01469758287417331	0.015116872040804958	0.0155373789920305	0.015959108291796305	0.016382064523633603	0.016806252290749932	0.017231676216120963	0.01765834094258287	0.018086251132925068	0.018515411469983433	0.01894582665673402	0.019377501416387156	0.019810440492482075	0.02024464864898197	0.02068013067036951	0.021116891361742864	0.021554935548912135	0.021994268078496335	0.022434893818020767	0.02287681765601492	0.02332004450211086	0.023764579287142068	0.02421042696324277	0.024657592503947768	0.02510608090429275	0.025555897180915086	0.026007046372155125	0.026459533538158005	0.026913363760975903	0.027368542144670882	0.027825073815418135	0.028282963921609807	0.028742217633959313	0.02920284014560615	0.02966483667222121	0.03012821245211267	0.03059297274633232	0.03105912283878249	0.03152666803632342	0.031995613668881234	0.03246596508955639	0.03293772767473268	0.03341090682418676	0.03388550796119823	0.03436153653266023	0.03483899800919059	0.03531789788524354	0.03579824167922191	0.03628003493358998	0.03676328321498676	0.03724799211433995	0.03773416724698034	0.03822181425275688	0.038710938796152186	0.039201546566398765	0.03969364327759569	0.040187234668825886	0.04068232650427399	0.041178924573344794	0.04167703469078226	0.04217666269678914	0.042677814457147085	0.04318049586333757
0.0	0.0004327175955481006	0.0008666609863518422	0.0013018346901380986	0.0017382432437844826	0.0021758912034079807	0.0026147831444540202	0.0030549236617859726	0.0034963173697750856	0.003938968902390861	0.004382882913291873	0.00482806407591702	0.005274517083577232	0.005722246649547622	0.006171257507160076	0.006621554409896319	0.007073142131481398	0.007526025465977658	0.007980209227879159	0.008435698252206542	0.008892497394602383	0.009350611531426991	0.009810045559854685	0.010270804397970528	0.010732892984867558	0.011196316280744455	0.011661079267003717	0.012127186946350312	0.012594644342890782	0.013063456502232871	0.013533628491585598	0.01400516539985987	0.014478072337769514	0.014952354437932885	0.015428016854974897	0.0159050647656296	0.01638350336884323	0.01686333788587778	0.017344573560415053	0.017827215658661265	0.018311269469452104	0.018796740304358343	0.019283633497791962	0.01977195440711275	0.020261708412735505	0.020752900918237657	0.021245537350467514	0.021739623159652968	0.02223516381951075	0.022732164827356256	0.02323063170421383	0.02373056999492766	0.0242319852682732	0.024734883117069086	0.025239269158289654	0.025745149033178007	0.026252528407359577	0.026761412970956296	0.027271808438701337	0.02778372055005433	0.028297155069317244	0.028812117785750754	0.029328614513691238	0.029846651092668288	0.030366233387522847	0.03088736728852587	0.031410058711497636	0.03193431359792753	0.032460137915094577	0.032987537656188344	0.03351651884043068	0.0340470875131978	0.03457924974614321	0.03511301163732101	0.03564837931130995	0.03618535891933803	0.036723956639407744	0.037264178676421844	0.037806031262309865	0.03834952065615511	0.0388946531443224	0.03944143504058633	0.03998987268626019	0.040539972450325604	0.0410917407295626	0.04164518394868055	0.04220030856044957	0.04275712104583263	0.043315627914118304	0.04387583570305422	0.044437750978981026	0.04500138033696715	0.045566730400944125	0.04613380782384265	0.046702619287729195	0.04727317150394347	0.047845471213236304	0.048419525185908446	0.04899534022194987	0.04957292315117985
0.0	0.000496315372240751	0.0009940441210078243	0.001493191468125285	0.0019937626575677464	0.002495762955562747	0.0029991976506936265	0.0035040720540029002	0.004010391499096133	0.004518161342246318	0.005027386962498762	0.0055380737617764806	0.006050227164986104	0.006563852620124297	0.007078955598384688	0.007595541594265334	0.008113616125676685	0.008633184734050094	0.009154252984446838	0.00967682646566767	0.010200910790362918	0.010726511595143082	0.011253634540690022	0.011782285311868635	0.012312469617839097	0.012844193192169652	0.01337746179294994	0.013912281202904879	0.014448657229509103	0.014986595705101942	0.01552610248700298	0.016067183457628153	0.016609844524606437	0.017154091620897056	0.017699930704907333	0.018247367760611033	0.01879640879766732	0.019347059851540317	0.019899326983619178	0.020453216281338803	0.021008733858301126	0.021565885854396966	0.022124678435928493	0.022685117795732283	0.023247210153302975	0.023810961754917512	0.024376378873760002	0.024943467810047186	0.025512234891154492	0.02608268647174273	0.02665482893388538	0.027228668687196502	0.0278042121689593	0.028381465844255233	0.028960436206093836	0.029541129775543143	0.03012355310186068	0.030707712762625225	0.03129361536386907	0.03188126754021102	0.03247067595498997	0.033061847300399204	0.033654788297621294	0.03424950569696361	0.03484600627799465	0.035444296849680805	0.03604438425052399	0.036646275348699804	0.037249977042196486	0.03785549625895434	0.03846283995700615	0.03907201512461791	0.039683028780430576	0.04029588797360223	0.04091059978395116	0.04152717132209943	0.04214560972961731	0.04276592217916832	0.043388115874654964	0.044012198051365276	0.04463817597611995	0.04526605694742024	0.04589584829559656	0.04652755738295788	0.047161191603941714	0.04779675838526495	0.048434265186075305	0.04907371949810367	0.049715128845816976	0.050358500786572044	0.05100384291076994	0.0516511628420113	0.05230046823725221	0.05295176678696099	0.05360506621527563	0.05426037428016213	0.054917698773573366	0.05557704752160902	0.05623842838467601	0.05690184925764995
0.0	0.0005692592756312292	0.0011401461107843772	0.0017126665254959964	0.002286826565316696	0.002862632301428658	0.0034400898307637303	0.004019205276122076	0.004599984786291404	0.005182434536166765	0.005766560726870937	0.006352369585875375	0.006939867367121752	0.007529060351144089	0.008119954845191455	0.008712557183351288	0.009306873726673274	0.009902910863293852	0.010500675008561304	0.01110017260516145	0.011701410123243949	0.012304394060549203	0.01290913094253588	0.01351562732250905	0.01412388978174893	0.014733924929640261	0.015345739403802287	0.015959339870219386	0.016574733023372316	0.017191925586370085	0.017810924311082478	0.018431735978273193	0.019054367397733654	0.01967882540841743	0.020305116878575315	0.020933248705891087	0.021563227817617867	0.022195061170715184	0.022828755751986653	0.02346431857821837	0.024101756696317922	0.02474107718345409	0.02538228714719723	0.026025393725660307	0.02667040408764064	0.027317325432762284	0.02796616499161916	0.028616930025918787	0.029269627828626806	0.029924265724112113	0.030580851068292735	0.03123939124878239	0.03189989368503779	0.03256236582850656	0.03322681516277601	0.03389324920372247	0.03456167549966145	0.03523210163149849	0.0359045352128807	0.036578983890349116	0.03725545534349165	0.037933957285096936	0.038614497461308815	0.03929708365178152	0.03998172366983578	0.040668425362615473	0.04135719661124518	0.04204804533098836	0.042740979471406496	0.04343600701651872	0.04413313598496247	0.04483237443015472	0.045533730440454154	0.04623721213932397	0.046942827685495556	0.04765058527313288	0.04836049313199781	0.04907255952761598	0.049786792761443786	0.05050320117103581	0.051221793130213376	0.05194257704923372	0.05266556137495999	0.05339075459103218	0.05411816521803871	0.054847801813688986	0.05557967297298667	0.05631378732840387	0.057050153550056076	0.05778878034587804	0.05852967646180036	0.05927285068192708	0.06001831182871398	0.0607660687631478	0.06151613038492635	0.0622685056326394	0.06302320348395052	0.06378023295577967	0.06453960310448686	0.06530132302605646
0.0	0.0006529224591078253	0.001307716380204006	0.001964388682994595	0.0026229463164328722	0.003283396258853261	0.003945745518105896	0.004610001131691823	0.005276170166898838	0.005944259720937983	0.00661427692108069	0.007286228924796569	0.007960122919891864	0.008635966124648564	0.009313765787964157	0.009993529189492093	0.010675263639782868	0.011358976480425807	0.012044675084191525	0.012732366855175037	0.013422059228939581	0.014113759672661107	0.014807475685273472	0.015503214797614281	0.01620098457257149	0.016900792605230645	0.017602646523022847	0.018306553985873435	0.01901252268635135	0.019720560349819217	0.020430674734584146	0.021142873632049246	0.021857164866865873	0.022573556297086555	0.02329205581431873	0.02401267134387912	0.024735410844948888	0.025460282310729557	0.02618729376859959	0.026916453280271802	0.027647768941951454	0.028381248884495155	0.02911690127357044	0.0298547343098162	0.030594756229003817	0.03133697530219905	0.032081399835924736	0.032828038172324235	0.03357689868932566	0.03432798980080688	0.03508131995676133	0.03583689764346452	0.03659473138364148	0.0373548297366349	0.03811720129857406	0.038881854702544606	0.03964879861875912	0.040418041754728476	0.04118959285543405	0.04196346070350068	0.042739654119370536	0.04351818196147772	0.044299053126423786	0.04508227654915398	0.04586786120313443	0.046655816100530094	0.0474461502923836	0.04823887286879489	0.04903399295910176	0.04983151973206121	0.05063146239603167	0.051433830199156094	0.05223863242954597	0.05304587841546602	0.05385557752552005	0.054667739168837416	0.05548237279526055	0.056299487895533226	0.057119094001489915	0.05794120068624581	0.0587658175643879	0.05959295429216691	0.06042262056769008	0.06125482613111499	0.062089580764844145	0.0629268942937206	0.06376677658522446	0.0646092375496703	0.06545428714040548	0.06630193535400952	0.0671521922304943	0.0680050678535052	0.06886057235052326	0.06971871589306827	0.07057950869690274	0.07144296102223702	0.07230908317393506	0.07317788550172157	0.0740493784003897	0.07492357231001014
0.0	0.0007488797206356427	0.001499907779767544	0.0022530921040948312	0.003008440653655477	0.0037659614219775926	0.0045256624362314335	0.005287551757382121	0.006051637480343065	0.006817927734130126	0.007586430682016483	0.008357154521688233	0.009130107485400723	0.009905297840135604	0.010682733887758625	0.011462423965178178	0.012244376444504563	0.013028599733210014	0.013815102274289462	0.01460389254642208	0.015394979064133531	0.016188370377959033	0.016984075074607138	0.01778210177712431	0.01858245914506027	0.01938515587463407	0.020190200698901026	0.020997602387920342	0.021807369748923593	0.022619511626483933	0.023434036902686143	0.024250954497297434	0.025070273367939083	0.025892002510258843	0.02671615095810418	0.027542727783696277	0.028371742097804943	0.02920320304992419	0.030037119828448793	0.030873501660851545	0.031712357813861426	0.032553697593642524	0.03339753034597388	0.03424386545643008	0.03509271235056278	0.03594408049408298	0.036797979393044224	0.03765441859402663	0.03851340768432176	0.03937495629211838	0.040239074086689045	0.0411057707785776	0.04197505611978751	0.0428469399039711	0.043721431966619685	0.04459854218525449	0.04547828047961861	0.04636065681186971	0.047245681186773754	0.048133363651899526	0.04902371429781412	0.04991674325827928	0.050812460710448794	0.051710876875066564	0.05261200201666583	0.05351584644376917	0.05442242050908951	0.055331734609732	0.05624379918739687	0.05715862472858325	0.05807622176479382	0.058996600872740605	0.05991977267455149	0.06084574783797785	0.061774537076603186	0.06270615115005244	0.06364060086420271	0.06457789707139452	0.06551805067064437	0.06646107260785807	0.06740697387604522	0.06835576551553457	0.06930745861419037	0.07026206430762982	0.07121959377944141	0.07218005826140439	0.07314346903370902	0.07410983742517828	0.07507917481348998	0.07605149262540048	0.07702680233696907	0.07800511547378361	0.07898644361118695	0.07997079837450473	0.08095819143927385	0.08194863453147241	0.08294213942775024	0.08393871795566095	0.08493838199389464	0.08594114347251207
0.0	0.0008589370815960037	0.0017203356518638913	0.0025842047551541663	0.0034505534735697874	0.004319390927135311	0.005190726273966821	0.006064568710442631	0.00694092747137476	0.007819811830181204	0.008701231099059006	0.00958519462915809	0.010471711810755924	0.011360792073432954	0.012252444886248852	0.013146679757919584	0.014043506236995268	0.01494293391203885	0.015844972411805592	0.016749631405423418	0.017656920602574015	0.018566849753674824	0.019479428650061845	0.020394667124173243	0.021312575049733846	0.022233162341940452	0.023156438957647973	0.024082414895556476	0.025011100196399006	0.025942504943130346	0.02687663926111656	0.027813513318325447	0.02875313732551788	0.029695521536439933	0.03064067624801599	0.03158861180054264	0.03253933857788356	0.03349286700766512	0.034449207561473086	0.03540837075505003	0.03637036714849375	0.037335207346456574	0.038302901998345525	0.039273461798523444	0.040246897486510995	0.041223219847189616	0.04220243971100536	0.043184567954173685	0.04416961549888516	0.045157593313512094	0.04614851241281616	0.04714238385815682	0.04813921875770092	0.04913902826663298	0.05014182358736665	0.05114761596975695	0.05215641671131363	0.05316823715741538	0.054183088701524995	0.055200982785405674	0.056221930899338086	0.05724594458233853	0.058273035422378154	0.059303215056602916	0.06033649517155485	0.06137288750339405	0.06241240383812188	0.063455056011805	0.06450085591080057	0.0655498154719823	0.06660194668296772	0.06765726158234621	0.06871577225990835	0.06977749085687604	0.07084242956613386	0.07191060063246126	0.07298201635276605	0.07405668907631864	0.07513463120498771	0.07621585519347643	0.07730037354956026	0.07838819883432548	0.0794793436624088	0.08057382070223838	0.0816716426762754	0.0827728223612572	0.08387737258844108	0.08498530624384969	0.0860966362685169	0.08721137565873541	0.08832953746630488	0.08945113479878171	0.0905761808197294	0.09170468874897043	0.09283667186283913	0.0939721434944356	0.09511111703388088	0.0962536059285732	0.0973996236834452	0.09854918386122279
0.0	0.0009851656943157799	0.001973145503761061	0.0029639497003454258	0.003957588598494251	0.004954072555235413	0.005953411970386835	0.006955617286744856	0.007960698990273445	0.008968667610294252	0.009979533719677502	0.010993307935033734	0.012010000916906396	0.013029623369965292	0.014052186043200876	0.015077699730119428	0.016106175268939073	0.017137623542786674	0.01817205547989562	0.019209482053804437	0.020249914283556332	0.021293363233899583	0.022339840015488843	0.023389355785087298	0.024441921745769743	0.025497549147126562	0.02655624928546858	0.027618033504032833	0.028682913193189243	0.029750899790648225	0.030822004781669177	0.03189623969926988	0.03297361612443687	0.034054145686336704	0.03513784006252814	0.03622471097917527	0.03731477021126159	0.03840802958280502	0.03950450096707383	0.04060419628680355	0.041707127514414806	0.04281330667223216	0.04392274583270383	0.04503545711862243	0.046151452703346696	0.04727074481102408	0.048393345716814445	0.04951926774711465	0.05064852327978417	0.051781124744371645	0.05291708462234248	0.054056415447307354	0.05519912980525188	0.056345240334767045	0.05749475972728087	0.05864770072729093	0.059804076132598	0.060963898794540526	0.06212718161823043	0.06329393756278959	0.06446417964158763	0.06563792092248051	0.06681517452805044	0.06799595363584644	0.06918027147862636	0.07036814134459964	0.07155957657767126	0.0727545905776867	0.07395319680067805	0.07515540875911099	0.07636124002213306	0.07757070421582282	0.0787838150234403	0.08000058618567817	0.08122103150091442	0.08244516482546581	0.08367300007384258	0.08490455121900416	0.08613983229261604	0.0873788573853077	0.08862164064693169	0.08986819628682384	0.09111853857406435	0.09237268183774051	0.09363064046720998	0.09489242891236552	0.09615806168390073	0.09742755335357715	0.09870091855449202	0.09997817198134783	0.10125932839072233	0.10254440260134032	0.10383340949434611	0.10512636401357747	0.10642328116584056	0.10772417602118607	0.10902906371318653	0.11033795943921491	0.11165087846072422	0.11296783610352831
0.0	0.0011299407085534508	0.0022630905289992057	0.0033994610644129133	0.004539063965077489	0.005681910928685963	0.006828013700545209	0.007977384073780527	0.009130033889541105	0.010285975037206341	0.011445219454593054	0.012607779128163564	0.01377366609323467	0.014942892434187493	0.01611547028467821	0.017291411827849715	0.01847072929654412	0.01965343497351621	0.020839541191647746	0.022029060334162732	0.023222004834843532	0.024418387178247947	0.025618219899927186	0.026821515586644744	0.02802828687659622	0.029238546459630067	0.030452307077469248	0.031669581523933836	0.032890382645164556	0.03411472333984726	0.0353426165594383	0.036574075308390956	0.0378091126443827	0.039047741678543454	0.040289975575684846	0.04153582755453033	0.04278531088794637	0.04403843890317451	0.04529522498206446	0.04655568256130814	0.0478198251326747	0.049087666243246474	0.05035921949565606	0.05163449854832418	0.052913517115698666	0.054196288968494453	0.05548282793393448	0.0567731478959916	0.058067262795631625	0.05936518663105715	0.06066693345795262	0.061972517389730246	0.06328195259777698	0.06459525331170263	0.0659124338195887	0.06723350846823864	0.06855849166342882	0.06988739787016073	0.07122024161291403	0.07255703747590082	0.07389780010332093	0.07524254419961804	0.07659128452973726	0.07794403591938326	0.07930081325527993	0.08066163148543079	0.08202650561938057	0.08339545072847784	0.08476848194613883	0.08614561446811199	0.08752686355274411	0.08891224452124705	0.09030177275796598	0.09169546371064828	0.09309333289071388	0.09449539587352651	0.09590166829866617	0.09731216587020253	0.0987269043569696	0.10014589959284144	0.10156916747700896	0.10299672397425787	0.10442858511524773	0.1058647669967922	0.10730528578214023	0.10875015770125855	0.11019939905111525	0.11165302619596448	0.11311105556763225	0.11457350366580345	0.1160403870583099	0.11751172238141978	0.11898752634012784	0.12046781570844718	0.12195260732970184	0.12344191811682086	0.12493576505263305	0.12643416519016365	0.12793713565293133	0.12944469363524702
0.0	0.0012959858179614008	0.0025956203934369843	0.0038989167488114734	0.0052058879584086035	0.006516547148707116	0.007830907498557624	0.00914898223940033	0.010470784655483616	0.011796328084083523	0.013125625915724082	0.01445869159439852	0.015795538617791368	0.017136180537501447	0.018480630959265703	0.019828903543183986	0.021181012003944667	0.0225369701110512	0.023896791689049523	0.0252604906177564	0.026628080832488667	0.027999576324293327	0.029374991140178615	0.030754339383345968	0.03213763521342285	0.03352489284669652	0.034916126556348785	0.036311350672691554	0.03771057958340342	0.03911382773376708	0.040521109626907754	0.0419324398240325	0.04334783294467046	0.04476730366691409	0.04619086672766119	0.04761853692285815	0.04905032910774374	0.050486258197094264	0.05192633916546939	0.05337058704745901	0.054819016937931064	0.05627164399228032	0.057728483426678134	0.05918955051832308	0.06065486060569271	0.06212442908879606	0.0635982714294274	0.06507640315142063	0.06655883984090498	0.06804559714656151	0.06953669077988055	0.07103213651542017	0.07253195019106583	0.0740361477082906	0.07554474503241684	0.0770577581928785	0.07857520328348458	0.08009709646268365	0.08162345395382921	0.08315429204544614	0.08468962709149823	0.0862294755116565	0.08777385379156881	0.08932277848313022	0.09087626620475461	0.09243433364164706	0.09399699754607747	0.09556427473765507	0.09713618210360406	0.09871273659904013	0.1002939552472482	0.10187985513996098	0.10347045343763872	0.10506576736975	0.10666581423505342	0.10827061140188045	0.10988017630841934	0.11149452646299989	0.11311367944437961	0.11473765290203047	0.11636646455642727	0.11800013219933636	0.11963867369410616	0.12128210697595822	0.12293045005227944	0.12458372100291562	0.12624193798046565	0.12790511921057715	0.12957328299224288	0.1312464476980985	0.13292463177472116	0.13460785374292933	0.13629613219808348	0.13798948581038833	0.1396879333251954	0.1413914935633076	0.14310018542128392	0.14481402787174602	0.14653303996368539	0.14825724082277184
0.0	0.0014864243110418078	0.002976982900475382	0.004471690271090545	0.005970560982013482	0.0074736096489307026	0.008980850944313837	0.010492299597645223	0.012007970395644314	0.013527878182494922	0.015052037860073276	0.0165804643881769	0.01811317278475431	0.01965017812613556	0.021191495547263572	0.022737140241926378	0.02428712746299007	0.025841472522632726	0.027400190792579073	0.028963297704335998	0.030530808749428935	0.03210273947963906	0.033679105507241375	0.03525992250524354	0.03684520620762566	0.038434972409580846	0.04002923696775666	0.0416280158004974	0.04323132488808722	0.04483918027299414	0.04645159806011485	0.048068594417020445	0.04969018557420296	0.051316387825322794	0.05294721752745701	0.054582691101348405	0.05622282503165555	0.057867635867203684	0.05951714022123641	0.06117135477166827	0.06283029626133826	0.06449398149826414	0.06616242735589765	0.0678356507733806	0.06951366875580178	0.07119649837445488	0.07288415676709706	0.0745766611382087	0.0762740287592537	0.07797627696894094	0.07968342317348648	0.08139548484687655	0.08311247953113172	0.08483442483657169	0.086561338442081	0.08829323809537569	0.09003014161327096	0.09177206688194937	0.09351903185723036	0.09527105456484034	0.09702815310068373	0.09879034563111502	0.10055765039321174	0.10233008569504796	0.10410766991596919	0.10589042150686787	0.10767835899045976	0.10947150096156134	0.11126986608736812	0.1130734731077336	0.11488234083544953	0.11669648815652665	0.11851593403047674	0.1203406974905951	0.12217079764424447	0.12400625367313933	0.12584708483363152	0.12769331045699645	0.12954494994972046	0.13140202279378885	0.133264548546975	0.13513254684313042	0.13700603739247527	0.13888503998189058	0.14076957447521055	0.14265966081351625	0.14455531901543006	0.14645656917741118	0.14836343147405162	0.15027592615837365	0.1521940735621277	0.15411789409609145	0.15604740825036967	0.15798263659469505	0.1599235997787298	0.16187031853236836	0.16382281366604076	0.16578110607101718	0.16774521671971307	0.1697151666659955
0.0	0.0017048375690434923	0.003414340374285961	0.005128524416489131	0.006847405756428523	0.00857100051511737	0.010299324874031266	0.012032395075333501	0.013770227422101078	0.015512838278551438	0.0172602440702699	0.019012461284437773	0.020769506470061188	0.022531396238200607	0.024298147262201045	0.026069776277923017	0.027846300083974096	0.02962773554194131	0.03141409957662412	0.0332054091762681	0.035001681392799466	0.03680293334206006	0.038609182204043274	0.04042044522313051	0.04223673970832844	0.04405808303350686	0.04588449263763737	0.04771598602503267	0.049552580765586544	0.05139429449501463	0.05324114491509577	0.05509314979391417	0.05695032696610219	0.05881269433308383	0.060680269863318974	0.06255307159254825	0.06443111762403864	0.06631442612882975	0.06820301534598085	0.07009690358281852	0.07199610921518497	0.07390065068768724	0.07581054651394681	0.07772581527685017	0.07964647562879987	0.08157254629196639	0.08350404605854074	0.0854409937909875	0.0873834084222989	0.0893313089562492	0.09128471446765023	0.09324364410260702	0.0952081170787747	0.09717815268561575	0.09915377028465786	0.10113498930975283	0.10312182926733579	0.10511430973668519	0.10711245037018367	0.10911627089357931	0.11112579110624778	0.1131410308814549	0.11516201016662035	0.11718874898358135	0.11922126742885773	0.12125958567391708	0.123303723965441	0.12535370262559165	0.12740954205227928	0.12947126271943016	0.13153888517725534	0.1336124300525199	0.1356919180488132	0.13777736994681905	0.13986880660458756	0.14196624895780666	0.14406971802007487	0.14617923488317447	0.14829482071734543	0.15041649677155974	0.1525442843737967	0.1546782049313185	0.15681827993094688	0.15896453093933985	0.16111697960326937	0.1632756476498998	0.1654405568870665	0.1676117292035555	0.16978918656938335	0.17197295103607826	0.1741630447369607	0.17635948988742606	0.1785623087852265	0.18077152381075454	0.1829871574273263	0.185209232181466	0.1874377707031909	0.18967279570629647	0.19191432998864238	0.19416239643243952
0.0	0.0019553320874851816	0.003915902853053351	0.005881729747542917	0.007852830284240617	0.009829222039093826	0.011810922650923372	0.013797949821636828	0.01579032131644229	0.017788054964062636	0.019791168656950287	0.021799680351502405	0.02381360806827662	0.025832969892207194	0.027857783972821657	0.029888068524457943	0.03192384182648197	0.033965122223505714	0.03601192812560571	0.03806427800854204	0.040122190413977785	0.042185683949698904	0.04425477728983461	0.046329489175078176	0.0484098384129082	0.050495843877810274	0.05258752451149917	0.05468489932314146	0.05678798738957846	0.05889680785554979	0.06101137993391726	0.06313172290588913	0.06525785612124498	0.0673897989985608	0.06952757102543473	0.07167119175871295	0.07382068082471616	0.07597605791946652	0.07813734280891481	0.08030455532916816	0.08247771538671815	0.08465684295866917	0.08684195809296742	0.08903308090863012	0.09123023159597511	0.09343343041685098	0.0956426977048674	0.09785805386562593	0.1000795193769512	0.10230711478912247	0.10454086072510548	0.10678077788078467	0.10902688702519592	0.11127920900075937	0.11353776472351289	0.11580257518334552	0.11807366144423176	0.12035104464446562	0.12263474599689546	0.12492478678915885	0.12722118838391802	0.12952397221909534	0.13183315980810936	0.13414877274011094	0.13647083268021992	0.13879936136976181	0.14113438062650507	0.1434759123448983	0.14582397849630827	0.14817860112925743	0.1505398023696626	0.1529076044210731	0.15528202956490966	0.15766310016070345	0.1600508386463353	0.16244526753827504	0.1648464094318215	0.16725428700134218	0.16966892300051362	0.17209034026256156	0.17451856170050192	0.17695361030738102	0.17939550915651703	0.18184428140174108	0.1842999502776383	0.1867625390997898	0.18923207126501396	0.1917085702516086	0.1941920596195927	0.1966825630109489	0.19918010414986545	0.20168470684297882	0.20419639497961622	0.2067151925320383	0.2092411235556818	0.21177421218940262	0.21431448265571845	0.21686195926105226	0.21941666639597496	0.221978628535449
0.0	0.0022426162506123865	0.004491080469270649	0.006745411414758639	0.00900562790881291	0.011271748836307473	0.013543793145438703	0.01582177984791044	0.018105728019119197	0.020395656798339545	0.022691585388909665	0.02499353305841698	0.027301519138883984	0.029615563026954155	0.03193568418407801	0.0342619021366993	0.036594236476441284	0.03893270686029313	0.04127733301079643	0.04362813471623178	0.045985131830805485	0.04834834427483634	0.050717792034942526	0.05309349516422846	0.05547547378247192	0.057863748076311	0.06025833829943133	0.06265926477275321	0.06506654788461888	0.06748020809097972	0.06990026591558363	0.07232674195016227	0.07475965685461852	0.07719903135721373	0.07964488625475519	0.08209724241278338	0.08455612076575944	0.08702154231725251	0.089493528140127	0.09197209937672993	0.0944572772390782	0.09694908300904581	0.09944753803855108	0.10195266374974365	0.10446448163519172	0.10698301325806887	0.10950828025234108	0.11204030432295345	0.11457910724601704	0.11712471086899541	0.11967713711089119	0.12223640796243238	0.1248025454862587	0.12737557181710776	0.12995550916200085	0.13254237980042904	0.1351362060845386	0.13773701043931671	0.1403448153627766	0.14295964342614284	0.14558151727403612	0.1482104596246581	0.15084649326997593	0.15348964107590637	0.15613992598250012	0.15879737100412525	0.16146199922965124	0.16413383382263172	0.166812898021488	0.16949921513969135	0.1721928085659458	0.17489370176437	0.17760191827467925	0.18031748171236675	0.18304041576888505	0.18577074421182646	0.18850849088510394	0.19125367970913076	0.19400633468100054	0.19676647987466622	0.19953413944111928	0.20230933760856787	0.20509209868261524	0.20788244704643713	0.2106804071609588	0.21348600356503206	0.21629926087561124	0.21912020378792915	0.2219488570756718	0.22478524559115393	0.22762939426549242	0.23048132810878041	0.23334107221026024	0.2362086517384961	0.23908409194154562	0.2419674181471319	0.2448586557628135	0.24775783027615517	0.2506649672548969	0.2535800923471233
0.0	0.002572088261380284	0.005150657714004736	0.007735728151280924	0.010327319427268992	0.012925451456817859	0.01553014421570113	0.018141417740752702	0.02075929213000203	0.023383787542809082	0.026014924199998964	0.028652722383996198	0.03129720243895861	0.03394838477091093	0.036606289847877956	0.03927093820001737	0.04194235041975213	0.04462054716190256	0.04730554914381784	0.04999737714550734	0.052696052009771295	0.05540159464233116	0.058114026011959495	0.06083336715060937	0.0635596391535434	0.06629286317946215	0.06903306045063211	0.0717802522530133	0.07453445993638616	0.07729570491447811	0.08006400866508942	0.08283939273021862	0.0856218787161874	0.08841148829376488	0.09120824319829131	0.09401216522980119	0.09682327625314587	0.09964159819811541	0.10246715305955996	0.10529996289751035	0.10814004983729825	0.11098743606967539	0.11384214385093241	0.11670419550301692	0.11957361341365068	0.12245042003644643	0.12533463789102367	0.1282262895631239	0.1311253977047252	0.13403198503415573	0.13694607433620676	0.13986768846224487	0.14279685033032316	0.14573358292529195	0.14867790929890845	0.1516298525699456	0.1545894359243001	0.15755668261509975	0.16053161596280954	0.16351425935533714	0.16650463624813744	0.169502770164316	0.17250868469473185	0.17552240349809903	0.17854395030108736	0.18157334889842217	0.1846106231529832	0.18765579699590196	0.19070889442665878	0.19376993951317822	0.1968389563919239	0.1999159692679917	0.20300100241520252	0.20609408017619332	0.2091952269625074	0.21230446725468344	0.21542182560234346	0.21854732662427934	0.22168099500853847	0.22482285551250794	0.2279729329629978	0.23113125225632256	0.23429783835838192	0.23747271630474018	0.2406559112007038	0.24384744822139842	0.247047352611844	0.25025564968702874	0.2534723648319816	0.2566975235018436	0.2599311512219375	0.2631732735878361	0.2664239162654289	0.269683104990988	0.27295086557123127	0.2762272238833854	0.27951220587524606	0.2828058375652378	0.2861081450424711	0.2894191544667993
