0.0	0.0003300024951247155	0.0006630998660426381	0.0009993357839078209	0.0013387546782205888	0.0016814017512727447	0.002027322992858003	0.0023765651952509445	0.002729175968457706	0.00308520375574158	0.0034446978494265855	0.0038077084069820075	0.0041742864673907825	0.004544483967804528	0.004918353760487871	0.005295949630054621	0.005677326310998172	0.006062539505518414	0.006451645901647189	0.006844703191674269	0.007241770090875538	0.007642906356544894	0.008048172807331236	0.008457631342881555	0.008871344963791003	0.009289377791860507	0.00971179509066222	0.010138663286412832	0.010570049989154423	0.011006024014242244	0.011446655404138438	0.011892015450510362	0.01234217671663179	0.012797213060084883	0.013257199655760348	0.013722213019152803	0.01419233102994791	0.014667632955897287	0.015148199476976801	0.01563411270982321	0.016125456232443637	0.016622315109191793	0.017124775916004205	0.017632926765889134	0.018146857334660257	0.018666658886906412	0.019192424302188177	0.01972424810145116	0.02026222647364533	0.020806457302538838	0.02135704019371406	0.021914076501732736	0.02247766935745645	0.023047923695507518	0.023624946281854953	0.024208845741508826	0.024799732586305898	0.025397719242768124	0.026002920080015056	0.02661545143770991	0.027235431654018434	0.027862981093558507	0.028498222175317754	0.029141279400515023	0.029792279380381273	0.030451350863833784	0.03111862476501721	0.031794234190683536	0.03247831446738262	0.033171003168433424	0.03387244014064579	0.03458276753076097	0.03530212981157914	0.03603067380774016	0.03676854872112412	0.03751590615583644	0.03827290014274236	0.039039687163513914	0.03981642617415297	0.04060327862795204	0.04140040849785483	0.04220798229817748	0.043026169105650894	0.043855140579744344	0.04469507098222973	0.04554613719594585	0.046408518742721304	0.04728239780041492	0.04816795921903163	0.049065390535872486	0.04997488198967641	0.05089662653371213	0.05183081984777805	0.05277766034906851	0.05373734920186431	0.05471009032600637	0.05569609040411084	0.05669555888748482	0.05770870800070201	0.05873575274479778
0.0	0.00037851428834306935	0.0007606049264835156	0.0011463225504357805	0.001535718676550097	0.0019288457182573013	0.00232575700311879	0.002726506790185241	0.003131150287667647	0.003539743670924122	0.003952344100765808	0.004369009742085131	0.0047897997828095056	0.005214774453183433	0.005643995045381845	0.006077523933457321	0.006515424593623636	0.00695776162487797	0.0074046007699638105	0.00785600893667642	0.008312054219512501	0.008772805921665395	0.00923833457736694	0.00970871197457677	0.010184011178019559	0.010664306552570401	0.011149673786988105	0.011640189917995952	0.012135933354708852	0.012636983903405704	0.013143422792645095	0.013655332698722156	0.014172797771463826	0.014695903660359406	0.015224737541022547	0.015759388141980506	0.01629994577178571	0.01684650234644421	0.017399151417154913	0.017957988198352804	0.018523109596048783	0.01909461423645783	0.019672602494906738	0.020257176525011664	0.020848440288115003	0.021446499582970367	0.022051462075663483	0.02266343732975595	0.023282536836637967	0.023908874046075147	0.02454256439693356	0.025183725348066163	0.02583247640934292	0.02648893917280549	0.027153237343926797	0.027825496772954313	0.028505845486314987	0.02919441371805859	0.029891333941315087	0.03059674089974046	0.03131077163892435	0.03203356553773156	0.03276526433954842	0.03350601218340361	0.03425595563493221	0.03501524371714988	0.03578402794100387	0.03656246233566508	0.03735070347852565	0.03814891052486384	0.03895724523713834	0.039775872013871574	0.040604957918081615	0.04144467270522031	0.0422951888505748	0.04315668157608817	0.044029328876554155	0.044913311545139716	0.0458088131981886	0.04671602029925779	0.04763512218233824	0.04856631107421032	0.04950978211588376	0.05046573338307123	0.051434365905643833	0.05241588368601694	0.05341049371641333	0.05441840599495125	0.05543983354050372	0.056474992406276	0.0575241016920473	0.058587383555023125	0.059665063219244224	0.0607573689834988	0.061864532227683657	0.0629867874175615	0.06412437210786047	0.06527752694366351	0.06644649566003444	0.06763152507982904
0.0	0.00043415552984284156	0.0008724395143863751	0.0013149105480681927	0.0017616282440009916	0.00221265325328434	0.0026680472846643062	0.0031278731245448204	0.0035921946573545557	0.004061076886272969	0.004534585954319015	0.005012789165805871	0.005495755008164885	0.005983553174141726	0.006476254584367566	0.006973931410307892	0.0074766570975912956	0.007984506389720399	0.008497555352166728	0.00901588139685116	0.009539563307011173	0.010068681262455888	0.010603316865209463	0.011143553165543107	0.011689474688395573	0.012241167460181526	0.01279871903598681	0.013362218527149168	0.013931756629222409	0.014507425650321606	0.015089319539846288	0.015677533917578024	0.01627216610314827	0.016873315145871603	0.017481081854938896	0.01809556882996428	0.018716880491878946	0.019345123114164205	0.01998040485441532	0.020622835786226864	0.021272527931389465	0.02192959529238698	0.022594153885182093	0.0232663217722775	0.023946219096038716	0.02463396811226373	0.025329693223983308	0.026033521015475045	0.026745580286472895	0.02746600208655271	0.028194919749673364	0.028932468928851485	0.02967878763094688	0.030434016251534107	0.031198297609834686	0.03197177698368272	0.03275460214449568	0.033546923392220394	0.03434889359022311	0.03516066820009088	0.035982405316310084	0.036814265700786566	0.037656412817170255	0.03850901286494552	0.039372234813247316	0.040246250434361405	0.04113123433686551	0.042027363998366776	0.04293481979778942	0.04385378504716476	0.04478444602287499	0.04572699199629946	0.04668161526381211	0.047648511176076255	0.048627878166582365	0.04961991777937227	0.05062483469589297	0.051642836760921025	0.05267413500749811	0.05371894368081647	0.05477748026099273	0.055849965484666524	0.056936623365360636	0.058037681212537544	0.059153369649286656	0.06028392262857645	0.06142957744800414	0.06259057476297578	0.06376715859824865	0.06495957635776804	0.06616807883272942	0.06739292020779779	0.06863435806541493	0.0698926533881264	0.07116807055885868	0.07246087735907888	0.07377134496476798	0.0750997479401401	0.07644636422904014	0.07781147514395287
0.0	0.0004979733560934723	0.0010007069852252487	0.001508268537505973	0.002020726837465276	0.0025381519061918544	0.0030606149838657446	0.003588188552686777	0.004120946360203048	0.004658963443043086	0.005202316151055167	0.005751082171857082	0.006305340555799382	0.006865171741344941	0.007430657580867356	0.008001881366870514	0.008578927858631243	0.009161883309266773	0.009750835493228261	0.010345873734221387	0.010947088933554535	0.011554573598914743	0.012168421873571105	0.01278872956600486	0.013415594179964926	0.014049114944947077	0.014689392847094395	0.01533653066051613	0.015990632979021358	0.016651806248263252	0.017320158798289065	0.017995800876490237	0.018678844680946247	0.01936940439415501	0.020067596217141846	0.02077353840393819	0.021487351296420158	0.02220915735949636	0.02293908121663314	0.02367724968570455	0.0244237918151532	0.025178838920447033	0.02594252462081595	0.026714984876250975	0.02749635802474734	0.02828678481977179	0.02908640846793279	0.0298953746668312	0.03071383164306741	0.03154193019037954	0.0323798237078858	0.0332276682384025	0.03408562250680785	0.03495384795841966	0.03583250879735388	0.036721772024828944	0.03762180747737906	0.038532787864938293	0.039454888808755036	0.0403882888790948	0.04133316963268773	0.04228971564987489	0.04325811457140596	0.04423855713483877	0.045231237210489585	0.0462363518368807	0.04725410125563049	0.04828468894572875	0.04932832165713881	0.05038520944366526	0.051455565695025275	0.052539607168058715	0.05363755401701123	0.05474962982282215	0.05587606162134791	0.05701707993044927	0.05817291877586996	0.059343815715831714	0.060530011864270435	0.061731751912635247	0.06294928415017277	0.0641828604826155	0.06543273644919402	0.06669917123789035	0.0679824276988491	0.0692827723558625	0.07060047541584417	0.0719358107762061	0.07328905603005223	0.07466049246910272	0.07605040508426081	0.0774590825637358	0.07888681728863443	0.08033390532593311	0.08180064641874393	0.08328734397378731	0.08479430504598429	0.08632184032008275	0.08787026408923114	0.08943989423041529
0.0	0.0005711685026506798	0.0011478186330717715	0.001730028294856229	0.002317876739821014	0.0029114445932124974	0.003510813879348081	0.00411606804769787	0.0047272919994100476	0.0053445721142833524	0.00596799627818979	0.006597653910950465	0.007233635994667109	0.00787603510251156	0.008524945427975121	0.009180462814579328	0.009842684786049325	0.010511710576950552	0.011187641163789057	0.01187057929657527	0.012560629530850511	0.013257898260175061	0.01396249374907596	0.014674526166452194	0.01539410761943415	0.01612135218769375	0.016856375958200734	0.017599297060420013	0.018350235701944075	0.019109314204553692	0.019876657040699255	0.020652390870394156	0.0214366445785107	0.02222954931246796	0.023031238520300087	0.023841847989092193	0.0246615158837702	0.025490382786229386	0.026328591734785554	0.02717628826393102	0.02803362044437671	0.028900738923359866	0.029777796965195603	0.03066495049204907	0.031562358124903364	0.03247018122469661	0.03338858393360025	0.03431773321640857	0.03525779890200782	0.03620895372489165	0.037171373366687376	0.03814523649765595	0.039130724818126454	0.040128023099823794	0.04113731922704643	0.04215880423764884	0.043192672363781	0.044239121072335415	0.045298351105049685	0.04637056651821054	0.047455974721902855	0.04855478651874506	0.04966721614204986	0.05079348129334682	0.05193380317920153	0.053088406547262657	0.05425751972146723	0.05544137463633097	0.05664020687024876	0.05785425567772794	0.05908376402047479	0.06032897859725223	0.061590149872424706	0.0628675321031038	0.06416138336480655	0.06547196557553542	0.06679954451818795	0.0681443898612013	0.06950677517733579	0.07088697796049899	0.07228527964051118	0.07370196559571035	0.0751373251632946	0.07659165164729774	0.07806524232409229	0.07955839844531468	0.08107142523810397	0.08260463190254738	0.08415833160622245	0.0857328414757277	0.08732848258509121	0.08894557994094777	0.09058446246437409	0.09224546296927245	0.09392891813719308	0.09563516848848576	0.0973645583496717	0.09911743581692839	0.10089415271557897	0.10269506455548091
0.0	0.0006551177720410666	0.0013165385206348322	0.001984351691292649	0.002658648269635152	0.0033395208098492913	0.004027063463622354	0.004721372009556279	0.005422543883065301	0.0061306782067596195	0.006845875821317456	0.007568239316847499	0.008297873064743303	0.009034883250030863	0.009779377904210015	0.010531466938589985	0.0112912621781187	0.012058877395705122	0.012834428347033125	0.013618032805864919	0.014409810599831312	0.015209883646705407	0.016018375991155635	0.01683541384197321	0.017661125609768256	0.01849564194512806	0.019339095777229885	0.02019162235289996	0.021053359276109077	0.021924446547894345	0.02280502660669539	0.023695244369092254	0.024595247270930914	0.025505185308821142	0.026425211081990044	0.02735547983447331	0.028296149497624615	0.029247380732922264	0.030209336975050446	0.031182184475230988	0.03216609234477964	0.03316123259885929	0.03416778020040061	0.0351859131041588	0.03621581230087305	0.037257661861493485	0.03831164898143807	0.03937796402484001	0.04045680056874379	0.041548355447205865	0.04265282879525371	0.04377042409265424	0.044901348207440676	0.04604581143914393	0.047204027561672336	0.048376213865780865	0.04956259120106825	0.050763384017437775	0.051978820405954834	0.05320913213903145	0.05445455470986525	0.05571532737105734	0.05699169317233118	0.05828389899727086	0.059592195598995215	0.06091683763468056	0.062258083698842455	0.06361619635528362	0.06499144216761278	0.06638409172823567	0.06779441968571759	0.06922270477041279	0.07066922981825499	0.0721342817925988	0.07361815180400101	0.07512113512782662	0.07664353121956331	0.07818564372772503	0.07974778050422332	0.08133025361208282	0.08293337933037595	0.08455747815624864	0.08620287480390909	0.08786989820044823	0.08955888147836019	0.09127016196462995	0.0930040811662529	0.09476098475205268	0.09654122253065998	0.09834514842451728	0.10017312043977179	0.10202550063192116	0.10390265506707395	0.10580495377869018	0.10773277071966464	0.10968648370961963	0.11166647437727144	0.11367312809773941	0.11570683392466455	0.11776798451700894
0.0	0.0007513997683442292	0.0015100347556443188	0.002276007308731263	0.003049421523570009	0.0038303832770670986	0.004619000259388529	0.005415382006790058	0.006219639934961757	0.00703188737288821	0.007852239597225237	0.00868081386719361	0.009517729459989585	0.010363107706711634	0.011217072028802027	0.0120797479750014	0.01295126325881366	0.013831747796477922	0.014721333745443368	0.01562015554334214	0.016528349947454512	0.017446056074659648	0.018373415441864337	0.019310572006901134	0.020257672209886106	0.021214865015025515	0.022182301952859373	0.023160137162928706	0.02414852743685205	0.02514763226179528	0.0261576138643176	0.027178637254574835	0.028210870270859875	0.029254483624458216	0.03030965094479517	0.03137654882484922	0.03245535686680446	0.03354625772791304	0.034649437166536436	0.03576508408833253	0.03689339059255328	0.03803455201841538	0.03918876699150432	0.0403562374701697	0.04153716879186711	0.042731769719399834	0.04394025248701036	0.04516283284626961	0.04639973011170875	0.047651167206135624	0.04891737070557516	0.050198570883769805	0.051495001756173456	0.05280690112336875	0.054134510613834806	0.05547807572598928	0.05683784586942489	0.05821407440525787	0.059607018685501986	0.06101694009137846	0.062444104070468784	0.06388878017261389	0.06535124208445955	0.06683176766254448	0.06833063896482418	0.06984814228051967	0.0713845681581774	0.07294021143182228	0.07451537124508331	0.07611035107316678	0.07772545874254985	0.07936100644826254	0.08101731076862478	0.0826946926772999	0.08439347755252471	0.08611399518337218	0.08785657977290065	0.08962156993803991	0.0914093087060631	0.09322014350748974	0.09505442616526392	0.09691251288004904	0.09879476421147877	0.10070154505520251	0.10263322461556132	0.10459017637373069	0.10657277805116301	0.10858141156816509	0.11061646299744195	0.11267832251244131	0.11476738433033068	0.11688404664944067	0.11902871158100789	0.12120178507505296	0.12340367684022797	0.12563480025747267	0.12789557228731624	0.13018641337066783	0.1325077473229375	0.13486000122133507
0.0	0.0008618243671678949	0.0017319381151440136	0.002610457889201671	0.003497502307585392	0.004393191996631225	0.005297649626417007	0.006210999946942887	0.00713336982484186	0.008064888280619487	0.009005686526421345	0.009955898004326058	0.010915658425161118	0.011885105807837843	0.012864380519201121	0.013853625314388704	0.014852985377693875	0.015862608363924453	0.01688264444025003	0.017913246328528257	0.018954569348100022	0.020006771459041953	0.021070013305863725	0.022144458261636076	0.023230272472534293	0.024327624902780346	0.025436687379965444	0.026557634640733203	0.027690644376801816	0.02883589728130219	0.02999357709540687	0.031163870655223008	0.03234696793892046	0.033543062114064034	0.03475234958511704	0.03597503004108075	0.03721130650323229	0.03846138537292097	0.039725476479380795	0.04100379312751382	0.04229655214559722	0.04360397393286302	0.04492628250689782	0.04626370555080591	0.04761647446007671	0.048984824389094114	0.050368994297222226	0.05176922699439845	0.05318576918616188	0.05461887151804102	0.056068788619221606	0.057535779145411546	0.05902010582081634	0.06052203547913433	0.06204183910347767	0.06357979186512046	0.06513617316097191	0.06671126664966828	0.06830536028617294	0.06991874635477023	0.07155172150033424	0.0732045867577496	0.07487764757935739	0.07657121386029421	0.07828559996158979	0.08002112473088235	0.08177811152060865	0.08355688820351993	0.08535778718537232	0.0871811454146346	0.08902730438905444	0.09089661015891749	0.0927894133268333	0.09470606904387517	0.09664693700190032	0.09861238142187087	0.10060277103799564	0.1026184790775068	0.10465988323588564	0.1067273656473464	0.10882131285038713	0.11094211574821204	0.11309016956383071	0.11526587378963526	0.11746963213125718	0.11970185244550381	0.12196294667217386	0.12425333075955151	0.12657342458337764	0.12892365185909893	0.13130444004719383	0.13371622025137872	0.13615942710949594	0.13863449867689015	0.14114187630207925	0.14368200449453156	0.14625533078436168	0.14886230557376304	0.15150338197999758	0.15417901566976897
0.0	0.000988466454972804	0.0019864090372311255	0.0029939600735036684	0.0040112540978762806	0.005038427889984819	0.0060756205137360705	0.007122973356553991	0.008180630169147829	0.009248737105797888	0.010327442765153804	0.011416898231539395	0.012517257116757118	0.013628675602384208	0.014751312482551533	0.015885329207195067	0.017030889925768636	0.01818816153140554	0.0193573137055151	0.020538518962799023	0.021731952696670925	0.022937793225060794	0.024156221836584762	0.02538742283705864	0.026631583596332144	0.027888894595418722	0.029159549473894125	0.030443745077534813	0.03174168150616509	0.03305356216167981	0.03437959379620725	0.035719986560374076	0.03707495405163235	0.038444713362605416	0.03982948512940721	0.041229493579886686	0.04264496658174592	0.04407613569047793	0.04552323619706663	0.0469865071753886	0.048466191529252696	0.049962536039010366	0.051475791407665734	0.05300621230641133	0.054554057419510964	0.05611958948844798	0.057703075355252965	0.05930478600492077	0.06092499660682278	0.06256398655501606	0.06422203950734662	0.06589944342323957	0.06759649060006465	0.06931347770796062	0.07105070582299776	0.07280848045855275	0.07458711159476532	0.07638691370594156	0.07820820578576358	0.08005131137016022	0.08191655855768909	0.08380428002727432	0.08571481305314087	0.08764849951677937	0.0896056859157726	0.09158672336930809	0.09359196762019774	0.09562177903321983	0.09767652258959453	0.09975656787739902	0.10186228907772475	0.10399406494637367	0.1061522787908879	0.10833731844270107	0.11054957622419873	0.11278944891046827	0.11505733768551892	0.11735364809274608	0.11967878997941464	0.12203317743493047	0.12441722872267008	0.12683136620513355	0.12927601626218754	0.13175160920216222	0.1342585791655652	0.136797364021177	0.13936840525429156	0.14197214784686624	0.1446090401493472	0.1472795337439384	0.14998408329908314	0.15272314641493182	0.15549718345957114	0.158306657395796	0.16115203359820665	0.16403377966042323	0.16695236519221046	0.169908261606316	0.17290194189482946	0.17593388039487887
0.0	0.0011337045454169756	0.0022782141305378143	0.0034336780556283877	0.004600248066348422	0.005778078394490907	0.00696732579921537	0.008168149608767779	0.009380711762678868	0.010605176854431644	0.011841712174587647	0.013090487754360398	0.014351676409623218	0.015625453785337303	0.016911998400384463	0.01821149169278767	0.01952411806530075	0.02085006493134726	0.022189522761286613	0.023542685128983963	0.02490974875865834	0.0262909135719817	0.02768638273539946	0.029096362707640894	0.030521063287385703	0.03196069766105061	0.033415482450657334	0.034885637761741056	0.03637138723125549	0.03787295807542811	0.039390581137516305	0.040924490935412	0.04247492570903947	0.0440421274674876	0.045626342035814775	0.04722781910146091	0.04884681226019776	0.0504835790615446	0.0521383810535732	0.05381148382702136	0.05550315705863054	0.05721367455361911	0.05894331428719804	0.06069235844503173	0.062461093462541896	0.06424981006294808	0.06605880329393313	0.06788837256281742	0.06973882167012062	0.07161045884138441	0.07350359675712456	0.07541855258077548	0.07735564798448505	0.07931520917261169	0.08129756690277062	0.08330305650427049	0.08533201789377548	0.08738479558802328	0.08946173871342261	0.09156320101234884	0.09368954084595048	0.09584112119327338	0.09801830964650436	0.10022147840212921	0.10245100424779625	0.10470726854466926	0.10699065720504973	0.10930156066504214	0.11164037385203167	0.114007496146738	0.11640333133960529	0.11882828758128225	0.12128277732694429	0.12376721727420287	0.12628202829434673	0.1288276353566532	0.13140446744550727	0.1340129574700619	0.13665354216617187	0.13932666199033078	0.14203276100534082	0.14477228675744205	0.14754569014463065	0.15035342527589288	0.1531959493210841	0.15607372235118377	0.15898720716865827	0.16193686912766772	0.16492317594385458	0.16794659749345858	0.17100760560150427	0.1741066738188164	0.17724427718762142	0.180420891995505	0.1836369955174974	0.18689306574607456	0.1901895811088654	0.19352702017387263	0.19690586134201982	0.2003265825268554
0.0	0.0013002649634403303	0.002612813495762024	0.003937812962058653	0.005275433404115381	0.006625847582779027	0.00798923102074195	0.009365762045726115	0.010755621834052417	0.012158994454578874	0.013576066912989876	0.015007029196417158	0.016452074318371392	0.017911398363961804	0.019385200535379208	0.020873683197616167	0.022377051924395763	0.023895515544278753	0.025429286186916294	0.02697857932941353	0.028543613842766775	0.030124612038334487	0.03172179971429992	0.03333540620208033	0.03496566441263499	0.036612810882621326	0.038277085820345294	0.03995873315144932	0.041658000564277174	0.043375139554852504	0.0451104054714036	0.04686405755836355	0.048636358999771104	0.0504275769619935	0.052237982635688615	0.05406785127691933	0.05591746224732885	0.05778709905328104	0.059677049383865415	0.06158760514766131	0.06351906250815122	0.06547172191766795	0.06744588814975526	0.06944187032981605	0.0714599819639172	0.07350054096561409	0.07556386968065235	0.07765029490939886	0.07976014792684762	0.08189376450004053	0.08405148490273671	0.08623365392715808	0.08844062089263267	0.0906727396509503	0.09293036858823998	0.09521387062317063	0.09752361320127165	0.09985996828516217	0.10222331234047283	0.10461402631723592	0.10703249562651504	0.10947911011203759	0.11195426401658883	0.11445835594291856	0.1169917888089071	0.11955496979672994	0.12214831029575687	0.12477222583891322	0.12742713603222913	0.13011346447729488	0.13283163868633796	0.13558208998963192	0.13836525343494485	0.14118156767872983	0.1440314748687592	0.14691542051789988	0.14983385336872695	0.15278722524866956	0.1557759909153842	0.15880060789204875	0.16186153629227273	0.16495923863431886	0.16809417964433473	0.17126682604829496	0.1744776463523582	0.17772711061134844	0.18101569018507424	0.18434385748220722	0.18771208569144737	0.19112084849971178	0.1945706197970913	0.1980618733683325	0.2015950825706105	0.20517071999737374	0.2087892571280526	0.21245116396344144	0.21615690864657566	0.2199069570689472	0.22370177246191467	0.22754181497318846
0.0	0.0014912723811072194	0.0029964603109275748	0.004515749957086389	0.006049330373557089	0.007597393543231663	0.009160134420762482	0.010737750975653045	0.012330444235573454	0.013938418329874665	0.015561880533273596	0.017201041309679185	0.018856114356127416	0.020527316646791118	0.022214868477028065	0.023918993507428432	0.025639918807820346	0.027377874901189283	0.029133095807464846	0.03090581908712505	0.03269628588456572	0.03450474097117919	0.03633143278808352	0.038176613488439856	0.04004053897929223	0.04192346896286042	0.04382566697721273	0.0457474004362416	0.04768894066886105	0.049650562957340515	0.05163254657468566	0.05363517482097178	0.055658735058531306	0.05770351874589184	0.059769821470355936	0.06185794297910963	0.06396818720874034	0.06610086231304046	0.06825628068896655	0.07043475900061909	0.07263661820110129	0.07486218355211005	0.0771117846411056	0.07938575539590073	0.08168443409650328	0.08400816338404013	0.0863572902665837	0.0887321661216953	0.09113314669549336	0.09356059209804733	0.0960148667948914	0.09849633959444479	0.10100538363111933	0.10354237634388674	0.1061076994500721	0.10870173891413241	0.11132488491117246	0.11397753178494302	0.11666007800005992	0.11937292608817554	0.12211648258782762	0.12489115797768441	0.12769736660289813	0.13053552659427317	0.13340605977995	0.13630939158929897	0.13924595094871559	0.14221617016900023	0.14522048482400557	0.14825933362022628	0.15133315825700625	0.1544424032770327	0.15758751590678596	0.1607689458866109	0.163987145290076	0.1672425683322845	0.17053567116680396	0.1738669116708795	0.17723674921860197	0.18064564444170023	0.18409405897763575	0.18758245520467845	0.19111129596365242	0.1946810442660445	0.1982921629881778	0.2019451145511637	0.20564036058635246	0.20937836158601938	0.21315957653903272	0.21698446255126702	0.22085347445053952	0.22476706437586685	0.22872568135085614	0.2327297708410663	0.23677977429519664	0.24087612866998373	0.2450192659387114	0.24920961258326685	0.25344758906970094	0.25773360930728445
0.0	0.0017103075936638244	0.003436314302351911	0.005178225272775757	0.006936248705436312	0.008710595895308577	0.010501481272573306	0.012309122443361645	0.014133740230476415	0.015975558714051354	0.01783480527210724	0.019711710620961227	0.021606508855443147	0.023519437488869695	0.02545073749272459	0.027400653335989754	0.029369433024069365	0.03135732813724561	0.033364593868601154	0.03539148906134033	0.0374382762454368	0.03950522167353228	0.04159259535600634	0.043700671095133606	0.0458297265182403	0.047980043109767674	0.05015190624214522	0.05234560520537211	0.05456143323520014	0.05679968753980659	0.05906066932484028	0.06134468381671857	0.06365204028404789	0.06598305205703424	0.06833803654474478	0.07071731525007545	0.07312121378227329	0.07555006186685623	0.07800419335276648	0.08048394621658701	0.08298966256364437	0.08552168862581352	0.08808037475583454	0.09066607541794294	0.0932791491746087	0.09591995866917227	0.09858887060415768	0.10128625571503627	0.10401248873920654	0.10676794837994907	0.10955301726510694	0.11236808190023534	0.11521353261595667	0.11808976350924977	0.12099717237839468	0.12393616065128756	0.12690713330683287	0.12991049878911318	0.1329466689140309	0.13601605876810846	0.13911908659912903	0.14225617369829213	0.1454277442735551	0.14863422531382364	0.15187604644365316	0.15515363976811486	0.15846743970748045	0.16181788282137283	0.16520540762203087	0.16863045437633173	0.1720934648962155	0.17559488231715453	0.17913515086431328	0.18271471560604208	0.18633402219435527	0.18999351659204344	0.19369364478607806	0.1974348524869683	0.20121758481374202	0.20504228596422572	0.20890939887031248	0.21281936483791497	0.21677262317131482	0.22076961078163262	0.2248107617791588	0.2288965070493034	0.23302727381193963	0.23720348516394038	0.2414255596047244	0.24569391054465736	0.25000894579617594	0.25437106704753354	0.2587806693190919	0.2632381404021203	0.2677438602800917	0.27229820053250453	0.2769015237212949	0.28155418275994254	0.2862565202654166	0.2910088678931499
0.0	0.0019614735406921443	0.003940570905301365	0.005937515559098209	0.00795253411889661	0.009985856388960667	0.012037715396631262	0.014108347427623378	0.016197992060942384	0.018306892203364476	0.020435294123423486	0.02258344748484323	0.02475160537935106	0.026940024358805093	0.02914896446656391	0.0313786892680239	0.033629465880245554	0.035901565000586014	0.03819526093425126	0.040510831620676716	0.042848558658640935	0.0452087273300124	0.04759162662202452	0.04999754924796939	0.05242679166619544	0.05487965409728933	0.05735644053931661	0.0598574587809906	0.06238302041263289	0.06493344083478318	0.06750903926431034	0.07011013873786993	0.07273706611254786	0.07539015206352251	0.07806973107857176	0.08077614144924444	0.08350972525850847	0.08627082836468149	0.08905980038144234	0.09187699465371453	0.09472276822920565	0.09759748182537901	0.1005014997916268	0.10343519006640561	0.10639892412908872	0.10939307694628075	0.1124180269123339	0.11547415578379565	0.11856184860751261	0.12168149364210509	0.12483348227252151	0.12801820891737356	0.1312360709287458	0.1344874684841671	0.13777280447042328	0.14109248435888558	0.14444691607202131	0.14783650984074928	0.15126167805229487	0.1547228350881968	0.15822039715211098	0.16175478208705424	0.16532640918172656	0.16893569896554747	0.17258307299204093	0.17626895361019984	0.17999376372346393	0.18375792653594025	0.18756186528550295	0.19140600296340446	0.19529076202004028	0.19921656405650773	0.20318382950161112	0.20719297727396677	0.21124442442887448	0.21533858578962944	0.21947587356296144	0.2236566969382987	0.22788146167057313	0.23215056964629419	0.23646441843264268	0.2408234008093513	0.24522790428316413	0.2496783105846895	0.25417499514748676	0.2587183265692582	0.26330866605504377	0.2679463668423538	0.27263177360820373	0.27736522185805995	0.28214703729673657	0.28697753518133257	0.29185701965633726	0.29678578307108233	0.30176410527976444	0.3067922529243165	0.311870478700456	0.31699902060729784	0.32217810118097356	0.3274079267127615
0.0	0.002249470706376798	0.004518608109683129	0.006807652137118873	0.009116845859977832	0.01144643552094014	0.013796670560633313	0.016167803643394523	0.018560090682163355	0.020973790862430612	0.023409166665165307	0.025866483888637895	0.028346011669054056	0.030848022499909197	0.03337279224996945	0.035920600179780944	0.038491728956604035	0.04108646466766511	0.043705096831613104	0.046347918408063536	0.04901522580510716	0.05170731888465524	0.054424500965488176	0.05716707882386822	0.05993536269157161	0.06272966625118909	0.06555030662853822	0.06839760438202427	0.07127188348878015	0.0741734713274095	0.0771026986571501	0.08005989959326842	0.08304541157848863	0.08605957535025273	0.08910273490360147	0.09217523744945785	0.0952774333680884	0.09840967615750933	0.10157232237659787	0.10476573158266114	0.10799026626320717	0.11124629176165578	0.114534176196719	0.11785429037517324	0.12120700769773801	0.12459270405776893	0.12801175773246481	0.1314645492662823	0.13495146134624386	0.13847287866881886	0.14202918779805052	0.14562077701459533	0.1492480361553363	0.15291135644322484	0.15661113030700247	0.16034775119044692	0.16412161335078615	0.16793311164591662	0.171782641310063	0.17567059771751156	0.17959737613405027	0.18356337145574617	0.18756897793469304	0.19161458889136207	0.19570059641319204	0.1998273910390577	0.20399536142926183	0.20820489402069967	0.21245637266685577	0.21675017826229792	0.22108668835134707	0.2254662767206114	0.229889312975089	0.2343561620975565	0.23886718399098117	0.24342273300371134	0.24802315743722333	0.25266879903622436	0.25735999246093993	0.26209706474143835	0.2668803347138801	0.2717101124386079	0.2765866986000324	0.28151038388830507	0.28648144836280837	0.29150016079754093	0.2965667780085155	0.3016815441633417	0.30684469007321147	0.31205643246756326	0.31731697325175384	0.3226264987481301	0.32798517892094936	0.33339316658566803	0.338850596603179	0.34435758505965236	0.34991422843270337	0.3555206027446876	0.3611767627039967	0.3668827408353116
