0.0	0.0003293850416663902	0.000660615640212191	0.0009937063352755222	0.0013286718033473418	0.0016655268591921476	0.0020042864572839235	0.002344965693257467	0.0026875798053752693	0.0030321441760100946	0.003378674333143425	0.0037271859518799217	0.004077694855978062	0.004430217019397128	0.004784768567860689	0.005141365780436756	0.0055000250911347685	0.0058607630905195785	0.006223596527342589	0.006588542310190249	0.006955617509150025	0.007324839357494059	0.0076962252533806595	0.008069792761573822	0.008445559615180929	0.008823543717408804	0.009203763143338328	0.009586236141717747	0.00997098113677489	0.010358016730048446	0.010747361702238497	0.011139035015076473	0.011533055813214736	0.011929443426135942	0.012328217370082384	0.012729397350005497	0.013133003261535714	0.013539055192972844	0.01394757342729716	0.014358578444201433	0.014772090922143986	0.01518813174042311	0.015606721981272897	0.016027882931980732	0.016451636087026687	0.016878003150244885	0.01730700603700717	0.017738666876429155	0.018173008013598894	0.0186100520118284	0.01904982165492814	0.01949233994950471	0.019937630127281985	0.02038571564744577	0.020836620199012293	0.021290367703220646	0.02174698231594944	0.022206488430157795	0.022668910678350924	0.023134273935070462	0.02360260331940977	0.02407392419755439	0.02454826218534787	0.025025643150883098	0.025506093217119413	0.025989638764525626	0.026476306433749236	0.026966123128311863	0.027459116017331336	0.027955312538270376	0.028454740399712294	0.028957427584163656	0.02946340235088443	0.02997269323874539	0.030485329069113404	0.03100133894876442	0.031520752272824616	0.032043598727739694	0.03256990829427267	0.03309971125053023	0.033633038175017914	0.03416991994972415	0.03471038776323361	0.03525447311386981	0.03580220781286715	0.03635362398757277	0.036908754084678114	0.03746763087348065	0.03803028744917568	0.038596757236178544	0.03916707399147737	0.03974127180801645	0.040319385118110486	0.04090144869688987	0.04148749766577703	0.04207756749599415	0.04267169401210228	0.04326991339557211	0.04387226218838637	0.04447877729667423
0.0	0.0003778007848632947	0.0007577342067856792	0.0011398171333447421	0.0015240665912201324	0.001910499767845559	0.0022991340130784537	0.002689986840887475	0.0030830759310580278	0.0034784191309159807	0.003876034457069762	0.004275940097171016	0.004678154411694001	0.0050826959357339165	0.005489583380824339	0.005898835636773969	0.006310471773522851	0.006724511043018285	0.007140972881110601	0.00755987690946899	0.007981242937517587	0.008405090964392013	0.008831441180916541	0.009260313971602112	0.00969172991666538	0.010125709794068998	0.01056227458158332	0.011001445458869757	0.011443243809585956	0.011887691223513016	0.012334809498704948	0.012784620643660566	0.013237146879518066	0.013692410642272406	0.014150434585015794	0.01461124158020143	0.015074854721930729	0.015541297328264215	0.016010592943556362	0.01648276534081449	0.016957838524082017	0.017435836730846237	0.01791678443447084	0.0184007063466534	0.018887627419908022	0.019377572850073407	0.01987056807884648	0.020366638796341874	0.02086581094367743	0.021368110715585937	0.02187356456305339	0.022382199195983825	0.022894041585891187	0.023409118968618223	0.023927458847082722	0.024449088994051345	0.024974037454941145	0.02550233255064918	0.02603400288041021	0.026569077324682885	0.027107585048064542	0.027649555502234836	0.028195018428928475	0.028744003862937142	0.02929654213514104	0.029852663875569993	0.030412400016494593	0.030975781795547375	0.03154284075887441	0.03211360876431734	0.03268811798462632	0.03326640091070376	0.033848490354879336	0.034434419454216394	0.035024221673849824	0.03561793081035581	0.03621558099515352	0.03681720669793896	0.037422842730151264	0.03803252424847142	0.038646286758353965	0.039264166117591356	0.03988619853991172	0.04051242059860984	0.04114286923021156	0.04177758173817201	0.04241659579660763	0.04305994945406217	0.04370768113730703	0.04435982965517586	0.045016434202433696	0.04567753436368092	0.04634317011729188	0.04701338183938871	0.047688210307850164	0.04836769670635583	0.049051882628465715	0.04974081008173551	0.050434521491867446	0.05113305970689707
0.0	0.0004333318854042642	0.0008691256103991458	0.0013074007041195014	0.0017481768800829088	0.0021914740381014136	0.00263731226621361	0.0030857118426372335	0.003536693237742487	0.003990277116046284	0.0044464843382276365	0.004905335963164367	0.005366853249991369	0.005831057660180625	0.006297970859643171	0.006767614720853249	0.007240011324994827	0.0077151829641307285	0.008193152143394559	0.008673941583205672	0.009157574221507361	0.009644073216028528	0.01013346194656901	0.010625764017308829	0.011121003259141527	0.011619203732031878	0.012120389727398135	0.012624585770519076	0.01313181662296606	0.013642107285060327	0.014155482998355748	0.01467196924814727	0.015191591766005302	0.01571437653233622	0.016240349778969255	0.016769537991770018	0.017301967913280834	0.01783766654538815	0.018376661152017273	0.018918979261854606	0.0194646486710977	0.020013697446233266	0.020566153926843446	0.02112204672844056	0.021681404745330552	0.022244257153505385	0.0228106334135646	0.023380563273666298	0.02395407677250778	0.02453120424233604	0.025111976311988412	0.02569642390996353	0.026284578267522913	0.02687647092182338	0.027472133719080444	0.02807159881776311	0.028674898691820085	0.02928206613393785	0.029893134258830632	0.030508136506562648	0.03112710664590276	0.03175007877771185	0.032377087338363086	0.033008167103195284	0.03364335318999972	0.0342826810625404	0.03492618653410826	0.03557390577110934	0.03622587529668718	0.03688213199437974	0.03754271311181096	0.038207656264417245	0.03887699943920907	0.03955078099856779	0.040229039684078226	0.040911814620396676	0.04159914531915511	0.04229107168290134	0.04298763400907564	0.04368887299402376	0.044394829737046816	0.045105545744487864	0.045821062933855794	0.04654142363798634	0.04726667060924055	0.04799684702374091	0.048731996485645176	0.049472163031458266	0.0502173911343821	0.05096772570870385	0.05172321211422244	0.052483896160713736	0.053249824112434334	0.05402104269266416	0.0547975990882881	0.05557954095441661	0.05636691641904554	0.057159774087755286	0.057958163048449245	0.05876213287613187
0.0	0.0004970236669868449	0.000996885921379981	0.0014996093226347777	0.0020052166431118253	0.0025137308702769803	0.003025175208924592	0.00353957308342412	0.004056948139990381	0.0045773242489776465	0.0051007255071978145	0.005627176240262882	0.006156701004951955	0.0066893245916030235	0.007225072026529721	0.007763968574463327	0.008306039741020215	0.008851311275195017	0.009399809171879698	0.009951559674408817	0.010506589277131193	0.011064924728008211	0.011626593031239031	0.012191621449912914	0.012760037508688907	0.013331868996503184	0.013907143969304191	0.014485890752815936	0.015068137945329609	0.01565391442052379	0.016243249330313517	0.016836172107728403	0.017432712469820134	0.01803290042059953	0.018636766254003435	0.01924434055689168	0.01985565421207441	0.020470738401369943	0.021089624608693514	0.021712344623177046	0.022338930542320296	0.02296941477517356	0.023603830045552218	0.024242209395283335	0.024884586187484643	0.025530994109876047	0.02618146717812403	0.026836039739219053	0.027494746474886356	0.028157622405030298	0.028824702891212545	0.02949602364016426	0.030171620707332737	0.030851530500462434	0.031535789783210956	0.032224435678799984	0.03291750567370151	0.033615037621359665	0.03431706974594821	0.03502364064616408	0.03573478929905721	0.03645055506389669	0.037170977686073796	0.03789609730104181	0.03862595443829309	0.039360590025373426	0.04010004539193412	0.04084436227382173	0.041593582817206036	0.042347749582746085	0.04310690554979484	0.043871094120642364	0.04464035912479804	0.04541474482331162	0.04619429591313389	0.04697905753151644	0.04776907526045135	0.0485643951311505	0.049365063628565194	0.050171127695945526	0.05098263473944064	0.05179963263273899	0.05262216972174973	0.053450294829324674	0.05428405726002129	0.05512350680490697	0.05596869374640431	0.05681966886317811	0.05767648343506358	0.05853918924803645	0.05940783859922464	0.060282484301961925	0.061163179690883446	0.06204997862706329	0.06294293550319426	0.06384210524880969	0.06474754333554764	0.06565930578245734	0.06657744916134792	0.0675020306021797
0.0	0.0005700749042148915	0.0011434185569482714	0.001720056950947886	0.0023000163237734818	0.0028833231603121417	0.003470004195319778	0.004060086415989017	0.004653597064543718	0.005250563640860388	0.005851013905116712	0.006454975880467473	0.007062477855748094	0.007673548388206043	0.008288216306260386	0.008906510712289699	0.00952846098544861	0.010154096784513242	0.010783448050755762	0.01141654501084835	0.012053418179796794	0.012694098363904002	0.013338616663763668	0.013987004477284343	0.014639293502744217	0.0152955157418768	0.015955703502987806	0.01661988940410349	0.017288106376150723	0.017960387666169	0.0186367668405547	0.019317277788337844	0.020001954724491584	0.02069083219327476	0.021383945071607666	0.022081328572481386	0.02278301824840093	0.023489049994862416	0.024199460053864558	0.024914285017454733	0.02563356183130991	0.02635732779835259	0.0270856205824022	0.027818478211861977	0.028555939083441825	0.029298041965917152	0.03004482600392421	0.03079633072179193	0.03155259602741071	0.03231366221613825	0.03307956997474283	0.03385036038538407	0.03462607492963169	0.03540675549252227	0.036192444366654336	0.03698318425632205	0.0377790182816877	0.03857998998299319	0.03938614332481087	0.04019752270033374	0.041014172935705494	0.04183613929439038	0.04266346748158336	0.04349620364866041	0.04433439439766967	0.04517808678586312	0.04602732833026946	0.046882167012307956	0.047742651282443815	0.048608830064885075	0.04948075276232124	0.05035846926070377	0.05124202993406881	0.052131485649402065	0.053026887771546155	0.05392828816815049	0.05483573921466404	0.0557492937993707	0.056669005328468004	0.0575949277311887	0.058527115464965744	0.05946562352064068	0.06041050742771536	0.06136182325964749	0.0623196276391896	0.06328397774377206	0.06425493131092964	0.06523254664377222	0.06621688261649922	0.06720799867995837	0.06820595486724813	0.06921081179936452	0.07022263069089174	0.07124147335573718	0.0722674022129102	0.07330048029234523	0.07434077124076868	0.07538833932761003	0.07644324945095665	0.07750556714355274
0.0	0.0006538603113898464	0.0013114791971073417	0.001972886517176382	0.0026381124117555665	0.003307187303991903	0.00398014190290364	0.004657007206292485	0.005337814503685458	0.006022595379306653	0.006711381715079168	0.007404205693657435	0.00810109980149025	0.00880209683191475	0.009507229888281572	0.010216532387111522	0.010930038061283932	0.011647780963257047	0.012369795468320665	0.013096116277881285	0.01382677842278008	0.014561817266643877	0.01530126850926951	0.016045168190041717	0.016793552691384904	0.01754645874224902	0.018303923421629818	0.019065984162123746	0.01983267875351775	0.020604045346414274	0.02138012245589164	0.022160948965200173	0.022946564129494265	0.023737007579600636	0.02453231932582314	0.0253325397617842	0.02613770966830336	0.026947870217312982	0.02776306297581152	0.028583329909854505	0.02940871338858359	0.03023925618829379	0.031075001496539283	0.03191599291627797	0.032762274470054975	0.033613890604225455	0.03447088619321684	0.0353333065438308	0.0362011973995852	0.037074604945096186	0.03795357581050066	0.038838157075919484	0.03972839627596145	0.04062434140426837	0.041526040918101415	0.04243354374296896	0.04334689927729621	0.044266157397136546	0.045191368460925176	0.04612258331427499	0.04705985329481481	0.04800323023707047	0.04895276647738863	0.04990851485890356	0.05087052873654731	0.05183886198210285	0.05281356898930113	0.053794704678961386	0.05478232450417552	0.05577648445553615	0.056777241066408905	0.05778465141824864	0.058798773145960166	0.05981966444330308	0.0608473840683413	0.06188199134893687	0.06292354618828866	0.06397210907051543	0.06502774106628405	0.06609050383848196	0.06716045964793495	0.06823767135916946	0.06932220244621984	0.0704141169984805	0.07151347972660282	0.07262035596843698	0.07373481169501844	0.07485691351659937	0.07598672868872451	0.07712432511835189	0.07826977137001781	0.07942313667204652	0.08058449092280387	0.08175390469699548	0.08293144925200854	0.08411719653429785	0.08531121918581513	0.08651359055048218	0.08772438468070692	0.08894367634394272
0.0	0.0007499563153054	0.0015042272170569574	0.0022628468911129766	0.003025849842067939	0.0037932708964603587	0.004565145206012566	0.005341508250902662	0.006122395843068925	0.006907844129546911	0.007697889595839544	0.008492569069320414	0.009291919722670579	0.010095979077349139	0.010904785007097798	0.011718375741479744	0.012536789869453053	0.013360066342978903	0.014188244480664872	0.015021363971443527	0.015859464878286662	0.016702587641955337	0.01755077308478603	0.0184040624145132	0.01926249722812839	0.02012611951577632	0.020994971664687986	0.02186909646315126	0.022748537104519066	0.023633337191255425	0.024523540739019703	0.025419192180789182	0.026320336371020277	0.027227018589848627	0.02813928454732828	0.029057180387710234	0.02998075269376055	0.030910048491118284	0.03184511525269344	0.03278600090310524	0.03373275382316079	0.034685422854374565	0.03564405730352875	0.03660870694727472	0.0375794220367759	0.03855625330239214	0.03953925195840583	0.04052846970779004	0.04152395874701866	0.04252577177091899	0.04353396197756673	0.0445485830732237	0.045569689277318415	0.04659733532746958	0.04763157648455289	0.04867246853781099	0.04972006781000699	0.05077443116262161	0.05183561600109389	0.05290368028010595	0.05397868250891158	0.05506068175670892	0.0561497376580574	0.05724591041833879	0.058349260819262776	0.059459850224416716	0.06057774058486016	0.06170299444476362	0.06283567494709215	0.06397584583933329	0.06512357147926996	0.06627891684079758	0.06744194751978627	0.06861272973998725	0.0697913303589842	0.07097781687418886	0.07217225742888148	0.07337472081829527	0.07458527649574573	0.07580399457880377	0.07703094585551333	0.07826620179065281	0.07950983453204057	0.080761916916884	0.08202252247817236	0.08329172545111278	0.08456960077960955	0.08585622412278646	0.08715167186155144	0.08845602110520427	0.08976934969808575	0.09109173622626933	0.09242326002429375	0.09376400118193733	0.09511404055103256	0.0964734597523217	0.09784234118235176	0.09922076802040963	0.10060882423549583	0.10200659459333725
0.0	0.0008601705878726335	0.0017252845665232544	0.002595380919803489	0.003470498991798325	0.004350678490392028	0.005235959490868312	0.00612638243954503	0.007021988157443611	0.007922817843993537	0.008828913080772062	0.00974031583527945	0.010657068464749975	0.011579213719998937	0.012506794749305904	0.013439855102334489	0.014378438734088839	0.015322590008907113	0.016272353704492187	0.0172277750159798	0.018188899560044415	0.01915577337904299	0.020128442945196896	0.02110695516481228	0.02209135738253894	0.023081697385668152	0.024078023408469425	0.025080384136566658	0.026088828711353713	0.02710340673444966	0.028124168272194012	0.029151163860181996	0.030184444507840164	0.031224061703042535	0.03227006741676734	0.033322514107794805	0.03438145472744582	0.035446942724361996	0.036519032049327056	0.03759777716012985	0.03868323302646909	0.039775455134899954	0.04087449949382284	0.04198042263851418	0.043093281636199694	0.044213134091170024	0.045340038149938984	0.046474052506444506	0.04761523640729239	0.048763649657042954	0.04991935262354063	0.051082406243286756	0.052252872026855406	0.053430812064352504	0.05461628903091819	0.05580936619227252	0.05701010741030451	0.05821857714870454	0.05943484047864024	0.06065896308447569	0.06189101126953406	0.06313105196190355	0.06437915272028691	0.06563538173989382	0.06689980785837708	0.06817250056181143	0.06945352999071579	0.07074296694611838	0.07204088289566474	0.07334734997976841	0.0746624410178044	0.07598622951434482	0.077318789665437	0.07866019636492358	0.0800105252108045	0.08136985251164047	0.08273825529299811	0.08411581130393572	0.08550259902353047	0.08689869766744547	0.08830418719453755	0.08971914831350454	0.09114366248957205	0.09257781195121946	0.09402167969694436	0.09547534950206539	0.09693890592556242	0.09841243431695466	0.09989602082321464	0.10138975239571907	0.10289371679723486	0.10440800260894041	0.1059326992374811	0.10746789692205858	0.10901368674155301	0.11057016062167782	0.11213741134216565	0.11371553254398552	0.11530461873658947	0.11690476530518891
0.0	0.0009865758821655318	0.00197880315445103	0.0029767260672621696	0.0039803892749016145	0.0049898378394788515	0.006005117234855809	0.007026273350628476	0.008053352496144731	0.009086401404558598	0.010125467236921168	0.011170597586308357	0.01222184048198574	0.013279244393610643	0.014342858235471708	0.015412731370766155	0.016488913615914858	0.017571455244915542	0.01866040699373418	0.01975582006473484	0.020857746131148158	0.02196623734157858	0.023081346324550566	0.024203126193093963	0.025331630549368628	0.026466913489328524	0.0276090296074254	0.028758034001352253	0.02991398227682671	0.031076930552414315	0.03224693546439215	0.03342405417165258	0.03460834436064754	0.0357998642503732	0.03699867259739535	0.03820482870091544	0.039418392407877395	0.04063942411811541	0.04186798478954254	0.04310413594338044	0.04434793966943011	0.04559945863138372	0.04685875607217767	0.048125895819386734	0.04940094229065941	0.050683960499194554	0.05197501605925906	0.05327417519174681	0.05458150472977875	0.055897072124344006	0.057220945449982186	0.0585531934105065	0.059893885344767896	0.06124309123246004	0.06260088169996483	0.06396732802623875	0.06534250214873942	0.06672647666939267	0.0681193248605996	0.06952112067128366	0.07093193873297751	0.07235185436594929	0.07378094358536842	0.07521928310751021	0.07666695035599944	0.07812402346809229	0.07959058130099665	0.08106670343822997	0.08255247019601498	0.0840479626297122	0.08555326254028951	0.08706845248082765	0.08859361576306207	0.09012883646395965	0.09167419943233095	0.0932297902954762	0.09479569546586578	0.09637200214785356	0.09795879834442316	0.09955617286396619	0.10116421532709208	0.10278301617346837	0.1044126666686913	0.1060532589111857	0.10770488583913305	0.10936764123742787	0.11104161974466029	0.1127269168601252	0.11442362895085602	0.11613185325868314	0.11785168790731489	0.11958323190944131	0.12132658517385847	0.12308184851261313	0.12484912364816592	0.1266285132205727	0.12842012079468168	0.1302240508673465	0.1320404088746523	0.13386930119915522
0.0	0.0011315487925138959	0.0022695419416382126	0.0034140294037029936	0.0045650615835620585	0.005722689338806638	0.006886963984014996	0.00805793729503817	0.009235661513321999	0.010420189350265585	0.011611573991616334	0.01280986910190169	0.014015128828897747	0.0152274078081348	0.016446761167440028	0.01767324453151736	0.0189069140265647	0.020147826284928557	0.021396038449796213	0.022651608179925526	0.023914593654412425	0.02518505357749619	0.026463047183402602	0.02774863424122503	0.029041875059843434	0.030342830492881487	0.03165156194370163	0.0329681313704384	0.03429260129106965	0.035625034788526126	0.03696549551583899	0.03831404770132556	0.03967075615381312	0.041035686267900856	0.0424089040292597	0.04379047601997033	0.0451804694238989	0.04657895203211082	0.04798599224832212	0.04940165909438854	0.05082602221583219	0.052259151887405535	0.05370111901869281	0.05515199515974837	0.05661185250677208	0.0580807639078215	0.059558802868560544	0.06104604355804449	0.0625425608145412	0.06404843015138798	0.06556372776288423	0.06708853053021925	0.06862291602743509	0.07016696252742397	0.07172074900796013	0.07328435515776548	0.0748578613826089	0.07644134881143859	0.07803489930254719	0.07963859544976912	0.08125252058870963	0.08287675880300523	0.08451139493061471	0.08615651457014044	0.08781220408717928	0.08947855062070229	0.0911556420894631	0.09284356719843367	0.09454241544526729	0.09625227712678762	0.09797324334550359	0.09970540601614859	0.10144885787224407	0.10320369247268575	0.1049700042083525	0.10674788830873595	0.10853744084859114	0.11033875875460566	0.11215193981208793	0.11397708267167206	0.11581428685603937	0.11766365276665453	0.11952528169051577	0.1213992758069177	0.1232857381942252	0.1251847728366577	0.12709648463108172	0.12902097939381132	0.13095836386741344	0.1329087457275185	0.13487223358963318	0.13684893701595457	0.13883896652218403	0.14084243358433857	0.14285945064555852	0.1448901311229097	0.14693458941417734	0.1489929409046514	0.15106530197389967	0.1531517900025279
0.0	0.001297814146730319	0.002602955105616941	0.003915478912370417	0.005235442094979156	0.006562901678150707	0.00789791518778725	0.009240540655495332	0.01059083662312989	0.011948862147372598	0.01331467680434457	0.014688340694253458	0.016069914446074907	0.017459459222268398	0.01885703672352752	0.02026270919356457	0.021676539423929504	0.023098590758863217	0.0245289271001851	0.025967612912214777	0.027414713226728026	0.02887029364794677	0.030334420357563043	0.03180716011979686	0.03328858028648786	0.0347787488022206	0.03627773420948339	0.037785605653860445	0.039302432889257354	0.04082828628315944	0.04236323682192304	0.043907356116099465	0.0454607164057912	0.04702339056604049	0.04859545211224969	0.05017697520563339	0.051768034658701695	0.05336870594077483	0.054979065183528256	0.05659918918656834	0.05822915542303794	0.05986904204525165	0.06151892789036038	0.06317889248604468	0.06484901605623647	0.06652937952686865	0.06822006453165227	0.06992115341788038	0.07163272925225853	0.07335487582676088	0.07508767766451171	0.07683122002569136	0.07858558891346641	0.08035087107994299	0.0821271540321428	0.08391452603800102	0.08571307613238546	0.08752289412313603	0.08934407059712368	0.09117669692632847	0.09302086527393488	0.09487666860044468	0.0967442006698055	0.09862355605555448	0.10051483014697593	0.1024181191552721	0.10433352011974573	0.10626113091399333	0.10820105025210837	0.11015337769489232	0.11211821365607359	0.11409565940853165	0.11608581709052626	0.11808878971192946	0.12010468116045972	0.122133596207916	0.12417564051641106	0.12623092064460148	0.1282995440539139	0.13038161911476467	0.1324772551127723	0.13458656225495993	0.1367096516759469	0.13884663544412693	0.14099762656783127	0.1431627390014748	0.14534208765168286	0.14753578838339718	0.14974395802595794	0.15196671437916096	0.15420417621928595	0.15645646330509583	0.15872369638380215	0.16100599719699618	0.16330348848654194	0.1656162940004292	0.1679445384985829	0.17028834775862747	0.1726478485816021	0.17502316879762453
0.0	0.0014884958376896683	0.002985292822864156	0.0044904533269132	0.006004040253726487	0.007526117044238213	0.00905674768100127	0.010595996692790948	0.01214392915923803	0.013700610715491151	0.015266107556908267	0.016840486443777072	0.018423814706064235	0.020016160248193186	0.021617591553850353	0.023228177690819595	0.024847988315844557	0.026477093679518858	0.028115564631203623	0.029763472623972352	0.031420889719582644	0.033087888593474585	0.034764542539795405	0.036450925476450145	0.03814711195017791	0.03985317714165343	0.04156919687061338	0.04329524760100732	0.04503140644617247	0.04677775117403218	0.048534360212317516	0.050301312653811395	0.05207868826161491	0.05386656747443517	0.05566503141189415	0.05747416187985805	0.05929404137578644	0.06112475309410064	0.06296638093157053	0.06481900949271947	0.06668272409524614	0.06855761077546296	0.07044375629375008	0.07234124814002435	0.07425017453922224	0.07617062445679602	0.07810268760422225	0.08004645444452167	0.08200201619778957	0.08396946484673558	0.08594889314223202	0.08794039460886952	0.08994406355051927	0.0919599950559001	0.09398828500414988	0.09602903007039963	0.09808232773134942	0.10014827627084444	0.10222697478545026	0.10431852319002548	0.10642302222329116	0.10854057345339435	0.11067127928346576	0.11281524295716847	0.11497256856423745	0.11714336104600724	0.11932772620092673	0.12152577069005906	0.12373760204256497	0.1259633286611674	0.12820305982759633	0.13045690570801055	0.1327249773583959	0.13500738672993662	0.13730424667435864	0.13961567094924177	0.14194177422329962	0.1442826720816237	0.14663848103089058	0.14900931850452862	0.15139530286784258	0.15379655342309312	0.1562131904145285	0.15864533503336628	0.1610931094227215	0.16355663668247947	0.16603604087410886	0.16853144702541398	0.1710429811352212	0.17357077017799777	0.17611494210839926	0.17867562586574237	0.18125295137839956	0.18384704956811254	0.1864580523542201	0.18908609265779797	0.1917313044057055	0.19439382253453655	0.1970737829944698	0.199771322753015
0.0	0.001707175013629423	0.003423716414590262	0.0051496929792455015	0.00688517404944548	0.008630229536988903	0.010384929928105179	0.01214934628795767	0.013923550265167495	0.015707614096357604	0.0175016106107166	0.01930561323458201	0.021119695996042503	0.022943933529558654	0.024778401080601756	0.02662317451031025	0.028478330300163137	0.03034394555667008	0.03222009801607736	0.03410686604908936	0.03600432866560485	0.03791256551946755	0.03983165691323018	0.04176168380293156	0.04370272780288591	0.04565487119048362	0.04761819691100294	0.049592788582431636	0.05157873050029786	0.05357610764250956	0.05558500567420135	0.05760551095258818	0.05963771053182478	0.061681692167869964	0.06373754432335485	0.06580535617245399	0.06788521760575837	0.06997721923514923	0.07208145239867154	0.07419800916540621	0.07632698234033948	0.0784684654692287	0.08062255284346301	0.0827893395049177	0.08496892125080086	0.08716139463849114	0.08936685699036505	0.0915854063986123	0.09381714173003812	0.09606216263085018	0.09832056953142962	0.10059246365108361	0.10287794700277844	0.10517712239785082	0.10749009345069636	0.10981696458343276	0.11215784103053601	0.11451282884344804	0.11688203489515331	0.11926556688472267	0.12166353334182248	0.12407604363118625	0.12650320795704753	0.12894513736753085	0.13140194375899922	0.133873739880355	0.13636063933729275	0.13886275659650013	0.14138020698980577	0.14391310671827034	0.14646157285621889	0.14902572335521097	0.15160567704794645	0.1542015536521034	0.15681347377410562	0.15944155891281622	0.16208593146315492	0.16474671471963445	0.16742403287981458	0.17011801104766872	0.17282877523686055	0.17555645237392728	0.17830117030136466	0.18106305778061207	0.18384224449493164	0.18663886105217917	0.18945303898746224	0.19228491076568108	0.19513460978394875	0.1980022703738859	0.20088802780378542	0.2037920182806437	0.20671437895205216	0.20965524790794626	0.2126147641822052	0.2155930677540998	0.21859029954958076	0.22160660144240488	0.22464211625509198	0.22769698775970862
0.0	0.001957956673135579	0.003926429824982794	0.005905494425965165	0.007895226032761606	0.009895700792419242	0.011906995446474264	0.01392918733508016	0.015962354401142655	0.018006575194460667	0.02006192887587253	0.022128495221406752	0.024206354626436544	0.026295588109837252	0.02839627731814599	0.030508504529722508	0.03263235265891045	0.03476790526019811	0.03691524653237777	0.03907446132270257	0.04124563513103998	0.04342885411402086	0.045624205089183016	0.04783177553910812	0.05005165361555103	0.05228392814356009	0.054528688625587476	0.0567860252455883	0.05905602887310697	0.06133879106734998	0.06363440408124327	0.06594296086547313	0.06826455507250918	0.07059928106060782	0.07294723389779491	0.0753085093658257	0.07768320396412115	0.08007141491367817	0.08247324016095275	0.08488877838171412	0.0873181289848678	0.08976139211624642	0.09221866866236575	0.09469006025414452	0.09717566927058591	0.09967559884241867	0.10218995285569578	0.10471883595534867	0.10726235354869483	0.10982061180889631	0.11239371767836721	0.11498177887212746	0.11758490388110096	0.12020320197535496	0.12283678320727881	0.1254857584146991	0.12815023922392862	0.13083033805274635	0.13352616811330625	0.13623784341497083	0.1389654787670681	0.1417091897815673	0.1444690928756719	0.14724530527432525	0.15003794501262727	0.15284713093815708	0.15567298271319996	0.15851562081687381	0.16137516654715264	0.16425174202278234	0.16714547018508663	0.17005647479965763	0.17298488045792856	0.1759308125786237	0.17889439740908264	0.18187576202645309	0.18487503433874994	0.18789234308577435	0.1909278178398902	0.19398158900665197	0.19705378782528038	0.20014454636898057	0.20325399754509804	0.20638227509510815	0.20952951359443273	0.21269584845208026	0.21588141591010304	0.21908635304286708	0.22231079775612828	0.22555488878591035	0.2288187656971776	0.2321025688822979	0.23540643955928905	0.23873051976984325	0.24207495237712243	0.24543988106331963	0.24882545032697834	0.2522318054800647	0.25565909264478476	0.2591074587501411
0.0	0.0022455458533103784	0.004502829645519593	0.006771931928194549	0.00905293384120679	0.011345917116139281	0.01365096407968194	0.015968157657014863	0.018297581375178087	0.020639319366426864	0.022993456371571214	0.02536007774329859	0.027739269449478486	0.03013111807644761	0.03253571083227451	0.034953135550002186	0.03738348069086738	0.03982683534749519	0.042283289247067465	0.04475293275446366	0.04723585687537253	0.04973215325937312	0.052241914202983575	0.05476523265267594	0.05730220220785549	0.059852917123802724	0.06241747231457634	0.06499596335587532	0.0675884864878584	0.07019513861791882	0.07281601732341263	0.07545122085433839	0.07810084813596638	0.08076499877141499	0.08344377304417244	0.08613727192056135	0.08884559705214412	0.09156885077806665	0.09430713612733822	0.09706055682104489	0.09982921727449415	0.10261322259928807	0.10541267860532261	0.10822769180271016	0.11105836940362282	0.11390481932405344	0.11676715018549176	0.11964547131651251	0.12253989275427273	0.12545052524591502	0.12837748024987392	0.13132086993708159	0.13428080719207056	0.1372574056139691	0.14025077951738651	0.14326104393318453	0.14628831460913158	0.14933270801043577	0.1523943413201533	0.1554733324394684	0.15856979998784054	0.1616838633030156	0.16481564244089628	0.16796525817526806	0.1711328319973761	0.1743184861153491	0.17752234345346568	0.18074452765125787	0.18398516306244897	0.18724437475371913	0.19052228850329492	0.19381903079935744	0.19713472883826522	0.20046951052258416	0.20382350445892297	0.20719683995556476	0.21058964701989333	0.21400205635560485	0.21743419935970285	0.2208862081192674	0.22435821540799572	0.2278503546825055	0.23136276007839712	0.2348955664060667	0.23844890914626493	0.24202292444539486	0.2456177491105412	0.24923352060422627	0.2528703770388836	0.2565284571710441	0.2602079003952264	0.26390884673752507	0.2676314368488883	0.2713758119980788	0.27514211406430933	0.27893048552954564	0.2827410694704685	0.2865740095500874	0.29042945000899645	0.29430753565626677
