0.0	6.519896355199843e-8	1.3039816332983917e-7	1.9559759933425628e-7	2.60797271565984e-7	3.259971800257563e-7	3.9119732471430727e-7	4.5639770563237116e-7	5.21598322780682e-7	5.867991761599737e-7	6.520002657709807e-7	7.172015916144369e-7	7.824031536910765e-7	8.476049520016337e-7	9.128069865468425e-7	9.78009257327437e-7	1.043211764344151e-6	1.1084145075977194e-6	1.1736174870888759e-6	1.2388207028183546e-6	1.3040241547868897e-6	1.3692278429952152e-6	1.4344317674440654e-6	1.4996359281341746e-6	1.5648403250662764e-6	1.6300449582411055e-6	1.6952498276593953e-6	1.760454933321881e-6	1.825660275229296e-6	1.8908658533823747e-6	1.9560716677818517e-6	2.0212777184284605e-6	2.086484005322935e-6	2.15169052846601e-6	2.216897287858419e-6	2.2821042835008973e-6	2.347311515394178e-6	2.412518983538996e-6	2.4777266879360844e-6	2.5429346285861786e-6	2.6081428054900118e-6	2.673351218648319e-6	2.7385598680618343e-6	2.803768753731291e-6	2.868977875657424e-6	2.934187233840968e-6	2.999396828282656e-6	3.064606658983223e-6	3.129816725943403e-6	3.1950270291639297e-6	3.2602375686455387e-6	3.325448344388962e-6	3.390659356394936e-6	3.4558706046641927e-6	3.5210820891974686e-6	3.5862938099954964e-6	3.651505767059011e-6	3.716717960388746e-6	3.7819303899854366e-6	3.8471430558498154e-6	3.912355957982619e-6	3.977569096384578e-6	4.04278247105643e-6	4.1079960819989085e-6	4.173209929212747e-6	4.23842401269868e-6	4.303638332457441e-6	4.3688528884897655e-6	4.434067680796387e-6	4.499282709378039e-6	4.564497974235459e-6	4.629713475369378e-6	4.694929212780531e-6	4.760145186469652e-6	4.825361396437476e-6	4.8905778426847365e-6	4.955794525212169e-6	5.021011444020505e-6	5.0862285991104825e-6	5.151445990482833e-6	5.216663618138293e-6	5.281881482077594e-6	5.347099582301472e-6	5.412317918810661e-6	5.4775364916058945e-6	5.542755300687908e-6	5.607974346057435e-6	5.673193627715211e-6	5.738413145661968e-6	5.8036328998984426e-6	5.868852890425367e-6	5.9340731172434765e-6	5.999293580353505e-6	6.06451427975619e-6	6.12973521545226e-6	6.194956387442455e-6	6.2601777957275046e-6	6.325399440308146e-6	6.390621321185111e-6	6.455843438359136e-6
0.0	7.478088838487127e-8	1.4956204775903132e-7	2.2434347812332212e-7	2.991251794785858e-7	3.7390715182566424e-7	4.486893951653995e-7	5.234719094986337e-7	5.982546948262087e-7	6.730377511489665e-7	7.478210784677493e-7	8.226046767833988e-7	8.973885460967575e-7	9.721726864086674e-7	1.0469570977199698e-6	1.1217417800315076e-6	1.1965267333441224e-6	1.2713119576586563e-6	1.3460974529759511e-6	1.4208832192968493e-6	1.4956692566221927e-6	1.570455564952824e-6	1.645242144289584e-6	1.7200289946333155e-6	1.7948161159848603e-6	1.869603508345061e-6	1.9443911717147592e-6	2.019179106094797e-6	2.0939673114860164e-6	2.1687557878892594e-6	2.2435445353053686e-6	2.3183335537351856e-6	2.3931228431795523e-6	2.467912403639311e-6	2.5427022351153045e-6	2.617492337608374e-6	2.692282711119362e-6	2.7670733556491095e-6	2.84186427119846e-6	2.916655457768255e-6	2.9914469153593375e-6	3.066238643972548e-6	3.14103064360873e-6	3.2158229142687243e-6	3.290615455953374e-6	3.36540826866352e-6	3.440201352400006e-6	3.514994707163674e-6	3.589788332955365e-6	3.6645822297759214e-6	3.739376397626186e-6	3.8141708365070004e-6	3.888965546419207e-6	3.963760527363646e-6	4.038555779341164e-6	4.113351302352599e-6	4.188147096398794e-6	4.262943161480592e-6	4.337739497598834e-6	4.412536104754364e-6	4.487332982948024e-6	4.562130132180653e-6	4.636927552453097e-6	4.711725243766195e-6	4.7865232061207915e-6	4.861321439517728e-6	4.936119943957846e-6	5.010918719441989e-6	5.085717765970997e-6	5.160517083545714e-6	5.2353166721669815e-6	5.310116531835642e-6	5.384916662552539e-6	5.45971706431851e-6	5.5345177371344025e-6	5.6093186810010555e-6	5.684119895919312e-6	5.758921381890015e-6	5.8337231389140074e-6	5.9085251669921274e-6	5.983327466125222e-6	6.05813003631413e-6	6.1329328775596956e-6	6.2077359898627605e-6	6.282539373224166e-6	6.357343027644755e-6	6.4321469531253695e-6	6.506951149666852e-6	6.581755617270044e-6	6.6565603559357895e-6	6.731365365664927e-6	6.806170646458303e-6	6.8809761983167566e-6	6.955782021241132e-6	7.030588115232271e-6	7.105394480291015e-6	7.180201116418206e-6	7.255008023614688e-6	7.329815201881302e-6	7.404622651218892e-6
0.0	8.577101473923787e-8	1.715423402295983e-7	2.573139764720463e-7	3.4308592346754733e-7	4.288581812170663e-7	5.146307497215686e-7	6.004036289820193e-7	6.861768189993836e-7	7.71950319774627e-7	8.577241313087141e-7	9.434982536026108e-7	1.029272686657282e-6	1.1150474304736928e-6	1.2008224850528086e-6	1.2865978503955946e-6	1.3723735265030157e-6	1.4581495133760377e-6	1.543925811015625e-6	1.629702419422744e-6	1.7154793385983588e-6	1.8012565685434352e-6	1.8870341092589385e-6	1.972811960745834e-6	2.058590123005086e-6	2.144368596037661e-6	2.2301473798445237e-6	2.3159264744266393e-6	2.401705879784973e-6	2.4874855959204905e-6	2.573265622834157e-6	2.659045960526937e-6	2.744826608999797e-6	2.8306075682537007e-6	2.9163888382896146e-6	3.002170419108504e-6	3.0879523107113335e-6	3.1737345130990676e-6	3.259517026272674e-6	3.3452998502331162e-6	3.43108298498136e-6	3.51686643051837e-6	3.602650186845113e-6	3.6884342539625528e-6	3.774218631871655e-6	3.860003320573386e-6	3.945788320068709e-6	4.031573630358591e-6	4.117359251443998e-6	4.203145183325893e-6	4.288931426005244e-6	4.374717979483014e-6	4.460504843760169e-6	4.546292018837674e-6	4.632079504716496e-6	4.717867301397598e-6	4.803655408881948e-6	4.8894438271705086e-6	4.9752325562642465e-6	5.061021596164127e-6	5.146810946871117e-6	5.232600608386178e-6	5.318390580710278e-6	5.4041808638443805e-6	5.489971457789456e-6	5.575762362546463e-6	5.661553578116372e-6	5.747345104500144e-6	5.83313694169875e-6	5.9189290897131485e-6	6.004721548544311e-6	6.090514318193199e-6	6.17630739866078e-6	6.262100789948018e-6	6.34789449205588e-6	6.433688504985329e-6	6.519482828737333e-6	6.605277463312854e-6	6.691072408712862e-6	6.776867664938318e-6	6.86266323199019e-6	6.948459109869442e-6	7.03425529857704e-6	7.12005179811395e-6	7.2058486084811366e-6	7.291645729679565e-6	7.377443161710202e-6	7.463240904574013e-6	7.549038958271961e-6	7.634837322805015e-6	7.720635998174136e-6	7.806434984380293e-6	7.89223428142445e-6	7.978033889307573e-6	8.063833808030627e-6	8.149634037594579e-6	8.23543457800039e-6	8.321235429249032e-6	8.407036591341464e-6	8.492838064278657e-6
0.0	9.837629804233926e-8	1.96752952277291e-7	2.951299627059608e-7	3.935073293294545e-7	4.918850521488773e-7	5.902631311653351e-7	6.886415663799335e-7	7.870203577937782e-7	8.853995054079745e-7	9.837790092236285e-7	1.0821588692418452e-6	1.180539085463731e-6	1.278919657890391e-6	1.3773005865229312e-6	1.475681871362457e-6	1.574063512410074e-6	1.6724455096668882e-6	1.7708278631340049e-6	1.8692105728125298e-6	1.9675936387035685e-6	2.065977060808227e-6	2.164360839127611e-6	2.2627449736628257e-6	2.3611294644149774e-6	2.4595143113851716e-6	2.5578995145745135e-6	2.6562850739841085e-6	2.7546709896150634e-6	2.853057261468484e-6	2.9514438895454753e-6	3.049830873847142e-6	3.1482182143745914e-6	3.2466059111289293e-6	3.34499396411126e-6	3.4433823733226906e-6	3.5417711387643255e-6	3.640160260437272e-6	3.7385497383426347e-6	3.836939572481518e-6	3.935329762855031e-6	4.033720309464278e-6	4.132111212310363e-6	4.230502471394394e-6	4.328894086717477e-6	4.427286058280714e-6	4.525678386085216e-6	4.624071070132085e-6	4.722464110422427e-6	4.820857506957349e-6	4.919251259737958e-6	5.017645368765356e-6	5.116039834040652e-6	5.21443465556495e-6	5.3128298333393564e-6	5.411225367364978e-6	5.509621257642919e-6	5.608017504174285e-6	5.706414106960184e-6	5.80481106600172e-6	5.9032083813e-6	6.0016060528561265e-6	6.1000040806712105e-6	6.198402464746352e-6	6.296801205082662e-6	6.3952003016812435e-6	6.493599754543204e-6	6.591999563669646e-6	6.69039972906168e-6	6.788800250720408e-6	6.887201128646937e-6	6.985602362842374e-6	7.084003953307824e-6	7.182405900044391e-6	7.280808203053184e-6	7.3792108623353075e-6	7.477613877891868e-6	7.5760172497239686e-6	7.674420977832719e-6	7.772825062219221e-6	7.871229502884583e-6	7.969634299829914e-6	8.068039453056314e-6	8.166444962564891e-6	8.264850828356751e-6	8.363257050433e-6	8.461663628794743e-6	8.560070563443088e-6	8.65847785437914e-6	8.756885501604004e-6	8.855293505118785e-6	8.953701864924592e-6	9.052110581022526e-6	9.150519653413701e-6	9.248929082099214e-6	9.347338867080178e-6	9.445749008357693e-6	9.544159505932868e-6	9.64257035980681e-6	9.740981569980622e-6
0.0	1.128341087862894e-7	2.2566862564819937e-7	3.385035505869953e-7	4.513388836039428e-7	5.641746247003071e-7	6.770107738773539e-7	7.898473311363487e-7	9.026842964785565e-7	1.015521669905243e-6	1.128359451417674e-6	1.2411976410171144e-6	1.3540362387048303e-6	1.4668752444820865e-6	1.5797146583501491e-6	1.6925544803102838e-6	1.805394710363755e-6	1.918235348511829e-6	2.031076394755771e-6	2.143917849096847e-6	2.2567597115363216e-6	2.3696019820754617e-6	2.482444660715531e-6	2.595287747457796e-6	2.7081312423035232e-6	2.8209751452539766e-6	2.9338194563104228e-6	3.046664175474126e-6	3.1595093027463526e-6	3.272354838128368e-6	3.385200781621438e-6	3.4980471332268282e-6	3.6108938929458032e-6	3.7237410607796298e-6	3.836588636729573e-6	3.949436620796898e-6	4.062285012982871e-6	4.1751338132887576e-6	4.287983021715823e-6	4.400832638265333e-6	4.513682662938554e-6	4.626533095736748e-6	4.7393839366611855e-6	4.852235185713129e-6	4.9650868428938455e-6	5.077938908204599e-6	5.190791381646657e-6	5.3036442632212845e-6	5.416497552929745e-6	5.529351250773307e-6	5.642205356753236e-6	5.755059870870796e-6	5.867914793127252e-6	5.980770123523872e-6	6.093625862061921e-6	6.206482008742664e-6	6.319338563567366e-6	6.432195526537293e-6	6.545052897653711e-6	6.657910676917888e-6	6.770768864331087e-6	6.883627459894573e-6	6.9964864636096125e-6	7.109345875477471e-6	7.2222056954994175e-6	7.335065923676711e-6	7.447926560010623e-6	7.560787604502415e-6	7.673649057153358e-6	7.786510917964713e-6	7.899373186937746e-6	8.012235864073724e-6	8.125098949373915e-6	8.23796244283958e-6	8.350826344471987e-6	8.463690654272402e-6	8.57655537224209e-6	8.689420498382317e-6	8.80228603269435e-6	8.915151975179452e-6	9.02801832583889e-6	9.140885084673933e-6	9.253752251685842e-6	9.366619826875884e-6	9.479487810245323e-6	9.59235620179543e-6	9.705225001527465e-6	9.818094209442698e-6	9.930963825542392e-6	1.0043833849827816e-5	1.0156704282300231e-5	1.0269575122960907e-5	1.0382446371811107e-5	1.0495318028852102e-5	1.0608190094085149e-5	1.072106256751152e-5	1.083393544913248e-5	1.0946808738949295e-5	1.1059682436963226e-5	1.1172556543175548e-5
0.0	1.294167024557399e-7	2.588338721593657e-7	3.882515091123244e-7	5.176696133160631e-7	6.470881847720287e-7	7.765072234816686e-7	9.059267294464297e-7	1.035346702667759e-6	1.1647671431471031e-6	1.2941880508859102e-6	1.4236094258856265e-6	1.5530312681476992e-6	1.6824535776735757e-6	1.811876354464703e-6	1.941299598522528e-6	2.070723309848498e-6	2.2001474884440594e-6	2.329572134310661e-6	2.4589972474497478e-6	2.5884228278627687e-6	2.7178488755511694e-6	2.847275390516398e-6	2.976702372759901e-6	3.106129822283126e-6	3.2355577390875206e-6	3.36498612317453e-6	3.4944149745456043e-6	3.6238442932021876e-6	3.753274079145729e-6	3.882704332377675e-6	4.012135052899473e-6	4.1415662407125705e-6	4.270997895818413e-6	4.40043001821845e-6	4.529862607914127e-6	4.659295664906893e-6	4.788729189198192e-6	4.918163180789474e-6	5.047597639682185e-6	5.177032565877773e-6	5.306467959377685e-6	5.435903820183367e-6	5.565340148296269e-6	5.694776943717833e-6	5.824214206449511e-6	5.953651936492749e-6	6.083090133848995e-6	6.2125287985196936e-6	6.341967930506295e-6	6.4714075298102456e-6	6.600847596432992e-6	6.73028813037598e-6	6.859729131640659e-6	6.989170600228476e-6	7.118612536140878e-6	7.248054939379312e-6	7.377497809945225e-6	7.506941147840066e-6	7.63638495306528e-6	7.765829225622317e-6	7.895273965512621e-6	8.024719172737641e-6	8.154164847298825e-6	8.28361098919762e-6	8.41305759843547e-6	8.542504675013828e-6	8.671952218934135e-6	8.801400230197846e-6	8.930848708806402e-6	9.060297654761253e-6	9.189747068063845e-6	9.319196948715627e-6	9.448647296718043e-6	9.578098112072547e-6	9.707549394780578e-6	9.83700114484359e-6	9.966453362263025e-6	1.0095906047040336e-5	1.0225359199176965e-5	1.0354812818674363e-5	1.0484266905533978e-5	1.0613721459757253e-5	1.0743176481345639e-5	1.0872631970300583e-5	1.100208792662353e-5	1.1131544350315927e-5	1.1261001241379229e-5	1.1390458599814873e-5	1.1519916425624313e-5	1.1649374718808996e-5	1.1778833479370368e-5	1.1908292707309874e-5	1.2037752402628967e-5	1.2167212565329088e-5	1.2296673195411692e-5	1.2426134292878219e-5	1.2555595857730121e-5	1.2685057889968841e-5	1.2814520389595835e-5
0.0	1.484363463745963e-7	2.968732273961502e-7	4.453106430663145e-7	5.937485933867423e-7	7.421870783590864e-7	8.906260979849999e-7	1.039065652266136e-6	1.1875057412041473e-6	1.3359463648006867e-6	1.4843875230574075e-6	1.6328292159759626e-6	1.781271443558005e-6	1.929714205805188e-6	2.0781575027191636e-6	2.2266013343015856e-6	2.3750457005541064e-6	2.52349060147838e-6	2.671936037076058e-6	2.820382007348795e-6	2.9688285122982428e-6	3.1172755519260553e-6	3.265723126233885e-6	3.4141712352233857e-6	3.562619878896209e-6	3.7110690572540093e-6	3.859518770298439e-6	4.007969018031151e-6	4.156419800453798e-6	4.304871117568034e-6	4.453322969375513e-6	4.601775355877886e-6	4.750228277076807e-6	4.898681732973928e-6	5.047135723570904e-6	5.195590248869387e-6	5.344045308871031e-6	5.492500903577487e-6	5.640957032990409e-6	5.789413697111453e-6	5.937870895942269e-6	6.08632862948451e-6	6.234786897739831e-6	6.383245700709883e-6	6.53170503839632e-6	6.680164910800797e-6	6.828625317924965e-6	6.977086259770476e-6	7.125547736338986e-6	7.274009747632147e-6	7.422472293651612e-6	7.570935374399034e-6	7.719398989876067e-6	7.867863140084362e-6	8.016327825025576e-6	8.164793044701358e-6	8.313258799113365e-6	8.461725088263248e-6	8.61019191215266e-6	8.758659270783256e-6	8.907127164156688e-6	9.055595592274607e-6	9.20406455513867e-6	9.352534052750529e-6	9.501004085111836e-6	9.649474652224245e-6	9.79794575408941e-6	9.946417390708983e-6	1.0094889562084622e-5	1.024336226821797e-5	1.039183550911069e-5	1.0540309284764431e-5	1.0688783595180847e-5	1.083725844036159e-5	1.0985733820308315e-5	1.1134209735022673e-5	1.1282686184506322e-5	1.1431163168760912e-5	1.1579640687788098e-5	1.1728118741589529e-5	1.1876597330166864e-5	1.2025076453521752e-5	1.2173556111655845e-5	1.2322036304570803e-5	1.2470517032268274e-5	1.2618998294749914e-5	1.2767480092017371e-5	1.2915962424072308e-5	1.306444529091637e-5	1.3212928692551216e-5	1.3361412628978493e-5	1.3509897100199858e-5	1.3658382106216965e-5	1.3806867647031468e-5	1.3955353722645019e-5	1.410384033305927e-5	1.4252327478275876e-5	1.440081515829649e-5	1.4549303373122766e-5	1.469779212275636e-5
0.0	1.702512000151456e-7	3.4050301133218835e-7	5.10755433953014e-7	6.810084678795084e-7	8.512621131135572e-7	1.0215163696570465e-6	1.1917712375118621e-6	1.3620267166798898e-6	1.5322828071630154e-6	1.702539508963125e-6	1.8727968220821042e-6	2.0430547465218387e-6	2.213313282284215e-6	2.3835724293711184e-6	2.5538321877844355e-6	2.7240925575260514e-6	2.8943535385978524e-6	3.0646151310017235e-6	3.2348773347395524e-6	3.405140149813224e-6	3.5754035762246246e-6	3.745667613975639e-6	3.915932263068154e-6	4.086197523504055e-6	4.25646339528523e-6	4.426729878413563e-6	4.596996972890939e-6	4.767264678719245e-6	4.937532995900368e-6	5.107801924436195e-6	5.2780714643286074e-6	5.448341615579495e-6	5.618612378190743e-6	5.7888837521642356e-6	5.959155737501862e-6	6.129428334205508e-6	6.299701542277057e-6	6.469975361718394e-6	6.640249792531409e-6	6.810524834717985e-6	6.980800488280011e-6	7.151076753219369e-6	7.321353629537947e-6	7.491631117237633e-6	7.66190921632031e-6	7.832187926787867e-6	8.00246724864219e-6	8.172747181885161e-6	8.343027726518668e-6	8.5133088825446e-6	8.68359064996484e-6	8.853873028781274e-6	9.02415601899579e-6	9.194439620610273e-6	9.364723833626608e-6	9.535008658046684e-6	9.705294093872383e-6	9.875580141105595e-6	1.0045866799748206e-5	1.02161540698021e-5	1.0386441951269162e-5	1.0556730444151281e-5	1.072701954845034e-5	1.0897309264168232e-5	1.1067599591306834e-5	1.123789052986804e-5	1.140818207985373e-5	1.1578474241265797e-5	1.1748767014106117e-5	1.1919060398376588e-5	1.2089354394079088e-5	1.2259649001215507e-5	1.2429944219787731e-5	1.2600240049797646e-5	1.2770536491247133e-5	1.2940833544138085e-5	1.3111131208472385e-5	1.328142948425192e-5	1.3451728371478576e-5	1.3622027870154241e-5	1.3792327980280802e-5	1.3962628701860135e-5	1.413293003489414e-5	1.4303231979384697e-5	1.4473534535333695e-5	1.4643837702743014e-5	1.4814141481614546e-5	1.4984445871950176e-5	1.515475087375179e-5	1.532505648702127e-5	1.5495362711760512e-5	1.5665669547971394e-5	1.5835976995655808e-5	1.6006285054815634e-5	1.6176593725452763e-5	1.634690300756908e-5	1.6517212901166472e-5	1.6687523406246822e-5	1.6857834522812025e-5
0.0	1.952720595012765e-7	3.905448173340793e-7	5.858182735005568e-7	7.810924280028578e-7	9.763672808431302e-7	1.1716428320235228e-6	1.3669190815461847e-6	1.5621960294132637e-6	1.7574736756269084e-6	1.952752020189267e-6	2.148031063102489e-6	2.3433108043687222e-6	2.5385912439901157e-6	2.7338723819688175e-6	2.9291542183069766e-6	3.124436753006741e-6	3.3197199860702597e-6	3.5150039174996816e-6	3.710288547297154e-6	3.905573875464828e-6	4.100859902004849e-6	4.296146626919368e-6	4.491434050210532e-6	4.68672217188049e-6	4.882010991931394e-6	5.077300510365388e-6	5.272590727184622e-6	5.467881642391244e-6	5.663173255987405e-6	5.8584655679752534e-6	6.053758578356935e-6	6.249052287134599e-6	6.444346694310397e-6	6.6396417998864755e-6	6.834937603864983e-6	7.030234106248069e-6	7.2255313070378826e-6	7.420829206236572e-6	7.616127803846285e-6	7.811427099869172e-6	8.00672709430738e-6	8.20202778716306e-6	8.397329178438359e-6	8.592631268135425e-6	8.787934056256409e-6	8.983237542803456e-6	9.17854172777872e-6	9.373846611184345e-6	9.569152193022483e-6	9.764458473295283e-6	9.95976545200489e-6	1.0155073129153458e-5	1.035038150474313e-5	1.054569057877606e-5	1.0741000351254393e-5	1.0936310822180279e-5	1.1131621991555868e-5	1.132693385938331e-5	1.1522246425664748e-5	1.1717559690402338e-5	1.1912873653598225e-5	1.2108188315254558e-5	1.2303503675373484e-5	1.2498819733957157e-5	1.269413649100772e-5	1.2889453946527327e-5	1.3084772100518124e-5	1.3280090952982262e-5	1.3475410503921885e-5	1.3670730753339151e-5	1.3866051701236199e-5	1.4061373347615185e-5	1.4256695692478252e-5	1.4452018735827554e-5	1.4647342477665236e-5	1.4842666917993452e-5	1.5037992056814344e-5	1.523331789413007e-5	1.542864442994277e-5	1.5623971664254596e-5	1.58192995970677e-5	1.6014628228384227e-5	1.620995755820633e-5	1.6405287586536155e-5	1.6600618313375852e-5	1.6795949738727568e-5	1.6991281862593453e-5	1.7186614684975657e-5	1.738194820587633e-5	1.7577282425297617e-5	1.7772617343241674e-5	1.796795295971064e-5	1.8163289274706672e-5	1.8358626288231917e-5	1.8553964000288527e-5	1.8749302410878643e-5	1.8944641520004423e-5	1.9139981327668012e-5	1.9335321833871558e-5
0.0	2.2397009331094247e-7	4.4794098355941846e-7	6.719126707478718e-7	8.958851548787465e-7	1.1198584359544858e-6	1.3438325139775339e-6	1.567807388950335e-6	1.7917830608753318e-6	2.0157595297549692e-6	2.2397367955916907e-6	2.4637148583879395e-6	2.68769371814616e-6	2.911673374868797e-6	3.1356538285582927e-6	3.359635079217092e-6	3.5836171268476377e-6	3.8075999714523747e-6	4.031583613033746e-6	4.255568051594197e-6	4.47955328713617e-6	4.7035393196621095e-6	4.92752614917446e-6	5.151513775675663e-6	5.375502199168165e-6	5.599491419654411e-6	5.823481437136842e-6	6.0474722516179024e-6	6.271463863100036e-6	6.4954562715856904e-6	6.7194494770773055e-6	6.943443479577327e-6	7.167438279088198e-6	7.391433875612362e-6	7.615430269152263e-6	7.839427459710348e-6	8.063425447289058e-6	8.287424231890838e-6	8.511423813518133e-6	8.735424192173385e-6	8.95942536785904e-6	9.183427340577538e-6	9.407430110331328e-6	9.631433677122852e-6	9.855438040954554e-6	1.007944320182888e-5	1.030344915974827e-5	1.0527455914715173e-5	1.0751463466732028e-5	1.0975471815801283e-5	1.1199480961925381e-5	1.1423490905106765e-5	1.1647501645347878e-5	1.187151318265117e-5	1.2095525517019078e-5	1.2319538648454052e-5	1.2543552576958532e-5	1.276756730253496e-5	1.2991582825185787e-5	1.3215599144913456e-5	1.3439616261720409e-5	1.3663634175609087e-5	1.3887652886581942e-5	1.4111672394641411e-5	1.4335692699789941e-5	1.4559713802029974e-5	1.478373570136396e-5	1.5007758397794337e-5	1.5231781891323553e-5	1.545580618195405e-5	1.5679831269688274e-5	1.5903857154528667e-5	1.6127883836477675e-5	1.6351911315537745e-5	1.6575939591711313e-5	1.679996866500083e-5	1.7023998535408743e-5	1.7248029202937487e-5	1.7472060667589514e-5	1.7696092929367263e-5	1.7920125988273187e-5	1.8144159844309722e-5	1.8368194497479314e-5	1.859222994778441e-5	1.8816266195227445e-5	1.904030323981088e-5	1.9264341081537143e-5	1.9488379720408688e-5	1.9712419156427954e-5	1.9936459389597398e-5	2.0160500419919444e-5	2.038454224739655e-5	2.0608584872031157e-5	2.0832628293825712e-5	2.1056672512782655e-5	2.1280717528904432e-5	2.1504763342193487e-5	2.1728809952652266e-5	2.1952857360283215e-5	2.217690556508878e-5
0.0	2.5688571484807494e-7	5.137723380862781e-7	7.70659869717384e-7	1.0275483097441673e-6	1.284437658169402e-6	1.5413279149958634e-6	1.7982190802263255e-6	2.055111153863563e-6	2.31200413591035e-6	2.5688980263694613e-6	2.8257928252436713e-6	3.0826885325357547e-6	3.3395851482484874e-6	3.5964826723846415e-6	3.853381104946994e-6	4.110280445938317e-6	4.367180695361386e-6	4.624081853218976e-6	4.880983919513863e-6	5.137886894248819e-6	5.3947907774266195e-6	5.651695569050039e-6	5.908601269121853e-6	6.165507877644836e-6	6.422415394621763e-6	6.679323820055407e-6	6.936233153948544e-6	7.1931433963039485e-6	7.450054547124394e-6	7.706966606412659e-6	7.963879574171513e-6	8.220793450403734e-6	8.477708235112096e-6	8.734623928299373e-6	8.99154052996834e-6	9.248458040121774e-6	9.505376458762444e-6	9.762295785893131e-6	1.0019216021516606e-5	1.0276137165635647e-5	1.0533059218253027e-5	1.078998217937152e-5	1.1046906048993899e-5	1.1303830827122944e-5	1.1560756513761426e-5	1.1817683108912125e-5	1.2074610612577807e-5	1.2331539024761252e-5	1.2588468345465234e-5	1.2845398574692532e-5	1.3102329712445913e-5	1.335926175872816e-5	1.361619471354204e-5	1.3873128576890333e-5	1.4130063348775812e-5	1.4386999029201251e-5	1.464393561816943e-5	1.490087311568312e-5	1.5157811521745093e-5	1.541475083635813e-5	1.5671691059525003e-5	1.5928632191248485e-5	1.6185574231531352e-5	1.6442517180376385e-5	1.6699461037786348e-5	1.6956405803764027e-5	1.7213351478312186e-5	1.747029806143361e-5	1.772724555313107e-5	1.7984193953407343e-5	1.82411432622652e-5	1.849809347970742e-5	1.8755044605736767e-5	1.9011996640356037e-5	1.9268949583567986e-5	1.95259034353754e-5	1.9782858195781046e-5	2.0039813864787703e-5	2.029677044239815e-5	2.055372792861516e-5	2.0810686323441505e-5	2.1067645626879958e-5	2.1324605838933303e-5	2.15815669596043e-5	2.1838528988895744e-5	2.20954919268104e-5	2.235245577335104e-5	2.260942052852044e-5	2.286638619232138e-5	2.312335276475663e-5	2.3380320245828973e-5	2.3637288635541175e-5	2.389425793389602e-5	2.4151228140896274e-5	2.440819925654472e-5	2.4665171280844127e-5	2.492214421379728e-5	2.5179118055406936e-5	2.543609280567589e-5
0.0	2.9463875896221735e-7	5.89278551927536e-7	8.839193788990992e-7	1.1785612398800502e-6	1.4732041348735323e-6	1.7678480638826884e-6	2.0624930269106625e-6	2.3571390239605972e-6	2.6517860550356365e-6	2.946434120138922e-6	3.241083219273599e-6	3.5357333524428087e-6	3.830384519649696e-6	4.125036720897405e-6	4.419689956189078e-6	4.714344225527856e-6	5.008999528916886e-6	5.303655866359308e-6	5.598313237858269e-6	5.89297164341691e-6	6.187631083038375e-6	6.4822915567258065e-6	6.7769530644823485e-6	7.071615606311144e-6	7.366279182215338e-6	7.660943792198073e-6	7.955609436262492e-6	8.250276114411738e-6	8.544943826648955e-6	8.839612572977286e-6	9.134282353399876e-6	9.428953167919866e-6	9.723625016540402e-6	1.0018297899264626e-5	1.0312971816095682e-5	1.0607646767036712e-5	1.0902322752090863e-5	1.1196999771261276e-5	1.1491677824551096e-5	1.1786356911963465e-5	1.2081037033501527e-5	1.2375718189168422e-5	1.2670400378967299e-5	1.2965083602901302e-5	1.325976786097357e-5	1.3554453153187252e-5	1.3849139479545485e-5	1.4143826840051417e-5	1.443851523470819e-5	1.473320466351895e-5	1.5027895126486837e-5	1.5322586623614997e-5	1.5617279154906574e-5	1.5911972720364712e-5	1.6206667319992552e-5	1.6501362953793238e-5	1.679605962176992e-5	1.709075732392573e-5	1.7385456060263824e-5	1.7680155830787337e-5	1.7974856635499414e-5	1.82695584744032e-5	1.856426134750184e-5	1.8858965254798482e-5	1.915367019629626e-5	1.9448376171998327e-5	1.9743083181907818e-5	2.003779122602788e-5	2.0332500304361658e-5	2.06272104169123e-5	2.092192156368294e-5	2.1216633744676733e-5	2.1511346959896812e-5	2.1806061209346332e-5	2.2100776493028423e-5	2.239549281094624e-5	2.269021016310293e-5	2.2984928549501624e-5	2.327964797014547e-5	2.357436842503762e-5	2.3869089914181208e-5	2.4163812437579382e-5	2.445853599523529e-5	2.4753260587152065e-5	2.5047986213332864e-5	2.5342712873780818e-5	2.563744056849908e-5	2.5932169297490792e-5	2.62268990607591e-5	2.6521629858307142e-5	2.681636169013807e-5	2.7111094556255023e-5	2.7405828456661145e-5	2.7700563391359575e-5	2.7995299360353474e-5	2.8290036363645963e-5	2.8584774401240205e-5	2.8879513473139332e-5	2.9174253579346498e-5
