0.0	3.767393862418921e-8	7.534802180837308e-8	1.1302224955302026e-7	1.5069662185859946e-7	1.8837113872557937e-7	2.2604580015442856e-7	2.6372060614561593e-7	3.0139555669961e-7	3.3907065181687954e-7	3.767458914978932e-7	4.1442127574311973e-7	4.520968045530278e-7	4.897724779280861e-7	5.274482958687633e-7	5.651242583755281e-7	6.028003654488492e-7	6.404766170891954e-7	6.781530132970352e-7	7.158295540728375e-7	7.535062394170709e-7	7.911830693302042e-7	8.28860043812706e-7	8.665371628650451e-7	9.0421442648769e-7	9.418918346811098e-7	9.79569387445773e-7	1.0172470847821482e-6	1.0549249266907044e-6	1.09260291317191e-6	1.130281044226234e-6	1.167959319854145e-6	1.2056377400561113e-6	1.2433163048326026e-6	1.2809950141840867e-6	1.3186738681110325e-6	1.3563528666139095e-6	1.3940320096931852e-6	1.4317112973493295e-6	1.4693907295828103e-6	1.5070703063940967e-6	1.5447500277836574e-6	1.5824298937519607e-6	1.620109904299476e-6	1.657790059426672e-6	1.695470359134017e-6	1.7331508034219803e-6	1.7708313922910297e-6	1.808512125741635e-6	1.846193003774264e-6	1.8838740263893864e-6	1.9215551935874702e-6	1.959236505368985e-6	1.9969179617343985e-6	2.0345995626841797e-6	2.0722813082187984e-6	2.109963198338722e-6	2.1476452330444193e-6	2.18532741233636e-6	2.223009736215013e-6	2.260692204680846e-6	2.2983748177343275e-6	2.336057575375928e-6	2.3737404776061148e-6	2.411423524425357e-6	2.449106715834123e-6	2.486790051832883e-6	2.5244735324221043e-6	2.5621571576022566e-6	2.5998409273738083e-6	2.6375248417372278e-6	2.675208900692984e-6	2.712893104241546e-6	2.750577452383383e-6	2.7882619451189628e-6	2.8259465824487544e-6	2.863631364373227e-6	2.901316290892849e-6	2.9390013620080894e-6	2.976686577719417e-6	3.014371938027301e-6	3.0520574429322093e-6	3.089743092434611e-6	3.1274288865349753e-6	3.1651148252337704e-6	3.2028009085314657e-6	3.2404871364285297e-6	3.2781735089254316e-6	3.3158600260226394e-6	3.353546687720622e-6	3.3912334940198485e-6	3.428920444920788e-6	3.466607540423909e-6	3.50429478052968e-6	3.54198216523857e-6	3.5796696945510485e-6	3.6173573684675827e-6	3.6550451869886433e-6	3.6927331501146976e-6	3.730421257846216e-6
0.0	4.3210665528814565e-8	8.642149712279125e-8	1.296324947824688e-7	1.728436585083862e-7	2.160549883010821e-7	2.5926648416109537e-7	3.024781460889649e-7	3.456899740852295e-7	3.8890196815042796e-7	4.321141282850991e-7	4.753264544897818e-7	5.185389467650148e-7	5.61751605111337e-7	6.049644295292874e-7	6.481774200194047e-7	6.913905765822275e-7	7.34603899218295e-7	7.778173879281459e-7	8.210310427123191e-7	8.642448635713534e-7	9.074588505057875e-7	9.506730035161605e-7	9.938873226030111e-7	1.0371018077668783e-6	1.0803164590083007e-6	1.1235312763278175e-6	1.1667462597259671e-6	1.2099614092032887e-6	1.253176724760321e-6	1.2963922063976035e-6	1.3396078541156737e-6	1.3828236679150718e-6	1.426039647796336e-6	1.469255793760005e-6	1.5124721058066185e-6	1.5556885839367146e-6	1.5989052281508324e-6	1.642122038449511e-6	1.6853390148332888e-6	1.7285561573027052e-6	1.7717734658582986e-6	1.8149909405006085e-6	1.858208581230173e-6	1.9014263880475316e-6	1.944644360953223e-6	1.9878624999477855e-6	2.031080805031759e-6	2.074299276205682e-6	2.1175179134700933e-6	2.160736716825532e-6	2.203955686272536e-6	2.2471748218116455e-6	2.2903941234433994e-6	2.3336135911683354e-6	2.376833224986993e-6	2.4200530248999113e-6	2.463272990907629e-6	2.506493123010686e-6	2.5497134212096193e-6	2.5929338855049695e-6	2.636154515897274e-6	2.6793753123870732e-6	2.722596274974905e-6	2.765817403661309e-6	2.809038698446823e-6	2.852260159331988e-6	2.8954817863173407e-6	2.9387035794034213e-6	2.981925538590768e-6	3.025147663879921e-6	3.068369955271418e-6	3.1115924127657982e-6	3.1548150363636e-6	3.1980378260653633e-6	3.2412607818716263e-6	3.284483903782929e-6	3.327707191799809e-6	3.370930645922806e-6	3.4141542661524585e-6	3.457378052489306e-6	3.5006020049338878e-6	3.5438261234867414e-6	3.587050408148407e-6	3.6302748589194224e-6	3.6734994758003275e-6	3.716724258791661e-6	3.7599492078939625e-6	3.8031743231077697e-6	3.846399604433622e-6	3.889625051872059e-6	3.932850665423619e-6	3.976076445088841e-6	4.019302390868264e-6	4.062528502762426e-6	4.105754780771869e-6	4.148981224897129e-6	4.192207835138746e-6	4.235434611497258e-6	4.278661553973207e-6
0.0	4.9561094025592525e-8	9.912237876844556e-8	1.4868385422917825e-7	1.982455204084098e-7	2.4780737730675924e-7	2.9736942492484573e-7	3.4693166326328865e-7	3.9649409232270705e-7	4.4605671210372003e-7	4.956195226069467e-7	5.451825238330065e-7	5.947457157825184e-7	6.443090984561016e-7	6.938726718543754e-7	7.434364359779588e-7	7.930003908274709e-7	8.425645364035314e-7	8.921288727067589e-7	9.416933997377728e-7	9.912581174971924e-7	1.0408230259856366e-6	1.0903881252037248e-6	1.1399534151520763e-6	1.1895188958313104e-6	1.239084567242046e-6	1.2886504293849018e-6	1.338216482260498e-6	1.3877827258694533e-6	1.437349160212387e-6	1.4869157852899183e-6	1.536482601102666e-6	1.5860496076512502e-6	1.6356168049362893e-6	1.685184192958403e-6	1.7347517717182102e-6	1.7843195412163302e-6	1.8338875014533822e-6	1.8834556524299858e-6	1.93302399414676e-6	1.9825925266043234e-6	2.032161249803296e-6	2.081730163744297e-6	2.131299268427945e-6	2.1808685638548597e-6	2.2304380500256605e-6	2.2800077269409664e-6	2.3295775946013967e-6	2.37914765300757e-6	2.4287179021601067e-6	2.4782883420596255e-6	2.527858972706746e-6	2.577429794102086e-6	2.627000806246266e-6	2.676572009139906e-6	2.726143402783623e-6	2.7757149871780385e-6	2.8252867623237702e-6	2.8748587282214385e-6	2.924430884871662e-6	2.9740032322750605e-6	3.0235757704322516e-6	3.0731484993438565e-6	3.122721419010493e-6	3.1722945294327826e-6	3.221867830611342e-6	3.271441322546792e-6	3.321015005239751e-6	3.3705888786908397e-6	3.4201629429006755e-6	3.469737197869879e-6	3.5193116435990686e-6	3.5688862800888644e-6	3.6184611073398853e-6	3.6680361253527506e-6	3.7176113341280795e-6	3.767186733666492e-6	3.8167623239686045e-6	3.866338105035041e-6	3.915914076866417e-6	3.965490239463354e-6	4.015066592826471e-6	4.064643136956385e-6	4.114219871853718e-6	4.163796797519087e-6	4.213373913953114e-6	4.262951221156417e-6	4.312528719129615e-6	4.3621064078733276e-6	4.411684287388174e-6	4.461262357674774e-6	4.510840618733746e-6	4.560419070565709e-6	4.609997713171285e-6	4.6595765465510895e-6	4.7091555707057454e-6	4.7587347856358695e-6	4.808314191342083e-6	4.8578937878250034e-6	4.907473575085252e-6
0.0	5.6844809249793886e-8	1.1368983746003532e-7	1.7053508463143532e-7	2.273805507647051e-7	2.8422623586055556e-7	3.410721399196979e-7	3.9791826294284333e-7	4.547646049307027e-7	5.116111658839873e-7	5.68457945803408e-7	6.253049446896762e-7	6.821521625435026e-7	7.389995993655988e-7	7.958472551566756e-7	8.526951299174444e-7	9.095432236486157e-7	9.663915363509012e-7	1.0232400680250115e-6	1.0800888186716583e-6	1.1369377882915523e-6	1.193786976885405e-6	1.2506363844539269e-6	1.3074860109978296e-6	1.3643358565178241e-6	1.421185921014622e-6	1.4780362044889338e-6	1.5348867069414705e-6	1.591737428372944e-6	1.6485883687840649e-6	1.7054395281755444e-6	1.7622909065480935e-6	1.8191425039024236e-6	1.8759943202392456e-6	1.9328463555592705e-6	1.9896986098632106e-6	2.0465510831517757e-6	2.1034037754256776e-6	2.160256686685627e-6	2.217109816932336e-6	2.2739631661665146e-6	2.3308167343888742e-6	2.387670521600127e-6	2.444524527800983e-6	2.5013787529921537e-6	2.558233197174351e-6	2.615087860348285e-6	2.671942742514667e-6	2.728797843674209e-6	2.7856531638276214e-6	2.8425087029756163e-6	2.899364461118903e-6	2.956220438258195e-6	3.0130766343942017e-6	3.069933049527635e-6	3.1267896836592066e-6	3.1836465367896263e-6	3.2405036089196064e-6	3.297360900049858e-6	3.3542184101810923e-6	3.4110761393140203e-6	3.467934087449353e-6	3.5247922545878025e-6	3.5816506407300785e-6	3.638509245876894e-6	3.6953680700289586e-6	3.752227113186984e-6	3.809086375351682e-6	3.865945856523764e-6	3.92280555670394e-6	3.979665475892922e-6	4.0365256140914205e-6	4.093385971300148e-6	4.150246547519815e-6	4.207107342751133e-6	4.263968356994812e-6	4.320829590251566e-6	4.377691042522102e-6	4.434552713807135e-6	4.491414604107375e-6	4.548276713423533e-6	4.6051390417563215e-6	4.6620015891064485e-6	4.718864355474629e-6	4.775727340861572e-6	4.83259054526799e-6	4.889453968694593e-6	4.946317611142093e-6	5.0031814726112015e-6	5.06004555310263e-6	5.116909852617089e-6	5.17377437115529e-6	5.230639108717943e-6	5.2875040653057615e-6	5.3443692409194545e-6	5.401234635559736e-6	5.4581002492273155e-6	5.514966081922905e-6	5.5718321336472155e-6	5.628698404400957e-6
0.0	6.519897108721083e-8	1.303981934707298e-7	1.9559766715137314e-7	2.60797392129957e-7	3.2599736840729734e-7	3.911975959842103e-7	4.5639807486151243e-7	5.215988050400196e-7	5.867997865205479e-7	6.520010193039135e-7	7.172025033909326e-7	7.824042387824215e-7	8.476062254791965e-7	9.128084634820732e-7	9.780109527918684e-7	1.0432136934093977e-6	1.1084166853354777e-6	1.1736199285709243e-6	1.2388234231165541e-6	1.304027168973183e-6	1.369231166141627e-6	1.4344354146227025e-6	1.4996399144172255e-6	1.5648446655260125e-6	1.63004966794988e-6	1.6952549216896432e-6	1.7604604267461186e-6	1.825666183120123e-6	1.8908721908124726e-6	1.956078449823983e-6	2.0212849601554705e-6	2.0864917218077516e-6	2.151698734781643e-6	2.216905999077959e-6	2.282113514697518e-6	2.3473212816411353e-6	2.412529299909627e-6	2.477737569503809e-6	2.5429460904244985e-6	2.6081548626725118e-6	2.673363886248664e-6	2.738573161153772e-6	2.803782687388652e-6	2.8689924649541197e-6	2.934202493850993e-6	2.9994127740800865e-6	3.0646233056422166e-6	3.1298340885381997e-6	3.195045122768852e-6	3.2602564083349916e-6	3.3254679452374316e-6	3.3906797334769906e-6	3.4558917730544836e-6	3.5211040639707278e-6	3.5863166062265387e-6	3.6515293998227325e-6	3.7167424447601262e-6	3.7819557410395355e-6	3.847169288661777e-6	3.912383087627668e-6	3.977597137938021e-6	4.042811439593658e-6	4.10802599259539e-6	4.173240796944036e-6	4.2384558526404125e-6	4.3036711596853344e-6	4.368886718079619e-6	4.434102527824082e-6	4.49931858891954e-6	4.56453490136681e-6	4.629751465166706e-6	4.694968280320047e-6	4.7601853468276475e-6	4.825402664690326e-6	4.890620233908895e-6	4.955838054484176e-6	5.02105612641698e-6	5.086274449708127e-6	5.151493024358431e-6	5.216711850368711e-6	5.281930927739782e-6	5.347150256472458e-6	5.412369836567558e-6	5.477589668025899e-6	5.542809750848295e-6	5.608030085035563e-6	5.6732506705885206e-6	5.738471507507983e-6	5.803692595794767e-6	5.868913935449688e-6	5.934135526473563e-6	5.9993573688672085e-6	6.0645794626314425e-6	6.129801807767079e-6	6.195024404274934e-6	6.260247252155826e-6	6.325470351410569e-6	6.390693702039981e-6	6.455917304044879e-6
0.0	7.478089703496073e-8	1.4956208235943613e-7	2.2434355597436216e-7	2.9912531788067504e-7	3.739073680793107e-7	4.486897065712051e-7	5.234723333572944e-7	5.982552484385148e-7	6.730384518158023e-7	7.478219434900928e-7	8.226057234623225e-7	8.973897917334273e-7	9.721741483043436e-7	1.0469587931760073e-6	1.1217437263493545e-6	1.1965289478253211e-6	1.2713144576048436e-6	1.3461002556888575e-6	1.4208863420782995e-6	1.4956727167741052e-6	1.5704593797772114e-6	1.6452463310885535e-6	1.7200335707090674e-6	1.7948210986396901e-6	1.8696089148813575e-6	1.9443970194350046e-6	2.019185412301569e-6	2.0939740934819856e-6	2.1687630629771914e-6	2.2435523207881225e-6	2.318341866915714e-6	2.3931317013609035e-6	2.467921824124626e-6	2.542712235207818e-6	2.6175029346114157e-6	2.6922939223363545e-6	2.767085198383572e-6	2.8418767627540038e-6	2.9166686154485854e-6	2.9914607564682534e-6	3.0662531858139445e-6	3.1410459034865936e-6	3.2158389094871377e-6	3.2906322038165126e-6	3.3654257864756545e-6	3.4402196574654994e-6	3.515013816786984e-6	3.5898082644410452e-6	3.664603000428617e-6	3.739398024750638e-6	3.814193337408042e-6	3.888988938401766e-6	3.963784827732748e-6	4.0385810054019216e-6	4.1133774714102236e-6	4.188174225758592e-6	4.262971268447962e-6	4.337768599479268e-6	4.4125662188534475e-6	4.487364126571438e-6	4.562162322634174e-6	4.636960807042593e-6	4.711759579797629e-6	4.7865586409002215e-6	4.861357990351303e-6	4.936157628151813e-6	5.0109575543026855e-6	5.085757768804859e-6	5.160558271659266e-6	5.235359062866847e-6	5.310160142428534e-6	5.384961510345269e-6	5.459763166617982e-6	5.534565111247614e-6	5.609367344235096e-6	5.68416986558137e-6	5.758972675287369e-6	5.833775773354031e-6	5.908579159782289e-6	5.983382834573083e-6	6.058186797727349e-6	6.13299104924602e-6	6.207795589130036e-6	6.2826004173803296e-6	6.35740553399784e-6	6.4322109389835015e-6	6.5070166323382515e-6	6.5818226140630255e-6	6.656628884158762e-6	6.7314354426263945e-6	6.806242289466862e-6	6.881049424681098e-6	6.95585684827004e-6	7.030664560234624e-6	7.105472560575787e-6	7.180280849294466e-6	7.255089426391595e-6	7.329898291868111e-6	7.404707445724952e-6
0.0	8.577102465034805e-8	1.7154237987409278e-7	2.573140656723069e-7	3.4308608204606304e-7	4.2885842899643384e-7	5.146311065244919e-7	6.004041146313101e-7	6.861774533179611e-7	7.719511225855175e-7	8.577251224350519e-7	9.434994528676374e-7	1.0292741138843463e-6	1.1150491054862516e-6	1.2008244276744258e-6	1.2866000804499417e-6	1.3723760638138721e-6	1.4581523777672897e-6	1.5439290223112666e-6	1.6297059974468763e-6	1.7154833031751914e-6	1.8012609394972842e-6	1.8870389064142277e-6	1.9728172039270947e-6	2.058595832036958e-6	2.144374790744891e-6	2.2301540800519648e-6	2.315933699959253e-6	2.401713650467829e-6	2.4874939315787645e-6	2.573274543293133e-6	2.659055485612007e-6	2.7448367585364587e-6	2.830618362067562e-6	2.9164002962063893e-6	3.002182560954012e-6	3.0879651563115046e-6	3.1737480822799397e-6	3.2595313388603892e-6	3.3453149260539265e-6	3.4310988438616246e-6	3.516883092284555e-6	3.6026676713237923e-6	3.6884525809804083e-6	3.774237821255476e-6	3.860023392150068e-6	3.945809293665257e-6	4.031595525802117e-6	4.117382088561719e-6	4.203168981945137e-6	4.288956205953443e-6	4.374743760587711e-6	4.4605316458490135e-6	4.546319861738422e-6	4.63210840825701e-6	4.717897285405852e-6	4.803686493186019e-6	4.889476031598584e-6	4.97526590064462e-6	5.061056100325201e-6	5.146846630641398e-6	5.232637491594284e-6	5.318428683184934e-6	5.4042202054144195e-6	5.490012058283813e-6	5.575804241794186e-6	5.6615967559466156e-6	5.747389600742169e-6	5.833182776181925e-6	5.918976282266953e-6	6.004770118998327e-6	6.090564286377118e-6	6.176358784404403e-6	6.262153613081249e-6	6.347948772408734e-6	6.433744262387927e-6	6.519540083019905e-6	6.6053362343057374e-6	6.6911327162465e-6	6.776929528843263e-6	6.862726672097102e-6	6.948524146009088e-6	7.034321950580294e-6	7.1201200858117936e-6	7.205918551704658e-6	7.2917173482599636e-6	7.377516475478778e-6	7.4633159333621806e-6	7.54911572191124e-6	7.634915841127032e-6	7.720716291010625e-6	7.806517071563095e-6	7.892318182785517e-6	7.978119624678961e-6	8.0639213972445e-6	8.149723500483207e-6	8.235525934396157e-6	8.321328698984422e-6	8.407131794249072e-6	8.492935220191184e-6
0.0	9.837630937355792e-8	1.9675299760222688e-7	2.951300646872349e-7	3.935075106298102e-7	4.918853354311806e-7	5.902635390925743e-7	6.886421216152194e-7	7.870210830003441e-7	8.854004232491762e-7	9.83780142362944e-7	1.0821602403428755e-6	1.1805407171901989e-6	1.2789215729061421e-6	1.3773028074919333e-6	1.4756844209488011e-6	1.5740664132779728e-6	1.6724487844806772e-6	1.7708315345581419e-6	1.869214663511595e-6	1.967598171342265e-6	2.06598205805138e-6	2.164366323640168e-6	2.262750968109857e-6	2.3611359914616752e-6	2.4595213936968514e-6	2.5579071748166127e-6	2.6562933348221882e-6	2.754679873714805e-6	2.8530667914956923e-6	2.9514540881660785e-6	3.04984176372719e-6	3.1482298181802564e-6	3.246618251526505e-6	3.345007063767165e-6	3.443396254903464e-6	3.54178582493663e-6	3.640175773867892e-6	3.738566101698477e-6	3.836956808429614e-6	3.935347894062532e-6	4.0337393585984574e-6	4.13213120203862e-6	4.230523424384246e-6	4.328916025636566e-6	4.427309005796807e-6	4.5257023648661965e-6	4.624096102845964e-6	4.722490219737337e-6	4.820884715541544e-6	4.919279590259814e-6	5.017674843893375e-6	5.116070476443453e-6	5.214466487911279e-6	5.31286287829808e-6	5.411259647605084e-6	5.509656795833519e-6	5.608054322984615e-6	5.7064522290595995e-6	5.8048505140597005e-6	5.903249177986146e-6	6.001648220840163e-6	6.100047642622983e-6	6.198447443335832e-6	6.29684762297994e-6	6.3952481815565315e-6	6.49364911906684e-6	6.59205043551209e-6	6.690452130893511e-6	6.788854205212332e-6	6.887256658469781e-6	6.985659490667085e-6	7.084062701805474e-6	7.182466291886174e-6	7.280870260910417e-6	7.379274608879429e-6	7.477679335794437e-6	7.576084441656671e-6	7.67448992646736e-6	7.77289579022773e-6	7.871302032939013e-6	7.969708654602436e-6	8.068115655219224e-6	8.166523034790611e-6	8.264930793317819e-6	8.36333893080208e-6	8.461747447244624e-6	8.560156342646677e-6	8.658565617009464e-6	8.756975270334222e-6	8.855385302622172e-6	8.953795713874545e-6	9.052206504092569e-6	9.150617673277474e-6	9.249029221430486e-6	9.347441148552833e-6	9.445853454645748e-6	9.544266139710454e-6	9.64267920374818e-6	9.741092646760157e-6
0.0	1.1283412170842441e-7	2.2566867733680876e-7	3.385036668865574e-7	4.51339090359075e-7	5.641749477557656e-7	6.770112390780338e-7	7.898479643272843e-7	9.026851235049212e-7	1.015522716612349e-6	1.1283607436509724e-6	1.2411992046221956e-6	1.354038099527423e-6	1.46687742836806e-6	1.5797171911455093e-6	1.692557387861177e-6	1.8053980185164664e-6	1.918239083112783e-6	2.0310805816515302e-6	2.1439225141341138e-6	2.2567648805619367e-6	2.369607680936405e-6	2.482450915258922e-6	2.5952945835308926e-6	2.7081386857537217e-6	2.8209832219288138e-6	2.9338281920575724e-6	3.046673596141403e-6	3.1595194341817106e-6	3.2723657061798985e-6	3.3852124121373713e-6	3.4980595520555343e-6	3.6109071259357913e-6	3.723755133779548e-6	3.836603575588207e-6	3.949452451363175e-6	4.062301761105856e-6	4.175151504817653e-6	4.2880016824999724e-6	4.400852294154218e-6	4.5137033397817945e-6	4.626554819384106e-6	4.739406732962558e-6	4.852259080518554e-6	4.9651118620535005e-6	5.077965077568799e-6	5.190818727065857e-6	5.303672810546078e-6	5.4165273280108655e-6	5.529382279461627e-6	5.642237664899765e-6	5.755093484326684e-6	5.867949737743789e-6	5.980806425152485e-6	6.093663546554176e-6	6.206521101950267e-6	6.319379091342162e-6	6.432237514731267e-6	6.5450963721189855e-6	6.657955663506723e-6	6.770815388895884e-6	6.8836755482878714e-6	6.996536141684093e-6	7.10939716908595e-6	7.2222586304948506e-6	7.335120525912196e-6	7.447982855339394e-6	7.560845618777846e-6	7.673708816228962e-6	7.786572447694139e-6	7.899436513174789e-6	8.012301012672311e-6	8.125165946188116e-6	8.238031313723602e-6	8.350897115280178e-6	8.463763350859247e-6	8.576630020462214e-6	8.689497124090483e-6	8.802364661745463e-6	8.915232633428553e-6	9.028101039141159e-6	9.140969878884689e-6	9.253839152660544e-6	9.366708860470132e-6	9.479579002314854e-6	9.592449578196119e-6	9.705320588115326e-6	9.818192032073887e-6	9.9310639100732e-6	1.0043936222114676e-5	1.0156808968199715e-5	1.0269682148329725e-5	1.0382555762506108e-5	1.0495429810730271e-5	1.0608304293003617e-5	1.0721179209327553e-5	1.083405455970348e-5	1.0946930344132809e-5	1.1059806562616936e-5	1.1172683215157274e-5
0.0	1.294167171488656e-7	2.58833930931947e-7	3.882516413508482e-7	5.176698484071734e-7	6.470885521025266e-7	7.765077524385118e-7	9.059274494167334e-7	1.0353476430387952e-6	1.1647683333063012e-6	1.2941895202208553e-6	1.4236112037840625e-6	1.553033383997526e-6	1.682456060862851e-6	1.8118792343816402e-6	1.941302904555499e-6	2.070727071386031e-6	2.20015173487484e-6	2.329576895023531e-6	2.459002551833707e-6	2.588428705306973e-6	2.7178553554449326e-6	2.8472825022491904e-6	2.976710145721351e-6	3.1061382858630174e-6	3.2355669226757947e-6	3.364996056161287e-6	3.494425686321098e-6	3.6238558131568322e-6	3.7532864366700933e-6	3.882717556862487e-6	4.012149173735615e-6	4.1415812872910836e-6	4.271013897530496e-6	4.400447004455457e-6	4.529880608067571e-6	4.659314708368441e-6	4.788749305359672e-6	4.918184399042869e-6	5.047619989419634e-6	5.177056076491574e-6	5.3064926602602915e-6	5.435929740727392e-6	5.565367317894479e-6	5.694805391763155e-6	5.824243962335027e-6	5.953683029611698e-6	6.083122593594774e-6	6.2125626542858566e-6	6.342003211686553e-6	6.4714442657984644e-6	6.600885816623197e-6	6.730327864162353e-6	6.859770408417539e-6	6.9892134493903584e-6	7.118656987082417e-6	7.248101021495317e-6	7.377545552630664e-6	7.506990580490061e-6	7.636436105075113e-6	7.765882126387426e-6	7.895328644428601e-6	8.024775659200247e-6	8.154223170703961e-6	8.283671178941357e-6	8.41311968391403e-6	8.542568685623592e-6	8.67201818407164e-6	8.801468179259786e-6	8.93091867118963e-6	9.060369659862777e-6	9.18982114528083e-6	9.319273127445397e-6	9.448725606358078e-6	9.578178582020483e-6	9.707632054434209e-6	9.837086023600868e-6	9.96654048952206e-6	1.009599545219939e-5	1.022545091163446e-5	1.0354906867828881e-5	1.0484363320784253e-5	1.061382027050218e-5	1.0743277716984269e-5	1.087273566023212e-5	1.1002194100247342e-5	1.1131653037031535e-5	1.126111247058631e-5	1.1390572400913266e-5	1.152003282801401e-5	1.1649493751890146e-5	1.1778955172543278e-5	1.1908417089975008e-5	1.2037879504186946e-5	1.2167342415180693e-5	1.2296805822957854e-5	1.242626972752003e-5	1.2555734128868836e-5	1.2685199027005866e-5	1.2814664421932728e-5
0.0	1.4843636302384894e-7	2.968732939932491e-7	4.4531079291003004e-7	5.937488597760211e-7	7.421874945930516e-7	8.906266973629511e-7	1.0390664680875492e-6	1.187506806768675e-6	1.3359477134081582e-6	1.4843891880078277e-6	1.632831230569514e-6	1.7812738410950463e-6	1.9297170195862535e-6	2.0781607660449652e-6	2.2266050804730118e-6	2.3750499628722215e-6	2.5234954132444247e-6	2.6719414315914507e-6	2.8203880179151287e-6	2.968835172217289e-6	3.117282894499759e-6	3.265731184764371e-6	3.4141800430129532e-6	3.5626294692473345e-6	3.7110794634693465e-6	3.859530025680817e-6	4.0079811558835756e-6	4.156432854079452e-6	4.304885120270276e-6	4.4533379544578785e-6	4.6017913566440865e-6	4.750245326830731e-6	4.898699865019642e-6	5.047154971212648e-6	5.195610645411579e-6	5.344066887618265e-6	5.492523697834535e-6	5.640981076062218e-6	5.789439022303147e-6	5.9378975365591475e-6	6.086356618832051e-6	6.234816269123687e-6	6.383276487435885e-6	6.5317372737704735e-6	6.680198628129286e-6	6.828660550514148e-6	6.977123040926891e-6	7.125586099369343e-6	7.274049725843336e-6	7.4225139203507e-6	7.570978682893263e-6	7.719444013472853e-6	7.867909912091304e-6	8.016376378750441e-6	8.164843413452099e-6	8.313311016198101e-6	8.461779186990284e-6	8.610247925830472e-6	8.758717232720498e-6	8.907187107662192e-6	9.055657550657379e-6	9.204128561707895e-6	9.352600140815564e-6	9.501072287982221e-6	9.649545003209692e-6	9.79801828649981e-6	9.9464921378544e-6	1.0094966557275298e-5	1.0243441544764329e-5	1.0391917100323325e-5	1.0540393223954113e-5	1.0688869915658525e-5	1.0837347175438391e-5	1.0985825003295543e-5	1.1134303399231803e-5	1.1282782363249011e-5	1.1431261895348989e-5	1.1579741995533572e-5	1.1728222663804585e-5	1.1876703900163862e-5	1.202518570461323e-5	1.2173668077154518e-5	1.2322151017789562e-5	1.2470634526520185e-5	1.2619118603348221e-5	1.2767603248275497e-5	1.2916088461303845e-5	1.3064574242435093e-5	1.3213060591671075e-5	1.3361547509013614e-5	1.3510034994464548e-5	1.3658523048025698e-5	1.3807011669698904e-5	1.3955500859485985e-5	1.410399061738878e-5	1.4252480943409115e-5	1.440097183754882e-5	1.4549463299809723e-5	1.4697955330193659e-5
0.0	1.7025121880406045e-7	3.4050308648794623e-7	5.107556030537402e-7	6.810087685035255e-7	8.512625828393847e-7	1.021517046063401e-6	1.1917721581776575e-6	1.362027919184237e-6	1.5322843290852227e-6	1.702541387882697e-6	1.872799095578743e-6	2.043057452175444e-6	2.213316457674884e-6	2.383576112079144e-6	2.553836415390308e-6	2.7240973676104585e-6	2.8943589687416794e-6	3.064621218786053e-6	3.2348841177456626e-6	3.4051476656225915e-6	3.5754118624189227e-6	3.745676708136739e-6	3.915942202778123e-6	4.086208346345159e-6	4.256475138839929e-6	4.426742580264517e-6	4.597010670621004e-6	4.767279409911476e-6	4.937548798138014e-6	5.107818835302702e-6	5.278089521407623e-6	5.448360856454859e-6	5.618632840446494e-6	5.788905473384613e-6	5.959178755271297e-6	6.129452686108628e-6	6.299727265898692e-6	6.4700024946435695e-6	6.640278372345346e-6	6.810554899006104e-6	6.980832074627925e-6	7.151109899212894e-6	7.321388372763093e-6	7.491667495280606e-6	7.661947266767516e-6	7.832227687225907e-6	8.00250875665786e-6	8.17279047506546e-6	8.34307284245079e-6	8.513355858815935e-6	8.683639524162974e-6	8.853923838493992e-6	9.024208801811074e-6	9.1944944141163e-6	9.364780675411755e-6	9.535067585699525e-6	9.705355144981689e-6	9.875643353260332e-6	1.0045932210537536e-5	1.0216221716815389e-5	1.0386511872095966e-5	1.0556802676381359e-5	1.0727094129673646e-5	1.0897386231974911e-5	1.1067678983287237e-5	1.123797238361271e-5	1.140826643295341e-5	1.1578561131311424e-5	1.1748856478688834e-5	1.1919152475087719e-5	1.2089449120510165e-5	1.2259746414958259e-5	1.243004435843408e-5	1.2600342950939716e-5	1.2770642192477245e-5	1.2940942083048755e-5	1.3111242622656324e-5	1.3281543811302042e-5	1.3451845648987984e-5	1.3622148135716243e-5	1.37924512714889e-5	1.396275505630803e-5	1.4133059490175725e-5	1.4303364573094063e-5	1.4473670305065136e-5	1.4643976686091016e-5	1.4814283716173795e-5	1.4984591395315551e-5	1.5154899723518374e-5	1.5325208700784342e-5	1.549551832711554e-5	1.5665828602514053e-5	1.583613952698196e-5	1.600645110052135e-5	1.6176763323134304e-5	1.63470761948229e-5	1.651738971558923e-5	1.6687703885435376e-5	1.685801870436342e-5
