0.0	5.684479817495685e-8	1.1368979316062979e-7	1.7053498495761514e-7	2.2738037356650934e-7	2.842259589879085e-7	3.41071741222409e-7	3.979177202706074e-7	4.5476389613309977e-7	5.116102688104824e-7	5.684568383033519e-7	6.253036046123044e-7	6.821505677379363e-7	7.389977276808439e-7	7.958450844416235e-7	8.526926380208716e-7	9.095403884191842e-7	9.66388335637158e-7	1.0232364796753892e-6	1.080084820534474e-6	1.136933358215009e-6	1.1937820927175906e-6	1.250631024042815e-6	1.3074801521912784e-6	1.3643294771635776e-6	1.4211789989603089e-6	1.4780287175820677e-6	1.5348786330294513e-6	1.591728745303056e-6	1.6485790544034782e-6	1.705429560331314e-6	1.7622802630871596e-6	1.819131162671612e-6	1.875982259085267e-6	1.932833552328721e-6	1.9896850424025706e-6	2.0465367293074123e-6	2.103388613043842e-6	2.1602406936124563e-6	2.2170929710138523e-6	2.2739454452486253e-6	2.330798116317372e-6	2.387650984220689e-6	2.4445040489591724e-6	2.501357310533419e-6	2.5582107689440246e-6	2.6150644241915864e-6	2.6719182762767e-6	2.7287723251999628e-6	2.78562657096197e-6	2.8424810135633184e-6	2.899335653004605e-6	2.9561904892864253e-6	3.0130455224093765e-6	3.0699007523740546e-6	3.1267561791810565e-6	3.1836118028309776e-6	3.240467623324415e-6	3.2973236406619655e-6	3.354179854844224e-6	3.411036265871789e-6	3.4678928737452553e-6	3.52474967846522e-6	3.581606680032279e-6	3.6384638784470297e-6	3.6953212737100673e-6	3.7521788658219897e-6	3.809036654783392e-6	3.865894640594872e-6	3.922752823257023e-6	3.979611202770446e-6	4.036469779135734e-6	4.093328552353484e-6	4.150187522424294e-6	4.20704668934876e-6	4.263906053127476e-6	4.320765613761042e-6	4.377625371250052e-6	4.434485325595104e-6	4.491345476796793e-6	4.548205824855717e-6	4.605066369772471e-6	4.661927111547651e-6	4.718788050181856e-6	4.7756491856756795e-6	4.832510518029721e-6	4.889372047244573e-6	4.946233773320837e-6	5.003095696259105e-6	5.059957816059976e-6	5.116820132724045e-6	5.17368264625191e-6	5.230545356644166e-6	5.287408263901411e-6	5.344271368024241e-6	5.401134669013252e-6	5.4579981668690384e-6	5.5148618615922005e-6	5.571725753183332e-6	5.628589841643032e-6
0.0	6.519895835270359e-8	1.3039814253263484e-7	1.95597552540478e-7	2.607971883769174e-7	3.2599705004263723e-7	3.9119713753832184e-7	4.563974508646555e-7	5.215979900223225e-7	5.86798755012007e-7	6.519997458343934e-7	7.172009624901661e-7	7.82402404980009e-7	8.476040733046067e-7	9.128059674646433e-7	9.780080874608035e-7	1.043210433293771e-6	1.1084130049642305e-6	1.1736158024728661e-6	1.2388188258203625e-6	1.3040220750074033e-6	1.3692255500346734e-6	1.4344292509028566e-6	1.499633177612638e-6	1.564837330164701e-6	1.6300417085597308e-6	1.6952463127984109e-6	1.7604511428814258e-6	1.82565619880946e-6	1.890861480583198e-6	1.956066988203324e-6	2.021272721670522e-6	2.0864786809854767e-6	2.151684866148872e-6	2.2168912771613927e-6	2.282097914023723e-6	2.347304776736547e-6	2.412511865300549e-6	2.4777191797164135e-6	2.5429267199848256e-6	2.6081344861064682e-6	2.673342478082027e-6	2.738550695912185e-6	2.8037591395976273e-6	2.8689678091390383e-6	2.9341767045371023e-6	2.999385825792504e-6	3.064595172905927e-6	3.129804745878056e-6	3.1950145447095753e-6	3.2602245694011703e-6	3.3254348199535234e-6	3.3906452963673203e-6	3.455855998643244e-6	3.521066926781981e-6	3.586278080784214e-6	3.6514894606506284e-6	3.716701066381908e-6	3.7819128979787375e-6	3.8471249554418e-6	3.912337238771781e-6	3.977549747969366e-6	4.0427624830352374e-6	4.107975443970081e-6	4.17318863077458e-6	4.2384020434494194e-6	4.303615681995284e-6	4.368829546412857e-6	4.4340436367028244e-6	4.499257952865869e-6	4.564472494902677e-6	4.62968726281393e-6	4.6949022566003146e-6	4.760117476262515e-6	4.825332921801216e-6	4.8905485932171e-6	4.955764490510854e-6	5.020980613683161e-6	5.086196962734705e-6	5.151413537666171e-6	5.216630338478245e-6	5.281847365171609e-6	5.347064617746947e-6	5.4122820962049465e-6	5.477499800546288e-6	5.542717730771659e-6	5.607935886881742e-6	5.6731542688772245e-6	5.7383728767587885e-6	5.803591710527118e-6	5.8688107701828985e-6	5.934030055726814e-6	5.999249567159548e-6	6.064469304481788e-6	6.129689267694215e-6	6.194909456797516e-6	6.260129871792374e-6	6.325350512679473e-6	6.390571379459499e-6	6.455792472133136e-6
0.0	7.478088241631154e-8	1.4956202388476377e-7	2.2434342440614151e-7	2.991250839812298e-7	3.739070026108134e-7	4.486891802956772e-7	5.234716170366061e-7	5.98254312834385e-7	6.730372676897987e-7	7.47820481603632e-7	8.226039545766702e-7	8.973876866096978e-7	9.721716777034999e-7	1.0469559278588611e-6	1.121740437076567e-6	1.1965252053574017e-6	1.2713102327021506e-6	1.346095519111598e-6	1.4208810645865296e-6	1.49566686912773e-6	1.5704529327359835e-6	1.645239255412076e-6	1.7200258371567918e-6	1.794812677970916e-6	1.8695997778552341e-6	1.9443871368105304e-6	2.0191747548375896e-6	2.093962631937197e-6	2.168750768110137e-6	2.243539163357196e-6	2.318327817679157e-6	2.3931167310768066e-6	2.467905903550928e-6	2.542695335102308e-6	2.6174850257317303e-6	2.69227497543998e-6	2.767065184227843e-6	2.841855652096103e-6	2.9166463790455453e-6	2.9914373650769552e-6	3.0662286101911175e-6	3.1410201143888173e-6	3.2158118776708395e-6	3.2906039000379687e-6	3.3653961814909903e-6	3.440188722030689e-6	3.51498152165785e-6	3.589774580373258e-6	3.664567898177698e-6	3.739361475071956e-6	3.8141553110568156e-6	3.888949406133062e-6	3.963743760301481e-6	4.0385383735628565e-6	4.113333245917974e-6	4.18812837736762e-6	4.262923767912576e-6	4.3377194175536305e-6	4.412515326291566e-6	4.48731149412717e-6	4.562107921061224e-6	4.636904607094517e-6	4.711701552227831e-6	4.786498756461952e-6	4.861296219797666e-6	4.936093942235756e-6	5.010891923777008e-6	5.085690164422208e-6	5.1604886641721395e-6	5.235287423027588e-6	5.310086440989338e-6	5.3848857180581776e-6	5.459685254234889e-6	5.5344850495202565e-6	5.609285103915066e-6	5.684085417420103e-6	5.758885990036152e-6	5.833686821764e-6	5.90848791260443e-6	5.983289262558226e-6	6.058090871626177e-6	6.132892739809064e-6	6.207694867107675e-6	6.282497253522792e-6	6.357299899055203e-6	6.432102803705691e-6	6.506905967475043e-6	6.581709390364041e-6	6.6565130723734735e-6	6.731317013504123e-6	6.806121213756776e-6	6.8809256731322175e-6	6.9557303916312335e-6	7.030535369254607e-6	7.1053406060031235e-6	7.180146101877569e-6	7.254951856878729e-6	7.329757871007385e-6	7.404564144264327e-6
0.0	8.577100790057404e-8	1.715423128749103e-7	2.573139149239085e-7	3.4308581404846865e-7	4.2885801024949035e-7	5.146305035278738e-7	6.004032938845188e-7	6.861763813203251e-7	7.719497658361925e-7	8.577234474330211e-7	9.434974261117107e-7	1.029271701873161e-6	1.1150462747182721e-6	1.2008211446479436e-6	1.286596311663076e-6	1.3723717757645688e-6	1.4581475369533215e-6	1.543923595230234e-6	1.6296999505962073e-6	1.7154766030521402e-6	1.801253552598933e-6	1.8870307992374857e-6	1.9728083429686978e-6	2.0585861837934696e-6	2.1443643217127014e-6	2.2301427567272923e-6	2.3159214888381422e-6	2.4017005180461516e-6	2.48747984435222e-6	2.573259467757248e-6	2.6590393882621343e-6	2.74481960586778e-6	2.830600120575084e-6	2.9163809323849473e-6	3.0021620412982688e-6	3.0879434473159495e-6	3.173725150438889e-6	3.2595071506679865e-6	3.3452894480041426e-6	3.431072042448258e-6	3.5168549340012307e-6	3.602638122663963e-6	3.688421608437353e-6	3.7742053913223007e-6	3.859989471319707e-6	3.945773848430472e-6	4.031558522655495e-6	4.117343493995676e-6	4.2031287624519145e-6	4.288914328025113e-6	4.374700190716168e-6	4.460486350525982e-6	4.546272807455452e-6	4.632059561505482e-6	4.71784661267697e-6	4.803633960970815e-6	4.889421606387919e-6	4.9752095489291805e-6	5.0609977885955e-6	5.1467863253877775e-6	5.232575159306912e-6	5.318364290353806e-6	5.404153718529357e-6	5.489943443834467e-6	5.575733466270034e-6	5.661523785836962e-6	5.747314402536144e-6	5.833105316368487e-6	5.918896527334886e-6	6.004688035436245e-6	6.090479840673461e-6	6.176271943047436e-6	6.262064342559069e-6	6.347857039209261e-6	6.43365003299891e-6	6.5194433239289185e-6	6.6052369120001854e-6	6.6910307972136105e-6	6.776824979570093e-6	6.8626194590705355e-6	6.948414235715836e-6	7.034209309506895e-6	7.120004680444614e-6	7.20580034852989e-6	7.291596313763627e-6	7.377392576146721e-6	7.463189135680074e-6	7.548985992364587e-6	7.634783146201158e-6	7.72058059719069e-6	7.80637834533408e-6	7.89217639063223e-6	7.977974733086041e-6	8.06377337269641e-6	8.149572309464239e-6	8.235371543390426e-6	8.321171074475875e-6	8.406970902721485e-6	8.492771028128153e-6
0.0	9.837629022380095e-8	1.9675292100310045e-7	2.9512989233892954e-7	3.9350720423231944e-7	4.918848566843012e-7	5.902628496959059e-7	6.88641183268165e-7	7.870198574021094e-7	8.853988720987702e-7	9.83778227359179e-7	1.0821579231843666e-6	1.180537959575364e-6	1.2789183365332025e-6	1.377299054058914e-6	1.475680112153528e-6	1.5740615108180772e-6	1.6724432500535927e-6	1.7708253298611048e-6	1.8692077502416451e-6	1.9675905111962444e-6	2.065973612725935e-6	2.1643570548317472e-6	2.2627408375147125e-6	2.3611249607758615e-6	2.4595094246162264e-6	2.5578942290368377e-6	2.656279374038727e-6	2.754664859622925e-6	2.8530506857904634e-6	2.9514368525423735e-6	3.049823359879686e-6	3.1482102078034324e-6	3.2465973963146438e-6	3.344984925414351e-6	3.4433727951035867e-6	3.5417610053833807e-6	3.640149556254765e-6	3.7385384477187707e-6	3.836927679776428e-6	3.93531725242877e-6	4.033707165676827e-6	4.13209741952163e-6	4.23048801396421e-6	4.3288789490056e-6	4.4272702246468294e-6	4.52566184088893e-6	4.624053797732934e-6	4.72244609517987e-6	4.820838733230772e-6	4.919231711886671e-6	5.017625031148597e-6	5.1160186910175835e-6	5.214412691494658e-6	5.312807032580855e-6	5.411201714277205e-6	5.509596736584738e-6	5.6079920995044875e-6	5.706387803037483e-6	5.804783847184757e-6	5.903180231947342e-6	6.001576957326265e-6	6.09997402332256e-6	6.198371429937259e-6	6.296769177171393e-6	6.3951672650259916e-6	6.493565693502088e-6	6.591964462600712e-6	6.690363572322897e-6	6.788763022669673e-6	6.887162813642072e-6	6.9855629452411226e-6	7.08396341746786e-6	7.182364230323313e-6	7.280765383808516e-6	7.379166877924496e-6	7.4775687126722886e-6	7.575970888052922e-6	7.67437340406743e-6	7.77277626071684e-6	7.871179458002188e-6	7.969582995924502e-6	8.067986874484814e-6	8.166391093684159e-6	8.264795653523563e-6	8.363200554004064e-6	8.461605795126684e-6	8.560011376892463e-6	8.658417299302427e-6	8.756823562357612e-6	8.855230166059046e-6	8.95363711040776e-6	9.052044395404786e-6	9.150452021051158e-6	9.248859987347902e-6	9.347268294296056e-6	9.445676941896647e-6	9.544085930150708e-6	9.64249525905927e-6	9.740904928623363e-6
0.0	1.1283409987001915e-7	2.2566858998307602e-7	3.3850347034035135e-7	4.5133874094302624e-7	5.641744017922813e-7	6.770104528892975e-7	7.898468942352558e-7	9.026837258313369e-7	1.0155209476787217e-6	1.1283585597785912e-6	1.2411965621321262e-6	1.354034954740508e-6	1.4668737376049166e-6	1.5797129107265335e-6	1.6925524741065395e-6	1.8053924277461154e-6	1.918232771646442e-6	2.0310735058087003e-6	2.143914630234072e-6	2.2567561449237363e-6	2.3695980498788756e-6	2.48244034510067e-6	2.595283030590301e-6	2.708126106348949e-6	2.8209695723777952e-6	2.933813428678021e-6	3.0466576752508067e-6	3.1595023120973333e-6	3.2723473392187813e-6	3.385192756616333e-6	3.498038564291168e-6	3.6108847622444685e-6	3.723731350477414e-6	3.836578328991186e-6	3.949425697786966e-6	4.062273456865935e-6	4.175121606229273e-6	4.287970145878162e-6	4.400819075813782e-6	4.513668396037315e-6	4.626518106549941e-6	4.739368207352842e-6	4.852218698447198e-6	4.965069579834191e-6	5.077920851515002e-6	5.19077251349081e-6	5.303624565762797e-6	5.416477008332146e-6	5.529329841200037e-6	5.64218306436765e-6	5.755036677836166e-6	5.867890681606767e-6	5.980745075680634e-6	6.093599860058946e-6	6.206455034742886e-6	6.3193105997336345e-6	6.432166555032373e-6	6.545022900640282e-6	6.657879636558544e-6	6.770736762788338e-6	6.883594279330846e-6	6.996452186187249e-6	7.109310483358726e-6	7.222169170846462e-6	7.335028248651635e-6	7.447887716775428e-6	7.5607475752190205e-6	7.673607823983596e-6	7.786468463070332e-6	7.899329492480412e-6	8.012190912215014e-6	8.125052722275326e-6	8.237914922662523e-6	8.350777513377788e-6	8.4636404944223e-6	8.576503865797244e-6	8.689367627503798e-6	8.802231779543144e-6	8.915096321916463e-6	9.027961254624938e-6	9.14082657766975e-6	9.253692291052075e-6	9.3665583947731e-6	9.479424888834003e-6	9.592291773235967e-6	9.70515904798017e-6	9.818026713067798e-6	9.930894768500025e-6	1.0043763214278042e-5	1.0156632050403022e-5	1.0269501276876151e-5	1.0382370893698605e-5	1.049524090087157e-5	1.0608111298396225e-5	1.0720982086273752e-5	1.0833853264505331e-5	1.0946724833092146e-5	1.1059596792035371e-5	1.1172469141336196e-5
0.0	1.2941669231748629e-7	2.5883383160630356e-7	3.8825141786780305e-7	5.176694511033364e-7	6.470879313142546e-7	7.76506858501909e-7	9.059262326676516e-7	1.0353460538128335e-6	1.1647663219388058e-6	1.29418703704692e-6	1.4236081991385276e-6	1.55302980821498e-6	1.6824518642776287e-6	1.8118743673278247e-6	1.94129731736692e-6	2.0707207143962656e-6	2.2001445584172132e-6	2.3295688494311136e-6	2.458993587439319e-6	2.5884187724431803e-6	2.7178444044440496e-6	2.8472704834432778e-6	2.976697009442216e-6	3.106123982442216e-6	3.23555140244463e-6	3.364979269450808e-6	3.4944075834621027e-6	3.6238363444798645e-6	3.7532655525054463e-6	3.882695207540199e-6	4.012125309585473e-6	4.141555858642621e-6	4.270986854712994e-6	4.400418297797943e-6	4.529850187898821e-6	4.659282525016978e-6	4.788715309153767e-6	4.918148540310537e-6	5.047582218488642e-6	5.1770163436894326e-6	5.306450915914261e-6	5.435885935164477e-6	5.565321401441433e-6	5.69475731474648e-6	5.8241936750809705e-6	5.953630482446256e-6	6.083067736843688e-6	6.212505438274618e-6	6.341943586740397e-6	6.471382182242378e-6	6.60082122478191e-6	6.730260714360346e-6	6.859700650979037e-6	6.989141034639336e-6	7.118581865342593e-6	7.24802314309016e-6	7.377464867883391e-6	7.5069070397236345e-6	7.636349658612241e-6	7.765792724550566e-6	7.895236237539958e-6	8.024680197581772e-6	8.154124604677354e-6	8.283569458828063e-6	8.413014760035242e-6	8.54246050830025e-6	8.671906703624435e-6	8.80135334600915e-6	8.930800435455744e-6	9.060247971965572e-6	9.189695955539984e-6	9.319144386180334e-6	9.448593263887969e-6	9.578042588664244e-6	9.70749236051051e-6	9.83694257942812e-6	9.96639324541842e-6	1.009584435848277e-5	1.0225295918622515e-5	1.035474792583901e-5	1.0484200380133606e-5	1.0613653281507654e-5	1.0743106629962505e-5	1.0872560425499512e-5	1.1002014668120026e-5	1.1131469357825401e-5	1.1260924494616988e-5	1.1390380078496134e-5	1.1519836109464197e-5	1.1649292587522524e-5	1.1778749512672472e-5	1.1908206884915385e-5	1.2037664704252621e-5	1.216712297068553e-5	1.2296581684215464e-5	1.2426040844843774e-5	1.2555500452571813e-5	1.2684960507400928e-5	1.2814421009332478e-5
0.0	1.484363348866154e-7	2.9687318144417284e-7	4.4531053967421753e-7	5.937484095782949e-7	7.421867911579501e-7	8.906256844147283e-7	1.039065089350175e-6	1.1875050059658356e-6	1.3359454342632547e-6	1.4843863742439781e-6	1.6328278259095517e-6	1.7812697892615197e-6	1.9297122643014285e-6	2.078155251030822e-6	2.2265987494512466e-6	2.375042759564248e-6	2.5234872813713697e-6	2.6719323148741586e-6	2.8203778600741597e-6	2.968823916972918e-6	3.1172704855719787e-6	3.265717565872888e-6	3.4141651578771907e-6	3.562613261586433e-6	3.7110618770021595e-6	3.859511004125915e-6	4.007960642959245e-6	4.156410793503697e-6	4.304861455760812e-6	4.453312629732141e-6	4.6017643154192245e-6	4.750216512823611e-6	4.898669221946843e-6	5.047122442790469e-6	5.195576175356034e-6	5.344030419645081e-6	5.492485175659157e-6	5.640940443399807e-6	5.789396222868578e-6	5.937852514067013e-6	6.08630931699666e-6	6.234766631659062e-6	6.383224458055765e-6	6.531682796188314e-6	6.6801416460582575e-6	6.8286010076671385e-6	6.9770608810165006e-6	7.125521266107892e-6	7.273982162942859e-6	7.4224435715229455e-6	7.5709054918496955e-6	7.719367923924658e-6	7.867830867749376e-6	8.016294323325395e-6	8.16475829065426e-6	8.313222769737519e-6	8.461687760576715e-6	8.610153263173395e-6	8.758619277529105e-6	8.90708580364539e-6	9.055552841523791e-6	9.204020391165861e-6	9.35248845257314e-6	9.50095702574718e-6	9.649426110689517e-6	9.797895707401705e-6	9.946365815885284e-6	1.0094836436141805e-5	1.0243307568172808e-5	1.0391779211979841e-5	1.0540251367564451e-5	1.0688724034928182e-5	1.0837197214072577e-5	1.0985670904999186e-5	1.1134145107709554e-5	1.1282619822205225e-5	1.1431095048487745e-5	1.1579570786558659e-5	1.1728047036419512e-5	1.187652379807185e-5	1.2025001071517223e-5	1.217347885675717e-5	1.2321957153793242e-5	1.247043596262698e-5	1.2618915283259933e-5	1.2767395115693644e-5	1.291587545992966e-5	1.3064356315969526e-5	1.3212837683814792e-5	1.3361319563466997e-5	1.350980195492769e-5	1.3658284858198418e-5	1.3806768273280725e-5	1.3955252200176156e-5	1.4103736638886258e-5	1.4252221589412572e-5	1.440070705175665e-5	1.4549193025920039e-5	1.4697679511904278e-5
0.0	1.7025118705079834e-7	3.405029594747389e-7	5.107553172735868e-7	6.810082604491078e-7	8.512617890030669e-7	1.0215159029372296e-6	1.1917706022533616e-6	1.3620258869532277e-6	1.5322817570385937e-6	1.7025382125112247e-6	1.8727952533728865e-6	2.0430528796253435e-6	2.2133110912703625e-6	2.3835698883097082e-6	2.5538292707451464e-6	2.724089238578442e-6	2.89434979181136e-6	3.0646109304456667e-6	3.234872654483127e-6	3.4051349639255073e-6	3.575397858774572e-6	3.7456613390320873e-6	3.915925404699818e-6	4.0861900557795295e-6	4.256455292272989e-6	4.426721114181959e-6	4.596987521508208e-6	4.767254514253498e-6	4.937522092419598e-6	5.107790256008271e-6	5.278059005021285e-6	5.448328339460403e-6	5.618598259327391e-6	5.7888687646240155e-6	5.959139855352042e-6	6.129411531513236e-6	6.299683793109361e-6	6.469956640142185e-6	6.640230072613473e-6	6.810504090524989e-6	6.980778693878501e-6	7.151053882675772e-6	7.32132965691857e-6	7.491606016608658e-6	7.661882961747805e-6	7.832160492337772e-6	8.002438608380329e-6	8.17271730987724e-6	8.342996596830269e-6	8.513276469241184e-6	8.683556927111748e-6	8.85383797044373e-6	9.024119599238892e-6	9.194401813499003e-6	9.364684613225824e-6	9.534967998421127e-6	9.70525196908667e-6	9.875536525224227e-6	1.0045821666835558e-5	1.0216107393922433e-5	1.0386393706486609e-5	1.0556680604529863e-5	1.072696808805395e-5	1.0897256157060645e-5	1.1067544811551705e-5	1.1237834051528904e-5	1.1408123876994e-5	1.1578414287948765e-5	1.1748705284394961e-5	1.1918996866334356e-5	1.2089289033768713e-5	1.22595817866998e-5	1.2429875125129381e-5	1.2600169049059225e-5	1.2770463558491094e-5	1.2940758653426755e-5	1.3111054333867973e-5	1.3281350599816517e-5	1.3451647451274145e-5	1.3621944888242634e-5	1.3792242910723743e-5	1.3962541518719234e-5	1.4132840712230882e-5	1.4303140491260444e-5	1.4473440855809693e-5	1.4643741805880389e-5	1.4814043341474302e-5	1.4984345462593195e-5	1.5154648169238836e-5	1.5324951461412988e-5	1.549525533911742e-5	1.5665559802353893e-5	1.583586485112418e-5	1.6006170485430043e-5	1.6176476705273247e-5	1.6346783510655555e-5	1.6517090901578743e-5	1.6687398878044565e-5	1.6857707440054794e-5
0.0	1.9527204494198013e-7	3.905447590968271e-7	5.858181424665556e-7	7.810921950531803e-7	9.763669168587158e-7	1.1716423078851767e-6	1.3669183681345782e-6	1.5621950976089345e-6	1.7574724963102606e-6	1.952750564240571e-6	2.14802930140188e-6	2.343308707796203e-6	2.5385887834255546e-6	2.7338695282919496e-6	2.9291509423974024e-6	3.124433025743928e-6	3.31971577833354e-6	3.5149992001682558e-6	3.710283291250088e-6	3.905568051581051e-6	4.1008534811631615e-6	4.296139579998433e-6	4.49142634808888e-6	4.686713785436519e-6	4.882001892043364e-6	5.077290667911429e-6	5.272580113042729e-6	5.4678702274392775e-6	5.663161011103093e-6	5.858452464036188e-6	6.053744586240578e-6	6.2490373777182765e-6	6.444330838471299e-6	6.639624968501661e-6	6.834919767811376e-6	7.030215236402461e-6	7.22551137427693e-6	7.4208081814367955e-6	7.6161056578840766e-6	7.811403803620785e-6	8.006702618648934e-6	8.202002102970545e-6	8.397302256587627e-6	8.592603079502199e-6	8.78790457171627e-6	8.98320673323186e-6	9.178509564050984e-6	9.373813064175655e-6	9.569117233607888e-6	9.7644220723497e-6	9.959727580403102e-6	1.0155033757770112e-5	1.0350340604452744e-5	1.0545648120453014e-5	1.0740956305772935e-5	1.0936265160414525e-5	1.1131574684379798e-5	1.1326884877670764e-5	1.1522195740289443e-5	1.1717507272237853e-5	1.1912819473518002e-5	1.2108132344131908e-5	1.2303445884081587e-5	1.2498760093369054e-5	1.2694074971996321e-5	1.2889390519965406e-5	1.3084706737278323e-5	1.328002362393709e-5	1.3475341179943715e-5	1.367065940530022e-5	1.3865978300008616e-5	1.406129786407092e-5	1.4256618097489146e-5	1.445193900026531e-5	1.4647260572401427e-5	1.4842582813899512e-5	1.5037905724761579e-5	1.5233229304989647e-5	1.5428553554585723e-5	1.5623878473551832e-5	1.5819204061889984e-5	1.601453031960219e-5	1.6209857246690473e-5	1.6405184843156843e-5	1.6600513109003322e-5	1.6795842044231912e-5	1.699117164884464e-5	1.7186501922843516e-5	1.738183286623056e-5	1.757716447900778e-5	1.77724967611772e-5	1.7967829712740824e-5	1.8163163333700676e-5	1.8358497624058767e-5	1.8553832583817116e-5	1.8749168212977733e-5	1.894450451154264e-5	1.9139841479513847e-5	1.933517911689337e-5
0.0	2.2397007705636374e-7	4.479409185410298e-7	6.719125244562945e-7	8.958848948044544e-7	1.1198580295878059e-6	1.3438319288086451e-6	1.5678065924692688e-6	1.7917820205719733e-6	2.015758213119055e-6	2.2397351701128106e-6	2.463712891555537e-6	2.687691377449529e-6	2.9116706277970854e-6	3.1356506426005004e-6	3.359631421862073e-6	3.5836129655840968e-6	3.80759527376887e-6	4.031578346418689e-6	4.255562183535849e-6	4.479546785122649e-6	4.703532151181384e-6	4.927518281714351e-6	5.151505176723845e-6	5.375492836212165e-6	5.599481260181606e-6	5.8234704486344656e-6	6.047460401573039e-6	6.271451118999624e-6	6.495442600916515e-6	6.719434847326013e-6	6.943427858230409e-6	7.167421633632005e-6	7.391416173533093e-6	7.615411477935972e-6	7.839407546842938e-6	8.063404380256288e-6	8.287401978178319e-6	8.511400340611326e-6	8.735399467557608e-6	8.95939935901946e-6	9.183400014999179e-6	9.407401435499061e-6	9.631403620521404e-6	9.855406570068503e-6	1.007941028414266e-5	1.0303414762746163e-5	1.0527420005881314e-5	1.0751426013550409e-5	1.0975432785755747e-5	1.1199440322499623e-5	1.142344862378433e-5	1.1647457689612166e-5	1.1871467519985435e-5	1.2095478114906422e-5	1.2319489474377434e-5	1.2543501598400761e-5	1.2767514486978705e-5	1.299152814011356e-5	1.3215542557807624e-5	1.343955774006319e-5	1.366357368688256e-5	1.3887590398268027e-5	1.4111607874221888e-5	1.4335626114746444e-5	1.4559645119843985e-5	1.4783664889516815e-5	1.5007685423767225e-5	1.5231706722597517e-5	1.5455728786009985e-5	1.5679751614006924e-5	1.590377520659063e-5	1.6127799563763407e-5	1.6351824685527546e-5	1.657585057188535e-5	1.6799877222839107e-5	1.702390463839112e-5	1.7247932818543684e-5	1.7471961763299097e-5	1.769599147265965e-5	1.792002194662765e-5	1.8144053185205386e-5	1.836808518839516e-5	1.8592117956199266e-5	1.881615148862e-5	1.904018578565966e-5	1.9264220847320544e-5	1.948825667360495e-5	1.971229326451517e-5	1.9936330620053508e-5	2.0160368740222255e-5	2.038440762502371e-5	2.0608447274460172e-5	2.0832487688533935e-5	2.1056528867247298e-5	2.128057081060256e-5	2.150461351860201e-5	2.1728656991247957e-5	2.1952701228542683e-5	2.21767462304885e-5
0.0	2.56885696830748e-7	5.137722660168905e-7	7.706597075610414e-7	1.0275480214658147e-6	1.2844372077338244e-6	1.5413272663676843e-6	1.7982181973700086e-6	2.0551100007434106e-6	2.312002676490505e-6	2.5688962246139053e-6	2.8257906451162256e-6	3.0826859380000794e-6	3.3395821032680823e-6	3.596479140922846e-6	3.853377050966987e-6	4.110275833403117e-6	4.367175488233851e-6	4.6240760154618035e-6	4.8809774150895876e-6	5.137879687119819e-6	5.39478283155511e-6	5.651686848398074e-6	5.908591737651327e-6	6.165497499317482e-6	6.422404133399156e-6	6.679311639898958e-6	6.936220018819505e-6	7.1931292701634124e-6	7.45003939393329e-6	7.706950390131757e-6	7.963862258761423e-6	8.220774999824906e-6	8.477688613324818e-6	8.734603099263772e-6	8.991518457644383e-6	9.248434688469266e-6	9.505351791741037e-6	9.762269767462308e-6	1.0019188615635692e-5	1.0276108336263806e-5	1.0533028929349263e-5	1.0789950394894675e-5	1.1046872732902658e-5	1.1303795943375828e-5	1.1560720026316796e-5	1.181764498172818e-5	1.2074570809612591e-5	1.2331497509972643e-5	1.2588425082810953e-5	1.2845353528130134e-5	1.31022828459328e-5	1.3359213036221565e-5	1.3616144098999043e-5	1.3873076034267848e-5	1.4130008842030595e-5	1.4386942522289901e-5	1.4643877075048377e-5	1.4900812500308637e-5	1.5157748798073298e-5	1.5414685968344974e-5	1.5671624011126276e-5	1.592856292641982e-5	1.6185502714228222e-5	1.6442443374554098e-5	1.6699384907400055e-5	1.6956327312768718e-5	1.721327059066269e-5	1.747021474108459e-5	1.7727159764037037e-5	1.798410565952264e-5	1.8241052427544016e-5	1.849800006810378e-5	1.8754948581204542e-5	1.9011897966848924e-5	1.926884822503953e-5	1.9525799355778987e-5	1.9782751359069896e-5	2.0039704234914882e-5	2.029665798331655e-5	2.055361260427753e-5	2.0810568097800422e-5	2.1067524463887846e-5	2.1324481702542415e-5	2.1581439813766744e-5	2.1838398797563447e-5	2.209535865393514e-5	2.2352319382884443e-5	2.2609280984413955e-5	2.2866243458526306e-5	2.31232068052241e-5	2.3380171024509956e-5	2.363713611638649e-5	2.389410208085632e-5	2.415106891792205e-5	2.4408036627586307e-5	2.4665005209851686e-5	2.4921974664720827e-5	2.5178944992196326e-5	2.5435916192280814e-5
