0.0	5.684479247371211e-8	1.1368977035562659e-7	1.7053493364629128e-7	2.273802823462543e-7	2.842258164560635e-7	3.4107153597626675e-7	3.9791744090741225e-7	4.5476353125004775e-7	5.116098070047213e-7	5.684562681719806e-7	6.253029147523741e-7	6.821497467464494e-7	7.389967641547546e-7	7.958439669778377e-7	8.526913552162464e-7	9.09538928870529e-7	9.663866879412335e-7	1.0232346324289073e-6	1.080082762334099e-6	1.1369310776573563e-6	1.1937795783992273e-6	1.25062826456026e-6	1.3074771361410022e-6	1.364326193142002e-6	1.4211754355638073e-6	1.478024863406966e-6	1.5348744766720263e-6	1.591724275359536e-6	1.6485742594700435e-6	1.7054244290040965e-6	1.7622747839622425e-6	1.8191253243450304e-6	1.8759760501530077e-6	1.9328269613867224e-6	1.9896780580467223e-6	2.0465293401335563e-6	2.1033808076477706e-6	2.1602324605899153e-6	2.2170842989605374e-6	2.2739363227601847e-6	2.3307885319894054e-6	2.387640926648748e-6	2.44449350673876e-6	2.5013462722599894e-6	2.558199223212984e-6	2.615052359598293e-6	2.6719056814164628e-6	2.728759188668042e-6	2.7856128813535796e-6	2.842466759473622e-6	2.899320823028719e-6	2.956175072019417e-6	3.013029506446265e-6	3.06988412630981e-6	3.1267389316106023e-6	3.183593922349187e-6	3.2404490985261133e-6	3.2973044601419304e-6	3.3541600071971853e-6	3.411015739692426e-6	3.4678716576282e-6	3.524727761005057e-6	3.5815840498235432e-6	3.6384405240842084e-6	3.6952971837875984e-6	3.7521540289342637e-6	3.8090110595247503e-6	3.865868275559608e-6	3.922725677039383e-6	3.979583263964626e-6	4.036441036335882e-6	4.0932989941537015e-6	4.15015713741863e-6	4.2070154661312195e-6	4.263873980292014e-6	4.320732679901564e-6	4.377591564960416e-6	4.4344506354691184e-6	4.491309891428221e-6	4.54816933283827e-6	4.605028959699815e-6	4.6618887720134015e-6	4.71874876977958e-6	4.775608952998897e-6	4.832469321671904e-6	4.889329875799143e-6	4.946190615381169e-6	5.003051540418524e-6	5.059912650911759e-6	5.116773946861422e-6	5.173635428268062e-6	5.230497095132225e-6	5.28735894745446e-6	5.344220985235315e-6	5.401083208475338e-6	5.457945617175078e-6	5.514808211335082e-6	5.571670990955899e-6	5.628533956038077e-6
0.0	6.51989517970727e-8	1.303981163100836e-7	1.9559749353966128e-7	2.607970834864345e-7	3.259968861510319e-7	3.9119690153408216e-7	4.56397129636214e-7	5.21597570458056e-7	5.867982240002368e-7	6.519990902633853e-7	7.172001692481301e-7	7.824014609550995e-7	8.47602965384923e-7	9.128046825382286e-7	9.78006612415645e-7	1.0432087550178014e-6	1.1084111103453261e-6	1.173613678398848e-6	1.2388164591789954e-6	1.3040194526863976e-6	1.3692226589216828e-6	1.4344260778854798e-6	1.4996297095784175e-6	1.5648335540011246e-6	1.6300376111542297e-6	1.6952418810383614e-6	1.7604463636541486e-6	1.82565105900222e-6	1.8908559670832043e-6	1.95606108789773e-6	2.0212664214464263e-6	2.0864719677299212e-6	2.1516777267488444e-6	2.216883698503824e-6	2.2820898829954882e-6	2.3472962802244667e-6	2.412502890191388e-6	2.4777097128968805e-6	2.5429167483415733e-6	2.608123996526094e-6	2.673331457451074e-6	2.738539131117139e-6	2.8037470175249196e-6	2.8689551166750435e-6	2.9341634285681403e-6	2.9993719532048387e-6	3.064580690585767e-6	3.1297896407115536e-6	3.1949988035828284e-6	3.26020817920022e-6	3.3254177675643557e-6	3.3906275686758656e-6	3.4558375825353784e-6	3.5210478091435225e-6	3.586258248500927e-6	3.6514689006082196e-6	3.71667976546603e-6	3.781890843074987e-6	3.847102133435719e-6	3.912313636548855e-6	3.977525352415024e-6	4.042737281034855e-6	4.107949422408975e-6	4.1731617765380145e-6	4.238374343422601e-6	4.303587123063367e-6	4.368800115460935e-6	4.43401332061594e-6	4.499226738529005e-6	4.564440369200765e-6	4.629654212631843e-6	4.694868268822872e-6	4.760082537774478e-6	4.825297019487292e-6	4.890511713961941e-6	4.955726621199055e-6	5.020941741199262e-6	5.086157073963193e-6	5.151372619491472e-6	5.2165883777847335e-6	5.2818043488436025e-6	5.347020532668707e-6	5.41223692926068e-6	5.477453538620147e-6	5.542670360747739e-6	5.6078873956440816e-6	5.6731046433098065e-6	5.738322103745542e-6	5.8035397769519175e-6	5.868757662929561e-6	5.933975761679101e-6	5.999194073201165e-6	6.064412597496386e-6	6.129631334565388e-6	6.194850284408803e-6	6.2600694470272595e-6	6.325288822421386e-6	6.39050841059181e-6	6.4557282115391626e-6
0.0	7.478087489073825e-8	1.4956199378243872e-7	2.2434335667582248e-7	2.9912496357161076e-7	3.739068144705246e-7	4.486889093732853e-7	5.234712482806137e-7	5.982538311932311e-7	6.730366581118585e-7	7.478197290372169e-7	8.226030439700277e-7	8.97386602911012e-7	9.72170405860891e-7	1.0469544528203853e-6	1.1217387437902168e-6	1.196523278771106e-6	1.2713080577637742e-6	1.3460930807689427e-6	1.4208783477873325e-6	1.495663858819665e-6	1.570449613866661e-6	1.6452356129290416e-6	1.7200218560075284e-6	1.7948083431028428e-6	1.8695950742157048e-6	1.9443820493468367e-6	2.0191692684969585e-6	2.0939567316667924e-6	2.168744438857059e-6	2.2435323900684802e-6	2.318320585301776e-6	2.3931090245576684e-6	2.467897707836878e-6	2.5426866351401265e-6	2.6174758064681352e-6	2.692265221821625e-6	2.7670548812013167e-6	2.841844784607932e-6	2.9166349320421914e-6	2.991425323504817e-6	3.0662159589965296e-6	3.1410068385180505e-6	3.2157979620701007e-6	3.2905893296534012e-6	3.365380941268674e-6	3.4401727969166393e-6	3.5149648965980188e-6	3.5897572403135337e-6	3.664549828063905e-6	3.7393426598498546e-6	3.8141357356721026e-6	3.888929055531371e-6	3.963722619428381e-6	4.038516427363854e-6	4.11331047933851e-6	4.18810477535307e-6	4.262899315408258e-6	4.3376940995047925e-6	4.412489127643396e-6	4.487284399824789e-6	4.562079916049693e-6	4.636875676318831e-6	4.711671680632921e-6	4.786467928992686e-6	4.8612644213988474e-6	4.936061157852127e-6	5.010858138353243e-6	5.085655362902921e-6	5.1604528315018785e-6	5.2352505441508395e-6	5.310048500850522e-6	5.384846701601651e-6	5.459645146404946e-6	5.534443835261128e-6	5.609242768170918e-6	5.684041945135038e-6	5.75884136615421e-6	5.833641031229153e-6	5.908440940360589e-6	5.983241093549242e-6	6.0580414907958304e-6	6.132842132101076e-6	6.207643017465701e-6	6.282444146890424e-6	6.357245520375971e-6	6.432047137923057e-6	6.50684899953241e-6	6.581651105204746e-6	6.65645345494079e-6	6.7312560487412615e-6	6.806058886606881e-6	6.8808619685383705e-6	6.955665294536452e-6	7.030468864601846e-6	7.105272678735274e-6	7.180076736937459e-6	7.25488103920912e-6	7.329685585550978e-6	7.404490375963756e-6
0.0	8.57709992779133e-8	1.7154227838423079e-7	2.573138373197794e-7	3.430856760853862e-7	4.2885779468187776e-7	5.146301931100812e-7	6.004028713708237e-7	6.861758294649317e-7	7.719490673932323e-7	8.577225851565523e-7	9.434963827557188e-7	1.029270460191559e-6	1.1150448174648995e-6	1.200819454576567e-6	1.2865943715273889e-6	1.3723695683181919e-6	1.458145044949803e-6	1.5439208014230488e-6	1.6296968377387573e-6	1.7154731538977542e-6	1.8012497499008673e-6	1.887026625748923e-6	1.972803781442749e-6	2.0585812169831707e-6	2.144358932371017e-6	2.2301369276071137e-6	2.3159152026922877e-6	2.4016937576273663e-6	2.487472592413177e-6	2.5732517070505465e-6	2.6590311015403006e-6	2.744810775883268e-6	2.8305907300802743e-6	2.916370964132147e-6	3.0021514780397133e-6	3.0879322718038e-6	3.173713345425234e-6	3.2594946989048424e-6	3.3452763322434526e-6	3.431058245441891e-6	3.5168404385009847e-6	3.602622911421561e-6	3.6884056642044466e-6	3.774188696850469e-6	3.859972009360454e-6	3.9457556017352294e-6	4.0315394739756225e-6	4.117323626082461e-6	4.20310805805657e-6	4.288892769898778e-6	4.374677761609911e-6	4.460463033190797e-6	4.5462485846422626e-6	4.632034415965134e-6	4.7178205271602396e-6	4.803606918228405e-6	4.889393589170459e-6	4.975180539987227e-6	5.060967770679537e-6	5.1467552812482165e-6	5.232543071694091e-6	5.318331142017991e-6	5.404119492220738e-6	5.4899081223031634e-6	5.575697032266091e-6	5.661486222110352e-6	5.7472756918367695e-6	5.8330654414461725e-6	5.918855470939387e-6	6.004645780317243e-6	6.090436369580564e-6	6.176227238730181e-6	6.262018387766916e-6	6.3478098166915995e-6	6.433601525505057e-6	6.5193935142081175e-6	6.605185782801605e-6	6.690978331286352e-6	6.776771159663179e-6	6.862564267932917e-6	6.948357656096393e-6	7.034151324154432e-6	7.119945272107864e-6	7.205739499957513e-6	7.291534007704209e-6	7.377328795348777e-6	7.463123862892044e-6	7.54891921033484e-6	7.634714837677988e-6	7.720510744922318e-6	7.806306932068658e-6	7.89210339911783e-6	7.977900146070668e-6	8.063697172927994e-6	8.149494479690637e-6	8.235292066359424e-6	8.321089932935182e-6	8.406888079418739e-6	8.49268650581092e-6
0.0	9.837628036564647e-8	1.967528815704411e-7	2.951298036153318e-7	3.935070465012665e-7	4.91884610229193e-7	5.902624948000595e-7	6.886407002148137e-7	7.870192264744037e-7	8.853980735797772e-7	9.837772415318826e-7	1.0821567303316671e-6	1.1805365399800794e-6	1.2789166704780674e-6	1.3772971218265783e-6	1.475677894026561e-6	1.574058987078963e-6	1.672440400984732e-6	1.7708221357448166e-6	1.8692041913601642e-6	1.9675865678317233e-6	2.0659692651604416e-6	2.1643522833472676e-6	2.262735622393148e-6	2.361119282299032e-6	2.459503263065867e-6	2.557887564694601e-6	2.6562721871861824e-6	2.754657130541559e-6	2.853042394761679e-6	2.95142797984749e-6	3.0498138857999403e-6	3.1482001126199766e-6	3.246586660308549e-6	3.3449735288666043e-6	3.443360718295091e-6	3.5417482285949567e-6	3.640136059767149e-6	3.7385242118126177e-6	3.8369126847323094e-6	3.935301478527171e-6	4.033690593198154e-6	4.132080028746204e-6	4.230469785172268e-6	4.328859862477297e-6	4.427250260662237e-6	4.525640979728036e-6	4.624032019675644e-6	4.722423380506007e-6	4.820815062220073e-6	4.9192070648187925e-6	5.017599388303111e-6	5.115992032673976e-6	5.214384997932339e-6	5.312778284079146e-6	5.411171891115343e-6	5.509565819041883e-6	5.607960067859708e-6	5.706354637569771e-6	5.804749528173018e-6	5.903144739670399e-6	6.001540272062858e-6	6.099936125351347e-6	6.198332299536812e-6	6.296728794620204e-6	6.395125610602466e-6	6.493522747484551e-6	6.591920205267404e-6	6.690317983951976e-6	6.788716083539211e-6	6.887114504030062e-6	6.985513245425471e-6	7.083912307726394e-6	7.182311690933771e-6	7.280711395048557e-6	7.379111420071695e-6	7.477511766004137e-6	7.575912432846828e-6	7.674313420600718e-6	7.772714729266754e-6	7.871116358845886e-6	7.96951830933906e-6	8.067920580747224e-6	8.16632317307133e-6	8.26472608631232e-6	8.363129320471149e-6	8.461532875548758e-6	8.5599367515461e-6	8.658340948464124e-6	8.756745466303774e-6	8.855150305066e-6	8.953555464751752e-6	9.051960945361974e-6	9.15036674689762e-6	9.248772869359633e-6	9.347179312748964e-6	9.44558607706656e-6	9.54399316231337e-6	9.642400568490341e-6	9.740808295598422e-6
0.0	1.128340886277683e-7	2.2566854501402533e-7	3.385033691598574e-7	4.5133856106635093e-7	5.641741207345919e-7	6.770100481656667e-7	7.898463433606618e-7	9.026830063206632e-7	1.0155200370467573e-6	1.1283574355400304e-6	1.2411952018015688e-6	1.3540333358324585e-6	1.4668718376337864e-6	1.5797107072066384e-6	1.6925499445521007e-6	1.8053895496712596e-6	1.9182295225652016e-6	2.031069863235013e-6	2.14391057168178e-6	2.256751647906589e-6	2.3695930919105267e-6	2.4824349036946782e-6	2.5952770832601314e-6	2.708119630607972e-6	2.8209625457392867e-6	2.933805828655161e-6	3.046649479356681e-6	3.1594934978449336e-6	3.272337884121005e-6	3.385182638185983e-6	3.4980277600409516e-6	3.6108732496869986e-6	3.7237191071252097e-6	3.836565332356671e-6	3.949411925382471e-6	4.062258886203693e-6	4.175106214821425e-6	4.287953911236755e-6	4.400801975450766e-6	4.513650407464546e-6	4.626499207279181e-6	4.7393483748957585e-6	4.852197910315364e-6	4.9650478135390835e-6	5.0778980845680046e-6	5.190748723403214e-6	5.303599730045795e-6	5.4164511044968376e-6	5.529302846757426e-6	5.6421549568286486e-6	5.75500743471159e-6	5.867860280407336e-6	5.980713493916974e-6	6.093567075241592e-6	6.206421024382275e-6	6.319275341340108e-6	6.432130026116181e-6	6.544985078711577e-6	6.657840499127384e-6	6.770696287364689e-6	6.883552443424577e-6	6.996408967308137e-6	7.109265859016451e-6	7.222123118550609e-6	7.334980745911694e-6	7.447838741100798e-6	7.560697104119003e-6	7.673555834967397e-6	7.786414933647066e-6	7.899274400159098e-6	8.012134234504577e-6	8.124994436684591e-6	8.237855006700227e-6	8.350715944552571e-6	8.463577250242708e-6	8.576438923771725e-6	8.68930096514071e-6	8.802163374350748e-6	8.915026151402928e-6	9.027889296298334e-6	9.140752809038054e-6	9.253616689623173e-6	9.366480938054779e-6	9.479345554333955e-6	9.592210538461794e-6	9.705075890439377e-6	9.817941610267792e-6	9.930807697948126e-6	1.0043674153481466e-5	1.0156540976868896e-5	1.0269408168111505e-5	1.0382275727210381e-5	1.0495143654166606e-5	1.0608011948981271e-5	1.072088061165546e-5	1.0833749642190262e-5	1.0946619040586761e-5	1.1059488806846044e-5	1.1172358940969196e-5
0.0	1.2941667953447438e-7	2.5883378047420223e-7	3.882513028204277e-7	5.176692465743952e-7	6.470876117373489e-7	7.76506398310533e-7	9.059256062951922e-7	1.0353452356925705e-6	1.1647652865039119e-6	1.2941857587304611e-6	1.423606652373462e-6	1.5530279674341594e-6	1.6824497039137973e-6	1.8118718618136199e-6	1.941294441134872e-6	2.070717441878797e-6	2.2001408640466397e-6	2.3295647076396442e-6	2.458988972659056e-6	2.5884136591061177e-6	2.7178387669820753e-6	2.8472642962881715e-6	2.9766902470256525e-6	3.106116619195761e-6	3.2355434127997424e-6	3.36497062783884e-6	3.494398264314298e-6	3.623826322227362e-6	3.7532548015792752e-6	3.882683702371283e-6	4.01211302460463e-6	4.1415427682805595e-6	4.270972933400316e-6	4.400403519965143e-6	4.5298345279762874e-6	4.659265957434992e-6	4.788697808342501e-6	4.9181300807000586e-6	5.047562774508911e-6	5.176995889770301e-6	5.306429426485473e-6	5.435863384655673e-6	5.565297764282143e-6	5.6947325653661285e-6	5.8241677879088725e-6	5.953603431911623e-6	6.083039497375622e-6	6.212475984302113e-6	6.341912892692343e-6	6.471350222547555e-6	6.600787973868993e-6	6.7302261466579025e-6	6.859664740915527e-6	6.989103756643111e-6	7.118543193841899e-6	7.247983052513137e-6	7.377423332658066e-6	7.506864034277934e-6	7.636305157373985e-6	7.765746701947462e-6	7.895188667999609e-6	8.024631055531674e-6	8.154073864544896e-6	8.283517095040525e-6	8.412960747019801e-6	8.54240482048397e-6	8.671849315434278e-6	8.80129423187197e-6	8.930739569798287e-6	9.060185329214475e-6	9.18963151012178e-6	9.319078112521448e-6	9.448525136414717e-6	9.577972581802837e-6	9.70742044868705e-6	9.836868737068606e-6	9.96631744694874e-6	1.0095766578328703e-5	1.0225216131209737e-5	1.035466610559309e-5	1.0484116501480006e-5	1.0613567318871724e-5	1.0743018557769493e-5	1.0872470218174555e-5	1.100192230008816e-5	1.1131374803511546e-5	1.1260827728445964e-5	1.139028107489265e-5	1.151973484285286e-5	1.1649189032327826e-5	1.1778643643318803e-5	1.190809867582703e-5	1.2037554129853753e-5	1.2167010005400214e-5	1.2296466302467665e-5	1.2425923021057343e-5	1.2555380161170499e-5	1.268483772280837e-5	1.2814295705972205e-5
0.0	1.4843632040177374e-7	2.968731235047459e-7	4.453104093103409e-7	5.937481778199837e-7	7.421864290350984e-7	8.906251629571098e-7	1.0390643795874423e-6	1.187504078927521e-6	1.33594426097877e-6	1.4843849257426137e-6	1.6328260732204768e-6	1.7812677034137845e-6	1.9297098163239613e-6	2.0781524119524307e-6	2.2265954903006183e-6	2.3750390513699484e-6	2.523483095161846e-6	2.6719276216777347e-6	2.8203726309190402e-6	2.9688181228871867e-6	3.117264097583599e-6	3.2657105550097013e-6	3.4141574951669188e-6	3.5626049180566757e-6	3.711052823680397e-6	3.859501212039507e-6	4.00795008313543e-6	4.156399436969592e-6	4.304849273543416e-6	4.4532995928583286e-6	4.6017503949157536e-6	4.750201679717115e-6	4.898653447263838e-6	5.047105697557346e-6	5.195558430599066e-6	5.344011646390421e-6	5.492465344932836e-6	5.640919526227737e-6	5.789374190276548e-6	5.937829337080694e-6	6.0862849666415965e-6	6.2347410789606835e-6	6.383197674039381e-6	6.53165475187911e-6	6.680112312481298e-6	6.828570355847368e-6	6.977028881978745e-6	7.125487890876857e-6	7.2739473825431235e-6	7.422407356978972e-6	7.570867814185828e-6	7.719328754165113e-6	7.867790176918256e-6	8.016252082446679e-6	8.164714470751808e-6	8.313177341835066e-6	8.461640695697882e-6	8.610104532341674e-6	8.758568851767872e-6	8.9070336539779e-6	9.05549893897318e-6	9.203964706755143e-6	9.352430957325206e-6	9.500897690684801e-6	9.649364906835348e-6	9.797832605778273e-6	9.946300787515e-6	1.0094769452046956e-5	1.0243238599375563e-5	1.0391708229502252e-5	1.0540178342428437e-5	1.0688648938155552e-5	1.0837120016685019e-5	1.0985591578018264e-5	1.1134063622156709e-5	1.1282536149101783e-5	1.1431009158854906e-5	1.1579482651417509e-5	1.172795662679101e-5	1.1876431084976837e-5	1.2024906025976416e-5	1.2173381449791172e-5	1.232185735642253e-5	1.247033374587191e-5	1.2618810618140741e-5	1.2767287973230445e-5	1.2915765811142454e-5	1.3064244131878185e-5	1.3212722935439067e-5	1.3361202221826522e-5	1.350968199104198e-5	1.3658162243086862e-5	1.3806642977962593e-5	1.39551241956706e-5	1.4103605896212304e-5	1.4252088079589134e-5	1.4400570745802514e-5	1.4549053894853867e-5	1.4697537526744622e-5
0.0	1.702511707044515e-7	3.405028940892838e-7	5.107551701561272e-7	6.810079989066115e-7	8.512613803423667e-7	1.021515314465023e-6	1.1917698012762105e-6	1.3620248407775595e-6	1.5322804329706996e-6	1.7025365778572615e-6	1.8727932754388752e-6	2.0430505257171705e-6	2.213308328693778e-6	2.3835666843703272e-6	2.553825592748449e-6	2.7240850538297723e-6	2.8943450676159286e-6	3.0646056341085466e-6	3.234866753309258e-6	3.4051284252196923e-6	3.575390649841479e-6	3.745653427176249e-6	3.915916757225632e-6	4.0861806399912595e-6	4.256445075474761e-6	4.426710063677765e-6	4.596975604601904e-6	4.767241698248806e-6	4.937508344620103e-6	5.1077755437174246e-6	5.278043295542401e-6	5.448311600096663e-6	5.6185804573818395e-6	5.7888498673995625e-6	5.95911983015146e-6	6.129390345639163e-6	6.299661413864303e-6	6.469933034828509e-6	6.640205208533412e-6	6.8104779349806414e-6	6.980751214171828e-6	7.151025046108602e-6	7.321299430792593e-6	7.491574368225432e-6	7.66184985840875e-6	7.832125901344176e-6	8.00240249703334e-6	8.172679645477874e-6	8.342957346679406e-6	8.51323560063957e-6	8.68351440735999e-6	8.853793766842303e-6	9.024073679088137e-6	9.194354144099119e-6	9.364635161876884e-6	9.53491673242306e-6	9.705198855739276e-6	9.875481531827166e-6	1.0045764760688358e-5	1.0216048542324482e-5	1.038633287673717e-5	1.0556617763928053e-5	1.0726903203898756e-5	1.0897189196650916e-5	1.1067475742186159e-5	1.1237762840506118e-5	1.140805049161242e-5	1.1578338695506703e-5	1.1748627452190587e-5	1.191891676166571e-5	1.2089206623933696e-5	1.2259497038996182e-5	1.2429788006854793e-5	1.2600079527511165e-5	1.2770371600966923e-5	1.2940664227223703e-5	1.3110957406283127e-5	1.3281251138146835e-5	1.345154542281645e-5	1.362184026029361e-5	1.3792135650579939e-5	1.3962431593677065e-5	1.4132728089586627e-5	1.4303025138310248e-5	1.4473322739849567e-5	1.4643620894206207e-5	1.4813919601381801e-5	1.4984218861377978e-5	1.5154518674196369e-5	1.5324819039838604e-5	1.5495119958306316e-5	1.5665421429601133e-5	1.583572345372469e-5	1.600602603067861e-5	1.617632916046453e-5	1.6346632843084074e-5	1.6516937078538883e-5	1.6687241866830578e-5	1.6857547207960793e-5
0.0	1.9527202658461112e-7	3.905446856672758e-7	5.858179772498579e-7	7.810919013342218e-7	9.763664579222311e-7	1.17164164701575e-6	1.3669174686166428e-6	1.562193922726774e-6	1.7574710093480063e-6	1.952748728482205e-6	2.1480270801312338e-6	2.343306064296957e-6	2.538585680981239e-6	2.7338659301859433e-6	2.9291468119129344e-6	3.1244283261640755e-6	3.319710472941232e-6	3.5149932522462667e-6	3.710276664081045e-6	3.9055607084474305e-6	4.100845385347287e-6	4.29613069478248e-6	4.491416636754872e-6	4.686703211266328e-6	4.881990418318712e-6	5.077278257913888e-6	5.272566730053722e-6	5.467855834740075e-6	5.663145571974812e-6	5.8584359417598e-6	6.0537269440969e-6	6.249018578987978e-6	6.4443108464348955e-6	6.639603746439522e-6	6.834897279003717e-6	7.030191444129346e-6	7.2254862418182746e-6	7.420781672072365e-6	7.616077734893484e-6	7.811374430283493e-6	8.006671758244257e-6	8.201969718777642e-6	8.39726831188551e-6	8.592567537569727e-6	8.787867395832156e-6	8.98316788667466e-6	9.17846901009911e-6	9.373770766107361e-6	9.569073154701283e-6	9.764376175882741e-6	9.959679829653598e-6	1.0154984116015714e-5	1.035028903497096e-5	1.0545594586521195e-5	1.0740900770668286e-5	1.0936207587414096e-5	1.1131515036760492e-5	1.132682311870934e-5	1.1522131833262498e-5	1.1717441180421834e-5	1.191275116018921e-5	1.2108061772566495e-5	1.2303373017555548e-5	1.2498684895158238e-5	1.2693997405376424e-5	1.2889310548211976e-5	1.3084624323666753e-5	1.3279938731742627e-5	1.3475253772441455e-5	1.3670569445765108e-5	1.3865885751715443e-5	1.406120269029433e-5	1.425652026150363e-5	1.445183846534521e-5	1.4647157301820934e-5	1.4842476770932665e-5	1.5037796872682268e-5	1.523311760707161e-5	1.542843897410255e-5	1.5623760973776955e-5	1.5819083606096695e-5	1.6014406871063624e-5	1.6209730768679622e-5	1.6405055298946533e-5	1.6600380461866236e-5	1.679570625744059e-5	1.6991032685671465e-5	1.7186359746560718e-5	1.738168744011022e-5	1.7577015766321833e-5	1.777234472519742e-5	1.7967674316738846e-5	1.8163004540947976e-5	1.835833539782668e-5	1.855366688737681e-5	1.874899900960024e-5	1.8944331764498835e-5	1.9139665152074456e-5	1.933499917232897e-5
0.0	2.2397005656146495e-7	4.479408365613514e-7	6.719123400017893e-7	8.958845668849091e-7	1.1198575172128403e-6	1.3438311909877135e-6	1.5678055882116587e-6	1.7917807088868054e-6	2.0157565530152844e-6	2.239733120599226e-6	2.4637104116407597e-6	2.6876884261420155e-6	2.9116671641051247e-6	3.135646625532216e-6	3.359626810425421e-6	3.5836077187868688e-6	3.8075893506186893e-6	4.031571705923014e-6	4.255554784701972e-6	4.479538586957693e-6	4.703523112692309e-6	4.927508361907948e-6	5.151494334606741e-6	5.37548103079082e-6	5.599468450462314e-6	5.823456593623352e-6	6.047445460276063e-6	6.271435050422582e-6	6.495425364065036e-6	6.719416401205556e-6	6.943408161846273e-6	7.167400645989315e-6	7.3913938536368135e-6	7.6153877847909e-6	7.839382439453702e-6	8.063377817627353e-6	8.287373919313981e-6	8.511370744515715e-6	8.73536829323469e-6	8.959366565473034e-6	9.183365561232876e-6	9.407365280516346e-6	9.631365723325578e-6	9.855366889662695e-6	1.0079368779529837e-5	1.0303371392929127e-5	1.05273747298627e-5	1.0751378790332682e-5	1.0975383574341205e-5	1.1199389081890403e-5	1.1423395312982402e-5	1.1647402267619335e-5	1.1871409945803329e-5	1.2095418347536517e-5	1.231942747282103e-5	1.2543437321658994e-5	1.2767447894052543e-5	1.2991459190003809e-5	1.3215471209514919e-5	1.3439483952588005e-5	1.3663497419225195e-5	1.3887511609428627e-5	1.4111526523200422e-5	1.4335542160542715e-5	1.4559558521457637e-5	1.4783575605947318e-5	1.5007593414013886e-5	1.5231611945659477e-5	1.5455631200886216e-5	1.5679651179696238e-5	1.5903671882091664e-5	1.6127693308074637e-5	1.635171545764728e-5	1.6575738330811725e-5	1.67997619275701e-5	1.7023786247924548e-5	1.724781129187718e-5	1.7471837059430145e-5	1.7695863550585558e-5	1.791989076534556e-5	1.814391870371228e-5	1.836794736568784e-5	1.8591976751274384e-5	1.8816006860474032e-5	1.904003769328892e-5	1.9264069249721172e-5	1.9488101529772932e-5	1.9712134533446314e-5	1.993616826074346e-5	2.0160202711666497e-5	2.0384237886217557e-5	2.060827378439877e-5	2.0832310406212266e-5	2.1056347751660177e-5	2.128038582074463e-5	2.150442461346776e-5	2.1728464129831694e-5	2.1952504369838567e-5	2.217654533349051e-5
0.0	2.5688567411325423e-7	5.137721751468243e-7	7.706595031031423e-7	1.0275476579846407e-6	1.2844366397937514e-6	1.541326448532906e-6	1.7982170842045372e-6	2.0551085468110763e-6	2.3120008363549556e-6	2.5688939528386073e-6	2.8257878962644634e-6	3.082682666634956e-6	3.3395782639525184e-6	3.596474688219581e-6	3.853371939438577e-6	4.1102700176119375e-6	4.367168922742095e-6	4.624068654831482e-6	4.88096921388253e-6	5.137870599897671e-6	5.394772812879339e-6	5.651675852829964e-6	5.90857971975198e-6	6.165484413647818e-6	6.422389934519911e-6	6.67929628237069e-6	6.936203457202588e-6	7.193111459018037e-6	7.450020287819468e-6	7.706929943609316e-6	7.963840426390012e-6	8.220751736163987e-6	8.477663872933674e-6	8.734576836701506e-6	8.991490627469916e-6	9.248405245241332e-6	9.50532069001819e-6	9.762236961802925e-6	1.0019154060597962e-5	1.0276071986405738e-5	1.0532990739228686e-5	1.0789910319069233e-5	1.1046830725929817e-5	1.130375195981287e-5	1.1560674020720821e-5	1.1817596908656106e-5	1.2074520623621152e-5	1.2331445165618396e-5	1.258837053465027e-5	1.2845296730719206e-5	1.3102223753827633e-5	1.3359151603977985e-5	1.3616080281172697e-5	1.3873009785414201e-5	1.4129940116704927e-5	1.4386871275047312e-5	1.464380326044378e-5	1.4900736072896771e-5	1.5157669712408713e-5	1.5414604178982044e-5	1.567153947261919e-5	1.5928475593322588e-5	1.6185412541094668e-5	1.6442350315937862e-5	1.6699288917854604e-5	1.6956228346847326e-5	1.7213168602918457e-5	1.747010968607044e-5	1.7727051596305697e-5	1.7983994333626667e-5	1.8240937898035774e-5	1.849788228953546e-5	1.8754827508128153e-5	1.9011773553816286e-5	1.926872042660229e-5	1.95256681264886e-5	1.9782616653477648e-5	2.003956600757187e-5	2.0296516188773688e-5	2.0553467197085545e-5	2.0810419032509872e-5	2.1067371695049095e-5	2.1324325184705655e-5	2.1581279501481976e-5	2.18382346453805e-5	2.2095190616403654e-5	2.2352147414553873e-5	2.2609105039833585e-5	2.2866063492245225e-5	2.3123022771791226e-5	2.3379982878474028e-5	2.3636943812296053e-5	2.3893905573259737e-5	2.415086816136751e-5	2.440783157662181e-5	2.466479581902507e-5	2.492176088857972e-5	2.5178726785288187e-5	2.5435693509152916e-5
