0.0	5.075017913042363e-8	1.0153374862657174e-7	1.523507916765061e-7	2.0320139170346352e-7	2.540856323662226e-7	3.050035975594671e-7	3.559553714141453e-7	4.0694103829782554e-7	4.5796068281504834e-7	5.090143898076738e-7	5.601022443552256e-7	6.112243317752314e-7	6.623807376235573e-7	7.135715476947404e-7	7.647968480223161e-7	8.160567248791402e-7	8.67351264777708e-7	9.186805544704693e-7	9.700446809501367e-7	1.0214437314499911e-6	1.072877793444184e-6	1.1243469546480302e-6	1.175851303018302e-6	1.2273909267535129e-6	1.2789659142942014e-6	1.330576354323205e-6	1.3822223357659332e-6	1.433903947790634e-6	1.4856212798086537e-6	1.5373744214746946e-6	1.5891634626870633e-6	1.6409884935879179e-6	1.6928496045635076e-6	1.7447468862444055e-6	1.7966804295057396e-6	1.8486503254674136e-6	1.9006566654943256e-6	1.952699541196579e-6	2.0047790444296884e-6	2.056895267294779e-6	2.10904830213878e-6	2.1612382415546137e-6	2.213465178381373e-6	2.2657292057045007e-6	2.3180304168559563e-6	2.3703689054143782e-6	2.4227447652052384e-6	2.475158090300995e-6	2.527608975021231e-6	2.5800975139327928e-6	2.6326238018499157e-6	2.685187933834352e-6	2.7377900051954786e-6	2.7904301114904114e-6	2.843108348524102e-6	2.8958248123494342e-6	2.9485795992673073e-6	3.001372805826717e-6	3.0542045288248265e-6	3.1070748653070313e-6	3.1599839125670122e-6	3.2129317681467885e-6	3.2659185298367526e-6	3.318944295675708e-6	3.372009163950892e-6	3.4251132331979915e-6	3.4782566022011527e-6	3.53143936999298e-6	3.584661635854528e-6	3.637923499315287e-6	3.6912250601531535e-6	3.7445664183944e-6	3.7979476743136313e-6	3.8513689284337326e-6	3.904830281525808e-6	3.958331834609116e-6	4.011873688950982e-6	4.065455946066722e-6	4.119078707719538e-6	4.1727420759204116e-6	4.226446152927993e-6	4.2801910412484705e-6	4.333976843635441e-6	4.387803663089759e-6	4.441671602859386e-6	4.495580766439226e-6	4.549531257570948e-6	4.603523180242804e-6	4.6575566386894346e-6	4.711631737391657e-6	4.765748581076259e-6	4.819907274715765e-6	4.874107923528203e-6	4.9283506329768515e-6	4.982635508769992e-6	5.036962656860623e-6	5.091332183446196e-6	5.145744194968311e-6	5.2001987981124215e-6
0.0	5.821055966887631e-8	1.1646324759810318e-7	1.7475817152756787e-7	2.3309543951302662e-7	2.914751599266749e-7	3.4989744145771396e-7	4.083623931129125e-7	4.6687012421716445e-7	5.254207444140415e-7	5.840143636663423e-7	6.426510922566359e-7	7.013310407878011e-7	7.600543201835611e-7	8.188210416890118e-7	8.776313168711487e-7	9.364852576193842e-7	9.953829761460637e-7	1.0543245849869738e-6	1.1133101970018472e-6	1.1723399253748609e-6	1.2314138836151291e-6	1.2905321855571926e-6	1.3496949453614986e-6	1.4089022775148786e-6	1.4681542968310198e-6	1.5274511184509274e-6	1.5867928578433854e-6	1.6461796308054091e-6	1.7056115534626923e-6	1.765088742270046e-6	1.8246113140118337e-6	1.8841793858023991e-6	1.9437930750864883e-6	2.0034524996396616e-6	2.0631577775687043e-6	2.122909027312026e-6	2.182706367640057e-6	2.242549917655633e-6	2.302439796794376e-6	2.3623761248250705e-6	2.422359021850024e-6	2.4823886083054294e-6	2.5424650049617135e-6	2.6025883329238833e-6	2.662758713631859e-6	2.7229762688608026e-6	2.7832411207214395e-6	2.8435533916603674e-6	2.903913204460364e-6	2.96432068224068e-6	3.024775948457327e-6	3.085279126903359e-6	3.14583034170914e-6	3.206429717342608e-6	3.2670773786095257e-6	3.327773450653729e-6	3.3885180589573585e-6	3.449311329341088e-6	3.510153387964342e-6	3.571044361325501e-6	3.631984376262103e-6	3.6929735599510333e-6	3.7540120399086988e-6	3.8150999439912035e-6	3.876237400394505e-6	3.937424537654566e-6	3.9986614846474914e-6	4.059948370589662e-6	4.1212853250378495e-6	4.182672477889331e-6	4.244109959381978e-6	4.305597900094354e-6	4.3671364309457854e-6	4.428725683196428e-6	4.490365788447323e-6	4.552056878640441e-6	4.613799086058711e-6	4.675592543326046e-6	4.737437383407349e-6	4.79933373960851e-6	4.861281745576395e-6	4.923281535298818e-6	4.985333243104505e-6	5.047437003663038e-6	5.1095929519847975e-6	5.171801223420887e-6	5.234061953663046e-6	5.296375278743542e-6	5.35874133503507e-6	5.421160259250616e-6	5.483632188443321e-6	5.546157260006329e-6	5.608735611672624e-6	5.671367381514842e-6	5.734052707945088e-6	5.796791729714721e-6	5.859584585914141e-6	5.9224314159725424e-6	5.985332359657683e-6
0.0	6.676763151353309e-8	1.3358797684843628e-7	2.0046117429750678e-7	2.673873625732031e-7	3.34366680808499e-7	4.013992685577342e-7	4.684852657974585e-7	5.35624812927272e-7	6.028180507706602e-7	6.700651205758243e-7	7.37366164016505e-7	8.047213231928028e-7	8.72130740631991e-7	9.395945592893249e-7	1.007112922548845e-6	1.0746859742241728e-6	1.142313858559303e-6	1.2099967202293892e-6	1.2777347043415228e-6	1.3455279564355052e-6	1.4133766224846176e-6	1.4812808488963784e-6	1.5492407825133e-6	1.6172565706136338e-6	1.6853283609121142e-6	1.7534563015606905e-6	1.8216405411492538e-6	1.8898812287063605e-6	1.9581785136999406e-6	2.0265325460380077e-6	2.094943476069355e-6	2.1634114545842466e-6	2.2319366328151024e-6	2.300519162437172e-6	2.369159195569203e-6	2.437856884774102e-6	2.5066123830595837e-6	2.575425843878817e-6	2.64429742113106e-6	2.7132272691622837e-6	2.782215542765794e-6	2.8512623971828405e-6	2.9203679881032147e-6	2.9895324716658417e-6	3.058756004459367e-6	3.1280387435227244e-6	3.1973808463457032e-6	3.2667824708695e-6	3.336243775487267e-6	3.405764919044645e-6	3.475346060840285e-6	3.544987360626369e-6	3.6146889786091128e-6	3.684451075449258e-6	3.7542738122625583e-6	3.824157350620254e-6	3.894101852549529e-6	3.96410748053397e-6	4.034174397514004e-6	4.104302766887323e-6	4.1744927525093095e-6	4.244744518693441e-6	4.3150582302116785e-6	4.385434052294863e-6	4.4558721506330715e-6	4.526372691375989e-6	4.596935841133246e-6	4.667561766974758e-6	4.738250636431047e-6	4.80900261749355e-6	4.879817878614913e-6	4.95069658870928e-6	5.021638917152557e-6	5.092645033782677e-6	5.163715108899829e-6	5.234849313266705e-6	5.306047818108702e-6	5.377310795114133e-6	5.448638416434408e-6	5.520030854684211e-6	5.591488282941658e-6	5.663010874748441e-6	5.73459880410996e-6	5.806252245495429e-6	5.877971373837988e-6	5.949756364534774e-6	6.0216073934470006e-6	6.093524636899998e-6	6.165508271683264e-6	6.237558475050472e-6	6.309675424719488e-6	6.381859298872343e-6	6.454110276155225e-6	6.52642853567841e-6	6.598814257016222e-6	6.671267620206938e-6	6.7437888057527e-6	6.816377994619401e-6	6.889035368236548e-6
0.0	7.65826105485622e-8	1.53230722572649e-7	2.29944512238253e-7	3.067241562637536e-7	3.835698319211611e-7	4.604817170373561e-7	5.374599899953235e-7	6.145048297353805e-7	6.91616415756401e-7	7.687949281170324e-7	8.460405474369074e-7	9.23353454897851e-7	1.0007338322450802e-6	1.0781818617883976e-6	1.1556977264033804e-6	1.2332816095325616e-6	1.3109336951866051e-6	1.3886541679454745e-6	1.4664432129595942e-6	1.5443010159510064e-6	1.6222277632145167e-6	1.7002236416188365e-6	1.7782888386077175e-6	1.8564235422010756e-6	1.9346279409961122e-6	2.012902224168423e-6	2.091246581473103e-6	2.1696612032458417e-6	2.2481462804040096e-6	2.3267020044477363e-6	2.4053285674609833e-6	2.4840261621126042e-6	2.5627949816574e-6	2.6416352199371587e-6	2.720547071381699e-6	2.7995307310098877e-6	2.8785863944306623e-6	2.957714257844038e-6	3.0369145180421014e-6	3.116187372410005e-6	3.1955330189269372e-6	3.2749516561670996e-6	3.3544434833006576e-6	3.4340087000946893e-6	3.513647506914124e-6	3.593360104722667e-6	3.673146695083712e-6	3.7530074801612487e-6	3.832942662720753e-6	3.9129524461300705e-6	3.99303703436028e-6	4.073196631986558e-6	4.153431444189019e-6	4.2337416767535525e-6	4.3141275360726405e-6	4.394589229146169e-6	4.475126963582221e-6	4.555740947597861e-6	4.636431390019905e-6	4.717198500285677e-6	4.798042488443745e-6	4.878963565154664e-6	4.959961941691678e-6	5.041037829941429e-6	5.12219144240464e-6	5.203422992196793e-6	5.284732693048778e-6	5.366120759307548e-6	5.447587405936734e-6	5.529132848517269e-6	5.610757303247977e-6	5.692460986946164e-6	5.77424411704817e-6	5.8561069116099365e-6	5.938049589307522e-6	6.020072369437636e-6	6.102175471918122e-6	6.18435911728846e-6	6.266623526710214e-6	6.348968921967494e-6	6.431395525467382e-6	6.5139035602403505e-6	6.596493249940649e-6	6.679164818846691e-6	6.761918491861408e-6	6.844754494512588e-6	6.927673052953207e-6	7.010674393961715e-6	7.093758744942334e-6	7.176926333925315e-6	7.260177389567184e-6	7.343512141150957e-6	7.42693081858636e-6	7.510433652409995e-6	7.594020873785512e-6	7.677692714503746e-6	7.761449406982843e-6	7.845291184268348e-6	7.929218280033293e-6
0.0	8.784041172486057e-8	1.7576173337641993e-7	2.637641879040824e-7	3.518479989784849e-7	4.4001339099326873e-7	5.282605890668463e-7	6.165898190441631e-7	7.050013074984526e-7	7.934952817329877e-7	8.82071969782824e-7	9.707316004165394e-7	1.0594744031379656e-6	1.148300608187915e-6	1.2372104465458998e-6	1.3262041499318457e-6	1.4152819508077973e-6	1.504444082379619e-6	1.593690778598686e-6	1.683022274163571e-6	1.7724388045217207e-6	1.8619406058711267e-6	1.9515279151619874e-6	2.0412009700983634e-6	2.1309600091398236e-6	2.2208052715030844e-6	2.310736997163637e-6	2.4007554268573712e-6	2.4908608020821872e-6	2.5810533650995987e-6	2.671333358936327e-6	2.761701027385885e-6	2.852156615010157e-6	2.9427003671409585e-6	3.0333325298815965e-6	3.1240533501084124e-6	3.2148630754723195e-6	3.3057619544003264e-6	3.3967502360970528e-6	3.48782817054623e-6	3.5789960085121973e-6	3.6702540015413783e-6	3.7616024019637548e-6	3.853041462894321e-6	3.944571438234532e-6	4.036192582673736e-6	4.127905151690594e-6	4.219709401554493e-6	4.311605589326941e-6	4.403593972862944e-6	4.495674810812385e-6	4.587848362621373e-6	4.6801148885335885e-6	4.7724746495916156e-6	4.864927907638251e-6	4.957474925317808e-6	5.050115966077402e-6	5.142851294168219e-6	5.235681174646776e-6	5.3286058733761586e-6	5.421625657027246e-6	5.51474079307992e-6	5.607951549824265e-6	5.701258196361735e-6	5.794661002606323e-6	5.888160239285696e-6	5.981756177942335e-6	6.07544909093463e-6	6.169239251437983e-6	6.2631269334458786e-6	6.3571124117709405e-6	6.451195962045968e-6	6.545377860724961e-6	6.639658385084111e-6	6.7340378132227985e-6	6.828516424064539e-6	6.923094497357936e-6	7.0177723136776e-6	7.112550154425055e-6	7.207428301829615e-6	7.302407038949251e-6	7.397486649671431e-6	7.492667418713932e-6	7.587949631625655e-6	7.683333574787378e-6	7.778819535412534e-6	7.87440780154792e-6	7.970098662074428e-6	8.065892406707708e-6	8.161789325998853e-6	8.257789711335019e-6	8.353893854940055e-6	8.45010204987508e-6	8.546414590039063e-6	8.642831770169357e-6	8.739353885842218e-6	8.835981233473293e-6	8.93271411031809e-6	9.029552814472412e-6	9.126497644872783e-6
0.0	1.0075313287112179e-7	2.0160569913632488e-7	3.025579793522354e-7	4.0361025501051043e-7	5.047628085403162e-7	6.060159233108016e-7	7.073698836335675e-7	8.088249747651282e-7	9.103814829093698e-7	1.0120396952200025e-6	1.113799899803006e-6	1.215662385719069e-6	1.317627442986024e-6	1.419695362581273e-6	1.5218664364442093e-6	1.6241409574786304e-6	1.726519219555145e-6	1.8290015175135733e-6	1.931588147165336e-6	2.034279405295842e-6	2.137075589666863e-6	2.239976999018902e-6	2.342983933073554e-6	2.4460966925358572e-6	2.549315579096636e-6	2.6526408954348337e-6	2.7560729452198404e-6	2.8596120331138036e-6	2.9632584647739397e-6	3.0670125468548265e-6	3.170874587010687e-6	3.2748448938976708e-6	3.378923777176115e-6	3.483111547512798e-6	3.587408516583188e-6	3.691814997073668e-6	3.7963313026837616e-6	3.900957748128338e-6	4.005694649139815e-6	4.110542322470334e-6	4.215501085893942e-6	4.320571258208745e-6	4.425753159239055e-6	4.531047109837525e-6	4.636453431887267e-6	4.741972448303958e-6	4.847604483037933e-6	4.95334986107626e-6	5.059208908444803e-6	5.165181952210273e-6	5.271269320482256e-6	5.377471342415235e-6	5.483788348210586e-6	5.590220669118568e-6	5.69676863744029e-6	5.803432586529666e-6	5.910212850795343e-6	6.0171097657026334e-6	6.124123667775399e-6	6.2312548945979485e-6	6.338503784816893e-6	6.445870678142999e-6	6.55335591535301e-6	6.6609598382914645e-6	6.768682789872474e-6	6.876525114081506e-6	6.984487155977116e-6	7.092569261692702e-6	7.200771778438184e-6	7.309095054501721e-6	7.417539439251351e-6	7.526105283136664e-6	7.634792937690397e-6	7.743602755530057e-6	7.852535090359481e-6	7.961590296970413e-6	8.070768731244012e-6	8.180070750152381e-6	8.289496711760035e-6	8.399046975225375e-6	8.508721900802109e-6	8.618521849840668e-6	8.728447184789603e-6	8.83849826919692e-6	8.94867546771143e-6	9.058979146084052e-6	9.169409671169085e-6	9.279967410925474e-6	9.390652734418011e-6	9.501466011818557e-6	9.612407614407194e-6	9.723477914573365e-6	9.83467728581699e-6	9.946006102749537e-6	1.0057464741095083e-5	1.0169053577691322e-5	1.0280772990490565e-5	1.0392623358560685e-5	1.0504605062086056e-5
0.0	1.1556405063202467e-7	2.3124975602910469e-7	3.4705746747906797e-7	4.6298753747435804e-7	5.790403197154482e-7	6.952161691142543e-7	8.115154417975401e-7	9.279384951103197e-7	1.0444856876192556e-6	1.1611573791160502e-6	1.2779539306208328e-6	1.394875704385542e-6	1.5119230638973e-6	1.6290963738817825e-6	1.7463960003065842e-6	1.8638223103845732e-6	1.9813756725772433e-6	2.099056456598056e-6	2.2168650334157797e-6	2.334801775257813e-6	2.452867055613512e-6	2.5710612492374993e-6	2.68938473215297e-6	2.80783788165499e-6	2.92642107631378e-6	3.045134695977998e-6	3.1639791217780058e-6	3.2829547361291326e-6	3.4020619227349207e-6	3.521301066590368e-6	3.6406725539851565e-6	3.7601767725068726e-6	3.879814111044214e-6	3.999584959790185e-6	4.119489710245286e-6	4.239528755220681e-6	4.359702488841361e-6	4.480011306549296e-6	4.600455605106566e-6	4.7210357825984844e-6	4.84175223843671e-6	4.962605373362342e-6	5.083595589448996e-6	5.204723290105884e-6	5.325988880080849e-6	5.447392765463422e-6	5.568935353687827e-6	5.690617053535998e-6	5.812438275140567e-6	5.934399429987837e-6	6.056500930920736e-6	6.1787431921417685e-6	6.3011266292159236e-6	6.423651659073591e-6	6.546318700013444e-6	6.669128171705307e-6	6.7920804951930064e-6	6.9151760928972e-6	7.03841538861819e-6	7.1617988075387115e-6	7.285326776226698e-6	7.4089997226380455e-6	7.532818076119322e-6	7.656782267410492e-6	7.780892728647587e-6	7.905149893365374e-6	8.029554196500001e-6	8.154106074391602e-6	8.2788059647869e-6	8.40365430684177e-6	8.528651541123786e-6	8.653798109614745e-6	8.779094455713154e-6	8.904541024236702e-6	9.030138261424706e-6	9.155886614940526e-6	9.281786533873952e-6	9.407838468743568e-6	9.534042871499088e-6	9.66040019552366e-6	9.786910895636143e-6	9.913575428093353e-6	1.0040394250592293e-5	1.016736782227232e-5	1.0294496603717331e-5	1.0421781056957857e-5	1.0549221645473193e-5	1.0676818834193427e-5	1.08045730895015e-5	1.093248487923518e-5	1.1060554672689055e-5	1.1188782940616423e-5	1.1317170155231234e-5	1.1445716790209906e-5	1.1574423320693194e-5	1.1703290223287944e-5	1.1832317976068864e-5	1.1961507058580238e-5	1.209085795183761e-5
0.0	1.325522038171754e-7	2.6525266861712646e-7	3.981018323043354e-7	5.31100134326533e-7	6.642480156793446e-7	7.975459189109369e-7	9.309942881266579e-7	1.0645935689936767e-6	1.1983442087456188e-6	1.3322466561871985e-6	1.4663013616988456e-6	1.60050877724133e-6	1.7348693563603813e-6	1.8693835541913017e-6	2.004051827463577e-6	2.138874634505482e-6	2.2738524352486748e-6	2.4089856912327935e-6	2.5442748656100413e-6	2.6797204231497665e-6	2.8153228302430345e-6	2.951082554907197e-6	3.0870000667904442e-6	3.2230758371763633e-6	3.3593103389884758e-6	3.495704046794774e-6	3.632257436812246e-6	3.768970986911391e-6	3.905845176620728e-6	4.042880487131292e-6	4.1800774013011216e-6	4.317436403659736e-6	4.4549579804125975e-6	4.5926426194455745e-6	4.730490810329374e-6	4.8685030443239805e-6	5.00667981438307e-6	5.145021615158423e-6	5.28352894300431e-6	5.422202295981876e-6	5.561042173863506e-6	5.700049078137175e-6	5.839223512010792e-6	5.978565980416511e-6	6.118076990015048e-6	6.25775704919997e-6	6.397606668101966e-6	6.537626358593111e-6	6.677816634291102e-6	6.818178010563487e-6	6.958711004531868e-6	7.099416135076091e-6	7.240293922838409e-6	7.381344890227644e-6	7.522569561423305e-6	7.663968462379708e-6	7.805542120830051e-6	7.947291066290504e-6	8.089215830064234e-6	8.231316945245453e-6	8.373594946723391e-6	8.516050371186312e-6	8.658683757125435e-6	8.8014956448389e-6	8.944486576435644e-6	9.087657095839313e-6	9.231007748792099e-6	9.374539082858587e-6	9.51825164742955e-6	9.662145993725737e-6	9.806222674801613e-6	9.950482245549098e-6	1.0094925262701254e-5	1.0239552284835946e-5	1.0384363872379489e-5	1.0529360587610254e-5	1.0674542994662227e-5	1.0819911659528585e-5	1.0965467150065177e-5	1.1111210035994028e-5	1.1257140888906779e-5	1.1403260282268096e-5	1.154956879141906e-5	1.1696066993580506e-5	1.1842755467856346e-5	1.1989634795236822e-5	1.2136705558601771e-5	1.2283968342723807e-5	1.2431423734271497e-5	1.257907232181247e-5	1.2726914695816541e-5	1.2874951448658711e-5	1.3023183174622213e-5	1.3171610469901462e-5	1.3320233932604983e-5	1.3469054162758296e-5	1.3618071762306764e-5	1.3767287335118376e-5	1.3916701486986524e-5
0.0	1.5203765051124413e-7	3.042553620635288e-7	4.5665367837491235e-7	6.092331451305905e-7	7.619943099891517e-7	9.149377225888338e-7	1.0680639345537798e-6	1.221373499500293e-6	1.3748669730430916e-6	1.5285449128015633e-6	1.682407878406016e-6	1.83645643150393e-6	1.9906911357662044e-6	2.145112556893403e-6	2.2997212626220005e-6	2.4545178227306176e-6	2.6095028090462616e-6	2.7646767954505573e-6	2.9200403578859755e-6	3.075594074362057e-6	3.2313385249616326e-6	3.3872742918470365e-6	3.543401959266313e-6	3.6997221135594182e-6	3.8562353431644205e-6	4.0129422386236825e-6	4.1698433925900475e-6	4.326939399833011e-6	4.4842308572448855e-6	4.641718363846963e-6	4.799402520795656e-6	4.9572839313886435e-6	5.115363201070996e-6	5.273640937441294e-6	5.432117750257746e-6	5.590794251444272e-6	5.749671055096598e-6	5.908748777488331e-6	6.068028037077017e-6	6.227509454510192e-6	6.387193652631417e-6	6.5470812564862996e-6	6.707172893328501e-6	6.86746919262573e-6	7.027970786065719e-6	7.1886783075621864e-6	7.3495923932607825e-6	7.510713681545013e-6	7.67204281304216e-6	7.833580430629168e-6	7.995327179438516e-6	8.157283706864084e-6	8.319450662566983e-6	8.481828698481372e-6	8.644418468820253e-6	8.807220630081254e-6	8.970235841052371e-6	9.133464762817708e-6	9.296908058763186e-6	9.46056639458222e-6	9.624440438281388e-6	9.788530860186071e-6	9.952838332946047e-6	1.0117363531541107e-5	1.0282107133286584e-5	1.0447069817838904e-5	1.0612252267201085e-5	1.0777655165728224e-5	1.0943279200132925e-5	1.1109125059490739e-5	1.1275193435245541e-5	1.1441485021214897e-5	1.1608000513595373e-5	1.1774740610967857e-5	1.1941706014302791e-5	1.2108897426965428e-5	1.2276315554720999e-5	1.2443961105739896e-5	1.261183479060279e-5	1.2779937322305708e-5	1.294826941626509e-5	1.3116831790322815e-5	1.3285625164751161e-5	1.3454650262257745e-5	1.3623907807990426e-5	1.3793398529542151e-5	1.3963123156955777e-5	1.4133082422728846e-5	1.4303277061818309e-5	1.4473707811645208e-5	1.4644375412099335e-5	1.4815280605543816e-5	1.4986424136819663e-5	1.5157806753250281e-5	1.5329429204645937e-5	1.5501292243308135e-5	1.5673396624034028e-5	1.5845743104120675e-5	1.6018332443369337e-5
0.0	1.743874979893793e-7	3.4899300299902246e-7	5.238171877241589e-7	6.988607273560747e-7	8.741242995904541e-7	1.0496085846357286e-6	1.2253142652214268e-6	1.4012420266065302e-6	1.5773925565878316e-6	1.7537665455082972e-6	1.930364686265428e-6	2.1071876743196307e-6	2.284236207702581e-6	2.4615109870255954e-6	2.6390127154880033e-6	2.816742098885513e-6	2.9946998456185887e-6	3.1728866667008175e-6	3.3513032757672837e-6	3.529950389082931e-6	3.708828725550939e-6	3.8879390067210824e-6	4.067281956798097e-6	4.246858302650039e-6	4.426668773816644e-6	4.606714102517676e-6	4.786995023661283e-6	4.967512274852332e-6	5.148266596400755e-6	5.329258731329881e-6	5.51048942538476e-6	5.691959427040483e-6	5.873669487510499e-6	6.055620360754913e-6	6.2378128034887894e-6	6.4202475751904345e-6	6.602925438109678e-6	6.785847157276138e-6	6.969013500507479e-6	7.152425238417664e-6	7.3360831444251815e-6	7.519987994761274e-6	7.70414056847814e-6	7.888541647457144e-6	8.073192016416988e-6	8.25809246292188e-6	8.44324377738969e-6	8.628646753100085e-6	8.814302186202655e-6	9.000210875725007e-6	9.186373623580855e-6	9.372791234578087e-6	9.559464516426817e-6	9.746394279747405e-6	9.933581338078473e-6	1.0121026507884888e-5	1.0308730608565733e-5	1.0496694462462235e-5	1.0684918894865708e-5	1.0873404734025426e-5	1.1062152811156514e-5	1.1251163960447781e-5	1.1440439019069544e-5	1.1629978827181426e-5	1.1819784227940116e-5	1.2009856067507113e-5	1.2200195195056428e-5	1.2390802462782275e-5	1.25816787259067e-5	1.2772824842687222e-5	1.2964241674424401e-5	1.3155930085469401e-5	1.3347890943231501e-5	1.3540125118185585e-5	1.3732633483879589e-5	1.3925416916941911e-5	1.4118476297088791e-5	1.4311812507131655e-5	1.4505426432984392e-5	1.4699318963670645e-5	1.4893490991331e-5	1.5087943411230182e-5	1.5282677121764194e-5	1.5477693024467387e-5	1.5672992024019532e-5	1.586857502825281e-5	1.6064442948158784e-5	1.626059669789528e-5	1.6457037194793295e-5	1.6653765359363754e-5	1.6850782115304334e-5	1.7048088389506133e-5	1.724568511206036e-5	1.7443573216264926e-5	1.7641753638631003e-5	1.7840227318889544e-5	1.8038995199997697e-5	1.8238058228145227e-5	1.8437417352760824e-5
0.0	2.0002281904159908e-7	4.003088567526722e-7	6.008589427158078e-7	8.01673909667687e-7	1.0027545935101172e-6	1.2041018333210797e-6	1.4057164713657853e-6	1.607599353107741e-6	1.8097513272198245e-6	2.0121732455953725e-6	2.214865963359271e-6	2.4178303388790623e-6	2.6210672337760497e-6	2.8245775129364184e-6	3.0283620445223593e-6	3.2324216999831975e-6	3.4367573540665323e-6	3.641369884829379e-6	3.84626017364931e-6	4.051429105235615e-6	4.256877567640448e-6	4.462606452269992e-6	4.668616653895617e-6	4.8749090706650435e-6	5.081484604113509e-6	5.288344159174936e-6	5.495488644193095e-6	5.702918970932772e-6	5.910636054590945e-6	6.118640813807933e-6	6.326934170678573e-6	6.535517050763372e-6	6.744390383099675e-6	6.953555100212813e-6	7.163012138127253e-6	7.372762436377749e-6	7.5828069380204804e-6	7.793146589644184e-6	8.003782341381281e-6	8.214715146919e-6	8.42594596351049e-6	8.63747575198592e-6	8.849305476763566e-6	9.061436105860912e-6	9.273868610905702e-6	9.48660396714702e-6	9.699643153466316e-6	9.912987152388465e-6	1.0126636950092766e-5	1.0340593536423968e-5	1.0554857904903236e-5	1.0769431052739157e-5	1.0984313980838669e-5	1.119950769381802e-5	1.1415013200013685e-5	1.163083151149325e-5	1.1846963644066325e-5	1.206341061729538e-5	1.228017345450659e-5	1.2497253182800655e-5	1.2714650833063582e-5	1.2932367439977473e-5	1.3150404042031233e-5	1.3368761681531322e-5	1.3587441404612411e-5	1.3806444261248076e-5	1.402577130526139e-5	1.4245423594335564e-5	1.4465402190024482e-5	1.4685708157763262e-5	1.4906342566878748e-5	1.5127306490599997e-5	1.534860100606869e-5	1.5570227194349564e-5	1.579218614044075e-5	1.60144789332841e-5	1.62371066657755e-5	1.6460070434775086e-5	1.6683371341117455e-5	1.690701048962186e-5	1.7130988989102276e-5	1.735530795237752e-5	1.7579968496281273e-5	1.7804971741672044e-5	1.8030318813443132e-5	1.82560108405325e-5	1.8482048955932614e-5	1.870843429670023e-5	1.8935168003966134e-5	1.916225122294481e-5	1.93896851029441e-5	1.961747079737472e-5	1.9845609463759825e-5	2.0074102263744437e-5	2.0302950363104856e-5	2.0532154931757977e-5	2.0761717143770586e-5	2.0991638177368545e-5	2.1221919214945977e-5
0.0	2.2942658500974266e-7	4.5917018214138624e-7	6.89231811449329e-7	9.196124969585128e-7	1.1503132666789124e-6	1.3813351526200464e-6	1.6126791908055077e-6	1.8443464212875137e-6	2.076337888161472e-6	2.3086546395805715e-6	2.5412977277703824e-6	2.774268209043479e-6	3.0075671438140805e-6	3.2411955966127022e-6	3.4751546361008244e-6	3.7094453350855823e-6	3.944068770534463e-6	4.179026023590014e-6	4.41431817958458e-6	4.649946328055031e-6	4.885911562757524e-6	5.122214981682258e-6	5.3588576870682505e-6	5.5958407854181225e-6	5.833165387512893e-6	6.070832608426775e-6	6.308843567541995e-6	6.547199388563608e-6	6.785901199534317e-6	7.024950132849315e-6	7.264347325271111e-6	7.504093917944383e-6	7.744191056410812e-6	7.98463989062394e-6	8.225441574964023e-6	8.466597268252873e-6	8.708108133768724e-6	8.949975339261087e-6	9.192200056965591e-6	9.434783463618859e-6	9.677726740473338e-6	9.921031073312155e-6	1.0164697652463968e-5	1.0408727672817797e-5	1.0653122333837861e-5	1.0897882839578409e-5	1.1143010398698536e-5	1.1388506224477005e-5	1.1634371534827037e-5	1.1880607552311125e-5	1.212721550415579e-5	1.2374196622266385e-5	1.2621552143241825e-5	1.2869283308389347e-5	1.3117391363739249e-5	1.3365877560059578e-5	1.3614743152870863e-5	1.3863989402460764e-5	1.4113617573898759e-5	1.4363628937050768e-5	1.4614024766593786e-5	1.4864806342030486e-5	1.5115974947703783e-5	1.5367531872811405e-5	1.5619478411420404e-5	1.5871815862481673e-5	1.6124545529844412e-5	1.6377668722270578e-5	1.66311867534493e-5	1.6885100942011275e-5	1.7139412611543104e-5	1.739412309060164e-5	1.7649233712728237e-5	1.790474581646306e-5	1.816066074535923e-5	1.841697984799706e-5	1.867370447799816e-5	1.8930835994039548e-5	1.9188375759867703e-5	1.9446325144312573e-5	1.9704685521301552e-5	1.9963458269873392e-5	2.0222644774192084e-5	2.048224642356069e-5	2.0742264612435115e-5	2.1002700740437826e-5	2.126355621237154e-5	2.1524832438232843e-5	2.1786530833225725e-5	2.2048652817775125e-5	2.2311199817540366e-5	2.2574173263428535e-5	2.283757459160782e-5	2.3101405243520762e-5	2.3365666665897492e-5	2.3630360310768806e-5	2.389548763547929e-5	2.4161050102700276e-5	2.44270491804428e-5
