0.0	5.0733581636536e-12	1.0146731711596318e-11	1.522012064387319e-11	2.029352496052926e-11	2.5366944661609552e-11	3.0440379747159114e-11	3.5513830217222976e-11	4.058729607184618e-11	4.566077731107376e-11	5.073427393495075e-11	5.580778594352218e-11	6.08813133368331e-11	6.595485611492857e-11	7.102841427785359e-11	7.610198782565321e-11	8.117557675837249e-11	8.624918107605641e-11	9.132280077875008e-11	9.639643586649849e-11	1.0147008633934668e-10	1.0654375219733974e-10	1.1161743344052264e-10	1.1669113006894047e-10	1.2176484208263823e-10	1.26838569481661e-10	1.319123122660538e-10	1.3698607043586168e-10	1.4205984399112964e-10	1.4713363293190278e-10	1.522074372582261e-10	1.5728125697014462e-10	1.6235509206770345e-10	1.6742894255094753e-10	1.72502808419922e-10	1.7757668967467184e-10	1.8265058631524212e-10	1.8772449834167786e-10	1.9279842575402415e-10	1.9787236855232598e-10	2.029463267366284e-10	2.0802030030697646e-10	2.1309428926341517e-10	2.1816829360598962e-10	2.232423133347448e-10	2.2831634844972585e-10	2.333903989509777e-10	2.3846446483854547e-10	2.435385461124741e-10	2.486126427728088e-10	2.5368675481959444e-10	2.5876088225287617e-10	2.63835025072699e-10	2.6890918327910796e-10	2.7398335687214813e-10	2.790575458518645e-10	2.8413175021830213e-10	2.892059699715061e-10	2.9428020511152145e-10	2.993544556383932e-10	3.0442872155216636e-10	3.0950300285288606e-10	3.145772995405973e-10	3.1965161161534504e-10	3.247259390771745e-10	3.2980028192613053e-10	3.3487464016225835e-10	3.3994901378560286e-10	3.4502340279620926e-10	3.5009780719412243e-10	3.5517222697938754e-10	3.6024666215204957e-10	3.653211127121536e-10	3.7039557865974463e-10	3.7547005999486776e-10	3.80544556717568e-10	3.8561906882789045e-10	3.9069359632588006e-10	3.9576813921158196e-10	4.0084269748504106e-10	4.059172711463027e-10	4.109918601954117e-10	4.1606646463241305e-10	4.21141084457352e-10	4.2621571967027336e-10	4.312903702712224e-10	4.36365036260244e-10	4.414397176373834e-10	4.465144144026854e-10	4.5158912655619533e-10	4.5666385409795795e-10	4.6173859702801845e-10	4.668133553464219e-10	4.718881290532134e-10	4.769629181484377e-10	4.820377226321403e-10	4.87112542504366e-10	4.921873777651598e-10	4.972622284145667e-10	5.02337094452632e-10
0.0	5.818961104209531e-12	1.1637939930019087e-11	1.7456936477480602e-11	2.327595074664601e-11	2.9094982737567245e-11	3.491403245029624e-11	4.0733099884884936e-11	4.6552185041385266e-11	5.237128791984917e-11	5.819040852032856e-11	6.40095468428754e-11	6.982870288754159e-11	7.564787665437913e-11	8.146706814343988e-11	8.728627735477583e-11	9.310550428843889e-11	9.892474894448098e-11	1.047440113229541e-10	1.1056329142391012e-10	1.16382589247401e-10	1.2220190479347868e-10	1.280212380621951e-10	1.3384058905360218e-10	1.396599577677519e-10	1.454793442046962e-10	1.5129874836448694e-10	1.5711817024717608e-10	1.629376098528156e-10	1.6875706718145744e-10	1.7457654223315356e-10	1.8039603500795578e-10	1.862155455059161e-10	1.9203507372708655e-10	1.9785461967151895e-10	2.0367418333926528e-10	2.0949376473037752e-10	2.1531336384490757e-10	2.2113298068290732e-10	2.269526152444288e-10	2.3277226752952384e-10	2.3859193753824454e-10	2.444116252706427e-10	2.502313307267703e-10	2.560510539066793e-10	2.6187079481042165e-10	2.6769055343804925e-10	2.7351032978961405e-10	2.7933012386516806e-10	2.851499356647631e-10	2.9096976518845125e-10	2.9678961243628434e-10	3.026094774083143e-10	3.084293601045932e-10	3.1424926052517287e-10	3.2006917867010526e-10	3.2588911453944236e-10	3.3170906813323604e-10	3.375290394515384e-10	3.4334902849440124e-10	3.4916903526187653e-10	3.549890597540162e-10	3.608091019708722e-10	3.6662916191249647e-10	3.72449239578941e-10	3.782693349702577e-10	3.8408944808649854e-10	3.899095789277153e-10	3.9572972749396025e-10	4.01549893785285e-10	4.0737007780174173e-10	4.1319027954338214e-10	4.1901049901025853e-10	4.248307362024226e-10	4.306509911199263e-10	4.364712637628217e-10	4.422915541311606e-10	4.4811186222499496e-10	4.539321880443769e-10	4.597525315893581e-10	4.655728928599908e-10	4.713932718563267e-10	4.772136685784178e-10	4.830340830263162e-10	4.888545152000736e-10	4.946749650997421e-10	5.004954327253736e-10	5.063159180770201e-10	5.121364211547334e-10	5.179569419585658e-10	5.237774804885688e-10	5.295980367447948e-10	5.354186107272953e-10	5.412392024361225e-10	5.470598118713283e-10	5.528804390329647e-10	5.587010839210835e-10	5.645217465357369e-10	5.703424268769765e-10	5.761631249448545e-10
0.0	6.674141119166791e-12	1.3348302651968459e-11	2.0022484598464884e-11	2.6696686958715974e-11	3.3370909732781596e-11	4.0045152920721647e-11	4.6719416522596025e-11	5.3393700538464606e-11	6.00680049683873e-11	6.674232981242398e-11	7.341667507063453e-11	8.009104074307887e-11	8.676542682981687e-11	9.343983333090841e-11	1.0011426024641343e-10	1.0678870757639177e-10	1.1346317532090332e-10	1.20137663480008e-10	1.268121720537657e-10	1.3348670104223628e-10	1.401612504454797e-10	1.4683582026355574e-10	1.5351041049652438e-10	1.601850211444455e-10	1.66859652207379e-10	1.7353430368538475e-10	1.8020897557852268e-10	1.8688366788685258e-10	1.935583806104345e-10	2.002331137493282e-10	2.0690786730359367e-10	2.1358264127329072e-10	2.2025743565847924e-10	2.2693225045921925e-10	2.3360708567557053e-10	2.40281941307593e-10	2.4695681735534657e-10	2.536317138188911e-10	2.603066306982865e-10	2.6698156799359273e-10	2.7365652570486965e-10	2.8033150383217704e-10	2.8700650237557493e-10	2.9368152133512324e-10	3.0035656071088177e-10	3.0703162050291046e-10	3.1370670071126917e-10	3.203818013360178e-10	3.270569223772163e-10	3.3373206383492463e-10	3.404072257092026e-10	3.4708240800011e-10	3.5375761070770686e-10	3.6043283383205306e-10	3.6710807737320847e-10	3.73783341331233e-10	3.8045862570618655e-10	3.8713393049812906e-10	3.938092557071204e-10	4.004846013332205e-10	4.071599673764891e-10	4.1383535383698636e-10	4.205107607147719e-10	4.271861880099059e-10	4.33861635722448e-10	4.405371038524583e-10	4.4721259239999657e-10	4.538881013651228e-10	4.605636307478968e-10	4.672391805483786e-10	4.739147507666279e-10	4.805903414027048e-10	4.872659524566691e-10	4.939415839285807e-10	5.006172358184995e-10	5.072929081264856e-10	5.139686008525985e-10	5.206443139968985e-10	5.273200475594452e-10	5.339958015402988e-10	5.40671575939519e-10	5.473473707571657e-10	5.540231859932989e-10	5.606990216479782e-10	5.67374877721264e-10	5.740507542132158e-10	5.807266511238938e-10	5.874025684533577e-10	5.940785062016674e-10	6.007544643688829e-10	6.074304429550642e-10	6.141064419602709e-10	6.207824613845632e-10	6.274585012280008e-10	6.341345614906438e-10	6.408106421725518e-10	6.474867432737851e-10	6.541628647944033e-10	6.608390067344664e-10
0.0	7.655002135402727e-12	1.531002778497992e-11	2.2965076948800636e-11	3.0620149626933947e-11	3.8275245819448914e-11	4.593036552641459e-11	5.358550874790005e-11	6.124067548397435e-11	6.889586573470656e-11	7.655107950016575e-11	8.420631678042096e-11	9.18615775755413e-11	9.951686188559581e-11	1.0717216971065352e-10	1.1482750105078356e-10	1.2248285590605492e-10	1.3013823427653675e-10	1.3779363616229803e-10	1.454490615634079e-10	1.5310451047993539e-10	1.6075998291194956e-10	1.684154788595195e-10	1.7607099832271427e-10	1.8372654130160293e-10	1.9138210779625458e-10	1.9903769780673821e-10	2.0669331133312297e-10	2.1434894837547786e-10	2.22004608933872e-10	2.2966029300837447e-10	2.3731600059905426e-10	2.449717317059805e-10	2.526274863292222e-10	2.6028326446884853e-10	2.6793906612492844e-10	2.755948912975311e-10	2.832507399867256e-10	2.9090661219258085e-10	2.9856250791516614e-10	3.0621842715455033e-10	3.138743699108026e-10	3.2153033618399197e-10	3.2918632597418766e-10	3.3684233928145853e-10	3.444983761058738e-10	3.521544364475024e-10	3.5981052030641356e-10	3.6746662768267627e-10	3.751227585763596e-10	3.8277891298753266e-10	3.9043509091626444e-10	3.980912923626241e-10	4.057475173266807e-10	4.1340376580850325e-10	4.210600378081609e-10	4.2871633332572265e-10	4.363726523612577e-10	4.4402899491483507e-10	4.516853609865237e-10	4.593417505763928e-10	4.669981636845113e-10	4.746546003109486e-10	4.823110604557734e-10	4.899675441190551e-10	4.976240513008624e-10	5.052805820012649e-10	5.12937136220331e-10	5.205937139581304e-10	5.282503152147317e-10	5.359069399902044e-10	5.435635882846172e-10	5.512202600980395e-10	5.588769554305401e-10	5.665336742821883e-10	5.74190416653053e-10	5.818471825432034e-10	5.895039719527084e-10	5.971607848816374e-10	6.048176213300591e-10	6.124744812980429e-10	6.201313647856577e-10	6.277882717929726e-10	6.354452023200567e-10	6.431021563669791e-10	6.507591339338089e-10	6.58416135020615e-10	6.660731596274669e-10	6.737302077544331e-10	6.813872794015832e-10	6.890443745689858e-10	6.967014932567105e-10	7.043586354648259e-10	7.120158011934016e-10	7.196729904425061e-10	7.27330203212209e-10	7.349874395025789e-10	7.426446993136852e-10	7.50301982645597e-10	7.579592894983832e-10
0.0	8.780014783434855e-12	1.7560056652015417e-11	2.6340125605821323e-11	3.512022164493222e-11	4.390034476942775e-11	5.2680494979387545e-11	6.146067227489127e-11	7.024087665601856e-11	7.902110812284905e-11	8.78013666754624e-11	9.658165231393823e-11	1.053619650383562e-10	1.1414230484879597e-10	1.229226717453372e-10	1.3170306572805946e-10	1.4048348679704247e-10	1.4926393495236584e-10	1.5804441019410918e-10	1.6682491252235224e-10	1.7560544193717457e-10	1.843859984386559e-10	1.9316658202687577e-10	2.019471927019139e-10	2.107278304638499e-10	2.1950849531276352e-10	2.282891872487343e-10	2.3706990627184187e-10	2.45850652382166e-10	2.5463142557978616e-10	2.6341222586478224e-10	2.7219305323723363e-10	2.809739076972201e-10	2.897547892448214e-10	2.9853569788011705e-10	3.073166336031867e-10	3.1609759641411004e-10	3.248785863129667e-10	3.3365960329983635e-10	3.424406473747986e-10	3.5122171853793316e-10	3.600028167893197e-10	3.6878394212903775e-10	3.775650945571672e-10	3.8634627407378743e-10	3.9512748067897823e-10	4.0390871437281917e-10	4.1268997515539006e-10	4.2147126302677036e-10	4.3025257798703985e-10	4.3903392003627825e-10	4.4781528917456496e-10	4.5659668540197987e-10	4.653781087186025e-10	4.741595591245126e-10	4.829410366197897e-10	4.917225412045137e-10	5.005040728787639e-10	5.092856316426203e-10	5.180672174961622e-10	5.268488304394696e-10	5.35630470472622e-10	5.444121375956992e-10	5.531938318087805e-10	5.619755531119459e-10	5.707573015052749e-10	5.795390769888473e-10	5.883208795627424e-10	5.971027092270403e-10	6.058845659818203e-10	6.146664498271625e-10	6.234483607631461e-10	6.32230298789851e-10	6.410122639073568e-10	6.497942561157432e-10	6.585762754150896e-10	6.673583218054762e-10	6.761403952869822e-10	6.849224958596873e-10	6.937046235236712e-10	7.024867782790139e-10	7.112689601257947e-10	7.200511690640933e-10	7.288334050939894e-10	7.376156682155626e-10	7.463979584288928e-10	7.551802757340593e-10	7.63962620131142e-10	7.727449916202206e-10	7.815273902013745e-10	7.903098158746836e-10	7.990922686402275e-10	8.07874748498086e-10	8.166572554483386e-10	8.254397894910648e-10	8.342223506263447e-10	8.430049388542576e-10	8.517875541748833e-10	8.605701965883014e-10	8.693528660945917e-10
0.0	1.0070364218555612e-11	2.01407596349656e-11	3.021118624932181e-11	4.028164406171609e-11	5.035213307224028e-11	6.042265328098622e-11	7.049320468804575e-11	8.056378729351075e-11	9.063440109747301e-11	1.0070504610002443e-10	1.1077572230125682e-10	1.2084642970126204e-10	1.3091716830013193e-10	1.4098793809795835e-10	1.5105873909483315e-10	1.6112957129084816e-10	1.7120043468609518e-10	1.8127132928066618e-10	1.9134225507465295e-10	2.0141321206814727e-10	2.1148420026124103e-10	2.2155521965402614e-10	2.3162627024659436e-10	2.416973520390377e-10	2.5176846503144784e-10	2.6183960922391663e-10	2.7191078461653605e-10	2.8198199120939784e-10	2.9205322900259384e-10	3.0212449799621605e-10	3.121957981903561e-10	3.2226712958510606e-10	3.3233849218055765e-10	3.424098859768027e-10	3.524813109739332e-10	3.625527671720409e-10	3.726242545712177e-10	3.826957731715554e-10	3.927673229731458e-10	4.028389039760809e-10	4.1291051618045244e-10	4.2298215958635234e-10	4.330538341938725e-10	4.431255400031046e-10	4.5319727701414075e-10	4.632690452270726e-10	4.73340844641992e-10	4.83412675258991e-10	4.934845370781612e-10	5.035564300995947e-10	5.136283543233831e-10	5.237003097496186e-10	5.337722963783927e-10	5.438443142097975e-10	5.539163632439247e-10	5.639884434808663e-10	5.74060554920714e-10	5.841326975635597e-10	5.942048714094955e-10	6.042770764586129e-10	6.143493127110039e-10	6.244215801667606e-10	6.344938788259744e-10	6.445662086887375e-10	6.546385697551417e-10	6.647109620252787e-10	6.747833854992407e-10	6.848558401771193e-10	6.949283260590061e-10	7.050008431449936e-10	7.150733914351731e-10	7.251459709296369e-10	7.352185816284766e-10	7.452912235317843e-10	7.553638966396514e-10	7.654366009521703e-10	7.755093364694323e-10	7.855821031915297e-10	7.956549011185543e-10	8.05727730250598e-10	8.158005905877525e-10	8.258734821301096e-10	8.359464048777613e-10	8.460193588307995e-10	8.560923439893161e-10	8.661653603534027e-10	8.762384079231516e-10	8.863114866986542e-10	8.96384596680003e-10	9.064577378672891e-10	9.165309102606049e-10	9.266041138600418e-10	9.366773486656922e-10	9.46750614677648e-10	9.568239118960004e-10	9.668972403208416e-10	9.76970599952264e-10	9.870439907903586e-10	9.971174128352178e-10
0.0	1.1550349059284738e-11	2.310073405297377e-11	3.465115498117301e-11	4.620161184398839e-11	5.7752104641525805e-11	6.930263337389118e-11	8.085319804119044e-11	9.240379864352949e-11	1.0395443518101423e-10	1.1550510765375061e-10	1.2705581606184453e-10	1.3860656040540192e-10	1.5015734068452873e-10	1.617081568993308e-10	1.7325900904991411e-10	1.8480989713638452e-10	1.9636082115884805e-10	2.079117811174105e-10	2.1946277701217789e-10	2.3101380884325608e-10	2.42564876610751e-10	2.541159803147686e-10	2.656671199554148e-10	2.7721829553279546e-10	2.8876950704701657e-10	3.0032075449818406e-10	3.118720378864038e-10	3.234233572117817e-10	3.3497471247442377e-10	3.465261036744359e-10	3.580775308119239e-10	3.6962899388699386e-10	3.8118049289975167e-10	3.9273202785030316e-10	4.042835987387543e-10	4.1583520556521104e-10	4.2738684832977933e-10	4.389385270325651e-10	4.5049024167367413e-10	4.620419922532125e-10	4.735937787712861e-10	4.851456012280008e-10	4.966974596234626e-10	5.082493539577774e-10	5.198012842310512e-10	5.313532504433898e-10	5.429052525948993e-10	5.544572906856854e-10	5.660093647158542e-10	5.775614746855116e-10	5.891136205947635e-10	6.006658024437159e-10	6.122180202324745e-10	6.237702739611455e-10	6.353225636298349e-10	6.468748892386481e-10	6.584272507876917e-10	6.699796482770712e-10	6.815320817068927e-10	6.930845510772621e-10	7.046370563882851e-10	7.161895976400681e-10	7.277421748327168e-10	7.392947879663371e-10	7.50847437041035e-10	7.624001220569163e-10	7.739528430140869e-10	7.855055999126533e-10	7.970583927527206e-10	8.086112215343953e-10	8.201640862577831e-10	8.317169869229903e-10	8.432699235301222e-10	8.548228960792853e-10	8.663759045705851e-10	8.779289490041279e-10	8.894820293800195e-10	9.010351456983658e-10	9.125882979592728e-10	9.241414861628465e-10	9.356947103091929e-10	9.472479703984176e-10	9.588012664306268e-10	9.703545984059263e-10	9.819079663244221e-10	9.934613701862202e-10	1.0050148099914266e-9	1.0165682857401468e-9	1.0281217974324873e-9	1.0396753450685537e-9	1.0512289286484523e-9	1.0627825481722885e-9	1.074336203640169e-9	1.085889895052199e-9	1.0974436224084847e-9	1.108997385709132e-9	1.1205511849542472e-9	1.132105020143936e-9	1.143658891278304e-9
0.0	1.3247838955564235e-11	2.6495719300459473e-11	3.974364103480784e-11	5.2991604158731524e-11	6.623960867235262e-11	7.948765457579331e-11	9.273574186917572e-11	1.0598387055262199e-10	1.1923204062625428e-10	1.3248025209019472e-10	1.4572850494456546e-10	1.5897679918948867e-10	1.7222513482508648e-10	1.8547351185148106e-10	1.987219302687945e-10	2.1197039007714901e-10	2.2521889127666667e-10	2.384674338674697e-10	2.5171601784968024e-10	2.649646432234204e-10	2.7821330998881236e-10	2.9146201814597826e-10	3.0471076769504023e-10	3.1795955863612047e-10	3.312083909693411e-10	3.444572646948243e-10	3.577061798126922e-10	3.709551363230669e-10	3.8420413422607063e-10	3.974531735218255e-10	4.1070225421045373e-10	4.239513762920773e-10	4.3720053976681854e-10	4.504497446347996e-10	4.6369899089614257e-10	4.769482785509696e-10	4.901976075994029e-10	5.034469780415646e-10	5.166963898775768e-10	5.299458431075617e-10	5.431953377316416e-10	5.564448737499385e-10	5.696944511625744e-10	5.829440699696719e-10	5.961937301713527e-10	6.094434317677392e-10	6.226931747589535e-10	6.359429591451179e-10	6.491927849263544e-10	6.624426521027852e-10	6.756925606745323e-10	6.889425106417182e-10	7.021925020044649e-10	7.154425347628945e-10	7.28692608917129e-10	7.41942724467291e-10	7.551928814135022e-10	7.684430797558851e-10	7.816933194945618e-10	7.949436006296544e-10	8.081939231612849e-10	8.21444287089576e-10	8.346946924146492e-10	8.479451391366271e-10	8.611956272556318e-10	8.744461567717856e-10	8.8769672768521e-10	9.00947339996028e-10	9.141979937043612e-10	9.274486888103322e-10	9.406994253140628e-10	9.539502032156754e-10	9.67201022515292e-10	9.804518832130348e-10	9.937027853090259e-10	1.006953728803388e-9	1.0202047136962424e-9	1.033455739987712e-9	1.0467068076779186e-9	1.0599579167669846e-9	1.0732090672550322e-9	1.0864602591421832e-9	1.09971149242856e-9	1.1129627671142845e-9	1.1262140831994796e-9	1.1394654406842665e-9	1.1527168395687683e-9	1.1659682798531064e-9	1.1792197615374036e-9	1.1924712846217815e-9	1.2057228491063628e-9	1.2189744549912694e-9	1.2322261022766235e-9	1.2454777909625473e-9	1.2587295210491632e-9	1.2719812925365927e-9	1.2852331054249589e-9	1.298484959714383e-9	1.311736855404988e-9
0.0	1.519479940317972e-11	3.038964647784186e-11	4.558454122412725e-11	6.07794836421768e-11	7.597447373213132e-11	9.11695114941317e-11	1.0636459692831878e-10	1.2155973003483346e-10	1.3675491081381655e-10	1.5195013926540895e-10	1.6714541538975149e-10	1.823407391869851e-10	1.9753611065725059e-10	2.1273152980068878e-10	2.2792699661744068e-10	2.43122511107647e-10	2.583180732714487e-10	2.7351368310898653e-10	2.887093406204015e-10	3.0390504580583443e-10	3.1910079866542614e-10	3.342965991993175e-10	3.4949244740764947e-10	3.646883432905628e-10	3.798842868481985e-10	3.950802780806973e-10	4.102763169882001e-10	4.254724035708478e-10	4.406685378287813e-10	4.5586471976214137e-10	4.71060949371069e-10	4.86257226655705e-10	5.014535516161902e-10	5.166499242526655e-10	5.31846344565272e-10	5.470428125541501e-10	5.62239328219441e-10	5.774358915612856e-10	5.926325025798247e-10	6.07829161275199e-10	6.230258676475497e-10	6.382226216970176e-10	6.534194234237433e-10	6.686162728278678e-10	6.838131699095321e-10	6.99010114668877e-10	7.142071071060435e-10	7.294041472211722e-10	7.446012350144043e-10	7.597983704858807e-10	7.749955536357418e-10	7.901927844641291e-10	8.053900629711827e-10	8.205873891570442e-10	8.357847630218543e-10	8.509821845657539e-10	8.661796537888835e-10	8.813771706913845e-10	8.965747352733974e-10	9.117723475350635e-10	9.26970007476523e-10	9.421677150979174e-10	9.573654703993873e-10	9.72563273381074e-10	9.877611240431175e-10	1.0029590223856598e-9	1.018156968408841e-9	1.0333549621128022e-9	1.0485530034976842e-9	1.0637510925636282e-9	1.0789492293107747e-9	1.094147413739265e-9	1.1093456458492395e-9	1.1245439256408397e-9	1.1397422531142057e-9	1.154940628269479e-9	1.1701390511068005e-9	1.1853375216263106e-9	1.2005360398281506e-9	1.2157346057124612e-9	1.2309332192793837e-9	1.2461318805290583e-9	1.2613305894616266e-9	1.2765293460772286e-9	1.2917281503760062e-9	1.3069270023580996e-9	1.3221259020236502e-9	1.3373248493727983e-9	1.3525238444056853e-9	1.3677228871224516e-9	1.3829219775232388e-9	1.3981211156081873e-9	1.413320301377438e-9	1.4285195348311322e-9	1.4437188159694102e-9	1.4589181447924133e-9	1.4741175213002822e-9	1.489316945493158e-9	1.5045164173711814e-9
0.0	1.742789368720816e-11	3.485584228060005e-11	5.2283845780338126e-11	6.971190418658482e-11	8.714001749950256e-11	1.0456818571925383e-10	1.2199640884600108e-10	1.3942468687990673e-10	1.568530198211332e-10	1.7428140766984298e-10	1.9170985042619848e-10	2.0913834809036224e-10	2.265669006624966e-10	2.439955081427641e-10	2.6142417053132714e-10	2.7885288782834817e-10	2.9628166003398956e-10	3.1371048714841396e-10	3.3113936917178365e-10	3.485683061042612e-10	3.659972979460089e-10	3.8342634469718943e-10	4.008554463579651e-10	4.182846029284983e-10	4.3571381440895166e-10	4.531430807994875e-10	4.705724021002683e-10	4.880017783114567e-10	5.054312094332148e-10	5.228606954657054e-10	5.402902364090907e-10	5.577198322635333e-10	5.751494830291956e-10	5.9257918870624e-10	6.100089492948292e-10	6.274387647951255e-10	6.448686352072912e-10	6.622985605314892e-10	6.797285407678814e-10	6.971585759166306e-10	7.145886659778994e-10	7.320188109518499e-10	7.494490108386448e-10	7.668792656384466e-10	7.843095753514175e-10	8.017399399777202e-10	8.191703595175171e-10	8.366008339709706e-10	8.540313633382432e-10	8.714619476194976e-10	8.888925868148959e-10	9.063232809246008e-10	9.237540299487747e-10	9.4118483388758e-10	9.586156927411793e-10	9.76046606509735e-10	9.934775751934093e-10	1.0109085987923653e-9	1.0283396773067649e-9	1.0457708107367711e-9	1.0632019990825457e-9	1.0806332423442515e-9	1.098064540522051e-9	1.1154958936161071e-9	1.1329273016265813e-9	1.150358764553637e-9	1.1677902823974361e-9	1.1852218551581415e-9	1.202653482835915e-9	1.2200851654309199e-9	1.2375169029433182e-9	1.2549486953732725e-9	1.272380542720945e-9	1.289812444986499e-9	1.3072444021700956e-9	1.3246764142718985e-9	1.3421084812920699e-9	1.3595406032307723e-9	1.3769727800881674e-9	1.3944050118644186e-9	1.4118372985596886e-9	1.4292696401741387e-9	1.4467020367079326e-9	1.4641344881612316e-9	1.4815669945341993e-9	1.4989995558269973e-9	1.516432172039789e-9	1.5338648431727362e-9	1.5512975692260017e-9	1.5687303501997475e-9	1.5861631860941367e-9	1.6035960769093313e-9	1.621029022645494e-9	1.6384620233027873e-9	1.6558950788813735e-9	1.6733281893814154e-9	1.6907613548030758e-9	1.7081945751465163e-9	1.7256278504119e-9
0.0	1.9989173289711626e-11	3.997840981715278e-11	5.996770958251079e-11	7.995707258597302e-11	9.994649882772678e-11	1.1993598830795943e-10	1.3992554102685833e-10	1.599151569846108e-10	1.7990483618140414e-10	1.9989457861742572e-10	2.1988438429286287e-10	2.3987425320790297e-10	2.598641853627334e-10	2.798541807575414e-10	2.998442393925144e-10	3.1983436126783974e-10	3.3982454638370463e-10	3.5981479474029665e-10	3.798051063378029e-10	3.997954811764108e-10	4.197859192563079e-10	4.397764205776813e-10	4.5976698514071843e-10	4.797576129456067e-10	4.997483039925335e-10	5.19739058281686e-10	5.397298758132516e-10	5.597207565874179e-10	5.797117006043718e-10	5.997027078643011e-10	6.196937783673928e-10	6.396849121138345e-10	6.596761091038135e-10	6.79667369337517e-10	6.996586928151325e-10	7.196500795368472e-10	7.396415295028489e-10	7.596330427133245e-10	7.796246191684615e-10	7.996162588684471e-10	8.196079618134688e-10	8.395997280037142e-10	8.595915574393703e-10	8.795834501206248e-10	8.995754060476647e-10	9.195674252206775e-10	9.395595076398505e-10	9.595516533053713e-10	9.795438622174271e-10	9.995361343762052e-10	1.019528469781893e-9	1.0395208684346778e-9	1.0595133303347475e-9	1.0795058554822887e-9	1.099498443877489e-9	1.1194910955205361e-9	1.139483810411617e-9	1.159476588550919e-9	1.17946942993863e-9	1.199462334574937e-9	1.219455302460027e-9	1.2394483335940883e-9	1.2594414279773074e-9	1.2794345856098723e-9	1.2994278064919697e-9	1.3194210906237877e-9	1.3394144380055134e-9	1.3594078486373338e-9	1.3794013225194367e-9	1.3993948596520095e-9	1.419388460035239e-9	1.4393821236693136e-9	1.4593758505544198e-9	1.4793696406907453e-9	1.4993634940784774e-9	1.5193574107178034e-9	1.5393513906089107e-9	1.5593454337519874e-9	1.5793395401472194e-9	1.5993337097947956e-9	1.619327942694903e-9	1.6393222388477278e-9	1.6593165982534588e-9	1.6793110209122825e-9	1.699305506824387e-9	1.719300055989959e-9	1.7392946684091867e-9	1.7592893440822565e-9	1.7792840830093563e-9	1.7992788851906735e-9	1.819273750626396e-9	1.8392686793167098e-9	1.8592636712618037e-9	1.8792587264618643e-9	1.8992538449170794e-9	1.9192490266276355e-9	1.9392442715937212e-9	1.9592395798155236e-9	1.97923495129323e-9
