0.0	3.664392023586437e-8	7.328773987921097e-8	1.099314589302949e-7	1.4657507738937103e-7	1.8321859525669427e-7	2.1986201253251974e-7	2.5650532921710255e-7	2.9314854531069737e-7	3.2979166081355935e-7	3.664346757259435e-7	4.030775900481048e-7	4.3972040378029824e-7	4.76363116922779e-7	5.130057294758014e-7	5.496482414396212e-7	5.862906528144926e-7	6.229329636006715e-7	6.595751737984125e-7	6.962172834079702e-7	7.328592924295999e-7	7.695012008635568e-7	8.061430087100954e-7	8.427847159694705e-7	8.794263226419381e-7	9.160678287277517e-7	9.527092342271682e-7	9.89350539140441e-7	1.0259917434678256e-6	1.0626328472095767e-6	1.0992738503659502e-6	1.1359147529371995e-6	1.1725555549235811e-6	1.2091962563253496e-6	1.245836857142759e-6	1.2824773573760648e-6	1.3191177570255236e-6	1.355758056091388e-6	1.3923982545739125e-6	1.4290383524733557e-6	1.4656783497899695e-6	1.50231824652401e-6	1.5389580426757316e-6	1.5755977382453893e-6	1.6122373332332384e-6	1.6488768276395335e-6	1.6855162214645303e-6	1.722155514708483e-6	1.7587947073716465e-6	1.795433799454277e-6	1.8320727909566284e-6	1.8687116818789546e-6	1.9053504722215132e-6	1.941989161984557e-6	1.978627751168342e-6	2.015266239773124e-6	2.051904627799154e-6	2.088542915246692e-6	2.1251811021159904e-6	2.1618191884073038e-6	2.198457174120888e-6	2.2350950592569974e-6	2.2717328438158884e-6	2.308370527797815e-6	2.345008111203031e-6	2.381645594031793e-6	2.418282976284356e-6	2.4549202579609734e-6	2.491557439061902e-6	2.5281945195873944e-6	2.564831499537709e-6	2.6014683789130963e-6	2.6381051577138143e-6	2.6747418359401183e-6	2.7113784135922623e-6	2.7480148906705005e-6	2.7846512671750895e-6	2.821287543106281e-6	2.857923718464334e-6	2.894559793249499e-6	2.9311957674620382e-6	2.9678316411021997e-6	3.00446741417024e-6	3.041103086666416e-6	3.077738658590981e-6	3.1143741299441896e-6	3.1510095007262974e-6	3.1876447709375606e-6	3.2242799405782337e-6	3.2609150096485686e-6	3.297549978148824e-6	3.334184846079253e-6	3.37081961344011e-6	3.407454280231654e-6	3.444088846454133e-6	3.4807233121078085e-6	3.51735767719293e-6	3.5539919417097565e-6	3.5906261056585403e-6	3.6272601690395397e-6
0.0	3.116091554789808e-8	6.232174113811042e-8	9.348247677086932e-8	1.246431224464067e-7	1.5580367816495472e-7	1.8696414392674557e-7	2.1812451973201138e-7	2.492848055809844e-7	2.804450014738965e-7	3.1160510741097997e-7	3.4276512339246666e-7	3.7392504941858923e-7	4.0508488548957965e-7	4.362446316056693e-7	4.6740428776709125e-7	4.98563853974077e-7	5.297233302268594e-7	5.608827165256697e-7	5.920420128707407e-7	6.232012192623042e-7	6.543603357005926e-7	6.855193621858374e-7	7.166782987182708e-7	7.47837145298126e-7	7.789959019256334e-7	8.101545686010268e-7	8.413131453245375e-7	8.724716320963976e-7	9.036300289168386e-7	9.347883357860945e-7	9.659465527043956e-7	9.971046796719744e-7	1.0282627166890637e-6	1.0594206637558948e-6	1.0905785208727002e-6	1.1217362880397128e-6	1.1528939652571633e-6	1.1840515525252835e-6	1.2152090498443075e-6	1.2463664572144666e-6	1.2775237746359927e-6	1.3086810021091173e-6	1.3398381396340737e-6	1.3709951872110924e-6	1.4021521448404068e-6	1.4333090125222492e-6	1.46446579025685e-6	1.4956224780444435e-6	1.5267790758852608e-6	1.5579355837795337e-6	1.589092001727494e-6	1.6202483297293752e-6	1.6514045677854089e-6	1.6825607158958258e-6	1.7137167740608615e-6	1.7448727422807425e-6	1.7760286205557062e-6	1.8071844088859819e-6	1.8383401072718018e-6	1.8694957157133996e-6	1.9006512342110054e-6	1.931806662764853e-6	1.9629620013751744e-6	1.9941172500422002e-6	2.025272408766164e-6	2.056427477547297e-6	2.087582456385831e-6	2.1187373452820005e-6	2.1498921442360336e-6	2.1810468532481667e-6	2.212201472318628e-6	2.243356001447651e-6	2.2745104406354697e-6	2.3056647898823143e-6	2.3368190491884163e-6	2.3679732185540104e-6	2.399127297979325e-6	2.430281287464595e-6	2.4614351870100493e-6	2.4925889966159276e-6	2.5237427162824537e-6	2.554896346009863e-6	2.5860498857983865e-6	2.6172033356482585e-6	2.648356695559708e-6	2.679509965532969e-6	2.7106631455682754e-6	2.741816235665857e-6	2.7729692358259446e-6	2.8041221460487735e-6	2.835274966334571e-6	2.8664276966835745e-6	2.897580337096016e-6	2.928732887572122e-6	2.9598853481121303e-6	2.991037718716268e-6	3.022189999384772e-6	3.0533421901178714e-6	3.0844942909158e-6
0.0	2.487210451946331e-8	4.974413129215208e-8	7.461608031827231e-8	9.948795159802983e-8	1.2435974513163044e-7	1.4923146091928022e-7	1.74103098961185e-7	1.9897465925755064e-7	2.2384614180858312e-7	2.4871754661448827e-7	2.7358887367547187e-7	2.984601229917401e-7	3.2333129456349873e-7	3.482023883909534e-7	3.730734044743101e-7	3.979443428137747e-7	4.228152034095536e-7	4.4768598626185225e-7	4.725566913708765e-7	4.974273187368323e-7	5.222978683599259e-7	5.471683402403625e-7	5.720387343783481e-7	5.969090507740895e-7	6.21779289427791e-7	6.466494503396603e-7	6.715195335099023e-7	6.963895389387228e-7	7.212594666263274e-7	7.461293165729233e-7	7.709990887787152e-7	7.958687832439086e-7	8.207383999687111e-7	8.456079389533267e-7	8.704774001979619e-7	8.953467837028243e-7	9.202160894681172e-7	9.450853174940472e-7	9.699544677808216e-7	9.948235403286448e-7	1.0196925351377243e-6	1.0445614522082632e-6	1.0694302915404699e-6	1.0942990531345485e-6	1.1191677369907063e-6	1.1440363431091489e-6	1.1689048714900811e-6	1.19377332213371e-6	1.218641695040242e-6	1.2435099902098815e-6	1.2683782076428337e-6	1.2932463473393066e-6	1.3181144092995062e-6	1.3429823935236352e-6	1.3678503000119042e-6	1.3927181287645132e-6	1.4175858797816747e-6	1.4424535530635892e-6	1.4673211486104642e-6	1.492188666422507e-6	1.517056106499921e-6	1.5419234688429157e-6	1.566790753451694e-6	1.5916579603264616e-6	1.6165250894674266e-6	1.641392140874793e-6	1.6662591145487661e-6	1.6911260104895557e-6	1.7159928286973624e-6	1.740859569172396e-6	1.7657262319148598e-6	1.7905928169249613e-6	1.8154593242029062e-6	1.8403257537488992e-6	1.865192105563147e-6	1.8900583796458567e-6	1.914924575997231e-6	1.939790694617479e-6	1.964656735506803e-6	1.989522698665414e-6	2.014388584093514e-6	2.0392543917913096e-6	2.0641201217590058e-6	2.0889857739968114e-6	2.113851348504928e-6	2.1387168452835654e-6	2.1635822643329284e-6	2.188447605653223e-6	2.2133128692446524e-6	2.238178055107426e-6	2.263043163241746e-6	2.2879081936478207e-6	2.3127731463258586e-6	2.3376380212760604e-6	2.362502818498634e-6	2.387367537993785e-6	2.41223217976172e-6	2.4370967438026447e-6	2.4619612301167653e-6
0.0	1.7659062335716916e-8	3.531806096103206e-8	5.297699587612135e-8	7.063586708116039e-8	8.829467457632482e-8	1.059534183617905e-7	1.236120984377332e-7	1.4127071480432853e-7	1.5892926746175252e-7	1.7658775641018082e-7	1.942461816497889e-7	2.1190454318075291e-7	2.2956284100324849e-7	2.472210751174509e-7	2.648792455235365e-7	2.825373522216804e-7	3.0019539521205944e-7	3.1785337449484836e-7	3.3551129007022325e-7	3.531691419383597e-7	3.7082693009943397e-7	3.884846545536212e-7	4.0614231530109696e-7	4.237999123420376e-7	4.4145744567661816e-7	4.5911491530501585e-7	4.767723212274049e-7	4.944296634439614e-7	5.120869419548609e-7	5.297441567602801e-7	5.474013078603937e-7	5.65058395255378e-7	5.827154189454088e-7	6.003723789306614e-7	6.180292752113114e-7	6.356861077875361e-7	6.533428766595092e-7	6.709995818274063e-7	6.886562232914058e-7	7.063128010516812e-7	7.239693151084088e-7	7.416257654617638e-7	7.59282152111923e-7	7.769384750590614e-7	7.945947343033545e-7	8.122509298449788e-7	8.29907061684109e-7	8.475631298209222e-7	8.652191342555935e-7	8.828750749882988e-7	9.005309520192121e-7	9.181867653485128e-7	9.358425149763731e-7	9.534982009029696e-7	9.7115382312848e-7	9.888093816530768e-7	1.0064648764769394e-6	1.0241203076002405e-6	1.0417756750231565e-6	1.0594309787458643e-6	1.077086218768538e-6	1.0947413950913546e-6	1.1123965077144904e-6	1.1300515566381186e-6	1.147706541862418e-6	1.1653614633875624e-6	1.183016321213727e-6	1.20067111534109e-6	1.2183258457698235e-6	1.2359805125001079e-6	1.2536351155321143e-6	1.2712896548660204e-6	1.2889441305020037e-6	1.3065985424402366e-6	1.3242528906808965e-6	1.3419071752241602e-6	1.3595613960702004e-6	1.3772155532191957e-6	1.394869646671319e-6	1.4125236764267519e-6	1.430177642485663e-6	1.4478315448482315e-6	1.465485383514631e-6	1.4831391584850418e-6	1.5007928697596341e-6	1.5184465173385879e-6	1.5361001012220775e-6	1.553753621410279e-6	1.5714070779033651e-6	1.5890604707015154e-6	1.6067137998049028e-6	1.6243670652137044e-6	1.6420202669280997e-6	1.6596734049482551e-6	1.6773264792743546e-6	1.6949794899065693e-6	1.7126324368450787e-6	1.7302853200900543e-6	1.747938139641675e-6
0.0	9.385959956935903e-9	1.8771872358939343e-8	2.815773720615159e-8	3.754355449871353e-8	4.6929324236766044e-8	5.631504642045035e-8	6.570072104990745e-8	7.508634812527827e-8	8.447192764670409e-8	9.385745961432576e-8	1.032429440282843e-7	1.1262838088872097e-7	1.220137701957767e-7	1.31399111949592e-7	1.407844061503085e-7	1.501696527980671e-7	1.5955485189300928e-7	1.6894000343527532e-7	1.783251074250064e-7	1.877101638623438e-7	1.970951727474287e-7	2.064801340804018e-7	2.1586504786140412e-7	2.252499140905769e-7	2.346347327680605e-7	2.4401950389399746e-7	2.5340422746852734e-7	2.627889034917916e-7	2.721735319639317e-7	2.815581128850887e-7	2.9094264625540246e-7	3.0032713207501495e-7	3.0971157034406745e-7	3.190959610626998e-7	3.284803042310543e-7	3.378645998492725e-7	3.472488479174935e-7	3.5663304843585894e-7	3.66017201404511e-7	3.7540130682358963e-7	3.847853646932365e-7	3.9416937501359154e-7	4.035533377847973e-7	4.12937253006993e-7	4.223211206803209e-7	4.317049408049229e-7	4.4108871338093764e-7	4.5047243840850757e-7	4.5985611588777405e-7	4.692397458188778e-7	4.786233282019592e-7	4.880068630371596e-7	4.973903503246205e-7	5.067737900644821e-7	5.161571822568872e-7	5.255405269019737e-7	5.34923823999886e-7	5.443070735507628e-7	5.53690275554745e-7	5.630734300119756e-7	5.724565369225948e-7	5.818395962867439e-7	5.912226081045622e-7	6.006055723761923e-7	6.099884891017758e-7	6.193713582814518e-7	6.287541799153611e-7	6.381369540036488e-7	6.475196805464496e-7	6.569023595439115e-7	6.662849909961689e-7	6.756675749033664e-7	6.850501112656463e-7	6.94432600083147e-7	7.038150413560099e-7	7.13197435084378e-7	7.225797812683873e-7	7.319620799081841e-7	7.413443310039056e-7	7.507265345556988e-7	7.601086905636992e-7	7.694907990280494e-7	7.788728599488876e-7	7.882548733263616e-7	7.976368391606051e-7	8.070187574517626e-7	8.164006281999765e-7	8.257824514053867e-7	8.351642270681325e-7	8.445459551883579e-7	8.539276357662012e-7	8.633092688018034e-7	8.726908542953093e-7	8.820723922468547e-7	8.91453882656584e-7	9.008353255246352e-7	9.102167208511527e-7	9.195980686362764e-7	9.289793688801478e-7
0.0	-1.0299368113582073e-10	-2.060162955542493e-10	-3.0906784315422687e-10	-4.1214832383495633e-10	-5.152577374952867e-10	-6.183960840342758e-10	-7.215633633508509e-10	-8.24759575344148e-10	-9.279847199129884e-10	-1.0312387969566653e-9	-1.134521806373947e-9	-1.2378337480637063e-9	-1.3411746219251303e-9	-1.4445444278578255e-9	-1.5479431657597202e-9	-1.6513708355307345e-9	-1.7548274370691107e-9	-1.8583129702743493e-9	-1.9618274350449017e-9	-2.0653708312808967e-9	-2.1689431588799455e-9	-2.272544417742177e-9	-2.376174607766461e-9	-2.479833728851247e-9	-2.5835217808964523e-9	-2.6872387637996882e-9	-2.7909846774608715e-9	-2.8947595217788692e-9	-2.99856329665276e-9	-3.102396001981202e-9	-3.2062576376636903e-9	-3.3101482035993024e-9	-3.414067699686695e-9	-3.5180161258253635e-9	-3.621993481913545e-9	-3.725999767849476e-9	-3.8300349835343295e-9	-3.934099128866759e-9	-4.038192203743743e-9	-4.142314208066034e-9	-4.2464651417322866e-9	-4.350645004642413e-9	-4.454853796693808e-9	-4.559091517786802e-9	-4.663358167819632e-9	-4.76765374669095e-9	-4.871978254300665e-9	-4.9763316905474325e-9	-5.080714055330321e-9	-5.185125348547985e-9	-5.289565570100751e-9	-5.394034719885595e-9	-5.4985327978028454e-9	-5.60305980375157e-9	-5.707615737628325e-9	-5.81220059933721e-9	-5.916814388772264e-9	-6.02145710583507e-9	-6.1261287504255375e-9	-6.230829322440216e-9	-6.335558821779013e-9	-6.440317248340998e-9	-6.545104602024398e-9	-6.649920882730795e-9	-6.754766090355904e-9	-6.859640224800466e-9	-6.964543285965227e-9	-7.069475273745058e-9	-7.174436188043217e-9	-7.279426028754578e-9	-7.384444795781558e-9	-7.489492489022387e-9	-7.594569108374447e-9	-7.699674653738485e-9	-7.804809125013561e-9	-7.90997252209706e-9	-8.015164844890565e-9	-8.120386093289783e-9	-8.22563626719797e-9	-8.330915366507475e-9	-8.436223391124912e-9	-8.541560340945988e-9	-8.646926215868925e-9	-8.752321015792785e-9	-8.8577447406183e-9	-8.963197390243703e-9	-9.068678964567206e-9	-9.174189463487034e-9	-9.27972888690644e-9	-9.385297234718613e-9	-9.49089450682848e-9	-9.596520703131748e-9	-9.702175823524958e-9	-9.807859867912199e-9	-9.913572836190015e-9	-1.00193147282583e-8	-1.0125085544015273e-8	-1.0230885283359157e-8	-1.0336713946190677e-8
0.0	-1.0986485371917499e-8	-2.1972978177314145e-8	-3.295947841613511e-8	-4.394598608832576e-8	-5.493250119383151e-8	-6.591902373259764e-8	-7.690555370456932e-8	-8.789209110969209e-8	-9.88786359479108e-8	-1.098651882191713e-7	-1.2085174792341847e-7	-1.3183831506059774e-7	-1.428248896306547e-7	-1.538114716335347e-7	-1.6479806106918263e-7	-1.757846579375441e-7	-1.8677126223856357e-7	-1.977578739721874e-7	-2.087444931383607e-7	-2.197311197370285e-7	-2.3071775376813587e-7	-2.417043952316293e-7	-2.52691044127453e-7	-2.636777004555523e-7	-2.7466436421587355e-7	-2.856510354083606e-7	-2.9663771403295885e-7	-3.0762440008961516e-7	-3.1861109357827417e-7	-3.2959779449887983e-7	-3.40584502851379e-7	-3.5157121863571717e-7	-3.6255794185183793e-7	-3.7354467249968856e-7	-3.845314105792124e-7	-3.9551815609035567e-7	-4.065049090330647e-7	-4.1749166940728455e-7	-4.284784372129589e-7	-4.3946521245003353e-7	-4.5045199511845507e-7	-4.614387852181678e-7	-4.724255827491168e-7	-4.834123877112481e-7	-4.943992001045073e-7	-5.053860199288384e-7	-5.16372847184187e-7	-5.273596818704996e-7	-5.383465239877207e-7	-5.493333735357955e-7	-5.603202305146703e-7	-5.713070949242886e-7	-5.822939667645968e-7	-5.932808460355406e-7	-6.042677327370645e-7	-6.152546268691146e-7	-6.262415284316348e-7	-6.372284374245717e-7	-6.482153538478714e-7	-6.592022777014763e-7	-6.701892089853355e-7	-6.811761476993901e-7	-6.921630938435891e-7	-7.031500474178755e-7	-7.141370084221957e-7	-7.251239768564946e-7	-7.361109527207185e-7	-7.470979360148103e-7	-7.580849267387191e-7	-7.690719248923846e-7	-7.800589304757571e-7	-7.910459434887809e-7	-8.020329639313987e-7	-8.130199918035589e-7	-8.240070271052058e-7	-8.349940698362843e-7	-8.459811199967418e-7	-8.569681775865204e-7	-8.679552426055689e-7	-8.789423150538245e-7	-8.899293949312445e-7	-9.009164822377654e-7	-9.119035769733376e-7	-9.228906791379016e-7	-9.338777887314079e-7	-9.448649057537981e-7	-9.558520302050168e-7	-9.668391620850112e-7	-9.778263013937303e-7	-9.88813448131111e-7	-9.998006022971066e-7	-1.0107877638916567e-6	-1.0217749329147103e-6	-1.0327621093662108e-6	-1.0437492932461055e-6	-1.054736484554339e-6	-1.065723683290854e-6	-1.0767108894555976e-6	-1.0876981030485153e-6
0.0	-2.3469462492093275e-8	-4.693890754854292e-8	-7.040833516934782e-8	-9.387774535450709e-8	-1.1734713810401968e-7	-1.408165134178845e-7	-1.6428587129610043e-7	-1.8775521173866668e-7	-2.1122453474558206e-7	-2.3469384031684583e-7	-2.581631284524567e-7	-2.816323991524138e-7	-3.051016524167157e-7	-3.2857088824536244e-7	-3.520401066383519e-7	-3.7550930759568373e-7	-3.989784911173562e-7	-4.2244765720336885e-7	-4.459168058537206e-7	-4.693859370684102e-7	-4.928550508474363e-7	-5.163241471907991e-7	-5.397932260984974e-7	-5.632622875705292e-7	-5.867313316068942e-7	-6.102003582075901e-7	-6.336693673726178e-7	-6.571383591019748e-7	-6.806073333956612e-7	-7.040762902536745e-7	-7.275452296760152e-7	-7.510141516626822e-7	-7.744830562136734e-7	-7.979519433289886e-7	-8.214208130086267e-7	-8.448896652525855e-7	-8.683585000608658e-7	-8.918273174334662e-7	-9.152961173703843e-7	-9.387648998716195e-7	-9.62233664937172e-7	-9.857024125670411e-7	-1.0091711427612232e-6	-1.03263985551972e-6	-1.0561085508425287e-6	-1.0795772287296488e-6	-1.10304588918108e-6	-1.12651453219682e-6	-1.1499831577768688e-6	-1.1734517659212247e-6	-1.1969203566298883e-6	-1.2203889299028551e-6	-1.243857485740128e-6	-1.2673260241417034e-6	-1.2907945451075793e-6	-1.3142630486377602e-6	-1.3377315347322381e-6	-1.361200003391018e-6	-1.3846684546140942e-6	-1.4081368884014694e-6	-1.4316053047531393e-6	-1.4550737036691044e-6	-1.4785420851493632e-6	-1.5020104491939164e-6	-1.52547879580276e-6	-1.5489471249758952e-6	-1.572415436713321e-6	-1.5958837310150344e-6	-1.6193520078810392e-6	-1.6428202673113275e-6	-1.6662885093059023e-6	-1.6897567338647634e-6	-1.713224940987906e-6	-1.7366931306753333e-6	-1.7601613029270427e-6	-1.7836294577430317e-6	-1.807097595123302e-6	-1.830565715067851e-6	-1.8540338175766777e-6	-1.8775019026497786e-6	-1.9009699702871588e-6	-1.92443802048881e-6	-1.947906053254738e-6	-1.971374068584937e-6	-1.9948420664794086e-6	-2.01831004693815e-6	-2.04177800996116e-6	-2.065245955548437e-6	-2.088713883699985e-6	-2.112181794415797e-6	-2.1356496876958777e-6	-2.1591175635402224e-6	-2.182585421948826e-6	-2.2060532629216934e-6	-2.2295210864588247e-6	-2.2529888925602155e-6	-2.276456681225866e-6	-2.2999244524557727e-6	-2.323392206249938e-6
0.0	-3.778699236860625e-8	-7.557393847480362e-8	-1.1336083831865348e-7	-1.5114769190021718e-7	-1.8893449921955623e-7	-2.2672126027673186e-7	-2.6450797507180557e-7	-3.022946436048387e-7	-3.400812658758927e-7	-3.7786784188502887e-7	-4.1565437163230863e-7	-4.5344085511779316e-7	-4.912272923415442e-7	-5.290136833036235e-7	-5.668000280040917e-7	-6.045863264430105e-7	-6.423725786204411e-7	-6.801587845364452e-7	-7.17944944191084e-7	-7.557310575844193e-7	-7.935171247165116e-7	-8.313031455874228e-7	-8.69089120197215e-7	-9.068750485459486e-7	-9.446609306336857e-7	-9.82446766460486e-7	-1.020232556026413e-6	-1.058018299331527e-6	-1.0958039963758902e-6	-1.1335896471595624e-6	-1.171375251682607e-6	-1.2091608099450842e-6	-1.246946321947055e-6	-1.2847317876885827e-6	-1.3225172071697258e-6	-1.3603025803905467e-6	-1.398087907351109e-6	-1.4358731880514723e-6	-1.4736584224916975e-6	-1.5114436106718452e-6	-1.5492287525919795e-6	-1.5870138482521605e-6	-1.6247988976524494e-6	-1.6625839007929082e-6	-1.7003688576735977e-6	-1.7381537682945783e-6	-1.775938632655913e-6	-1.8137234507576634e-6	-1.851508222599889e-6	-1.889292948182653e-6	-1.927077627506016e-6	-1.9648622605700387e-6	-2.002646847374783e-6	-2.0404313879203127e-6	-2.078215882206684e-6	-2.1160003302339648e-6	-2.153784732002209e-6	-2.1915690875114835e-6	-2.22935339676185e-6	-2.267137659753367e-6	-2.304921876486096e-6	-2.3427060469600984e-6	-2.380490171175438e-6	-2.4182742491321743e-6	-2.456058280830368e-6	-2.493842266270082e-6	-2.531626205451377e-6	-2.5694100983743156e-6	-2.607193945038956e-6	-2.6449777454453624e-6	-2.6827614995935958e-6	-2.7205452074837187e-6	-2.7583288691157885e-6	-2.7961124844898703e-6	-2.8338960536060233e-6	-2.8716795764643113e-6	-2.9094630530647925e-6	-2.947246483407531e-6	-2.985029867492589e-6	-3.02281320532002e-6	-3.0605964968898966e-6	-3.098379742202273e-6	-3.1361629412572124e-6	-3.173946094054777e-6	-3.2117292005950272e-6	-3.249512260878025e-6	-3.28729527490383e-6	-3.3250782426725046e-6	-3.362861164184114e-6	-3.4006440394387125e-6	-3.438426868436366e-6	-3.4762096511771356e-6	-3.513992387661079e-6	-3.5517750778882624e-6	-3.5895577218587455e-6	-3.6273403195725924e-6	-3.665122871029861e-6	-3.702905376230609e-6	-3.740687835174903e-6
0.0	-5.420868883407481e-8	-1.0841729791318471e-7	-1.626258272374636e-7	-2.16834276807046e-7	-2.710426466220658e-7	-3.252509366826575e-7	-3.794591469889552e-7	-4.3366727754109324e-7	-4.878753283392055e-7	-5.420832993834262e-7	-5.962911906738896e-7	-6.504990022107305e-7	-7.04706733994082e-7	-7.589143860240793e-7	-8.131219583008564e-7	-8.673294508245477e-7	-9.215368635952861e-7	-9.757441966132066e-7	-1.0299514498784437e-6	-1.0841586233911317e-6	-1.138365717151404e-6	-1.192572731159395e-6	-1.2467796654152398e-6	-1.3009865199190716e-6	-1.3551932946710254e-6	-1.4093999896712347e-6	-1.4636066049198338e-6	-1.517813140416957e-6	-1.572019596162739e-6	-1.6262259721573124e-6	-1.6804322684008136e-6	-1.7346384848933753e-6	-1.788844621635132e-6	-1.8430506786262184e-6	-1.8972566558667674e-6	-1.9514625533569146e-6	-2.005668371096793e-6	-2.0598741090865383e-6	-2.1140797673262832e-6	-2.168285345816161e-6	-2.2224908445563098e-6	-2.2766962635468604e-6	-2.330901602787949e-6	-2.3851068622797076e-6	-2.439312042022271e-6	-2.493517142015774e-6	-2.547722162260352e-6	-2.601927102756137e-6	-2.6561319635032636e-6	-2.7103367445018683e-6	-2.7645414457520825e-6	-2.8187460672540397e-6	-2.8729506090078763e-6	-2.9271550710137273e-6	-2.9813594532717224e-6	-3.035563755782001e-6	-3.089767978544695e-6	-3.143972121559937e-6	-3.198176184827865e-6	-3.2523801683486087e-6	-3.306584072122308e-6	-3.3607878961490907e-6	-3.414991640429094e-6	-3.469195304962454e-6	-3.523398889749299e-6	-3.5776023947897696e-6	-3.6318058200839978e-6	-3.6860091656321166e-6	-3.7402124314342608e-6	-3.794415617490564e-6	-3.8486187238011646e-6	-3.90282175036619e-6	-3.957024697185777e-6	-4.011227564260063e-6	-4.065430351589176e-6	-4.119633059173256e-6	-4.1738356870124354e-6	-4.228038235106848e-6	-4.282240703456628e-6	-4.336443092061909e-6	-4.390645400922825e-6	-4.444847630039508e-6	-4.4990497794121e-6	-4.553251849040726e-6	-4.607453838925529e-6	-4.661655749066634e-6	-4.715857579464179e-6	-4.770059330118301e-6	-4.8242610010291346e-6	-4.878462592196806e-6	-4.932664103621458e-6	-4.98686553530322e-6	-5.0410668872422274e-6	-5.095268159438614e-6	-5.149469351892514e-6	-5.203670464604067e-6	-5.2578714975733985e-6	-5.312072450800644e-6	-5.366273324285943e-6
0.0	-7.304378932678848e-8	-1.4608745988357117e-7	-2.1913101167056744e-7	-2.9217444468799693e-7	-3.652177589360792e-7	-4.382609544150334e-7	-5.113040311250791e-7	-5.843469890664361e-7	-6.573898282393231e-7	-7.304325486439605e-7	-8.03475150280567e-7	-8.765176331493621e-7	-9.49559997250566e-7	-1.022602242584398e-6	-1.0956443691510769e-6	-1.1686863769508225e-6	-1.2417282659838542e-6	-1.3147700362503912e-6	-1.3878116877506535e-6	-1.4608532204848611e-6	-1.5338946344532317e-6	-1.6069359296559857e-6	-1.6799771060933432e-6	-1.7530181637655225e-6	-1.8260591026727443e-6	-1.8990999228152263e-6	-1.9721406241931893e-6	-2.0451812068068524e-6	-2.118221670656435e-6	-2.191262015742157e-6	-2.264302242064238e-6	-2.3373423496228956e-6	-2.410382338418351e-6	-2.4834222084508243e-6	-2.556461959720533e-6	-2.6295015922276967e-6	-2.7025411059725364e-6	-2.775580500955272e-6	-2.8486197771761204e-6	-2.9216589346353008e-6	-2.9946979733330348e-6	-3.0677368932695426e-6	-3.1407756944450406e-6	-3.2138143768597496e-6	-3.2868529405138904e-6	-3.359891385407681e-6	-3.432929711541341e-6	-3.5059679189150894e-6	-3.579006007529147e-6	-3.6520439773837327e-6	-3.725081828479065e-6	-3.7981195608153644e-6	-3.871157174392848e-6	-3.94419466921174e-6	-4.017232045272256e-6	-4.090269302574616e-6	-4.163306441119039e-6	-4.236343460905748e-6	-4.3093803619349575e-6	-4.3824171442068904e-6	-4.455453807721764e-6	-4.528490352479797e-6	-4.601526778481212e-6	-4.674563085726228e-6	-4.74759927421506e-6	-4.820635343947932e-6	-4.893671294925063e-6	-4.966707127146671e-6	-5.039742840612977e-6	-5.112778435324198e-6	-5.185813911280555e-6	-5.258849268482267e-6	-5.331884506929549e-6	-5.4049196266226314e-6	-5.477954627561725e-6	-5.550989509747052e-6	-5.624024273178831e-6	-5.697058917857282e-6	-5.770093443782625e-6	-5.843127850955076e-6	-5.916162139374856e-6	-5.989196309042188e-6	-6.062230359957289e-6	-6.135264292120379e-6	-6.2082981055316755e-6	-6.281331800191396e-6	-6.3543653760997655e-6	-6.427398833256997e-6	-6.500432171663317e-6	-6.573465391318942e-6	-6.646498492224091e-6	-6.719531474378984e-6	-6.792564337783838e-6	-6.865597082438874e-6	-6.938629708344313e-6	-7.01166221550037e-6	-7.0846946039072715e-6	-7.157726873565228e-6	-7.230759024474469e-6
