0.0	3.9180184678705964e-8	7.836026550487093e-8	1.1754024247877047e-7	1.5672011560068015e-7	1.9589988487087555e-7	2.350795502896322e-7	2.742591118572258e-7	3.1343856957393187e-7	3.526179234400258e-7	3.9179717345578347e-7	4.3097631962148025e-7	4.701553619373918e-7	5.093343004037936e-7	5.485131350209613e-7	5.876918657891706e-7	6.268704927086967e-7	6.660490157798154e-7	7.052274350028022e-7	7.444057503779327e-7	7.835839619054827e-7	8.227620695857273e-7	8.619400734189423e-7	9.011179734054036e-7	9.40295769545386e-7	9.794734618391658e-7	1.0186510502870177e-6	1.0578285348892186e-6	1.0970059156460428e-6	1.1361831925577662e-6	1.1753603656246653e-6	1.2145374348470141e-6	1.253714400225089e-6	1.2928912617591655e-6	1.3320680194495192e-6	1.3712446732964252e-6	1.4104212233001598e-6	1.4495976694609983e-6	1.4887740117792158e-6	1.5279502502550884e-6	1.5671263848888906e-6	1.606302415680899e-6	1.6454783426313897e-6	1.6846541657406371e-6	1.7238298850089174e-6	1.7630055004365057e-6	1.8021810120236776e-6	1.8413564197707086e-6	1.8805317236778746e-6	1.9197069237454507e-6	1.958882019973713e-6	1.998057012362937e-6	2.0372319009133965e-6	2.07640668562537e-6	2.1155813664991308e-6	2.154755943534956e-6	2.1939304167331194e-6	2.233104786093898e-6	2.272279051617567e-6	2.311453213304401e-6	2.3506272711546766e-6	2.389801225168669e-6	2.428975075346653e-6	2.4681488216889064e-6	2.5073224641957034e-6	2.5464960028673175e-6	2.585669437704027e-6	2.624842768706107e-6	2.664015995873832e-6	2.703189119207477e-6	2.7423621387073207e-6	2.781535054373636e-6	2.8207078662066975e-6	2.859880574206783e-6	2.8990531783741676e-6	2.9382256787091257e-6	2.9773980752119335e-6	3.0165703678828673e-6	3.055742556722202e-6	3.094914641730212e-6	3.134086622907174e-6	3.1732585002533636e-6	3.212430273769057e-6	3.2516019434545275e-6	3.290773509310053e-6	3.3299449713359064e-6	3.369116329532366e-6	3.408287583899706e-6	3.447458734438201e-6	3.486629781148128e-6	3.5258007240297616e-6	3.564971563083379e-6	3.6041422983092537e-6	3.6433129297076623e-6	3.6824834572788787e-6	3.7216538810231814e-6	3.7608242009408424e-6	3.79999441703214e-6	3.8391645292973475e-6	3.878334537736743e-6
0.0	3.9179793462002965e-8	7.835948307255835e-8	1.1753906883194173e-7	1.5671855074042866e-7	1.9589792879829475e-7	2.3507720300581552e-7	2.742563733632667e-7	3.134354398709236e-7	3.5261440252906193e-7	3.9179326133795737e-7	4.3097201629788524e-7	4.701506674091213e-7	5.093292146719411e-7	5.485076580866201e-7	5.87685997653434e-7	6.268642333726581e-7	6.660423652445684e-7	7.052203932694401e-7	7.443983174475489e-7	7.835761377791703e-7	8.227538542645799e-7	8.619314669040533e-7	9.011089756978662e-7	9.402863806462938e-7	9.79463681749612e-7	1.018640879008096e-6	1.0578179724220217e-6	1.0969949619916645e-6	1.1361718477172998e-6	1.1753486295992037e-6	1.214525307637651e-6	1.2537018818329177e-6	1.2928783521852791e-6	1.3320547186950115e-6	1.3712309813623892e-6	1.4104071401876893e-6	1.4495831951711862e-6	1.4887591463131554e-6	1.527934993613873e-6	1.5671107370736138e-6	1.6062863766926537e-6	1.6454619124712697e-6	1.6846373444097353e-6	1.723812672508327e-6	1.7629878967673202e-6	1.80216301718699e-6	1.8413380337676129e-6	1.8805129465094636e-6	1.9196877554128174e-6	1.9588624604779517e-6	1.99803706170514e-6	2.037211559094658e-6	2.0763859526467825e-6	2.1155602423617874e-6	2.1547344282399503e-6	2.1939085102815445e-6	2.233082488486847e-6	2.272256362856134e-6	2.311430133389679e-6	2.350603800087758e-6	2.389777362950648e-6	2.4289508219786227e-6	2.4681241771719596e-6	2.5072974285309335e-6	2.5464705760558174e-6	2.585643619746891e-6	2.624816559604427e-6	2.663989395628702e-6	2.7031621278199907e-6	2.7423347561785705e-6	2.7815072807047146e-6	2.820679701398699e-6	2.8598520182608007e-6	2.8990242312912947e-6	2.9381963404904545e-6	2.977368345858559e-6	3.016540247395881e-6	3.055712045102698e-6	3.094883738979282e-6	3.1340553290259135e-6	3.1732268152428646e-6	3.2123981976304124e-6	3.251569476188831e-6	3.2907406509183976e-6	3.329911721819385e-6	3.369082688892072e-6	3.4082535521367324e-6	3.447424311553641e-6	3.486594967143075e-6	3.525765518905309e-6	3.5649359668406194e-6	3.604106310949281e-6	3.643276551231568e-6	3.682446687687758e-6	3.7216167203181254e-6	3.7607866491229462e-6	3.7999564741024956e-6	3.839126195257049e-6	3.878295812586882e-6
0.0	3.9179344750381095e-8	7.835858565056605e-8	1.1753772270083047e-7	1.567167559014499e-7	1.9589568525269986e-7	2.350745107548559e-7	2.7425323240819384e-7	3.13431850212989e-7	3.526103641695169e-7	3.917887742780533e-7	4.309670805388737e-7	4.701452829522536e-7	5.093233815184686e-7	5.485013762377944e-7	5.876792671105062e-7	6.2685705413688e-7	6.66034737317191e-7	7.052123166517149e-7	7.443897921407274e-7	7.835671637845039e-7	8.227444315833198e-7	8.619215955374509e-7	9.010986556471731e-7	9.402756119127612e-7	9.794524643344914e-7	1.0186292129126384e-6	1.0578058576474788e-6	1.0969823985392874e-6	1.1361588355883403e-6	1.175335168794913e-6	1.21451139815928e-6	1.2536875236817183e-6	1.2928635453625025e-6	1.3320394632019087e-6	1.371215277200212e-6	1.4103909873576884e-6	1.4495665936746131e-6	1.4887420961512617e-6	1.5279174947879102e-6	1.567092789584833e-6	1.6062679805423064e-6	1.6454430676606067e-6	1.6846180509400081e-6	1.7237929303807871e-6	1.7629677059832189e-6	1.8021423777475787e-6	1.8413169456741423e-6	1.8804914097631857e-6	1.9196657700149833e-6	1.958840026429812e-6	1.9980141790079465e-6	2.0371882277496618e-6	2.076362172655235e-6	2.1155360137249403e-6	2.154709750959054e-6	2.1938833843578512e-6	2.2330569139216076e-6	2.2722303396505993e-6	2.3114036615451005e-6	2.3505768796053872e-6	2.3897499938317357e-6	2.4289230042244207e-6	2.468095910783719e-6	2.507268713509905e-6	2.5464414124032527e-6	2.585614007464041e-6	2.6247864986925437e-6	2.663958886089036e-6	2.7031311696537924e-6	2.742303349387092e-6	2.781475425289207e-6	2.820647397360414e-6	2.859819265600989e-6	2.8989910300112075e-6	2.938162690591344e-6	2.977334247341674e-6	3.016505700262474e-6	3.055677049354021e-6	3.0948482946165863e-6	3.1340194360504486e-6	3.173190473655882e-6	3.2123614074331644e-6	3.251532237382568e-6	3.290702963504371e-6	3.3298735857988455e-6	3.3690441042662718e-6	3.4082145189069213e-6	3.4473848297210713e-6	3.4865550367089977e-6	3.5257251398709745e-6	3.564895139207279e-6	3.6040650347181856e-6	3.64323482640397e-6	3.682404514264907e-6	3.721574098301274e-6	3.7607435785133445e-6	3.799912954901395e-6	3.8390822274657e-6	3.878251396206536e-6
0.0	3.917883009413545e-8	7.835755633950707e-8	1.1753617873639042e-7	1.5671469728506107e-7	1.9589311198579454e-7	2.3507142283886643e-7	2.742496298445524e-7	3.134277330031279e-7	3.5260573231486847e-7	3.917836277800498e-7	4.309614193989472e-7	4.701391071718365e-7	5.093166910989932e-7	5.484941711806928e-7	5.87671547417211e-7	6.26848819808823e-7	6.660259883558047e-7	7.052030530584315e-7	7.443800139169789e-7	7.835568709317227e-7	8.227336241029382e-7	8.619102734309011e-7	9.010868189158871e-7	9.402632605581714e-7	9.7943959835803e-7	1.0186158323157376e-6	1.0577919624315708e-6	1.0969679887058044e-6	1.136143911138714e-6	1.1753197297305762e-6	1.2144954444816648e-6	1.2536710553922568e-6	1.2928465624626268e-6	1.3320219656930511e-6	1.3711972650838046e-6	1.410372460635163e-6	1.4495475523474027e-6	1.488722540220798e-6	1.5278974242556252e-6	1.5670722044521586e-6	1.6062468808106753e-6	1.645421453331451e-6	1.6845959220147597e-6	1.723770286860878e-6	1.7629445478700814e-6	1.802118705042645e-6	1.8412927583788446e-6	1.8804667078789556e-6	1.9196405535432537e-6	1.9588142953720144e-6	1.997987933365513e-6	2.0371614675240252e-6	2.076334897847827e-6	2.1155082243371925e-6	2.1546814469923988e-6	2.1938545658137205e-6	2.2330275808014335e-6	2.2722004919558142e-6	2.3113732992771363e-6	2.3505460027656763e-6	2.3897186024217094e-6	2.428891098245512e-6	2.468063490237359e-6	2.507235778397526e-6	2.546407962726287e-6	2.5855800432239208e-6	2.6247520198907013e-6	2.6639238927269024e-6	2.703095661732801e-6	2.7422673269086735e-6	2.781438888254794e-6	2.8206103457714385e-6	2.8597816994588834e-6	2.898952949317403e-6	2.9381240953472726e-6	2.977295137548769e-6	3.016466075922166e-6	3.055636910467742e-6	3.094807641185769e-6	3.1339782680765247e-6	3.1731487911402846e-6	3.212319210377324e-6	3.251489525787917e-6	3.290659737372341e-6	3.329829845130869e-6	3.3689998490637804e-6	3.4081697491713472e-6	3.4473395454538464e-6	3.4865092379115535e-6	3.525678826544744e-6	3.564848311353693e-6	3.604017692338677e-6	3.64318696949997e-6	3.6823561428378478e-6	3.7215252123525875e-6	3.7606941780444626e-6	3.79986303991375e-6	3.8390317979607234e-6	3.878200452185661e-6
0.0	3.917823980175551e-8	7.835637575638645e-8	1.175344078641684e-7	1.5671233612537693e-7	1.9589016054028752e-7	2.3506788110917576e-7	2.7424549783231737e-7	3.1342301070998775e-7	3.526004197424624e-7	3.917777249300171e-7	4.309549262729271e-7	4.7013202377146826e-7	5.093090174259159e-7	5.484859072365457e-7	5.876626932036335e-7	6.268393753274541e-7	6.660159536082837e-7	7.051924280463976e-7	7.443687986420713e-7	7.835450653955806e-7	8.227212283072009e-7	8.618972873772074e-7	9.010732426058765e-7	9.402490939934829e-7	9.79424841540303e-7	1.018600485246611e-6	1.0577760251126838e-6	1.0969514611387961e-6	1.1361267933252241e-6	1.1753020216722433e-6	1.214477146180128e-6	1.2536521668491557e-6	1.2928270836796002e-6	1.3320018966717382e-6	1.3711766058258443e-6	1.4103512111421948e-6	1.4495257126210655e-6	1.4887001102627308e-6	1.527874404067467e-6	1.5670485940355492e-6	1.606222680167253e-6	1.645396662462855e-6	1.6845705409226296e-6	1.7237443155468528e-6	1.7629179863358e-6	1.802091553289746e-6	1.8412650164089674e-6	1.8804383756937397e-6	1.9196116311443375e-6	1.9587847827610373e-6	1.9979578305441144e-6	2.0371307744938435e-6	2.0763036146105012e-6	2.115476350894362e-6	2.1546489833457034e-6	2.1938215119647983e-6	2.232993936751923e-6	2.2721662577073554e-6	2.3113384748313677e-6	2.350510588124237e-6	2.3896825975862387e-6	2.4288545032176485e-6	2.4680263050187422e-6	2.5071980029897945e-6	2.54636959713108e-6	2.585541087442877e-6	2.624712473925459e-6	2.6638837565791024e-6	2.703054935404081e-6	2.7422260104006727e-6	2.781396981569151e-6	2.8205678489097934e-6	2.8597386124228734e-6	2.8989092721086685e-6	2.9380798279674523e-6	2.9772502799995014e-6	3.0164206282050903e-6	3.0555908725844967e-6	3.094761013137993e-6	3.1339310498658583e-6	3.173100982768365e-6	3.21227081184579e-6	3.2514405370984086e-6	3.290610158526497e-6	3.329779676130329e-6	3.3689490899101815e-6	3.4081183998663296e-6	3.4472876059990485e-6	3.4864567083086144e-6	3.525625706795302e-6	3.564794601459388e-6	3.6039633923011472e-6	3.6431320793208543e-6	3.6823006625187848e-6	3.7214691418952165e-6	3.760637517450422e-6	3.7998057891846783e-6	3.83897395709826e-6	3.878142021191445e-6
0.0	3.9177562757423937e-8	7.835502166959948e-8	1.1753237673680215e-7	1.5670962795930754e-7	1.9588677533739119e-7	2.3506381887132857e-7	2.7424075856139543e-7	3.134175944078672e-7	3.5259432641101933e-7	3.917709545711276e-7	4.309474788884674e-7	4.7012389936331433e-7	5.09300215995944e-7	5.484764287866318e-7	5.876525377356534e-7	6.268285428432844e-7	6.660044441098001e-7	7.051802415354764e-7	7.443559351205884e-7	7.835315248654122e-7	8.227070107702228e-7	8.61882392835296e-7	9.010576710609076e-7	9.402328454473325e-7	9.794079159948473e-7	1.018582882703726e-6	1.0577577455742453e-6	1.0969325046066806e-6	1.136107159801307e-6	1.175281711158401e-6	1.2144561586782364e-6	1.2536305023610908e-6	1.2928047422072382e-6	1.3319788782169545e-6	1.3711529103905154e-6	1.4103268387281968e-6	1.4495006632302738e-6	1.4886743838970216e-6	1.5278480007287167e-6	1.5670215137256332e-6	1.6061949228880473e-6	1.6453682282162358e-6	1.6845414297104724e-6	1.723714527371034e-6	1.7628875211981954e-6	1.8020604111922317e-6	1.8412331973534189e-6	1.880405879682033e-6	1.9195784581783485e-6	1.9587509328426424e-6	1.997923303675189e-6	2.0370955706762632e-6	2.076267733846143e-6	2.1154397931851008e-6	2.154611748693415e-6	2.193783600371359e-6	2.2329553482192094e-6	2.272126992237242e-6	2.311298532425731e-6	2.3504699687849527e-6	2.3896413013151824e-6	2.4288125300166966e-6	2.46798365488977e-6	2.5071546759346783e-6	2.5463255931516956e-6	2.5854964065411e-6	2.624667116103165e-6	2.6638377218381672e-6	2.7030082237463805e-6	2.742178621828083e-6	2.7813489160835487e-6	2.820519106513052e-6	2.8596891931168706e-6	2.8988591758952792e-6	2.9380290548485528e-6	2.977198829976967e-6	3.0163685012807974e-6	3.0555380687603207e-6	3.0947075324158097e-6	3.1338768922475426e-6	3.173046148255794e-6	3.212215300440839e-6	3.251384348802953e-6	3.290553293342413e-6	3.329722134059491e-6	3.368890870954467e-6	3.4080595040276134e-6	3.447228033279206e-6	3.486396458709522e-6	3.525564780318835e-6	3.564732998107422e-6	3.603901112075558e-6	3.6430691222235175e-6	3.6822370285515766e-6	3.7214048310600118e-6	3.7605725297490975e-6	3.7997401246191088e-6	3.8389076156703215e-6	3.8780750029030124e-6
0.0	3.917678621169427e-8	7.835346858028739e-8	1.1753004710605488e-7	1.5670652178927235e-7	1.9588289263021524e-7	2.3505915962915914e-7	2.7423532278637975e-7	3.134113821021525e-7	3.525873375767527e-7	3.9176318921045644e-7	4.3093893700353867e-7	4.701145809562754e-7	5.092901210689419e-7	5.484655573418139e-7	5.876408897751668e-7	6.268161183692762e-7	6.659912431244174e-7	7.051662640408664e-7	7.443411811188984e-7	7.835159943587892e-7	8.22690703760814e-7	8.618653093252485e-7	9.010398110523685e-7	9.402142089424491e-7	9.793885029957661e-7	1.0185626932125949e-6	1.057736779593211e-6	1.0969107621378903e-6	1.1360846408469078e-6	1.1752584157205398e-6	1.2144320867590606e-6	1.253605653962747e-6	1.2927791173318737e-6	1.3319524768667168e-6	1.3711257325675509e-6	1.4102988844346527e-6	1.4494719324682975e-6	1.4886448766687598e-6	1.5278177170363163e-6	1.5669904535712415e-6	1.6061630862738113e-6	1.6453356151443025e-6	1.684508040182989e-6	1.723680361390147e-6	1.762852578766052e-6	1.8020246923109791e-6	1.841196702025204e-6	1.8803686079090025e-6	1.91954040996265e-6	1.958712108186422e-6	1.997883702580594e-6	2.0370551931454406e-6	2.0762265798812396e-6	2.1153978627882643e-6	2.154569041866791e-6	2.193740117117095e-6	2.232911088539453e-6	2.27208195613414e-6	2.3112527199014293e-6	2.350423379841599e-6	2.389593935954924e-6	2.4287643882416796e-6	2.467934736702141e-6	2.507104981336585e-6	2.546275122145284e-6	2.585445159128518e-6	2.6246150922865592e-6	2.663784921619684e-6	2.702954647128167e-6	2.7421242688122863e-6	2.781293786672315e-6	2.820463200708529e-6	2.859632510921204e-6	2.898801717310617e-6	2.9379708198770406e-6	2.9771398186207524e-6	3.016308713542028e-6	3.0554775046411416e-6	3.0946461919183683e-6	3.133814775373986e-6	3.1729832550082686e-6	3.2121516308214924e-6	3.251319902813931e-6	3.2904880709858623e-6	3.3296561353375594e-6	3.3688240958693003e-6	3.4079919525813584e-6	3.44715970547401e-6	3.4863273545475313e-6	3.5254948998021963e-6	3.5646623412382827e-6	3.603829678856064e-6	3.642996912655816e-6	3.682164042637814e-6	3.7213310688023353e-6	3.7604979911496528e-6	3.7996648096800433e-6	3.838831524393781e-6	3.877998135291145e-6
0.0	3.917589554140555e-8	7.835168724216744e-8	1.1752737510256123e-7	1.5670295912286243e-7	1.9587843930334665e-7	2.3505381564428926e-7	2.7422908814596613e-7	3.1340425680865253e-7	3.5257932163262394e-7	3.9175428261815625e-7	4.309291397655245e-7	4.701038930750047e-7	5.092785425468721e-7	5.484530881814024e-7	5.876275299788712e-7	6.268018679395537e-7	6.659761020637257e-7	7.051502323516625e-7	7.443242588036399e-7	7.834981814199334e-7	8.226720002008184e-7	8.618457151465704e-7	9.010193262574653e-7	9.401928335337781e-7	9.793662369757852e-7	1.0185395365837604e-6	1.057712732357981e-6	1.0968858242987217e-6	1.1360588124062583e-6	1.1752316966808667e-6	1.2144044771228208e-6	1.2535771537323982e-6	1.292749726509873e-6	1.3319221954555212e-6	1.371094560569618e-6	1.41026682185244e-6	1.4494389793042622e-6	1.488611032925359e-6	1.5277829827160074e-6	1.5669548286764816e-6	1.6061265708070579e-6	1.6452982091080125e-6	1.6844697435796195e-6	1.7236411742221555e-6	1.7628125010358956e-6	1.8019837240211154e-6	1.84115484317809e-6	1.8803258585070951e-6	1.9194967700084063e-6	1.9586675776823e-6	1.9978382815290504e-6	2.0370088815489325e-6	2.076179377742224e-6	2.115349770109198e-6	2.1545200586501325e-6	2.1936902433653005e-6	2.2328603242549793e-6	2.2720303013194446e-6	2.31120017455897e-6	2.350369943973832e-6	2.3895396095643066e-6	2.4287091713306686e-6	2.4678786292731944e-6	2.5070479833921597e-6	2.5462172336878365e-6	2.5853863801605055e-6	2.6245554228104387e-6	2.6637243616379134e-6	2.702893196643203e-6	2.742061927826585e-6	2.7812305551883345e-6	2.8203990787287253e-6	2.8595674984480353e-6	2.8987358143465394e-6	2.9379040264245116e-6	2.977072134682229e-6	3.016240139119966e-6	3.0554080397380004e-6	3.0945758365366034e-6	3.1337435295160544e-6	3.1729111186766273e-6	3.2120786040185983e-6	3.251245985542242e-6	3.290413263247834e-6	3.3295804371356493e-6	3.3687475072059655e-6	3.407914473459056e-6	3.4470813358951967e-6	3.486248094514664e-6	3.525414749317732e-6	3.564581300304678e-6	3.603747747475776e-6	3.6429140908313014e-6	3.68208033037153e-6	3.721246466096738e-6	3.7604124980072e-6	3.799578426103192e-6	3.838744250384988e-6	3.877909970852866e-6
0.0	3.9174873974313095e-8	7.834964411079513e-8	1.1752431040972162e-7	1.566988728713681e-7	1.9587333149601014e-7	2.3504768628392317e-7	2.7422193723538295e-7	3.1339608435066483e-7	3.5257012763004425e-7	3.917440670737971e-7	4.3091790268219844e-7	4.700916344555241e-7	5.092652623940497e-7	5.484387864980504e-7	5.876122067678021e-7	6.267855232035801e-7	6.659587358056602e-7	7.051318445743174e-7	7.443048495098277e-7	7.834777506124665e-7	8.226505478825093e-7	8.618232413202314e-7	9.00995830925909e-7	9.401683166998168e-7	9.79340698642231e-7	1.0185129767534262e-6	1.057685151033679e-6	1.0968572214832645e-6	1.136029188102458e-6	1.1752010508915354e-6	1.2143728098507717e-6	1.2535444649804428e-6	1.2927160162808242e-6	1.331887463752191e-6	1.3710588073948193e-6	1.4102300472089843e-6	1.449401183194962e-6	1.488572215353027e-6	1.5277431436834555e-6	1.5669139681865222e-6	1.6060846888625035e-6	1.645255305711675e-6	1.6844258187343117e-6	1.7235962279306894e-6	1.7627665333010835e-6	1.801936734845769e-6	1.8411068325650218e-6	1.880276826459118e-6	1.919446716528332e-6	1.9586165027729406e-6	1.9977861851932183e-6	2.0369557637894397e-6	2.076125238561883e-6	2.1152946095108216e-6	2.154463876636531e-6	2.1936330399392877e-6	2.232802099419366e-6	2.2719710550770437e-6	2.3111399069125945e-6	2.350308654926293e-6	2.3894772991184166e-6	2.4286458394892397e-6	2.4678142760390385e-6	2.506982608768088e-6	2.546150837676663e-6	2.585318962765041e-6	2.624486984033496e-6	2.6636549014823033e-6	2.702822715111739e-6	2.741990424922079e-6	2.781158030913597e-6	2.8203255330865703e-6	2.859492931441274e-6	2.8986602259779837e-6	2.937827416696974e-6	2.9769945035985212e-6	3.0161614866829003e-6	3.055328365950388e-6	3.094495141401257e-6	3.133661813035786e-6	3.1728283808542484e-6	3.211994844856921e-6	3.2511612050440784e-6	3.290327461415996e-6	3.3294936139729487e-6	3.3686596627152148e-6	3.407825607643066e-6	3.4469914487567804e-6	3.4861571860566323e-6	3.525322819542898e-6	3.5644883492158527e-6	3.6036537750757714e-6	3.6428190971229297e-6	3.6819843153576025e-6	3.7211494297800677e-6	3.760314440390598e-6	3.79947934718947e-6	3.838644150176958e-6	3.87780884935334e-6
0.0	3.9173702273249766e-8	7.834730071188741e-8	1.1752079531618847e-7	1.5669418608642846e-7	1.958674730228829e-7	2.3504065612582726e-7	2.7421373539553724e-7	3.1338671083228823e-7	3.525595824363557e-7	3.9173235020801533e-7	4.309050141475425e-7	4.7007757425521285e-7	5.092500305313018e-7	5.48422382976085e-7	5.875946315898379e-7	6.267667763728358e-7	6.659388173253545e-7	7.051107544476695e-7	7.44282587740056e-7	7.8345431720279e-7	8.226259428361468e-7	8.617974646404017e-7	9.009688826158307e-7	9.401401967627088e-7	9.793114070813118e-7	1.0184825135719152e-6	1.0576535162347944e-6	1.0968244150702247e-6	1.1359952100784823e-6	1.1751659012598425e-6	1.2143364886145798e-6	1.2535069721429707e-6	1.2926773518452908e-6	1.3318476277218152e-6	1.3710177997728193e-6	1.4101878679985788e-6	1.4493578323993697e-6	1.4885276929754667e-6	1.5276974497271458e-6	1.5668671026546814e-6	1.6060366517583505e-6	1.6452060970384285e-6	1.6843754384951898e-6	1.7235446761289107e-6	1.762713809939867e-6	1.801882839928333e-6	1.8410517660945852e-6	1.880220588438899e-6	1.919389306961549e-6	1.958557921662812e-6	1.997726432542963e-6	2.0368948396022764e-6	2.07606314284103e-6	2.115231342259497e-6	2.154399437857954e-6	2.193567429636676e-6	2.2327353175959393e-6	2.2719031017360195e-6	2.311070782057191e-6	2.3502383585597287e-6	2.3894058312439104e-6	2.42857320011001e-6	2.467740465158303e-6	2.5069076263890664e-6	2.5460746838025724e-6	2.5852416373991003e-6	2.6244084871789236e-6	2.663575233142318e-6	2.702741875289558e-6	2.7419084136209216e-6	2.7810748481366812e-6	2.8202411788371152e-6	2.859407405722497e-6	2.898573528793103e-6	2.937739548049208e-6	2.9769054634910884e-6	3.0160712751190195e-6	3.0552369829332767e-6	3.094402586934133e-6	3.133568087121869e-6	3.1727334834967558e-6	3.211898776059072e-6	3.251063964809089e-6	3.290229049747087e-6	3.3293940308733367e-6	3.3685589081881182e-6	3.407723681691704e-6	3.4468883513843698e-6	3.4860529172663924e-6	3.5252173793380455e-6	3.5643817375996073e-6	3.6035459920513504e-6	3.642710142693552e-6	3.6818741895264857e-6	3.72103813255043e-6	3.7602019717656573e-6	3.7993657071724447e-6	3.838529338771067e-6	3.8776928665618e-6
0.0	3.917235837387012e-8	7.834461291681213e-8	1.1751676362910153e-7	1.5668881051101387e-7	1.958607535628246e-7	2.350325927848093e-7	2.7420432817724353e-7	3.1337595974040275e-7	3.525474874745623e-7	3.917189113799981e-7	4.308902314569852e-7	4.7006144770579944e-7	5.092325601267162e-7	5.484035687200109e-7	5.875744734859595e-7	6.267452744248368e-7	6.659159715369188e-7	7.050865648224808e-7	7.442570542817985e-7	7.834274399151473e-7	8.225977217228026e-7	8.617678997050399e-7	9.00937973862135e-7	9.401079441943633e-7	9.79277810702e-7	1.0184475733853207e-6	1.0576172322446012e-6	1.0967867872801168e-6	1.135956238492143e-6	1.1751255858809557e-6	1.214294829446829e-6	1.25346396919004e-6	1.2926330051108636e-6	1.3318019372095753e-6	1.3709707654864504e-6	1.4101394899417647e-6	1.4493081105757938e-6	1.4884766273888127e-6	1.5276450403810974e-6	1.5668133495529224e-6	1.6059815549045642e-6	1.6451496564362983e-6	1.6843176541484e-6	1.7234855480411448e-6	1.7626533381148077e-6	1.8018210243696645e-6	1.840988606805991e-6	1.8801560854240627e-6	1.919323460224154e-6	1.958490731206542e-6	1.9976578983715014e-6	2.0368249617193067e-6	2.075991921250235e-6	2.1151587769645614e-6	2.1543255288625605e-6	2.1934921769445085e-6	2.232658721210681e-6	2.271825161661354e-6	2.3109914982968015e-6	2.350157731117299e-6	2.3893238601231233e-6	2.4284898853145492e-6	2.4676558066918524e-6	2.506821624255309e-6	2.545987338005191e-6	2.585152947941779e-6	2.6243184540653455e-6	2.663483856376166e-6	2.702649154874516e-6	2.7418143495606723e-6	2.780979440434909e-6	2.8201444274975025e-6	2.8593093107487276e-6	2.89847409018886e-6	2.9376387658181753e-6	2.976803337636948e-6	3.015967805645455e-6	3.055132169843972e-6	3.0942964302327716e-6	3.1334605868121328e-6	3.1726246395823293e-6	3.2117885885436368e-6	3.2509524336963297e-6	3.2901161750406855e-6	3.3292798125769777e-6	3.3684433463054834e-6	3.4076067762264773e-6	3.4467701023402344e-6	3.4859333246470312e-6	3.5250964431471426e-6	3.5642594578408442e-6	3.603422368728412e-6	3.6425851758101194e-6	3.6817478790862436e-6	3.7209104785570605e-6	3.760072974222844e-6	3.7992353660838704e-6	3.838397654140414e-6	3.877559838392752e-6
0.0	3.917081696915595e-8	7.834153011160002e-8	1.1751213942760772e-7	1.5668264491745458e-7	1.9585304658141605e-7	2.3502334441976762e-7	2.7419353843278494e-7	3.133636286207434e-7	3.5253361498391837e-7	3.917034975225857e-7	4.308732762370206e-7	4.7004295112749863e-7	5.092125221942953e-7	5.483819894376861e-7	5.875513528579468e-7	6.267206124553524e-7	6.658897682301784e-7	7.050588201827009e-7	7.442277683131949e-7	7.833966126219361e-7	8.225653531091999e-7	8.617339897752615e-7	9.009025226203972e-7	9.400709516448817e-7	9.792392768489911e-7	1.0184074982329999e-6	1.0575756157971848e-6	1.0967436295418207e-6	1.135911539467183e-6	1.1750793455735475e-6	1.2142470478611892e-6	1.253414646330384e-6	1.2925821409814072e-6	1.3317495318145347e-6	1.370916818830041e-6	1.4100840020282029e-6	1.4492510814092951e-6	1.4884180569735927e-6	1.5275849287213724e-6	1.5667516966529081e-6	1.6059183607684762e-6	1.6450849210683526e-6	1.6842513775528118e-6	1.7234177302221304e-6	1.7625839790765829e-6	1.801750124116445e-6	1.8409161653419922e-6	1.8800821027535003e-6	1.919247936351244e-6	1.9584136661355003e-6	1.997579292106543e-6	2.036744814264648e-6	2.075910232610091e-6	2.115075547143148e-6	2.1542407578640935e-6	2.1934058647732027e-6	2.2325708678707527e-6	2.2717357671570188e-6	2.3109005626322744e-6	2.3500652542967967e-6	2.3892298421508608e-6	2.4283943261947416e-6	2.467558706428716e-6	2.5067229828530585e-6	2.545887155468042e-6	2.585051224273948e-6	2.624215189271047e-6	2.6633790504596164e-6	2.7025428078399296e-6	2.7417064614122657e-6	2.780870011176897e-6	2.8200334571340995e-6	2.8591967992841503e-6	2.898360037627324e-6	2.9375231721638954e-6	2.97668620289414e-6	3.015849129818334e-6	3.055011952936753e-6	3.09417467224967e-6	3.1333372877573647e-6	3.1724997994601095e-6	3.211662207358181e-6	3.2508245114518535e-6	3.2899867117414033e-6	3.329148808227105e-6	3.3683108009092355e-6	3.40747268978807e-6	3.446634474863882e-6	3.4857961561369497e-6	3.5249577336075467e-6	3.5641192072759496e-6	3.603280577142433e-6	3.6424418432072723e-6	3.681603005470743e-6	3.720764063933121e-6	3.759925018594681e-6	3.7990858694557e-6	3.838246616516451e-6	3.877407259777212e-6
