0.0	7.014463623402869e-8	1.4028910426213777e-7	2.1043340408473426e-7	2.805775357022253e-7	3.5072149911501764e-7	4.208652943235187e-7	4.910089213281354e-7	5.611523801292745e-7	6.31295670727343e-7	7.014387931227483e-7	7.71581747315897e-7	8.417245333071967e-7	9.118671510970538e-7	9.820096006858756e-7	1.0521518820740688e-6	1.1222939952620412e-6	1.1924359402501989e-6	1.26257771703895e-6	1.3327193256287001e-6	1.4028607660198573e-6	1.4730020382128281e-6	1.5431431422080195e-6	1.6132840780058392e-6	1.6834248456066934e-6	1.7535654450109891e-6	1.823705876219134e-6	1.8938461392315347e-6	1.963986234048597e-6	2.0341261606707304e-6	2.1042659190983406e-6	2.1744055093318335e-6	2.244544931371618e-6	2.3146841852181006e-6	2.384823270871687e-6	2.454962188332785e-6	2.525100937601803e-6	2.5952395186791457e-6	2.6653779315652217e-6	2.7355161762604374e-6	2.8056542527652e-6	2.8757921610799158e-6	2.945929901204992e-6	3.0160674731408356e-6	3.086204876887855e-6	3.156342112446456e-6	3.2264791798170445e-6	3.29661607900003e-6	3.3667528099958167e-6	3.436889372804814e-6	3.5070257674274285e-6	3.5771619938640637e-6	3.647298052115132e-6	3.7174339421810375e-6	3.7875696640621862e-6	3.857705217758987e-6	3.927840603271846e-6	3.997975820601171e-6	4.068110869747368e-6	4.138245750710843e-6	4.208380463492007e-6	4.278515008091262e-6	4.348649384509018e-6	4.418783592745681e-6	4.488917632801659e-6	4.5590515046773565e-6	4.629185208373181e-6	4.699318743889543e-6	4.769452111226847e-6	4.8395853103855e-6	4.909718341365908e-6	4.979851204168479e-6	5.049983898793619e-6	5.120116425241736e-6	5.190248783513238e-6	5.2603809736085305e-6	5.330512995528019e-6	5.400644849272113e-6	5.470776534841218e-6	5.5409080522357426e-6	5.611039401456092e-6	5.681170582502673e-6	5.751301595375894e-6	5.821432440076162e-6	5.891563116603882e-6	5.961693624959463e-6	6.03182396514331e-6	6.101954137155833e-6	6.172084140997436e-6	6.242213976668525e-6	6.312343644169511e-6	6.382473143500799e-6	6.452602474662794e-6	6.522731637655905e-6	6.59286063248054e-6	6.662989459137104e-6	6.733118117626003e-6	6.803246607947647e-6	6.87337493010244e-6	6.94350308409079e-6
0.0	7.014393583530548e-8	1.402877034665739e-7	2.1043130289421236e-7	2.8057473411862786e-7	3.5071799714022725e-7	4.208610919594178e-7	4.910040185766066e-7	5.611467769922004e-7	6.31289367206606e-7	7.014317892202311e-7	7.71574043033482e-7	8.417161286467663e-7	9.118580460604906e-7	9.819997952750622e-7	1.0521413762908879e-6	1.1222827891083747e-6	1.1924240337279296e-6	1.2625651101499598e-6	1.3327060183748726e-6	1.4028467584030743e-6	1.4729873302349724e-6	1.5431277338709733e-6	1.6132679693114848e-6	1.6834080365569136e-6	1.7535479356076663e-6	1.82368766646415e-6	1.8938272291267726e-6	1.9639666235959393e-6	2.0341058498720595e-6	2.1042449079555384e-6	2.1743837978467834e-6	2.244522519546201e-6	2.3146610730542e-6	2.384799458371185e-6	2.4549376754975645e-6	2.5250757244337455e-6	2.5952136051801337e-6	2.6653513177371383e-6	2.7354888621051646e-6	2.80562623828462e-6	2.875763446275911e-6	2.9459004860794452e-6	3.0160373576956287e-6	3.0861740611248705e-6	3.156310596367576e-6	3.2264469634241525e-6	3.296583162295006e-6	3.3667191929805453e-6	3.4368550554811767e-6	3.5069907497973073e-6	3.577126275929342e-6	3.6472616338776907e-6	3.7173968236427593e-6	3.7875318452249537e-6	3.857666698624682e-6	3.927801383842352e-6	3.997935900878369e-6	4.068070249733141e-6	4.138204430407073e-6	4.208338442900575e-6	4.278472287214052e-6	4.348605963347913e-6	4.4187394713025605e-6	4.4888728110784065e-6	4.559005982675856e-6	4.629138986095313e-6	4.69927182133719e-6	4.7694044884018915e-6	4.839536987289823e-6	4.909669318001393e-6	4.979801480537007e-6	5.049933474897072e-6	5.1200653010819984e-6	5.190196959092191e-6	5.260328448928057e-6	5.3304597705899995e-6	5.40059092407843e-6	5.470721909393755e-6	5.54085272653638e-6	5.610983375506713e-6	5.6811138563051605e-6	5.751244168932129e-6	5.821374313388027e-6	5.89150428967326e-6	5.961634097788234e-6	6.031763737733358e-6	6.101893209509038e-6	6.172022513115682e-6	6.242151648553695e-6	6.312280615823485e-6	6.38240941492546e-6	6.452538045860024e-6	6.5226665086275865e-6	6.592794803228554e-6	6.662922929663333e-6	6.73305088793233e-6	6.8031786780359535e-6	6.873306299974608e-6	6.943433753748702e-6
0.0	7.014313250291815e-8	1.4028609680394887e-7	2.1042889290349922e-7	2.805715208019762e-7	3.5071398049978664e-7	4.208562719973379e-7	4.909983952950369e-7	5.611403503932905e-7	6.312821372925056e-7	7.014237559930894e-7	7.71565206495449e-7	8.417064887999913e-7	9.118476029071233e-7	9.819885488172522e-7	1.0521293265307842e-6	1.1222699360481274e-6	1.192410377369688e-6	1.2625506504958737e-6	1.3326907554270912e-6	1.4028306921637472e-6	1.472970460706249e-6	1.543110061055003e-6	1.613249493210417e-6	1.6833887571728983e-6	1.7535278529428528e-6	1.8236667805206874e-6	1.8938055399068109e-6	1.963944131101628e-6	2.034082554105547e-6	2.1042208089189755e-6	2.1743588955423187e-6	2.2444968139759844e-6	2.314634564220381e-6	2.3847721462759125e-6	2.4549095601429884e-6	2.525046805822015e-6	2.595183883313398e-6	2.665320792617547e-6	2.7354575337348666e-6	2.8055941066657652e-6	2.8757305114106493e-6	2.945866747969925e-6	3.016002816344e-6	3.0861387165332824e-6	3.156274448538178e-6	3.2264100123590937e-6	3.296545407996436e-6	3.3666806354506135e-6	3.436815694722032e-6	3.5069505858110995e-6	3.5770853087182197e-6	3.6472198634438043e-6	3.717354249988257e-6	3.7874884683519865e-6	3.857622518535398e-6	3.9277564005389e-6	3.997890114362899e-6	4.0680236600078026e-6	4.138157037474014e-6	4.208290246761946e-6	4.278423287872002e-6	4.348556160804591e-6	4.418688865560117e-6	4.48882140213899e-6	4.558953770541615e-6	4.629085970768397e-6	4.699218002819747e-6	4.769349866696074e-6	4.839481562397778e-6	4.909613089925271e-6	4.979744449278956e-6	5.049875640459243e-6	5.1200066634665375e-6	5.1901375183012486e-6	5.260268204963782e-6	5.330398723454543e-6	5.40052907377394e-6	5.470659255922381e-6	5.540789269900271e-6	5.610919115708017e-6	5.681048793346027e-6	5.751178302814709e-6	5.821307644114468e-6	5.891436817245711e-6	5.961565822208845e-6	6.031694659004278e-6	6.101823327632416e-6	6.171951828093667e-6	6.2420801603884366e-6	6.312208324517132e-6	6.3823363204801604e-6	6.452464148277929e-6	6.522591807910843e-6	6.5927192993793134e-6	6.662846622683742e-6	6.732973777824539e-6	6.8031007648021105e-6	6.873227583616862e-6	6.943354234269204e-6
0.0	7.014221110928455e-8	1.4028425401913615e-7	2.1042612872996187e-7	2.8056783524216874e-7	3.507093735561635e-7	4.208507436723536e-7	4.909919455911458e-7	5.611329793129471e-7	6.312738448381643e-7	7.014145421672048e-7	7.715550713004752e-7	8.416954322383831e-7	9.118356249813347e-7	9.819756495297382e-7	1.0521155058839986e-6	1.1222551940445253e-6	1.1923947140117233e-6	1.2625340657860008e-6	1.3326732493677644e-6	1.402812264757421e-6	1.4729511119553775e-6	1.5430897909620413e-6	1.613228301777819e-6	1.6833666444031182e-6	1.7535048188383449e-6	1.8236428250839065e-6	1.8937806631402109e-6	1.9639183330076625e-6	2.034055834686672e-6	2.1041931681776443e-6	2.1743303334809854e-6	2.244467330597104e-6	2.3146041595264075e-6	2.3847408202693002e-6	2.454877312826191e-6	2.5250136371974868e-6	2.5951497933835946e-6	2.6652857813849215e-6	2.735421601201874e-6	2.805557252834859e-6	2.875692736284284e-6	2.945828051550555e-6	3.0159631986340793e-6	3.0860981775352647e-6	3.156232988254518e-6	3.226367630792246e-6	3.2965021051488546e-6	3.366636411324752e-6	3.4367705493203454e-6	3.5069045191360414e-6	3.5770383207722445e-6	3.647171954229366e-6	3.71730541950781e-6	3.7874387166079844e-6	3.857571845530296e-6	3.927704806275151e-6	3.997837598842958e-6	4.067970223234123e-6	4.138102679449051e-6	4.208234967488154e-6	4.278367087351832e-6	4.3484990390404996e-6	4.418630822554558e-6	4.488762437894418e-6	4.5588938850604835e-6	4.629025164053161e-6	4.69915627487286e-6	4.7692872175199875e-6	4.839417991994949e-6	4.909548598298153e-6	4.979679036430003e-6	5.049809306390908e-6	5.119939408181276e-6	5.190069341801514e-6	5.260199107252028e-6	5.3303287045332246e-6	5.40045813364551e-6	5.470587394589294e-6	5.540716487364979e-6	5.610845411972977e-6	5.680974168413692e-6	5.7511027566875325e-6	5.821231176794904e-6	5.891359428736214e-6	5.961487512511868e-6	6.031615428122276e-6	6.101743175567842e-6	6.171870754848976e-6	6.241998165966081e-6	6.312125408919567e-6	6.382252483709839e-6	6.452379390337306e-6	6.5225061288023715e-6	6.5926326991054475e-6	6.662759101246935e-6	6.7328853352272465e-6	6.803011401046786e-6	6.873137298705959e-6	6.943263028205176e-6
0.0	7.014115430360683e-8	1.4028214041058325e-7	2.1042295832133636e-7	2.805636080362731e-7	3.5070408955580036e-7	4.208444028803254e-7	4.909845480102551e-7	5.611245249459964e-7	6.312643336879561e-7	7.014039742365417e-7	7.715434465921597e-7	8.416827507552175e-7	9.118218867261217e-7	9.819608545052799e-7	1.0520996540930979e-6	1.122238285489984e-6	1.1923767486963445e-6	1.2625150437125866e-6	1.3326531705391173e-6	1.4027911291763436e-6	1.472928919624672e-6	1.5430665418845103e-6	1.6132039959562649e-6	1.683341281840343e-6	1.7534783995371516e-6	1.823615349047097e-6	1.8937521303705877e-6	1.9638887435080282e-6	2.0340251884598286e-6	2.104161465226394e-6	2.1742975738081313e-6	2.2444335142054477e-6	2.314569286418751e-6	2.3847048904484467e-6	2.4548403262949425e-6	2.524975593958646e-6	2.595110693439963e-6	2.6652456247393016e-6	2.7353803878570684e-6	2.8055149827936703e-6	2.8756494095495135e-6	2.945783668125005e-6	3.0159177585205526e-6	3.0860516807365642e-6	3.1561854347734447e-6	3.2263190206316023e-6	3.2964524383114436e-6	3.3665856878133748e-6	3.436718769137805e-6	3.5068516822851398e-6	3.576984427255784e-6	3.6471170040501486e-6	3.7172494126686375e-6	3.787381653111659e-6	3.8575137253796195e-6	3.927645629472927e-6	3.997777365391987e-6	4.067908933137209e-6	4.138040332708995e-6	4.208171564107758e-6	4.278302627333899e-6	4.348433522387832e-6	4.418564249269956e-6	4.488694807980684e-6	4.55882519852042e-6	4.62895542088957e-6	4.699085475088544e-6	4.769215361117749e-6	4.839345078977589e-6	4.909474628668473e-6	4.9796040101908065e-6	5.049733223544997e-6	5.1198622687314526e-6	5.1899911457505794e-6	5.260119854602785e-6	5.330248395288474e-6	5.400376767808054e-6	5.470504972161936e-6	5.54063300835052e-6	5.61076087637422e-6	5.680888576233437e-6	5.751016107928583e-6	5.821143471460062e-6	5.8912706668282796e-6	5.9613976940336455e-6	6.031524553076565e-6	6.101651243957447e-6	6.171777766676697e-6	6.241904121234721e-6	6.312030307631927e-6	6.3821563258687216e-6	6.452282175945512e-6	6.5224078578627035e-6	6.592533371620707e-6	6.662658717219925e-6	6.732783894660767e-6	6.80290890394364e-6	6.8730337450689485e-6	6.943158418037102e-6
0.0	7.013994218513786e-8	1.4027971617684524e-7	2.104193219755292e-7	2.8055875958159666e-7	3.506980289954546e-7	4.2083713021751014e-7	4.909760632481703e-7	5.611148280878419e-7	6.312534247369316e-7	7.013918531958472e-7	7.71530113464995e-7	8.416682055447824e-7	9.118061294356161e-7	9.819438851379035e-7	1.0520814726520506e-6	1.1222188919784656e-6	1.1923561431175547e-6	1.2624932260697254e-6	1.3326301408353844e-6	1.4027668874149386e-6	1.4729034658087948e-6	1.5430398760173603e-6	1.6131761180410422e-6	1.6833121918802473e-6	1.753448097535382e-6	1.823583835006854e-6	1.8937194042950712e-6	1.963854805400437e-6	2.033990038323363e-6	2.1041251030642534e-6	2.1742599996235157e-6	2.2443947280015564e-6	2.314529288198784e-6	2.3846636802156035e-6	2.4547979040524227e-6	2.524931959709649e-6	2.5950658471876888e-6	2.6651995664869497e-6	2.735333117607838e-6	2.8054665005507613e-6	2.8755997153161254e-6	2.945732761904338e-6	3.0158656403158053e-6	3.0859983505509364e-6	3.156130892610136e-6	3.226263266493813e-6	3.2963954722023723e-6	3.3665275097362216e-6	3.4366593790957683e-6	3.50679108028142e-6	3.5769226132935805e-6	3.647053978132661e-6	3.7171851747990654e-6	3.7873162032932015e-6	3.857447063615477e-6	3.927577755766298e-6	3.997708279746072e-6	4.067838635555205e-6	4.137968823194104e-6	4.208098842663178e-6	4.278228693962831e-6	4.3483583770934725e-6	4.418487892055506e-6	4.488617238849343e-6	4.558746417475388e-6	4.628875427934046e-6	4.6990042702257265e-6	4.769132944350838e-6	4.839261450309784e-6	4.9093897881029736e-6	4.979517957730812e-6	5.049645959193706e-6	5.119773792492064e-6	5.189901457626293e-6	5.2600289545968e-6	5.33015628340399e-6	5.400283444048272e-6	5.470410436530052e-6	5.540537260849736e-6	5.610663917007732e-6	5.6807904050044475e-6	5.750916724840289e-6	5.821042876515664e-6	5.891168860030977e-6	5.961294675386636e-6	6.03142032258305e-6	6.101545801620624e-6	6.1716711124997655e-6	6.2417962552208805e-6	6.3119212297843766e-6	6.38204603619066e-6	6.452170674440139e-6	6.522295144533219e-6	6.5924194464703085e-6	6.662543580251811e-6	6.73266754587814e-6	6.802791343349696e-6	6.872914972666887e-6	6.943038433830123e-6
0.0	7.013855192842956e-8	1.402769356670822e-7	2.1041515121636492e-7	2.805531985766847e-7	3.5069107774844844e-7	4.2082878873206325e-7	4.909663315279362e-7	5.611037061364741e-7	6.312409125580838e-7	7.013779507931725e-7	7.715148208421468e-7	8.416515227054144e-7	9.117880563833818e-7	9.81924421876456e-7	1.0520606191850435e-6	1.1221966483095524e-6	1.1923325092503883e-6	1.2624682020079598e-6	1.3326037265826726e-6	1.4027390829749343e-6	1.4728742711851513e-6	1.5430092912137306e-6	1.6131441430610798e-6	1.6832788267276056e-6	1.7534133422137146e-6	1.823547689519814e-6	1.8936818686463112e-6	1.963815879593611e-6	2.0339497223621242e-6	2.1040833969522554e-6	2.1742169033644112e-6	2.2443502415989987e-6	2.3144834116564265e-6	2.3846164135370987e-6	2.454749247241425e-6	2.5248819127698113e-6	2.595014410122664e-6	2.665146739300391e-6	2.7352789003033987e-6	2.8054108931320947e-6	2.8755427177868844e-6	2.9456743742681757e-6	3.0158058625763753e-6	3.0859371827118913e-6	3.1560683346751296e-6	3.2261993184664975e-6	3.296330134086401e-6	3.3664607815352484e-6	3.436591260813446e-6	3.506721571921401e-6	3.576851714859518e-6	3.646981689628209e-6	3.717111496227876e-6	3.7872411346589284e-6	3.857370604921772e-6	3.927499907016815e-6	3.997629040944463e-6	4.067758006705126e-6	4.137886804299204e-6	4.208015433727112e-6	4.278143894989252e-6	4.348272188086034e-6	4.418400313017861e-6	4.488528269785144e-6	4.558656058388286e-6	4.628783678827696e-6	4.698911131103782e-6	4.76903841521695e-6	4.839165531167606e-6	4.909292478956159e-6	4.979419258583012e-6	5.049545870048576e-6	5.119672313353256e-6	5.18979858849746e-6	5.259924695481595e-6	5.330050634306064e-6	5.400176404971278e-6	5.470302007477645e-6	5.540427441825568e-6	5.610552708015456e-6	5.680677806047714e-6	5.750802735922753e-6	5.8209274976409775e-6	5.891052091202793e-6	5.961176516608607e-6	6.031300773858828e-6	6.101424862953864e-6	6.171548783894117e-6	6.241672536679998e-6	6.311796121311913e-6	6.381919537790268e-6	6.45204278611547e-6	6.522165866287926e-6	6.5922887783080465e-6	6.662411522176232e-6	6.732534097892893e-6	6.802656505458437e-6	6.872778744873268e-6	6.942900816137796e-6
0.0	7.013695735350605e-8	1.4027374652140654e-7	2.1041036750410853e-7	2.805468203020189e-7	3.5068310491554457e-7	4.208192213450927e-7	4.909551695910703e-7	5.61090949653884e-7	6.31226561533941e-7	7.013620052316482e-7	7.714972807474125e-7	8.416323880816411e-7	9.117673272347407e-7	9.819020982071187e-7	1.0520367009991812e-6	1.1221711356113363e-6	1.1923054020439895e-6	1.2624395002975494e-6	1.3325734303724217e-6	1.4027071922690145e-6	1.4728407859877335e-6	1.5429742115289859e-6	1.6131074688931796e-6	1.6832405580807207e-6	1.7533734790920164e-6	1.8235062319274738e-6	1.8936388165874999e-6	1.9637712330725004e-6	2.0339034813828842e-6	2.104035561519057e-6	2.1741674734814255e-6	2.244299217270398e-6	2.3144307928863807e-6	2.38456220032978e-6	2.4546934396010033e-6	2.5248245107004583e-6	2.5949554136285498e-6	2.6650861483856874e-6	2.7352167149722765e-6	2.8053471133887244e-6	2.8754773436354372e-6	2.945607405712823e-6	3.0157372996212877e-6	3.0858670253612393e-6	3.155996582933085e-6	3.2261259723372306e-6	3.296255193574083e-6	3.36638424664405e-6	3.4365131315475377e-6	3.5066418482849544e-6	3.5767703968567035e-6	3.6468987772631967e-6	3.7170269895048377e-6	3.7871550335820346e-6	3.857282909495194e-6	3.927410617244724e-6	3.9975381568310284e-6	4.067665528254518e-6	4.137792731515596e-6	4.207919766614673e-6	4.2780466335521524e-6	4.348173332328445e-6	4.418299862943953e-6	4.488426225399088e-6	4.558552419694254e-6	4.628678445829857e-6	4.698804303806307e-6	4.76892999362401e-6	4.839055515283371e-6	4.9091808687848e-6	4.9793060541287e-6	5.049431071315481e-6	5.119555920345548e-6	5.189680601219311e-6	5.2598051139371744e-6	5.329929458499544e-6	5.400053634906829e-6	5.4701776431594345e-6	5.540301483257769e-6	5.610425155202239e-6	5.68054865899325e-6	5.750671994631211e-6	5.820795162116529e-6	5.890918161449608e-6	5.961040992630856e-6	6.031163655660682e-6	6.101286150539492e-6	6.171408477267692e-6	6.241530635845689e-6	6.31165262627389e-6	6.381774448552702e-6	6.451896102682531e-6	6.522017588663784e-6	6.5921389064968715e-6	6.662260056182196e-6	6.732381037720166e-6	6.802501851111187e-6	6.872622496355668e-6	6.942742973454015e-6
0.0	7.013512843286749e-8	1.4027008868489191e-7	2.1040488075648036e-7	2.8053950464803976e-7	3.5067396035997685e-7	4.20808247892699e-7	4.909423672466129e-7	5.610763184221257e-7	6.312101014196438e-7	7.013437162395748e-7	7.714771628823252e-7	8.416104413483025e-7	9.117435516379131e-7	9.818764937515643e-7	1.0520092676896624e-6	1.1221418734526154e-6	1.1922743110408292e-6	1.2624065804547118e-6	1.3325386816946693e-6	1.402670614761109e-6	1.4728023796544377e-6	1.5429339763750623e-6	1.6130654049233897e-6	1.6831966652998275e-6	1.7533277575047819e-6	1.82345868153866e-6	1.8935894374018691e-6	1.963720025094815e-6	2.0338504446179062e-6	2.103980695971548e-6	2.1741107791561496e-6	2.2442406941721155e-6	2.314370441019854e-6	2.3845000196997716e-6	2.4546294302122754e-6	2.524758672557772e-6	2.594887746736669e-6	2.6650166527493728e-6	2.7351453905962904e-6	2.8052739602778294e-6	2.8754023617943945e-6	2.9455305951463954e-6	3.015658660334237e-6	3.0857865573583276e-6	3.1559142862190737e-6	3.226041846916882e-6	3.296169239452159e-6	3.3662964638253123e-6	3.436423520036749e-6	3.506550408086876e-6	3.5766771279760976e-6	3.646803679704825e-6	3.7169300632734627e-6	3.7870562786824177e-6	3.857182325932097e-6	3.9273082050229085e-6	3.997433915955257e-6	4.067559458729551e-6	4.1376848333461965e-6	4.207810039805602e-6	4.2779350781081734e-6	4.348059948254318e-6	4.4181846502444405e-6	4.488309184078951e-6	4.558433549758255e-6	4.6285577472827576e-6	4.698681776652869e-6	4.768805637868995e-6	4.838929330931541e-6	4.909052855840916e-6	4.979176212597524e-6	5.049299401201774e-6	5.119422421654073e-6	5.189545273954828e-6	5.259667958104447e-6	5.329790474103333e-6	5.3999128219518935e-6	5.47003500165054e-6	5.540157013199675e-6	5.610278856599707e-6	5.680400531851042e-6	5.7505220389540885e-6	5.820643377909253e-6	5.890764548716941e-6	5.960885551377559e-6	6.031006385891516e-6	6.101127052259219e-6	6.1712475504810726e-6	6.241367880557485e-6	6.3114880424888635e-6	6.3816080362756135e-6	6.451727861918144e-6	6.521847519416858e-6	6.591967008772168e-6	6.662086329984476e-6	6.73220548305419e-6	6.8023244679817205e-6	6.872443284767467e-6	6.9425619334118445e-6
0.0	7.013303072604115e-8	1.402658932766766e-7	2.1039858765231332e-7	2.805311138533583e-7	3.5066347188021836e-7	4.2079566173330056e-7	4.909276834130121e-7	5.610595369197594e-7	6.311912222539494e-7	7.013227394159895e-7	7.714540884062863e-7	8.41585269225247e-7	9.117162818732783e-7	9.818471263507874e-7	1.0519778026581806e-6	1.1221083107958657e-6	1.1922386507642486e-6	1.2623688225637374e-6	1.3324988261947385e-6	1.4026286616576588e-6	1.472758328952905e-6	1.542887828080884e-6	1.6130171590420035e-6	1.68314632183667e-6	1.7532753164652896e-6	1.8234041429282704e-6	1.8935328012260193e-6	1.9636612913589415e-6	2.0337896133274462e-6	2.1039177671319394e-6	2.1740457527728276e-6	2.244173570250518e-6	2.314301219565418e-6	2.384428700717933e-6	2.454556013708472e-6	2.5246831585374405e-6	2.5948101352052456e-6	2.664936943712295e-6	2.735063584058995e-6	2.8051900562457524e-6	2.8753163602729744e-6	2.945442496141067e-6	3.0155684638504376e-6	3.085694263401495e-6	3.155819894794643e-6	3.2259453580302906e-6	3.296070653108844e-6	3.3661957800307104e-6	3.436320738796296e-6	3.5064455294060095e-6	3.576570151860254e-6	3.6466946061594407e-6	3.7168188923039735e-6	3.786943010294261e-6	3.857066960130709e-6	3.9271907418137255e-6	3.997314355343718e-6	4.06743780072109e-6	4.13756107794625e-6	4.2076841870196095e-6	4.277807127941568e-6	4.347929900712537e-6	4.418052505332921e-6	4.48817494180313e-6	4.558297210123566e-6	4.628419310294639e-6	4.698541242316757e-6	4.768663006190327e-6	4.838784601915752e-6	4.9089060294934436e-6	4.979027288923804e-6	5.049148380207243e-6	5.119269303344166e-6	5.189390058334983e-6	5.2595106451800984e-6	5.329631063879918e-6	5.3997513144348495e-6	5.469871396845302e-6	5.539991311111679e-6	5.61011105723439e-6	5.68023063521384e-6	5.750350045050437e-6	5.820469286744589e-6	5.8905883602967e-6	5.9607072657071784e-6	6.030826002976431e-6	6.100944572104866e-6	6.171062973092887e-6	6.241181205940904e-6	6.311299270649321e-6	6.381417167218548e-6	6.45153489564899e-6	6.5216524559410525e-6	6.591769848095146e-6	6.661887072111674e-6	6.732004127991046e-6	6.802121015733667e-6	6.872237735339943e-6	6.942354286810284e-6
0.0	7.013062473103157e-8	1.4026108129286505e-7	2.1039136968590744e-7	2.8052148991056563e-7	3.506514419672465e-7	4.207812258563571e-7	4.909108415783044e-7	5.610402891334952e-7	6.311695685223362e-7	7.012986797452347e-7	7.714276228025973e-7	8.415563976948313e-7	9.116850044223433e-7	9.818134429855405e-7	1.0519417133848296e-6	1.1220698156206173e-6	1.1921977496933108e-6	1.2623255156033175e-6	1.3324531133510433e-6	1.4025805429368962e-6	1.472707804361282e-6	1.5428348976246084e-6	1.612961822727282e-6	1.6830885796697098e-6	1.7532151684522984e-6	1.8233415890754551e-6	1.893467841539587e-6	1.9635939258450996e-6	2.033719841992402e-6	2.1038455899819e-6	2.1739711698139997e-6	2.244096581489109e-6	2.3142218250076357e-6	2.3843469003699836e-6	2.4544718075765625e-6	2.524596546627779e-6	2.5947211175240383e-6	2.6648455202657492e-6	2.7349697548533178e-6	2.805093821287151e-6	2.8752177195676544e-6	2.9453414496952365e-6	3.0154650116703038e-6	3.0855884054932636e-6	3.1557116311645222e-6	3.225834688684487e-6	3.2959575780535646e-6	3.3660802992721615e-6	3.436202852340685e-6	3.506325237259543e-6	3.5764474540291385e-6	3.646569502649883e-6	3.716691383122182e-6	3.7868130954464406e-6	3.856934639623068e-6	3.92705601565247e-6	3.997177223535052e-6	4.067298263271224e-6	4.137419134861391e-6	4.207539838305959e-6	4.277660373605337e-6	4.347780740759932e-6	4.4179009397701476e-6	4.488020970636395e-6	4.558140833359077e-6	4.6282605279386005e-6	4.6983800543753775e-6	4.768499412669812e-6	4.838618602822309e-6	4.908737624833277e-6	4.978856478703122e-6	5.0489751644322515e-6	5.119093682021073e-6	5.189212031469992e-6	5.259330212779419e-6	5.329448225949754e-6	5.3995660709814095e-6	5.46968374787479e-6	5.539801256630303e-6	5.609918597248356e-6	5.680035769729354e-6	5.750152774073706e-6	5.8202696102818185e-6	5.890386278354097e-6	5.960502778290949e-6	6.03061911009278e-6	6.1007352737600006e-6	6.170851269293016e-6	6.24096709669223e-6	6.3110827559580525e-6	6.38119824709089e-6	6.451313570091149e-6	6.521428724959234e-6	6.591543711695557e-6	6.66165853030052e-6	6.731773180774533e-6	6.801887663118002e-6	6.872001977331331e-6	6.942116123414931e-6
0.0	7.012786514045706e-8	1.4025556211880292e-7	2.1038309093544452e-7	2.805104515907888e-7	3.506376440852425e-7	4.2076466841921287e-7	4.908915245931064e-7	5.610182126073306e-7	6.311447324622916e-7	7.012710841583967e-7	7.713972676960528e-7	8.41523283075667e-7	9.116491302976457e-7	9.817748093623963e-7	1.0519003202703254e-6	1.1220256630218401e-6	1.192150837617347e-6	1.262275844057253e-6	1.3324006823419657e-6	1.4025253524718913e-6	1.4726498544474366e-6	1.5427741882690088e-6	1.6128983539370148e-6	1.6830223514518617e-6	1.7531461808139557e-6	1.8232698420237045e-6	1.8933933350815144e-6	1.963516659987792e-6	2.0336398167429448e-6	2.1037628053473802e-6	2.173885625801504e-6	2.2440082781057235e-6	2.314130762260446e-6	2.3842530782660772e-6	2.4543752261230246e-6	2.5244972058316958e-6	2.594619017392497e-6	2.664740660805835e-6	2.7348621360721174e-6	2.8049834431917505e-6	2.87510458216514e-6	2.945225552992695e-6	3.01534635567482e-6	3.085466990211925e-6	3.155587456604414e-6	3.225707754852695e-6	3.295827884957175e-6	3.3659478469182603e-6	3.4360676407363587e-6	3.5061872664118776e-6	3.5763067239452196e-6	3.6464260133367974e-6	3.7165451345870137e-6	3.786664087696277e-6	3.856782872664994e-6	3.926901489493572e-6	3.997019938182417e-6	4.067138218731937e-6	4.1372563311425364e-6	4.207374275414626e-6	4.277492051548608e-6	4.347609659544894e-6	4.417727099403886e-6	4.487844371125995e-6	4.557961474711626e-6	4.6280784101611845e-6	4.69819517747508e-6	4.76831177665372e-6	4.8384282076975076e-6	4.908544470606853e-6	4.978660565382159e-6	5.048776492023836e-6	5.11889225053229e-6	5.18900784090793e-6	5.259123263151159e-6	5.329238517262385e-6	5.399353603242015e-6	5.469468521090457e-6	5.539583270808116e-6	5.6096978523954e-6	5.679812265852716e-6	5.7499265111804705e-6	5.8200405883790706e-6	5.890154497448922e-6	5.960268238390432e-6	6.030381811204007e-6	6.1004952158900575e-6	6.1706084524489855e-6	6.2407215208812e-6	6.310834421187108e-6	6.380947153367115e-6	6.451059717421627e-6	6.521172113351055e-6	6.591284341155803e-6	6.661396400836277e-6	6.731508292392885e-6	6.801620015826035e-6	6.871731571136131e-6	6.941842958323582e-6
