0.0	6.815277065550085e-8	1.3630537669717605e-7	2.044578181254265e-7	2.726100949406531e-7	3.4076220714325646e-7	4.089141547336378e-7	4.770659377121976e-7	5.452175560793372e-7	6.13369009835457e-7	6.815202989809582e-7	7.496714235162413e-7	8.17822383441707e-7	8.859731787577569e-7	9.541238094647915e-7	1.0222742755632114e-6	1.0904245770534174e-6	1.158574713935811e-6	1.226724686210792e-6	1.2948744938787624e-6	1.363024136940122e-6	1.4311736153952724e-6	1.4993229292446136e-6	1.5674720784885476e-6	1.635621063127474e-6	1.703769883161795e-6	1.771918538591911e-6	1.8400670294182211e-6	1.9082153556411282e-6	1.976363517261033e-6	2.044511514278335e-6	2.112659346693437e-6	2.180807014506738e-6	2.2489545177186393e-6	2.317101856329542e-6	2.3852490303398472e-6	2.453396039749955e-6	2.521542884560266e-6	2.5896895647711826e-6	2.6578360803831047e-6	2.7259824313964327e-6	2.7941286178115673e-6	2.862274639628911e-6	2.930420496848863e-6	2.9985661894718236e-6	3.066711717498195e-6	3.1348570809283786e-6	3.203002279762772e-6	3.27114731400178e-6	3.339292183645801e-6	3.4074368886952376e-6	3.4755814291504886e-6	3.5437258050119563e-6	3.61187001628004e-6	3.6800140629551397e-6	3.7481579450376605e-6	3.8163016625279985e-6	3.884445215426558e-6	3.9525886037337375e-6	4.0207318274499395e-6	4.088874886575563e-6	4.157017781111011e-6	4.225160511056681e-6	4.293303076412978e-6	4.361445477180301e-6	4.4295877133590485e-6	4.497729784949624e-6	4.565871691952427e-6	4.634013434367859e-6	4.702155012196322e-6	4.770296425438215e-6	4.838437674093936e-6	4.906578758163892e-6	4.974719677648481e-6	5.0428604325481015e-6	5.111001022863158e-6	5.17914144859405e-6	5.247281709741177e-6	5.315421806304942e-6	5.38356173828574e-6	5.4517015056839805e-6	5.51984110850006e-6	5.5879805467343785e-6	5.6561198203873366e-6	5.724258929459337e-6	5.792397873950781e-6	5.860536653862065e-6	5.928675269193594e-6	5.996813719945765e-6	6.064952006118985e-6	6.133090127713648e-6	6.20122808473016e-6	6.26936587716892e-6	6.337503505030326e-6	6.4056409683147825e-6	6.473778267022689e-6	6.5419154011544466e-6	6.6100523707104525e-6	6.678189175691112e-6	6.746325816096823e-6
0.0	6.815209014568069e-8	1.3630401567936987e-7	2.044557766014684e-7	2.7260737291237715e-7	3.4075880461249677e-7	4.0891007170222845e-7	4.770611741819728e-7	5.452121120521308e-7	6.133628853131034e-7	6.815134939652913e-7	7.496639380090951e-7	8.178142174449158e-7	8.859643322731546e-7	9.54114282494212e-7	1.0222640681084893e-6	1.0904136891163863e-6	1.1585631455183048e-6	1.226712437314645e-6	1.2948615645058083e-6	1.3630105270921956e-6	1.4311593250742072e-6	1.4993079584522434e-6	1.5674564272267067e-6	1.6356047313979968e-6	1.7037528709665148e-6	1.7719008459326618e-6	1.8400486562968375e-6	1.908196302059444e-6	1.976343783220882e-6	2.0444910997815515e-6	2.112638251741854e-6	2.18078523910219e-6	2.248932061862961e-6	2.3170787200245666e-6	2.3852252135874084e-6	2.4533715425518873e-6	2.5215177069184035e-6	2.5896637066873594e-6	2.6578095418591535e-6	2.7259552124341886e-6	2.7941007184128637e-6	2.8622460597955823e-6	2.9303912365827425e-6	2.998536248774745e-6	3.0666810963719926e-6	3.134825779374887e-6	3.202970297783825e-6	3.271114651599211e-6	3.3392588408214434e-6	3.407402865450926e-6	3.475546725488056e-6	3.543690420933237e-6	3.6118339517868677e-6	3.67997731804935e-6	3.7481205197210852e-6	3.816263556802473e-6	3.884406429293914e-6	3.952549137195809e-6	4.020691680508562e-6	4.08883405923257e-6	4.156976273368237e-6	4.225118322915958e-6	4.2932602078761415e-6	4.361401928249184e-6	4.429543484035484e-6	4.497684875235446e-6	4.565826101849472e-6	4.633967163877958e-6	4.702108061321309e-6	4.770248794179924e-6	4.8383893624542005e-6	4.906529766144547e-6	4.974670005251357e-6	5.042810079775038e-6	5.110949989715985e-6	5.179089735074601e-6	5.247229315851286e-6	5.315368732046443e-6	5.383507983660469e-6	5.4516470706937694e-6	5.519785993146741e-6	5.587924751019787e-6	5.6560633443133064e-6	5.724201773027699e-6	5.792340037163372e-6	5.860478136720719e-6	5.9286160717001446e-6	5.9967538421020446e-6	6.064891447926827e-6	6.1330288891748865e-6	6.201166165846629e-6	6.269303277942452e-6	6.337440225462757e-6	6.405577008407946e-6	6.473713626778415e-6	6.541850080574572e-6	6.609986369796812e-6	6.678122494445536e-6	6.7462584545211476e-6
0.0	6.815130962515687e-8	1.3630245464041687e-7	2.0445343504618085e-7	2.7260425084284967e-7	3.407549020308241e-7	4.089053886105051e-7	4.770557105822933e-7	5.4520586794659e-7	6.133558607037955e-7	6.815056888543112e-7	7.496553523985374e-7	8.178048513368751e-7	8.859541856697252e-7	9.541033553974887e-7	1.0222523605205667e-6	1.090401201039359e-6	1.1585498769542672e-6	1.226698388265692e-6	1.294846734974034e-6	1.3629949170796946e-6	1.431142934583074e-6	1.4992907874845729e-6	1.5674384757845932e-6	1.6355859994835345e-6	1.7037333585817985e-6	1.7718805530797858e-6	1.8400275829778968e-6	1.908174448276533e-6	1.9763211489760946e-6	2.0444676850769827e-6	2.1126140565795985e-6	2.180760263484342e-6	2.2489063057916146e-6	2.317052183501817e-6	2.3851978966153496e-6	2.4533434451326134e-6	2.521488829054009e-6	2.5896340483799387e-6	2.657779103110802e-6	2.725923993247e-6	2.7940687187889327e-6	2.8622132797370024e-6	2.9303576760916093e-6	2.9985019078531528e-6	3.0666459750220356e-6	3.134789877598659e-6	3.202933615583421e-6	3.271077188976725e-6	3.3392205977789694e-6	3.407363841990559e-6	3.4755069216118907e-6	3.5436498366433675e-6	3.6117925870853883e-6	3.679935172938354e-6	3.7480775942026687e-6	3.816219850878729e-6	3.884361942966938e-6	3.952503870467695e-6	4.020645633381404e-6	4.088787231708462e-6	4.156928665449273e-6	4.225069934604234e-6	4.29321103917375e-6	4.36135197915822e-6	4.429492754558042e-6	4.497633365373619e-6	4.565773811605356e-6	4.6339140932536465e-6	4.702054210318896e-6	4.770194162801504e-6	4.83833395070187e-6	4.906473574020396e-6	4.974613032757483e-6	5.042752326913533e-6	5.110891456488944e-6	5.17903042148412e-6	5.247169221899457e-6	5.315307857735362e-6	5.3834463289922274e-6	5.451584635670462e-6	5.519722777770464e-6	5.587860755292635e-6	5.655998568237372e-6	5.724136216605077e-6	5.792273700396156e-6	5.860411019611003e-6	5.928548174250023e-6	5.996685164313613e-6	6.0648219898021774e-6	6.132958650716114e-6	6.201095147055828e-6	6.269231478821717e-6	6.337367646014181e-6	6.405503648633623e-6	6.473639486680441e-6	6.541775160155039e-6	6.609910669057814e-6	6.678046013389169e-6	6.746181193149503e-6
0.0	6.815041439591834e-8	1.3630066418433194e-7	2.0445074936564168e-7	2.726006699402483e-7	3.407504259085526e-7	4.089000172709557e-7	4.770494440278581e-7	5.45198706179661e-7	6.13347803726765e-7	6.81496736669571e-7	7.496455050084796e-7	8.177941087438917e-7	8.859425478762086e-7	9.540908224058307e-7	1.0222389323331591e-6	1.0903868776585943e-6	1.1585346583825372e-6	1.2266822745053887e-6	1.2948297260275497e-6	1.362977012949421e-6	1.431124135271403e-6	1.4992710929938968e-6	1.567417886117304e-6	1.6355645146420237e-6	1.703710978568459e-6	1.7718572778970092e-6	1.8400034126280741e-6	1.908149382762057e-6	1.976295188299358e-6	2.044440829240376e-6	2.1125863055855146e-6	2.180731617335172e-6	2.2488767644897512e-6	2.3170217470496516e-6	2.3851665650152748e-6	2.4533112183870205e-6	2.5214557071652903e-6	2.589600031350486e-6	2.657744190943007e-6	2.725888185943255e-6	2.7940320163516287e-6	2.862175682168532e-6	2.9303191833943637e-6	2.9984625200295248e-6	3.0666056920744164e-6	3.1347486995294405e-6	3.202891542394995e-6	3.271034220671483e-6	3.3391767343593044e-6	3.407319083458862e-6	3.475461267970554e-6	3.5436032878947823e-6	3.611745143231946e-6	3.679886833982448e-6	3.7480283601466895e-6	3.816169721725068e-6	3.884310918717988e-6	3.952451951125847e-6	4.0205928189490505e-6	4.088733522187995e-6	4.156874060843083e-6	4.225014434914714e-6	4.293154644403291e-6	4.361294689309213e-6	4.42943456963288e-6	4.497574285374694e-6	4.565713836535058e-6	4.633853223114369e-6	4.70199244511303e-6	4.770131502531442e-6	4.838270395370001e-6	4.9064091236291146e-6	4.97454768730918e-6	5.042686086410599e-6	5.110824320933772e-6	5.178962390879101e-6	5.2471002962469825e-6	5.315238037037824e-6	5.383375613252018e-6	5.4515130248899725e-6	5.519650271952085e-6	5.587787354438759e-6	5.65592427235039e-6	5.724061025687381e-6	5.792197614450138e-6	5.860334038639054e-6	5.928470298254534e-6	5.996606393296977e-6	6.064742323766785e-6	6.132878089664358e-6	6.201013690990099e-6	6.269149127744406e-6	6.337284399927679e-6	6.405419507540323e-6	6.473554450582735e-6	6.5416892290553165e-6	6.609823842958468e-6	6.677958292292592e-6	6.746092577058085e-6
0.0	6.814938759987001e-8	1.3629861059496707e-7	2.0444766898569205e-7	2.725965627724458e-7	3.4074529195562897e-7	4.0889385653564274e-7	4.770422565128875e-7	5.451904918877645e-7	6.133385626606745e-7	6.814864688320183e-7	7.496342104021963e-7	8.177817873716097e-7	8.859291997406594e-7	9.540764475097462e-7	1.0222235306792708e-6	1.090370449249634e-6	1.1585172032212368e-6	1.2266637925944797e-6	1.294810217369764e-6	1.36295647754749e-6	1.4311025731280587e-6	1.4992485041118703e-6	1.5673942704993274e-6	1.635539872290829e-6	1.703685309486777e-6	1.771830582087572e-6	1.8399756900936137e-6	1.9081206335053045e-6	1.9762654123230443e-6	2.044410026547234e-6	2.112554476178275e-6	2.1806987612165675e-6	2.2488428816625127e-6	2.3169868375165105e-6	2.3851306287789624e-6	2.4532742554502693e-6	2.5214177175308316e-6	2.5895610150210508e-6	2.6577041479213274e-6	2.7258471162320617e-6	2.7939899199536547e-6	2.862132559086507e-6	2.930275033631021e-6	2.9984173435875942e-6	3.0665594889566305e-6	3.1347014697385305e-6	3.2028432859336923e-6	3.27098493754252e-6	3.3391264245654115e-6	3.407267747002771e-6	3.4754089048549954e-6	3.5435498981224877e-6	3.6116907268056487e-6	3.6798313909048773e-6	3.747971890420578e-6	3.816112225353148e-6	3.88425239570299e-6	3.9523924014705026e-6	4.0205322426560894e-6	4.088671919260149e-6	4.156811431283085e-6	4.224950778725295e-6	4.293089961587183e-6	4.3612289798691465e-6	4.4293678335715854e-6	4.497506522694904e-6	4.565645047239502e-6	4.63378340720578e-6	4.7019216025941394e-6	4.770059633404981e-6	4.838197499638702e-6	4.906335201295707e-6	4.974472738376395e-6	5.042610110881169e-6	5.110747318810428e-6	5.178884362164574e-6	5.247021240944003e-6	5.315157955149125e-6	5.383294504780329e-6	5.451430889838026e-6	5.519567110322613e-6	5.587703166234491e-6	5.655839057574057e-6	5.723974784341716e-6	5.792110346537871e-6	5.860245744162917e-6	5.928380977217258e-6	5.9965160457012905e-6	6.064650949615423e-6	6.1327856889600506e-6	6.200920263735576e-6	6.2690546739424e-6	6.337188919580922e-6	6.405323000651544e-6	6.473456917154664e-6	6.5415906690906885e-6	6.609724256460011e-6	6.677857679263037e-6	6.745990937500164e-6
0.0	6.814820990137724e-8	1.3629625520110123e-7	2.0444413589957277e-7	2.725918519971928e-7	3.407394034943618e-7	4.0888679039148106e-7	4.77034012688951e-7	5.451810703871729e-7	6.133279634865472e-7	6.81474691987475e-7	7.496212558903566e-7	8.17767655195593e-7	8.859138899035856e-7	9.54059960014735e-7	1.0222058655294415e-6	1.0903516064481058e-6	1.1584971827711298e-6	1.2266425944989132e-6	1.2947878416318573e-6	1.3629329241703632e-6	1.431077842114831e-6	1.4992225954656615e-6	1.5673671842232565e-6	1.6355116083880157e-6	1.7036558679603407e-6	1.7717999629406324e-6	1.8399438933292902e-6	1.9080876591267164e-6	1.9762312603333114e-6	2.0443746969494756e-6	2.11251796897561e-6	2.180661076412116e-6	2.2488040192593935e-6	2.316946797517844e-6	2.385089411187867e-6	2.4532318602698647e-6	2.5213741447642367e-6	2.589516264671386e-6	2.657658219991711e-6	2.725800010725614e-6	2.793941636873494e-6	2.862083098435754e-6	2.930224395412794e-6	2.9983655278050133e-6	3.066506495612814e-6	3.1346472988365986e-6	3.2027879374767638e-6	3.270928411533714e-6	3.3390687210078476e-6	3.4072088658995685e-6	3.475348846209274e-6	3.543488661937367e-6	3.6116283130842463e-6	3.679767799650314e-6	3.7479071216359723e-6	3.816046279041618e-6	3.884185271867656e-6	3.952324100114483e-6	4.0204627637825056e-6	4.088601262872119e-6	4.1567395973837295e-6	4.22487776731773e-6	4.293015772674529e-6	4.361153613454522e-6	4.429291289658112e-6	4.497428801285698e-6	4.565566148337685e-6	4.63370333081447e-6	4.701840348716455e-6	4.769977202044042e-6	4.838113890797626e-6	4.906250414977615e-6	4.974386774584406e-6	5.042522969618401e-6	5.11065900008e-6	5.178794865969605e-6	5.2469305672876136e-6	5.315066104034432e-6	5.383201476210453e-6	5.451336683816087e-6	5.519471726851728e-6	5.587606605317779e-6	5.6557413192146385e-6	5.723875868542709e-6	5.792010253302394e-6	5.860144473494089e-6	5.928278529118199e-6	5.99641242017512e-6	6.0645461466652584e-6	6.132679708589011e-6	6.200813105946782e-6	6.268946338738969e-6	6.3370794069659715e-6	6.405212310628195e-6	6.473345049726035e-6	6.541477624259898e-6	6.6096100342301795e-6	6.677742279637282e-6	6.745874360481605e-6
0.0	6.81468591231559e-8	1.362935536482211e-7	2.0444008357559635e-7	2.7258644890568253e-7	3.407326496388804e-7	4.088786857755909e-7	4.770245573162146e-7	5.451702642611525e-7	6.133158066108056e-7	6.814611843655745e-7	7.496063975258598e-7	8.177514460920624e-7	8.858963300645833e-7	9.540410494438233e-7	1.0221856042301831e-6	1.0903299944240636e-6	1.1584742200258653e-6	1.2266182810359893e-6	1.2947621774548366e-6	1.3629059092828074e-6	1.431049476520303e-6	1.4991928791677234e-6	1.5673361172254705e-6	1.6354791906939442e-6	1.7036220995735462e-6	1.7717648438646768e-6	1.8399074235677362e-6	1.908049838683126e-6	1.9761920892112477e-6	2.0443341751525003e-6	2.1124760965072857e-6	2.1806178532760038e-6	2.2487594454590564e-6	2.3169008730568443e-6	2.3850421360697667e-6	2.4531832344982265e-6	2.5213241683426226e-6	2.5894649376033578e-6	2.6576055422808314e-6	2.7257459823754445e-6	2.793886257887598e-6	2.862026368817693e-6	2.9301663151661292e-6	2.9983060969333077e-6	3.06644571411963e-6	3.134585166725498e-6	3.2027244547513087e-6	3.270863578197466e-6	3.3390025370643698e-6	3.407141331352422e-6	3.4752799610620215e-6	3.5434184261935703e-6	3.611556726747468e-6	3.6796948627241157e-6	3.747832834123915e-6	3.8159706409472655e-6	3.88410828319457e-6	3.952245760866225e-6	4.020383073962636e-6	4.088520222484204e-6	4.156657206431326e-6	4.224794025804403e-6	4.292930680603838e-6	4.361067170830033e-6	4.429203496483385e-6	4.4973396575642945e-6	4.565475654073167e-6	4.633611486010399e-6	4.701747153376394e-6	4.769882656171552e-6	4.838017994396269e-6	4.9061531680509525e-6	4.974288177136001e-6	5.0424230216518145e-6	5.110557701598795e-6	5.178692216977343e-6	5.246826567787856e-6	5.31496075403074e-6	5.3830947757063894e-6	5.4512286328152126e-6	5.519362325357604e-6	5.5874958533339685e-6	5.6556292167447035e-6	5.723762415590212e-6	5.791895449870895e-6	5.86002831958715e-6	5.928161024739382e-6	5.996293565327986e-6	6.06442594135337e-6	6.13255815281593e-6	6.2006901997160684e-6	6.268822082054187e-6	6.336953799830682e-6	6.405085353045959e-6	6.4732167417004155e-6	6.541347965794456e-6	6.609479025328476e-6	6.6776099203028785e-6	6.745740650718064e-6
0.0	6.814530982865101e-8	1.362904550632795e-7	2.0443543570428628e-7	2.725802517520721e-7	3.4072490320703777e-7	4.088693900695842e-7	4.77013712340112e-7	5.451578700190223e-7	6.133018631067155e-7	6.814456916035929e-7	7.495893555100547e-7	8.177328548265019e-7	8.858761895533356e-7	9.540193596909565e-7	1.0221623652397648e-6	1.090305206200162e-6	1.1584478825725488e-6	1.2265903943573259e-6	1.2947327415548938e-6	1.3628749241656534e-6	1.431016942190006e-6	1.499158795628351e-6	1.567300484481091e-6	1.6354420087486257e-6	1.703583368431356e-6	1.7717245635296838e-6	1.8398655940440075e-6	1.90800645997473e-6	1.9761471613222515e-6	2.044287698086972e-6	2.1124280702692936e-6	2.1805682778696156e-6	2.2487083208883405e-6	2.316848199325867e-6	2.384987913182598e-6	2.4531274624589328e-6	2.5212668471552717e-6	2.5894060672720185e-6	2.65754512280957e-6	2.7256840137683304e-6	2.7938227401486976e-6	2.8619613019510744e-6	2.930099699175861e-6	2.9982379318234566e-6	3.066375999894264e-6	3.134513903388685e-6	3.2026516423071163e-6	3.2707892166499626e-6	3.3389266264176217e-6	3.407063871610498e-6	3.475200952228989e-6	3.543337868273496e-6	3.611474619744421e-6	3.6796112066421625e-6	3.7477476289671245e-6	3.815883886719705e-6	3.884019979900305e-6	3.952155908509326e-6	4.02029167254717e-6	4.088427272014236e-6	4.156562706910925e-6	4.224697977237638e-6	4.292833082994776e-6	4.36096802418274e-6	4.429102800801928e-6	4.497237412852744e-6	4.565371860335589e-6	4.63350614325086e-6	4.7016402615989635e-6	4.769774215380295e-6	4.837908004595255e-6	4.906041629244249e-6	4.974175089327673e-6	5.042308384845932e-6	5.110441515799424e-6	5.178574482188551e-6	5.24670728401371e-6	5.314839921275308e-6	5.382972393973739e-6	5.451104702109411e-6	5.519236845682719e-6	5.587368824694067e-6	5.655500639143852e-6	5.723632289032479e-6	5.791763774360347e-6	5.859895095127855e-6	5.928026251335407e-6	5.9961572429833985e-6	6.064288070072236e-6	6.132418732602317e-6	6.2005492305740455e-6	6.268679563987819e-6	6.336809732844038e-6	6.404939737143105e-6	6.4730695768854184e-6	6.541199252071383e-6	6.609328762701395e-6	6.677458108775858e-6	6.745587290295169e-6
0.0	6.81435328430401e-8	1.3628690109670318e-7	2.0443010476139007e-7	2.725731438375016e-7	3.4071601832543827e-7	4.088587282256013e-7	4.770012735383912e-7	5.451436542642089e-7	6.132858704034551e-7	6.814279219565309e-7	7.495698089238363e-7	8.177115313057728e-7	8.858530891027409e-7	9.53994482315142e-7	1.0221357109433756e-6	1.0902767749878437e-6	1.1584176744489463e-6	1.2265584093270844e-6	1.294698979622659e-6	1.3628393853360706e-6	1.4309796264677203e-6	1.4991197030180081e-6	1.5672596149873357e-6	1.6353993623761034e-6	1.7035389451847125e-6	1.7716783634135633e-6	1.8398176170630559e-6	1.907956706133592e-6	1.976095630625573e-6	2.0442343905393976e-6	2.1123729858754687e-6	2.1805114166341855e-6	2.2486496828159498e-6	2.3167877844211623e-6	2.3849257214502224e-6	2.4530634939035325e-6	2.521201101781492e-6	2.5893385450845033e-6	2.6574758238129657e-6	2.725612937967281e-6	2.793749887547849e-6	2.861886672555071e-6	2.930023292989348e-6	2.9981597488510793e-6	3.0662960401406674e-6	3.1344321668585136e-6	3.2025681290050157e-6	3.2707039265805766e-6	3.338839559585597e-6	3.4069750280204785e-6	3.4751103318856194e-6	3.5432454711814214e-6	3.6113804459082857e-6	3.6795152560666127e-6	3.747649901656804e-6	3.815784382679259e-6	3.883918699134379e-6	3.952052851022563e-6	4.020186838344218e-6	4.088320661099738e-6	4.156454319289525e-6	4.224587812913981e-6	4.2927211419735084e-6	4.360854306468505e-6	4.4289873063993716e-6	4.497120141766509e-6	4.565252812570322e-6	4.633385318811205e-6	4.701517660489565e-6	4.769649837605797e-6	4.837781850160303e-6	4.905913698153488e-6	4.974045381585748e-6	5.042176900457486e-6	5.110308254769103e-6	5.1784394445209996e-6	5.246570469713573e-6	5.314701330347231e-6	5.382832026422363e-6	5.450962557939382e-6	5.519092924898684e-6	5.587223127300666e-6	5.655353165145733e-6	5.723483038434286e-6	5.7916127471667235e-6	5.859742291343447e-6	5.9278716709648565e-6	5.996000886031353e-6	6.064129936543339e-6	6.132258822501212e-6	6.200387543905377e-6	6.268516100756232e-6	6.336644493054177e-6	6.4047727207996146e-6	6.472900783992943e-6	6.541028682634566e-6	6.60915641672488e-6	6.677283986264291e-6	6.7454113912531936e-6
0.0	6.814149470384096e-8	1.3628282482360963e-7	2.0442399035970672e-7	2.7256499131253313e-7	3.407058276824893e-7	4.088464994699766e-7	4.769870066753953e-7	5.451273492991464e-7	6.132675273416305e-7	6.814075408032488e-7	7.495473896844015e-7	8.176870739854896e-7	8.85826593706914e-7	9.539659488490754e-7	1.0221051394123746e-6	1.0902441653972125e-6	1.1583830268039891e-6	1.226521723633106e-6	1.2946602558849637e-6	1.362798623559963e-6	1.4309368266585045e-6	1.4990748651809887e-6	1.5672127391278172e-6	1.63535044849939e-6	1.7034879932961084e-6	1.771625373518373e-6	1.8397625891665841e-6	1.907899640241143e-6	1.9760365267424506e-6	2.0441732486709066e-6	2.112309806026913e-6	2.1804461988108693e-6	2.248582427023178e-6	2.316718490664238e-6	2.3848543897344507e-6	2.4529901242342176e-6	2.5211256941639374e-6	2.5892610995240143e-6	2.657396340314846e-6	2.7255314165368347e-6	2.7936663281903794e-6	2.8618010752758833e-6	2.9299356577937467e-6	2.998070075744368e-6	3.0662043291281496e-6	3.1343384179454935e-6	3.2024723421967976e-6	3.270606101882465e-6	3.338739697002895e-6	3.4068731275584907e-6	3.47500639354965e-6	3.5431394949767746e-6	3.6112724318402653e-6	3.679405204140521e-6	3.7475378118779473e-6	3.81567025505294e-6	3.883802533665902e-6	3.951934647717232e-6	4.0200665972073356e-6	4.088198382136608e-6	4.156330002505455e-6	4.224461458314271e-6	4.292592749563463e-6	4.360723876253429e-6	4.428854838384569e-6	4.496985635957283e-6	4.565116268971975e-6	4.633246737429043e-6	4.70137704132889e-6	4.769507180671915e-6	4.837637155458515e-6	4.905766965689099e-6	4.973896611364062e-6	5.042026092483806e-6	5.110155409048733e-6	5.178284561059242e-6	5.246413548515733e-6	5.3145423714186115e-6	5.382671029768269e-6	5.4507995235651154e-6	5.518927852809549e-6	5.587056017501968e-6	5.655184017642773e-6	5.723311853232367e-6	5.791439524271152e-6	5.859567030759522e-6	5.927694372697887e-6	5.9958215500866395e-6	6.063948562926184e-6	6.132075411216922e-6	6.200202094959253e-6	6.268328614153578e-6	6.3364549688002966e-6	6.404581158899811e-6	6.4727071844525186e-6	6.540833045458826e-6	6.608958741919128e-6	6.677084273833828e-6	6.745209641203325e-6
0.0	6.813915703077849e-8	1.3627814948354192e-7	2.044169773586911e-7	2.7255564065662673e-7	3.406941393777495e-7	4.088324735224604e-7	4.769706430911599e-7	5.451086480842491e-7	6.132464885021285e-7	6.813841643451992e-7	7.495216756138612e-7	8.176590223085159e-7	8.85796204429564e-7	9.539332219774061e-7	1.0220700749524432e-6	1.0902067633550756e-6	1.1583432871857043e-6	1.2264796464447303e-6	1.2946158411325537e-6	1.3627518712495758e-6	1.4308877367961971e-6	1.4990234377728182e-6	1.5671589741798402e-6	1.6352943460176637e-6	1.7034295532866895e-6	1.7715645959873189e-6	1.8396994741199506e-6	1.907834187684988e-6	1.9759687366828304e-6	2.0441031211138783e-6	2.1122373409785333e-6	2.1803713962771953e-6	2.2485052870102656e-6	2.316639013178145e-6	2.384772574781233e-6	2.4529059718199317e-6	2.5210392042946417e-6	2.5891722722057633e-6	2.6573051755536976e-6	2.7254379143388452e-6	2.7935704885616065e-6	2.8617028982223828e-6	2.9298351433215744e-6	2.9979672238595806e-6	3.066099139836805e-6	3.134230891253648e-6	3.202362478110507e-6	3.270493900407786e-6	3.3386251581458846e-6	3.4067562513252047e-6	3.4748871799461453e-6	3.543017944009108e-6	3.611148543514492e-6	3.6792789784627e-6	3.7474092488541323e-6	3.815539354689189e-6	3.88366929596827e-6	3.951799072691777e-6	4.0199286848601125e-6	4.088058132473674e-6	4.156187415532866e-6	4.224316534038085e-6	4.292445487989734e-6	4.360574277388214e-6	4.428702902233923e-6	4.496831362527264e-6	4.56495965826864e-6	4.633087789458446e-6	4.7012157560970886e-6	4.769343558184964e-6	4.837471195722474e-6	4.90559866871002e-6	4.973725977148003e-6	5.0418531210368235e-6	5.109980100376882e-6	5.17810691516858e-6	5.246233565412316e-6	5.314360051108493e-6	5.382486372257507e-6	5.450612528859766e-6	5.518738520915667e-6	5.586864348425612e-6	5.654990011389997e-6	5.723115509809227e-6	5.7912408436837036e-6	5.859366013013824e-6	5.927491017799992e-6	5.995615858042603e-6	6.063740533742065e-6	6.1318650448987735e-6	6.199989391513132e-6	6.268113573585541e-6	6.336237591116398e-6	6.404361444106108e-6	6.472485132555067e-6	6.540608656463681e-6	6.608732015832343e-6	6.676855210661462e-6	6.744978240951434e-6
0.0	6.813647580304421e-8	1.3627278703498989e-7	2.0440893369623767e-7	2.725449157871885e-7	3.406807333082427e-7	4.0881638625980157e-7	4.769518746422653e-7	5.450871984560354e-7	6.132223577015117e-7	6.813573523790958e-7	7.494921824891876e-7	8.176268480321881e-7	8.857613490084986e-7	9.538956854185192e-7	1.0220298572626508e-6	1.0901638645412942e-6	1.1582977072548502e-6	1.2264313854037192e-6	1.2945648989883026e-6	1.3626982480090002e-6	1.4308314324662135e-6	1.498964452360342e-6	1.5670973076917884e-6	1.6352299984609517e-6	1.7033625246682341e-6	1.7714948863140353e-6	1.8396270833987556e-6	1.907759115922797e-6	1.9758909838865593e-6	2.044022687290444e-6	2.1121542261348502e-6	2.1802856004201804e-6	2.248416810146835e-6	2.316547855315214e-6	2.384678735925718e-6	2.4528094519787484e-6	2.520940003474705e-6	2.5890703904139906e-6	2.6572006127970036e-6	2.7253306706241465e-6	2.793460563895818e-6	2.8615902926124203e-6	2.9297198567743543e-6	2.9978492563820185e-6	3.065978491435816e-6	3.1341075619361484e-6	3.2022364678834124e-6	3.270365209278012e-6	3.3384937861203464e-6	3.406622198410818e-6	3.474750446149826e-6	3.542878529337771e-6	3.6110064479750544e-6	3.6791342020620755e-6	3.7472617915992374e-6	3.8153892165869385e-6	3.88351647702558e-6	3.951643572915563e-6	4.019770504257289e-6	4.087897271051159e-6	4.156023873297572e-6	4.224150310996928e-6	4.29227658414963e-6	4.360402692756079e-6	4.428528636816672e-6	4.496654416331811e-6	4.564780031301901e-6	4.632905481727337e-6	4.7010307676085244e-6	4.76915588894586e-6	4.837280845739744e-6	4.905405637990582e-6	4.97353026569877e-6	5.041654728864711e-6	5.109779027488805e-6	5.177903161571454e-6	5.246027131113056e-6	5.314150936114015e-6	5.382274576574726e-6	5.450398052495596e-6	5.5185213638770224e-6	5.586644510719409e-6	5.6547674930231504e-6	5.722890310788652e-6	5.791012964016315e-6	5.859135452706536e-6	5.92725777685972e-6	5.995379936476262e-6	6.063501931556571e-6	6.13162376210104e-6	6.1997454281100755e-6	6.2678669295840745e-6	6.335988266523437e-6	6.404109438928567e-6	6.472230446799862e-6	6.540351290137724e-6	6.608471968942552e-6	6.67659248321475e-6	6.7447128329547145e-6
