0.0	4.306521642930789e-9	8.613027176942108e-9	1.2919516602087642e-8	1.722598991842085e-8	2.1532447125995414e-8	2.5838888224864928e-8	3.0145313215082954e-8	3.445172209670311e-8	3.875811486977899e-8	4.3064491534364144e-8	4.73708520905121e-8	5.167719653827657e-8	5.598352487771108e-8	6.028983710886947e-8	6.459613323180517e-8	6.890241324657142e-8	7.320867715322221e-8	7.751492495181086e-8	8.182115664239155e-8	8.612737222501698e-8	9.043357169974152e-8	9.473975506661854e-8	9.904592232570121e-8	1.0335207347704366e-7	1.0765820852069918e-7	1.1196432745672186e-7	1.1627043028516432e-7	1.205765170060811e-7	1.2488258761952522e-7	1.2918864212555048e-7	1.334946805242106e-7	1.378007028155586e-7	1.421067089996487e-7	1.4641269907653405e-7	1.507186730462689e-7	1.5502463090890614e-7	1.5933057266449949e-7	1.6363649831310295e-7	1.6794240785476972e-7	1.7224830128955377e-7	1.765541786175077e-7	1.808600398386865e-7	1.8516588495314276e-7	1.8947171396093022e-7	1.9377752686210289e-7	1.9808332365671417e-7	2.0238910434481743e-7	2.0669486892646585e-7	2.1100061740171407e-7	2.1530634977061539e-7	2.1961206603322277e-7	2.2391776618959033e-7	2.2822345023977116e-7	2.3252911818381942e-7	2.368347700217884e-7	2.411404057537315e-7	2.4544602537970306e-7	2.497516288997555e-7	2.540572163139442e-7	2.583627876223209e-7	2.6266834282494013e-7	2.669738819218545e-7	2.7127940491311934e-7	2.7558491179878686e-7	2.7989040257891084e-7	2.8419587725354427e-7	2.8850133582274364e-7	2.928067782865585e-7	2.971122046450453e-7	3.0141761489825587e-7	3.0572300904624474e-7	3.100283870890653e-7	3.143337490267722e-7	3.186390948594172e-7	3.2294442458705515e-7	3.2724973820973835e-7	3.3155503572752097e-7	3.358603171404572e-7	3.401655824486011e-7	3.444708316520038e-7	3.487760647507213e-7	3.530812817448064e-7	3.573864826343123e-7	3.6169166741929324e-7	3.6599683609980217e-7	3.703019886758937e-7	3.746071251476203e-7	3.789122455150352e-7	3.832173497781931e-7	3.8752243793714636e-7	3.9182750999195017e-7	3.961325659426573e-7	4.004376057893218e-7	4.047426295319962e-7	4.090476371707348e-7	4.13352628705591e-7	4.17657604136618e-7	4.2196256346386926e-7	4.2626750668740056e-7
0.0	-4.725203192163596e-11	-9.450912622261902e-11	-1.417712828774991e-10	-1.8903850186104265e-10	-2.363107831477696e-10	-2.835881267123802e-10	-3.308705325293705e-10	-3.7815800057345294e-10	-4.2545053081926775e-10	-4.72748123241287e-10	-5.200507778143194e-10	-5.673584945130295e-10	-6.146712733118411e-10	-6.619891141852266e-10	-7.093120171080909e-10	-7.566399820551949e-10	-8.03973009000722e-10	-8.513110979197221e-10	-8.986542487863787e-10	-9.460024615759338e-10	-9.933557362622823e-10	-1.0407140728202816e-9	-1.0880774712250778e-9	-1.1354459314508546e-9	-1.1828194534720843e-9	-1.230198037263432e-9	-1.2775816827998516e-9	-1.3249703900555265e-9	-1.372364159005411e-9	-1.419762989624266e-9	-1.4671668818860832e-9	-1.5145758357663937e-9	-1.561989851238612e-9	-1.6094089282786542e-9	-1.6568330668603191e-9	-1.7042622669585616e-9	-1.7516965285479497e-9	-1.7991358516026688e-9	-1.8465802360976721e-9	-1.894029682007914e-9	-1.941484189307771e-9	-1.988943757971621e-9	-2.0364083879744176e-9	-2.0838780792909215e-9	-2.1313528318953186e-9	-2.178832645761986e-9	-2.226317520866262e-9	-2.273807457183101e-9	-2.3213024546857265e-9	-2.3688025133494765e-9	-2.4163076331493064e-9	-2.4638178140595934e-9	-2.511333056055099e-9	-2.5588533591103927e-9	-2.606378723199468e-9	-2.653909148297856e-9	-2.70144463437955e-9	-2.748985181420081e-9	-2.7965307893922874e-9	-2.844081458272471e-9	-2.8916371880342403e-9	-2.939197978653896e-9	-2.9867638301038923e-9	-3.0343347423597604e-9	-3.081910715397033e-9	-3.1294917491893186e-9	-3.177077843710225e-9	-3.224668998936823e-9	-3.2722652148419525e-9	-3.3198664914011446e-9	-3.367472828588393e-9	-3.41508422637846e-9	-3.462700684746108e-9	-3.5103222036657164e-9	-3.5579487831116624e-9	-3.605580423059863e-9	-3.6532171234846964e-9	-3.7008588843586177e-9	-3.7485057056579276e-9	-3.796157587358545e-9	-3.8438145294329225e-9	-3.891476531857364e-9	-3.939143594605091e-9	-3.9868157176504845e-9	-4.034492900969845e-9	-4.082175144536014e-9	-4.129862448325292e-9	-4.177554812311287e-9	-4.22525223646915e-9	-4.272954720774027e-9	-4.3206622651983735e-9	-4.368374869718492e-9	-4.41609253430799e-9	-4.463815258943173e-9	-4.511543043597263e-9	-4.559275888245794e-9	-4.6070137928627595e-9	-4.654756757423694e-9	-4.702504781900666e-9
0.0	-5.040875313230189e-9	-1.0081742993695052e-8	-1.5122603041401652e-8	-2.0163455456357218e-8	-2.5204300238568668e-8	-3.024513738804317e-8	-3.528596690478791e-8	-4.032678878880986e-8	-4.536760304011615e-8	-5.0408409658713825e-8	-5.5449208644610095e-8	-6.048999999781228e-8	-6.553078371832697e-8	-7.057155980616127e-8	-7.561232826132261e-8	-8.065308908381819e-8	-8.569384227365478e-8	-9.073458783083958e-8	-9.577532575537974e-8	-1.0081605604728245e-7	-1.0585677870655458e-7	-1.108974937332031e-7	-1.1593820112723581e-7	-1.2097890088865876e-7	-1.2601959301747995e-7	-1.3106027751370585e-7	-1.3610095437734413e-7	-1.4114162360840112e-7	-1.4618228520688497e-7	-1.5122293917280213e-7	-1.5626358550615923e-7	-1.613042242069648e-7	-1.663448552752243e-7	-1.71385478710946e-7	-1.7642609451413615e-7	-1.8146670268480247e-7	-1.86507303222952e-7	-1.9154789612859126e-7	-1.9658848140172802e-7	-2.0162905904236905e-7	-2.066696290505218e-7	-2.117101914261927e-7	-2.167507461693895e-7	-2.217912932801194e-7	-2.2683183275838846e-7	-2.318723646042043e-7	-2.369128888175744e-7	-2.4195340539850643e-7	-2.469939143470059e-7	-2.5203441566308067e-7	-2.5707490934673784e-7	-2.621153953979845e-7	-2.6715587381682836e-7	-2.7219634460327506e-7	-2.772368077573331e-7	-2.8227726327900877e-7	-2.873177111683096e-7	-2.9235815142524275e-7	-2.973985840498142e-7	-3.024390090420326e-7	-3.074794264019038e-7	-3.1251983612943726e-7	-3.1756023822463664e-7	-3.22600632687511e-7	-3.2764101951806703e-7	-3.326813987163123e-7	-3.3772177028225255e-7	-3.4276213421589657e-7	-3.478024905172504e-7	-3.528428391863222e-7	-3.5788318022311835e-7	-3.629235136276458e-7	-3.67963839399911e-7	-3.7300415753992237e-7	-3.7804446804768565e-7	-3.8308477092320996e-7	-3.8812506616650065e-7	-3.9316535377756587e-7	-3.9820563375641117e-7	-4.0324590610304546e-7	-4.082861708174748e-7	-4.133264278997068e-7	-4.183666773497481e-7	-4.234069191676058e-7	-4.2844715335328754e-7	-4.334873799067995e-7	-4.385275988281493e-7	-4.435678101173449e-7	-4.4860801377439186e-7	-4.536482097992987e-7	-4.5868839819207155e-7	-4.6372857895271716e-7	-4.687687520812432e-7	-4.738089175776576e-7	-4.788490754419663e-7	-4.838892256741766e-7	-4.889293682742959e-7	-4.939695032423322e-7	-4.99009630578289e-7
0.0	-1.0768383291265248e-8	-2.153674435160285e-8	-3.230508318105727e-8	-4.307339977967312e-8	-5.38416941474948e-8	-6.46099662845669e-8	-7.537821619093394e-8	-8.614644386664044e-8	-9.691464931173089e-8	-1.0768283252624992e-7	-1.1845099351024176e-7	-1.292191322637514e-7	-1.3998724878682306e-7	-1.5075534307950098e-7	-1.6152341514183011e-7	-1.722914649738551e-7	-1.8305949257561988e-7	-1.9382749794716964e-7	-2.0459548108854823e-7	-2.1536344199980096e-7	-2.261313806809716e-7	-2.3689929713210517e-7	-2.476671913532459e-7	-2.584350633444384e-7	-2.6920291310572727e-7	-2.7997074063715663e-7	-2.907385459387717e-7	-3.015063290106164e-7	-3.1227408985273564e-7	-3.2304182846517385e-7	-3.3380954484797525e-7	-3.445772390011846e-7	-3.5534491092484634e-7	-3.6611256061900533e-7	-3.768801880837055e-7	-3.876477933189918e-7	-3.984153763249084e-7	-4.0918293710150025e-7	-4.1995047564881165e-7	-4.307179919668865e-7	-4.4148548605577103e-7	-4.5225295791550785e-7	-4.630204075461425e-7	-4.737878349477197e-7	-4.845552401202833e-7	-4.953226230638775e-7	-5.060899837785482e-7	-5.168573222643395e-7	-5.276246385212946e-7	-5.383919325494592e-7	-5.491592043488777e-7	-5.599264539195941e-7	-5.706936812616539e-7	-5.814608863751011e-7	-5.922280692599793e-7	-6.029952299163352e-7	-6.137623683442106e-7	-6.245294845436522e-7	-6.352965785147028e-7	-6.460636502574088e-7	-6.568306997718125e-7	-6.67597727057961e-7	-6.783647321158966e-7	-6.891317149456651e-7	-6.998986755473104e-7	-7.106656139208777e-7	-7.214325300664094e-7	-7.321994239839537e-7	-7.429662956735516e-7	-7.537331451352502e-7	-7.644999723690921e-7	-7.752667773751234e-7	-7.860335601533862e-7	-7.968003207039281e-7	-8.075670590267907e-7	-8.183337751220214e-7	-8.291004689896632e-7	-8.3986714062976e-7	-8.50633790042357e-7	-8.614004172274993e-7	-8.721670221852299e-7	-8.829336049155954e-7	-8.937001654186387e-7	-9.044667036944045e-7	-9.152332197429379e-7	-9.259997135642825e-7	-9.367661851584837e-7	-9.475326345255865e-7	-9.582990616656337e-7	-9.690654665786714e-7	-9.79831849264743e-7	-9.905982097238935e-7	-1.0013645479561673e-6	-1.012130863961609e-6	-1.0228971577402633e-6	-1.0336634292921749e-6	-1.0444296786173877e-6	-1.055195905715947e-6	-1.0659621105878949e-6
0.0	-1.733763086217327e-8	-3.4675222695993985e-8	-5.201277550154983e-8	-6.935028927892862e-8	-8.668776402821792e-8	-1.0402519974950542e-7	-1.2136259644287892e-7	-1.3869995410842608e-7	-1.5603727274623464e-7	-1.7337455235639228e-7	-1.907117929389866e-7	-2.080489944941055e-7	-2.253861570218365e-7	-2.427232805222673e-7	-2.6006036499548554e-7	-2.7739741044157914e-7	-2.9473441686063563e-7	-3.1207138425274294e-7	-3.294083126179883e-7	-3.4674520195646e-7	-3.6408205226824543e-7	-3.8141886355343173e-7	-3.9875563581210787e-7	-4.1609236904436074e-7	-4.3342906325027836e-7	-4.507657184299477e-7	-4.6810233458345727e-7	-4.854389117108938e-7	-5.027754498123461e-7	-5.201119488879017e-7	-5.374484089376473e-7	-5.547848299616722e-7	-5.721212119600624e-7	-5.894575549329065e-7	-6.067938588802923e-7	-6.241301238023073e-7	-6.414663496990392e-7	-6.588025365705756e-7	-6.761386844170042e-7	-6.934747932384123e-7	-7.108108630348886e-7	-7.2814689380652e-7	-7.454828855533945e-7	-7.628188382755997e-7	-7.801547519732233e-7	-7.974906266463533e-7	-8.148264622950763e-7	-8.321622589194822e-7	-8.494980165196562e-7	-8.668337350956871e-7	-8.841694146476632e-7	-9.015050551756704e-7	-9.18840656679798e-7	-9.361762191601335e-7	-9.535117426167644e-7	-9.70847227049778e-7	-9.881826724592625e-7	-1.0055180788453057e-6	-1.0228534462079945e-6	-1.0401887745474174e-6	-1.0575240638636615e-6	-1.074859314156816e-6	-1.0921945254269656e-6	-1.1095296976742003e-6	-1.1268648308986065e-6	-1.144199925100274e-6	-1.1615349802792878e-6	-1.1788699964357375e-6	-1.1962049735697097e-6	-1.213539911681293e-6	-1.2308748107705751e-6	-1.2482096708376424e-6	-1.2655444918825835e-6	-1.2828792739054862e-6	-1.3002140169064374e-6	-1.3175487208855255e-6	-1.334883385842839e-6	-1.352218011778463e-6	-1.3695525986924875e-6	-1.386887146585e-6	-1.4042216554560876e-6	-1.4215561253058385e-6	-1.4388905561343394e-6	-1.4562249479416784e-6	-1.4735593007279436e-6	-1.4908936144932227e-6	-1.5082278892376026e-6	-1.5255621249611714e-6	-1.5428963216640173e-6	-1.5602304793462273e-6	-1.5775645980078885e-6	-1.5948986776490912e-6	-1.6122327182699188e-6	-1.6295667198704637e-6	-1.6469006824508106e-6	-1.6642346060110483e-6	-1.6815684905512643e-6	-1.6989023360715467e-6	-1.7162361425719802e-6
0.0	-2.4872323746338898e-8	-4.974458912192148e-8	-7.461679612688522e-8	-9.948894476136789e-8	-1.2436103502550692e-7	-1.4923306691943984e-7	-1.7410504044330454e-7	-1.9897695559723842e-7	-2.23848812381379e-7	-2.48720610795864e-7	-2.7359235084083076e-7	-2.984640325164174e-7	-3.2333565582276095e-7	-3.4820722075999903e-7	-3.7307872732826946e-7	-3.9795017552770993e-7	-4.228215653584575e-7	-4.476928968206503e-7	-4.725641699144257e-7	-4.974353846399213e-7	-5.22306540997275e-7	-5.471776389866235e-7	-5.720486786081057e-7	-5.969196598618578e-7	-6.217905827480186e-7	-6.466614472667244e-7	-6.715322534181137e-7	-6.964030012023237e-7	-7.21273690619492e-7	-7.461443216697566e-7	-7.710148943532546e-7	-7.958854086701245e-7	-8.207558646205021e-7	-8.456262622045265e-7	-8.704966014223346e-7	-8.953668822740644e-7	-9.202371047598535e-7	-9.451072688798382e-7	-9.69977374634158e-7	-9.94847422022949e-7	-1.01971741104635e-6	-1.044587341704498e-6	-1.0694572139975302e-6	-1.0943270279255844e-6	-1.1191967834887974e-6	-1.1440664806873085e-6	-1.1689361195212543e-6	-1.1938056999907729e-6	-1.2186752220960008e-6	-1.2435446858370761e-6	-1.268414091214137e-6	-1.2932834382273206e-6	-1.318152726876764e-6	-1.3430219571626054e-6	-1.367891129084982e-6	-1.392760242644032e-6	-1.4176292978398915e-6	-1.4424982946727003e-6	-1.4673672331425944e-6	-1.4922361132497114e-6	-1.5171049349941884e-6	-1.5419736983761657e-6	-1.5668424033957774e-6	-1.5917110500531634e-6	-1.6165796383484602e-6	-1.6414481682818054e-6	-1.666316639853336e-6	-1.691185053063192e-6	-1.7160534079115087e-6	-1.7409217043984239e-6	-1.7657899425240763e-6	-1.790658122288603e-6	-1.8155262436921399e-6	-1.8403943067348268e-6	-1.865262311416799e-6	-1.8901302577381984e-6	-1.914998145699158e-6	-1.939865975299817e-6	-1.964733746540312e-6	-1.989601459420783e-6	-2.014469113941366e-6	-2.0393367101021984e-6	-2.0642042479034173e-6	-2.089071727345161e-6	-2.1139391484275673e-6	-2.1388065111507733e-6	-2.163673815514918e-6	-2.188541061520136e-6	-2.2134082491665686e-6	-2.2382753784543494e-6	-2.263142449383619e-6	-2.2880094619545132e-6	-2.31287641616717e-6	-2.3377433120217265e-6	-2.3626101495183227e-6	-2.387476928657093e-6	-2.4123436494381786e-6	-2.4372103118617137e-6	-2.4620769159278356e-6
0.0	-3.3514347993844886e-8	-6.7028615325116e-8	-1.0054280199400854e-7	-1.3405690800071805e-7	-1.6757093334543966e-7	-2.0108487802836873e-7	-2.3459874204970052e-7	-2.681125254096306e-7	-3.0162622810835395e-7	-3.351398501460661e-7	-3.686533915229621e-7	-4.021668522392378e-7	-4.356802322950881e-7	-4.6919353169070797e-7	-5.027067504262933e-7	-5.362198885020393e-7	-5.697329459181411e-7	-6.032459226747942e-7	-6.367588187721936e-7	-6.702716342105352e-7	-7.037843689900136e-7	-7.372970231108243e-7	-7.708095965731632e-7	-8.043220893772249e-7	-8.37834501523205e-7	-8.713468330112984e-7	-9.04859083841701e-7	-9.383712540146075e-7	-9.718833435302138e-7	-1.0053953523887153e-6	-1.0389072805903069e-6	-1.0724191281351842e-6	-1.1059308950235418e-6	-1.1394425812555755e-6	-1.1729541868314807e-6	-1.2064657117514525e-6	-1.239977156015686e-6	-1.2734885196243771e-6	-1.306999802577721e-6	-1.3405110048759126e-6	-1.3740221265191468e-6	-1.4075331675076194e-6	-1.4410441278415267e-6	-1.4745550075210625e-6	-1.5080658065464231e-6	-1.5415765249178023e-6	-1.5750871626353969e-6	-1.6085977196994032e-6	-1.6421081961100135e-6	-1.6756185918674245e-6	-1.7091289069718321e-6	-1.7426391414234303e-6	-1.7761492952224163e-6	-1.8096593683689836e-6	-1.8431693608633286e-6	-1.876679272705646e-6	-1.910189103896132e-6	-1.94369885443498e-6	-1.977208524322386e-6	-2.0107181135585467e-6	-2.044227622143655e-6	-2.07773705007791e-6	-2.1112463973615025e-6	-2.1447556639946314e-6	-2.17826484997749e-6	-2.211773955310273e-6	-2.245282979993177e-6	-2.278791924026398e-6	-2.312300787410129e-6	-2.3458095701445684e-6	-2.3793182722299072e-6	-2.412826893666344e-6	-2.446335434454073e-6	-2.47984389459329e-6	-2.51335227408419e-6	-2.5468605729269685e-6	-2.5803687911218206e-6	-2.6138769286689424e-6	-2.6473849855685263e-6	-2.6808929618207705e-6	-2.7144008574258685e-6	-2.747908672384019e-6	-2.781416406695414e-6	-2.8149240603602477e-6	-2.8484316333787173e-6	-2.8819391257510174e-6	-2.9154465374773456e-6	-2.9489538685578944e-6	-2.9824611189928603e-6	-3.0159682887824375e-6	-3.0494753779268236e-6	-3.082982386426212e-6	-3.1164893142807966e-6	-3.1499961614907762e-6	-3.183502928056343e-6	-3.2170096139776936e-6	-3.250516219255024e-6	-3.284022743888529e-6	-3.3175291878784025e-6
0.0	-4.3426441843923125e-8	-8.685277730964387e-8	-1.302790063974245e-7	-1.7370512910752726e-7	-2.1713114544021423e-7	-2.605570553957477e-7	-3.0398285897439e-7	-3.4740855617640336e-7	-3.908341470020499e-7	-4.34259631451592e-7	-4.77685009525292e-7	-5.211102812234117e-7	-5.645354465462137e-7	-6.0796050549396e-7	-6.51385458066913e-7	-6.948103042653347e-7	-7.382350440894876e-7	-7.816596775396336e-7	-8.25084204616035e-7	-8.68508625318955e-7	-9.119329396486538e-7	-9.553571476053949e-7	-9.987812491894412e-7	-1.0422052444010537e-6	-1.0856291332404953e-6	-1.1290529157080275e-6	-1.1724765918039136e-6	-1.215900161528414e-6	-1.259323624881793e-6	-1.3027469818643115e-6	-1.3461702324762321e-6	-1.3895933767178182e-6	-1.4330164145893294e-6	-1.4764393460910306e-6	-1.519862171223182e-6	-1.5632848899860464e-6	-1.6067075023798868e-6	-1.6501300084049644e-6	-1.693552408061542e-6	-1.7369747013498817e-6	-1.7803968882702457e-6	-1.8238189688228955e-6	-1.8672409430080945e-6	-1.910662810826104e-6	-1.954084572277187e-6	-1.997506227361605e-6	-2.0409277760796204e-6	-2.0843492184314965e-6	-2.1277705544174935e-6	-2.171191784037875e-6	-2.2146129072929017e-6	-2.258033924182838e-6	-2.3014548347079457e-6	-2.344875638868484e-6	-2.3882963366647196e-6	-2.4317169280969115e-6	-2.4751374131653225e-6	-2.5185577918702165e-6	-2.561978064211853e-6	-2.6053982301904954e-6	-2.6488182898064064e-6	-2.69223824305985e-6	-2.735658089951083e-6	-2.7790778304803728e-6	-2.8224974646479796e-6	-2.8659169924541657e-6	-2.9093364138991916e-6	-2.952755728983324e-6	-2.9961749377068204e-6	-3.0395940400699455e-6	-3.08301303607296e-6	-3.1264319257161273e-6	-3.1698507089997075e-6	-3.213269385923966e-6	-3.2566879564891624e-6	-3.300106420695562e-6	-3.3435247785434226e-6	-3.38694303003301e-6	-3.4303611751645833e-6	-3.473779213938409e-6	-3.517197146354746e-6	-3.560614972413856e-6	-3.604032692116003e-6	-3.6474503054614486e-6	-3.690867812450455e-6	-3.734285213083285e-6	-3.7777025073601996e-6	-3.821119695281462e-6	-3.864536776847332e-6	-3.907953752058076e-6	-3.9513706209139525e-6	-3.994787383415225e-6	-4.038204039562155e-6	-4.081620589355006e-6	-4.12503703279404e-6	-4.168453369879516e-6	-4.211869600611703e-6	-4.2552857249908575e-6	-4.298701743017243e-6
0.0	-5.4795260252132915e-8	-1.0959038442852397e-7	-1.6438537252951306e-7	-2.1918022455544027e-7	-2.7397494050664533e-7	-3.2876952038346834e-7	-3.8356396418624916e-7	-4.3835827191532815e-7	-4.931524435710446e-7	-5.47946479153739e-7	-6.02740378663751e-7	-6.57534142101421e-7	-7.123277694670885e-7	-7.671212607610936e-7	-8.219146159837761e-7	-8.767078351354763e-7	-9.315009182165337e-7	-9.862938652272884e-7	-1.0410866761680806e-6	-1.0958793510392501e-6	-1.1506718898411364e-6	-1.20546429257408e-6	-1.2602565592384215e-6	-1.315048689834499e-6	-1.369840684362654e-6	-1.4246325428232256e-6	-1.4794242652165546e-6	-1.5342158515429797e-6	-1.5890073018028416e-6	-1.6437986159964807e-6	-1.698589794124236e-6	-1.753380836186448e-6	-1.8081717421834558e-6	-1.8629625121156009e-6	-1.9177531459832226e-6	-1.9725436437866596e-6	-2.027334005526254e-6	-2.082124231202343e-6	-2.1369143208152697e-6	-2.1917042743653712e-6	-2.2464940918529883e-6	-2.3012837732784623e-6	-2.3560733186421316e-6	-2.410862727944337e-6	-2.4656520011854174e-6	-2.520441138365713e-6	-2.575230139485565e-6	-2.630019004545312e-6	-2.684807733545294e-6	-2.7395963264858518e-6	-2.7943847833673254e-6	-2.849173104190052e-6	-2.903961288954375e-6	-2.958749337660632e-6	-3.0135372503091648e-6	-3.068325026900311e-6	-3.123112667434413e-6	-3.1779001719118106e-6	-3.2326875403328413e-6	-3.2874747726978466e-6	-3.3422618690071653e-6	-3.3970488292611397e-6	-3.4518356534601076e-6	-3.506622341604409e-6	-3.5614088936943843e-6	-3.616195309730374e-6	-3.6709815897127152e-6	-3.7257677336417525e-6	-3.7805537415178227e-6	-3.835339613341268e-6	-3.890125349112425e-6	-3.944910948831636e-6	-3.999696412499236e-6	-4.054481740115574e-6	-4.109266931680983e-6	-4.1640519871958045e-6	-4.218836906660379e-6	-4.273621690075048e-6	-4.328406337440147e-6	-4.383190848756017e-6	-4.4379752240230025e-6	-4.492759463241439e-6	-4.54754356641167e-6	-4.6023275335340295e-6	-4.657111364608861e-6	-4.711895059636504e-6	-4.7666786186173004e-6	-4.821462041551588e-6	-4.876245328439707e-6	-4.931028479281999e-6	-4.985811494078799e-6	-5.040594372830452e-6	-5.095377115537294e-6	-5.15015972219967e-6	-5.204942192817913e-6	-5.259724527392369e-6	-5.3145067259233754e-6	-5.369288788411272e-6	-5.4240707148563975e-6
0.0	-6.783488979329995e-8	-1.3566960917273562e-7	-2.035041581387374e-7	-2.713385366917359e-7	-3.391727448321613e-7	-4.070067825604443e-7	-4.748406498770152e-7	-5.426743467823044e-7	-6.105078732767423e-7	-6.783412293607599e-7	-7.461744150347868e-7	-8.140074302992539e-7	-8.818402751545917e-7	-9.496729496012302e-7	-1.0175054536396005e-6	-1.0853377872701328e-6	-1.1531699504932568e-6	-1.221001943309404e-6	-1.288833765719004e-6	-1.356665417722488e-6	-1.4244968993202858e-6	-1.4923282105128276e-6	-1.5601593513005446e-6	-1.627990321683867e-6	-1.6958211216632253e-6	-1.7636517512390492e-6	-1.8314822104117692e-6	-1.8993124991818166e-6	-1.967142617549621e-6	-2.0349725655156143e-6	-2.1028023430802256e-6	-2.1706319502438846e-6	-2.2384613870070232e-6	-2.3062906533700714e-6	-2.374119749333459e-6	-2.4419486748976174e-6	-2.5097774300629762e-6	-2.5776060148299653e-6	-2.6454344291990167e-6	-2.7132626731705598e-6	-2.7810907467450252e-6	-2.8489186499228434e-6	-2.916746382704445e-6	-2.9845739450902586e-6	-3.0524013370807174e-6	-3.12022855867625e-6	-3.188055609877287e-6	-3.25588249068426e-6	-3.3237092010975975e-6	-3.391535741117732e-6	-3.459362110745092e-6	-3.5271883099801096e-6	-3.5950143388232135e-6	-3.6628401972748346e-6	-3.7306658853354042e-6	-3.7984914030053507e-6	-3.866316750285107e-6	-3.9341419271751015e-6	-4.001966933675766e-6	-4.0697917697875285e-6	-4.137616435510821e-6	-4.205440930846078e-6	-4.273265255793721e-6	-4.341089410354187e-6	-4.408913394527905e-6	-4.4767372083153065e-6	-4.544560851716818e-6	-4.612384324732873e-6	-4.680207627363903e-6	-4.748030759610336e-6	-4.815853721472599e-6	-4.88367651295113e-6	-4.951499134046354e-6	-5.019321584758702e-6	-5.087143865088606e-6	-5.154965975036498e-6	-5.222787914602804e-6	-5.290609683787959e-6	-5.358431282592387e-6	-5.426252711016524e-6	-5.494073969060798e-6	-5.5618950567256395e-6	-5.62971597401148e-6	-5.69753672091875e-6	-5.765357297447877e-6	-5.833177703599292e-6	-5.900997939373429e-6	-5.968818004770715e-6	-6.036637899791582e-6	-6.104457624436459e-6	-6.172277178705778e-6	-6.240096562599969e-6	-6.3079157761194594e-6	-6.375734819264683e-6	-6.443553692036069e-6	-6.511372394434047e-6	-6.57919092645905e-6	-6.647009288111507e-6	-6.714827479391846e-6
0.0	-8.279088012923038e-8	-1.6558155008583352e-7	-2.483720098703455e-7	-3.3116225948330254e-7	-4.139522989252406e-7	-4.967421281966955e-7	-5.795317472982039e-7	-6.62321156230301e-7	-7.451103549935232e-7	-8.278993435884067e-7	-9.106881220154874e-7	-9.934766902753012e-7	-1.0762650483683848e-6	-1.1590531962952737e-6	-1.2418411340565037e-6	-1.3246288616526111e-6	-1.407416379084132e-6	-1.4902036863516025e-6	-1.5729907834555582e-6	-1.6557776703965355e-6	-1.7385643471750704e-6	-1.821350813791698e-6	-1.9041370702469566e-6	-1.9869231165413807e-6	-2.069708952675506e-6	-2.1524945786498684e-6	-2.2352799944650055e-6	-2.3180652001214517e-6	-2.4008501956197435e-6	-2.4836349809604173e-6	-2.5664195561440086e-6	-2.649203921171054e-6	-2.731988076042089e-6	-2.8147720207576497e-6	-2.8975557553182728e-6	-2.9803392797244926e-6	-3.063122593976847e-6	-3.1459056980758716e-6	-3.2286885920221006e-6	-3.311471275816072e-6	-3.3942537494583216e-6	-3.477036012949384e-6	-3.559818066289797e-6	-3.6425999094800962e-6	-3.7253815425208157e-6	-3.8081629654124953e-6	-3.8909441781556654e-6	-3.973725180750868e-6	-4.056505973198636e-6	-4.139286555499505e-6	-4.222066927654011e-6	-4.30484708966269e-6	-4.38762704152608e-6	-4.470406783244715e-6	-4.553186314819132e-6	-4.635965636249868e-6	-4.718744747537455e-6	-4.801523648682433e-6	-4.884302339685335e-6	-4.9670808205467e-6	-5.049859091267062e-6	-5.13263715184696e-6	-5.215415002286924e-6	-5.298192642587493e-6	-5.380970072749205e-6	-5.463747292772593e-6	-5.546524302658194e-6	-5.629301102406547e-6	-5.712077692018183e-6	-5.794854071493642e-6	-5.877630240833456e-6	-5.960406200038163e-6	-6.0431819491083004e-6	-6.125957488044402e-6	-6.2087328168470024e-6	-6.291507935516641e-6	-6.374282844053854e-6	-6.457057542459176e-6	-6.53983203073314e-6	-6.622606308876286e-6	-6.7053803768891484e-6	-6.788154234772263e-6	-6.870927882526167e-6	-6.953701320151395e-6	-7.036474547648482e-6	-7.119247565017967e-6	-7.2020203722603835e-6	-7.284792969376268e-6	-7.367565356366156e-6	-7.450337533230583e-6	-7.5331094999700905e-6	-7.6158812565852074e-6	-7.698652803076469e-6	-7.781424139444417e-6	-7.864195265689583e-6	-7.946966181812506e-6	-8.029736887813722e-6	-8.112507383693762e-6	-8.195277669453167e-6
