0.0	7.929709756744627e-9	1.585939666601594e-8	2.3789060727879686e-8	3.171870194240168e-8	3.9648320309647665e-8	4.75779158296834e-8	5.550748850257467e-8	6.343703832838722e-8	7.136656530718685e-8	7.92960694390393e-8	8.722555072401032e-8	9.515500916216578e-8	1.030844447535714e-7	1.1101385749829282e-7	1.1894324739639593e-7	1.2687261444794647e-7	1.3480195865301023e-7	1.4273128001165297e-7	1.5066057852394044e-7	1.5858985418993842e-7	1.6651910700971264e-7	1.7444833698332894e-7	1.8237754411085304e-7	1.9030672839235062e-7	1.9823588982788754e-7	2.061650284175296e-7	2.1409414416134247e-7	2.220232370593921e-7	2.2995230711174397e-7	2.3788135431846403e-7	2.458103786796179e-7	2.5373938019527166e-7	2.616683588654908e-7	2.69597314690341e-7	2.775262476698883e-7	2.85455157804198e-7	2.9338404509333674e-7	3.013129095373694e-7	3.0924175113636223e-7	3.1717056989038073e-7	3.250993657994907e-7	3.3302813886375807e-7	3.4095688908324856e-7	3.4888561645802775e-7	3.568143209881616e-7	3.647430026737158e-7	3.7267166151475617e-7	3.806002975113481e-7	3.88528910663558e-7	3.9645750097145116e-7	4.043860684350933e-7	4.123146130545507e-7	4.202431348298886e-7	4.281716337611729e-7	4.3610010984846964e-7	4.4402856309184406e-7	4.519569934913621e-7	4.598854010470898e-7	4.6781378575909263e-7	4.7574214762743664e-7	4.836704866521871e-7	4.915988028334102e-7	4.995270961711715e-7	5.074553666655369e-7	5.153836143165718e-7	5.233118391243428e-7	5.312400410889145e-7	5.391682202103534e-7	5.470963764887254e-7	5.550245099240958e-7	5.629526205165303e-7	5.708807082660951e-7	5.78808773172856e-7	5.867368152368779e-7	5.946648344582274e-7	6.025928308369699e-7	6.105208043731712e-7	6.184487550668971e-7	6.263766829182135e-7	6.34304587927186e-7	6.422324700938805e-7	6.501603294183622e-7	6.580881659006976e-7	6.66015979540952e-7	6.739437703391916e-7	6.818715382954812e-7	6.897992834098875e-7	6.977270056824764e-7	7.056547051133125e-7	7.135823817024627e-7	7.215100354499918e-7	7.294376663559662e-7	7.373652744204515e-7	7.452928596435137e-7	7.532204220252183e-7	7.611479615656314e-7	7.69075478264818e-7	7.770029721228439e-7	7.849304431397757e-7
0.0	6.74319313382436e-9	1.348636671710306e-8	2.0229520749892693e-8	2.69726552322499e-8	3.3715770164231286e-8	4.0458865545893456e-8	4.7201941377292985e-8	5.394499765848652e-8	6.068803438953065e-8	6.7431051570482e-8	7.417404920139712e-8	8.091702728233276e-8	8.765998581334546e-8	9.440292479449171e-8	1.0114584422582824e-7	1.0788874410741155e-7	1.1463162443929837e-7	1.2137448522154533e-7	1.2811732645420884e-7	1.3486014813734572e-7	1.4160295027101248e-7	1.4834573285526577e-7	1.5508849589016213e-7	1.6183123937575828e-7	1.6857396331211058e-7	1.7531666769927595e-7	1.8205935253731075e-7	1.888020178262718e-7	1.9554466356621552e-7	2.0228728975719857e-7	2.0902989639927747e-7	2.1577248349250912e-7	2.2251505103694983e-7	2.2925759903265622e-7	2.3600012747968514e-7	2.427426363780928e-7	2.494851257279364e-7	2.5622759552927195e-7	2.6297004578215624e-7	2.69712476486646e-7	2.764548876427976e-7	2.8319727925066794e-7	2.8993965131031345e-7	2.966820038217908e-7	3.034243367851564e-7	3.1016665020046713e-7	3.169089440677794e-7	3.2365121838714963e-7	3.3039347315863506e-7	3.371357083822918e-7	3.4387792405817636e-7	3.506201201863456e-7	3.573622967668561e-7	3.6410445379976453e-7	3.708465912851273e-7	3.7758870922300113e-7	3.8433080761344235e-7	3.91072886456508e-7	3.978149457522543e-7	4.0455698550073823e-7	4.1129900570201596e-7	4.1804100635614453e-7	4.2478298746318007e-7	4.315249490231796e-7	4.382668910361994e-7	4.4500881350229665e-7	4.517507164215267e-7	4.584925997939475e-7	4.652344636196153e-7	4.7197630789858614e-7	4.787181326309169e-7	4.854599378166645e-7	4.922017234558854e-7	4.989434895486359e-7	5.056852360949728e-7	5.124269630949527e-7	5.191686705486322e-7	5.259103584560678e-7	5.326520268173165e-7	5.393936756324343e-7	5.461353049014784e-7	5.528769146245046e-7	5.596185048015703e-7	5.663600754327317e-7	5.731016265180456e-7	5.79843158057568e-7	5.865846700513561e-7	5.93326162499467e-7	6.000676354019559e-7	6.068090887588807e-7	6.135505225702968e-7	6.202919368362615e-7	6.270333315568316e-7	6.337747067320634e-7	6.405160623620137e-7	6.472573984467389e-7	6.539987149862956e-7	6.607400119807398e-7	6.674812894301293e-7
0.0	5.382300839345704e-9	1.0764585909966381e-8	1.6146855211908114e-8	2.1529108745217028e-8	2.691134650993922e-8	3.229356850612078e-8	3.767577473380782e-8	4.3057965193046445e-8	4.8440139883882696e-8	5.382229880636277e-8	5.920444196053268e-8	6.458656934643864e-8	6.996868096412672e-8	7.535077681364285e-8	8.073285689503329e-8	8.61149212083441e-8	9.149696975362141e-8	9.687900253091134e-8	1.0226101954025988e-7	1.0764302078171322e-7	1.1302500625531745e-7	1.1840697596111866e-7	1.2378892989916293e-7	1.2917086806949636e-7	1.3455279047216492e-7	1.3993469710721505e-7	1.4531658797469258e-7	1.5069846307464378e-7	1.560803224071145e-7	1.6146216597215092e-7	1.6684399376979922e-7	1.7222580580010568e-7	1.7760760206311607e-7	1.8298938255887658e-7	1.8837114728743342e-7	1.9375289624883233e-7	1.9913462944312017e-7	2.0451634687034217e-7	2.0989804853054497e-7	2.152797344237744e-7	2.2066140455007657e-7	2.260430589094979e-7	2.3142469750208408e-7	2.3680632032788148e-7	2.4218792738693595e-7	2.4756951867929383e-7	2.529510942050012e-7	2.583326539641038e-7	2.6371419795664817e-7	2.690957261826803e-7	2.74477238642246e-7	2.798587353353918e-7	2.852402162621635e-7	2.906216814226074e-7	2.960031308167694e-7	3.013845644446956e-7	3.06765982306432e-7	3.121473844020248e-7	3.1752877073152026e-7	3.229101412949645e-7	3.282914960924032e-7	3.33672835123883e-7	3.390541583894495e-7	3.4443546588914917e-7	3.4981675762302776e-7	3.5519803359113187e-7	3.6057929379350665e-7	3.659605382301992e-7	3.713417669012555e-7	3.7672297980672096e-7	3.8210417694664203e-7	3.8748535832106517e-7	3.9286652393003634e-7	3.9824767377360095e-7	4.036288078518057e-7	4.090099261646966e-7	4.143910287123197e-7	4.1977211549472114e-7	4.2515318651194707e-7	4.3053424176404316e-7	4.359152812510563e-7	4.412963049730316e-7	4.466773129300158e-7	4.5205830512205504e-7	4.574392815491951e-7	4.6282024221148193e-7	4.682011871089622e-7	4.7358211624168183e-7	4.789630296096865e-7	4.843439272130226e-7	4.89724809051736e-7	4.951056751258729e-7	5.004865254354796e-7	5.058673599806022e-7	5.112481787612866e-7	5.166289817775792e-7	5.220097690295255e-7	5.273905405171714e-7	5.327712962405639e-7
0.0	3.821405862287244e-9	7.642800294314368e-9	1.1464183296115412e-8	1.5285554867724416e-8	1.910691500917543e-8	2.292826372050251e-8	2.6749601001739676e-8	3.057092685292096e-8	3.439224127408044e-8	3.8213544265252153e-8	4.203483582647011e-8	4.5856115957768474e-8	4.967738465918123e-8	5.3498641930742245e-8	5.731988777248572e-8	6.114112218444572e-8	6.496234516665621e-8	6.878355671915139e-8	7.260475684196507e-8	7.642594553513149e-8	8.024712279868457e-8	8.406828863265843e-8	8.788944303708707e-8	9.171058601200451e-8	9.553171755744481e-8	9.93528376734421e-8	1.0317394636003029e-7	1.0699504361724357e-7	1.1081612944511578e-7	1.1463720384368107e-7	1.1845826681297349e-7	1.222793183530272e-7	1.2610035846387616e-7	1.2992138714555413e-7	1.337424043980956e-7	1.375634102215341e-7	1.4138440461590444e-7	1.4520538758123992e-7	1.490263591175749e-7	1.5284731922494327e-7	1.566682679033792e-7	1.6048920515291682e-7	1.643101309735901e-7	1.6813104536543293e-7	1.7195194832847948e-7	1.757728398627638e-7	1.7959371996831989e-7	1.8341458864518157e-7	1.8723544589338338e-7	1.9105629171295902e-7	1.9487712610394223e-7	1.9869794906636791e-7	2.025187606002694e-7	2.06339560705681e-7	2.1016034938263694e-7	2.1398112663117075e-7	2.1780189245131666e-7	2.216226468431089e-7	2.2544338980658125e-7	2.292641213417682e-7	2.330848414487031e-7	2.3690555012742073e-7	2.407262473779546e-7	2.445469332003389e-7	2.4836760759460744e-7	2.521882705607952e-7	2.560089220989346e-7	2.5982956220906125e-7	2.636501908912086e-7	2.6747080814541016e-7	2.7129141397170056e-7	2.7511200837011365e-7	2.78932591340684e-7	2.827531628834447e-7	2.8657372299843035e-7	2.903942716856749e-7	2.942148089452124e-7	2.980353347770769e-7	3.018558491813026e-7	3.056763521579231e-7	3.094968437069728e-7	3.133173238284852e-7	3.1713779252249543e-7	3.209582497890364e-7	3.2477869562814286e-7	3.2859913003984823e-7	3.324195530241872e-7	3.362399645811937e-7	3.4006036471090124e-7	3.438807534133443e-7	3.477011306885565e-7	3.515214965365723e-7	3.5534185095742547e-7	3.5916219395115083e-7	3.6298252551778133e-7	3.6680284565735196e-7	3.706231543698959e-7	3.7444345165544705e-7	3.7826373751404016e-7
0.0	2.0311149341213764e-9	4.0622234155975115e-9	6.093325444448604e-9	8.124421020694892e-9	1.0155510144356579e-8	1.218659281545385e-8	1.4217669034006916e-8	1.624873880003596e-8	1.8279802113561272e-8	2.0310858974602948e-8	2.2341909383181228e-8	2.437295333931639e-8	2.6403990843028668e-8	2.8435021894338053e-8	3.0466046493264976e-8	3.249706463982947e-8	3.452807633405189e-8	3.655908157595235e-8	3.859008036555111e-8	4.062107270286833e-8	4.265205858792428e-8	4.468303802073911e-8	4.671401100133308e-8	4.8744977529726325e-8	5.077593760593895e-8	5.2806891229991494e-8	5.4837838401903785e-8	5.6868779121696284e-8	5.889971338938906e-8	6.093064120500237e-8	6.296156256855635e-8	6.499247748007158e-8	6.702338593956768e-8	6.905428794706517e-8	7.10851835025843e-8	7.311607260614497e-8	7.51469552577681e-8	7.717783145747298e-8	7.920870120528045e-8	8.123956450121045e-8	8.327042134528304e-8	8.530127173751903e-8	8.733211567793801e-8	8.936295316656027e-8	9.139378420340628e-8	9.342460878849611e-8	9.545542692185002e-8	9.748623860348775e-8	9.951704383343039e-8	1.0154784261169738e-7	1.0357863493830919e-7	1.0560942081328613e-7	1.0764020023664825e-7	1.0967097320841599e-7	1.117017397286094e-7	1.137324997972485e-7	1.157632534143536e-7	1.1779400057994499e-7	1.198247412940428e-7	1.2185547555666746e-7	1.238862033678386e-7	1.2591692472757742e-7	1.279476396359029e-7	1.2997834809283626e-7	1.3200905009839714e-7	1.340397456526061e-7	1.3607043475548244e-7	1.3810111740704782e-7	1.401317936073217e-7	1.4216246335632398e-7	1.4419312665407514e-7	1.4622378350059531e-7	1.4825443389590533e-7	1.502850778400244e-7	1.5231571533297318e-7	1.543463463747718e-7	1.5637697096544068e-7	1.584075891049998e-7	1.6043820079346966e-7	1.6246880603087e-7	1.644994048172218e-7	1.6652999715254392e-7	1.685605830368576e-7	1.705911624701829e-7	1.7262173545254034e-7	1.7465230198394892e-7	1.7668286206443003e-7	1.787134156940038e-7	1.8074396287268962e-7	1.8277450360050863e-7	1.8480503787747975e-7	1.8683556570362471e-7	1.8886608707896268e-7	1.9089660200351453e-7	1.9292711047730017e-7	1.9495761250033936e-7	1.9698810807265315e-7	1.9901859719426066e-7	2.0104907986518302e-7
0.0	-2.2284976822127133e-11	-4.457069460978284e-11	-6.685715335866415e-11	-8.914435306443405e-11	-1.1143229372276409e-10	-1.337209753293371e-10	-1.5601039787986434e-10	-1.7830056137001172e-10	-2.0059146579543375e-10	-2.2288311115181905e-10	-2.4517549743487884e-10	-2.6746862464021105e-10	-2.8976249276350426e-10	-3.120571018005606e-10	-3.343524517469778e-10	-3.5664854259842206e-10	-3.789453743506045e-10	-4.0124294699910047e-10	-4.2354126053971213e-10	-4.4584031496810546e-10	-4.681401102798103e-10	-4.904406464707195e-10	-5.12741923536363e-10	-5.350439414724978e-10	-5.573467002748804e-10	-5.796501999389503e-10	-6.019544404605095e-10	-6.242594218352695e-10	-6.465651440589418e-10	-6.688716071270564e-10	-6.91178811035597e-10	-7.134867557798213e-10	-7.357954413556225e-10	-7.581048677588027e-10	-7.804150349848922e-10	-8.027259430297837e-10	-8.250375918884629e-10	-8.473499815574583e-10	-8.696631120321182e-10	-8.919769833078821e-10	-9.142915953808247e-10	-9.36606948246476e-10	-9.58923041900366e-10	-9.81239876338388e-10	-1.0035574515561625e-9	-1.0258757675492203e-9	-1.0481948243133635e-9	-1.0705146218444851e-9	-1.0928351601377527e-9	-1.1151564391893315e-9	-1.1374784589948422e-9	-1.1598012195496342e-9	-1.1821247208495095e-9	-1.2044489628902704e-9	-1.2267739456674477e-9	-1.2490996691769341e-9	-1.2714261334144417e-9	-1.2937533383753195e-9	-1.3160812840558233e-9	-1.3384099704507576e-9	-1.3607393975565604e-9	-1.383069565368217e-9	-1.405400473882166e-9	-1.4277321230937557e-9	-1.4500645129985164e-9	-1.4723976435921605e-9	-1.4947315148709436e-9	-1.5170661268298524e-9	-1.539401479464417e-9	-1.5617375727712562e-9	-1.5840744067453569e-9	-1.606411981382249e-9	-1.6287502966776445e-9	-1.6510893526281628e-9	-1.6734291492284268e-9	-1.6957696864743303e-9	-1.718110964361948e-9	-1.740452982886629e-9	-1.7627957420440853e-9	-1.7851392418298476e-9	-1.8074834822399905e-9	-1.8298284632702261e-9	-1.8521741849157222e-9	-1.874520647172554e-9	-1.8968678500358885e-9	-1.919215793502527e-9	-1.941564477567275e-9	-1.9639139022252983e-9	-1.9862640674737626e-9	-2.008614973306927e-9	-2.030966619721956e-9	-2.0533190067129286e-9	-2.0756721342766457e-9	-2.098026002407911e-9	-2.120380611102802e-9	-2.1427359603573914e-9	-2.1650920501668488e-9	-2.1874488805274293e-9	-2.209806451434483e-9
0.0	-2.3774615165891513e-9	-4.754917219152882e-9	-7.132367107705109e-9	-9.50981118225975e-9	-1.1887249442830693e-8	-1.4264681889431883e-8	-1.6642108522077263e-8	-1.901952934078075e-8	-2.1396944345556218e-8	-2.3774353536417633e-8	-2.6151756913378907e-8	-2.852915447645388e-8	-3.0906546225656526e-8	-3.3283932161000866e-8	-3.5661312282500765e-8	-3.8038686590170126e-8	-4.041605508402274e-8	-4.279341776407261e-8	-4.5170774630333804e-8	-4.7548125682820086e-8	-4.992547092154543e-8	-5.230281034652361e-8	-5.468014395776878e-8	-5.705747175529485e-8	-5.9434793739115655e-8	-6.181210990924488e-8	-6.418942026569671e-8	-6.656672480848498e-8	-6.894402353762374e-8	-7.132131645312691e-8	-7.369860355500826e-8	-7.607588484328152e-8	-7.845316031796105e-8	-8.083042997906074e-8	-8.3207693826594e-8	-8.55849518605755e-8	-8.796220408101837e-8	-9.033945048793707e-8	-9.271669108134536e-8	-9.509392586125709e-8	-9.747115482768623e-8	-9.984837798064676e-8	-1.0222559532015257e-7	-1.0460280684621757e-7	-1.0698001255885553e-7	-1.0935721245808073e-7	-1.1173440654390651e-7	-1.141115948163476e-7	-1.1648877727541724e-7	-1.188659539211295e-7	-1.2124312475349862e-7	-1.2362028977253797e-7	-1.25997448978262e-7	-1.283746023706842e-7	-1.3075174994981862e-7	-1.3312889171567932e-7	-1.3550602766828037e-7	-1.37883157807635e-7	-1.4026028213375807e-7	-1.426374006466627e-7	-1.450145133463632e-7	-1.4739162023287323e-7	-1.4976872130620709e-7	-1.521458165663784e-7	-1.545229060134014e-7	-1.5689998964728923e-7	-1.5927706746805723e-7	-1.616541394757179e-7	-1.6403120567028539e-7	-1.6640826605177476e-7	-1.687853206201986e-7	-1.711623693755714e-7	-1.7353941231790654e-7	-1.7591644944721898e-7	-1.7829348076352197e-7	-1.8067050626682925e-7	-1.8304752595715542e-7	-1.8542453983451388e-7	-1.8780154789891824e-7	-1.9017855015038324e-7	-1.9255554658892228e-7	-1.9493253721454953e-7	-1.9730952202727861e-7	-1.9968650102712369e-7	-2.0206347421409817e-7	-2.0444044158821698e-7	-2.0681740314949282e-7	-2.091943588979402e-7	-2.1157130883357382e-7	-2.1394825295640586e-7	-2.163251912664521e-7	-2.1870212376372547e-7	-2.210790504482399e-7	-2.234559713200092e-7	-2.2583288637904718e-7	-2.2820979562536816e-7	-2.3058669905898615e-7	-2.3296359667991524e-7	-2.353404884881686e-7
0.0	-5.078765097331689e-9	-1.0157516856520021e-8	-1.5236255277599868e-8	-2.031498036060609e-8	-2.5393692105573617e-8	-3.047239051253727e-8	-3.555107558153193e-8	-4.062974731259252e-8	-4.5708405705753835e-8	-5.078705076105077e-8	-5.586568247851829e-8	-6.094430085819111e-8	-6.60229059001041e-8	-7.11014976042924e-8	-7.618007597079066e-8	-8.125864099963382e-8	-8.633719269085669e-8	-9.141573104449418e-8	-9.649425606058119e-8	-1.0157276773915256e-7	-1.0665126608024316e-7	-1.117297510838878e-7	-1.1680822275012157e-7	-1.2188668107897912e-7	-1.2696512607049551e-7	-1.320435577247054e-7	-1.371219760416438e-7	-1.4220038102134533e-7	-1.4727877266384545e-7	-1.5235715096917852e-7	-1.5743551593737962e-7	-1.625138675684834e-7	-1.6759220586252482e-7	-1.7267053081953899e-7	-1.7774884243956052e-7	-1.828271407226247e-7	-1.879054256687656e-7	-1.9298369727801875e-7	-1.9806195555041886e-7	-2.0314020048600076e-7	-2.0821843208479935e-7	-2.1329665034684952e-7	-2.183748552721861e-7	-2.2345304686084397e-7	-2.285312251128579e-7	-2.3360939002826292e-7	-2.3868754160709377e-7	-2.4376567984938575e-7	-2.488438047551731e-7	-2.53921916324491e-7	-2.5900001455737434e-7	-2.6407809945385794e-7	-2.691561710139767e-7	-2.742342292377654e-7	-2.7931227412525894e-7	-2.843903056764921e-7	-2.8946832389149976e-7	-2.945463287703173e-7	-2.9962432031297887e-7	-3.047022985195198e-7	-3.0978026338997467e-7	-3.1485821492437847e-7	-3.1993615312276627e-7	-3.2501407798517263e-7	-3.3009198951163286e-7	-3.3516988770218085e-7	-3.402477725568528e-7	-3.453256440756827e-7	-3.5040350225870505e-7	-3.5548134710595595e-7	-3.605591786174698e-7	-3.656369967932807e-7	-3.7071480163342406e-7	-3.757925931379351e-7	-3.8087037130684845e-7	-3.85948136140199e-7	-3.910258876380213e-7	-3.961036258003504e-7	-4.0118135062722114e-7	-4.0625906211866886e-7	-4.113367602747276e-7	-4.164144450954331e-7	-4.2149211658081933e-7	-4.26569774730922e-7	-4.3164741954577497e-7	-4.367250510254143e-7	-4.418026691698745e-7	-4.468802739791895e-7	-4.519578654533952e-7	-4.5703544359252613e-7	-4.621130083966175e-7	-4.671905598657038e-7	-4.722680979998195e-7	-4.773456227989997e-7	-4.8242313426328e-7	-4.875006323926942e-7	-4.925781171872778e-7	-4.976555886470663e-7	-5.027330467720936e-7
0.0	-8.177064061379041e-9	-1.6354106146375452e-8	-2.4531126255048195e-8	-3.2708124387456234e-8	-4.0885100543658506e-8	-4.906205472371397e-8	-5.7238986927681624e-8	-6.541589715562039e-8	-7.359278540758917e-8	-8.176965168364696e-8	-8.994649598385278e-8	-9.81233183082654e-8	-1.0630011865694394e-7	-1.1447689702994738e-7	-1.2265365342733455e-7	-1.3083038784916447e-7	-1.3900710029549606e-7	-1.4718379076638827e-7	-1.5536045926190003e-7	-1.6353710578209038e-7	-1.7171373032701822e-7	-1.7989033289674252e-7	-1.8806691349132222e-7	-1.9624347211081627e-7	-2.0442000875528377e-7	-2.125965234247832e-7	-2.2077301611937404e-7	-2.2894948683911481e-7	-2.37125935584065e-7	-2.45302362354283e-7	-2.5347876714982826e-7	-2.6165514997075906e-7	-2.69831510817135e-7	-2.78007849689015e-7	-2.861841665864576e-7	-2.9436046150952227e-7	-3.02536734458267e-7	-3.107129854327519e-7	-3.188892144330352e-7	-3.2706542145917597e-7	-3.3524160651123354e-7	-3.4341776958926636e-7	-3.5159391069333356e-7	-3.5977002982349406e-7	-3.6794612697980715e-7	-3.761222021623313e-7	-3.842982553711255e-7	-3.924742866062491e-7	-4.0065029586776026e-7	-4.0882628315571886e-7	-4.1700224847018385e-7	-4.251781918112133e-7	-4.333541131788665e-7	-4.4153001257320287e-7	-4.4970588999428066e-7	-4.578817454421592e-7	-4.660575789168976e-7	-4.7423339041855465e-7	-4.824091799471893e-7	-4.905849475028603e-7	-4.987606930856269e-7	-5.069364166955477e-7	-5.151121183326822e-7	-5.232877979970885e-7	-5.314634556888266e-7	-5.39639091407954e-7	-5.478147051545316e-7	-5.559902969286167e-7	-5.641658667302684e-7	-5.723414145595468e-7	-5.805169404165098e-7	-5.886924443012165e-7	-5.968679262137258e-7	-6.050433861540972e-7	-6.132188241223891e-7	-6.213942401186606e-7	-6.295696341429707e-7	-6.377450061953789e-7	-6.459203562759429e-7	-6.540956843847224e-7	-6.622709905217761e-7	-6.704462746871634e-7	-6.786215368809426e-7	-6.867967771031732e-7	-6.949719953539134e-7	-7.031471916332233e-7	-7.11322365941161e-7	-7.194975182777848e-7	-7.276726486431555e-7	-7.358477570373308e-7	-7.440228434603696e-7	-7.521979079123316e-7	-7.603729503932746e-7	-7.685479709032583e-7	-7.767229694423413e-7	-7.848979460105834e-7	-7.930729006080424e-7	-8.012478332347784e-7	-8.09422743890849e-7
0.0	-1.1730702584645416e-8	-2.3461373273324768e-8	-3.519201206612468e-8	-4.6922618963131796e-8	-5.8653193964432734e-8	-7.03837370701142e-8	-8.21142482802628e-8	-9.384472759496517e-8	-1.0557517501430795e-7	-1.173055905383777e-7	-1.2903597416726124e-7	-1.4076632590104505e-7	-1.524966457398158e-7	-1.642269336836602e-7	-1.7595718973266483e-7	-1.8768741388691641e-7	-1.9941760614650138e-7	-2.1114776651150645e-7	-2.228778949820184e-7	-2.346079915581239e-7	-2.463380562399092e-7	-2.580680890274612e-7	-2.697980899208667e-7	-2.8152805892021204e-7	-2.9325799602558405e-7	-3.0498790123706916e-7	-3.1671777455475424e-7	-3.2844761597872575e-7	-3.401774255090704e-7	-3.519072031458749e-7	-3.6363694888922576e-7	-3.753666627392095e-7	-3.87096344695913e-7	-3.9882599475942296e-7	-4.105556129298256e-7	-4.2228519920720825e-7	-4.340147535916565e-7	-4.457442760832581e-7	-4.57473766682099e-7	-4.6920322538826576e-7	-4.809326522018454e-7	-4.926620471229244e-7	-5.043914101515895e-7	-5.161207412879272e-7	-5.278500405320241e-7	-5.395793078839669e-7	-5.513085433438419e-7	-5.630377469117367e-7	-5.747669185877369e-7	-5.864960583719292e-7	-5.98225166264401e-7	-6.099542422652383e-7	-6.21683286374528e-7	-6.334122985923565e-7	-6.451412789188103e-7	-6.568702273539762e-7	-6.685991438979412e-7	-6.803280285507917e-7	-6.920568813126142e-7	-7.037857021834953e-7	-7.155144911635216e-7	-7.272432482527797e-7	-7.389719734513569e-7	-7.507006667593389e-7	-7.624293281768129e-7	-7.741579577038646e-7	-7.858865553405826e-7	-7.976151210870516e-7	-8.093436549433588e-7	-8.210721569095912e-7	-8.328006269858348e-7	-8.445290651721771e-7	-8.562574714687037e-7	-8.679858458755022e-7	-8.797141883926584e-7	-8.914424990202594e-7	-9.031707777583917e-7	-9.148990246071419e-7	-9.266272395665962e-7	-9.38355422636842e-7	-9.500835738179659e-7	-9.618116931100542e-7	-9.73539780513193e-7	-9.8526783602747e-7	-9.969958596529708e-7	-1.0087238513897825e-6	-1.0204518112379923e-6	-1.0321797391976851e-6	-1.0439076352689498e-6	-1.0556354994518707e-6	-1.0673633317465367e-6	-1.0790911321530332e-6	-1.0908189006714472e-6	-1.1025466373018636e-6	-1.1142743420443718e-6	-1.1260020148990564e-6	-1.1377296558660052e-6	-1.1494572649453044e-6	-1.1611848421370403e-6
0.0	-1.580659935767323e-8	-3.1613155425428465e-8	-4.7419668203384235e-8	-6.322613769165901e-8	-7.903256389037126e-8	-9.483894679963949e-8	-1.106452864195822e-7	-1.2645158275031784e-7	-1.422578357919649e-7	-1.580640455446418e-7	-1.738702120084672e-7	-1.8967633518355935e-7	-2.0548241507003693e-7	-2.2128845166801834e-7	-2.3709444497762212e-7	-2.5290039499896657e-7	-2.6870630173217047e-7	-2.8451216517735204e-7	-3.003179853346299e-7	-3.1612376220412254e-7	-3.319294957859483e-7	-3.4773518608022574e-7	-3.635408330870732e-7	-3.793464368066096e-7	-3.951519972389531e-7	-4.109575143842222e-7	-4.267629882425352e-7	-4.4256841881401095e-7	-4.5837380609876736e-7	-4.741791500969238e-7	-4.899844508085982e-7	-5.057897082339088e-7	-5.215949223729743e-7	-5.374000932259136e-7	-5.532052207928443e-7	-5.690103050738861e-7	-5.84815346069156e-7	-6.006203437787735e-7	-6.164252982028569e-7	-6.322302093415245e-7	-6.480350771948947e-7	-6.638399017630863e-7	-6.796446830462175e-7	-6.954494210444067e-7	-7.11254115757773e-7	-7.270587671864341e-7	-7.428633753305089e-7	-7.586679401901161e-7	-7.744724617653732e-7	-7.902769400564e-7	-8.060813750633138e-7	-8.218857667862337e-7	-8.37690115225278e-7	-8.534944203805651e-7	-8.692986822522136e-7	-8.851029008403417e-7	-9.009070761450684e-7	-9.167112081665118e-7	-9.325152969047905e-7	-9.483193423600227e-7	-9.641233445323272e-7	-9.799273034218222e-7	-9.957312190286262e-7	-1.0115350913528584e-6	-1.027338920394636e-6	-1.0431427061540778e-6	-1.0589464486313035e-6	-1.07475014782643e-6	-1.0905538037395767e-6	-1.106357416370862e-6	-1.1221609857204035e-6	-1.1379645117883207e-6	-1.1537679945747305e-6	-1.169571434079754e-6	-1.1853748303035072e-6	-1.2011781832461105e-6	-1.2169814929076802e-6	-1.2327847592883374e-6	-1.2485879823881982e-6	-1.2643911622073825e-6	-1.280194298746008e-6	-1.2959973920041935e-6	-1.3118004419820575e-6	-1.327603448679718e-6	-1.3434064120972937e-6	-1.359209332234903e-6	-1.3750122090926647e-6	-1.3908150426706972e-6	-1.4066178329691187e-6	-1.4224205799880476e-6	-1.4382232837276033e-6	-1.4540259441879033e-6	-1.4698285613690656e-6	-1.4856311352712093e-6	-1.5014336658944536e-6	-1.5172361532389152e-6	-1.5330385973047143e-6	-1.5488409980919687e-6	-1.5646433556007965e-6
