0.0	1.1931959120838877e-8	2.386388367766526e-8	3.579577367057835e-8	4.7727629099677375e-8	5.965944996506146e-8	7.159123626682995e-8	8.352298800508186e-8	9.545470517991651e-8	1.0738638779143308e-7	1.1931803583973076e-7	1.312496493249087e-7	1.431812282470662e-7	1.5511277260630233e-7	1.6704428240271635e-7	1.789757576364076e-7	1.9090719830747495e-7	2.0283860441601793e-7	2.1476997596213557e-7	2.2670131294592704e-7	2.3863261536749157e-7	2.5056388322692843e-7	2.624951165243368e-7	2.744263152598158e-7	2.8635747943346455e-7	2.982886090453824e-7	3.102197040956685e-7	3.2215076458442195e-7	3.3408179051174223e-7	3.4601278187772846e-7	3.579437386824792e-7	3.6987466092609445e-7	3.8180554860867295e-7	3.9373640173031424e-7	4.0566722029111737e-7	4.175980042911813e-7	4.295287537306056e-7	4.414594686094892e-7	4.5339014892793144e-7	4.6532079468603094e-7	4.772514058838874e-7	4.891819825216004e-7	5.011125245992688e-7	5.130430321169915e-7	5.249735050748676e-7	5.369039434729968e-7	5.488343473114782e-7	5.607647165904108e-7	5.726950513098937e-7	5.84625351470026e-7	5.96555617070908e-7	6.084858481126368e-7	6.20416044595314e-7	6.323462065190371e-7	6.442763338839051e-7	6.562064266900185e-7	6.681364849374756e-7	6.800665086263764e-7	6.919964977568191e-7	7.039264523289034e-7	7.158563723427273e-7	7.277862577983921e-7	7.397161086959958e-7	7.51645925035638e-7	7.635757068174176e-7	7.755054540414333e-7	7.874351667077848e-7	7.99364844816572e-7	8.112944883678926e-7	8.232240973618463e-7	8.35153671798533e-7	8.470832116780508e-7	8.590127170005011e-7	8.709421877659799e-7	8.828716239745883e-7	8.94801025626425e-7	9.0673039272159e-7	9.186597252601815e-7	9.305890232422979e-7	9.425182866680403e-7	9.544475155375072e-7	9.663767098507972e-7	9.783058696080098e-7	9.902349948092446e-7	1.0021640854546006e-6	1.0140931415441756e-6	1.0260221630780704e-6	1.037951150056384e-6	1.0498801024792156e-6	1.0618090203466637e-6	1.0737379036588285e-6	1.0856667524158084e-6	1.0975955666177023e-6	1.1095243462646096e-6	1.1214530913566303e-6	1.133381801893862e-6	1.1453104778764062e-6	1.1572391193043593e-6	1.169167726177823e-6	1.1810962984968944e-6
0.0	9.523884448631276e-9	1.9047740612723593e-8	2.8571568492359716e-8	3.809536808762239e-8	4.7619139398594355e-8	5.7142882425358485e-8	6.666659716799745e-8	7.6190283626594e-8	8.571394180123098e-8	9.523757169199108e-8	1.0476117329895712e-7	1.1428474662221185e-7	1.238082916618379e-7	1.333318084179182e-7	1.428552968905356e-7	1.5237875707977243e-7	1.6190218898571184e-7	1.714255926084366e-7	1.8094896794802916e-7	1.9047231500457265e-7	1.9999563377814953e-7	2.0951892426884278e-7	2.19042186476735e-7	2.28565420401909e-7	2.3808862604444747e-7	2.4761180340443346e-7	2.5713495248194924e-7	2.6665807327707795e-7	2.7618116578990245e-7	2.8570423002050494e-7	2.9522726596896875e-7	3.0475027363537626e-7	3.142732530198105e-7	3.2379620412235425e-7	3.3331912694308974e-7	3.428420214821004e-7	3.523648877394687e-7	3.6188772571527737e-7	3.714105354096088e-7	3.809333168225461e-7	3.9045606995417266e-7	3.999787948045704e-7	4.095014913738223e-7	4.19024159662011e-7	4.285467996692194e-7	4.3806941139553033e-7	4.475919948410265e-7	4.571145500057903e-7	4.6663707688990497e-7	4.7615957549345333e-7	4.85682045816517e-7	4.95204487859181e-7	5.047269016215255e-7	5.142492871036347e-7	5.237716443055915e-7	5.332939732274778e-7	5.428162738693772e-7	5.52338546231372e-7	5.61860790313545e-7	5.71383006115978e-7	5.809051936387555e-7	5.904273528819593e-7	5.999494838456729e-7	6.094715865299782e-7	6.189936609349577e-7	6.285157070606949e-7	6.380377249072729e-7	6.475597144747729e-7	6.570816757632786e-7	6.666036087728732e-7	6.761255135036384e-7	6.856473899556591e-7	6.951692381290149e-7	7.046910580237909e-7	7.142128496400685e-7	7.237346129779317e-7	7.332563480374623e-7	7.427780548187428e-7	7.522997333218568e-7	7.618213835468868e-7	7.713430054939155e-7	7.808645991630254e-7	7.903861645542998e-7	7.999077016678214e-7	8.094292105036711e-7	8.189506910619343e-7	8.284721433426923e-7	8.379935673460287e-7	8.475149630720252e-7	8.570363305207657e-7	8.665576696923318e-7	8.760789805868068e-7	8.856002632042733e-7	8.951215175448143e-7	9.046427436085117e-7	9.141639413954495e-7	9.236851109057095e-7	9.332062521393752e-7	9.427273650965291e-7
0.0	6.7619085934929864e-9	1.3523796108397384e-8	2.028566254477711e-8	2.7047507902696042e-8	3.3809332182218064e-8	4.057113538340714e-8	4.733291750632705e-8	5.409467855104173e-8	6.085641851761512e-8	6.761813740611114e-8	7.437983521659348e-8	8.114151194912629e-8	8.790316760377329e-8	9.46648021805984e-8	1.0142641567966576e-7	1.0818800810103874e-7	1.1494957944478174e-7	1.2171112971095836e-7	1.2847265889963257e-7	1.352341670108684e-7	1.419956540447294e-7	1.4875712000127987e-7	1.5551856488058348e-7	1.62279988682704e-7	1.6904139140770552e-7	1.7580277305565197e-7	1.82564133626607e-7	1.8932547312063468e-7	1.9608679153779912e-7	2.0284808887816347e-7	2.096093651417924e-7	2.1637062032874942e-7	2.2313185443909845e-7	2.2989306747290367e-7	2.3665425943022842e-7	2.434154303111371e-7	2.501765801156934e-7	2.569377088439611e-7	2.6369881649600397e-7	2.704599030718862e-7	2.772209685716719e-7	2.839820129954245e-7	2.9074303634320803e-7	2.975040386150862e-7	3.0426501981112324e-7	3.110259799313828e-7	3.177869189759291e-7	3.245478369448255e-7	3.313087338381359e-7	3.380696096559251e-7	3.448304643982554e-7	3.515912980651929e-7	3.5835211065679925e-7	3.6511290217313905e-7	3.7187367261427707e-7	3.7863442198027615e-7	3.8539515027120114e-7	3.9215585748711503e-7	3.989165436280822e-7	4.0567720869416515e-7	4.1243785268543e-7	4.191984756019393e-7	4.2595907744375767e-7	4.327196582109483e-7	4.394802179035753e-7	4.4624075652170246e-7	4.530012740653944e-7	4.597617705347137e-7	4.665222459297248e-7	4.7328270025049206e-7	4.800431334970785e-7	4.868035456695501e-7	4.93563936767967e-7	5.003243067923965e-7	5.07084655742901e-7	5.138449836195446e-7	5.206052904223913e-7	5.273655761515039e-7	5.34125840806948e-7	5.408860843887872e-7	5.476463068970842e-7	5.54406508331904e-7	5.611666886933097e-7	5.679268479813663e-7	5.746869861961352e-7	5.814471033376828e-7	5.882071994060727e-7	5.949672744013679e-7	6.017273283236328e-7	6.084873611729311e-7	6.152473729493265e-7	6.220073636528834e-7	6.287673332836648e-7	6.355272818417357e-7	6.422872093271581e-7	6.490471157399986e-7	6.558070010803189e-7	6.625668653481841e-7	6.693267085436571e-7
0.0	3.594020691396454e-9	7.188028575760348e-9	1.0782023653133913e-8	1.437600592355934e-8	1.796997538707882e-8	2.1563932043734682e-8	2.515787589356903e-8	2.8751806936624075e-8	3.234572517294215e-8	3.5939630602565445e-8	3.953352322553606e-8	4.312740304189639e-8	4.6721270051688444e-8	5.0315124254954605e-8	5.390896565173719e-8	5.750279424207803e-8	6.109661002601968e-8	6.469041300360438e-8	6.828420317487398e-8	7.18779805398711e-8	7.547174509863785e-8	7.906549685121636e-8	8.265923579764885e-8	8.625296193797755e-8	8.984667527224462e-8	9.344037580049267e-8	9.703406352276322e-8	1.0062773843909907e-7	1.0422140054954246e-7	1.0781504985413488e-7	1.1140868635291938e-7	1.1500231004593769e-7	1.1859592093323206e-7	1.2218951901484522e-7	1.257831042908187e-7	1.293766767611951e-7	1.3297023642601648e-7	1.3656378328532542e-7	1.4015731733916328e-7	1.437508385875728e-7	1.4734434703059656e-7	1.5093784266827676e-7	1.545313255006547e-7	1.581247955277732e-7	1.617182527496748e-7	1.6531169716640135e-7	1.6890512877799513e-7	1.7249854758449777e-7	1.760919535859523e-7	1.796853467824008e-7	1.8327872717388482e-7	1.8687209476044808e-7	1.9046544954213115e-7	1.9405879151897644e-7	1.9765212069102715e-7	2.0124543705832504e-7	2.048387406209123e-7	2.0843203137883067e-7	2.1202530933212324e-7	2.1561857448083054e-7	2.1921182682499712e-7	2.228050663646639e-7	2.2639829309987373e-7	2.2999150703066788e-7	2.335847081570889e-7	2.3717789647917932e-7	2.407710719969814e-7	2.443642347105364e-7	2.4795738461988745e-7	2.5155052172507686e-7	2.551436460261464e-7	2.587367575231394e-7	2.623298562160954e-7	2.6592294210505937e-7	2.6951601519007207e-7	2.7310907547117634e-7	2.767021229484142e-7	2.8029515762182695e-7	2.838881794914583e-7	2.8748118855734985e-7	2.910741848195439e-7	2.9466716827808253e-7	2.982601389330074e-7	3.018530967843624e-7	3.054460418321868e-7	3.0903897407652567e-7	3.126318935174197e-7	3.1622480015491264e-7	3.198176939890446e-7	3.2341057501985956e-7	3.2700344324739884e-7	3.305962986717044e-7	3.3418914129281904e-7	3.3778197111078524e-7	3.4137478812564346e-7	3.4496759233743797e-7	3.485603837462095e-7	3.5215316235200193e-7	3.557459281548561e-7
0.0	-3.9433865112696064e-11	-7.887103931488824e-11	-1.18311522589242e-10	-1.5775531491844283e-10	-1.972024162852215e-10	-2.366528266722284e-10	-2.7610654606227476e-10	-3.1556357443789055e-10	-3.5502391178188686e-10	-3.9448755807683407e-10	-4.339545133056237e-10	-4.734247774507457e-10	-5.128983504950917e-10	-5.52375232421192e-10	-5.918554232116973e-10	-6.313389228495794e-10	-6.708257313173287e-10	-7.103158485975156e-10	-7.498092746731122e-10	-7.893060095266891e-10	-8.288060531408972e-10	-8.68309405498307e-10	-9.078160665820514e-10	-9.473260363744602e-10	-9.868393148585056e-10	-1.026355902016437e-9	-1.0658757978313878e-9	-1.1053990022857676e-9	-1.1449255153621478e-9	-1.1844553370440622e-9	-1.2239884673132794e-9	-1.2635249061528516e-9	-1.3030646535455108e-9	-1.342607709473667e-9	-1.382154073920534e-9	-1.421703746868201e-9	-1.461256728299881e-9	-1.5008130181976641e-9	-1.540372616545245e-9	-1.5799355233250344e-9	-1.6195017385183189e-9	-1.6590712621092758e-9	-1.698644094080476e-9	-1.7382202344143306e-9	-1.7777996830934107e-9	-1.8173824401006088e-9	-1.8569685054183357e-9	-1.8965578790299657e-9	-1.93615056091775e-9	-1.9757465510639376e-9	-2.015345849452385e-9	-2.0549484560642192e-9	-2.094554370883457e-9	-2.134163593892829e-9	-2.1737761250741058e-9	-2.2133919644100187e-9	-2.2530111118839428e-9	-2.2926335674782884e-9	-2.3322593311754676e-9	-2.371888402959497e-9	-2.411520782811825e-9	-2.4511564707148613e-9	-2.490795466651661e-9	-2.5304377706052774e-9	-2.5700833825581214e-9	-2.6097323024938897e-9	-2.6493845303927453e-9	-2.689040066240632e-9	-2.7286989100177135e-9	-2.7683610617080075e-9	-2.8080265212939244e-9	-2.8476952887569137e-9	-2.8873673640822765e-9	-2.9270427472508192e-9	-2.9667214382455955e-9	-3.0064034370486956e-9	-3.046088743643495e-9	-3.085777358014011e-9	-3.125469280140729e-9	-3.1651645100070243e-9	-3.2048630475959503e-9	-3.2445648928902405e-9	-3.2842700458723066e-9	-3.323978506524882e-9	-3.3636902748313417e-9	-3.4034053507734558e-9	-3.4431237343339573e-9	-3.4828454254955792e-9	-3.5225704242416978e-9	-3.562298730554403e-9	-3.6020303444167496e-9	-3.641765265811151e-9	-3.6815034947206596e-9	-3.7212450311276884e-9	-3.760989875015935e-9	-3.800738026365242e-9	-3.840489485161876e-9	-3.880244251386e-9	-3.920002325021953e-9
0.0	-4.206876784667041e-9	-8.41374596805724e-9	-1.2620607550181908e-8	-1.6827461531052435e-8	-2.103430791068017e-8	-2.5241146689076464e-8	-2.944797786625267e-8	-3.365480144222013e-8	-3.786161741699018e-8	-4.206842579057417e-8	-4.627522656298347e-8	-5.048201973422931e-8	-5.468880530432329e-8	-5.889558327327662e-8	-6.310235364110053e-8	-6.730911640780667e-8	-7.151587157340611e-8	-7.572261913791022e-8	-7.992935910133068e-8	-8.413609146367851e-8	-8.834281622496501e-8	-9.254953338520168e-8	-9.675624294439989e-8	-1.0096294490257112e-7	-1.0516963925972642e-7	-1.093763260158772e-7	-1.1358300517103517e-7	-1.1778967672521115e-7	-1.219963406784165e-7	-1.2620299703066346e-7	-1.3040964578196226e-7	-1.34616286932325e-7	-1.388229204817626e-7	-1.4302954643028628e-7	-1.47236164777908e-7	-1.514427755246387e-7	-1.5564937867048978e-7	-1.598559742154723e-7	-1.6406256215959845e-7	-1.68269142502879e-7	-1.724757152453249e-7	-1.7668228038694797e-7	-1.8088883792775984e-7	-1.8509538786777168e-7	-1.8930193020699446e-7	-1.935084649454399e-7	-1.977149920831192e-7	-2.019215116200441e-7	-2.061280235562254e-7	-2.1033452789167443e-7	-2.1454102462640325e-7	-2.1874751376042184e-7	-2.2295399529374304e-7	-2.271604692263782e-7	-2.3136693555833703e-7	-2.355733942896321e-7	-2.3977984542027447e-7	-2.4398628895027614e-7	-2.4819272487964725e-7	-2.523991532084009e-7	-2.5660557393654686e-7	-2.608119870640972e-7	-2.6501839259106215e-7	-2.692247905174545e-7	-2.7343118084328496e-7	-2.7763756356856524e-7	-2.8184393869330555e-7	-2.8605030621751864e-7	-2.902566661412154e-7	-2.9446301846440725e-7	-2.986693631871053e-7	-3.0287570030931985e-7	-3.0708202983106497e-7	-3.112883517523497e-7	-3.154946660731867e-7	-3.197009727935862e-7	-3.2390727191355997e-7	-3.281135634331203e-7	-3.323198473522771e-7	-3.3652612367104213e-7	-3.407323923894276e-7	-3.4493865350744383e-7	-3.491449070251025e-7	-3.533511529424146e-7	-3.5755739125939335e-7	-3.617636219760475e-7	-3.6596984509238965e-7	-3.7017606060843086e-7	-3.74382268524183e-7	-3.785884688396564e-7	-3.827946615548634e-7	-3.8700084666981535e-7	-3.912070241845234e-7	-3.9541319409899805e-7	-3.996193564132528e-7	-4.038255111272961e-7	-4.080316582411415e-7	-4.1223779775479894e-7	-4.1644392966828147e-7
0.0	-8.98678532832748e-9	-1.797355051702787e-8	-2.69602955661455e-8	-3.594702047572471e-8	-4.493372524580984e-8	-5.392040987644521e-8	-6.29070743676752e-8	-7.189371871954414e-8	-8.088034293209633e-8	-8.986694700537608e-8	-9.885353093942793e-8	-1.0784009473429595e-7	-1.1682663839002473e-7	-1.2581316190665842e-7	-1.3479966528424138e-7	-1.43786148522818e-7	-1.5277261162243259e-7	-1.6175905458312953e-7	-1.707454774049531e-7	-1.7973188008794775e-7	-1.887182626321577e-7	-1.9770462503762716e-7	-2.0669096730440063e-7	-2.156772894325229e-7	-2.2466359142203753e-7	-2.3364987327298926e-7	-2.4263613498542237e-7	-2.516223765593813e-7	-2.6060859799491e-7	-2.695947992920535e-7	-2.785809804508551e-7	-2.875671414713602e-7	-2.965532823536128e-7	-3.055394030976567e-7	-3.14525503703537e-7	-3.235115841712976e-7	-3.324976445009826e-7	-3.414836846926369e-7	-3.5046970474630503e-7	-3.594557046620308e-7	-3.68441684439858e-7	-3.7742764407983163e-7	-3.864135835819966e-7	-3.953995029463967e-7	-4.043854021730757e-7	-4.1337128126207887e-7	-4.2235714021344995e-7	-4.313429790272335e-7	-4.4032879770347384e-7	-4.4931459624221536e-7	-4.583003746435025e-7	-4.672861329073787e-7	-4.7627187103388955e-7	-4.85257589023079e-7	-4.942432868749911e-7	-5.032289645896705e-7	-5.122146221671609e-7	-5.212002596075069e-7	-5.301858769107536e-7	-5.391714740769452e-7	-5.481570511061247e-7	-5.571426079983383e-7	-5.661281447536284e-7	-5.751136613720404e-7	-5.840991578536183e-7	-5.930846341984075e-7	-6.020700904064501e-7	-6.110555264777935e-7	-6.200409424124795e-7	-6.29026338210553e-7	-6.380117138720592e-7	-6.469970693970407e-7	-6.559824047855444e-7	-6.649677200376131e-7	-6.739530151532907e-7	-6.829382901326219e-7	-6.919235449756515e-7	-7.009087796824245e-7	-7.098939942529826e-7	-7.188791886873726e-7	-7.278643629856383e-7	-7.368495171478231e-7	-7.458346511739726e-7	-7.5481976506413e-7	-7.638048588183413e-7	-7.727899324366491e-7	-7.817749859190988e-7	-7.907600192657326e-7	-7.99745032476598e-7	-8.087300255517375e-7	-8.177149984911954e-7	-8.266999512950167e-7	-8.356848839632459e-7	-8.44669796495926e-7	-8.536546888931043e-7	-8.626395611548204e-7	-8.716244132811226e-7	-8.806092452720536e-7	-8.895940571276579e-7
0.0	-1.4469170117172099e-8	-2.893830567821768e-8	-4.340740668321911e-8	-5.78764731322588e-8	-7.234550502541906e-8	-8.68145023627822e-8	-1.0128346514443067e-7	-1.1575239337044684e-7	-1.3022128704091288e-7	-1.446901461559112e-7	-1.591589707155244e-7	-1.7362776071983446e-7	-1.880965161689241e-7	-2.0256523706287534e-7	-2.1703392340177057e-7	-2.3150257518569257e-7	-2.4597119241472317e-7	-2.6043977508894486e-7	-2.7490832320844027e-7	-2.893768367732913e-7	-3.0384531578358077e-7	-3.183137602393906e-7	-3.327821701408034e-7	-3.472505454879017e-7	-3.617188862807676e-7	-3.761871925194832e-7	-3.906554642041311e-7	-4.051237013347938e-7	-4.1959190391155296e-7	-4.3406007193449233e-7	-4.48528205403693e-7	-4.629963043192378e-7	-4.774643686812089e-7	-4.919323984896886e-7	-5.064003937447595e-7	-5.208683544465044e-7	-5.353362805950044e-7	-5.498041721903426e-7	-5.642720292326018e-7	-5.787398517218636e-7	-5.932076396582102e-7	-6.076753930417246e-7	-6.22143111872489e-7	-6.366107961505857e-7	-6.510784458760969e-7	-6.655460610491051e-7	-6.800136416696922e-7	-6.944811877379415e-7	-7.089486992539345e-7	-7.234161762177536e-7	-7.378836186294817e-7	-7.523510264892e-7	-7.668183997969917e-7	-7.812857385529401e-7	-7.95753042757126e-7	-8.10220312409632e-7	-8.246875475105401e-7	-8.391547480599337e-7	-8.536219140578952e-7	-8.680890455045072e-7	-8.825561423998501e-7	-8.970232047440082e-7	-9.114902325370616e-7	-9.259572257790952e-7	-9.404241844701897e-7	-9.548911086104284e-7	-9.693579981998922e-7	-9.838248532386664e-7	-9.982916737268307e-7	-1.0127584596644675e-6	-1.0272252110516603e-6	-1.0416919278884899e-6	-1.0561586101750408e-6	-1.0706252579113943e-6	-1.0850918710976322e-6	-1.099558449733837e-6	-1.1140249938200916e-6	-1.1284915033564783e-6	-1.1429579783430796e-6	-1.157424418779977e-6	-1.1718908246672527e-6	-1.1863571960049906e-6	-1.2008235327932714e-6	-1.215289835032178e-6	-1.2297561027217941e-6	-1.2442223358622007e-6	-1.2586885344534788e-6	-1.2731546984957124e-6	-1.2876208279889847e-6	-1.3020869229333752e-6	-1.316552983328969e-6	-1.3310190091758477e-6	-1.3454850004740927e-6	-1.359950957223787e-6	-1.3744168794250139e-6	-1.388882767077853e-6	-1.403348620182391e-6	-1.4178144387387051e-6	-1.4322802227468811e-6
0.0	-2.075727012483046e-8	-4.1514489108048096e-8	-6.227165694977916e-8	-8.302877365014978e-8	-1.0378583920928618e-7	-1.2454285362731448e-7	-1.4529981690436107e-7	-1.6605672904055209e-7	-1.8681359003601363e-7	-2.07570399890872e-7	-2.2832715860525337e-7	-2.4908386617928395e-7	-2.6984052261308994e-7	-2.9059712790679756e-7	-3.113536820605329e-7	-3.3211018507442244e-7	-3.5286663694859234e-7	-3.7362303768316843e-7	-3.943793872782772e-7	-4.1513568573404496e-7	-4.3589193305059756e-7	-4.566481292280612e-7	-4.774042742665626e-7	-4.981603681662275e-7	-5.189164109271825e-7	-5.396724025495531e-7	-5.604283430334662e-7	-5.811842323790478e-7	-6.019400705864237e-7	-6.226958576557211e-7	-6.43451593587065e-7	-6.642072783805821e-7	-6.849629120363988e-7	-7.057184945546408e-7	-7.26474025935435e-7	-7.472295061789069e-7	-7.67984935285183e-7	-7.887403132543895e-7	-8.09495640086653e-7	-8.302509157820995e-7	-8.510061403408541e-7	-8.717613137630439e-7	-8.925164360487952e-7	-9.132715071982346e-7	-9.340265272114877e-7	-9.547814960886805e-7	-9.755364138299393e-7	-9.962912804353902e-7	-1.01704609590516e-6	-1.0378008602393745e-6	-1.05855557343816e-6	-1.079310235501642e-6	-1.1000648464299482e-6	-1.120819406223204e-6	-1.1415739148815348e-6	-1.1623283724050675e-6	-1.1830827787939286e-6	-1.2038371340482434e-6	-1.224591438168139e-6	-1.2453456911537422e-6	-1.2660998930051775e-6	-1.2868540437225716e-6	-1.3076081433060503e-6	-1.3283621917557412e-6	-1.3491161890717692e-6	-1.369870135254261e-6	-1.3906240303033416e-6	-1.4113778742191405e-6	-1.43213166700178e-6	-1.452885408651389e-6	-1.473639099168093e-6	-1.4943927385520156e-6	-1.5151463268032877e-6	-1.5358998639220318e-6	-1.5566533499083758e-6	-1.5774067847624446e-6	-1.5981601684843653e-6	-1.6189135010742653e-6	-1.6396667825322682e-6	-1.6604200128585015e-6	-1.6811731920530923e-6	-1.7019263201161637e-6	-1.722679397047845e-6	-1.7434324228482607e-6	-1.76418539751754e-6	-1.7849383210558045e-6	-1.805691193463183e-6	-1.8264440147398011e-6	-1.8471967848857873e-6	-1.8679495039012628e-6	-1.8887021717863576e-6	-1.909454788541196e-6	-1.930207354165906e-6	-1.950959868660613e-6	-1.9717123320254423e-6	-1.9924647442605202e-6	-2.013217105365976e-6	-2.0339694153419307e-6	-2.0547216741885153e-6
0.0	-2.7969496773373867e-8	-5.5938923311872575e-8	-8.390827961567298e-8	-1.1187756568495196e-7	-1.3984678151988634e-7	-1.6781592712065299e-7	-1.9578500248742877e-7	-2.2375400762039068e-7	-2.5172294251971523e-7	-2.7969180718557955e-7	-3.076606016181603e-7	-3.3562932581763453e-7	-3.63597979784179e-7	-3.9156656351797063e-7	-4.195350770191861e-7	-4.475035202880025e-7	-4.754718933245964e-7	-5.034401961291448e-7	-5.314084287018248e-7	-5.593765910428124e-7	-5.873446831522854e-7	-6.153127050304199e-7	-6.432806566773936e-7	-6.712485380933829e-7	-6.992163492785645e-7	-7.27184090233115e-7	-7.551517609572119e-7	-7.831193614510316e-7	-8.110868917147508e-7	-8.390543517485476e-7	-8.670217415525971e-7	-8.94989061127077e-7	-9.229563104721642e-7	-9.509234895880352e-7	-9.78890598474867e-7	-1.0068576371328366e-6	-1.0348246055621203e-6	-1.0627915037628953e-6	-1.0907583317353397e-6	-1.118725089479628e-6	-1.1466917769959384e-6	-1.1746583942844472e-6	-1.2026249413453318e-6	-1.230591418178769e-6	-1.258557824784935e-6	-1.2865241611640076e-6	-1.3144904273161622e-6	-1.3424566232415776e-6	-1.3704227489404293e-6	-1.3983888044128945e-6	-1.4263547896591496e-6	-1.4543207046793714e-6	-1.4822865494737375e-6	-1.5102523240424252e-6	-1.5382180283856091e-6	-1.5661836625034677e-6	-1.5941492263961772e-6	-1.6221147200639147e-6	-1.6500801435068577e-6	-1.6780454967251832e-6	-1.7060107797190652e-6	-1.7339759924886844e-6	-1.7619411350342143e-6	-1.789906207355834e-6	-1.817871209453719e-6	-1.845836141328047e-6	-1.873801002978994e-6	-1.9017657944067388e-6	-1.9297305156114555e-6	-1.9576951665933224e-6	-1.9856597473525157e-6	-2.013624257889212e-6	-2.041588698203591e-6	-2.069553068295826e-6	-2.0975173681660944e-6	-2.1254815978145745e-6	-2.153445757241441e-6	-2.181409846446874e-6	-2.2093738654310474e-6	-2.2373378141941377e-6	-2.2653016927363244e-6	-2.2932655010577823e-6	-2.3212292391586905e-6	-2.3491929070392224e-6	-2.3771565046995574e-6	-2.405120032139872e-6	-2.4330834893603416e-6	-2.4610468763611444e-6	-2.489010193142456e-6	-2.5169734397044533e-6	-2.5449366160473142e-6	-2.5728997221712154e-6	-2.6008627580763344e-6	-2.6288257237628455e-6	-2.6567886192309283e-6	-2.684751444480757e-6	-2.7127141995125107e-6	-2.740676884326364e-6	-2.7686394989224968e-6
0.0	-3.6241663741828805e-8	-7.248323525223514e-8	-1.087247145314543e-7	-1.4496610157972192e-7	-1.8120739639727325e-7	-2.1744859898434377e-7	-2.5368970934116914e-7	-2.899307274679845e-7	-3.261716533650255e-7	-3.624124870325271e-7	-3.9865322847072527e-7	-4.3489387767985525e-7	-4.7113443466015255e-7	-5.073748994118525e-7	-5.436152719351904e-7	-5.79855552230402e-7	-6.160957402977224e-7	-6.523358361373873e-7	-6.885758397496319e-7	-7.248157511346915e-7	-7.61055570292802e-7	-7.972952972241984e-7	-8.335349319291165e-7	-8.697744744077916e-7	-9.06013924660459e-7	-9.422532826873538e-7	-9.78492548488712e-7	-1.0147317220647689e-6	-1.0509708034157596e-6	-1.0872097925419203e-6	-1.1234486894434857e-6	-1.1596874941206908e-6	-1.1959262065737715e-6	-1.232164826802964e-6	-1.2684033548085024e-6	-1.304641790590623e-6	-1.340880134149561e-6	-1.3771183854855521e-6	-1.4133565445988307e-6	-1.449594611489633e-6	-1.4858325861581947e-6	-1.52207046860475e-6	-1.5583082588295356e-6	-1.5945459568327875e-6	-1.6307835626147386e-6	-1.667021076175626e-6	-1.7032584975156855e-6	-1.7394958266351512e-6	-1.7757330635342605e-6	-1.811970208213246e-6	-1.8482072606723451e-6	-1.8844442209117924e-6	-1.920681088931823e-6	-1.9569178647326745e-6	-1.99315454831458e-6	-2.029391139677775e-6	-2.0656276388224955e-6	-2.1018640457489784e-6	-2.1381003604574566e-6	-2.1743365829481674e-6	-2.2105727132213433e-6	-2.2468087512772236e-6	-2.2830446971160404e-6	-2.319280550738031e-6	-2.355516312143431e-6	-2.3917519813324747e-6	-2.427987558305397e-6	-2.4642230430624347e-6	-2.5004584356038232e-6	-2.5366937359297974e-6	-2.5729289440405914e-6	-2.609164059936442e-6	-2.645399083617586e-6	-2.6816340150842575e-6	-2.7178688543366907e-6	-2.7541036013751215e-6	-2.790338256199786e-6	-2.82657281881092e-6	-2.8628072892087576e-6	-2.899041667393534e-6	-2.9352759533654867e-6	-2.971510147124848e-6	-3.0077442486718577e-6	-3.043978258006746e-6	-3.0802121751297527e-6	-3.11644600004111e-6	-3.1526797327410565e-6	-3.188913373229823e-6	-3.22514692150765e-6	-3.261380377574768e-6	-3.297613741431416e-6	-3.3338470130778274e-6	-3.3700801925142408e-6	-3.406313279740887e-6	-3.442546274758003e-6	-3.4787791775658254e-6	-3.5150119881645896e-6	-3.5512447065545293e-6	-3.587477332735881e-6
