0.0	7.177434447783412e-8	1.4354851789714594e-7	2.1532252025834715e-7	2.8709635156184947e-7	3.5887001180806453e-7	4.306435009974043e-7	5.024168191302804e-7	5.741899662071047e-7	6.459629422282887e-7	7.177357471942442e-7	7.895083811053828e-7	8.612808439621164e-7	9.330531357648571e-7	1.0048252565140156e-6	1.0765972062100051e-6	1.1483689848532356e-6	1.2201405924441202e-6	1.2919120289830697e-6	1.3636832944704962e-6	1.4354543889068119e-6	1.5072253122924276e-6	1.5789960646277562e-6	1.6507666459132082e-6	1.722537056149196e-6	1.794307295336131e-6	1.866077363474425e-6	1.93784726056449e-6	2.0096169866067367e-6	2.0813865416015788e-6	2.1531559255494263e-6	2.224925138450691e-6	2.296694180305785e-6	2.3684630511151196e-6	2.4402317508791073e-6	2.51200027959816e-6	2.583768637272688e-6	2.655536823903104e-6	2.7273048394898205e-6	2.7990726840332465e-6	2.8708403575337962e-6	2.9426078599918805e-6	3.014375191407911e-6	3.0861423517823e-6	3.1579093411154576e-6	3.229676159407797e-6	3.3014428066597306e-6	3.373209282871668e-6	3.444975588044021e-6	3.5167417221772028e-6	3.588507685271626e-6	3.660273477327699e-6	3.7320390983458357e-6	3.8038045483264464e-6	3.875569827269944e-6	3.9473349351767416e-6	4.019099872047246e-6	4.0908646378818736e-6	4.162629232681035e-6	4.2343936564451416e-6	4.306157909174604e-6	4.377921990869834e-6	4.449685901531245e-6	4.521449641159247e-6	4.5932132097542535e-6	4.6649766073166715e-6	4.73673983384692e-6	4.808502889345406e-6	4.8802657738125425e-6	4.952028487248739e-6	5.023791029654409e-6	5.0955534010299644e-6	5.167315601375817e-6	5.239077630692378e-6	5.310839488980059e-6	5.38260117623927e-6	5.454362692470427e-6	5.526124037673937e-6	5.597885211850214e-6	5.669646214999668e-6	5.7414070471227135e-6	5.813167708219762e-6	5.884928198291221e-6	5.956688517337506e-6	6.028448665359029e-6	6.1002086423562e-6	6.1719684483294275e-6	6.243728083279129e-6	6.315487547205712e-6	6.3872468401095935e-6	6.459005961991179e-6	6.530764912850881e-6	6.6025236926891145e-6	6.674282301506289e-6	6.746040739302816e-6	6.81779900607911e-6	6.889557101835575e-6	6.961315026572634e-6	7.0330727802906886e-6	7.104830362990156e-6
0.0	7.17736278063719e-8	1.4354708455614327e-7	2.1532037024972595e-7	2.870934848875315e-7	3.588664284699717e-7	4.306392009974583e-7	5.024118024704031e-7	5.741842328892179e-7	6.459564922543143e-7	7.177285805661037e-7	7.895004978249983e-7	8.612722440314096e-7	9.330438191857497e-7	1.0048152232884293e-6	1.0765864563398618e-6	1.148357518340457e-6	1.220128409290628e-6	1.2918991291907861e-6	1.3636696780413425e-6	1.4354400558427099e-6	1.507210262595299e-6	1.5789802982995226e-6	1.6507501629557915e-6	1.722519856564518e-6	1.7942893791261137e-6	1.8660587306409895e-6	1.9378279111095582e-6	2.0095969205322307e-6	2.0813657589094197e-6	2.1531344262415356e-6	2.224902922528991e-6	2.296671247772197e-6	2.368439401971566e-6	2.4402073851275093e-6	2.5119751972404387e-6	2.583742838310766e-6	2.655510308338902e-6	2.7272776073252605e-6	2.799044735270251e-6	2.870811692174286e-6	2.9425784780377765e-6	3.0143450928611367e-6	3.0861115366447758e-6	3.157877809389105e-6	3.2296439110945387e-6	3.3014098417614863e-6	3.3731756013903607e-6	3.4449411899815723e-6	3.5167066075355345e-6	3.588471854052659e-6	3.6602369295333548e-6	3.732001833978036e-6	3.8037665673871125e-6	3.875531129760999e-6	3.947295521100105e-6	4.019059741404842e-6	4.090823790675621e-6	4.162587668912855e-6	4.234351376116958e-6	4.306114912288337e-6	4.377878277427406e-6	4.449641471534577e-6	4.521404494610261e-6	4.59316734665487e-6	4.664930027668814e-6	4.736692537652509e-6	4.808454876606361e-6	4.880217044530787e-6	4.951979041426194e-6	5.023740867292996e-6	5.095502522131606e-6	5.1672640059424345e-6	5.23902531872589e-6	5.31078646048239e-6	5.38254743121234e-6	5.454308230916158e-6	5.52606885959425e-6	5.59782931724703e-6	5.66958960387491e-6	5.741349719478303e-6	5.813109664057618e-6	5.884869437613267e-6	5.956629040145663e-6	6.028388471655217e-6	6.1001477321423415e-6	6.171906821607444e-6	6.243665740050943e-6	6.315424487473244e-6	6.387183063874765e-6	6.45894146925591e-6	6.530699703617095e-6	6.6024577669587305e-6	6.674215659281231e-6	6.745973380585002e-6	6.817730930870464e-6	6.889488310138019e-6	6.9612455183880865e-6	7.033002555621074e-6	7.104759421837392e-6
0.0	7.177280580973237e-8	1.435454405650584e-7	2.1531790426638982e-7	2.870901969141382e-7	3.588623185087155e-7	4.3063426905053315e-7	5.024060485400033e-7	5.741776569775374e-7	6.459490943635472e-7	7.177203606984443e-7	7.894914559826405e-7	8.612623802165474e-7	9.330331334005774e-7	1.004803715535141e-6	1.0765741266206513e-6	1.1483443666575185e-6	1.2201144356461556e-6	1.2918843335869736e-6	1.3636540604803843e-6	1.4354236163267997e-6	1.5071930011266313e-6	1.578962214880291e-6	1.6507312575881902e-6	1.722500129250741e-6	1.7942688298683547e-6	1.8660373594414428e-6	1.937805717970418e-6	2.00957390545569e-6	2.081341921897674e-6	2.1531097672967776e-6	2.224877441653416e-6	2.296644944967998e-6	2.368412277240937e-6	2.440179438472644e-6	2.511946428663531e-6	2.5837132478140108e-6	2.6554798959244927e-6	2.727246372995391e-6	2.799012679027115e-6	2.8707788140200773e-6	2.9425447779746896e-6	3.014310570891365e-6	3.0860761927705133e-6	3.1578416436125467e-6	3.2296069234178767e-6	3.3013720321869156e-6	3.3731369699200752e-6	3.444901736617765e-6	3.5166663322804005e-6	3.5884307569083903e-6	3.6601950105021474e-6	3.731959093062082e-6	3.8037230045886076e-6	3.875486745082135e-6	3.947250314543078e-6	4.019013712971843e-6	4.090776940368846e-6	4.162539996734497e-6	4.2343028820692106e-6	4.306065596373395e-6	4.377828139647462e-6	4.4495905118918254e-6	4.521352713106895e-6	4.593114743293085e-6	4.6648766024508016e-6	4.736638290580464e-6	4.8083998076824776e-6	4.880161153757259e-6	4.951922328805214e-6	5.023683332826758e-6	5.095444165822305e-6	5.167204827792261e-6	5.238965318737042e-6	5.3107256386570586e-6	5.38248578755272e-6	5.454245765424442e-6	5.526005572272633e-6	5.597765208097707e-6	5.669524672900072e-6	5.741283966680144e-6	5.813043089438332e-6	5.884802041175049e-6	5.956560821890704e-6	6.0283194315857125e-6	6.1000778702604845e-6	6.171836137915428e-6	6.243594234550963e-6	6.315352160167491e-6	6.3871099147654344e-6	6.458867498345196e-6	6.530624910907191e-6	6.6023821524518295e-6	6.674139222979527e-6	6.745896122490688e-6	6.8176528509857336e-6	6.889409408465067e-6	6.961165794929106e-6	7.032922010378257e-6	7.104678054812934e-6
0.0	7.177186300886618e-8	1.43543554965831e-7	2.1531507587130616e-7	2.870864257257034e-7	3.5885760452943425e-7	4.306286122829106e-7	5.023994489865443e-7	5.741701146407469e-7	6.459406092459302e-7	7.177109328025057e-7	7.89481085310885e-7	8.612510667714803e-7	9.330208771847035e-7	1.004790516550965e-6	1.0765599848706782e-6	1.1483292821442533e-6	1.2200984083721032e-6	1.2918673635546386e-6	1.3636361476922717e-6	1.4354047607854144e-6	1.507173202834478e-6	1.578941473839875e-6	1.650709573802016e-6	1.722477502721313e-6	1.7942452605981785e-6	1.866012847433023e-6	1.9377802632262594e-6	2.0095475079782977e-6	2.0813145816895515e-6	2.1530814843604315e-6	2.224848215991349e-6	2.2966147765827163e-6	2.368381166134945e-6	2.4401473846484466e-6	2.5119134321236343e-6	2.5836793085609178e-6	2.6554450139607083e-6	2.7272105483234205e-6	2.7989759116494623e-6	2.8707411039392486e-6	2.942506125193188e-6	3.014270975411696e-6	3.0860356545951814e-6	3.1578001627440566e-6	3.2295644998587335e-6	3.301328665939624e-6	3.373092660987139e-6	3.4448564850016897e-6	3.51662013798369e-6	3.5883836199335504e-6	3.6601469308516816e-6	3.7319100707384964e-6	3.803673039594405e-6	3.875435837419821e-6	3.947198464215156e-6	4.0189609199808195e-6	4.090723204717225e-6	4.162485318424783e-6	4.2342472611039075e-6	4.306009032755008e-6	4.377770633378496e-6	4.449532062974785e-6	4.521293321544285e-6	4.593054409087409e-6	4.664815325604565e-6	4.73657607109617e-6	4.808336645562633e-6	4.8800970490043655e-6	4.951857281421778e-6	5.023617342815284e-6	5.095377233185297e-6	5.167136952532225e-6	5.23889650085648e-6	5.3106558781584765e-6	5.382415084438621e-6	5.4541741196973335e-6	5.525932983935016e-6	5.5976916771520864e-6	5.669450199348955e-6	5.741208550526033e-6	5.812966730683733e-6	5.8847247398224646e-6	5.9564825779426395e-6	6.028240245044673e-6	6.099997741128974e-6	6.171755066195951e-6	6.243512220246022e-6	6.315269203279593e-6	6.3870260152970824e-6	6.458782656298894e-6	6.5305391262854436e-6	6.6022954252571415e-6	6.674051553214403e-6	6.745807510157633e-6	6.817563296087252e-6	6.88931891100366e-6	6.961074354907281e-6	7.032829627798518e-6	7.1045847296777844e-6
0.0	7.177078164985501e-8	1.4354139225066844e-7	2.1531183180285199e-7	2.8708210030681735e-7	3.5885219776297625e-7	4.3062212417174033e-7	5.023918795335214e-7	5.741614638487314e-7	6.459308771177813e-7	7.177001193410837e-7	7.894691905190495e-7	8.61238090652091e-7	9.3300681974062e-7	1.004775377785047e-6	1.0765437647857854e-6	1.1483119807432455e-6	1.22008002565784e-6	1.2918478995299797e-6	1.3636156023600767e-6	1.435383134148543e-6	1.5071504948957896e-6	1.5789176846022294e-6	1.650684703268273e-6	1.7224515508943324e-6	1.7942182274808198e-6	1.8659847330281454e-6	1.937751067536723e-6	2.0095172310069613e-6	2.0812832234392756e-6	2.153049044834075e-6	2.2248146951917724e-6	2.296580174512779e-6	2.3683454827975055e-6	2.4401106200463654e-6	2.51187558625977e-6	2.5836403814381303e-6	2.655405005581858e-6	2.727169458691366e-6	2.7989337407670637e-6	2.8706978518093644e-6	2.942461791818679e-6	3.0142255607954214e-6	3.0859891587399998e-6	3.157752585652828e-6	3.229515841534318e-6	3.3012789263848795e-6	3.3730418402049264e-6	3.444804582994868e-6	3.516567154755119e-6	3.5883295554860887e-6	3.660091785188189e-6	3.731853843861832e-6	3.8036157315074285e-6	3.875377448125392e-6	3.947138993716134e-6	4.018900368280064e-6	4.0906615718175944e-6	4.162422604329139e-6	4.234183465815106e-6	4.305944156275911e-6	4.377704675711961e-6	4.449465024123672e-6	4.521225201511453e-6	4.592985207875719e-6	4.664745043216875e-6	4.73650470753534e-6	4.80826420083152e-6	4.8800235231058314e-6	4.951782674358681e-6	5.023541654590485e-6	5.095300463801653e-6	5.167059101992595e-6	5.238817569163726e-6	5.310575865315456e-6	5.382333990448194e-6	5.4540919445623575e-6	5.5258497276583514e-6	5.597607339736593e-6	5.669364780797491e-6	5.741122050841457e-6	5.812879149868906e-6	5.884636077880244e-6	5.956392834875887e-6	6.028149420856245e-6	6.099905835821731e-6	6.171662079772751e-6	6.243418152709726e-6	6.315174054633059e-6	6.38692978554317e-6	6.4586853454404616e-6	6.530440734325351e-6	6.602195952198249e-6	6.673950999059567e-6	6.745705874909714e-6	6.817460579749109e-6	6.889215113578153e-6	6.960969476397267e-6	7.032723668206857e-6	7.1044776890073355e-6
0.0	7.176954136958692e-8	1.4353891169339707e-7	2.1530811097184213e-7	2.8707713920533375e-7	3.588459963942837e-7	4.306146825391036e-7	5.023831976402053e-7	5.741515416980005e-7	6.459197147129007e-7	7.176877166853176e-7	7.89455547615663e-7	8.612232075043485e-7	9.329906963517863e-7	1.004758014158387e-6	1.0765251609245636e-6	1.1482921366507266e-6	1.2200589413372885e-6	1.2918255749846604e-6	1.3635920375932547e-6	1.4353583291634824e-6	1.5071244496957554e-6	1.578890399190486e-6	1.650656177648085e-6	1.722421785068964e-6	1.7941872214535358e-6	1.8659524868022107e-6	1.9377175811154017e-6	2.009482504393519e-6	2.0812472566369764e-6	2.153011837846183e-6	2.224776248021552e-6	2.296540487163495e-6	2.368304555272423e-6	2.440068452348748e-6	2.511832178392883e-6	2.5835957334052377e-6	2.6553591173862244e-6	2.727122330336256e-6	2.7988853722557416e-6	2.8706482431450945e-6	2.942410943004727e-6	3.01417347183505e-6	3.0859358296364743e-6	3.1576980164094124e-6	3.2294600321542765e-6	3.301221876871478e-6	3.372983550561428e-6	3.4447450532245375e-6	3.5165063848612195e-6	3.5882675454718866e-6	3.6600285350569477e-6	3.731789353616816e-6	3.8035500011519023e-6	3.87531047766262e-6	3.9470707831493805e-6	4.018830917612593e-6	4.09059088105267e-6	4.162350673470025e-6	4.234110294865069e-6	4.305869745238213e-6	4.377629024589868e-6	4.449388132920447e-6	4.5211470702303604e-6	4.5929058365200224e-6	4.66466443178984e-6	4.736422856040231e-6	4.808181109271601e-6	4.8799391914843665e-6	4.951697102678934e-6	5.02345484285572e-6	5.095212412015134e-6	5.166969810157587e-6	5.238727037283492e-6	5.310484093393261e-6	5.382240978487302e-6	5.453997692566033e-6	5.525754235629859e-6	5.597510607679195e-6	5.669266808714453e-6	5.741022838736044e-6	5.812778697744381e-6	5.88453438573987e-6	5.956289902722929e-6	6.028045248693967e-6	6.099800423653397e-6	6.171555427601626e-6	6.2433102605390725e-6	6.315064922466143e-6	6.386819413383254e-6	6.45857373329081e-6	6.530327882189227e-6	6.602081860078918e-6	6.673835666960292e-6	6.74558930283376e-6	6.817342767699738e-6	6.889096061558632e-6	6.960849184410858e-6	7.032602136256824e-6	7.104354917096943e-6
0.0	7.176811881229794e-8	1.4353606658254617e-7	2.1530384331115636e-7	2.8707144899854014e-7	3.588388836451093e-7	4.306061472512754e-7	5.023732398174503e-7	5.74140161344046e-7	6.459069118314734e-7	7.176734912801446e-7	7.894398996904711e-7	8.612061370628649e-7	9.329722033977378e-7	1.0047380986955007e-6	1.0765038229565663e-6	1.1482693761813455e-6	1.22003475837025e-6	1.2917999695236922e-6	1.3635650096420827e-6	1.4353298787258344e-6	1.5070945767753576e-6	1.5788591037910655e-6	1.6506234597733688e-6	1.7223876447226793e-6	1.794151658639409e-6	1.8659155015239684e-6	1.937679173376771e-6	2.009442674198226e-6	2.0812060039887487e-6	2.1529691627487476e-6	2.2247321504786355e-6	2.296494967178824e-6	2.368257612849724e-6	2.4400200874917484e-6	2.5117823911053086e-6	2.583544523690816e-6	2.655306485248682e-6	2.7270682757793198e-6	2.798829895283137e-6	2.8705913437605506e-6	2.942352621211968e-6	3.0141137276378035e-6	3.0858746630384676e-6	3.157635427414372e-6	3.2293960207659286e-6	3.3011564430935488e-6	3.372916694397645e-6	3.4446767746786268e-6	3.5164366839369087e-6	3.588196422172901e-6	3.6599559893870145e-6	3.731715385579662e-6	3.803474610751253e-6	3.875233664902203e-6	3.946992548032922e-6	4.018751260143819e-6	4.090509801235308e-6	4.162268171307801e-6	4.2340263703617095e-6	4.305784398397445e-6	4.377542255415417e-6	4.44929994141604e-6	4.521057456399724e-6	4.592814800366883e-6	4.6645719733179246e-6	4.736328975253264e-6	4.8080858061733116e-6	4.879842466078479e-6	4.9515989549691755e-6	5.023355272845816e-6	5.095111419708812e-6	5.166867395558575e-6	5.238623200395513e-6	5.310378834220044e-6	5.382134297032572e-6	5.453889588833516e-6	5.525644709623282e-6	5.5973996594022844e-6	5.669154438170935e-6	5.740909045929644e-6	5.8126634826788255e-6	5.884417748418887e-6	5.956171843150244e-6	6.027925766873306e-6	6.099679519588485e-6	6.171433101296192e-6	6.2431865119968406e-6	6.3149397516908386e-6	6.386692820378605e-6	6.458445718060543e-6	6.530198444737068e-6	6.601951000408591e-6	6.673703385075526e-6	6.745455598738278e-6	6.817207641397269e-6	6.8889595130529e-6	6.960711213705591e-6	7.032462743355748e-6	7.104214102003784e-6
0.0	7.176648718975862e-8	1.4353280334172223e-7	2.1529894845630252e-7	2.8706492253391106e-7	3.588307255749597e-7	4.305963575798599e-7	5.023618185490235e-7	5.741271084828625e-7	6.458922273817879e-7	7.176571752462117e-7	7.894219520765455e-7	8.611865578732011e-7	9.329509926365906e-7	1.0047152563671242e-6	1.0764793490652155e-6	1.1482432707312744e-6	1.2200070213657138e-6	1.2917706009689448e-6	1.3635340095413792e-6	1.435297247083429e-6	1.5070603135955047e-6	1.5788232090780198e-6	1.6505859335313847e-6	1.7223484869560113e-6	1.794110869352311e-6	1.8658730807206956e-6	1.9376351210615773e-6	2.009396990375366e-6	2.081158688662477e-6	2.152920215923318e-6	2.2246815721583034e-6	2.296442757367843e-6	2.3682037715523488e-6	2.439964614712233e-6	2.5117252868479076e-6	2.5834857879597833e-6	2.655246118048272e-6	2.727006277113787e-6	2.798766265156737e-6	2.870526082177535e-6	2.942285728176593e-6	3.0140452031543227e-6	3.0858045071111355e-6	3.157563640047442e-6	3.229322601963656e-6	3.3010813928601877e-6	3.372840012737449e-6	3.4445984615958502e-6	3.516356739435806e-6	3.588114846257726e-6	3.6598727820620215e-6	3.7316305468491053e-6	3.8033881406193865e-6	3.875145563373281e-6	3.9469028151111985e-6	4.018659895833548e-6	4.090416805540744e-6	4.162173544233198e-6	4.233930111911321e-6	4.305686508575525e-6	4.3774427342262205e-6	4.449198788863821e-6	4.520954672488736e-6	4.59271038510138e-6	4.664465926702159e-6	4.736221297291493e-6	4.807976496869787e-6	4.879731525437454e-6	4.951486382994906e-6	5.023241069542557e-6	5.094995585080815e-6	5.1667499296100935e-6	5.238504103130803e-6	5.310258105643358e-6	5.382011937148165e-6	5.4537655976456405e-6	5.525519087136192e-6	5.597272405620234e-6	5.669025553098179e-6	5.740778529570436e-6	5.812531335037419e-6	5.8842839694995355e-6	5.9560364329572e-6	6.027788725410825e-6	6.099540846860823e-6	6.171292797307597e-6	6.243044576751571e-6	6.3147961851931465e-6	6.3865476226327445e-6	6.458298889070767e-6	6.530049984507631e-6	6.601800908943747e-6	6.673551662379528e-6	6.745302244815381e-6	6.817052656251725e-6	6.8888028966889626e-6	6.960552966127515e-6	7.0323028645677855e-6	7.104052592010189e-6
0.0	7.176461577682403e-8	1.4352906052070998e-7	2.1529333423206955e-7	2.8705743691131427e-7	3.588213685588559e-7	4.30585129175106e-7	5.023487187604766e-7	5.741121373153791e-7	6.45875384840225e-7	7.176384613354262e-7	7.894013668013941e-7	8.611641012385407e-7	9.329266646472777e-7	1.0046890570280157e-6	1.0764512783811685e-6	1.1482133287071454e-6	1.2199752080063598e-6	1.291736916279222e-6	1.3634984535261446e-6	1.4352598197475393e-6	1.5070210149438165e-6	1.5787820391153896e-6	1.6505428922626694e-6	1.7223035743860675e-6	1.7940640854859957e-6	1.8658244255628648e-6	1.9375845946170886e-6	2.0093445926490754e-6	2.08110441965924e-6	2.152864075647993e-6	2.2246235606157457e-6	2.296382874562909e-6	2.3681420174898956e-6	2.4399009893971172e-6	2.5116597902849856e-6	2.5834184201539123e-6	2.6551768790043073e-6	2.726935166836585e-6	2.798693283651155e-6	2.8704512294484293e-6	2.9422090042288196e-6	3.0139666079927387e-6	3.085724040740597e-6	3.1574813024728053e-6	3.2292383931897775e-6	3.3009953128919238e-6	3.3727520615796553e-6	3.444508639253384e-6	3.5162650459135228e-6	3.5880212815604828e-6	3.659777346194675e-6	3.7315332398165107e-6	3.8032889624264015e-6	3.87504451402476e-6	3.946799894611999e-6	4.018555104188526e-6	4.090310142754756e-6	4.162065010311099e-6	4.233819706857968e-6	4.305574232395776e-6	4.377328586924929e-6	4.449082770445844e-6	4.520836782958929e-6	4.5925906244646e-6	4.664344294963263e-6	4.736097794455335e-6	4.8078511229412235e-6	4.879604280421343e-6	4.951357266896104e-6	5.023110082365916e-6	5.094862726831195e-6	5.166615200292348e-6	5.23836750274979e-6	5.310119634203931e-6	5.381871594655181e-6	5.453623384103958e-6	5.525375002550665e-6	5.5971264499957184e-6	5.6688777264395296e-6	5.74062883188251e-6	5.812379766325072e-6	5.884130529767623e-6	5.955881122210578e-6	6.027631543654351e-6	6.0993817940993496e-6	6.171131873545984e-6	6.2428817819946715e-6	6.314631519445819e-6	6.386381085899842e-6	6.458130481357147e-6	6.529879705818148e-6	6.601628759283257e-6	6.673377641752888e-6	6.745126353227445e-6	6.81687489370735e-6	6.888623263193004e-6	6.960371461684829e-6	7.032119489183227e-6	7.103867345688614e-6
0.0	7.176246933284735e-8	1.435247676383009e-7	2.152868949167723e-7	2.870488511686731e-7	3.588106363944151e-7	4.3057225059440974e-7	5.023336937690689e-7	5.740949659188045e-7	6.458560670440274e-7	7.176169971451498e-7	7.893777562225831e-7	8.611383442767392e-7	9.328987613080299e-7	1.0046590073168659e-6	1.0764190823036602e-6	1.148178986268823e-6	1.2199387192127672e-6	1.2916982811359033e-6	1.363457672038644e-6	1.4352168919214003e-6	1.506975940784584e-6	1.578734818628607e-6	1.6504935254538807e-6	1.7222520612608163e-6	1.7940104260498263e-6	1.8657686198213217e-6	1.9375266425757143e-6	2.009284494313415e-6	2.0810421750348375e-6	2.1527996847403916e-6	2.2245570234304887e-6	2.2963141911055414e-6	2.368071187765961e-6	2.4398280134121592e-6	2.511584668044548e-6	2.5833411516635383e-6	2.655097464269542e-6	2.726853605862971e-6	2.798609576444236e-6	2.8703653760137493e-6	2.9421210045719223e-6	3.013876462119168e-6	3.0856317486558963e-6	3.1573868641825185e-6	3.229141808699448e-6	3.3008965822070954e-6	3.372651184705872e-6	3.4444056161961894e-6	3.51615987667846e-6	3.5879139661530953e-6	3.6596678846205065e-6	3.7314216320811043e-6	3.8031752085353017e-6	3.874928613983511e-6	3.9466818484261415e-6	4.018434911863605e-6	4.090187804296315e-6	4.161940525724681e-6	4.233693076149118e-6	4.305445455570035e-6	4.377197663987843e-6	4.448949701402954e-6	4.52070156781578e-6	4.5924532632267355e-6	4.664204787636225e-6	4.7359561410446675e-6	4.807707323452472e-6	4.879458334860048e-6	4.951209175267807e-6	5.022959844676164e-6	5.09471034308553e-6	5.166460670496313e-6	5.238210826908929e-6	5.309960812323787e-6	5.381710626741297e-6	5.453460270161876e-6	5.52520974258593e-6	5.596959044013873e-6	5.668708174446117e-6	5.740457133883073e-6	5.812205922325154e-6	5.883954539772766e-6	5.955702986226329e-6	6.027451261686249e-6	6.099199366152939e-6	6.170947299626807e-6	6.2426950621082725e-6	6.314442653597739e-6	6.386190074095626e-6	6.457937323602336e-6	6.529684402118288e-6	6.601431309643889e-6	6.673178046179554e-6	6.7449246117256896e-6	6.816671006282715e-6	6.888417229851034e-6	6.960163282431064e-6	7.031909164023212e-6	7.1036548746278935e-6
0.0	7.176000743806194e-8	1.435198438550588e-7	2.1527950925140226e-7	2.8703900362750386e-7	3.587983269837752e-7	4.305574793206281e-7	5.023164606384741e-7	5.74075270937725e-7	6.45833910218792e-7	7.175923784820871e-7	7.893506757280217e-7	8.611088019570074e-7	9.328667571694566e-7	1.0046245413657792e-6	1.0763821545463892e-6	1.1481395967116963e-6	1.2198968678621128e-6	1.29165396799805e-6	1.3634108971199197e-6	1.4351676552281343e-6	1.5069242423231039e-6	1.5786806584052417e-6	1.6504369034749585e-6	1.7221929775326656e-6	1.7939488805787754e-6	1.8657046126136986e-6	1.9374601736378483e-6	2.009215563651633e-6	2.080970782655469e-6	2.152725830649764e-6	2.2244807076349317e-6	2.2962354136113818e-6	2.3679899485795276e-6	2.43974431253978e-6	2.5114985054925513e-6	2.583252527438253e-6	2.6550063783772948e-6	2.7267600583100908e-6	2.798513567237051e-6	2.8702669051585883e-6	2.9420200720751123e-6	3.0137730679870374e-6	3.085525892894773e-6	3.1572785467987306e-6	3.2290310296993232e-6	3.3007833415969624e-6	3.3725354824920585e-6	3.444287452385023e-6	3.516039251276269e-6	3.5877908791662084e-6	3.659542336055251e-6	3.7312936219438084e-6	3.803044736832293e-6	3.874795680721116e-6	3.9465464536106905e-6	4.018297055501424e-6	4.090047486393733e-6	4.1617977462880266e-6	4.233547835184717e-6	4.305297753084216e-6	4.377047499986933e-6	4.448797075893282e-6	4.5205464808036735e-6	4.5922957147185215e-6	4.664044777638232e-6	4.735793669563224e-6	4.807542390493902e-6	4.879290940430682e-6	4.951039319373973e-6	5.022787527324189e-6	5.094535564281741e-6	5.166283430247039e-6	5.238031125220496e-6	5.309778649202523e-6	5.38152600219353e-6	5.453273184193933e-6	5.5250201952041385e-6	5.5967670352245615e-6	5.6685137042556114e-6	5.740260202297701e-6	5.812006529351244e-6	5.883752685416646e-6	5.955498670494324e-6	6.027244484584688e-6	6.098990127688149e-6	6.170735599805116e-6	6.242480900936007e-6	6.314226031081227e-6	6.385970990241194e-6	6.457715778416313e-6	6.529460395606998e-6	6.601204841813661e-6	6.672949117036716e-6	6.744693221276569e-6	6.816437154533639e-6	6.888180916808327e-6	6.959924508101055e-6	7.031667928412229e-6	7.1034111777422616e-6
0.0	7.175718373243519e-8	1.4351419645102934e-7	2.1527103815619412e-7	2.87027708848341e-7	3.5878420852788174e-7	4.3054053719522784e-7	5.02296694850791e-7	5.740526814949832e-7	6.458084971282153e-7	7.175641417508993e-7	7.893196153634468e-7	8.610749179662693e-7	9.328300495597789e-7	1.0045850101443862e-6	1.076339799720504e-6	1.148094418288543e-6	1.2198488658489153e-6	1.291603142402032e-6	1.363357247948305e-6	1.4351111824881463e-6	1.5068649460219666e-6	1.578618538550179e-6	1.6503719600731934e-6	1.7221252105914223e-6	1.7938782901052772e-6	1.865631198615169e-6	1.9373839361215107e-6	2.0091365026247122e-6	2.0808888981251873e-6	2.152641122623345e-6	2.224393176119599e-6	2.296145058614359e-6	2.367896770108038e-6	2.4396483106010474e-6	2.511399680093799e-6	2.5831508785867037e-6	2.654901906080173e-6	2.7266527625746196e-6	2.7984034480704536e-6	2.8701539625680873e-6	2.9419043060679324e-6	3.0136544785704008e-6	3.0854044800759033e-6	3.1571543105848514e-6	3.2289039700976577e-6	3.3006534586147337e-6	3.372402776136489e-6	3.4441519226633368e-6	3.5159008981956893e-6	3.5876497027339577e-6	3.6593983362785522e-6	3.7311467988298855e-6	3.802895090388368e-6	3.874643210954413e-6	3.9463911605284335e-6	4.018138939110835e-6	4.089886546702033e-6	4.161633983302441e-6	4.233381248912468e-6	4.305128343532527e-6	4.376875267163027e-6	4.448622019804382e-6	4.520368601457001e-6	4.5921150121213005e-6	4.663861251797685e-6	4.735607320486573e-6	4.807353218188373e-6	4.879098944903495e-6	4.950844500632352e-6	5.0225898853753555e-6	5.094335099132917e-6	5.1660801419054505e-6	5.237825013693363e-6	5.309569714497069e-6	5.3813142443169776e-6	5.4530586031535055e-6	5.524802791007058e-6	5.596546807878049e-6	5.668290653766893e-6	5.740034328673998e-6	5.8117778325997764e-6	5.883521165544639e-6	5.9552643275089985e-6	6.027007318493267e-6	6.0987501384978565e-6	6.170492787523172e-6	6.242235265569637e-6	6.313977572637651e-6	6.385719708727635e-6	6.457461673839992e-6	6.52920346797514e-6	6.600945091133487e-6	6.672686543315449e-6	6.74442782452143e-6	6.816168934751851e-6	6.887909874007114e-6	6.959650642287638e-6	7.03139123959383e-6	7.103131665926102e-6
