0.0	2.383559878912644e-8	4.767112867361466e-8	7.150658965365303e-8	9.534198172942987e-8	1.1917730490113351e-7	1.4301255916895242e-7	1.668477445330747e-7	1.9068286099368906e-7	2.1451790855098352e-7	2.383528872051467e-7	2.6218779695636674e-7	2.860226378048322e-7	3.098574097507311e-7	3.336921127942521e-7	3.575267469355836e-7	3.8136131217491386e-7	4.051958085124305e-7	4.2903023594832314e-7	4.5286459448277943e-7	4.766988841159875e-7	5.005331048481362e-7	5.243672566794137e-7	5.482013396100083e-7	5.720353536401085e-7	5.958692987699024e-7	6.197031749995785e-7	6.435369823293244e-7	6.673707207593297e-7	6.912043902897827e-7	7.150379909208704e-7	7.388715226527823e-7	7.627049854857066e-7	7.86538379419831e-7	8.103717044553443e-7	8.342049605924353e-7	8.580381478312916e-7	8.818712661721012e-7	9.057043156150544e-7	9.29537296160337e-7	9.533702078081385e-7	9.77203050558648e-7	1.0010358244120527e-6	1.024868529368541e-6	1.048701165428302e-6	1.0725337325915234e-6	1.0963662308583939e-6	1.1201986602291007e-6	1.144031020703834e-6	1.1678633122827813e-6	1.1916955349661307e-6	1.21552768875407e-6	1.2393597736467889e-6	1.263191789644475e-6	1.2870237367473169e-6	1.3108556149555027e-6	1.33468742426922e-6	1.3585191646886586e-6	1.3823508362140059e-6	1.40618243884545e-6	1.4300139725831796e-6	1.4538454374273846e-6	1.4776768333782495e-6	1.5015081604359667e-6	1.5253394186007216e-6	1.549170607872705e-6	1.5730017282521023e-6	1.5968327797391043e-6	1.620663762333899e-6	1.6444946760366728e-6	1.6683255208476164e-6	1.692156296766917e-6	1.7159870037947627e-6	1.7398176419313426e-6	1.7636482111768433e-6	1.787478711531455e-6	1.8113091429953663e-6	1.8351395055687636e-6	1.858969799251837e-6	1.8828000240447738e-6	1.906630179947763e-6	1.930460266960993e-6	1.9542902850846494e-6	1.9781202343189237e-6	2.0019501146640033e-6	2.025779926120077e-6	2.049609668687332e-6	2.0734393423659577e-6	2.0972689471561407e-6	2.121098483058072e-6	2.1449279500719368e-6	2.1687573481979268e-6	2.192586677436229e-6	2.2164159377870293e-6	2.2402451292505196e-6	2.264074251826884e-6	2.2879033055163155e-6	2.3117322903190014e-6	2.3355612062351256e-6	2.3593900532648846e-6
0.0	1.9025163850706948e-8	3.805026941861384e-8	5.707531670388464e-8	7.610030570668331e-8	9.512523642717377e-8	1.141501088655201e-7	1.3317492302188602e-7	1.5219967889643595e-7	1.712243764893334e-7	1.902490158007425e-7	2.0927359683082732e-7	2.2829811957975173e-7	2.473225840476796e-7	2.66346990234775e-7	2.853713381412021e-7	3.0439562776712457e-7	3.2341985911270587e-7	3.42444032178111e-7	3.6146814696350365e-7	3.804922034690473e-7	3.9951620169490626e-7	4.1854014164124457e-7	4.375640233082259e-7	4.565878466960144e-7	4.7561161180477397e-7	4.946353186346685e-7	5.136589671858617e-7	5.326825574585184e-7	5.517060894528019e-7	5.707295631688757e-7	5.897529786069052e-7	6.087763357670534e-7	6.277996346494835e-7	6.468228752543607e-7	6.658460575818488e-7	6.848691816321115e-7	7.038922474053122e-7	7.229152549016161e-7	7.419382041211859e-7	7.609610950641858e-7	7.799839277307806e-7	7.990067021211339e-7	8.180294182354088e-7	8.3705207607377e-7	8.560746756363821e-7	8.750972169234076e-7	8.941196999350108e-7	9.131421246713568e-7	9.321644911326092e-7	9.511867993189311e-7	9.70209049230486e-7	9.892312408674388e-7	1.0082533742299538e-6	1.027275449318195e-6	1.046297466132326e-6	1.0653194246725098e-6	1.0843413249389107e-6	1.103363166931694e-6	1.122384950651022e-6	1.1414066760970597e-6	1.1604283432699718e-6	1.1794499521699193e-6	1.198471502797069e-6	1.2174929951515834e-6	1.236514429233628e-6	1.2555358050433633e-6	1.274557122580957e-6	1.2935783818465722e-6	1.312599582840371e-6	1.331620725562519e-6	1.3506418100131797e-6	1.3696628361925169e-6	1.3886838041006955e-6	1.4077047137378772e-6	1.4267255651042271e-6	1.4457463581999112e-6	1.464767093025091e-6	1.4837877695799307e-6	1.5028083878645954e-6	1.5218289478792478e-6	1.5408494496240522e-6	1.5598698930991724e-6	1.5788902783047721e-6	1.5979106052410154e-6	1.6169308739080682e-6	1.6359510843060918e-6	1.6549712364352511e-6	1.6739913302957092e-6	1.6930113658876323e-6	1.7120313432111818e-6	1.7310512622665243e-6	1.7500711230538221e-6	1.7690909255732365e-6	1.788110669824937e-6	1.8071303558090813e-6	1.8261499835258399e-6	1.845169552975373e-6	1.8641890641578423e-6	1.8832085170734186e-6
0.0	1.3507766365437894e-8	2.7015486648014814e-8	4.052316084786671e-8	5.403078896512958e-8	6.753837099993928e-8	8.104590695243189e-8	9.455339682274301e-8	1.0806084061100911e-7	1.2156823831736563e-7	1.3507558994194876e-7	1.4858289548489446e-7	1.6209015494633845e-7	1.7559736832641716e-7	1.8910453562526607e-7	2.0261165684302138e-7	2.1611873197981868e-7	2.2962576103579368e-7	2.431327440110836e-7	2.5663968090582334e-7	2.701465717201486e-7	2.8365341645419625e-7	2.9716021510810145e-7	3.1066696768200046e-7	3.2417367417602897e-7	3.376803345903235e-7	3.5118694892501964e-7	3.6469351718025265e-7	3.782000393561597e-7	3.9170651545287613e-7	4.052129454705374e-7	4.187193294092805e-7	4.3222566726924065e-7	4.4573195905055365e-7	4.592382047533555e-7	4.72744404377783e-7	4.862505579239709e-7	4.997566653920553e-7	5.132627267821733e-7	5.267687420944595e-7	5.402747113290495e-7	5.537806344860818e-7	5.672865115656898e-7	5.807923425680099e-7	5.942981274931786e-7	6.078038663413318e-7	6.213095591126053e-7	6.348152058071335e-7	6.483208064250556e-7	6.61826360966505e-7	6.753318694316187e-7	6.888373318205314e-7	7.023427481333799e-7	7.158481183703008e-7	7.293534425314296e-7	7.428587206169013e-7	7.563639526268526e-7	7.69869138561419e-7	7.833742784207368e-7	7.968793722049417e-7	8.103844199141695e-7	8.238894215485581e-7	8.373943771082393e-7	8.508992865933529e-7	8.644041500040329e-7	8.779089673404166e-7	8.914137386026371e-7	9.049184637908335e-7	9.184231429051407e-7	9.319277759456936e-7	9.454323629126284e-7	9.589369038060823e-7	9.7244139862619e-7	9.859458473730883e-7	9.994502500469113e-7	1.0129546066477974e-6	1.0264589171758815e-6	1.0399631816312993e-6	1.0534674000141866e-6	1.0669715723246803e-6	1.0804756985629154e-6	1.0939797787290283e-6	1.1074838128231533e-6	1.1209878008454282e-6	1.134491742795987e-6	1.1479956386749687e-6	1.1614994884825075e-6	1.1750032922187385e-6	1.188507049883798e-6	1.202010761477823e-6	1.215514427000948e-6	1.2290180464533103e-6	1.2425216198350459e-6	1.256025147146288e-6	1.2695286283871753e-6	1.2830320635578415e-6	1.2965354526584259e-6	1.310038795689063e-6	1.3235420926498838e-6	1.3370453435410348e-6
0.0	7.179508032774429e-9	1.435898400666325e-8	2.1538427921770146e-8	2.8717839778198727e-8	3.589721957605278e-8	4.3076567315436076e-8	5.025588299645208e-8	5.7435166619204707e-8	6.461441818379755e-8	7.17936376903343e-8	7.897282513891867e-8	8.615198052965446e-8	9.333110386264508e-8	1.0051019513799445e-7	1.0768925435580647e-7	1.148682815161846e-7	1.220472766192317e-7	1.2922623966505283e-7	1.364051706537511e-7	1.4358406958542985e-7	1.5076293646019368e-7	1.5794177127814547e-7	1.6512057403938905e-7	1.722993447440284e-7	1.794780833921669e-7	1.8665678998390853e-7	1.938354645193563e-7	2.0101410699861502e-7	2.0819271742178786e-7	2.153712957889777e-7	2.2254984210028965e-7	2.297283563558269e-7	2.3690683855569262e-7	2.4408528869999e-7	2.512637067888245e-7	2.5844209282229863e-7	2.6562044680051596e-7	2.727987687235812e-7	2.799770585915969e-7	2.8715531640466664e-7	2.943335421628954e-7	3.015117358663859e-7	3.086898975152421e-7	3.158680271095673e-7	3.230461246494659e-7	3.3022419013504183e-7	3.3740222356639654e-7	3.445802249436365e-7	3.517581942668642e-7	3.5893613153618356e-7	3.661140367516973e-7	3.732919099135094e-7	3.804697510217248e-7	3.876475600764464e-7	3.948253370777782e-7	4.020030820258228e-7	4.0918079492068483e-7	4.163584757624671e-7	4.235361245512744e-7	4.307137412872096e-7	4.378913259703784e-7	4.4506887860088047e-7	4.522463991788232e-7	4.594238877043088e-7	4.666013441774413e-7	4.7377876859832303e-7	4.809561609670593e-7	4.881335212837544e-7	4.953108495485092e-7	5.024881457614292e-7	5.096654099226189e-7	5.168426420321802e-7	5.240198420902184e-7	5.31197010096835e-7	5.383741460521348e-7	5.455512499562233e-7	5.52728321809202e-7	5.599053616111743e-7	5.67082369362246e-7	5.742593450625194e-7	5.814362887120985e-7	5.88613200311085e-7	5.957900798595855e-7	6.029669273577012e-7	6.101437428055396e-7	6.173205262032004e-7	6.244972775507888e-7	6.316739968484078e-7	6.388506840961628e-7	6.460273392941546e-7	6.532039624424902e-7	6.603805535412722e-7	6.675571125906009e-7	6.747336395905862e-7	6.819101345413239e-7	6.890865974429254e-7	6.96263028295492e-7	7.034394270991239e-7	7.106157938539308e-7
0.0	-7.877879359668255e-11	-1.5757351030016645e-10	-2.363841500438153e-10	-3.1521071276123306e-10	-3.940531983858534e-10	-4.729116068510698e-10	-5.517859380906166e-10	-6.306761920374661e-10	-7.095823686255933e-10	-7.885044677882106e-10	-8.67442489458852e-10	-9.463964335711312e-10	-1.0253663000581808e-9	-1.1043520888536948e-9	-1.1833537998909656e-9	-1.2623714331036878e-9	-1.3414049884257147e-9	-1.4204544657894576e-9	-1.499519865129091e-9	-1.5786011863783088e-9	-1.657698429469842e-9	-1.7368115943378656e-9	-1.8159406809154317e-9	-1.895085689136393e-9	-1.974246618933643e-9	-2.0534234702413553e-9	-2.1326162429929022e-9	-2.2118249371211753e-9	-2.2910495525597072e-9	-2.370290089242994e-9	-2.449546547102964e-9	-2.5288189260734708e-9	-2.6081072260890093e-9	-2.687411447083113e-9	-2.76673158898771e-9	-2.846067651737616e-9	-2.925419635265723e-9	-3.004787539505241e-9	-3.084171364390987e-9	-3.163571109854889e-9	-3.2429867758308008e-9	-3.3224183622525753e-9	-3.4018658690537446e-9	-3.481329296167841e-9	-3.560808643527114e-9	-3.6403039110663787e-9	-3.7198150987194878e-9	-3.799342206418691e-9	-3.8788852340972e-9	-3.9584441816898285e-9	-4.038019049129788e-9	-4.117609836349971e-9	-4.197216543284549e-9	-4.276839169866092e-9	-4.356477716027811e-9	-4.436132181704842e-9	-4.515802566829754e-9	-4.595488871335759e-9	-4.675191095156709e-9	-4.7549092382264565e-9	-4.834643300476287e-9	-4.914393281843261e-9	-4.994159182258665e-9	-5.073941001655709e-9	-5.153738739967606e-9	-5.233552397130771e-9	-5.3133819730758504e-9	-5.393227467736696e-9	-5.473088881047801e-9	-5.552966212942377e-9	-5.632859463352352e-9	-5.712768632212858e-9	-5.792693719456466e-9	-5.872634725017668e-9	-5.952591648830319e-9	-6.03256449082506e-9	-6.1125532509376685e-9	-6.192557929101355e-9	-6.272578525249328e-9	-6.3526150393160835e-9	-6.432667471232904e-9	-6.5127358209368515e-9	-6.592820088357926e-9	-6.672920273431264e-9	-6.753036376089431e-9	-6.833168396266923e-9	-6.9133163338963076e-9	-6.9934801889120775e-9	-7.073659961246158e-9	-7.153855650834327e-9	-7.2340672576065846e-9	-7.314294781499351e-9	-7.394538222445832e-9	-7.474797580377956e-9	-7.555072855233423e-9	-7.635364046940311e-9	-7.715671155433756e-9	-7.795994180650167e-9	-7.876333122516989e-9
0.0	-8.403775154596175e-9	-1.680754764698854e-8	-2.5211317477153457e-8	-3.3615084645067325e-8	-4.2018849150706486e-8	-5.0422610994047336e-8	-5.882637017506638e-8	-6.723012669373967e-8	-7.563388055004382e-8	-8.403763174395527e-8	-9.244138027545023e-8	-1.0084512614450511e-7	-1.0924886935109628e-7	-1.1765260989520043e-7	-1.260563477767933e-7	-1.3446008299585161e-7	-1.4286381555235235e-7	-1.512675454462707e-7	-1.5967127267758375e-7	-1.6807499724626794e-7	-1.764787191522996e-7	-1.8488243839565465e-7	-1.9328615497630993e-7	-2.0168986889424188e-7	-2.1009358014942642e-7	-2.1849728874184007e-7	-2.269009946714599e-7	-2.353046979382614e-7	-2.4370839854222074e-7	-2.521120964833159e-7	-2.6051579176152136e-7	-2.689194843768138e-7	-2.77323174329171e-7	-2.857268616185682e-7	-2.9413054624498233e-7	-3.025342282083885e-7	-3.109379075087655e-7	-3.193415841460872e-7	-3.2774525812033147e-7	-3.361489294314745e-7	-3.4455259807949145e-7	-3.5295626406436043e-7	-3.613599273860574e-7	-3.6976358804455773e-7	-3.781672460398386e-7	-3.865709013718761e-7	-3.949745540406477e-7	-4.0337820404612777e-7	-4.1178185138829355e-7	-4.2018549606712246e-7	-4.2858913808259026e-7	-4.3699277743467313e-7	-4.453964141233461e-7	-4.5380004814858744e-7	-4.622036795103732e-7	-4.706073082086796e-7	-4.790109342434834e-7	-4.874145576147597e-7	-4.958181783224863e-7	-5.042217963666389e-7	-5.126254117471923e-7	-5.210290244641273e-7	-5.294326345174167e-7	-5.378362419070369e-7	-5.462398466329651e-7	-5.546434486951777e-7	-5.630470480936514e-7	-5.714506448283618e-7	-5.798542388992861e-7	-5.882578303064002e-7	-5.966614190496805e-7	-6.050650051291042e-7	-6.134685885446459e-7	-6.218721692962838e-7	-6.302757473839935e-7	-6.386793228077501e-7	-6.470828955675323e-7	-6.554864656633149e-7	-6.638900330950745e-7	-6.722935978627875e-7	-6.806971599664309e-7	-6.891007194059814e-7	-6.975042761814152e-7	-7.059078302927085e-7	-7.143113817398355e-7	-7.227149305227763e-7	-7.311184766415044e-7	-7.395220200959985e-7	-7.479255608862324e-7	-7.563290990121838e-7	-7.647326344738292e-7	-7.731361672711435e-7	-7.815396974041072e-7	-7.899432248726905e-7	-7.983467496768783e-7	-8.067502718166375e-7	-8.151537912919496e-7	-8.235573081027924e-7	-8.31960822249136e-7
0.0	-1.795224932949616e-8	-3.590447456428101e-8	-5.3856675704380406e-8	-7.180885274982048e-8	-8.976100570062722e-8	-1.0771313455682672e-7	-1.2566523931844487e-7	-1.4361731998550764e-7	-1.615693765580412e-7	-1.795214090360714e-7	-1.9747341741962442e-7	-2.1542540170872608e-7	-2.3337736190340267e-7	-2.5132929800367957e-7	-2.692812100095834e-7	-2.872330979211401e-7	-3.0518496173837596e-7	-3.2313680146131596e-7	-3.4108861708998693e-7	-3.5904040862441497e-7	-3.769921760646254e-7	-3.9494391941064495e-7	-4.1289563866249883e-7	-4.3084733382021396e-7	-4.4879900488381555e-7	-4.667506518533304e-7	-4.847022747287846e-7	-5.026538735102029e-7	-5.206054481976113e-7	-5.385569987910383e-7	-5.565085252905067e-7	-5.74460027696044e-7	-5.924115060076766e-7	-6.103629602254304e-7	-6.283143903493312e-7	-6.462657963794042e-7	-6.64217178315677e-7	-6.821685361581738e-7	-7.001198699069224e-7	-7.180711795619475e-7	-7.360224651232745e-7	-7.539737265909322e-7	-7.719249639649437e-7	-7.898761772453366e-7	-8.078273664321355e-7	-8.257785315253678e-7	-8.437296725250606e-7	-8.616807894312365e-7	-8.796318822439237e-7	-8.975829509631486e-7	-9.155339955889362e-7	-9.33485016121313e-7	-9.514360125603049e-7	-9.693869849059358e-7	-9.873379331582346e-7	-1.0052888573172279e-6	-1.0232397573829384e-6	-1.0411906333553954e-6	-1.0591414852346215e-6	-1.0770923130206464e-6	-1.0950431167134919e-6	-1.1129938963131892e-6	-1.1309446518197605e-6	-1.148895383233233e-6	-1.166846090553631e-6	-1.184796773780985e-6	-1.202747432915316e-6	-1.2206980679566527e-6	-1.2386486789050198e-6	-1.2565992657604445e-6	-1.2745498285229524e-6	-1.2925003671925696e-6	-1.3104508817693204e-6	-1.328401372253234e-6	-1.3463518386443337e-6	-1.3643022809426467e-6	-1.382252699148198e-6	-1.4002030932610158e-6	-1.4181534632811225e-6	-1.436103809208548e-6	-1.4540541310433157e-6	-1.472004428785454e-6	-1.4899547024349863e-6	-1.5079049519919407e-6	-1.525855177456341e-6	-1.5438053788282135e-6	-1.5617555561075882e-6	-1.5797057092944873e-6	-1.5976558383889358e-6	-1.6156059433909621e-6	-1.6335560243005902e-6	-1.6515060811178478e-6	-1.6694561138427614e-6	-1.6874061224753567e-6	-1.705356107015659e-6	-1.7233060674636938e-6	-1.7412560038194876e-6	-1.7592059160830676e-6	-1.777155804254455e-6
0.0	-2.890400894256448e-8	-5.78079690408064e-8	-8.671188029480927e-8	-1.1561574270465673e-7	-1.4451955627043232e-7	-1.7342332099221956e-7	-2.023270368701022e-7	-2.3123070390416338e-7	-2.60134322094487e-7	-2.8903789144115644e-7	-3.179414119442551e-7	-3.468448836038671e-7	-3.757483064200753e-7	-4.046516803929638e-7	-4.335550055226156e-7	-4.6245828180911476e-7	-4.91361509252545e-7	-5.20264687852989e-7	-5.491678176105307e-7	-5.780708985252538e-7	-6.069739305972422e-7	-6.358769138265785e-7	-6.647798482133468e-7	-6.93682733757631e-7	-7.225855704595144e-7	-7.514883583190798e-7	-7.803910973364126e-7	-8.09293787511594e-7	-8.381964288447085e-7	-8.670990213358406e-7	-8.960015649850724e-7	-9.24904059792488e-7	-9.53806505758171e-7	-9.82708902882206e-7	-1.0116112511646742e-6	-1.0405135506056612e-6	-1.06941580120525e-6	-1.0983180029635235e-6	-1.1272201558805654e-6	-1.1561222599564605e-6	-1.1850243151912906e-6	-1.2139263215851395e-6	-1.2428282791380922e-6	-1.2717301878502313e-6	-1.3006320477216399e-6	-1.329533858752402e-6	-1.3584356209426018e-6	-1.3873373342923212e-6	-1.4162389988016442e-6	-1.4451406144706563e-6	-1.4740421812994397e-6	-1.502943699288077e-6	-1.5318451684366525e-6	-1.5607465887452488e-6	-1.5896479602139515e-6	-1.6185492828428438e-6	-1.647450556632007e-6	-1.6763517815815282e-6	-1.7052529576914882e-6	-1.7341540849619714e-6	-1.7630551633930593e-6	-1.7919561929848404e-6	-1.8208571737373923e-6	-1.8497581056508017e-6	-1.8786589887251523e-6	-1.9075598229605272e-6	-1.93646060835701e-6	-1.965361344914684e-6	-1.9942620326336336e-6	-2.0231626715139412e-6	-2.05206326155569e-6	-2.080963802758965e-6	-2.1098642951238473e-6	-2.1387647386504243e-6	-2.1676651333387772e-6	-2.196565479188989e-6	-2.225465776201143e-6	-2.2543660243753245e-6	-2.2832662237116163e-6	-2.3121663742101017e-6	-2.3410664758708638e-6	-2.3699665286939896e-6	-2.398866532679557e-6	-2.4277664878276536e-6	-2.4566663941383603e-6	-2.4855662516117624e-6	-2.5144660602479434e-6	-2.543365820046987e-6	-2.5722655310089742e-6	-2.6011651931339917e-6	-2.6300648064221215e-6	-2.658964370873447e-6	-2.687863886488053e-6	-2.7167633532660225e-6	-2.745662771207439e-6	-2.774562140312383e-6	-2.8034614605809395e-6	-2.832360732013199e-6	-2.8612599546092333e-6
0.0	-4.146528692364355e-8	-8.293049637884961e-8	-1.2439562836576865e-7	-1.6586068288455112e-7	-2.0732565993534727e-7	-2.487905595183077e-7	-2.9025538163358295e-7	-3.317201262813231e-7	-3.7318479346167894e-7	-4.146493831748005e-7	-4.5611389542083865e-7	-4.975783301999437e-7	-5.390426875122659e-7	-5.805069673579558e-7	-6.219711697371634e-7	-6.634352946500401e-7	-7.048993420967361e-7	-7.463633120774008e-7	-7.878272045921853e-7	-8.292910196412403e-7	-8.70754757224716e-7	-9.122184173427622e-7	-9.536819999955306e-7	-9.951455051831713e-7	-1.036608932905834e-6	-1.0780722831636693e-6	-1.119535555956828e-6	-1.1609987512854605e-6	-1.202461869149716e-6	-1.2439249095497472e-6	-1.2853878724857027e-6	-1.326850757957733e-6	-1.3683135659659895e-6	-1.409776296510623e-6	-1.4512389495917822e-6	-1.4927015252096185e-6	-1.5341640233642823e-6	-1.5756264440559243e-6	-1.6170887872846942e-6	-1.6585510530507437e-6	-1.7000132413542212e-6	-1.7414753521952774e-6	-1.7829373855740644e-6	-1.824399341490733e-6	-1.8658612199454296e-6	-1.9073230209383103e-6	-1.948784744469521e-6	-1.990246390539214e-6	-2.0317079591475385e-6	-2.0731694502946474e-6	-2.1146308639806887e-6	-2.1560922002058147e-6	-2.1975534589701728e-6	-2.239014640273917e-6	-2.2804757441171956e-6	-2.321936770500159e-6	-2.3633977194229587e-6	-2.4048585908857444e-6	-2.4463193848886665e-6	-2.4877801014318753e-6	-2.529240740515521e-6	-2.5707013021397554e-6	-2.612161786304728e-6	-2.6536221930105894e-6	-2.695082522257488e-6	-2.736542774045578e-6	-2.7780029483750073e-6	-2.819463045245928e-6	-2.8609230646584875e-6	-2.9023830066128393e-6	-2.9438428711091307e-6	-2.9853026581475173e-6	-3.026762367728142e-6	-3.0682219998511622e-6	-3.1096815545167247e-6	-3.151141031724979e-6	-3.1926004314760784e-6	-3.234059753770173e-6	-3.275518998607411e-6	-3.316978165987945e-6	-3.3584372559119212e-6	-3.399896268379496e-6	-3.4413552033908176e-6	-3.482814060946036e-6	-3.5242728410453005e-6	-3.5657315436887604e-6	-3.6071901688765693e-6	-3.648648716608878e-6	-3.6901071868858347e-6	-3.731565579707591e-6	-3.7730238950742967e-6	-3.8144821329860993e-6	-3.855940293443156e-6	-3.897398376445609e-6	-3.9388563819936185e-6	-3.980314310087325e-6	-4.021772160726885e-6	-4.063229933912448e-6	-4.104687629644161e-6
0.0	-5.5872625083549904e-8	-1.1174513953615286e-7	-1.6761754335803722e-7	-2.2348983654943167e-7	-2.7936201911056427e-7	-3.352340910416634e-7	-3.911060523429579e-7	-4.469779030146756e-7	-5.028496430570451e-7	-5.58721272470295e-7	-6.145927912546533e-7	-6.704641994103485e-7	-7.263354969376094e-7	-7.822066838366639e-7	-8.380777601077402e-7	-8.939487257510673e-7	-9.498195807668733e-7	-1.0056903251553864e-6	-1.0615609589168354e-6	-1.1174314820514485e-6	-1.1733018945594542e-6	-1.22917219644108e-6	-1.285042387696556e-6	-1.340912468326109e-6	-1.396782438329968e-6	-1.4526522977083613e-6	-1.5085220464615175e-6	-1.5643916845896649e-6	-1.6202612120930306e-6	-1.6761306289718457e-6	-1.7319999352263365e-6	-1.7878691308567316e-6	-1.8437382158632598e-6	-1.8996071902461493e-6	-1.955476054005629e-6	-2.0113448071419264e-6	-2.0672134496552705e-6	-2.1230819815458892e-6	-2.178950402814011e-6	-2.234818713459864e-6	-2.290686913483678e-6	-2.34655500288568e-6	-2.402422981666099e-6	-2.4582908498251617e-6	-2.5141586073630988e-6	-2.570026254280137e-6	-2.6258937905765074e-6	-2.6817612162524343e-6	-2.7376285313081486e-6	-2.7934957357438786e-6	-2.849362829559852e-6	-2.9052298127562982e-6	-2.9610966853334435e-6	-3.016963447291518e-6	-3.0728300986307483e-6	-3.128696639351364e-6	-3.1845630694535943e-6	-3.240429388937667e-6	-3.296295597803809e-6	-3.352161696052253e-6	-3.4080276836832197e-6	-3.4638935606969454e-6	-3.5197593270936544e-6	-3.5756249828735734e-6	-3.631490528036935e-6	-3.687355962583967e-6	-3.7432212865148935e-6	-3.7990864998299475e-6	-3.854951602529356e-6	-3.910816594613345e-6	-3.966681476082146e-6	-4.022546246935986e-6	-4.078410907175093e-6	-4.1342754567996985e-6	-4.190139895810026e-6	-4.246004224206305e-6	-4.301868441988764e-6	-4.357732549157635e-6	-4.413596545713142e-6	-4.469460431655516e-6	-4.525324206984983e-6	-4.581187871701772e-6	-4.637051425806114e-6	-4.692914869298235e-6	-4.748778202178361e-6	-4.804641424446724e-6	-4.860504536103555e-6	-4.916367537149076e-6	-4.972230427583517e-6	-5.0280932074071075e-6	-5.083955876620076e-6	-5.139818435222651e-6	-5.19568088321506e-6	-5.25154322059753e-6	-5.307405447370294e-6	-5.363267563533575e-6	-5.419129569087605e-6	-5.47499146403261e-6	-5.530853248368817e-6
0.0	-7.239732843570652e-8	-1.4479450774540745e-7	-2.1719153792942222e-7	-2.895884189880707e-7	-3.6198515092167207e-7	-4.3438173373054584e-7	-5.067781674150121e-7	-5.7917445197539e-7	-6.515705874119988e-7	-7.23966573725159e-7	-7.963624109151888e-7	-8.687580989824088e-7	-9.411536379271389e-7	-1.0135490277496976e-6	-1.0859442684504046e-6	-1.1583393600295801e-6	-1.2307343024875433e-6	-1.3031290958246137e-6	-1.3755237400411103e-6	-1.4479182351373541e-6	-1.520312581113663e-6	-1.5927067779703573e-6	-1.6651008257077567e-6	-1.7374947243261805e-6	-1.8098884738259493e-6	-1.8822820742073811e-6	-1.9546755254707963e-6	-2.0270688276165135e-6	-2.0994619806448527e-6	-2.171854984556135e-6	-2.244247839350677e-6	-2.3166405450287995e-6	-2.3890331015908216e-6	-2.461425509037066e-6	-2.533817767367849e-6	-2.606209876583491e-6	-2.6786018366843115e-6	-2.75099364767063e-6	-2.823385309542766e-6	-2.895776822301039e-6	-2.968168185945768e-6	-3.040559400477274e-6	-3.1129504658958753e-6	-3.1853413822018918e-6	-3.2577321493956425e-6	-3.330122767477447e-6	-3.4025132364476266e-6	-3.4749035563064978e-6	-3.5472937270543826e-6	-3.6196837486916e-6	-3.692073621218469e-6	-3.7644633446353087e-6	-3.8368529189424395e-6	-3.9092423441401815e-6	-3.981631620228852e-6	-4.054020747208773e-6	-4.126409725080261e-6	-4.198798553843641e-6	-4.2711872334992264e-6	-4.34357576404734e-6	-4.415964145488299e-6	-4.488352377822425e-6	-4.560740461050037e-6	-4.633128395171457e-6	-4.7055161801869985e-6	-4.777903816096987e-6	-4.850291302901738e-6	-4.922678640601571e-6	-4.995065829196809e-6	-5.0674528686877695e-6	-5.139839759074771e-6	-5.212226500358137e-6	-5.284613092538181e-6	-5.356999535615226e-6	-5.4293858295895944e-6	-5.501771974461598e-6	-5.574157970231559e-6	-5.6465438168998046e-6	-5.718929514466642e-6	-5.791315062932401e-6	-5.863700462297395e-6	-5.936085712561947e-6	-6.008470813726375e-6	-6.080855765790997e-6	-6.153240568756135e-6	-6.225625222622107e-6	-6.298009727389233e-6	-6.3703940830578336e-6	-6.442778289628223e-6	-6.515162347100729e-6	-6.587546255475666e-6	-6.659930014753352e-6	-6.7323136249341115e-6	-6.8046970860182596e-6	-6.877080398006121e-6	-6.949463560898008e-6	-7.021846574694246e-6	-7.094229439395153e-6	-7.166612155001043e-6
