0.0	6.000423010039285e-8	1.2000831117780782e-7	1.80012243232617e-7	2.4001602626519245e-7	3.000196602759062e-7	3.600231452651302e-7	4.2002648123323675e-7	4.800296681805978e-7	5.400327061075852e-7	6.000355950145713e-7	6.600383349019277e-7	7.200409257700269e-7	7.800433676192407e-7	8.400456604499414e-7	9.000478042625003e-7	9.600497990572906e-7	1.0200516448346831e-6	1.0800533415950507e-6	1.1400548893387654e-6	1.2000562880661988e-6	1.2600575377777228e-6	1.32005863847371e-6	1.3800595901545324e-6	1.4400603928205614e-6	1.5000610464721698e-6	1.5600615511097294e-6	1.6200619067336117e-6	1.6800621133441888e-6	1.7400621709418338e-6	1.8000620795269183e-6	1.8600618390998132e-6	1.920061449660892e-6	1.9800609112105246e-6	2.0400602237490854e-6	2.1000593872769457e-6	2.1600584017944763e-6	2.2200572673020513e-6	2.280055983800041e-6	2.3400545512888194e-6	2.4000529697687553e-6	2.460051239240223e-6	2.5200493597035947e-6	2.580047331159241e-6	2.6400451536075347e-6	2.7000428270488476e-6	2.760040351483553e-6	2.820037726912022e-6	2.8800349533346246e-6	2.940032030751736e-6	3.000028959163728e-6	3.0600257385709696e-6	3.120022368973835e-6	3.180018850372695e-6	3.240015182767923e-6	3.300011366159892e-6	3.3600074005489703e-6	3.420003285935533e-6	3.4799990223199512e-6	3.5399946097025967e-6	3.5999900480838403e-6	3.659985337464056e-6	3.719980477843617e-6	3.779975469222891e-6	3.839970311602255e-6	3.899965004982075e-6	3.959959549362727e-6	4.019953944744584e-6	4.079948191128018e-6	4.139942288513396e-6	4.199936236901094e-6	4.259930036291483e-6	4.319923686684938e-6	4.3799171880818245e-6	4.43991054048252e-6	4.4999037438873945e-6	4.5598967982968204e-6	4.619889703711169e-6	4.679882460130813e-6	4.739875067556125e-6	4.799867525987474e-6	4.859859835425236e-6	4.919851995869781e-6	4.979844007321479e-6	5.039835869780706e-6	5.0998275832478305e-6	5.159819147723226e-6	5.219810563207267e-6	5.27980182970032e-6	5.33979294720276e-6	5.399783915714961e-6	5.459774735237291e-6	5.519765405770125e-6	5.579755927313833e-6	5.639746299868787e-6	5.699736523435359e-6	5.759726598013924e-6	5.8197165236048496e-6	5.879706300208508e-6	5.939695927825277e-6
0.0	6.000363095426505e-8	1.2000711288718438e-7	1.8001044579913007e-7	2.400136296904742e-7	3.0001666456158865e-7	3.600195504128455e-7	4.2002228724461714e-7	4.800248750572752e-7	5.400273138511919e-7	6.000296036267392e-7	6.60031744384289e-7	7.200337361242136e-7	7.800355788468853e-7	8.400372725526754e-7	9.000388172419564e-7	9.600402129151002e-7	1.0200414595724788e-6	1.0800425572144644e-6	1.140043505841429e-6	1.2000443054537446e-6	1.2600449560517828e-6	1.320045457635916e-6	1.3800458102065167e-6	1.440046013763956e-6	1.5000460683086068e-6	1.5600459738408406e-6	1.6200457303610294e-6	1.6800453378695452e-6	1.7400447963667603e-6	1.800044105853047e-6	1.860043266328777e-6	1.9200422777943214e-6	1.9800411402500533e-6	2.040039853696344e-6	2.1000384181335665e-6	2.1600368335620917e-6	2.2200350999822934e-6	2.280033217394542e-6	2.34003118579921e-6	2.4000290051966687e-6	2.4600266755872903e-6	2.5200241969714482e-6	2.5800215693495134e-6	2.640018792721857e-6	2.700015867088852e-6	2.7600127924508715e-6	2.820009568808286e-6	2.880006196161467e-6	2.9400026745107884e-6	2.9999990038566217e-6	3.059995184199337e-6	3.1199912155393086e-6	3.179987097876906e-6	3.239982831212504e-6	3.2999784155464734e-6	3.3599738508791853e-6	3.4199691372110137e-6	3.4799642745423284e-6	3.5399592628735025e-6	3.5999541022049074e-6	3.6599487925369163e-6	3.7199433338699017e-6	3.7799377262042318e-6	3.839931969540283e-6	3.899926063878424e-6	3.959920009219029e-6	4.019913805562469e-6	4.079907452909118e-6	4.139900951259343e-6	4.199894300613522e-6	4.259887500972022e-6	4.319880552335219e-6	4.37987345470348e-6	4.439866208077183e-6	4.4998588124566964e-6	4.559851267842392e-6	4.619843574234643e-6	4.67983573163382e-6	4.739827740040298e-6	4.799819599454445e-6	4.859811309876635e-6	4.9198028713072415e-6	4.979794283746632e-6	5.039785547195184e-6	5.0997766616532655e-6	5.15976762712125e-6	5.219758443599509e-6	5.279749111088414e-6	5.3397396295883385e-6	5.399729999099654e-6	5.459720219622731e-6	5.519710291157943e-6	5.579700213705661e-6	5.639689987266258e-6	5.699679611840103e-6	5.759669087427573e-6	5.819658414029036e-6	5.879647591644866e-6	5.939636620275434e-6
0.0	6.000294375499874e-8	1.2000573849051696e-7	1.8000838420692665e-7	2.400108809045999e-7	3.000132285839088e-7	3.600154272452252e-7	4.200174768889214e-7	4.800193775153694e-7	5.400211291249409e-7	6.000227317180084e-7	6.600241852949434e-7	7.200254898561183e-7	7.800266454019055e-7	8.400276519326762e-7	9.000285094488027e-7	9.600292179506574e-7	1.0200297774386118e-6	1.0800301879130384e-6	1.140030449374309e-6	1.200030561822796e-6	1.2600305252588705e-6	1.320030339682905e-6	1.380030005095272e-6	1.4400295214963425e-6	1.50002888888649e-6	1.5600281072660855e-6	1.6200271766355003e-6	1.6800260969951079e-6	1.74002486834528e-6	1.800023490686388e-6	1.8600219640188046e-6	1.9200202883429015e-6	1.9800184636590495e-6	2.040016489967623e-6	2.1000143672689913e-6	2.160012095563529e-6	2.2200096748516074e-6	2.2800071051335966e-6	2.340004386409872e-6	2.4000015186808024e-6	2.459998501946761e-6	2.5199953362081207e-6	2.579992021465252e-6	2.639988557718527e-6	2.6999849449683187e-6	2.7599811832149997e-6	2.8199772724589413e-6	2.879973212700514e-6	2.939969003940091e-6	2.999964646178046e-6	3.0599601394147474e-6	3.1199554836505698e-6	3.1799506788858835e-6	3.2399457251210616e-6	3.2999406223564778e-6	3.3599353705925004e-6	3.419929969829504e-6	3.4799244200678596e-6	3.539918721307939e-6	3.5999128735501145e-6	3.659906876794758e-6	3.7199007310422428e-6	3.7798944362929385e-6	3.83988799254722e-6	3.899881399805455e-6	3.95987465806802e-6	4.019867767335284e-6	4.0798607276076225e-6	4.139853538885402e-6	4.199846201168999e-6	4.259838714458782e-6	4.319831078755127e-6	4.379823294058402e-6	4.439815360368983e-6	4.499807277687239e-6	4.559799046013543e-6	4.619790665348266e-6	4.679782135691781e-6	4.73977345704446e-6	4.799764629406674e-6	4.859755652778796e-6	4.919746527161199e-6	4.979737252554251e-6	5.039727828958329e-6	5.0997182563738005e-6	5.15970853480104e-6	5.21969866424042e-6	5.279688644692308e-6	5.339678476157083e-6	5.399668158635113e-6	5.4596576921267685e-6	5.519647076632424e-6	5.579636312152451e-6	5.639625398687221e-6	5.699614336237104e-6	5.759603124802477e-6	5.819591764383706e-6	5.8795802549811675e-6	5.939568596595233e-6
0.0	6.00021555619191e-8	1.2000416210648914e-7	1.8000601963408208e-7	2.400077281450701e-7	3.000092876398251e-7	3.600106981187191e-7	4.200119595821243e-7	4.800130720304127e-7	5.40014035463956e-7	6.000148498831268e-7	6.600155152882964e-7	7.200160316798376e-7	7.80016399058122e-7	8.400166174235215e-7	9.000166867764082e-7	9.600166071171545e-7	1.020016378446132e-6	1.0800160007637127e-6	1.140015474070269e-6	1.2000147983661728e-6	1.2600139736517956e-6	1.3200129999275097e-6	1.3800118771936882e-6	1.440010605450701e-6	1.5000091846989221e-6	1.5600076149387225e-6	1.6200058961704736e-6	1.680004028394549e-6	1.7400020116113196e-6	1.799999845821158e-6	1.859997531024436e-6	1.919995067221525e-6	1.9799924544127977e-6	2.039989692598626e-6	2.0999867817793817e-6	2.1599837219554364e-6	2.219980513127164e-6	2.279977155294934e-6	2.339973648459121e-6	2.3999699926200936e-6	2.4599661877782264e-6	2.5199622339338916e-6	2.579958131087459e-6	2.639953879239302e-6	2.6999494783897926e-6	2.7599449285393037e-6	2.819940229688206e-6	2.879935381836871e-6	2.939930384985672e-6	2.9999252391349815e-6	3.059919944285169e-6	3.119914500436609e-6	3.179908907589671e-6	3.2399031657447283e-6	3.2998972749021545e-6	3.359891235062319e-6	3.4198850462255956e-6	3.479878708392355e-6	3.5398722215629696e-6	3.599865585737812e-6	3.6598588009172523e-6	3.719851867101666e-6	3.7798447842914205e-6	3.839837552486893e-6	3.8998301716884495e-6	3.9598226418964675e-6	4.019814963111316e-6	4.079807135333369e-6	4.1397991585629934e-6	4.199791032800568e-6	4.2597827580464595e-6	4.319774334301044e-6	4.379765761564689e-6	4.4397570398377714e-6	4.49974816912066e-6	4.559739149413727e-6	4.6197299807173445e-6	4.679720663031884e-6	4.73971119635772e-6	4.799701580695222e-6	4.8596918160447625e-6	4.919681902406714e-6	4.979671839781446e-6	5.039661628169334e-6	5.099651267570749e-6	5.159640757986062e-6	5.219630099415646e-6	5.279619291859871e-6	5.339608335319111e-6	5.399597229793737e-6	5.459585975284122e-6	5.519574571790635e-6	5.579563019313653e-6	5.639551317853543e-6	5.699539467410678e-6	5.759527467985433e-6	5.819515319578176e-6	5.879503022189282e-6	5.939490575819122e-6
0.0	6.00012515325331e-8	1.2000235405015283e-7	1.800033075532312e-7	2.4000411204214033e-7	3.0000476751725207e-7	3.600052739789386e-7	4.20005631427572e-7	4.800058398635242e-7	5.400058992871672e-7	6.00005809698873e-7	6.600055710990136e-7	7.200051834879611e-7	7.800046468660877e-7	8.400039612337651e-7	9.000031265913651e-7	9.600021429392605e-7	1.0200010102778224e-6	1.0799997286074237e-6	1.139998297928436e-6	1.1999967182412309e-6	1.259994989546181e-6	1.319993111843658e-6	1.379991085134034e-6	1.439988909417681e-6	1.4999865846949713e-6	1.5599841109662766e-6	1.6199814882319684e-6	1.6799787164924193e-6	1.739975795748002e-6	1.7999727259990874e-6	1.8599695072460478e-6	1.919966139489255e-6	1.979962622729081e-6	2.0399589569658985e-6	2.099955142200079e-6	2.159951178431994e-6	2.2199470656620165e-6	2.279942803890518e-6	2.339938393117871e-6	2.3999338333444463e-6	2.4599291245706166e-6	2.5199242667967543e-6	2.5799192600232304e-6	2.639914104250417e-6	2.6999087994786867e-6	2.759903345708413e-6	2.8198977429399647e-6	2.8798919911737155e-6	2.9398860904100374e-6	2.999880040649303e-6	3.0598738418918825e-6	3.119867494138149e-6	3.179860997388473e-6	3.2398543516432294e-6	3.2998475569027883e-6	3.3598406131675218e-6	3.419833520437802e-6	3.479826278714001e-6	3.53981888799649e-6	3.599811348285641e-6	3.6598036595818273e-6	3.7197958218854217e-6	3.7797878351967923e-6	3.839779699516315e-6	3.899771414844359e-6	3.959762981181298e-6	4.019754398527503e-6	4.079745666883349e-6	4.139736786249202e-6	4.199727756625439e-6	4.259718578012429e-6	4.319709250410547e-6	4.3796997738201605e-6	4.439690148241647e-6	4.499680373675373e-6	4.559670450121714e-6	4.6196603775810415e-6	4.679650156053728e-6	4.739639785540142e-6	4.799629266040659e-6	4.85961859755565e-6	4.919607780085488e-6	4.97959681363054e-6	5.039585698191184e-6	5.099574433767791e-6	5.159563020360729e-6	5.219551457970374e-6	5.2795397465970955e-6	5.339527886241267e-6	5.399515876903261e-6	5.4595037185834474e-6	5.519491411282198e-6	5.579478954999888e-6	5.6394663497368845e-6	5.6994535954935624e-6	5.759440692270295e-6	5.819427640067451e-6	5.879414438885404e-6	5.939401088724527e-6
0.0	6.00002146430299e-8	1.2000028027392977e-7	1.800001968930717e-7	2.3999996450082767e-7	2.9999958309756973e-7	3.5999905268366983e-7	4.199983732595002e-7	4.799975448254327e-7	5.399965673818391e-7	5.999954409290918e-7	6.599941654675625e-7	7.199927409976236e-7	7.799911675196469e-7	8.399894450340044e-7	8.999875735410679e-7	9.599855530412096e-7	1.0199833835348015e-6	1.0799810650222158e-6	1.1399785975038244e-6	1.1999759809799992e-6	1.2599732154511117e-6	1.3199703009175348e-6	1.3799672373796403e-6	1.4399640248377996e-6	1.4999606632923858e-6	1.5599571527437698e-6	1.6199534931923234e-6	1.6799496846384202e-6	1.7399457270824305e-6	1.799941620524728e-6	1.8599373649656832e-6	1.919932960405668e-6	1.979928406845055e-6	2.039923704284217e-6	2.099918852723524e-6	2.1599138521633496e-6	2.219908702604066e-6	2.279903404046044e-6	2.3398979564896566e-6	2.3998923599352743e-6	2.4598866143832704e-6	2.5198807198340173e-6	2.5798746762878854e-6	2.6398684837452467e-6	2.6998621422064747e-6	2.7598556516719417e-6	2.819849012142018e-6	2.879842223617076e-6	2.939835286097488e-6	2.9998281995836273e-6	3.0598209640758625e-6	3.1198135795745683e-6	3.1798060460801146e-6	3.2397983635928756e-6	3.299790532113223e-6	3.359782551641527e-6	3.4197744221781616e-6	3.479766143723498e-6	3.539757716277907e-6	3.5997491398417607e-6	3.6597404144154325e-6	3.719731539999296e-6	3.7797225165937184e-6	3.839713344199076e-6	3.8997040228157364e-6	3.959694552444077e-6	4.0196849330844645e-6	4.079675164737277e-6	4.139665247402879e-6	4.199655181081648e-6	4.259644965773952e-6	4.319634601480168e-6	4.379624088200661e-6	4.439613425935811e-6	4.4996026146859845e-6	4.559591654451554e-6	4.619580545232892e-6	4.679569287030373e-6	4.7395578798443645e-6	4.799546323675242e-6	4.859534618523375e-6	4.919522764389139e-6	4.9795107612728995e-6	5.039498609175035e-6	5.099486308095914e-6	5.15947385803591e-6	5.219461258995395e-6	5.279448510974737e-6	5.339435613974314e-6	5.399422567994495e-6	5.459409373035651e-6	5.519396029098156e-6	5.579382536182379e-6	5.6393688942886966e-6	5.699355103417475e-6	5.7593411635690905e-6	5.819327074743912e-6	5.879312836942314e-6	5.939298450164669e-6
0.0	5.99990253677049e-8	1.1999790172646037e-7	1.7999662907663853e-7	2.399952074186113e-7	2.9999363675275075e-7	3.599919170794288e-7	4.1999004839901764e-7	4.799880307118892e-7	5.399858640184153e-7	5.999835483189683e-7	6.599810836139198e-7	7.199784699036419e-7	7.79975707188507e-7	8.399727954688867e-7	8.99969734745153e-7	9.59966525017678e-7	1.0199631662868335e-6	1.079959658552992e-6	1.1399560018165252e-6	1.199952196077805e-6	1.2599482413372034e-6	1.3199441375950923e-6	1.379939884851844e-6	1.4399354831078303e-6	1.4999309323634237e-6	1.5599262326189955e-6	1.6199213838749172e-6	1.679916386131562e-6	1.7399112393893017e-6	1.7999059436485079e-6	1.8599004989095525e-6	1.9198949051728075e-6	1.979889162438645e-6	2.0398832707074367e-6	2.099877229979555e-6	2.1598710402553722e-6	2.2198647015352603e-6	2.2798582138195894e-6	2.3398515771087343e-6	2.3998447914030647e-6	2.4598378567029533e-6	2.5198307730087733e-6	2.5798235403208943e-6	2.6398161586396895e-6	2.6998086279655303e-6	2.7598009482987916e-6	2.8197931196398426e-6	2.8797851419890543e-6	2.9397770153468006e-6	2.9997687397134544e-6	3.059760315089385e-6	3.1197517414749665e-6	3.179743018870567e-6	3.2397341472765643e-6	3.299725126693327e-6	3.359715957121227e-6	3.4197066385606373e-6	3.479697171011929e-6	3.539687554475475e-6	3.5996777889516452e-6	3.6596678744408133e-6	3.7196578109433522e-6	3.7796475984596317e-6	3.839637236990026e-6	3.8996267265349035e-6	3.95961606709464e-6	4.019605258669606e-6	4.079594301260173e-6	4.139583194866711e-6	4.199571939489598e-6	4.2595605351292e-6	4.319548981785892e-6	4.379537279460043e-6	4.439525428152029e-6	4.499513427862219e-6	4.559501278590986e-6	4.619488980338701e-6	4.679476533105738e-6	4.739463936892467e-6	4.79945119169926e-6	4.85943829752649e-6	4.919425254374529e-6	4.979412062243748e-6	5.039398721134519e-6	5.099385231047215e-6	5.159371591982206e-6	5.219357803939867e-6	5.279343866920566e-6	5.339329780924678e-6	5.399315545952575e-6	5.4593011620046275e-6	5.519286629081206e-6	5.5792719471826865e-6	5.639257116309437e-6	5.6992421364618294e-6	5.75922700764024e-6	5.819211729845036e-6	5.879196303076592e-6	5.939180727335282e-6
0.0	5.999766131127045e-8	1.19995173617226e-7	1.7999253691823867e-7	2.3998975121468046e-7	2.9998681650692335e-7	3.599837327953393e-7	4.199805000803004e-7	4.799771183621788e-7	5.399735876413461e-7	5.999699079181746e-7	6.599660791930361e-7	7.199621014663026e-7	7.799579747383465e-7	8.399536990095393e-7	8.999492742802531e-7	9.599447005508599e-7	1.019939977821732e-6	1.0799351060932409e-6	1.1399300853657588e-6	1.1999249156396577e-6	1.2599195969153095e-6	1.3199141291930862e-6	1.3799085124733602e-6	1.4399027467565025e-6	1.4998968320428865e-6	1.559890768332883e-6	1.619884555626864e-6	1.679878193925202e-6	1.739871683228269e-6	1.7998650235364372e-6	1.8598582148500776e-6	1.9198512571695626e-6	1.9798441504952643e-6	2.039836894827555e-6	2.099829490166806e-6	2.1598219365133896e-6	2.2198142338676787e-6	2.279806382230043e-6	2.339798381600857e-6	2.399790231980491e-6	2.4597819333693167e-6	2.5197734857677077e-6	2.579764889176035e-6	2.63975614359467e-6	2.699747249023985e-6	2.7597382054643536e-6	2.8197290129161463e-6	2.8797196713797342e-6	2.9397101808554902e-6	2.9997005413437882e-6	3.0596907528449967e-6	3.1196808153594896e-6	3.179670728887637e-6	3.239660493429813e-6	3.2996501089863904e-6	3.3596395755577382e-6	3.41962889314423e-6	3.479618061746238e-6	3.5396070813641332e-6	3.599595951998287e-6	3.6595846736490727e-6	3.7195732463168632e-6	3.779561670002028e-6	3.839549944704942e-6	3.899538070425972e-6	3.959526047165495e-6	4.01951387492388e-6	4.079501553701504e-6	4.1394890834987315e-6	4.1994764643159394e-6	4.259463696153497e-6	4.319450779011779e-6	4.3794377128911536e-6	4.439424497791997e-6	4.499411133714679e-6	4.55939762065957e-6	4.619383958627044e-6	4.6793701476174725e-6	4.739356187631229e-6	4.799342078668682e-6	4.859327820730206e-6	4.919313413816174e-6	4.979298857926951e-6	5.039284153062918e-6	5.099269299224442e-6	5.159254296411895e-6	5.219239144625652e-6	5.279223843866081e-6	5.339208394133556e-6	5.399192795428449e-6	5.4591770477511315e-6	5.519161151101974e-6	5.579145105481351e-6	5.639128910889634e-6	5.699112567327191e-6	5.759096074794399e-6	5.819079433291628e-6	5.879062642819249e-6	5.939045703377637e-6
0.0	5.99960967871294e-8	1.1999204457309694e-7	1.7998784335827468e-7	2.399834931430346e-7	2.999789939277487e-7	3.5997434571278886e-7	4.199695484985273e-7	4.799646022853358e-7	5.399595070735864e-7	5.999542628636512e-7	6.599488696559018e-7	7.199433274507106e-7	7.799376362484497e-7	8.399317960494905e-7	8.999258068542054e-7	9.599196686629662e-7	1.0199133814761449e-6	1.0799069452941135e-6	1.139900360117244e-6	1.1998936259459086e-6	1.2598867427804788e-6	1.3198797106213268e-6	1.3798725294688248e-6	1.439865199323344e-6	1.4998577201852577e-6	1.559850092054937e-6	1.6198423149327532e-6	1.6798343888190794e-6	1.7398263137142875e-6	1.799818089618749e-6	1.8598097165328363e-6	1.9198011944569206e-6	1.979792523391374e-6	2.039783703336569e-6	2.0997747342928776e-6	2.159765616260671e-6	2.2197563492403226e-6	2.279746933232203e-6	2.339737368236685e-6	2.3997276542541398e-6	2.4597177912849387e-6	2.5197077793294566e-6	2.5796976183880615e-6	2.6396873084611277e-6	2.699676849549027e-6	2.759666241652132e-6	2.8196554847708137e-6	2.8796445789054427e-6	2.939633524056393e-6	2.999622320224038e-6	3.059610967408746e-6	3.11959946561089e-6	3.179587814830842e-6	3.239576015068975e-6	3.2995640663256617e-6	3.359551968601271e-6	3.419539721896177e-6	3.4795273262107512e-6	3.539514781545365e-6	3.5995020879003906e-6	3.6594892452762006e-6	3.7194762536731674e-6	3.7794631130916607e-6	3.8394498235320545e-6	3.89943638499472e-6	3.959422797480029e-6	4.019409060988352e-6	4.079395175520067e-6	4.139381141075537e-6	4.19936695765514e-6	4.259352625259244e-6	4.319338143888227e-6	4.379323513542453e-6	4.439308734222301e-6	4.4992938059281395e-6	4.559278728660339e-6	4.6192635024192745e-6	4.679248127205317e-6	4.739232603018839e-6	4.79921692986021e-6	4.8592011077298035e-6	4.919185136627993e-6	4.979169016555146e-6	5.039152747511639e-6	5.099136329497842e-6	5.159119762514126e-6	5.219103046560865e-6	5.279086181638429e-6	5.339069167747192e-6	5.399052004887523e-6	5.459034693059798e-6	5.519017232264384e-6	5.578999622501656e-6	5.638981863771986e-6	5.6989639560757435e-6	5.7589458994133036e-6	5.818927693785036e-6	5.878909339191312e-6	5.938890835632508e-6
0.0	5.999430233366971e-8	1.199884556709232e-7	1.7998246001213245e-7	2.3997631535766944e-7	2.9997002170790617e-7	3.599635790632145e-7	4.1995698742396666e-7	4.799502467905346e-7	5.399433571632898e-7	5.999363185426047e-7	6.599291309288514e-7	7.199217943224012e-7	7.799143087236269e-7	8.399066741329e-7	8.998988905505922e-7	9.59890957977076e-7	1.0198828764127233e-6	1.0798746458579055e-6	1.1398662663129955e-6	1.1998577377783647e-6	1.2598490602543846e-6	1.319840233741428e-6	1.3798312582398666e-6	1.4398221337500717e-6	1.4998128602724167e-6	1.5598034378072725e-6	1.61979386635501e-6	1.6797841459160036e-6	1.7397742764906236e-6	1.7997642580792432e-6	1.8597540906822332e-6	1.9197437742999655e-6	1.979733308932812e-6	2.039722694581146e-6	2.0997119312453373e-6	2.1597010189257604e-6	2.219689957622785e-6	2.2796787473367846e-6	2.339667388068131e-6	2.3996558798171947e-6	2.459644222584349e-6	2.519632416369965e-6	2.5796204611744154e-6	2.6396083569980715e-6	2.6995961038413048e-6	2.75958370170449e-6	2.819571150587996e-6	2.8795584504921954e-6	2.9395456014174607e-6	2.999532603364165e-6	3.0595194563326772e-6	3.1195061603233716e-6	3.1794927153366183e-6	3.2394791213727907e-6	3.2994653784322616e-6	3.3594514865154002e-6	3.419437445622581e-6	3.4794232557541747e-6	3.5394089169105533e-6	3.5993944290920875e-6	3.659379792299151e-6	3.719365006532117e-6	3.779350071791353e-6	3.839334988077237e-6	3.899319755390133e-6	3.959304373730421e-6	4.019288843098468e-6	4.079273163494649e-6	4.139257334919331e-6	4.1992413573728905e-6	4.259225230855697e-6	4.319208955368126e-6	4.379192530910544e-6	4.439175957483327e-6	4.499159235086847e-6	4.559142363721471e-6	4.619125343387577e-6	4.6791081740855326e-6	4.7390908558157135e-6	4.799073388578488e-6	4.859055772374231e-6	4.919038007203312e-6	4.9790200930661025e-6	5.039002029962978e-6	5.0989838178943066e-6	5.158965456860462e-6	5.218946946861817e-6	5.2789282878987394e-6	5.338909479971608e-6	5.398890523080789e-6	5.458871417226656e-6	5.518852162409581e-6	5.578832758629935e-6	5.638813205888092e-6	5.69879350418442e-6	5.758773653519296e-6	5.818753653893088e-6	5.8787335053061686e-6	5.938713207758913e-6
0.0	5.999224415947194e-8	1.199843393279502e-7	1.7997628550580683e-7	2.3996808269341376e-7	2.9995973089114295e-7	3.599512300993663e-7	4.1994258031845594e-7	4.799337815487836e-7	5.399248337907214e-7	5.999157370446414e-7	6.599064913109152e-7	7.198970965899151e-7	7.798875528820131e-7	8.398778601875807e-7	8.9986801850699e-7	9.598580278406133e-7	1.0198478881888219e-6	1.0798375995519889e-6	1.139827161930485e-6	1.199816575324683e-6	1.2598058397349539e-6	1.3197949551616707e-6	1.379783921605205e-6	1.439772739065928e-6	1.499761407544213e-6	1.559749927040431e-6	1.6197382975549538e-6	1.679726519088154e-6	1.7397145916404032e-6	1.7997025152120736e-6	1.8596902898035367e-6	1.9196779154151648e-6	1.979665392047329e-6	2.039652719700402e-6	2.0996398983747565e-6	2.1596269280707627e-6	2.219613808788794e-6	2.279600540529221e-6	2.3395871232924182e-6	2.3995735570787537e-6	2.459559841888602e-6	2.519545977722335e-6	2.579531964580323e-6	2.639517802462939e-6	2.6995034913705543e-6	2.7594890313035437e-6	2.819474422262276e-6	2.879459664247123e-6	2.939444757258458e-6	2.999429701296654e-6	3.05941449636208e-6	3.1193991424551097e-6	3.1793836395761133e-6	3.2393679877254654e-6	3.299352186903537e-6	3.359336237110698e-6	3.4193201383473238e-6	3.479303890613783e-6	3.53928749391045e-6	3.599270948237694e-6	3.6592542535958888e-6	3.719237409985408e-6	3.7792204174066194e-6	3.839203275859899e-6	3.899185985345614e-6	3.959168545864141e-6	4.019150957415849e-6	4.079133220001114e-6	4.1391153336203e-6	4.199097298273787e-6	4.259079113961943e-6	4.319060780685141e-6	4.379042298443749e-6	4.439023667238145e-6	4.499004887068698e-6	4.558985957935779e-6	4.618966879839761e-6	4.678947652781017e-6	4.7389282767599174e-6	4.798908751776833e-6	4.858889077832137e-6	4.918869254926205e-6	4.9788492830594005e-6	5.038829162232104e-6	5.098808892444681e-6	5.158788473697506e-6	5.218767905990952e-6	5.2787471893253885e-6	5.338726323701189e-6	5.398705309118726e-6	5.45868414557837e-6	5.518662833080492e-6	5.578641371625467e-6	5.638619761213663e-6	5.698598001845454e-6	5.758576093521212e-6	5.818554036241308e-6	5.878531830006114e-6	5.9385094748160055e-6
0.0	5.998988350698157e-8	1.1997961802916555e-7	1.7996920356692387e-7	2.399586401206286e-7	2.9994792769065143e-7	3.599370662773645e-7	4.1992605588113985e-7	4.799148965023494e-7	5.399035881413647e-7	5.998921307985581e-7	6.598805244743013e-7	7.198687691689664e-7	7.798568648829256e-7	8.398448116165502e-7	8.998326093702123e-7	9.598202581442841e-7	1.0198077579391377e-6	1.0797951087551445e-6	1.1397823105926767e-6	1.1997693634521065e-6	1.259756267333805e-6	1.3197430222381448e-6	1.3797296281654982e-6	1.4397160851162358e-6	1.4997023930907311e-6	1.5596885520893553e-6	1.6196745621124794e-6	1.6796604231604766e-6	1.7396461352337186e-6	1.7996316983325776e-6	1.8596171124574249e-6	1.919602377608632e-6	1.9795874937865712e-6	2.0395724609916155e-6	2.0995572792241354e-6	2.1595419484845032e-6	2.219526468773092e-6	2.2795108400902716e-6	2.3394950624364162e-6	2.3994791358118953e-6	2.459463060217082e-6	2.5194468356523493e-6	2.579430462118067e-6	2.6394139396146083e-6	2.6993972681423437e-6	2.7593804477016488e-6	2.819363478292892e-6	2.879346359916445e-6	2.9393290925726816e-6	2.9993116762619744e-6	3.059294110984692e-6	3.119276396741209e-6	3.1792585335318956e-6	3.2392405213571245e-6	3.299222360217269e-6	3.359204050112698e-6	3.419185591043787e-6	3.4791669830109045e-6	3.5391482260144245e-6	3.599129320054717e-6	3.6591102651321555e-6	3.7190910612471127e-6	3.7790717083999578e-6	3.839052206591065e-6	3.899032555820805e-6	3.959012756089551e-6	4.0189928073976725e-6	4.078972709745545e-6	4.138952463133536e-6	4.19893206756202e-6	4.2589115230313686e-6	4.318890829541955e-6	4.378869987094147e-6	4.4388489956883216e-6	4.498827855324846e-6	4.558806566004096e-6	4.618785127726441e-6	4.6787635404922535e-6	4.738741804301906e-6	4.798719919155768e-6	4.858697885054215e-6	4.9186757019976175e-6	4.978653369986345e-6	5.038630889020773e-6	5.0986082591012714e-6	5.158585480228211e-6	5.218562552401967e-6	5.2785394756229086e-6	5.338516249891409e-6	5.398492875207839e-6	5.45846935157257e-6	5.5184456789859754e-6	5.578421857448427e-6	5.638397886960295e-6	5.698373767521952e-6	5.7583494991337716e-6	5.8183250817961225e-6	5.87830051550938e-6	5.938275800273914e-6
