0.0	1.0524021832958711e-8	2.1048009145169172e-8	3.1571961936735606e-8	4.209588020776228e-8	5.261976395835335e-8	6.314361318861297e-8	7.366742789864557e-8	8.419120808855522e-8	9.471495375844611e-8	1.0523866490842249e-7	1.1576234153858857e-7	1.2628598364904867e-7	1.368095912399067e-7	1.4733316431126745e-7	1.578567028632346e-7	1.6838020689591232e-7	1.7890367640940547e-7	1.8942711140381756e-7	1.9995051187925333e-7	2.1047387783581644e-7	2.2099720927361151e-7	2.315205061927428e-7	2.420437685933144e-7	2.5256699647543054e-7	2.630901898391953e-7	2.7361334868471274e-7	2.8413647301208734e-7	2.9465956282142393e-7	3.051826181128254e-7	3.1570563888639686e-7	3.2622862514224226e-7	3.3675157688046576e-7	3.4727449410117227e-7	3.577973768044648e-7	3.6832022499044825e-7	3.7884303865922703e-7	3.893658178109048e-7	3.998885624455857e-7	4.104112725633746e-7	4.209339481643759e-7	4.314565892486926e-7	4.4197919581643e-7	4.5250176786769103e-7	4.6302430540258123e-7	4.735468084212047e-7	4.840692769236651e-7	4.94591710910067e-7	5.051141103805134e-7	5.156364753351111e-7	5.26158805773961e-7	5.366811016971705e-7	5.472033631048409e-7	5.577255899970797e-7	5.682477823739878e-7	5.787699402356718e-7	5.892920635822341e-7	5.998141524137799e-7	6.103362067304131e-7	6.208582265322386e-7	6.313802118193604e-7	6.419021625918807e-7	6.524240788499075e-7	6.629459605935423e-7	6.734678078228889e-7	6.839896205380535e-7	6.945113987391391e-7	7.050331424262496e-7	7.155548515994902e-7	7.260765262589648e-7	7.365981664047763e-7	7.471197720370309e-7	7.576413431558323e-7	7.681628797612831e-7	7.786843818534896e-7	7.892058494325538e-7	7.997272824985826e-7	8.102486810516773e-7	8.207700450919445e-7	8.312913746194876e-7	8.418126696344097e-7	8.523339301368172e-7	8.628551561268128e-7	8.733763476045014e-7	8.838975045699859e-7	8.944186270233717e-7	9.049397149647622e-7	9.154607683942621e-7	9.259817873119758e-7	9.365027717180072e-7	9.470237216124598e-7	9.575446369954395e-7	9.680655178670492e-7	9.785863642273927e-7	9.891071760765766e-7	9.996279534147016e-7	1.0101486962418744e-6	1.0206694045581985e-6	1.0311900783637784e-6	1.0417107176587173e-6
0.0	5.593619810245982e-9	1.1187216895317113e-8	1.6780791255288907e-8	2.237434289023697e-8	2.796787180023683e-8	3.356137798536386e-8	3.9154861445693835e-8	4.4748322181302097e-8	5.034176019226419e-8	5.59351754786557e-8	6.152856804055222e-8	6.712193787802907e-8	7.27152849911618e-8	7.830860938002651e-8	8.390191104469802e-8	8.949518998525196e-8	9.508844620176428e-8	1.0068167969431004e-7	1.0627489046296529e-7	1.1186807850780479e-7	1.1746124382890447e-7	1.2305438642634052e-7	1.2864750630018743e-7	1.342406034505213e-7	1.3983367787741737e-7	1.4542672958095107e-7	1.5101975856119832e-7	1.5661276481823504e-7	1.622057483521357e-7	1.6779870916297635e-7	1.7339164725083254e-7	1.7898456261577946e-7	1.845774552578934e-7	1.901703251772494e-7	1.9576317237392277e-7	2.013559968479895e-7	2.069487985995244e-7	2.1254157762860327e-7	2.181343339353026e-7	2.2372706751969723e-7	2.2931977838186191e-7	2.3491246652187394e-7	2.4050513193980634e-7	2.4609777463573643e-7	2.516903946097397e-7	2.572829918618909e-7	2.6287556639226667e-7	2.684681182009415e-7	2.7406064728799213e-7	2.7965315365349137e-7	2.8524563729751825e-7	2.9083809822014536e-7	2.9643053642145093e-7	3.020229519015079e-7	3.076153446603932e-7	3.13207714698182e-7	3.188000620149495e-7	3.243923866107723e-7	3.299846884857247e-7	3.355769676398838e-7	3.411692240733221e-7	3.4676145778611863e-7	3.523536687783479e-7	3.57945857050083e-7	3.6353802260140293e-7	3.6913016543238114e-7	3.7472228554309327e-7	3.8031438293361576e-7	3.859064576040237e-7	3.9149850955439113e-7	3.97090538784797e-7	4.026825452953139e-7	4.0827452908601737e-7	4.1386649015698486e-7	4.1945842850828895e-7	4.250503441400091e-7	4.306422370522174e-7	4.362341072449904e-7	4.4182595471840503e-7	4.4741777947253444e-7	4.530095815074565e-7	4.586013608232454e-7	4.641931174199775e-7	4.69784851297727e-7	4.7537656245656975e-7	4.809682508965819e-7	4.865599166178383e-7	4.921515596204153e-7	4.97743179904388e-7	5.033347774698308e-7	5.089263523168214e-7	5.145179044454342e-7	5.201094338557433e-7	5.257009405478275e-7	5.312924245217588e-7	5.368838857776151e-7	5.424753243154714e-7	5.480667401354019e-7	5.53658133237484e-7
0.0	-6.137564050535913e-11	-1.2276044770438974e-10	-1.8415442155460448e-10	-2.455575620134849e-10	-3.069698690384577e-10	-3.6839134258718426e-10	-4.2982198261691946e-10	-4.912617890853246e-10	-5.527107619499358e-10	-6.141689011680396e-10	-6.756362066972973e-10	-7.3711267849512e-10	-7.985983165192945e-10	-8.600931207267318e-10	-9.215970910752812e-10	-9.831102275227288e-10	-1.0446325300258612e-9	-1.10616399854284e-9	-1.1677046330305767e-9	-1.229254433446983e-9	-1.2908133997495951e-9	-1.3523815318954499e-9	-1.413958829842459e-9	-1.475545293548159e-9	-1.5371409229698364e-9	-1.598745718065153e-9	-1.6603596787916453e-9	-1.7219828051059758e-9	-1.7836150969665558e-9	-1.845256554331047e-9	-1.906907177156111e-9	-1.96856696540016e-9	-2.030235919019356e-9	-2.091914037972861e-9	-2.1536013222168364e-9	-2.2152977717096944e-9	-2.2770033864080967e-9	-2.3387181662707057e-9	-2.400442111253433e-9	-2.462175221314941e-9	-2.523917496412392e-9	-2.5856689365029476e-9	-2.64742954154577e-9	-2.709199311496271e-9	-2.7709782463126134e-9	-2.832766345952709e-9	-2.8945636103727207e-9	-2.9563700395323096e-9	-3.018185633386889e-9	-3.0800103918966204e-9	-3.141844315015666e-9	-3.203687402703689e-9	-3.2655396549176013e-9	-3.3274010716148153e-9	-3.389271652753493e-9	-3.4511513982902975e-9	-3.513040308183391e-9	-3.574938382389436e-9	-3.636845620867095e-9	-3.69876202357153e-9	-3.760687590463904e-9	-3.8226223214983795e-9	-3.884566216634121e-9	-3.9465192758292865e-9	-4.0084814990390435e-9	-4.070452886223052e-9	-4.132433437337475e-9	-4.194423152339976e-9	-4.2564220311887175e-9	-4.3184300738418615e-9	-4.380447280254072e-9	-4.442473650385511e-9	-4.50450918419434e-9	-4.566553881635725e-9	-4.628607742668326e-9	-4.690670767248809e-9	-4.752742955335833e-9	-4.814824306886065e-9	-4.876914821856665e-9	-4.939014500207297e-9	-5.001123341892124e-9	-5.06324134687081e-9	-5.1253685150995174e-9	-5.187504846537909e-9	-5.2496503411431465e-9	-5.311804998870896e-9	-5.373968819679819e-9	-5.4361418035270795e-9	-5.49832395037084e-9	-5.5605152601682636e-9	-5.622715732875014e-9	-5.6849253684512565e-9	-5.7471441668541505e-9	-5.809372128038362e-9	-5.871609251965553e-9	-5.933855538590888e-9	-5.996110987871531e-9	-6.058375599766643e-9	-6.120649374231889e-9
0.0	-6.547453930330618e-9	-1.3094901431047017e-8	-1.9642342502144747e-8	-2.6189777143619317e-8	-3.2737205355466336e-8	-3.928462713768152e-8	-4.5832042490260125e-8	-5.237945141319788e-8	-5.892685390649038e-8	-6.547424997013305e-8	-7.202163960412161e-8	-7.856902280845158e-8	-8.511639958311861e-8	-9.166376992811768e-8	-9.821113384344509e-8	-1.0475849132909623e-7	-1.1130584238506634e-7	-1.1785318701135128e-7	-1.244005252079463e-7	-1.3094785697484738e-7	-1.3749518231205e-7	-1.4404250121954917e-7	-1.5058981369734109e-7	-1.5713711974542104e-7	-1.6368441936378496e-7	-1.7023171255242787e-7	-1.7677899931134577e-7	-1.8332627964053335e-7	-1.8987355353998701e-7	-1.9642082100970257e-7	-2.029680820496747e-7	-2.0951533665989945e-7	-2.1606258484037248e-7	-2.226098265910891e-7	-2.2915706191204495e-7	-2.3570429080323565e-7	-2.42251513264657e-7	-2.487987292963042e-7	-2.553459388981725e-7	-2.618931420702574e-7	-2.6844033881255584e-7	-2.7498752912506154e-7	-2.8153471300777254e-7	-2.88081890460682e-7	-2.9462906148378633e-7	-3.0117622607708076e-7	-3.077233842405612e-7	-3.1427053597422395e-7	-3.208176812780623e-7	-3.2736482015207466e-7	-3.3391195259625465e-7	-3.404590786105988e-7	-3.470061981951017e-7	-3.5355331134975995e-7	-3.6010041807456805e-7	-3.6664751836952306e-7	-3.731946122346196e-7	-3.797416996698529e-7	-3.862887806752189e-7	-3.928358552507127e-7	-3.9938292339633157e-7	-4.0592998511206895e-7	-4.1247704039792105e-7	-4.190240892538844e-7	-4.255711316799531e-7	-4.321181676761238e-7	-4.386651972423921e-7	-4.45212220378752e-7	-4.5175923708520024e-7	-4.5830624736173434e-7	-4.6485325120834583e-7	-4.71400248625033e-7	-4.779472396117908e-7	-4.844942241686144e-7	-4.910412022955004e-7	-4.975881739924428e-7	-5.041351392594388e-7	-5.10682098096483e-7	-5.172290505035704e-7	-5.237759964806992e-7	-5.303229360278609e-7	-5.368698691450536e-7	-5.434167958322721e-7	-5.499637160895129e-7	-5.565106299167718e-7	-5.630575373140423e-7	-5.696044382813222e-7	-5.761513328186058e-7	-5.826982209258883e-7	-5.892451026031669e-7	-5.957919778504349e-7	-6.023388466676906e-7	-6.088857090549278e-7	-6.154325650121406e-7	-6.219794145393282e-7	-6.285262576364838e-7	-6.350730943036034e-7	-6.416199245406823e-7	-6.481667483477161e-7
0.0	-1.3986754616826287e-8	-2.7973484848620562e-8	-4.196019069542239e-8	-5.594687215727126e-8	-6.993352923420663e-8	-8.392016192626804e-8	-9.790677023349489e-8	-1.118933541559267e-7	-1.2587991369360316e-7	-1.398664488465636e-7	-1.538529596148477e-7	-1.6783944599849472e-7	-1.8182590799754446e-7	-1.9581234561203582e-7	-2.0979875884200907e-7	-2.2378514768750347e-7	-2.3777151214855817e-7	-2.51757852225213e-7	-2.657441679175072e-7	-2.7973045922548097e-7	-2.9371672614917324e-7	-3.0770296868862307e-7	-3.216891868438707e-7	-3.3567538061495526e-7	-3.4966155000191676e-7	-3.636476950047942e-7	-3.776338156236274e-7	-3.9161991185845524e-7	-4.056059837093176e-7	-4.195920311762549e-7	-4.335780542593051e-7	-4.475640529585086e-7	-4.6155002727390414e-7	-4.7553597720553233e-7	-4.89521902753432e-7	-5.035078039176426e-7	-5.174936806982035e-7	-5.314795330951555e-7	-5.454653611085366e-7	-5.59451164738386e-7	-5.734369439847448e-7	-5.874226988476514e-7	-6.014084293271463e-7	-6.153941354232678e-7	-6.293798171360556e-7	-6.433654744655499e-7	-6.573511074117892e-7	-6.713367159748149e-7	-6.853223001546635e-7	-6.99307859951378e-7	-7.132933953649944e-7	-7.272789063955549e-7	-7.412643930430968e-7	-7.552498553076625e-7	-7.692352931892884e-7	-7.832207066880163e-7	-7.972060958038849e-7	-8.111914605369333e-7	-8.251768008872009e-7	-8.391621168547276e-7	-8.531474084395535e-7	-8.671326756417166e-7	-8.811179184612565e-7	-8.951031368982164e-7	-9.090883309526306e-7	-9.230735006245414e-7	-9.37058645913988e-7	-9.510437668210093e-7	-9.650288633456452e-7	-9.790139354879358e-7	-9.929989832479194e-7	-1.0069840066256355e-6	-1.0209690056211256e-6	-1.0349539802344267e-6	-1.0489389304655808e-6	-1.0629238563146242e-6	-1.0769087577815996e-6	-1.0908936348665441e-6	-1.1048784875694982e-6	-1.1188633158905031e-6	-1.1328481198295944e-6	-1.146832899386814e-6	-1.1608176545622006e-6	-1.174802385355796e-6	-1.1887870917676363e-6	-1.2027717737977642e-6	-1.2167564314462171e-6	-1.2307410647130355e-6	-1.2447256735982579e-6	-1.2587102581019244e-6	-1.2726948182240738e-6	-1.2866793539647465e-6	-1.3006638653239823e-6	-1.314648352301818e-6	-1.3286328148982972e-6	-1.3426172531134565e-6	-1.3566016669473377e-6	-1.3705860563999777e-6	-1.384570421471417e-6
0.0	-2.251936741711799e-8	-4.503868975819248e-8	-6.755796702331388e-8	-9.007719921257233e-8	-1.1259638632605821e-7	-1.35115528363862e-7	-1.576346253260737e-7	-1.8015367721278392e-7	-2.0267268402408278e-7	-2.251916457600608e-7	-2.477105624208081e-7	-2.7022943400641523e-7	-2.9274826051697254e-7	-3.152670419525696e-7	-3.3778577831329747e-7	-3.6030446959924667e-7	-3.828231158105067e-7	-4.053417169471685e-7	-4.2786027300932203e-7	-4.503787839970582e-7	-4.728972499104669e-7	-4.954156707496379e-7	-5.179340465146623e-7	-5.404523772056303e-7	-5.629706628226322e-7	-5.854889033657582e-7	-6.080070988350984e-7	-6.305252492307429e-7	-6.530433545527831e-7	-6.755614148013087e-7	-6.980794299764098e-7	-7.205974000781765e-7	-7.431153251066994e-7	-7.656332050620692e-7	-7.881510399443761e-7	-8.106688297537101e-7	-8.331865744901615e-7	-8.557042741538216e-7	-8.782219287447786e-7	-9.007395382631242e-7	-9.232571027089495e-7	-9.457746220823426e-7	-9.68292096383397e-7	-9.908095256122003e-7	-1.0133269097688431e-6	-1.0358442488534167e-6	-1.05836154286601e-6	-1.0808787918067152e-6	-1.103395995675621e-6	-1.1259131544728193e-6	-1.1484302681983992e-6	-1.1709473368524517e-6	-1.1934643604350653e-6	-1.2159813389463327e-6	-1.238498272386343e-6	-1.2610151607551862e-6	-1.2835320040529545e-6	-1.3060488022797363e-6	-1.3285655554356227e-6	-1.3510822635207027e-6	-1.3735989265350686e-6	-1.3961155444788088e-6	-1.4186321173520144e-6	-1.4411486451547775e-6	-1.4636651278871856e-6	-1.48618156554933e-6	-1.5086979581413023e-6	-1.5312143056631914e-6	-1.553730608115087e-6	-1.5762468654970812e-6	-1.5987630778092625e-6	-1.6212792450517228e-6	-1.6437953672245515e-6	-1.6663114443278395e-6	-1.6888274763616763e-6	-1.7113434633261524e-6	-1.7338594052213596e-6	-1.7563753020473866e-6	-1.7788911538043218e-6	-1.8014069604922615e-6	-1.8239227221112902e-6	-1.8464384386614992e-6	-1.8689541101429794e-6	-1.891469736555823e-6	-1.9139853179001184e-6	-1.936500854175957e-6	-1.959016345383428e-6	-1.981531791522623e-6	-2.0040471925936298e-6	-2.0265625485965423e-6	-2.0490778595314474e-6	-2.071593125398438e-6	-2.0941083461976018e-6	-2.1166235219290307e-6	-2.1391386525928155e-6	-2.161653738189046e-6	-2.184168778717813e-6	-2.206683774179205e-6	-2.2291987245733136e-6
0.0	-3.230597024046345e-8	-6.461187153579943e-8	-9.691770388615727e-8	-1.2922346729168585e-7	-1.615291617525345e-7	-1.9383478726885263e-7	-2.2614034384078914e-7	-2.5844583146849345e-7	-2.9075125015211453e-7	-3.230565998918017e-7	-3.5536188068770395e-7	-3.876670925399707e-7	-4.1997223544875157e-7	-4.5227730941419467e-7	-4.845823144364501e-7	-5.16887250515667e-7	-5.491921176519935e-7	-5.814969158455801e-7	-6.138016450965749e-7	-6.461063054051284e-7	-6.784108967713884e-7	-7.107154191955048e-7	-7.430198726776266e-7	-7.753242572179032e-7	-8.076285728164835e-7	-8.39932819473517e-7	-8.722369971891529e-7	-9.045411059635396e-7	-9.368451457968271e-7	-9.691491166891643e-7	-1.0014530186407007e-6	-1.0337568516515852e-6	-1.0660606157219662e-6	-1.0983643108519951e-6	-1.1306679370418187e-6	-1.1629714942915871e-6	-1.19527498260145e-6	-1.2275784019715561e-6	-1.2598817524020544e-6	-1.292185033893093e-6	-1.3244882464448243e-6	-1.3567913900573939e-6	-1.389094464730954e-6	-1.4213974704656521e-6	-1.4537004072616373e-6	-1.4860032751190595e-6	-1.518306074038066e-6	-1.5506088040188086e-6	-1.5829114650614346e-6	-1.6152140571660954e-6	-1.6475165803329366e-6	-1.6798190345621118e-6	-1.7121214198537656e-6	-1.7444237362080513e-6	-1.7767259836251152e-6	-1.8090281621051073e-6	-1.8413302716481774e-6	-1.8736323122544746e-6	-1.9059342839241462e-6	-1.9382361866573426e-6	-1.970538020454215e-6	-2.00283978531491e-6	-2.0351414812395755e-6	-2.0674431082283647e-6	-2.0997446662814246e-6	-2.1320461553989046e-6	-2.164347575580953e-6	-2.19664892682772e-6	-2.2289502091393546e-6	-2.2612514225160057e-6	-2.2935525669578224e-6	-2.3258536424649552e-6	-2.3581546490375518e-6	-2.3904555866757623e-6	-2.4227564553797346e-6	-2.4550572551496183e-6	-2.4873579859855644e-6	-2.5196586478877187e-6	-2.551959240856232e-6	-2.5842597648912562e-6	-2.616560219992935e-6	-2.6488606061614205e-6	-2.6811609233968625e-6	-2.7134611716994106e-6	-2.7457613510692116e-6	-2.7780614615064156e-6	-2.810361503011174e-6	-2.842661475583633e-6	-2.8749613792239426e-6	-2.907261213932251e-6	-2.9395609797087097e-6	-2.9718606765534674e-6	-3.004160304466671e-6	-3.0364598634484716e-6	-3.0687593534990167e-6	-3.10105877461846e-6	-3.1333581268069453e-6	-3.165657410064624e-6	-3.1979566243916434e-6
0.0	-4.353085491722759e-8	-8.706161332044715e-8	-1.3059227520987616e-7	-1.741228405857321e-7	-2.1765330944823274e-7	-2.611836817975956e-7	-3.0471395763403803e-7	-3.482441369577777e-7	-3.917742197690322e-7	-4.3530420606801875e-7	-4.788340958549553e-7	-5.223638891300591e-7	-5.658935858935484e-7	-6.094231861456396e-7	-6.529526898865509e-7	-6.964820971164999e-7	-7.400114078357034e-7	-7.835406220443799e-7	-8.27069739742746e-7	-8.705987609310205e-7	-9.1412768560942e-7	-9.576565137781623e-7	-1.0011852454374643e-6	-1.0447138805875447e-6	-1.0882424192286204e-6	-1.1317708613609089e-6	-1.1752992069846276e-6	-1.2188274560999937e-6	-1.2623556087072264e-6	-1.3058836648065415e-6	-1.3494116243981573e-6	-1.3929394874822913e-6	-1.4364672540591599e-6	-1.4799949241289828e-6	-1.5235224976919756e-6	-1.5670499747483572e-6	-1.6105773552983436e-6	-1.6541046393421534e-6	-1.6976318268800042e-6	-1.7411589179121127e-6	-1.7846859124386974e-6	-1.8282128104599747e-6	-1.8717396119761644e-6	-1.9152663169874815e-6	-1.9587929254941436e-6	-2.0023194374963706e-6	-2.045845852994378e-6	-2.0893721719883835e-6	-2.1328983944786044e-6	-2.176424520465261e-6	-2.2199505499485655e-6	-2.263476482928741e-6	-2.3070023194060004e-6	-2.3505280593805647e-6	-2.3940537028526493e-6	-2.437579249822473e-6	-2.4811047002902536e-6	-2.5246300542562066e-6	-2.5681553117205506e-6	-2.6116804726835037e-6	-2.6552055371452823e-6	-2.698730505106104e-6	-2.742255376566188e-6	-2.785780151525752e-6	-2.8293048299850093e-6	-2.872829411944183e-6	-2.9163538974034855e-6	-2.9598782863631375e-6	-3.0034025788233547e-6	-3.046926774784358e-6	-3.09045087424636e-6	-3.133974877209581e-6	-3.1774987836742408e-6	-3.221022593640551e-6	-3.264546307108735e-6	-3.308069924079006e-6	-3.3515934445515855e-6	-3.395116868526687e-6	-3.4386401960045317e-6	-3.482163426985334e-6	-3.5256865614693107e-6	-3.5692095994566827e-6	-3.6127325409476647e-6	-3.6562553859424765e-6	-3.699778134441334e-6	-3.7433007864444555e-6	-3.7868233419520597e-6	-3.830345800964361e-6	-3.873868163481579e-6	-3.91739042950393e-6	-3.960912599031632e-6	-4.0044346720649045e-6	-4.047956648603963e-6	-4.091478528649023e-6	-4.135000312200306e-6	-4.178521999258026e-6	-4.222043589822405e-6	-4.265565083893655e-6	-4.309086481471997e-6
0.0	-5.640539760164636e-8	-1.1281066680329184e-7	-1.6921580760523364e-7	-2.2562082000776874e-7	-2.820257040111943e-7	-3.384304596158074e-7	-3.9483508682190505e-7	-4.512395856297844e-7	-5.076439560397425e-7	-5.640481980520766e-7	-6.204523116670837e-7	-6.768562968850611e-7	-7.332601537063056e-7	-7.896638821311139e-7	-8.460674821597841e-7	-9.024709537926128e-7	-9.588742970298965e-7	-1.0152775118719333e-6	-1.0716805983190197e-6	-1.128083556371453e-6	-1.1844863860295297e-6	-1.240889087293548e-6	-1.2972916601638036e-6	-1.353694104640595e-6	-1.4100964207242185e-6	-1.4664986084149709e-6	-1.52290066771315e-6	-1.5793025986190519e-6	-1.6357044011329747e-6	-1.6921060752552157e-6	-1.7485076209860708e-6	-1.804909038325839e-6	-1.8613103272748139e-6	-1.9177114878332955e-6	-1.974112520001581e-6	-2.0305134237799657e-6	-2.086914199168747e-6	-2.143314846168224e-6	-2.199715364778691e-6	-2.256115755000446e-6	-2.3125160168337866e-6	-2.36891615027901e-6	-2.4253161553364137e-6	-2.4817160320062935e-6	-2.5381157802889458e-6	-2.5945154001846712e-6	-2.650914891693763e-6	-2.7073142548165196e-6	-2.763713489553237e-6	-2.820112595904217e-6	-2.8765115738697502e-6	-2.932910423450137e-6	-2.9893091446456734e-6	-3.0457077374566582e-6	-3.1021062018833866e-6	-3.1585045379261566e-6	-3.2149027455852655e-6	-3.2713008248610098e-6	-3.3276987757536855e-6	-3.3840965982635912e-6	-3.440494292391025e-6	-3.4968918581362802e-6	-3.5532892954996556e-6	-3.609686604481451e-6	-3.666083785081961e-6	-3.722480837301483e-6	-3.778877761140314e-6	-3.83527455659875e-6	-3.891671223677088e-6	-3.9480677623756296e-6	-4.004464172694665e-6	-4.060860454634494e-6	-4.117256608195417e-6	-4.1736526333777275e-6	-4.230048530181723e-6	-4.286444298607702e-6	-4.342839938655959e-6	-4.399235450326793e-6	-4.4556308336205004e-6	-4.5120260885373805e-6	-4.568421215077725e-6	-4.624816213241833e-6	-4.681211083030005e-6	-4.737605824442536e-6	-4.7940004374797205e-6	-4.850394922141861e-6	-4.9067892784292505e-6	-4.963183506342186e-6	-5.019577605880966e-6	-5.075971577045886e-6	-5.132365419837244e-6	-5.188759134255336e-6	-5.2451527203004636e-6	-5.3015461779729165e-6	-5.357939507272995e-6	-5.414332708200999e-6	-5.470725780757223e-6	-5.52711872494196e-6	-5.583511540755516e-6
0.0	-7.117203919940038e-8	-1.423439130625252e-7	-2.1351562158976434e-7	-2.84687164781508e-7	-3.5585854263814585e-7	-4.2702975516006794e-7	-4.982008023476642e-7	-5.693716842013248e-7	-6.405424007214393e-7	-7.117129519083977e-7	-7.828833377625901e-7	-8.540535582844064e-7	-9.252236134742368e-7	-9.963935033324703e-7	-1.067563227859498e-6	-1.1387327870557092e-6	-1.2099021809214934e-6	-1.2810714094572414e-6	-1.3522404726633424e-6	-1.4234093705401873e-6	-1.494578103088165e-6	-1.5657466703076657e-6	-1.6369150721990794e-6	-1.7080833087627964e-6	-1.7792513799992062e-6	-1.8504192859086985e-6	-1.9215870264916646e-6	-1.992754601748492e-6	-2.0639220116795726e-6	-2.1350892562852956e-6	-2.2062563355660506e-6	-2.277423249522229e-6	-2.3485899981542178e-6	-2.419756581462411e-6	-2.490922999447194e-6	-2.5620892521089606e-6	-2.633255339448099e-6	-2.7044212614649993e-6	-2.77558701816005e-6	-2.8467526095336417e-6	-2.917918035586167e-6	-2.989083296318013e-6	-3.0602483917295696e-6	-3.131413321821228e-6	-3.2025780865933766e-6	-3.2737426860464082e-6	-3.3449071201807098e-6	-3.416071388996671e-6	-3.4872354924946836e-6	-3.558399430675139e-6	-3.6295632035384224e-6	-3.700726811084927e-6	-3.7718902533150403e-6	-3.843053530229154e-6	-3.91421664182766e-6	-3.985379588110944e-6	-4.056542369079397e-6	-4.1277049847334125e-6	-4.198867435073376e-6	-4.270029720099679e-6	-4.341191839812713e-6	-4.412353794212865e-6	-4.483515583300524e-6	-4.554677207076086e-6	-4.625838665539933e-6	-4.6969999586924614e-6	-4.7681610865340585e-6	-4.839322049065114e-6	-4.910482846286015e-6	-4.981643478197159e-6	-5.052803944798926e-6	-5.123964246091714e-6	-5.195124382075908e-6	-5.2662843527519025e-6	-5.337444158120084e-6	-5.408603798180842e-6	-5.479763272934569e-6	-5.550922582381652e-6	-5.622081726522482e-6	-5.693240705357449e-6	-5.764399518886945e-6	-5.835558167111354e-6	-5.90671665003107e-6	-5.977874967646484e-6	-6.049033119957984e-6	-6.120191106965959e-6	-6.1913489286708035e-6	-6.2625065850729e-6	-6.333664076172645e-6	-6.404821401970424e-6	-6.47597856246663e-6	-6.5471355576616484e-6	-6.618292387555874e-6	-6.689449052149694e-6	-6.7606055514435e-6	-6.831761885437679e-6	-6.902918054132623e-6	-6.974074057528721e-6	-7.045229895626364e-6
0.0	-8.81088507752321e-8	-1.7621749335337122e-7	-2.643259277349159e-7	-3.52434153920365e-7	-4.4054217191021714e-7	-5.286499817049707e-7	-6.167575833051245e-7	-7.048649767111774e-7	-7.929721619236273e-7	-8.810791389429736e-7	-9.691859077697143e-7	-1.0572924684043486e-6	-1.145398820847375e-6	-1.2335049650992916e-6	-1.321610901160597e-6	-1.4097166290317903e-6	-1.4978221487133696e-6	-1.5859274602058345e-6	-1.6740325635096829e-6	-1.7621374586254133e-6	-1.850242145553525e-6	-1.9383466242945158e-6	-2.0264508948488845e-6	-2.11455495721713e-6	-2.2026588113997503e-6	-2.2907624573972447e-6	-2.3788658952101127e-6	-2.4669691248388503e-6	-2.5550721462839583e-6	-2.643174959545934e-6	-2.7312775646252767e-6	-2.8193799615224843e-6	-2.907482150238057e-6	-2.995584130772491e-6	-3.0836859031262867e-6	-3.1717874672999414e-6	-3.2598888232939557e-6	-3.3479899711088273e-6	-3.4360909107450526e-6	-3.524191642203132e-6	-3.612292165483565e-6	-3.7003924805868503e-6	-3.788492587513485e-6	-3.876592486263969e-6	-3.964692176838796e-6	-4.052791659238472e-6	-4.14089093346349e-6	-4.228989999514353e-6	-4.317088857391555e-6	-4.405187507095599e-6	-4.49328594862698e-6	-4.581384181986198e-6	-4.669482207173752e-6	-4.75758002419014e-6	-4.8456776330358605e-6	-4.933775033711411e-6	-5.0218722262172944e-6	-5.109969210554005e-6	-5.198065986722042e-6	-5.286162554721904e-6	-5.374258914554091e-6	-5.462355066219102e-6	-5.55045100971743e-6	-5.63854674504958e-6	-5.7266422722160505e-6	-5.8147375912173335e-6	-5.9028327020539355e-6	-5.9909276047263505e-6	-6.079022299235078e-6	-6.167116785580615e-6	-6.255211063763461e-6	-6.343305133784117e-6	-6.43139899564308e-6	-6.519492649340847e-6	-6.607586094877918e-6	-6.6956793322547935e-6	-6.783772361471967e-6	-6.871865182529941e-6	-6.959957795429212e-6	-7.048050200170279e-6	-7.1361423967536436e-6	-7.224234385179796e-6	-7.312326165449242e-6	-7.400417737562483e-6	-7.488509101520008e-6	-7.576600257322324e-6	-7.664691204969925e-6	-7.752781944463311e-6	-7.84087247580298e-6	-7.92896279898943e-6	-8.017052914023162e-6	-8.105142820904667e-6	-8.193232519634454e-6	-8.281322010213015e-6	-8.369411292640852e-6	-8.45750036691846e-6	-8.54558923304634e-6	-8.63367789102499e-6	-8.721766340854908e-6
