0.0	5.2761083453693824e-8	1.0552203276973155e-7	1.5828284794845536e-7	2.110435289902075e-7	2.6380407589532984e-7	3.165644886641649e-7	3.6932476729705473e-7	4.220849117943417e-7	4.7484492215636757e-7	5.276047983834748e-7	5.803645404760052e-7	6.331241484343014e-7	6.858836222587052e-7	7.386429619495596e-7	7.914021675072058e-7	8.441612389319861e-7	8.969201762242425e-7	9.49678979384318e-7	1.002437648412554e-6	1.0551961833092931e-6	1.1079545840748773e-6	1.1607128507096482e-6	1.2134709832139497e-6	1.266228981588122e-6	1.3189868458325078e-6	1.3717445759474495e-6	1.42450217193329e-6	1.477259633790369e-6	1.5300169615190315e-6	1.582774155119619e-6	1.6355312145924724e-6	1.6882881399379336e-6	1.7410449311563468e-6	1.793801588248054e-6	1.8465581112133947e-6	1.8993145000527135e-6	1.952070754766352e-6	2.0048268753546515e-6	2.057582861817955e-6	2.1103387141566045e-6	2.163094432370942e-6	2.21585001646131e-6	2.2686054664280505e-6	2.3213607822715047e-6	2.374115963992016e-6	2.426871011589926e-6	2.479625925065577e-6	2.532380704419311e-6	2.5851353496514702e-6	2.6378898607623972e-6	2.690644237752433e-6	2.74339848062192e-6	2.7961525893712006e-6	2.8489065640006175e-6	2.901660404510513e-6	2.9544141109012276e-6	3.007167683173105e-6	3.0599211213264863e-6	3.1126744253617137e-6	3.1654275952791317e-6	3.2181806310790782e-6	3.270933532761898e-6	3.3236863003279334e-6	3.3764389337775255e-6	3.4291914331110167e-6	3.4819437983287495e-6	3.5346960294310645e-6	3.5874481264183064e-6	3.640200089290816e-6	3.692951918048936e-6	3.745703612693006e-6	3.798455173223371e-6	3.851206599640371e-6	3.903957891944353e-6	3.956709050135651e-6	4.009460074214613e-6	4.062210964181579e-6	4.114961720036891e-6	4.167712341780894e-6	4.220462829413926e-6	4.273213182936334e-6	4.325963402348454e-6	4.378713487650632e-6	4.431463438843209e-6	4.4842132559265275e-6	4.53696293890093e-6	4.589712487766758e-6	4.642461902524354e-6	4.6952111831740585e-6	4.747960329716217e-6	4.800709342151167e-6	4.853458220479256e-6	4.9062069647008215e-6	4.958955574816207e-6	5.011704050825755e-6	5.064452392729807e-6	5.117200600528708e-6	5.169948674222795e-6	5.222696613812413e-6
0.0	5.276055663084597e-8	1.0552097912548412e-7	1.5828126748425655e-7	2.1104142170750564e-7	2.6380144179557316e-7	3.165613277488016e-7	3.693210795675331e-7	4.220806972521099e-7	4.7484018080287384e-7	5.275995302201673e-7	5.803587455043325e-7	6.331178266557114e-7	6.858767736746463e-7	7.386355865614797e-7	7.913942653165534e-7	8.441528099402092e-7	8.969112204327893e-7	9.496694967946368e-7	1.0024276390260932e-6	1.055185647127501e-6	1.1079435210992016e-6	1.1607012609415371e-6	1.2134588666548513e-6	1.2662163382394844e-6	1.3189736756957799e-6	1.3717308790240788e-6	1.4244879482247246e-6	1.4772448832980579e-6	1.530001684244422e-6	1.582758351064159e-6	1.635514883757611e-6	1.688271282325119e-6	1.7410275467670264e-6	1.7937836770836761e-6	1.8465396732754073e-6	1.899295535342565e-6	1.95205126328549e-6	2.0048068571045248e-6	2.0575623168000117e-6	2.1103176423722924e-6	2.1630728338217093e-6	2.2158278911486044e-6	2.2685828143533206e-6	2.3213376034361985e-6	2.3740922583975815e-6	2.426846779237811e-6	2.47960116595723e-6	2.5323554185561804e-6	2.5851095370350034e-6	2.637863521394042e-6	2.6906173716336384e-6	2.743371087754134e-6	2.7961246697558704e-6	2.8488781176391923e-6	2.90163143140444e-6	2.9543846110519547e-6	3.007137656582081e-6	3.059890567995158e-6	3.1126433452915306e-6	3.1653959884715403e-6	3.218148497535528e-6	3.2709008724838363e-6	3.323653113316808e-6	3.3764052200347845e-6	3.429157192638109e-6	3.481909031127122e-6	3.534660735502166e-6	3.5874123057635843e-6	3.6401637419117187e-6	3.6929150439469107e-6	3.745666211869501e-6	3.798417245679835e-6	3.8511681453782515e-6	3.903918910965097e-6	3.9566695424407074e-6	4.0094200398054306e-6	4.062170403059605e-6	4.114920632203575e-6	4.167670727237681e-6	4.220420688162266e-6	4.273170514977673e-6	4.325920207684241e-6	4.378669766282315e-6	4.4314191907722365e-6	4.484168481154348e-6	4.536917637428988e-6	4.589666659596505e-6	4.642415547657236e-6	4.695164301611525e-6	4.747912921459715e-6	4.800661407202144e-6	4.85340975883916e-6	4.9061579763711e-6	4.95890605979831e-6	5.011654009121129e-6	5.064401824339899e-6	5.117149505454967e-6	5.169897052466668e-6	5.222644465375349e-6
0.0	5.2759952383805936e-8	1.0551977063305998e-7	1.5827945474810428e-7	2.1103900472928113e-7	2.6379842057693236e-7	3.165577022914004e-7	3.6931684987302747e-7	4.2207586332215565e-7	4.7483474263912693e-7	5.275934878242837e-7	5.803520988779679e-7	6.33110575800522e-7	6.858689185922879e-7	7.386271272536081e-7	7.913852017848245e-7	8.44143142186279e-7	8.969009484583136e-7	9.496586206012714e-7	1.002416158615494e-6	1.0551735625013235e-6	1.1079308322591021e-6	1.1606879678891716e-6	1.2134449693918752e-6	1.2662018367675539e-6	1.3189585700165504e-6	1.3717151691392067e-6	1.4244716341358652e-6	1.4772279650068672e-6	1.5299841617525562e-6	1.5827402243732736e-6	1.6354961528693614e-6	1.6882519472411614e-6	1.7410076074890166e-6	1.7937631336132697e-6	1.8465185256142607e-6	1.8992737834923335e-6	1.9520289072478296e-6	2.004783896881091e-6	2.05753875239246e-6	2.1102934737822793e-6	2.16304806105089e-6	2.215802514198635e-6	2.268556833225857e-6	2.3213110181328957e-6	2.374065068920096e-6	2.426818985587798e-6	2.4795727681363455e-6	2.53232641656608e-6	2.585079930877343e-6	2.6378333110704776e-6	2.6905865571458247e-6	2.743339669103728e-6	2.7960926469445273e-6	2.848845490668567e-6	2.901598200276189e-6	2.954350775767734e-6	3.007103217143546e-6	3.059855524403965e-6	3.112607697549334e-6	3.1653597365799963e-6	3.218111641496292e-6	3.2708634122985636e-6	3.3236150489871557e-6	3.3763665515624077e-6	3.4291179200246628e-6	3.481869154374262e-6	3.5346202546115485e-6	3.5873712207368652e-6	3.6401220527505526e-6	3.692872750652954e-6	3.745623314444409e-6	3.7983737441252634e-6	3.851124039695855e-6	3.9038742011565325e-6	3.95662422850763e-6	4.009374121749496e-6	4.062123880882469e-6	4.114873505906893e-6	4.167622996823108e-6	4.220372353631458e-6	4.273121576332286e-6	4.325870664925931e-6	4.378619619412738e-6	4.431368439793046e-6	4.484117126067199e-6	4.5368656782355395e-6	4.58961409629841e-6	4.6423623802561505e-6	4.6951105301091055e-6	4.747858545857615e-6	4.800606427502021e-6	4.853354175042668e-6	4.906101788479897e-6	4.958849267814049e-6	5.011596613045466e-6	5.06434382417449e-6	5.117090901201467e-6	5.169837844126734e-6	5.222584652950636e-6
0.0	5.275925933397546e-8	1.0551838453529243e-7	1.5827737560429302e-7	2.1103623254131952e-7	2.6379495534671376e-7	3.165535440208182e-7	3.6931199856397504e-7	4.220703189765264e-7	4.7482850525881415e-7	5.275865574111806e-7	5.80344475433968e-7	6.331022593275186e-7	6.858599090921741e-7	7.386174247282778e-7	7.913748062361704e-7	8.441320536161946e-7	8.968891668686922e-7	9.496461459940067e-7	1.0024029909924789e-6	1.0551597018644512e-6	1.1079162786102663e-6	1.160672721230265e-6	1.2134290297247918e-6	1.2661852040941864e-6	1.3189412443387923e-6	1.371697150458951e-6	1.4244529224550058e-6	1.4772085603272969e-6	1.529964064076168e-6	1.582719433701961e-6	1.635474669205018e-6	1.6882297705856794e-6	1.74098473784429e-6	1.793739570981192e-6	1.8464942699967243e-6	1.8992488348912323e-6	1.952003265665057e-6	2.004757562318539e-6	2.0575117248520224e-6	2.110265753265849e-6	2.163019647560361e-6	2.2157734077359003e-6	2.268527033792809e-6	2.3212805257314287e-6	2.3740338835521027e-6	2.4267871072551718e-6	2.479540196840979e-6	2.5322931523098663e-6	2.5850459736621757e-6	2.6377986608982494e-6	2.690551214018429e-6	2.743303633023058e-6	2.7960559179124754e-6	2.8488080686870273e-6	2.9015600853470542e-6	2.954311967892897e-6	3.0070637163249e-6	3.059815330643403e-6	3.1125668108487496e-6	3.1653181569412825e-6	3.2180693689213415e-6	3.27082044678927e-6	3.3235713905454117e-6	3.3763222001901058e-6	3.4290728757236964e-6	3.4818234171465253e-6	3.5345738244589325e-6	3.5873240976612646e-6	3.6400742367538596e-6	3.6928242417370624e-6	3.745574112611211e-6	3.798323849376652e-6	3.851073452033725e-6	3.9038229205827755e-6	3.956572255024139e-6	4.009321455358163e-6	4.0620705215851885e-6	4.1148194537055566e-6	4.16756825171961e-6	4.220316915627692e-6	4.2730654454301425e-6	4.325813841127305e-6	4.3785621027195205e-6	4.431310230207132e-6	4.484058223590482e-6	4.536806082869911e-6	4.589553808045763e-6	4.642301399118378e-6	4.695048856088099e-6	4.74779617895527e-6	4.80054336772023e-6	4.853290422383324e-6	4.906037342944892e-6	4.958784129405275e-6	5.011530781764818e-6	5.064277300023859e-6	5.117023684182747e-6	5.169769934241817e-6	5.222516050201416e-6
0.0	5.275846443050768e-8	1.0551679473052172e-7	1.5827499090038427e-7	2.1103305294043753e-7	2.637909808510234e-7	3.1654877463248433e-7	3.693064342851625e-7	4.220639598093999e-7	4.7482135120553857e-7	5.275786084739208e-7	5.803357316148886e-7	6.330927206287846e-7	6.858495755159502e-7	7.386062962767287e-7	7.91362882911461e-7	8.441193354204897e-7	8.968756538041567e-7	9.496318380628049e-7	1.0023878881967757e-6	1.055143804206412e-6	1.107899586092055e-6	1.1606552338540469e-6	1.2134107474927312e-6	1.2661661270084484e-6	1.3189213724015413e-6	1.371676483672352e-6	1.4244314608212233e-6	1.4771863038484956e-6	1.5299410127545129e-6	1.5826955875396166e-6	1.6354500282041485e-6	1.6882043347484504e-6	1.7409585071728657e-6	1.793712545477737e-6	1.8464664496634036e-6	1.8992202197302099e-6	1.9519738556784978e-6	2.004727357508608e-6	2.0574807252208842e-6	2.1102339588156685e-6	2.1629870582933022e-6	2.215740023654128e-6	2.2684928548984877e-6	2.3212455520267234e-6	2.3739981150391775e-6	2.4267505439361913e-6	2.4795028387181082e-6	2.5322549993852698e-6	2.5850070259380176e-6	2.637758918376695e-6	2.6905106767016415e-6	2.743262300913203e-6	2.7960137910117176e-6	2.8487651469975314e-6	2.9015163688709842e-6	2.954267456632417e-6	3.0070184102821753e-6	3.059769229820598e-6	3.1125199152480284e-6	3.1652704665648103e-6	3.2180208837712824e-6	3.2707711668677885e-6	3.3235213158546723e-6	3.3762713307322733e-6	3.4290212115009354e-6	3.481770958160999e-6	3.5345205707128075e-6	3.587270049156703e-6	3.640019393493027e-6	3.6927686037221233e-6	3.74551767984433e-6	3.798266621859994e-6	3.851015429769453e-6	3.903764103573055e-6	3.956512643271134e-6	4.009261048864039e-6	4.062009320352108e-6	4.1147574577356855e-6	4.1675054610151125e-6	4.2202533301907315e-6	4.273001065262885e-6	4.325748666231913e-6	4.37849613309816e-6	4.431243465861967e-6	4.483990664523675e-6	4.5367377290836285e-6	4.589484659542169e-6	4.642231455899637e-6	4.694978118156375e-6	4.747724646312728e-6	4.800471040369032e-6	4.853217300325636e-6	4.905963426182877e-6	4.9587094179411e-6	5.011455275600645e-6	5.064200999161854e-6	5.116946588625074e-6	5.1696920439906405e-6	5.222437365258898e-6
0.0	5.2757552704546155e-8	1.0551497128107387e-7	1.5827225572992532e-7	2.1102940605144274e-7	2.6378642224596794e-7	3.1654330431384336e-7	3.693000522554112e-7	4.220566660710136e-7	4.748131457609924e-7	5.275694913256898e-7	5.803257027654481e-7	6.330817800806097e-7	6.858377232715161e-7	7.385935323385105e-7	7.91349207281934e-7	8.441047481021287e-7	8.96860154799437e-7	9.496154273742017e-7	1.002370565826764e-6	1.0551255701574667e-6	1.1078804403666516e-6	1.1606351764546605e-6	1.2133897784218367e-6	1.266144246268521e-6	1.3188985799950558e-6	1.3716527796017837e-6	1.4244068450890473e-6	1.4771607764571867e-6	1.5299145737065464e-6	1.582668236837467e-6	1.6354217658502918e-6	1.688175160745361e-6	1.7409284215230185e-6	1.7936815481836074e-6	1.8464345407274661e-6	1.89918739915494e-6	1.9519401234663703e-6	2.004692713662098e-6	2.057445169742467e-6	2.110197491707818e-6	2.162949679558494e-6	2.215701733294837e-6	2.2684536529171893e-6	2.321205438425892e-6	2.373957089821288e-6	2.426708607103719e-6	2.4794599902735278e-6	2.532211239331056e-6	2.584962354276646e-6	2.63771333511064e-6	2.6904641818333787e-6	2.743214894445206e-6	2.7959654729464624e-6	2.848715917337492e-6	2.901466227618636e-6	2.954216403790235e-6	3.0069664458526343e-6	3.0597163538061725e-6	3.1124661276511937e-6	3.1652157673880405e-6	3.2179652730170534e-6	3.2707146445385737e-6	3.323463881952948e-6	3.3762129852605134e-6	3.4289619544616147e-6	3.481710789556593e-6	3.53445949054579e-6	3.5872080574295495e-6	3.6399564902082124e-6	3.692704788882122e-6	3.745452953451617e-6	3.7982009839170434e-6	3.850948880278741e-6	3.903696642537054e-6	3.9564442706923205e-6	4.0091917647448866e-6	4.061939124695093e-6	4.1146863505432814e-6	4.167433442289795e-6	4.220180399934973e-6	4.272927223479163e-6	4.325673912922701e-6	4.378420468265933e-6	4.431166889509199e-6	4.483913176652842e-6	4.536659329697203e-6	4.589405348642628e-6	4.642151233489453e-6	4.6948969842380245e-6	4.747642600888684e-6	4.800388083441771e-6	4.853133431897631e-6	4.905878646256603e-6	4.958623726519032e-6	5.011368672685258e-6	5.064113484755622e-6	5.116858162730471e-6	5.169602706610141e-6	5.222347116394978e-6
0.0	5.275650698734571e-8	1.0551287984950307e-7	1.582691185868142e-7	2.1102522319962135e-7	2.637811936882663e-7	3.1653703005309163e-7	3.692927322944393e-7	4.2204830041265155e-7	4.7480373440807023e-7	5.275590342810377e-7	5.803142000318958e-7	6.330692316609874e-7	6.858241291686536e-7	7.385788925552378e-7	7.913335218210811e-7	8.440880169665257e-7	8.968423779919137e-7	9.49596604897588e-7	1.00235069768389e-6	1.0551046563511623e-6	1.1078584808997465e-6	1.1606121713299847e-6	1.2133657276422201e-6	1.2661191498367937e-6	1.3188724379140477e-6	1.3716255918743247e-6	1.4243786117179668e-6	1.477131497445315e-6	1.5298842490567132e-6	1.5826368665525029e-6	1.6353893499330253e-6	1.688141699198623e-6	1.7408939143496386e-6	1.793645995386415e-6	1.8463979423092915e-6	1.8991497551186125e-6	1.9519014338147202e-6	2.0046529783979547e-6	2.05740438886866e-6	2.1101556652271778e-6	2.1629068074738504e-6	2.2156578156090194e-6	2.2684086896330278e-6	2.3211594295462156e-6	2.373910035348927e-6	2.426660507041503e-6	2.479410844624287e-6	2.5321610480976195e-6	2.5849111174618434e-6	2.637661052717301e-6	2.6904108538643336e-6	2.743160520903284e-6	2.7959100538344936e-6	2.8486594526583053e-6	2.9014087173750616e-6	2.954157847985103e-6	3.006906844488773e-6	3.059655706886413e-6	3.1124044351783645e-6	3.1651530293649725e-6	3.2179014894465743e-6	3.2706498154235157e-6	3.3233980072961383e-6	3.3761460650647826e-6	3.4288939887297923e-6	3.4816417782915085e-6	3.5343894337502735e-6	3.5871369551064304e-6	3.6398843423603196e-6	3.6926315955122855e-6	3.7453787145626664e-6	3.7981256995118076e-6	3.85087255036005e-6	3.903619267107737e-6	3.956365849755208e-6	4.009112298302807e-6	4.061858612750877e-6	4.114604793099758e-6	4.167350839349792e-6	4.220096751501323e-6	4.272842529554692e-6	4.325588173510241e-6	4.378333683368312e-6	4.431079059129247e-6	4.4838243007933885e-6	4.536569408361079e-6	4.5893143818326594e-6	4.642059221208473e-6	4.694803926488859e-6	4.747548497674164e-6	4.8002929347647255e-6	4.85303723776089e-6	4.905781406662997e-6	4.9585254414713886e-6	5.0112693421864054e-6	5.064013108808392e-6	5.116756741337692e-6	5.169500239774643e-6	5.222243604119588e-6
0.0	5.275530758696728e-8	1.0551048105198194e-7	1.5826552039538614e-7	2.1102042561752206e-7	2.6377519671873153e-7	3.1652983369935706e-7	3.692843365597406e-7	4.2203870530022453e-7	4.7479293992115045e-7	5.275470404228609e-7	5.803010068056977e-7	6.330548390700034e-7	6.858085372161196e-7	7.385621012443894e-7	7.913155311551539e-7	8.440688269487555e-7	8.968219886255359e-7	9.495750161858381e-7	1.0023279096300039e-6	1.0550806689583755e-6	1.1078332941712947e-6	1.160585785269103e-6	1.2133381422521445e-6	1.2660903651207595e-6	1.3188424538752907e-6	1.37159440851608e-6	1.4243462290434703e-6	1.4770979154578024e-6	1.5298494677594196e-6	1.5826008859486636e-6	1.6353521700258766e-6	1.6881033199913996e-6	1.7408543358455765e-6	1.7936052175887491e-6	1.8463559652212578e-6	1.8991065787434464e-6	1.951857058155657e-6	2.0046074034582297e-6	2.0573576146515087e-6	2.110107691735836e-6	2.162857634711553e-6	2.2156074435790017e-6	2.2683571183385254e-6	2.3211066589904643e-6	2.373856065535162e-6	2.426605337972959e-6	2.4793544763041996e-6	2.5321034805292243e-6	2.5848523506483755e-6	2.6376010866619964e-6	2.690349688570427e-6	2.743098156374011e-6	2.7958464900730886e-6	2.8485946896680047e-6	2.9013427551591e-6	2.9540906865467163e-6	3.006838483831197e-6	3.0595861470128814e-6	3.1123336760921136e-6	3.1650810710692365e-6	3.2178283319445894e-6	3.2705754587185162e-6	3.323322451391361e-6	3.3760693099634616e-6	3.4288160344351628e-6	3.4815626248068063e-6	3.5343090810787326e-6	3.5870554032512868e-6	3.6398015913248086e-6	3.6925476452996414e-6	3.745293565176124e-6	3.7980393509546046e-6	3.850785002635419e-6	3.9035305202189145e-6	3.956275903705428e-6	4.0090211530953065e-6	4.061766268388889e-6	4.114511249586518e-6	4.167256096688536e-6	4.2200008096952846e-6	4.272745388607108e-6	4.325489833424345e-6	4.378234144147339e-6	4.430978320776433e-6	4.483722363311969e-6	4.536466271754287e-6	4.589210046103732e-6	4.641953686360642e-6	4.694697192525364e-6	4.747440564598237e-6	4.8001838025796015e-6	4.852926906469805e-6	4.905669876269185e-6	4.958412711978085e-6	5.011155413596846e-6	5.063897981125809e-6	5.116640414565322e-6	5.169382713915721e-6	5.222124879177351e-6
0.0	5.2753931917458176e-8	1.0550772971666329e-7	1.5826139339795745e-7	2.1101492296168285e-7	2.6376831840818134e-7	3.165215797377953e-7	3.6927470695086685e-7	4.2202770004773824e-7	4.7478055902875114e-7	5.275332838942479e-7	5.802858746445707e-7	6.330383312800616e-7	6.857906538010626e-7	7.385428422079164e-7	7.912948965009645e-7	8.440468166805489e-7	8.967986027470117e-7	9.495502547006958e-7	1.0023017725419425e-6	1.0550531562710946e-6	1.1078044058884935e-6	1.160555521394481e-6	1.213306502789401e-6	1.2660573500735935e-6	1.318808063247402e-6	1.3715586423111677e-6	1.4243090872652339e-6	1.4770593981099405e-6	1.5298095748456321e-6	1.5825596174726497e-6	1.6353095259913354e-6	1.6880593004020304e-6	1.740808940705078e-6	1.7935584469008216e-6	1.8463078189895996e-6	1.8990570569717569e-6	1.9518061608476356e-6	2.004555130617576e-6	2.0573039662819213e-6	2.1100526678410138e-6	2.1628012352951954e-6	2.2155496686448085e-6	2.2682979678901947e-6	2.321046133031695e-6	2.373794164069654e-6	2.4265420610044113e-6	2.479289823836312e-6	2.5320374525656943e-6	2.5847849471929036e-6	2.6375323077182807e-6	2.690279534142167e-6	2.7430266264649055e-6	2.7957735846868373e-6	2.8485204088083064e-6	2.901267098829653e-6	2.9540136547512197e-6	3.00676007657335e-6	3.0595063642963826e-6	3.112252517920663e-6	3.1649985374465323e-6	3.2177444228743312e-6	3.270490174204402e-6	3.3232357914370895e-6	3.375981274572733e-6	3.428726623611675e-6	3.4814718385542587e-6	3.534216919400825e-6	3.586961866151716e-6	3.639706678807275e-6	3.692451357367844e-6	3.7451959018337616e-6	3.797940312205374e-6	3.850684588483021e-6	3.903428730667047e-6	3.956172738757791e-6	4.008916612755597e-6	4.0616603526608074e-6	4.114403958473762e-6	4.167147430194805e-6	4.219890767824278e-6	4.272633971362523e-6	4.325377040809881e-6	4.378119976166695e-6	4.430862777433308e-6	4.483605444610061e-6	4.536347977697295e-6	4.589090376695354e-6	4.6418326416045786e-6	4.694574772425311e-6	4.747316769157895e-6	4.80005863180267e-6	4.852800360359981e-6	4.905541954830168e-6	4.958283415213573e-6	5.011024741510538e-6	5.063765933721404e-6	5.1165069918465185e-6	5.1692479158862165e-6	5.221988705840844e-6
0.0	5.275235407353525e-8	1.055045740330472e-7	1.5825665987887794e-7	2.1100861161136972e-7	2.637604292308642e-7	3.165121127377041e-7	3.6926366213223117e-7	4.2201507741478764e-7	4.747663585857155e-7	5.275175056453568e-7	5.802685185940538e-7	6.330193974321488e-7	6.857701421599832e-7	7.385207527779001e-7	7.912712292862411e-7	8.440215716853478e-7	8.967717799755626e-7	9.495218541572283e-7	1.0022717942306863e-6	1.0550216001962788e-6	1.1077712720543482e-6	1.1605208098052354e-6	1.2132702134492846e-6	1.2660194829868363e-6	1.3187686184182327e-6	1.3715176197438165e-6	1.4242664869639299e-6	1.4770152200789136e-6	1.5297638190891114e-6	1.5825122839948646e-6	1.6352606147965154e-6	1.688008811494405e-6	1.7407568740888768e-6	1.7935048025802734e-6	1.8462525969689345e-6	1.899000257255204e-6	1.951747783439424e-6	2.0044951755219354e-6	2.057242433503081e-6	2.109989557383203e-6	2.1627365471626436e-6	2.2154834028417444e-6	2.268230124420848e-6	2.3209767119002954e-6	2.3737231652804305e-6	2.4264694845615932e-6	2.4792156697441277e-6	2.531961720828375e-6	2.5847076378146768e-6	2.6374534207033763e-6	2.690199069494814e-6	2.7429445841893334e-6	2.7956899647872746e-6	2.8484352112889823e-6	2.9011803236947984e-6	2.9539253020050617e-6	3.006670146220118e-6	3.0594148563403073e-6	3.112159432365972e-6	3.164903874297455e-6	3.2176481821350967e-6	3.27039235587924e-6	3.3231363955302282e-6	3.375880301088402e-6	3.4286240725541033e-6	3.481367709927675e-6	3.5341112132094578e-6	3.586854582399796e-6	3.6395978174990298e-6	3.6923409185075034e-6	3.745083885425554e-6	3.797826718253529e-6	3.850569416991766e-6	3.903311981640613e-6	3.956054412200407e-6	4.0087967086714904e-6	4.061538871054207e-6	4.114280899348897e-6	4.167022793555904e-6	4.219764553675572e-6	4.27250617970824e-6	4.325247671654249e-6	4.377989029513943e-6	4.430730253287664e-6	4.483471342975756e-6	4.536212298578556e-6	4.588953120096411e-6	4.641693807529659e-6	4.694434360878645e-6	4.7471747801437115e-6	4.799915065325196e-6	4.852655216423446e-6	4.905395233438801e-6	4.958135116371602e-6	5.0108748652221915e-6	5.063614479990912e-6	5.11635396067811e-6	5.169093307284118e-6	5.221832519809286e-6
0.0	5.275054434276151e-8	1.0550095457633567e-7	1.5825123070106455e-7	2.1100137271729037e-7	2.637513806253549e-7	3.1650125442560055e-7	3.6925099411836926e-7	4.2200059970400344e-7	4.7475007118284475e-7	5.274994085552353e-7	5.802486118215174e-7	6.329976809820331e-7	6.857466160371243e-7	7.384954169871339e-7	7.912440838324031e-7	8.439926165732738e-7	8.967410152100884e-7	9.494892797431894e-7	1.0022374101729187e-6	1.0549854064996184e-6	1.10773326872363e-6	1.1604809968452961e-6	1.2132285908649592e-6	1.2659760507829604e-6	1.3187233765996422e-6	1.3714705683153466e-6	1.4242176259304167e-6	1.4769645494451923e-6	1.529711338860018e-6	1.5824579941752344e-6	1.635204515391184e-6	1.6879509025082079e-6	1.7406971555266498e-6	1.7934432744468521e-6	1.846189259269154e-6	1.8989351099939001e-6	1.9516808266214316e-6	2.0044264091520905e-6	2.057171857586219e-6	2.1099171719241596e-6	2.1626623521662542e-6	2.215407398312844e-6	2.2681523103642726e-6	2.32089708832088e-6	2.37364173218301e-6	2.426386241951004e-6	2.479130617625204e-6	2.531874859205953e-6	2.5846189666935914e-6	2.637362940088463e-6	2.6901067793909083e-6	2.7428504846012706e-6	2.7955940557198896e-6	2.8483374927471114e-6	2.9010807956832743e-6	2.953823964528722e-6	3.006566999283798e-6	3.059309899948841e-6	3.1120526665241947e-6	3.1647952990102027e-6	3.2175377974072038e-6	3.270280161715542e-6	3.3230223919355604e-6	3.375764488067599e-6	3.4285064501120012e-6	3.4812482780691075e-6	3.5339899719392614e-6	3.586731531722805e-6	3.6394729574200793e-6	3.6922142490314286e-6	3.7449554065571897e-6	3.7976964299977105e-6	3.8504373193533304e-6	3.903178074624392e-6	3.955918695811236e-6	4.008659182914206e-6	4.061399535933642e-6	4.1141397548698886e-6	4.1668798397232875e-6	4.219619790494179e-6	4.272359607182907e-6	4.325099289789812e-6	4.377838838315237e-6	4.430578252759523e-6	4.483317533123014e-6	4.5360566794060495e-6	4.588795691608973e-6	4.641534569732127e-6	4.694273313775852e-6	4.747011923740492e-6	4.799750399626386e-6	4.85248874143388e-6	4.9052269491633125e-6	4.957965022815027e-6	5.0107029623893655e-6	5.063440767886669e-6	5.116178439307283e-6	5.168915976651544e-6	5.221653379919797e-6
0.0	5.274846864603015e-8	1.0549680318840188e-7	1.5824500362745727e-7	2.1099306996353847e-7	2.637410021969872e-7	3.16488800328146e-7	3.692364643573568e-7	4.2198399428496185e-7	4.747313901113028e-7	5.274786518367219e-7	5.802257794615612e-7	6.329727729861631e-7	6.857196324108692e-7	7.384663577360223e-7	7.912129489619639e-7	8.439594060890357e-7	8.967057291175799e-7	9.494519180479395e-7	1.002197972880456e-6	1.0549438936154714e-6	1.107689680253328e-6	1.1604353327943665e-6	1.2131808512389315e-6	1.2659262355873631e-6	1.3186714858400038e-6	1.3714166019971957e-6	1.4241615840592818e-6	1.4769064320266024e-6	1.529651145899501e-6	1.582395725678319e-6	1.6351401713633989e-6	1.6878844829550815e-6	1.7406286604537103e-6	1.7933727038596284e-6	1.846116613173174e-6	1.8988603883946926e-6	1.9516040295245253e-6	2.0043475365630136e-6	2.0570909095104997e-6	2.109834148367326e-6	2.162577253133835e-6	2.215320223810368e-6	2.268063060397267e-6	2.3208057628948744e-6	2.373548331303532e-6	2.4262907656235817e-6	2.479033065855366e-6	2.5317752319992267e-6	2.5845172640555064e-6	2.637259162024547e-6	2.690000925906689e-6	2.742742555702276e-6	2.795484051411649e-6	2.848225413035152e-6	2.9009666405731257e-6	2.9537077340259112e-6	3.006448693393852e-6	3.0591895186772894e-6	3.1119302098765656e-6	3.1646707669920234e-6	3.2174111900240037e-6	3.2701514789728483e-6	3.322891633838901e-6	3.375631654622502e-6	3.428371541323995e-6	3.4811112939437194e-6	3.533850912482019e-6	3.586590396939237e-6	3.6393297473157142e-6	3.692068963611793e-6	3.7448080458278125e-6	3.7975469939641193e-6	3.850285808021052e-6	3.903024487998956e-6	3.955763033898169e-6	4.008501445719037e-6	4.0612397234618985e-6	4.113977867127098e-6	4.166715876714978e-6	4.219453752225878e-6	4.272191493660143e-6	4.3249291010181116e-6	4.377666574300128e-6	4.430403913506533e-6	4.483141118637672e-6	4.535878189693881e-6	4.588615126675509e-6	4.641351929582892e-6	4.694088598416375e-6	4.746825133176301e-6	4.799561533863007e-6	4.852297800476842e-6	4.905033933018143e-6	4.9577699314872545e-6	5.0105057958845155e-6	5.063241526210269e-6	5.1159771224648615e-6	5.168712584648629e-6	5.221447912761917e-6
