33557.88158543094	33557.90698840797	33557.932391339375	33557.95779422503	33557.98319706506	33558.00859985934	33558.034002608	33558.05940531091	33558.08480796819	33558.110210579725	33558.13561314563	33558.161015665784	33558.186418140314	33558.21182056916	33558.23722295226	33558.262625289724	33558.28802758144	33558.31342982753	33558.338832027934	33558.36423418264	33558.38963629167	33558.41503835494	33558.440440372586	33558.46584234454	33558.491244270816	33558.51664615139	33558.54204798628	33558.56744977554	33558.592851519046	33558.61825321686	33558.643654869054	33558.66905647549	33558.6944580363	33558.719859551355	33558.74526102078	33558.77066244451	33558.796063822556	33558.82146515491	33558.84686644157	33558.87226768254	33558.89766887788	33558.92307002747	33558.94847113136	33558.97387218963	33558.9992732022	33559.02467416908	33559.050075090265	33559.07547596576	33559.100876795565	33559.12627757967	33559.15167831815	33559.17707901087	33559.202479657964	33559.22788025936	33559.253280815064	33559.27868132507	33559.304081789385	33559.32948220807	33559.354882581	33559.38028290829	33559.40568318989	33559.4310834258	33559.45648361601	33559.481883760585	33559.50728385941	33559.5326839126	33559.55808392009	33559.583483881885	33559.60888379799	33559.634283668456	33559.65968349317	33559.68508327224	33559.71048300562	33559.735882693305	33559.761282335356	33559.78668193165	33559.8120814823	33559.837480987255	33559.86288044652	33559.88827986015	33559.91367922801	33559.93907855025	33559.964477826776	33559.98987705768	33560.01527624281	33560.04067538232	33560.06607447612	33560.091473524226	33560.1168725267	33560.14227148346	33560.16767039454	33560.19306925991	33560.21846807959	33560.24386685363	33560.26926558196	33560.2946642646	33560.3200629016	33560.34546149284	33560.37086003844	33560.39625853841
38489.69461743779	38489.72390753901	38489.7531975876	38489.7824875836	38489.81177752689	38489.8410674176	38489.870357255735	38489.89964704115	38489.92893677399	38489.95822645419	38489.98751608173	38490.0168056567	38490.04609517902	38490.07538464869	38490.104674065784	38490.13396343016	38490.16325274196	38490.192542001176	38490.22183120768	38490.2511203616	38490.28040946294	38490.30969851156	38490.3389875076	38490.368276451	38490.39756534181	38490.426854179976	38490.456142965486	38490.48543169842	38490.51472037863	38490.544009006335	38490.573297581315	38490.60258610372	38490.63187457347	38490.66116299063	38490.69045135515	38490.719739667016	38490.749027926235	38490.77831613286	38490.807604286914	38490.836892388244	38490.86618043699	38490.89546843315	38490.92475637659	38490.95404426745	38490.98333210572	38491.01261989134	38491.04190762431	38491.0711953047	38491.10048293243	38491.129770507505	38491.15905803	38491.18834549984	38491.2176329171	38491.246920281694	38491.27620759364	38491.305494853004	38491.33478205971	38491.364069213836	38491.393356315304	38491.42264336418	38491.45193036041	38491.481217303975	38491.51050419489	38491.53979103329	38491.56907781897	38491.598364552054	38491.62765123255	38491.656937860396	38491.68622443558	38491.71551095818	38491.744797428124	38491.77408384548	38491.803370210175	38491.83265652229	38491.86194278174	38491.89122898861	38491.92051514281	38491.94980124436	38491.97908729332	38492.008373289624	38492.037659233334	38492.06694512446	38492.096230962925	38492.12551674873	38492.15480248195	38492.1840881625	38492.21337379047	38492.24265936585	38492.2719448885	38492.30123035863	38492.33051577609	38492.359801140905	38492.38908645312	38492.41837171267	38492.44765691964	38492.47694207401	38492.50622717573	38492.53551222478	38492.56479722124	38492.59408216511
44146.308460269036	44146.34218886089	44146.37591739216	44146.40964586278	44146.44337427284	44146.477102622324	44146.51083091124	44146.5445591395	44146.57828730719	44146.61201541431	44146.64574346085	44146.67947144675	44146.71319937207	44146.74692723682	44146.78065504092	44146.81438278445	44146.8481104674	44146.88183808977	44146.9155656515	44146.94929315273	44146.98302059331	44147.01674797323	44147.050475292664	44147.08420255144	44147.11792974964	44147.15165688727	44147.18538396432	44147.21911098072	44147.25283793662	44147.28656483179	44147.32029166646	44147.35401844056	44147.387745153996	44147.42147180686	44147.45519839915	44147.488924930854	44147.52265140199	44147.55637781247	44147.59010416237	44147.623830451696	44147.65755668044	44147.69128284861	44147.72500895612	44147.75873500313	44147.79246098948	44147.82618691526	44147.85991278046	44147.893638585	44147.92736432904	44147.961090012424	44147.994815635226	44148.028541197455	44148.0622666991	44148.09599214016	44148.12971752064	44148.16344284047	44148.19716809979	44148.23089329846	44148.26461843654	44148.29834351404	44148.33206853096	44148.365793487224	44148.39951838298	44148.43324321808	44148.466967992674	44148.500692706606	44148.53441735996	44148.56814195273	44148.60186648492	44148.63559095652	44148.669315367544	44148.70303971798	44148.73676400776	44148.77048823702	44148.80421240564	44148.83793651374	44148.87166056118	44148.90538454804	44148.93910847431	44148.97283234	44149.0065561451	44149.04027988962	44149.07400357355	44149.1077271969	44149.141450759584	44149.175174261756	44149.20889770335	44149.242621084275	44149.276344404694	44149.310067664446	44149.34379086369	44149.37751400228	44149.41123708035	44149.44496009775	44149.47868305465	44149.51240595088	44149.54612878653	44149.57985156166	44149.61357427613	44149.647296930016
50634.24301075833	50634.28179390235	50634.32057697661	50634.35935998118	50634.398142915976	50634.43692578109	50634.47570857643	50634.514491302085	50634.55327395797	50634.59205654417	50634.63083906068	50634.66962150742	50634.70840388438	50634.747186191664	50634.785968429256	50634.82475059707	50634.863532695206	50634.90231472365	50634.94109668232	50634.97987857121	50635.018660390415	50635.057442139936	50635.09622381977	50635.135005429736	50635.1737869701	50635.21256844069	50635.251349841594	50635.29013117272	50635.32891243415	50635.36769362581	50635.406474747775	50635.445255800056	50635.48403678265	50635.52281769537	50635.56159853849	50635.60037931183	50635.63916001548	50635.677940649446	50635.71672121363	50635.75550170802	50635.794282132825	50635.83306248784	50635.871842773086	50635.91062298872	50635.949403134575	50635.98818321065	50636.02696321703	50636.06574315372	50636.10452302071	50636.14330281792	50636.18208254545	50636.22086220328	50636.259641791316	50636.29842130967	50636.33720075824	50636.3759801372	50636.41475944629	50636.453538685775	50636.492317855475	50636.531096955485	50636.56987598579	50636.60865494632	50636.64743383715	50636.686212658286	50636.72499140973	50636.76377009138	50636.80254870334	50636.841327245595	50636.880105718075	50636.91888412085	50636.95766245393	50636.99644071732	50637.03521891091	50637.07399703481	50637.11277508901	50637.151553073425	50637.19033098814	50637.229108833155	50637.267886608475	50637.306664314005	50637.345441949925	50637.384219516054	50637.42299701239	50637.46177443913	50637.50055179607	50637.53932908331	50637.578106300854	50637.616883448696	50637.65566052675	50637.694437535094	50637.733214473745	50637.77199134269	50637.81076814185	50637.8495448713	50637.88832153114	50637.9270981211	50637.96587464145	50638.004651092095	50638.04342747295	50638.0822037841
58075.67279560715	58075.71731693529	58075.76183818326	58075.80635935105	58075.850880438666	58075.89540144611	58075.939922373276	58075.98444322036	58076.02896398718	58076.073484673914	58076.118005280376	58076.16252580676	58076.207046252865	58076.2515666188	58076.29608690455	58076.34060711012	58076.38512723552	58076.42964728073	58076.474167245775	58076.518687130534	58076.563206935214	58076.60772665972	58076.652246304046	58076.69676586809	58076.74128535205	58076.78580475574	58076.83032407934	58076.87484332277	58076.9193624859	58076.96388156897	58077.00840057175	58077.052919494454	58077.09743833687	58077.141957099106	58077.18647578126	58077.23099438313	58077.27551290492	58077.320031346426	58077.36454970785	58077.409067988985	58077.453586190044	58077.49810431082	58077.54262235151	58077.587140311916	58077.63165819224	58077.676175992376	58077.720693712225	58077.765211351994	58077.80972891147	58077.85424639087	58077.89876379008	58077.9432811091	58077.98779834794	58078.03231550659	58078.07683258496	58078.121349583336	58078.165866501426	58078.210383339334	58078.25490009705	58078.29941677458	58078.343933372016	58078.38844988917	58078.43296632613	58078.47748268301	58078.521998959695	58078.56651515619	58078.6110312724	58078.65554730852	58078.70006326445	58078.744579140184	58078.78909493584	58078.83361065119	58078.87812628636	58078.92264184144	58078.96715731633	58079.01167271092	58079.05618802542	58079.10070325973	58079.14521841385	58079.189733487874	58079.23424848161	58079.278763395254	58079.3232782286	58079.36779298185	58079.412307654915	58079.45682224778	58079.501336760455	58079.545851193034	58079.59036554532	58079.63487981751	58079.67939400951	58079.72390812131	58079.76842215291	58079.812936104325	58079.85744997564	58079.90196376666	58079.94647747758	58079.99099110831	58080.03550465884	58080.08001812927
66610.72764425064	66610.77865595357	66610.82966756437	66610.88067908287	66610.93169050933	66610.98270184365	66611.0337130858	66611.0847242358	66611.13573529375	66611.18674625944	66611.23775713296	66611.28876791443	66611.33977860364	66611.3907892008	66611.4417997058	66611.49281011852	66611.54382043921	66611.59483066773	66611.64584080421	66611.69685084841	66611.74786080046	66611.79887066045	66611.84988042817	66611.90089010385	66611.95189968735	66612.0029091787	66612.05391857789	66612.10492788491	66612.15593709977	66612.20694622258	66612.25795525311	66612.3089641916	66612.35997303792	66612.41098179207	66612.46199045406	66612.51299902401	66612.56400750167	66612.61501588728	66612.66602418073	66612.71703238202	66612.76804049112	66612.81904850819	66612.87005643296	66612.9210642657	66612.97207200626	66613.02307965465	66613.07408721089	66613.12509467507	66613.17610204696	66613.22710932679	66613.27811651446	66613.32912361008	66613.38013061341	66613.43113752469	66613.4821443438	66613.53315107073	66613.5841577055	66613.6351642481	66613.68617069864	66613.737177057	66613.78818332333	66613.83918949735	66613.89019557933	66613.94120156912	66613.99220746674	66614.04321327219	66614.0942189856	66614.14522460682	66614.19623013586	66614.24723557274	66614.29824091756	66614.3492461702	66614.40025133066	66614.45125639896	66614.5022613752	66614.55326625924	66614.60427105126	66614.65527575095	66614.7062803586	66614.75728487407	66614.80828929736	66614.8592936286	66614.91029786765	66614.96130201452	66615.01230606934	66615.06331003198	66615.11431390244	66615.16531768072	66615.21632136693	66615.26732496097	66615.31832846295	66615.36933187263	66615.42033519024	66615.4713384158	66615.52234154916	66615.57334459035	66615.62434753936	66615.6753503963	66615.72635316105	66615.77735583363
76400.13147866896	76400.18979955837	76400.24812034205	76400.30644101989	76400.36476159186	76400.423082058	76400.4814024184	76400.53972267297	76400.59804282167	76400.65636286467	76400.71468280166	76400.77300263294	76400.8313223585	76400.88964197808	76400.94796149193	76401.00628089992	76401.0646002022	76401.12291939862	76401.18123848918	76401.23955747389	76401.29787635288	76401.356195126	76401.41451379328	76401.47283235483	76401.53115081039	76401.58946916036	76401.64778740433	76401.70610554259	76401.76442357498	76401.82274150164	76401.88105932245	76401.9393770374	76401.99769464662	76402.05601214999	76402.11432954749	76402.17264683926	76402.23096402518	76402.28928110522	76402.34759807955	76402.405914948	76402.4642317106	76402.52254836747	76402.58086491848	76402.63918136361	76402.69749770303	76402.75581393672	76402.8141300644	76402.87244608636	76402.93076200258	76402.98907781295	76403.04739351744	76403.10570911606	76403.16402460908	76403.22233999612	76403.28065527741	76403.33897045284	76403.39728552253	76403.45560048637	76403.51391534432	76403.57223009654	76403.6305447429	76403.68885928353	76403.74717371828	76403.80548804729	76403.86380227044	76403.92211638772	76403.98043039926	76404.03874430506	76404.09705810486	76404.15537179906	76404.21368538725	76404.27199886984	76404.33031224641	76404.38862551725	76404.44693868236	76404.50525174159	76404.56356469494	76404.62187754255	76404.68019028443	76404.73850292043	76404.79681545055	76404.85512787494	76404.91344019346	76404.97175240623	76405.03006451312	76405.08837651426	76405.14668840967	76405.20500019907	76405.26331188285	76405.32162346064	76405.3799349328	76405.43824629909	76405.4965575595	76405.55486871417	76405.61317976295	76405.671490706	76405.72980154329	76405.7881122747	76405.84642290024	76405.90473342003
87628.22891128859	87628.29542049924	87628.36192958853	87628.42843855645	87628.49494740301	87628.56145612804	87628.6279647317	87628.69447321398	87628.7609815749	87628.82748981446	87628.89399793248	87628.96050592914	87629.02701380441	87629.09352155832	87629.16002919085	87629.22653670187	87629.29304409151	87629.35955135977	87629.42605850667	87629.49256553217	87629.55907243631	87629.62557921893	87629.69208588018	87629.75859242002	87629.82509883851	87629.89160513564	87629.9581113112	87630.02461736556	87630.09112329839	87630.15762910985	87630.22413479991	87630.2906403686	87630.35714581591	87630.42365114186	87630.49015634625	87630.55666142942	87630.62316639107	87630.68967123133	87630.75617595021	87630.82268054772	87630.88918502383	87630.95568937842	87631.02219361177	87631.08869772358	87631.15520171418	87631.22170558323	87631.2882093309	87631.35471295718	87631.42121646223	87631.4877198456	87631.55422310773	87631.62072624847	87631.68722926783	87631.75373216566	87631.82023494225	87631.88673759745	87631.95324013112	87632.01974254339	87632.08624483443	87632.15274700391	87632.21924905202	87632.28575097876	87632.35225278408	87632.41875446802	87632.48525603057	87632.55175747174	87632.61825879151	87632.68475998989	87632.75126106688	87632.81776202249	87632.88426285669	87632.9507635695	87633.01726416078	87633.0837646308	87633.15026497944	87633.21676520669	87633.28326531238	87633.34976529684	87633.41626515989	87633.48276490156	87633.54926452167	87633.61576402055	87633.68226339803	87633.74876265411	87633.8152617888	87633.88176080193	87633.94825969382	87634.01475846431	87634.0812571134	87634.1477556411	87634.2142540474	87634.2807523323	87634.3472504958	87634.4137485379	87634.4802464586	87634.5467442579	87634.61324193595	87634.67973949244	87634.74623692753	87634.81273424138
100506.45664494831	100506.53226930962	100506.60789353181	100506.68351761486	100506.75914155878	100506.83476536357	100506.91038902923	100506.98601255576	100507.06163594316	100507.13725919141	100507.21288230055	100507.28850527054	100507.3641281014	100507.43975079313	100507.51537334573	100507.59099575918	100507.6666180335	100507.74224016869	100507.81786216474	100507.89348402165	100507.96910573944	100508.04472731808	100508.12034875758	100508.19597005795	100508.27159121916	100508.34721224125	100508.4228331242	100508.49845386819	100508.57407447285	100508.64969493837	100508.72531526494	100508.8009354522	100508.87655550046	100508.9521754096	100509.02779517943	100509.10341481028	100509.17903430198	100509.25465365454	100509.33027286797	100509.40589194225	100509.48151087738	100509.55712967337	100509.6327483302	100509.70836684808	100509.78398522662	100509.8596034662	100509.93522156645	100510.01083952773	100510.08645734987	100510.16207503286	100510.2376925767	100510.31330998139	100510.3889272471	100510.46454437349	100510.54016136091	100510.615778209	100510.6913949181	100510.76701148807	100510.84262791889	100510.91824421054	100510.99386036322	100511.06947637656	100511.14509225094	100511.22070798617	100511.29632358224	100511.37193903915	100511.4475543569	100511.5231695355	100511.59878457512	100511.6743994756	100511.7500142369	100511.82562885905	100511.90124334204	100511.97685768588	100512.05247189074	100512.12808595643	100512.20369988297	100512.27931367035	100512.35492731856	100512.4305408278	100512.50615419788	100512.58176742878	100512.65738052054	100512.73299347312	100512.80860628674	100512.884218961	100512.95983149628	100513.03544389257	100513.11105614952	100513.18666826747	100513.26228024627	100513.33789208591	100513.41350378637	100513.48911534787	100513.56472677	100513.64033805314	100513.7159491973	100513.79156020211	100513.86717106793	100513.94278179458
115277.32504498395	115277.41073737804	115277.49642961303	115277.58212168873	115277.66781360512	115277.75350536243	115277.83919696022	115277.92488839892	115278.01057967832	115278.09627079841	115278.18196175942	115278.2676525611	115278.3533432035	115278.43903368659	115278.52472401038	115278.61041417505	115278.69610418045	115278.78179402673	115278.86748371349	115278.95317324116	115279.03886260952	115279.12455181858	115279.21024086852	115279.29592975917	115279.3816184905	115279.46730706253	115279.55299547545	115279.63868372906	115279.72437182355	115279.81005975854	115279.89574753444	115279.981435151	115280.06712260847	115280.15280990662	115280.23849704546	115280.32418402498	115280.4098708454	115280.4955575065	115280.58124400848	115280.66693035096	115280.75261653432	115280.83830255856	115280.9239884233	115281.0096741289	115281.09535967541	115281.18104506259	115281.26673029046	115281.35241535901	115281.43810026844	115281.52378501855	115281.60946960934	115281.69515404102	115281.78083831337	115281.86652242662	115281.95220638052	115282.03789017512	115282.12357381059	115282.20925728674	115282.29494060358	115282.38062376127	115282.46630675967	115282.55198959893	115282.63767227887	115282.72335479947	115282.80903716096	115282.89471936313	115282.98040140617	115283.06608328987	115283.15176501426	115283.23744657951	115283.32312798545	115283.40880923225	115283.49449031953	115283.58017124787	115283.6658520169	115283.75153262659	115283.83721307715	115283.92289336836	115284.00857350026	115284.09425347303	115284.17993328666	115284.26561294096	115284.35129243594	115284.43697177178	115284.52265094827	115284.60832996565	115284.69400882367	115284.77968752258	115284.86536606215	115284.95104444238	115285.03672266367	115285.12240072542	115285.20807862804	115285.29375637132	115285.37943395547	115285.46511138049	115285.55078864616	115285.63646575248	115285.72214269967	115285.80781948751
132218.98486055934	132219.08156562765	132219.17827051398	132219.27497521832	132219.37167974067	132219.46838408103	132219.56508823915	132219.66179221554	132219.75849600992	132219.8551996223	132219.95190305248	132220.0486063009	132220.1453093673	132220.2420122515	132220.33871495392	132220.43541747436	132220.53211981256	132220.628821969	132220.72552394346	132220.82222573567	132220.91892734612	132221.01562877456	132221.11233002078	132221.20903108525	132221.3057319677	132221.40243266794	132221.4991331864	132221.59583352285	132221.6925336773	132221.78923364976	132221.8859334402	132221.98263304864	132222.07933247508	132222.17603171954	132222.27273078196	132222.3694296624	132222.46612836083	132222.5628268775	132222.6595252119	132222.7562233643	132222.85292133494	132222.94961912333	132223.04631672995	132223.14301415454	132223.23971139692	132223.33640845752	132223.4331053361	132223.52980203266	132223.6264985472	132223.72319488	132223.81989103052	132223.91658699905	132224.0132827858	132224.10997839028	132224.206673813	132224.3033690537	132224.4000641124	132224.49675898903	132224.5934536837	132224.69014819633	132224.7868425272	132224.88353667577	132224.9802306426	132225.07692442738	132225.17361802992	132225.2703114509	132225.36700468964	132225.46369774637	132225.5603906213	132225.65708331397	132225.75377582485	132225.85046815372	132225.94716030054	132226.04385226537	132226.1405440484	132226.23723564914	132226.33392706813	132226.43061830508	132226.52730935998	132226.6240002329	132226.72069092398	132226.81738143307	132226.91407175988	132227.0107619051	132227.1074518681	132227.20414164907	132227.30083124823	132227.39752066534	132227.49420990044	132227.59089895352	132227.68758782456	132227.7842765138	132227.880965021	132227.97765334617	132228.0743414893	132228.17102945063	132228.26771722993	132228.36440482695	132228.46109224242	132228.55777947558
151650.4650913353	151650.57369362097	151650.68229569914	151650.7908975698	151650.8994992327	151651.00810068808	151651.11670193597	151651.22530297632	151651.33390380893	151651.442504434	151651.5511048516	151651.65970506138	151651.76830506366	151651.87690485842	151651.98550444568	151652.09410382516	151652.2027029971	151652.31130196157	151652.4199007185	151652.52849926765	151652.6370976093	151652.7456957434	151652.85429366998	151652.9628913888	151653.0714889001	151653.18008620388	151653.28868330014	151653.3972801889	151653.50587686984	151653.61447334324	151653.72306960917	151653.83166566727	151653.94026151815	151654.04885716122	151654.15745259676	151654.26604782479	151654.3746428453	151654.483237658	151654.5918322632	151654.70042666083	151654.80902085095	151654.91761483357	151655.02620860835	151655.13480217563	151655.24339553565	151655.35198868788	151655.46058163227	151655.56917436945	151655.6777668988	151655.7863592209	151655.89495133518	151656.00354324194	151656.11213494116	151656.22072643257	151656.32931771674	151656.4379087931	151656.5464996619	151656.65509032318	151656.76368077693	151656.87227102314	151656.9808610618	151657.08945089267	151657.19804051626	151657.30662993205	151657.41521914027	151657.52380814098	151657.63239693415	151657.74098551975	151657.84957389784	151657.9581620681	151658.06675003108	151658.17533778652	151658.28392533417	151658.39251267424	151658.5010998068	151658.6096867318	151658.71827344922	151658.82685995914	151658.9354462615	151659.0440323563	151659.15261824327	151659.26120392297	151659.36978939487	151659.47837465946	151659.58695971625	151659.69554456547	151659.80412920745	151659.91271364156	151660.02129786814	151660.12988188717	151660.2384656986	151660.34704930254	151660.4556326989	151660.5642158877	151660.67279886894	151660.78138164262	151660.88996420873	151660.99854656705	151661.10712871805	151661.2157106615
173937.68063392898	173937.80188185195	173937.923129539	173938.04437698956	173938.16562420424	173938.2868711827	173938.40811792464	173938.52936443072	173938.6506107006	173938.77185673424	173938.8931025317	173939.01434809295	173939.13559341803	173939.25683850687	173939.3780833595	173939.49932797594	173939.62057235648	173939.74181650052	173939.86306040865	173939.98430408025	173940.10554751597	173940.22679071545	173940.34803367875	173940.4692764058	173940.5905188967	173940.71176115135	173940.8330031698	173940.95424495233	173941.07548649833	173941.19672780845	173941.31796888236	173941.43920972003	173941.5604503215	173941.68169068673	173941.8029308158	173941.9241707089	173942.0454103658	173942.16664978617	173942.28788897063	173942.4091279189	173942.5303666309	173942.651605107	173942.77284334658	173942.89408135027	173943.0153191177	173943.1365566489	173943.25779394392	173943.37903100267	173943.5002678252	173943.62150441183	173943.74274076225	173943.8639768764	173943.98521275434	173944.10644839605	173944.22768380184	173944.3489189714	173944.47015390443	173944.59138860184	173944.7126230627	173944.83385728733	173944.95509127603	173945.07632502852	173945.19755854475	173945.31879182477	173945.44002486885	173945.5612576767	173945.6824902483	173945.80372258366	173945.9249546828	173946.04618654598	173946.16741817296	173946.28864956368	173946.40988071848	173946.5311116367	173946.65234231902	173946.7735727651	173946.8948029752	173947.01603294877	173947.13726268642	173947.25849218783	173947.37972145327	173947.50095048218	173947.62217927515	173947.74340783188	173947.86463615266	173947.98586423718	173948.10709208547	173948.22831969752	173948.3495470733	173948.47077421314	173948.59200111672	173948.71322778438	173948.83445421577	173948.9556804109	173949.0769063698	173949.19813209272	173949.3193575791	173949.44058282985	173949.561807844	173949.68303262224
199500.32283837214	199500.45723517862	199500.59163171737	199500.72602798833	199500.86042399125	199500.9948197264	199501.1292151938	199501.26361039307	199501.39800532462	199501.53239998844	199501.66679438413	199501.80118851206	199501.93558237227	199502.06997596438	199502.2043692887	199502.3387623453	199502.47315513378	199502.6075476545	199502.74193990746	199502.87633189233	199503.0107236098	199503.14511505878	199503.2795062404	199503.41389715386	199503.54828779958	199503.68267817755	199503.8170682874	199503.95145812948	199504.08584770383	199504.22023701004	199504.35462604885	199504.48901481953	199504.6234033221	199504.75779155726	199504.8921795243	199505.02656722357	199505.1609546547	199505.29534181848	199505.42972871408	199505.56411534193	199505.69850170167	199505.83288779398	199505.96727361815	199506.10165917457	199506.23604446286	199506.37042948374	199506.50481423648	199506.63919872144	199506.7735829383	199506.90796688772	199507.042350569	199507.17673398255	199507.31111712827	199507.44550000623	199507.57988261606	199507.7142649581	199507.84864703237	199507.98302883888	199508.11741037722	199508.25179164816	199508.38617265093	199508.52055338596	199508.6549338532	199508.78931405226	199508.92369398393	199509.05807364744	199509.19245304316	199509.32683217112	199509.46121103127	199509.5955896233	199509.7299679475	199509.8643460043	199509.99872379293	199510.13310131343	199510.2674785665	199510.40185555175	199510.5362322689	199510.6706087182	199510.80498489976	199510.9393608135	199511.07373645942	199511.2081118376	199511.34248694757	199511.47686179014	199511.61123636455	199511.74561067115	199511.87998470996	199512.01435848096	199512.14873198414	199512.28310521954	199512.4174781868	199512.55185088658	199512.68622331822	199512.82059548207	199512.9549673781	199513.08933900666	199513.22371036673	199513.35808145933	199513.49245228415	199513.62682284115
228819.76273087712	228819.91038072083	228820.0580302619	228820.20567950027	228820.353328436	228820.5009770695	228820.64862540032	228820.7962734289	228820.9439211544	228821.09156857766	228821.23921569865	228821.38686251699	228821.53450903224	228821.68215524562	228821.82980115598	228821.97744676404	228822.12509206988	228822.2727370726	228822.4203817731	228822.5680261709	228822.71567026645	228822.86331405933	228823.01095754994	228823.1586007375	228823.30624362276	228823.45388620536	228823.60152848568	228823.74917046333	228823.89681213873	228824.04445351101	228824.19209458146	228824.33973534883	228824.48737581391	228824.63501597632	228824.78265583646	228824.93029539392	228825.0779346491	228825.22557360158	228825.3732122514	228825.52085059855	228825.6684886434	228825.81612638597	228825.96376382545	228826.11140096266	228826.2590377976	228826.40667432983	228826.55431055938	228826.70194648666	228826.84958211164	228826.99721743353	228827.14485245314	228827.29248717046	228827.4401215851	228827.58775569702	228827.73538950668	228827.88302301365	228828.0306562183	228828.1782891203	228828.32592171954	228828.47355401653	228828.62118601083	228828.7688177028	228828.91644909212	228829.06408017912	228829.21171096343	228829.3593414454	228829.50697162474	228829.65460150174	228829.80223107603	228829.94986034764	228830.09748931736	228830.24511798393	228830.39274634823	228830.54037440981	228830.6880021691	228830.8356296261	228830.98325678037	228831.13088363194	228831.2785101812	228831.42613642776	228831.57376237202	228831.72138801395	228831.86901335276	228832.01663838967	228832.16426312388	228832.31188755538	228832.45951168454	228832.6071355114	228832.75475903516	228832.90238225702	228833.05000517613	228833.19762779292	228833.34525010703	228833.4928721184	228833.64049382744	228833.78811523417	228833.93573633817	228834.08335713987	228834.23097763883	228834.3785978355
262448.1157287842	262448.27612213336	262448.4365151424	262448.59690781205	262448.75730014156	262448.9176921313	262449.0780837818	262449.2384750916	262449.3988660621	262449.5592566929	262449.7196469839	262449.8800369352	262450.04042654624	262450.2008158176	262450.3612047496	262450.52159334143	262450.6819815935	262450.84236950584	262451.0027570784	262451.16314431117	262451.32353120425	262451.4839177576	262451.6443039706	262451.80468984443	262451.965075378	262452.12546057225	262452.2858454263	262452.4462299411	262452.6066141156	262452.7669979504	262452.9273814459	262453.0877646011	262453.2481474166	262453.40852989233	262453.5689120283	262453.72929382446	262453.8896752809	262454.05005639757	262454.2104371745	262454.3708176116	262454.531197709	262454.6915774661	262454.8519568839	262455.0123359619	262455.1727147002	262455.3330930987	262455.493471157	262455.65384887595	262455.8142262551	262455.9746032945	262456.1349799937	262456.29535635357	262456.45573237364	262456.61610805395	262456.776483394	262456.9368583947	262457.0972330557	262457.25760737684	262457.41798135825	262457.57835499983	262457.7387283012	262457.89910126326	262458.0594738855	262458.219846168	262458.3802181107	262458.540589714	262458.7009609772	262458.86133190047	262459.021702484	262459.18207272777	262459.3424426322	262459.5028121963	262459.6631814207	262459.82355030574	262459.983918851	262460.144287056	262460.30465492164	262460.4650224475	262460.6253896331	262460.78575647937	262460.9461229858	262461.10648915294	262461.26685497985	262461.4272204669	262461.5875856142	262461.7479504221	262461.90831488976	262462.06867901806	262462.2290428066	262462.38940625486	262462.5497693638	262462.71013213287	262462.8704945626	262463.0308566521	262463.1912184018	262463.3515798121	262463.5119408822	262463.6723016129	262463.8326620038	262463.9930220549
301018.6385456588	301018.81026298256	301018.98197992786	301019.1536964942	301019.325412682	301019.4971284908	301019.66884392116	301019.8405589725	301020.0122736448	301020.1839879386	301020.3557018534	301020.5274153898	301020.69912854757	301020.8708413259	301021.04255372623	301021.214265747	301021.3859773898	301021.5576886531	301021.7293995379	301021.90111004416	301022.0728201714	301022.2445299202	301022.41623929	301022.58794828126	301022.75965689344	301022.9313651267	301023.1030729814	301023.2747804576	301023.44648755476	301023.61819427344	301023.78990061313	301023.9616065743	301024.1333121564	301024.3050173595	301024.4767221846	301024.6484266302	301024.82013069774	301024.9918343863	301025.16353769583	301025.3352406268	301025.50694317877	301025.67864535225	301025.8503471467	301026.0220485626	301026.1937496	301026.36545025837	301026.5371505382	301026.708850439	301026.8805499613	301027.05224910454	301027.2239478693	301027.395646255	301027.56734426215	301027.73904189083	301027.9107391404	301028.0824360115	301028.2541325036	301028.42582861707	301028.5975243521	301028.76921970805	301028.9409146849	301029.1126092833	301029.28430350317	301029.4559973445	301029.62769080675	301029.79938389	301029.9710765952	301030.1427689208	301030.3144608685	301030.48615243705	301030.65784362657	301030.8295344381	301031.00122487	301031.1729149239	301031.34460459877	301031.5162938951	301031.68798281235	301031.8596713511	301032.0313595113	301032.2030472924	301032.374734695	301032.5464217185	301032.71810836403	301032.88979462994	301033.06148051785	301033.2331660267	301033.404851157	301033.5765359082	301033.74822028086	301033.919904275	301034.09158789006	301034.26327112655	301034.4349539845	301034.60663646343	301034.77831856377	301034.9500002856	301035.1216816288	301035.293362593	301035.46504317806	301035.63672338513
