33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094	33557.88158543094
38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779	38489.69461743779
44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036	44146.308460269036
50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833	50634.24301075833
58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715	58075.67279560715
66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064	66610.72764425064
76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896	76400.13147866896
87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859	87628.22891128859
100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831	100506.45664494831
115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395	115277.32504498395
132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934	132218.98486055934
151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353	151650.4650913353
173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898	173937.68063392898
199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214	199500.32283837214
228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712	228819.76273087712
262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842	262448.1157287842
301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588	301018.6385456588
