33557.88158543094	33557.91289124768	33557.94419701691	33557.97550273861	33558.00680841275	33558.038114039366	33558.06941961841	33558.10072514994	33558.132030633955	33558.16333607039	33558.19464145932	33558.225946800725	33558.257252094554	33558.28855734087	33558.3198625396	33558.35116769083	33558.38247279453	33558.41377785066	33558.445082859274	33558.47638782037	33558.50769273394	33558.53899759988	33558.57030241836	33558.60160718932	33558.632911912704	33558.664216588506	33558.695521216854	33558.726825797625	33558.75813033087	33558.78943481654	33558.82073925475	33558.85204364532	33558.88334798843	33558.91465228396	33558.94595653197	33558.977260732456	33559.00856488537	33559.03986899076	33559.07117304862	33559.10247705897	33559.13378102174	33559.165084936976	33559.196388804696	33559.22769262484	33559.25899639752	33559.29030012255	33559.32160380013	33559.35290743018	33559.38421101264	33559.41551454759	33559.44681803501	33559.478121474844	33559.50942486716	33559.54072821195	33559.57203150922	33559.603334758955	33559.63463796111	33559.665941115745	33559.69724422286	33559.72854728244	33559.75985029444	33559.79115325897	33559.82245617592	33559.85375904534	33559.88506186724	33559.91636464155	33559.94766736833	33559.97897004759	33560.01027267932	33560.04157526352	33560.0728778002	33560.10418028929	33560.13548273085	33560.166785124944	33560.19808747145	33560.22938977037	33560.260692021824	33560.291994225685	33560.32329638208	33560.354598490885	33560.38590055216	33560.417202565906	33560.44850453213	33560.479806450756	33560.511108321916	33560.542410145485	33560.57371192152	33560.60501365009	33560.63631533101	33560.667616964456	33560.69891855038	33560.73022008876	33560.76152157955	33560.79282302288	33560.824124418614	33560.85542576687	33560.88672706754	33560.91802832067	33560.94932952628	33560.98063068435
38489.69461743779	38489.73071362209	38489.76680975164	38489.80290582651	38489.83900184654	38489.875097811884	38489.91119372254	38489.94728957836	38489.9833853795	38490.01948112588	38490.05557681749	38490.09167245435	38490.12776803651	38490.16386356392	38490.19995903656	38490.23605445451	38490.27214981763	38490.308245126056	38490.344340379794	38490.3804355787	38490.41653072291	38490.45262581236	38490.48872084711	38490.524815827106	38490.560910752334	38490.5970056228	38490.63310043857	38490.66919519958	38490.705289905825	38490.741384557376	38490.77747915416	38490.813573696185	38490.84966818344	38490.885762616	38490.92185699386	38490.957951316894	38490.99404558523	38491.03013979879	38491.06623395766	38491.10232806177	38491.1384221111	38491.17451610574	38491.210610045615	38491.246703930716	38491.28279776112	38491.318891536765	38491.354985257705	38491.39107892388	38491.42717253528	38491.463266091916	38491.49935959392	38491.535453041084	38491.57154643355	38491.60763977125	38491.64373305425	38491.679826282474	38491.715919455935	38491.75201257469	38491.788105638676	38491.824198647955	38491.86029160247	38491.89638450221	38491.93247734725	38491.96857013752	38492.004662873085	38492.04075555388	38492.07684817996	38492.11294075128	38492.149033267895	38492.185125729666	38492.2212181368	38492.25731048916	38492.29340278675	38492.32949502964	38492.36558721775	38492.401679351155	38492.43777142979	38492.47386345371	38492.509955422865	38492.54604733724	38492.58213919698	38492.61823100187	38492.65432275206	38492.69041444754	38492.72650608824	38492.76259767417	38492.79868920546	38492.8347806819	38492.87087210364	38492.90696347067	38492.94305478292	38492.97914604045	38493.01523724322	38493.05132839127	38493.087419484546	38493.123510523044	38493.1596015069	38493.19569243598	38493.23178331027	38493.26787412986
44146.308460269036	44146.350026307315	44146.39159228247	44146.43315819466	44146.47472404388	44146.51628982998	44146.55785555312	44146.599421213126	44146.64098681016	44146.68255234424	44146.72411781519	44146.765683223166	44146.807248568104	44146.84881384991	44146.89037906883	44146.93194422462	44146.97350931744	44147.01507434721	44147.05663931394	44147.0982042177	44147.139769058325	44147.18133383598	44147.222898550586	44147.26446320223	44147.306027790815	44147.34759231627	44147.38915677884	44147.43072117827	44147.472285514734	44147.51384978815	44147.55541399851	44147.59697814589	44147.638542230234	44147.680106251515	44147.72167020974	44147.763234105005	44147.804797937206	44147.84636170635	44147.887925412535	44147.929489055656	44147.97105263572	44148.01261615282	44148.05417960678	44148.09574299784	44148.13730632576	44148.178869590716	44148.220432792616	44148.261995931534	44148.30355900732	44148.345122020204	44148.386684969955	44148.428247856726	44148.46981068044	44148.51137344118	44148.552936138854	44148.59449877348	44148.63606134504	44148.677623853626	44148.719186299226	44148.76074868177	44148.80231100126	44148.84387325768	44148.88543545113	44148.92699758152	44148.96855964892	44149.010121653264	44149.05168359455	44149.09324547285	44149.134807288094	44149.176369040346	44149.217930729545	44149.259492355755	44149.30105391883	44149.342615419	44149.38417685602	44149.425738230144	44149.467299541124	44149.50886078912	44149.55042197413	44149.591983096	44149.63354415495	44149.675105150774	44149.71666608368	44149.75822695345	44149.79978776023	44149.84134850402	44149.88290918475	44149.92446980241	44149.966030357085	44150.00759084877	44150.049151277395	44150.090711642944	44150.13227194551	44150.173832185006	44150.21539236152	44150.256952474956	44150.29851252541	44150.340072512874	44150.38163243719	44150.423192298585
50634.24301075833	50634.29080586506	50634.33860089917	50634.386395860754	50634.434190749795	50634.48198556622	50634.52978031011	50634.577574981464	50634.62536958019	50634.673164106396	50634.72095855996	50634.76875294109	50634.8165472496	50634.86434148556	50634.912135648905	50634.95992973971	50635.007723757975	50635.0555177037	50635.10331157681	50635.15110537737	50635.1988991054	50635.246692760804	50635.29448634376	50635.34227985408	50635.390073291775	50635.43786665702	50635.48565994964	50635.53345316963	50635.58124631716	50635.62903939207	50635.67683239453	50635.72462532426	50635.77241818154	50635.8202109662	50635.8680036784	50635.91579631797	50635.96358888491	50636.01138137939	50636.05917380124	50636.106966150546	50636.154758427314	50636.202550631446	50636.25034276312	50636.298134822166	50636.34592680866	50636.39371872261	50636.44151056393	50636.48930233279	50636.537094029016	50636.5848856527	50636.63267720383	50636.68046868242	50636.72826008837	50636.77605142177	50636.82384268263	50636.871633870935	50636.91942498669	50636.96721602991	50637.01500700048	50637.062797898594	50637.11058872406	50637.15837947699	50637.20617015736	50637.25396076519	50637.30175130046	50637.3495417631	50637.39733215318	50637.4451224708	50637.49291271578	50637.540702888204	50637.58849298808	50637.6362830154	50637.684072970085	50637.7318628523	50637.77965266188	50637.827442398986	50637.87523206345	50637.92302165536	50637.97081117472	50638.01860062152	50638.066389995765	50638.11417929746	50638.1619685266	50638.20975768317	50638.25754676711	50638.305335778576	50638.35312471748	50638.40091358375	50638.448702377456	50638.4964910987	50638.544279747286	50638.59206832331	50638.63985682688	50638.68764525779	50638.73543361615	50638.78322190194	50638.83101011518	50638.87879825586	50638.92658632397	50638.97437431953
58075.67279560715	58075.72766226857	58075.782528846365	58075.83739534064	58075.89226175151	58075.947128078755	58076.00199432249	58076.056860482706	58076.1117265593	58076.16659255248	58076.22145846214	58076.27632428818	58076.3311900308	58076.38605568981	58076.44092126529	58076.49578675725	58076.5506521657	58076.60551749062	58076.66038273202	58076.71524788991	58076.770112964165	58076.824977955	58076.87984286232	58076.93470768601	58076.98957242628	58077.04443708293	58077.099301656046	58077.15416614575	58077.20903055183	58077.26389487438	58077.31875911351	58077.373623269006	58077.42848734098	58077.48335132943	58077.53821523435	58077.593079055754	58077.64794279362	58077.70280644797	58077.75767001878	58077.81253350607	58077.86739690993	58077.922260230065	58077.977123466764	58078.031986620044	58078.08684968969	58078.1417126758	58078.19657557839	58078.25143839744	58078.306301132965	58078.36116378496	58078.41602635352	58078.470888838456	58078.52575123985	58078.58061355772	58078.635475792056	58078.69033794296	58078.74520001022	58078.80006199406	58078.85492389426	58078.909785711025	58078.964647444256	58079.01950909385	58079.07437066002	58079.129232142644	58079.184093541735	58079.23895485729	58079.2938160893	58079.34867723789	58079.40353830283	58079.45839928424	58079.51326018221	58079.56812099654	58079.62298172743	58079.67784237479	58079.7327029386	58079.787563418875	58079.842423815615	58079.897284128805	58079.95214435856	58080.007004504674	58080.06186456735	58080.11672454648	58080.171584442076	58080.22644425413	58080.28130398263	58080.336163627595	58080.39102318911	58080.445882667096	58080.50074206143	58080.55560137232	58080.61046059977	58080.665319743566	58080.720178803924	58080.77503778064	58080.8298966739	58080.88475548362	58080.93961420979	58080.99447285252	58081.0493314116	58081.104189887235
66610.72764425064	66610.7905094423	66610.85337453781	66610.91623953717	66610.97910444038	66611.04196924757	66611.10483395848	66611.16769857336	66611.23056309197	66611.29342751455	66611.35629184086	66611.41915607113	66611.48202020527	66611.54488424324	66611.60774818505	66611.67061203072	66611.73347578035	66611.7963394337	66611.85920299102	66611.92206645207	66611.98492981709	66612.04779308593	66612.11065625864	66612.17351933531	66612.23638231569	66612.29924519992	66612.36210798811	66612.42497068013	66612.48783327601	66612.55069577573	66612.61355817929	66612.67642048668	66612.73928269804	66612.80214481323	66612.86500683226	66612.92786875514	66612.99073058185	66613.05359231251	66613.1164539469	66613.17931548525	66613.24217692744	66613.30503827345	66613.36789952342	66613.43076067712	66613.49362173476	66613.55648269624	66613.61934356167	66613.68220433082	66613.74506500391	66613.80792558086	66613.87078606161	66613.93364644622	66613.99650673477	66614.05936692715	66614.12222702337	66614.18508702342	66614.24794692741	66614.31080673511	66614.37366644689	66614.43652606237	66614.49938558169	66614.56224500496	66614.62510433205	66614.68796356309	66614.75082269796	66614.81368173653	66614.87654067916	66614.93939952551	66615.0022582758	66615.06511692992	66615.12797548786	66615.19083394975	66615.25369231545	66615.316550585	66615.37940875848	66615.44226683577	66615.5051248169	66615.56798270196	66615.63084049075	66615.69369818344	66615.7565557801	66615.81941328058	66615.88227068487	66615.94512799298	66616.00798520504	66616.0708423209	66616.13369934072	66616.19655626435	66616.25941309179	66616.32226982305	66616.38512645826	66616.4479829974	66616.51083944023	66616.57369578701	66616.63655203771	66616.69940819223	66616.76226425057	66616.82512021273	66616.88797607881	66616.95083184884
76400.13147866896	76400.20335146843	76400.27522415704	76400.3470967352	76400.41896920266	76400.4908415594	76400.56271380556	76400.63458594112	76400.70645796598	76400.77832988025	76400.85020168382	76400.92207337679	76400.99394495905	76401.06581643071	76401.13768779181	76401.20955904217	76401.28143018181	76401.35330121101	76401.42517212949	76401.49704293725	76401.5689136344	76401.64078422084	76401.71265469684	76401.7845250621	76401.85639531664	76401.9282654606	76402.00013549383	76402.0720054166	76402.14387522852	76402.21574492997	76402.28761452071	76402.35948400071	76402.43135337025	76402.50322262908	76402.57509177717	76402.64696081479	76402.71882974156	76402.79069855787	76402.86256726345	76402.93443585843	76403.00630434268	76403.07817271633	76403.1500409794	76403.22190913172	76403.29377717359	76403.36564510458	76403.43751292511	76403.5093806349	76403.5812482341	76403.65311572257	76403.72498310043	76403.7968503677	76403.86871752435	76403.94058457029	76404.01245150561	76404.08431833032	76404.15618504431	76404.22805164769	76404.29991814046	76404.3717845225	76404.44365079392	76404.51551695475	76404.58738300498	76404.65924894459	76404.73111477347	76404.8029804916	76404.87484609926	76404.94671159632	76405.01857698262	76405.09044225833	76405.16230742328	76405.23417247777	76405.3060374215	76405.37790225462	76405.449766977	76405.52163158891	76405.59349609008	76405.66536048062	76405.73722476055	76405.80908892973	76405.88095298845	76405.9528169364	76406.02468077376	76406.09654450034	76406.16840811646	76406.24027162182	76406.3121350167	76406.38399830084	76406.45586147421	76406.52772453711	76406.59958748927	76406.67145033092	76406.74331306183	76406.81517568212	76406.88703819166	76406.9589005907	76407.030762879	76407.10262505681	76407.17448712386	76407.24634908029
87628.22891128859	87628.3108751131	87628.39283881037	87628.47480238038	87628.556765823	87628.6387291382	87628.72069232615	87628.80265538685	87628.88461832017	87628.96658112621	87629.04854380501	87629.13050635639	87629.21246878052	87629.29443107724	87629.37639324687	87629.45835528894	87629.54031720375	87629.62227899129	87629.70424065158	87629.78620218446	87629.86816359009	87629.9501248683	87630.0320860194	87630.1140470431	87630.19600793938	87630.2779687084	87630.35992935016	87630.44188986451	87630.52385025159	87630.6058105114	87630.68777064397	87630.7697306491	87630.85169052682	87630.93365027744	87631.01560990063	87631.09756939656	87631.17952876522	87631.26148800646	87631.34344712044	87631.425406107	87631.50736496644	87631.58932369846	87631.67128230321	87631.75324078054	87631.8351991306	87631.91715735338	87631.99911544891	87632.081073417	87632.16303125797	87632.24498897136	87632.32694655764	87632.40890401648	87632.49086134807	87632.57281855236	87632.6547756294	87632.736732579	87632.81868940132	87632.90064609636	87632.98260266414	87633.06455910463	87633.14651541768	87633.22847160348	87633.31042766183	87633.39238359305	87633.47433939684	87633.55629507336	87633.63825062258	87633.72020604454	87633.8021613392	87633.88411650644	87633.96607154638	87634.04802645906	87634.12998124445	87634.21193590254	87634.29389043321	87634.37584483658	87634.45779911267	87634.53975326149	87634.621707283	87634.70366117707	87634.78561494402	87634.86756858353	87634.94952209575	87635.03147548067	87635.1134287383	87635.19538186866	87635.27733487156	87635.35928774733	87635.44124049564	87635.52319311666	87635.6051456104	87635.68709797684	87635.769050216	87635.8510023277	87635.93295431226	87636.01490616938	87636.09685789935	87636.17880950187	87636.2607609771	87636.34271232503
100506.45664494831	100506.5498419929	100506.64303889094	100506.73623564256	100506.8294322478	100506.92262870648	100507.01582501858	100507.10902118446	100507.20221720377	100507.2954130765	100507.38860880284	100507.48180438278	100507.57499981632	100507.6681951033	100507.76139024386	100507.85458523786	100507.94778008545	100508.04097478665	100508.13416934127	100508.22736374948	100508.3205580113	100508.41375212652	100508.50694609535	100508.60013991779	100508.69333359363	100508.78652712307	100508.87972050611	100508.97291374256	100509.0661068326	100509.15929977625	100509.25249257348	100509.34568522412	100509.43887772819	100509.532070086	100509.62526229725	100509.71845436208	100509.8116462805	100509.90483805233	100509.99802967775	100510.09122115675	100510.18441248935	100510.27760367535	100510.37079471494	100510.4639856081	100510.55717635469	100510.65036695485	100510.7435574086	100510.83674771593	100510.92993787685	100511.02312789115	100511.11631775905	100511.20950748035	100511.30269705542	100511.39588648388	100511.48907576592	100511.58226490153	100511.67545389073	100511.76864273332	100511.8618314295	100511.95501997924	100512.04820838258	100512.14139663929	100512.23458474976	100512.32777271363	100512.42096053108	100512.5141482021	100512.6073357265	100512.70052310466	100512.79371033622	100512.88689742134	100512.98008436004	100513.07327115213	100513.16645779795	100513.25964429717	100513.35283065014	100513.4460168565	100513.53920291625	100513.63238882973	100513.72557459679	100513.81876021724	100513.91194569124	100514.00513101899	100514.09831620012	100514.19150123464	100514.2846861229	100514.37787086472	100514.47105545993	100514.56423990887	100514.65742421118	100514.75060836707	100514.84379237652	100514.9369762395	100515.03015995606	100515.12334352618	100515.21652694985	100515.3097102269	100515.40289335768	100515.49607634185	100515.58925917956	100515.682441871
115277.32504498395	115277.4306495501	115277.53625394759	115277.64185817665	115277.74746223747	115277.85306612965	115277.95866985359	115278.06427340888	115278.16987679595	115278.27548001434	115278.38108306451	115278.48668594623	115278.59228865932	115278.69789120415	115278.80349358053	115278.90909578848	115279.01469782797	115279.120299699	115279.2259014016	115279.33150293573	115279.43710430143	115279.54270549868	115279.64830652767	115279.753907388	115279.85950808009	115279.96510860353	115280.07070895871	115280.17630914543	115280.2819091635	115280.38750901331	115280.49310869488	115280.59870820778	115280.70430755221	115280.8099067282	115280.91550573593	115281.0211045752	115281.1267032458	115281.23230174814	115281.33790008203	115281.44349824745	115281.54909624462	115281.6546940731	115281.76029173334	115281.86588922491	115281.97148654821	115282.07708370304	115282.18268068963	115282.28827750753	115282.39387415696	115282.49947063813	115282.60506695083	115282.71066309506	115282.81625907082	115282.9218548781	115283.02745051713	115283.13304598768	115283.23864128975	115283.34423642335	115283.44983138847	115283.55542618532	115283.6610208135	115283.7666152734	115283.87220956481	115283.97780368797	115284.08339764243	115284.18899142863	115284.29458504634	115284.40017849558	115284.50577177653	115284.611364889	115284.71695783279	115284.8225506085	115284.92814321553	115285.03373565427	115285.13932792452	115285.2449200263	115285.3505119596	115285.4561037246	115285.56169532111	115285.66728674914	115285.7728780089	115285.87846909995	115285.9840600229	115286.08965077718	115286.19524136298	115286.30083178046	115286.40642202947	115286.5120121102	115286.61760202241	115286.72319176614	115286.82878134136	115286.9343707483	115287.03995998675	115287.1455490567	115287.25113795834	115287.3567266915	115287.46231525617	115287.56790365232	115287.67349188018	115287.77907993975
132218.98486055934	132219.1040367924	132219.22321283186	132219.34238867759	132219.46156432986	132219.58073978848	132219.6999150536	132219.81909012486	132219.93826500262	132220.05743968696	132220.17661417738	132220.29578847432	132220.41496257784	132220.53413648764	132220.65331020378	132220.7724837262	132220.89165705518	132221.01083019047	132221.13000313228	132221.24917588042	132221.36834843486	132221.4875207956	132221.6066929631	132221.7258649367	132221.84503671684	132221.96420830325	132222.08337969598	132222.20255089525	132222.32172190104	132222.4408927129	132222.56006333153	132222.67923375624	132222.79840398746	132222.91757402496	132223.03674386902	132223.15591351938	132223.27508297624	132223.3942522394	132223.5134213089	132223.63259018486	132223.75175886738	132223.87092735595	132223.9900956513	132224.10926375267	132224.2284316606	132224.347599375	132224.46676689573	132224.58593422297	132224.70510135626	132224.8242682963	132224.94343504263	132225.06260159524	132225.18176795437	132225.3009341198	132225.42010009172	132225.53926586994	132225.65843145465	132225.77759684567	132225.89676204318	132226.01592704697	132226.1350918573	132226.25425647385	132226.37342089697	132226.49258512634	132226.6117491622	132226.73091300437	132226.850076653	132226.96924010795	132227.0884033694	132227.20756643734	132227.32672931155	132227.445891992	132227.565054479	132227.6842167725	132227.80337887225	132227.92254077827	132228.0417024908	132228.1608640098	132228.28002533532	132228.39918646688	132228.51834740516	132228.6375081497	132228.75666870075	132228.87582905803	132228.9949892216	132229.11414919188	132229.23330896843	132229.35246855125	132229.47162794054	132229.59078713632	132229.70994613838	132229.8291049469	132229.9482635619	132230.0674219832	132230.18658021095	132230.30573824496	132230.42489608546	132230.54405373245	132230.6632111857	132230.78236844542
151650.4650913353	151650.59892931802	151650.73276707836	151650.8666046166	151651.00044193218	151651.13427902563	151651.2681158964	151651.4019525451	151651.53578897138	151651.669625175	151651.80346115652	151651.93729691562	151652.07113245234	151652.2049677669	151652.33880285884	151652.47263772838	151652.60647237577	151652.7403068005	151652.87414100312	151653.0079749833	151653.14180874111	151653.2756422765	151653.40947558952	151653.54330868038	151653.67714154857	151653.81097419464	151653.9448066183	151654.07863881954	151654.21247079837	151654.34630255483	151654.48013408884	151654.61396540073	151654.7477964902	151654.88162735727	151655.01545800193	151655.14928842417	151655.283118624	151655.4169486017	151655.55077835696	151655.6846078898	151655.81843720024	151655.95226628828	151656.08609515414	151656.21992379733	151656.35375221836	151656.487580417	151656.62140839343	151656.7552361472	151656.88906367883	151657.022890988	151657.15671807507	151657.2905449394	151657.42437158132	151657.5581980011	151657.69202419868	151657.8258501736	151657.95967592607	151658.0935014564	151658.2273267643	151658.36115185	151658.49497671303	151658.6288013539	151658.7626257723	151658.89644996857	151659.0302739424	151659.16409769352	151659.29792122275	151659.43174452925	151659.5655676136	151659.6993904755	151659.83321311497	151659.96703553226	151660.1008577271	151660.23467969953	151660.36850144976	151660.5023229773	151660.6361442829	151660.7699653658	151660.90378622652	151661.0376068648	151661.17142728064	151661.3052474743	151661.43906744546	151661.57288719423	151661.70670672078	151661.8405260249	151661.97434510657	151662.10816396604	151662.24198260307	151662.37580101792	151662.50961921	151662.64343717994	151662.77725492767	151662.91107245296	151663.04488975578	151663.1787068364	151663.3125236943	151663.44634033027	151663.5801567438	151663.7139729348
173937.68063392898	173937.83005598994	173937.97947779583	173938.12889934663	173938.27832064265	173938.427741683	173938.57716246857	173938.72658299905	173938.87600327443	173939.02542329475	173939.17484305968	173939.32426256983	173939.4736818249	173939.62310082454	173939.77251956944	173939.92193805892	173940.07135629363	173940.22077427324	173940.37019199747	173940.51960946657	173940.66902668093	173940.81844363987	173940.967860344	173941.11727679276	173941.2666929867	173941.41610892527	173941.56552460903	173941.71494003737	173941.86435521094	173942.0137701291	173942.16318479247	173942.3125992004	173942.46201335356	173942.6114272516	173942.76084089425	173942.9102542821	173943.0596674148	173943.20908029212	173943.35849291465	173943.50790528205	173943.65731739433	173943.80672925152	173943.95614085358	173944.10555220055	173944.25496329268	173944.4043741294	173944.55378471102	173944.70319503782	173944.8526051092	173945.00201492576	173945.1514244872	173945.30083379324	173945.45024284444	173945.5996516405	173945.7490601815	173945.89846846732	173946.04787649802	173946.19728427392	173946.34669179437	173946.49609906002	173946.64550607052	173946.7949128256	173946.94431932585	173947.0937255713	173947.2431315613	173947.39253729614	173947.54194277618	173947.69134800078	173947.84075297054	173947.99015768516	173948.13956214464	173948.288966349	173948.43837029854	173948.5877739926	173948.73717743185	173948.88658061594	173949.0359835449	173949.1853862187	173949.3347886377	173949.48419080122	173949.63359270993	173949.78299436346	173949.93239576186	173950.0817969051	173950.2311977935	173950.38059842677	173950.52999880488	173950.67939892784	173950.82879879564	173950.9781984086	173951.1275977664	173951.27699686904	173951.42639571652	173951.57579430885	173951.72519264635	173951.87459072866	173952.02398855583	173952.17338612815	173952.32278344498	173952.47218050697
199500.32283837214	199500.4884646957	199500.6540907269	199500.81971646607	199500.9853419132	199501.150967068	199501.3165919308	199501.48221650158	199501.64784077997	199501.81346476634	199501.9790884607	199502.14471186305	199502.31033497304	199502.47595779097	199502.6415803169	199502.80720255047	199502.972824492	199503.1384461415	199503.30406749863	199503.46968856407	199503.63530933714	199503.80092981784	199503.96655000685	199504.1321699035	199504.29778950807	199504.4634088203	199504.62902784083	199504.79464656897	199504.9602650051	199505.12588314916	199505.29150100084	199505.4571185605	199505.6227358281	199505.78835280368	199505.95396948684	199506.11958587833	199506.28520197744	199506.45081778412	199506.61643329912	199506.78204852174	199506.94766345265	199507.11327809116	199507.27889243726	199507.44450649168	199507.6101202537	199507.77573372365	199507.9413469019	199508.1069597874	199508.2725723812	199508.4381846826	199508.60379669227	199508.76940840957	199508.93501983478	199509.1006309676	199509.26624180868	199509.43185235737	199509.59746261436	199509.7630725789	199509.92868225143	199510.09429163186	199510.25990071986	199510.42550951618	199510.59111802003	199510.7567262322	199510.92233415195	199511.08794177964	199511.25354911524	199511.4191561584	199511.58476290986	199511.7503693689	199511.91597553622	199512.0815814111	199512.2471869939	199512.41279228462	199512.57839728327	199512.74400198983	199512.9096064043	199513.0752105267	199513.2408143567	199513.40641789493	199513.57202114072	199513.7376240948	199513.9032267564	199514.06882912596	199514.2344312034	199514.40003298878	199514.56563448205	199514.73123568323	199514.89683659232	199515.0624372093	199515.2280375342	199515.393637567	199515.55923730737	199515.72483675598	199515.8904359125	199516.05603477656	199516.22163334888	199516.38723162873	199516.55282961685	199516.71842731253
228819.76273087712	228819.94468981776	228820.1266484251	228820.30860669832	228820.49056463822	228820.6725222444	228820.85447951686	228821.036436456	228821.21839306102	228821.40034933272	228821.5823052703	228821.76426087494	228821.94621614547	228822.1281710823	228822.31012568576	228822.49207995553	228822.67403389112	228822.85598749382	228823.03794076238	228823.2198936976	228823.4018462991	228823.58379856686	228823.76575050087	228823.94770210158	228824.12965336812	228824.31160430133	228824.49355490122	228824.67550516696	228824.85745509935	228825.039404698	228825.2213539629	228825.40330289406	228825.5852514919	228825.76719975597	228825.9491476863	228826.1310952833	228826.3130425465	228826.49498947558	228826.67693607172	228826.8588823337	228827.0408282623	228827.22277385718	228827.4047191187	228827.58666404607	228827.76860864006	228827.95055290073	228828.1324968272	228828.31444042033	228828.49638367968	228828.6783266057	228828.86026919793	228829.04221145643	228829.22415338113	228829.40609497248	228829.58803623004	228829.76997715386	228829.9519177443	228830.13385800098	228830.31579792386	228830.4977375134	228830.67967676916	228830.86161569113	228831.04355427972	228831.22549253455	228831.40743045602	228831.5893680433	228831.7713052976	228831.95324221769	228832.13517880443	228832.31711505738	228832.49905097694	228832.68098656274	228832.86292181473	228833.04485673335	228833.22679131816	228833.4087255696	228833.59065948686	228833.7725930711	228833.95452632158	228834.13645923825	228834.31839182114	228834.50032407063	228834.68225598632	228834.8641875686	228835.0461188171	228835.2280497322	228835.4099803135	228835.591910561	228835.7738404751	228835.95577005539	228836.1376993023	228836.3196282154	228836.50155679506	228836.68348504094	228836.86541295302	228837.0473405317	228837.22926777654	228837.41119468797	228837.593121266	228837.77504750981
262448.1157287842	262448.31339241157	262448.51105565915	262448.7087185274	262448.90638101584	262449.1040431245	262449.3017048538	262449.49936620373	262449.6970271734	262449.8946877642	262450.0923479747	262450.29000780586	262450.4876672577	262450.6853263297	262450.8829850224	262451.0806433348	262451.2783012683	262451.47595882195	262451.6736159958	262451.8712727903	262452.068929205	262452.2665852403	262452.4642408963	262452.661896172	262452.85955106874	262453.05720558524	262453.25485972234	262453.4525134801	262453.65016685805	262453.8478198566	262454.04547247535	262454.2431247147	262454.44077657425	262454.6384280544	262454.83607915475	262455.0337298757	262455.2313802173	262455.4290301786	262455.6266797609	262455.82432896347	262456.02197778615	262456.21962622943	262456.4172742934	262456.61492197745	262456.81256928213	262457.01021620695	262457.20786275243	262457.40550891805	262457.60315470427	262457.8008001106	262457.99844513764	262458.1960897852	262458.39373405295	262458.5913779413	262458.7890214498	262458.9866645789	262459.18430732813	262459.38194969797	262459.5795916884	262459.777233299	262459.97487453016	262460.1725153815	262460.37015585386	262460.5677959459	262460.76543565904	262460.96307499177	262461.16071394563	262461.3583525196	262461.5559907141	262461.7536285288	262461.9512659641	262462.1489030199	262462.3465396959	262462.5441759925	262462.74181190913	262462.93944744644	262463.1370826043	262463.33471738274	262463.53235178126	262463.7299858004	262463.92761943967	262464.1252526995	262464.3228855799	262464.5205180804	262464.7181502015	262464.9157819431	262465.1134133054	262465.3110442877	262465.50867489015	262465.7063051136	262465.9039349572	262466.1015644214	262466.29919350607	262466.4968222109	262466.6944505363	262466.89207848173	262467.08970604825	262467.28733323485	262467.484960042	262467.6825864693
301018.6385456588	301018.85016458813	301019.0617830877	301019.27340115793	301019.48501879844	301019.6966360096	301019.90825279156	301020.11986914376	301020.3314850666	301020.54310056026	301020.7547156241	301020.96633025917	301021.1779444639	301021.3895582399	301021.60117158614	301021.81278450304	301022.02439699013	301022.236009048	301022.44762067654	301022.65923187585	301022.8708426453	301023.0824529855	301023.2940628964	301023.50567237753	301023.71728142933	301023.92889005184	301024.14049824455	301024.3521060085	301024.5637133421	301024.77532024693	301024.98692672246	301025.19853276823	301025.4101383846	301025.62174357125	301025.83334832854	301026.0449526571	301026.2565565553	301026.46816002467	301026.67976306425	301026.89136567456	301027.1029678555	301027.3145696072	301027.526170929	301027.73777182156	301027.94937228475	301028.1609723187	301028.3725719228	301028.58417109755	301028.795769843	301029.00736815913	301029.21896604594	301029.43056350295	301029.6421605306	301029.853757129	301030.065353298	301030.27694903716	301030.48854434706	301030.70013922814	301030.91173367936	301031.1233277007	301031.33492129325	301031.546514456	301031.7581071894	301031.96969949343	301032.18129136815	301032.3928828136	301032.6044738296	301032.81606441585	301033.0276545727	301033.23924430023	301033.45083359844	301033.6624224673	301033.8740109063	301034.0855989165	301034.2971864968	301034.5087736478	301034.7203603694	301034.93194666173	301035.14353252464	301035.35511795775	301035.566702962	301035.77828753635	301035.9898716819	301036.2014553976	301036.41303868394	301036.6246215409	301036.836203968	301037.04778596625	301037.2593675351	301037.4709486742	301037.6825293844	301037.89410966466	301038.1056895156	301038.3172689372	301038.52884792944	301038.7404264923	301038.95200462575	301039.1635823299	301039.37515960465	301039.5867364495
