33557.88158543094	33557.90024230762	33557.91889914496	33557.93755594295	33557.9562127016	33557.97486942097	33557.99352610094	33558.012182741615	33558.03083934295	33558.049495905005	33558.06815242766	33558.08680891102	33558.105465355045	33558.12412175972	33558.14277812512	33558.16143445111	33558.18009073781	33558.198746985174	33558.21740319319	33558.23605936193	33558.25471549132	33558.27337158136	33558.29202763206	33558.310683643474	33558.32933961555	33558.34799554827	33558.366651441655	33558.38530729569	33558.40396311044	33558.422618885845	33558.44127462191	33558.459930318684	33558.47858597611	33558.497241594196	33558.51589717293	33558.534552712386	33558.55320821249	33558.571863673256	33558.59051909467	33558.609174476805	33558.62782981959	33558.64648512303	33558.66514038718	33558.683795611985	33558.70245079744	33558.72110594356	33558.73976105038	33558.75841611786	33558.777071145996	33558.79572613484	33558.81438108435	33558.833035994496	33558.85169086536	33558.87034569682	33558.889000489	33558.90765524188	33558.926309955415	33558.944964629605	33558.96361926451	33558.982273860005	33559.000928416215	33559.019582933135	33559.03823741065	33559.05689184894	33559.07554624781	33559.094200607404	33559.11285492764	33559.131509208535	33559.15016345014	33559.1688176524	33559.187471815305	33559.20612593892	33559.2247800232	33559.24343406818	33559.26208807382	33559.2807420401	33559.2993959671	33559.318049854744	33559.33670370305	33559.35535751205	33559.37401128172	33559.39266501203	33559.41131870305	33559.42997235472	33559.44862596711	33559.46727954014	33559.485933073825	33559.50458656822	33559.52324002326	33559.541893439025	33559.560546815424	33559.57920015248	33559.59785345025	33559.61650670866	33559.63515992773	33559.65381310751	33559.67246624793	33559.69111934907	33559.709772410846	33559.72842543334
38489.69461743779	38489.7161291608	38489.73764083847	38489.759152470804	38489.780664057864	38489.80217559958	38489.82368709596	38489.84519854706	38489.866709952825	38489.888221313246	38489.909732628395	38489.9312438982	38489.952755122664	38489.97426630178	38489.99577743564	38490.01728852414	38490.038799567374	38490.0603105652	38490.08182151774	38490.10333242502	38490.12484328695	38490.14635410354	38490.167864874784	38490.189375600756	38490.21088628139	38490.23239691674	38490.253907506754	38490.275418051424	38490.29692855075	38490.3184390048	38490.33994941351	38490.36145977694	38490.38297009502	38490.40448036777	38490.42599059524	38490.447500777365	38490.469010914145	38490.49052100565	38490.51203105182	38490.533541052704	38490.55505100824	38490.57656091844	38490.59807078336	38490.619580602935	38490.64109037717	38490.66260010612	38490.684109789734	38490.705619428074	38490.72712902106	38490.74863856877	38490.770148071075	38490.79165752816	38490.81316693984	38490.83467630631	38490.85618562736	38490.87769490314	38490.899204133566	38490.92071331872	38490.94222245853	38490.96373155306	38490.98524060225	38491.00674960608	38491.02825856464	38491.04976747786	38491.07127634579	38491.09278516838	38491.11429394569	38491.13580267766	38491.15731136427	38491.17882000562	38491.200328601604	38491.22183715232	38491.24334565776	38491.26485411778	38491.28636253251	38491.307870901976	38491.32937922609	38491.35088750492	38491.372395738406	38491.393903926546	38491.41541206941	38491.43692016698	38491.458428219215	38491.479936226104	38491.50144418771	38491.52295210396	38491.54445997494	38491.565967800634	38491.58747558091	38491.60898331598	38491.63049100563	38491.651998650064	38491.67350624915	38491.69501380289	38491.71652131135	38491.73802877446	38491.75953619229	38491.78104356476	38491.80255089196	38491.824058173814
44146.308460269036	44146.33323178207	44146.358003242975	44146.382774651676	44146.40754600824	44146.43231731252	44146.457088564675	44146.481859764695	44146.5066309125	44146.531402008106	44146.556173051584	44146.58094404285	44146.6057149819	44146.63048586882	44146.65525670354	44146.68002748612	44146.70479821642	44146.72956889467	44146.75433952062	44146.77911009445	44146.80388061614	44146.82865108563	44146.8534215029	44146.87819186804	44146.902962180975	44146.9277324417	44146.95250265029	44146.97727280667	44147.00204291091	44147.02681296295	44147.05158296285	44147.076352910546	44147.10112280602	44147.125892649376	44147.150662440516	44147.175432179516	44147.20020186631	44147.224971500895	44147.24974108334	44147.27451061366	44147.299280091764	44147.32404951765	44147.34881889141	44147.373588212955	44147.39835748229	44147.42312669949	44147.447895864556	44147.47266497741	44147.49743403805	44147.52220304655	44147.54697200285	44147.571740907006	44147.59650975903	44147.62127855876	44147.646047306436	44147.67081600182	44147.695584645146	44147.72035323618	44147.745121775086	44147.76989026184	44147.794658696395	44147.819427078815	44147.844195409016	44147.868963687	44147.89373191285	44147.91850008656	44147.943268208066	44147.96803627743	44147.992804294576	44148.01757225951	44148.04234017231	44148.06710803297	44148.09187584142	44148.11664359772	44148.14141130182	44148.166178953696	44148.190946553514	44148.21571410104	44148.240481596506	44148.26524903968	44148.290016430794	44148.31478376961	44148.33955105637	44148.364318290915	44148.38908547324	44148.41385260343	44148.438619681474	44148.46338670731	44148.488153680926	44148.51292060248	44148.53768747174	44148.56245428894	44148.58722105393	44148.61198776669	44148.63675442732	44148.661521035734	44148.686287592	44148.71105409613	44148.73582054804	44148.76058694782
50634.24301075833	50634.2714945196	50634.29997822089	50634.328461862024	50634.35694544327	50634.385428964444	50634.41391242564	50634.44239582676	50634.4708791679	50634.49936244897	50634.52784567006	50634.55632883108	50634.58481193203	50634.61329497309	50634.64177795408	50634.67026087499	50634.69874373592	50634.727226536874	50634.75570927775	50634.78419195856	50634.812674579385	50634.84115714023	50634.869639641	50634.89812208179	50634.92660446259	50634.955086783324	50634.98356904399	50635.01205124467	50635.04053338536	50635.06901546598	50635.09749748662	50635.12597944727	50635.154461347855	50635.18294318836	50635.21142496889	50635.23990668943	50635.26838834989	50635.296869950376	50635.32535149087	50635.3538329713	50635.38231439173	50635.4107957521	50635.43927705248	50635.46775829288	50635.49623947319	50635.52472059353	50635.55320165379	50635.58168265407	50635.610163594356	50635.638644474566	50635.66712529479	50635.69560605495	50635.7240867552	50635.7525673953	50635.78104797549	50635.80952849561	50635.83800895574	50635.866489355794	50635.894969695866	50635.92344997585	50635.95193019595	50635.980410355965	50636.00889045591	50636.03737049586	50636.06585047583	50636.09433039581	50636.122810255714	50636.151290055626	50636.17976979546	50636.20824947531	50636.236729095166	50636.265208655044	50636.29368815484	50636.32216759464	50636.350646974366	50636.379126294196	50636.40760555395	50636.436084753615	50636.46456389339	50636.49304297308	50636.52152199269	50636.550000952404	50636.57847985204	50636.6069586916	50636.635437471254	50636.663916190824	50636.69239485041	50636.72087345001	50636.74935198952	50636.77783046905	50636.80630888858	50636.83478724804	50636.8632655475	50636.891743786975	50636.92022196646	50636.94870008586	50636.977178145265	50637.00565614468	50637.03413408411	50637.062611963454
58075.67279560715	58075.70549370107	58075.73819172591	58075.770889681895	58075.8035875688	58075.83628538684	58075.868983135806	58075.901680815805	58075.934378426835	58075.96707596899	58075.999773442076	58076.03247084619	58076.06516818134	58076.09786544751	58076.130562644714	58076.16325977295	58076.195956832205	58076.228653822494	58076.261350743705	58076.29404759605	58076.326744379425	58076.359441093824	58076.392137739254	58076.42483431561	58076.45753082309	58076.49022726161	58076.52292363114	58076.55561993161	58076.5883161632	58076.62101232582	58076.65370841937	58076.686404444044	58076.71910039974	58076.751796286364	58076.78449210412	58076.817187852896	58076.849883532705	58076.88257914343	58076.915274685285	58076.947970158166	58076.98066556208	58077.013360896904	58077.046056162864	58077.07875135985	58077.111446487856	58077.14414154689	58077.17683653694	58077.20953145802	58077.242226310125	58077.27492109326	58077.30761580741	58077.340310452586	58077.373005028894	58077.40569953612	58077.438393974364	58077.471088343744	58077.50378264404	58077.53647687546	58077.5691710379	58077.60186513126	58077.634559155755	58077.66725311126	58077.6999469978	58077.73264081536	58077.765334563934	58077.79802824354	58077.83072185416	58077.863415395805	58077.896108868576	58077.92880227226	58077.96149560697	58077.9941888728	58078.02688206965	58078.05957519753	58078.09226825643	58078.12496124634	58078.15765416728	58078.190347019234	58078.22303980221	58078.25573251631	58078.28842516133	58078.32111773747	58078.353810244625	58078.386502682806	58078.419195052	58078.45188735222	58078.484579583455	58078.51727174582	58078.54996383909	58078.58265586349	58078.6153478189	58078.64803970533	58078.680731522785	58078.713423271256	58078.746114950845	58078.77880656135	58078.81149810298	58078.84418957562	58078.87688097928	58078.90957231396
66610.72764425064	66610.76510911349	66610.80257389718	66610.8400386016	66610.87750322687	66610.914967773	66610.95243223997	66610.9898966278	66611.02736093635	66611.06482516589	66611.10228931614	66611.13975338725	66611.17721737908	66611.2146812919	66611.25214512543	66611.28960887993	66611.32707255516	66611.36453615125	66611.40199966806	66611.43946310584	66611.47692646435	66611.51438974382	66611.55185294403	66611.58931606496	66611.62677910687	66611.66424206962	66611.70170495308	66611.73916775754	66611.77663048271	66611.81409312872	66611.85155569558	66611.8890181833	66611.92648059173	66611.96394292114	66612.00140517126	66612.03886734236	66612.07632943419	66612.11379144686	66612.15125338036	66612.1887152346	66612.22617700981	66612.26363870586	66612.30110032264	66612.33856186025	66612.37602331884	66612.41348469815	66612.4509459983	66612.4884072193	66612.52586836102	66612.5633294237	66612.60079040723	66612.63825131148	66612.6757121367	66612.71317288264	66612.75063354941	66612.78809413715	66612.82555464562	66612.86301507492	66612.90047542508	66612.93793569607	66612.97539588778	66613.01285600047	66613.05031603399	66613.08777598834	66613.12523586342	66613.16269565947	66613.20015537624	66613.23761501396	66613.2750745724	66613.31253405169	66613.34999345182	66613.3874527729	66613.42491201471	66613.46237117736	66613.49983026084	66613.53728926516	66613.57474819034	66613.61220703633	66613.64966580318	66613.68712449087	66613.72458309939	66613.76204162874	66613.79950007894	66613.83695844997	66613.87441674186	66613.91187495457	66613.949333088	66613.9867911424	66614.02424911762	66614.06170701368	66614.09916483058	66614.13662256832	66614.17408022677	66614.21153780619	66614.24899530644	66614.28645272751	66614.32391006943	66614.3613673322	66614.39882451578	66614.43628162022
76400.13147866896	76400.17431166617	76400.21714457258	76400.25997738818	76400.30281011299	76400.34564274712	76400.38847529047	76400.43130774314	76400.47414010501	76400.51697237608	76400.55980455648	76400.60263664609	76400.64546864489	76400.6883005529	76400.73113237023	76400.77396409675	76400.81679573262	76400.85962727768	76400.90245873193	76400.94529009539	76400.98812136818	76401.0309525503	76401.07378364148	76401.11661464199	76401.15944555182	76401.20227637072	76401.24510709896	76401.28793773652	76401.33076828328	76401.37359873924	76401.41642910439	76401.45925937887	76401.50208956268	76401.54491965554	76401.58774965775	76401.63057956928	76401.67340938999	76401.71623911991	76401.75906875916	76401.80189830759	76401.84472776522	76401.88755713218	76401.93038640833	76401.97321559381	76402.01604468848	76402.05887369235	76402.10170260553	76402.14453142793	76402.18736015963	76402.23018880053	76402.27301735076	76402.31584581018	76402.35867417879	76402.40150245673	76402.44433064386	76402.48715874032	76402.52998674595	76402.57281466079	76402.61564248495	76402.65847021843	76402.7012978611	76402.74412541297	76402.78695287416	76402.82978024453	76402.87260752423	76402.91543471313	76402.9582618112	76403.00108881861	76403.04391573532	76403.08674256125	76403.12956929635	76403.17239594077	76403.21522249439	76403.25804895732	76403.30087532944	76403.34370161088	76403.38652780151	76403.42935390146	76403.4721799106	76403.51500582906	76403.55783165671	76403.60065739368	76403.64348303982	76403.68630859531	76403.72913405996	76403.77195943394	76403.8147847171	76403.85760990958	76403.90043501125	76403.94326002225	76403.98608494241	76404.0289097719	76404.07173451058	76404.11455915858	76404.15738371576	76404.20020818226	76404.24303255793	76404.28585684294	76404.32868103712	76404.37150514062
87628.22891128859	87628.27775808882	87628.32660478521	87628.37545137761	87628.42429786632	87628.47314425105	87628.52199053178	87628.57083670884	87628.6196827819	87628.66852875112	87628.71737461649	87628.76622037789	87628.81506603544	87628.86391158916	87628.91275703887	87628.96160238491	87629.01044762695	87629.05929276515	87629.10813779935	87629.15698272972	87629.2058275564	87629.25467227893	87629.30351689778	87629.35236141263	87629.40120582364	87629.4500501308	87629.49889433413	87629.54773843345	87629.59658242895	87629.6454263206	87629.6942701084	87629.74311379221	87629.79195737232	87629.84080084844	87629.88964422057	87629.93848748901	87629.98733065344	87630.0361737142	87630.08501667094	87630.13385952369	87630.18270227275	87630.23154491781	87630.28038745919	87630.32922989657	87630.37807222994	87630.42691445962	87630.4757565853	87630.5245986073	87630.57344052529	87630.62228233927	87630.67112404958	87630.71996565603	87630.76880715849	87630.81764855709	87630.86648985185	87630.91533104275	87630.96417212982	87631.01301311288	87631.06185399224	87631.11069476762	87631.15953543913	87631.2083760068	87631.25721647046	87631.30605683044	87631.3548970864	87631.40373723868	87631.45257728694	87631.50141723137	87631.55025707193	87631.5990968085	87631.64793644137	87631.69677597038	87631.7456153954	87631.79445471655	87631.84329393387	87631.89213304732	87631.94097205694	87631.9898109627	87632.03864976444	87632.0874884625	87632.13632705653	87632.18516554689	87632.23400393323	87632.28284221572	87632.33168039435	87632.38051846913	87632.42935644006	87632.47819430698	87632.5270320702	87632.57586972957	87632.62470728492	87632.67354473643	87632.72238208423	87632.77121932803	87632.82005646796	87632.86889350404	87632.91773043627	87632.96656726465	87633.015403989	87633.06424060966
100506.45664494831	100506.51218624912	100506.56772743138	100506.6232684947	100506.67880943947	100506.7343502655	100506.78989097296	100506.84543156167	100506.90097203165	100506.95651238288	100507.01205261555	100507.06759272947	100507.12313272465	100507.17867260109	100507.23421235896	100507.28975199827	100507.34529151865	100507.40083092047	100507.45637020354	100507.51190936787	100507.56744841363	100507.62298734064	100507.6785261489	100507.7340648386	100507.78960340956	100507.84514186194	100507.9006801954	100507.9562184103	100508.01175650644	100508.067294484	100508.12283234284	100508.1783700831	100508.23390770443	100508.28944520719	100508.34498259138	100508.40051985682	100508.45605700351	100508.51159403146	100508.56713094084	100508.62266773146	100508.6782044035	100508.7337409568	100508.78927739135	100508.84481370715	100508.90034990438	100508.95588598303	100509.01142194294	100509.06695778409	100509.12249350648	100509.1780291103	100509.23356459539	100509.28909996188	100509.34463520962	100509.4001703388	100509.45570534904	100509.51124024088	100509.5667750138	100509.62230966814	100509.67784420389	100509.73337862089	100509.78891291915	100509.84444709882	100509.89998115973	100509.9555151019	100510.01104892549	100510.06658263049	100510.12211621657	100510.17764968425	100510.23318303298	100510.28871626315	100510.34424937473	100510.39978236756	100510.45531524162	100510.51084799711	100510.56638063384	100510.621913152	100510.6774455514	100510.73297783203	100510.78850999408	100510.84404203756	100510.89957396228	100510.95510576823	100511.0106374556	100511.06616902421	100511.12170047425	100511.17723180552	100511.23276301802	100511.28829411214	100511.3438250873	100511.39935594388	100511.4548866819	100511.51041730114	100511.56594780179	100511.6214781835	100511.67700844682	100511.73253859136	100511.78806861714	100511.84359852434	100511.89912831296	100511.9546579828
115277.32504498395	115277.387980617	115277.45091611485	115277.5138514771	115277.57678670436	115277.63972179602	115277.70265675249	115277.76559157355	115277.82852625923	115277.8914608097	115277.95439522476	115278.01732950464	115278.08026364911	115278.1431976582	115278.20613153187	115278.26906527035	115278.33199887343	115278.3949323413	115278.45786567357	115278.52079887086	115278.58373193252	115278.646664859	115278.70959765028	115278.77253030594	115278.83546282642	115278.89839521168	115278.96132746135	115279.02425957582	115279.08719155507	115279.15012339893	115279.21305510738	115279.27598668063	115279.33891811848	115279.40184942092	115279.46478058815	115279.52771161999	115279.59064251662	115279.65357327784	115279.71650390366	115279.77943439428	115279.84236474948	115279.90529496949	115279.96822505408	115280.03115500326	115280.09408481725	115280.15701449582	115280.21994403919	115280.28287344715	115280.3458027197	115280.40873185704	115280.47166085898	115280.5345897257	115280.59751845703	115280.66044705313	115280.72337551383	115280.78630383933	115280.8492320292	115280.91216008407	115280.97508800354	115281.03801578759	115281.10094343622	115281.16387094985	115281.22679832787	115281.28972557068	115281.35265267827	115281.41557965045	115281.47850648721	115281.54143318877	115281.60435975491	115281.66728618585	115281.73021248137	115281.79313864167	115281.85606466656	115281.91899055624	115281.9819163105	115282.04484192954	115282.10776741318	115282.1706927616	115282.2336179746	115282.29654305219	115282.35946799477	115282.42239280172	115282.48531747346	115282.54824200999	115282.6111664111	115282.67409067678	115282.73701480725	115282.7999388025	115282.86286266234	115282.92578638696	115282.98870997615	115283.05163343015	115283.11455674871	115283.17747993206	115283.24040297998	115283.30332589269	115283.36624866998	115283.42917131203	115283.49209381868	115283.5550161901
132218.98486055934	132219.05588430396	132219.12690789462	132219.19793133132	132219.26895461403	132219.33997774302	132219.411000718	132219.48202353905	132219.55304620613	132219.62406871922	132219.69509107855	132219.76611328396	132219.8371353351	132219.90815723277	132219.97917897624	132220.05020056595	132220.1212220017	132220.19224328347	132220.26326441127	132220.33428538532	132220.40530620542	132220.47632687152	132220.54734738363	132220.6183677418	132220.6893879462	132220.76040799663	132220.83142789308	132220.90244763577	132220.97346722428	132221.04448665903	132221.11550594002	132221.18652506682	132221.25754403987	132221.32856285895	132221.39958152402	132221.4706000354	132221.54161839274	132221.61263659614	132221.68365464552	132221.7546725412	132221.82569028286	132221.89670787056	132221.96772530425	132222.03874258423	132222.1097597102	132222.1807766822	132222.25179350044	132222.3228101647	132222.393826675	132222.4648430315	132222.53585923385	132222.6068752824	132222.6778911772	132222.74890691804	132222.81992250463	132222.89093793771	132222.96195321684	132223.03296834172	132223.10398331308	132223.1749981302	132223.24601279362	132223.31702730324	132223.38804165865	132223.45905586032	132223.53006990798	132223.6010838019	132223.67209754183	132223.74311112778	132223.81412455972	132223.88513783793	132223.95615096213	132224.02716393257	132224.09817674904	132224.1691894115	132224.2402019202	132224.31121427493	132224.38222647566	132224.45323852263	132224.5242504156	132224.5952621546	132224.6662737398	132224.73728517102	132224.80829644852	132224.879307572	132224.95031854147	132225.0213293572	132225.09234001892	132225.16335052665	132225.23436088063	132225.3053710806	132225.3763811268	132225.44739101906	132225.51840075728	132225.58941034172	132225.6604197722	132225.7314290489	132225.8024381716	132225.8734471403	132225.94445595524	132226.01546461618
151650.4650913353	151650.5448528324	151650.62461415515	151650.70437530326	151650.78413627675	151650.86389707585	151650.94365770032	151651.02341815017	151651.10317842563	151651.1829385262	151651.26269845266	151651.34245820422	151651.42221778142	151651.50197718423	151651.58173641213	151651.6614954657	151651.74125434458	151651.8210130491	151651.900771579	151651.98052993426	151652.06028811514	151652.14004612138	151652.219803953	151652.2995616102	151652.37931909307	151652.459076401	151652.53883353458	151652.61859049348	151652.69834727776	151652.7781038877	151652.85786032322	151652.9376165841	151653.01737267035	151653.09712858195	151653.17688431917	151653.25663988176	151653.33639526996	151653.4161504835	151653.4959055227	151653.57566038723	151653.6554150771	151653.73516959234	151653.81492393347	151653.89467809966	151653.97443209152	151654.0541859087	151654.13393955148	151654.21369301964	151654.29344631315	151654.37319943227	151654.452952377	151654.53270514685	151654.61245774254	151654.69221016334	151654.77196240975	151654.85171448177	151654.93146637914	151655.01121810186	151655.0909696502	151655.17072102387	151655.25047222318	151655.33022324782	151655.4099740981	151655.48972477368	151655.56947527465	151655.6492256012	151655.7289757534	151655.80872573063	151655.88847553378	151655.96822516198	151656.04797461609	151656.12772389525	151656.20747300002	151656.28722193043	151656.36697068615	151656.4467192675	151656.52646767418	151656.60621590647	151656.68596396383	151656.76571184708	151656.84545955568	151656.92520708987	151657.0049544494	151657.08470163427	151657.16444864476	151657.24419548086	151657.32394214201	151657.40368862904	151657.48343494142	151657.5631810794	151657.6429270427	151657.72267283135	151657.80241844562	151657.8821638855	151657.96190915068	151658.0416542412	151658.12139915736	151658.2011438991	151658.28088846616	151658.36063285885
173937.68063392898	173937.76968284603	173937.8587315658	173937.9477800883	173938.03682841352	173938.1258765418	173938.2149244725	173938.30397220625	173938.3930197427	173938.48206708193	173938.57111422418	173938.66016116884	173938.74920791655	173938.838254467	173938.92730082016	173939.01634697607	173939.10539293502	173939.19443869637	173939.28348426076	173939.3725296279	173939.46157479807	173939.55061977066	173939.63966454627	173939.7287091243	173939.8177535057	173939.90679768947	173939.99584167602	173940.08488546556	173940.17392905784	173940.26297245285	173940.3520156506	173940.44105865137	173940.53010145485	173940.6191440611	173940.70818647	173940.79722868168	173940.88627069638	173940.9753125138	173941.06435413394	173941.1533955571	173941.24243678266	173941.3314778113	173941.4205186426	173941.50955927698	173941.59859971376	173941.68763995354	173941.77667999605	173941.86571984162	173941.9547594899	173942.04379894087	173942.13283819455	173942.22187725097	173942.3109161104	173942.39995477258	173942.48899323746	173942.57803150537	173942.66706957598	173942.7561074493	173942.84514512535	173942.93418260443	173943.0232198862	173943.11225697072	173943.2012938579	173943.29033054816	173943.3793670411	173943.4684033371	173943.55743943574	173943.64647533715	173943.73551104125	173943.82454654807	173943.9135818579	173944.00261697074	173944.091651886	173944.1806866043	173944.26972112525	173944.35875544927	173944.44778957596	173944.5368235054	173944.62585723752	173944.71489077265	173944.8039241105	173944.89295725137	173944.98199019465	173945.07102294124	173945.1600554902	173945.2490878422	173945.33811999692	173945.42715195433	173945.51618371473	173945.60521527787	173945.694246644	173945.78327781285	173945.8723087844	173945.96133955865	173946.0503701362	173946.13940051617	173946.22843069883	173946.3174606848	173946.4064904732	173946.49552006455
199500.32283837214	199500.4215443114	199500.5202500291	199500.61895552487	199500.71766079875	199500.81636585106	199500.91507068143	199501.0137752899	199501.1124796765	199501.2111838415	199501.30988778456	199501.40859150572	199501.50729500534	199501.60599828267	199501.7047013388	199501.80340417265	199501.90210678492	199502.0008091753	199502.09951134375	199502.19821329063	199502.2969150156	199502.39561651865	199502.49431779978	199502.59301885933	199502.69171969697	199502.79042031305	199502.88912070717	199502.9878208794	199503.0865208297	199503.18522055843	199503.28392006524	199503.38261935048	199503.48131841345	199503.58001725483	199503.67871587464	199503.77741427254	199503.87611244852	199503.97481040255	199504.073508135	199504.17220564556	199504.2709029345	199504.3696000012	199504.46829684667	199504.56699346987	199504.66568987147	199504.76438605116	199504.86308200925	199504.96177774543	199505.06047325965	199505.15916855235	199505.25786362306	199505.35655847186	199505.4552530991	199505.55394750476	199505.6526416881	199505.7513356499	199505.85002938975	199505.948722908	199506.04741620435	199506.1461092791	199506.24480213193	199506.3434947628	199506.4421871721	199506.54087935947	199506.6395713249	199506.73826306875	199506.836954591	199506.93564589098	199507.03433696937	199507.13302782617	199507.23171846103	199507.33040887397	199507.4290990653	199507.5277890347	199507.62647878253	199507.72516830842	199507.82385761233	199507.9225466947	199508.0212355551	199508.11992419392	199508.21861261077	199508.31730080605	199508.41598877942	199508.51467653117	199508.6133640606	199508.71205136884	199508.81073845513	199508.90942531943	199509.00811196218	199509.10679838297	199509.20548458182	199509.30417055942	199509.40285631473	199509.50154184844	199509.60022716055	199509.69891225037	199509.79759711894	199509.8962817656	199509.99496619025	199510.09365039333
228819.76273087712	228819.87117033335	228819.97960954142	228820.08804850173	228820.19648721343	228820.30492567737	228820.41336389355	228820.52180186115	228820.63023958096	228820.7386770526	228820.84711427646	228820.95555125177	228821.06398797926	228821.1724244586	228821.28086069017	228821.38929667353	228821.49773240872	228821.60616789616	228821.71460313498	228821.82303812605	228821.93147286933	228822.03990736403	228822.14834161094	228822.25677560968	228822.36520936064	228822.4736428634	228822.58207611798	228822.6905091244	228822.79894188303	228822.90737439346	228823.0158066561	228823.12423867057	228823.23267043688	228823.34110195495	228823.44953322527	228823.5579642474	228823.66639502175	228823.7748255475	228823.88325582547	228823.99168585564	228824.10011563764	228824.20854517142	228824.31697445703	228824.42540349485	228824.5338322845	228824.64226082634	228824.75068912	228824.85911716547	228824.96754496312	228825.0759725126	228825.1843998139	228825.2928268674	228825.4012536727	228825.5096802298	228825.61810653913	228825.72653260024	228825.83495841356	228825.9433839787	228826.05180929563	228826.16023436477	228826.26865918573	228826.37708375888	228826.48550808342	228826.59393216058	228826.70235598914	228826.8107795699	228826.91920290288	228827.02762598763	228827.1360488242	228827.24447141297	228827.35289375353	228827.4613158459	228827.56973769044	228827.67815928682	228827.78658063538	228827.89500173574	228828.0034225883	228828.11184319266	228828.2202635488	228828.32868365716	228828.4371035173	228828.54552312967	228828.65394249378	228828.76236160973	228828.87078047785	228828.97919909816	228829.0876174699	228829.1960355942	228829.3044534699	228829.4128710982	228829.52128847787	228829.62970560978	228829.73812249384	228829.8465391293	228829.95495551737	228830.06337165722	228830.17178754884	228830.28020319267	228830.38861858827	228830.4970337361
262448.1157287842	262448.23352753895	262448.35132601834	262448.4691242224	262448.58692215115	262448.7047198041	262448.8225171822	262448.94031428447	262449.05811111187	262449.1759076635	262449.29370393977	262449.4114999407	262449.5292956658	262449.64709111606	262449.764886291	262449.8826811901	262450.00047581387	262450.1182701628	262450.2360642359	262450.35385803366	262450.4716515561	262450.58944480313	262450.7072377749	262450.82503047085	262450.94282289187	262451.0606150371	262451.1784069075	262451.29619850207	262451.4139898213	262451.53178086516	262451.64957163366	262451.7673621273	262451.8851523447	262452.0029422872	262452.12073195435	262452.2385213461	262452.3563104626	262452.47409930325	262452.591887869	262452.7096761589	262452.827464174	262452.9452519132	262453.06303937716	262453.1808265661	262453.29861347936	262453.41640011716	262453.5341864797	262453.65197256685	262453.7697583786	262453.8875439151	262454.00532917614	262454.1231141619	262454.24089887226	262454.3586833073	262454.476467467	262454.59425135126	262454.71203495975	262454.8298182934	262454.9476013516	262455.06538413453	262455.18316664157	262455.30094887374	262455.4187308306	262455.5365125116	262455.6542939177	262455.7720750484	262455.88985590334	262456.00763648335	262456.1254167876	262456.2431968169	262456.3609765708	262456.47875604895	262456.5965352522	262456.71431418	262456.8320928321	262456.94987120916	262457.067649311	262457.1854271369	262457.30320468795	262457.42098196363	262457.5387589639	262457.6565356884	262457.774312138	262457.8920883122	262458.009864211	262458.1276398345	262458.2454151826	262458.36319025536	262458.48096505273	262458.5987395747	262458.7165138214	262458.8342877926	262458.9520614885	262459.06983490905	262459.18760805466	262459.30538092443	262459.4231535189	262459.54092583834	262459.658697882	262459.7764696508
301018.6385456588	301018.76466115745	301018.89077635336	301019.01689124596	301019.14300583635	301019.26912012347	301019.3952341084	301019.52134778997	301019.6474611689	301019.773574245	301019.8996870189	301020.02579948946	301020.1519116568	301020.2780235219	301020.40413508425	301020.5302463438	301020.6563573001	301020.7824679542	301020.908578305	301021.034688353	301021.16079809883	301021.28690754133	301021.4130166811	301021.5391255181	301021.66523405287	301021.79134228436	301021.9174502126	301022.04355783854	301022.16966516175	301022.2957721822	301022.42187889986	301022.5479853143	301022.6740914264	301022.80019723583	301022.9263027419	301023.0524079458	301023.17851284635	301023.3046174447	301023.4307217398	301023.5568257326	301023.6829294221	301023.8090328089	301023.93513589335	301024.06123867456	301024.18734115304	301024.3134433287	301024.4395452022	301024.56564677233	301024.6917480397	301024.8178490043	301024.94394966617	301025.07005002524	301025.19615008205	301025.3222498356	301025.44834928634	301025.57444843434	301025.70054727956	301025.8266458225	301025.9527440622	301026.07884199906	301026.2049396332	301026.3310369651	301026.4571339937	301026.58323071944	301026.70932714245	301026.83542326273	301026.96151908074	301027.0876145954	301027.2137098073	301027.339804717	301027.46589932335	301027.5919936275	301027.7180876283	301027.84418132686	301027.9702747221	301028.0963678151	301028.2224606048	301028.3485530922	301028.4746452769	301028.6007371582	301028.7268287373	301028.8529200136	301028.97901098715	301029.10510165786	301029.2311920258	301029.357282091	301029.4833718534	301029.609461313	301029.73555047036	301029.8616393244	301029.98772787565	301030.1138161246	301030.23990407033	301030.3659917137	301030.49207905383	301030.6181660917	301030.7442528267	301030.870339259	301030.99642538844	301031.12251121516
